"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1858",36.5727224805779,35.6107741062281,33.1389183457052,35.420215786485,-1,500,75,3269017,11
"1859",47.1661092693599,44.6585665763561,41.6448548853117,44.4571135866973,0,500,75,3269017,11
"1860",75,63.4687158046436,58,62.491,1,500,75,3269017,11
"1861",23.1693740267719,22.7079597896847,17.9856115107914,21.7105263157894,-1,100,75,3269017,12
"1862",39.3133609518643,38.5004296592883,25.742447498252,34.0510135986249,0,100,75,3269017,12
"1863",75,67.0710180831734,37,49.672,1,100,75,3269017,12
"1864",23.1693740267719,23.1810315335201,21.3219616204691,23.7470167064439,-1,200,75,3269017,12
"1865",39.3133609518643,39.8782975544554,33.3828569016553,39.5685068088696,0,200,75,3269017,12
"1866",75,80.5703257263467,52,61.328125,1,200,75,3269017,12
"1867",23.1693740267719,22.915384931368,21.4387803716055,23.0118009235505,-1,300,75,3269017,12
"1868",39.3133609518643,38.1144839252722,33.4422080846289,38.6329665857714,0,300,75,3269017,12
"1869",75,71.8817081906834,59,78.9333333333333,1,300,75,3269017,12
"1870",23.1693740267719,22.5895150312712,21.3274185292612,22.2331135270006,-1,500,75,3269017,12
"1871",39.3133609518643,38.449080270314,35.7753369970779,38.7596761584278,0,500,75,3269017,12
"1872",75,74.1941695071307,68,74.0236428571429,1,500,75,3269017,12
"1873",18.7430434299233,20.4766999709663,18.8679245283019,23.0232558139534,-1,100,75,5389698,1
"1874",31.8913635190866,33.1269595854962,24.8706866986198,35.2653924149101,0,100,75,5389698,1
"1875",75,73.5467508919543,35,70.76375,1,100,75,5389698,1
"1876",18.7430434299233,19.5100392649776,18.9933523266857,20.881427072403,-1,200,75,5389698,1
"1877",31.8913635190866,33.2549430518057,28.3306108226266,35.5717855319017,0,200,75,5389698,1
"1878",75,77.5982817262128,49,89.1316666666667,1,200,75,5389698,1
"1879",18.7430434299233,19.1100611269023,18.6104218362283,19.7751322751323,-1,300,75,5389698,1
"1880",31.8913635190866,33.3767477432767,29.8983575248784,33.8259707801142,0,300,75,5389698,1
"1881",75,79.814348562093,54,68.015625,1,300,75,5389698,1
"1882",18.7430434299233,17.7075038362221,16.0297512182611,16.5275569687335,-1,500,75,5389698,1
"1883",31.8913635190866,30.1346349154384,26.9425644426103,29.3062468624169,0,500,75,5389698,1
"1884",75,76.784681230261,58,80.455,1,500,75,5389698,1
"1885",34.85164024618,36.3410287582202,26.8817204301075,36.3970588235293,-1,100,75,5389698,2
"1886",49.0478199007075,50.4067143804849,33.4645575659384,49.6512767025468,0,100,75,5389698,2
"1887",75,78.3541875898991,43,74.185,1,100,75,5389698,2
"1888",34.85164024618,33.0014198447187,26.8817204301075,30.9006211180124,-1,200,75,5389698,2
"1889",49.0478199007075,46.5003090371681,37.8060837704363,46.4913766558178,0,200,75,5389698,2
"1890",75,66.8803665437009,54,77.9629166666667,1,200,75,5389698,2
"1891",34.85164024618,35.7758287082131,32.4909747292419,36.3157894736842,-1,300,75,5389698,2
"1892",49.0478199007075,51.0546891778038,43.9796986769384,49.4365285895316,0,300,75,5389698,2
"1893",75,78.6245159222622,62,65.3222222222222,1,300,75,5389698,2
"1894",34.85164024618,36.0547913154166,34.7318699638789,37.2499253508511,-1,500,75,5389698,2
"1895",49.0478199007075,51.1023873012522,47.3120929861701,51.1207845083396,0,500,75,5389698,2
"1896",75,76.4661490668198,68,73.3226666666667,1,500,75,5389698,2
"1897",60.5732589921219,60.278198916229,37.3134328358209,58.9285714285713,-1,100,75,5389698,3
"1898",67.0000413462051,67.0211205732149,45.3191248006021,69.4037772674332,0,100,75,5389698,3
"1899",75,75.1469328448313,54,74.0475,1,100,75,5389698,3
"1900",60.5732589921219,62.2661840208625,49.0196078431373,64.6103896103896,-1,200,75,5389698,3
"1901",67.0000413462051,68.9816145228665,55.7662933145737,68.6026318383547,0,200,75,5389698,3
"1902",75,76.6674173728307,66,75.0971428571429,1,200,75,5389698,3
"1903",60.5732589921219,62.965867900332,53.6992840095465,65.1889534883721,-1,300,75,5389698,3
"1904",67.0000413462051,69.7153021145381,61.5183338459834,69.8838285359929,0,300,75,5389698,3
"1905",75,77.916267899811,72,72.8898809523809,1,300,75,5389698,3
"1906",60.5732589921219,61.8016438598943,57.0776255707763,64.3041237113404,-1,500,75,5389698,3
"1907",67.0000413462051,68.4639411882686,64.0702776798577,69.6914309895324,0,500,75,5389698,3
"1908",75,77.0369979734173,75,80.988,1,500,75,5389698,3
"1909",22.6653079320404,26.7451652303692,25,32.9999999999999,-1,100,75,5389698,4
"1910",36.6939831302766,43.1013069296467,30.2369913689276,39.7005109637878,0,100,75,5389698,4
"1911",75,97.0705957825723,38,48.78,1,100,75,5389698,4
"1912",22.6653079320404,24.8525404396891,24.8447204968944,28.2269503546099,-1,200,75,5389698,4
"1913",36.6939831302766,40.6946538903757,33.930562950416,41.0015433517087,0,200,75,5389698,4
"1914",75,83.7094554827995,51,68.91,1,200,75,5389698,4
"1915",22.6653079320404,21.6775072789292,19.3631669535284,20.6301747930083,-1,300,75,5389698,4
"1916",36.6939831302766,36.854393284215,32.6488248248402,37.1412468997392,0,300,75,5389698,4
"1917",75,77.6299484086431,58,70.0015277777778,1,300,75,5389698,4
"1918",22.6653079320404,22.5044369002153,21.323780279768,22.2291518175339,-1,500,75,5389698,4
"1919",36.6939831302766,37.9891712261835,34.4860857083757,36.9307815888817,0,500,75,5389698,4
"1920",75,78.7818882118145,61,64.5484444444444,1,500,75,5389698,4
"1921",41.2626776253156,41.5828892947455,30.8641975308642,44.1964285714285,-1,100,75,5389698,5
"1922",50.9886009106971,52.2331901734791,36.9169127797584,51.5164683421908,0,100,75,5389698,5
"1923",75,78.7154073274001,45,58.7457692307692,1,100,75,5389698,5
"1924",41.2626776253156,41.1720514108081,35.5871886120996,43.0735930735931,-1,200,75,5389698,5
"1925",50.9886009106971,50.3350162090993,43.0397762118679,51.4077307534897,0,200,75,5389698,5
"1926",75,73.1161565418648,55,64.751,1,200,75,5389698,5
"1927",41.2626776253156,38.197845166458,31.055900621118,34.5265588914549,-1,300,75,5389698,5
"1928",50.9886009106971,46.1358178391392,39.684924298667,44.0094765328391,0,300,75,5389698,5
"1929",75,63.4178929535205,55,58.1893333333333,1,300,75,5389698,5
"1930",41.2626776253156,40.8704643982081,37.593984962406,40.569105691057,-1,500,75,5389698,5
"1931",50.9886009106971,50.07233282589,46.683765356654,50.0213119003738,0,500,75,5389698,5
"1932",75,68.9736550691735,63,65.994,1,500,75,5389698,5
"1933",2.13186000678729,2.18960235186382,2.23513634331694,2.2633744855967,-1,100,75,5389698,6
"1934",4.84239026675381,5.20575622749335,4.41662234568049,5.02350806217201,0,100,75,5389698,6
"1935",75,78.0418693678692,16,24.085,1,100,75,5389698,6
"1936",2.13186000678729,2.23385284782244,2.32991612301957,2.34559170202735,-1,200,75,5389698,6
"1937",4.84239026675381,5.09481301725784,4.70962702930896,5.15037187677101,0,200,75,5389698,6
"1938",75,36.998653812661,21,33.4375,1,200,75,5389698,6
"1939",2.13186000678729,2.17835686870176,2.22233196701072,2.23145430120902,-1,300,75,5389698,6
"1940",4.84239026675381,5.07703813932283,4.78109305337064,5.17130707981341,0,300,75,5389698,6
"1941",75,53.7778337119612,27,44.94,1,300,75,5389698,6
"1942",2.13186000678729,2.18410189384361,2.23417755455862,2.23971705057541,-1,500,75,5389698,6
"1943",4.84239026675381,5.07957299053408,4.84706514347736,5.05993931282933,0,500,75,5389698,6
"1944",75,63.6715032762346,28,41.473,1,500,75,5389698,6
"1945",15.0463386681518,16.3384673755877,15.9744408945687,18.8212927756653,-1,100,75,5389698,7
"1946",32.2472973825693,37.4538251210623,27.2566193773477,38.3082596076815,0,100,75,5389698,7
"1947",75,89.8658358041661,41,60.8,1,100,75,5389698,7
"1948",15.0463386681518,14.1154382533285,12.5549278091651,13.3288680509042,-1,200,75,5389698,7
"1949",32.2472973825693,29.4214512342481,24.943856717224,29.7961449010985,0,200,75,5389698,7
"1950",75,66.0370808365078,47,64.9721875,1,200,75,5389698,7
"1951",15.0463386681518,14.9421599273488,14.5255003227889,15.2137042062415,-1,300,75,5389698,7
"1952",32.2472973825693,31.5409654840523,28.4585199443405,32.1628059722464,0,300,75,5389698,7
"1953",75,73.6566596600292,55,66.5975757575758,1,300,75,5389698,7
"1954",15.0463386681518,14.888234364083,14.4441876588861,14.8441218467397,-1,500,75,5389698,7
"1955",32.2472973825693,33.2507493732858,31.0847986936108,33.758938685327,0,500,75,5389698,7
"1956",75,83.5471734712189,67,76.3701111111111,1,500,75,5389698,7
"1957",39.2986228963432,38.2212222214894,25.6410256410256,34.1379310344827,-1,100,75,5389698,8
"1958",49.6318294790847,49.0857058197304,32.4390527158737,42.9070099536052,0,100,75,5389698,8
"1959",75,73.6800807287966,41,49.5673076923077,1,100,75,5389698,8
"1960",39.2986228963432,38.5382419456282,30.6748466257669,36.0507246376812,-1,200,75,5389698,8
"1961",49.6318294790847,47.986045659468,38.5457720342354,45.0254699566439,0,200,75,5389698,8
"1962",75,67.0249894252406,51,57.01975,1,200,75,5389698,8
"1963",39.2986228963432,38.4741519400601,33.8600451467269,38.0407124681934,-1,300,75,5389698,8
"1964",49.6318294790847,48.9715148516619,43.0829699945329,49.0176639544709,0,300,75,5389698,8
"1965",75,79.0749582918072,62,70.625,1,300,75,5389698,8
"1966",39.2986228963432,40.8920880483453,39.4819962097284,42.7812071330591,-1,500,75,5389698,8
"1967",49.6318294790847,52.9926099322868,49.0512011655223,52.7583951463457,0,500,75,5389698,8
"1968",75,83.3426821085699,67,69.5662857142857,1,500,75,5389698,8
"1969",1.06151304271498,1.05137875108506,1.04101603164689,1.04144750683778,-1,100,75,5389698,9
"1970",1.17578934733862,1.17125355360096,1.11840331538263,1.13954418053088,0,100,75,5389698,9
"1971",75,92.1664515359435,3,3.99,1,100,75,5389698,9
"1972",1.06151304271498,1.06755939228805,1.07347968439697,1.07387620743619,-1,200,75,5389698,9
"1973",1.17578934733862,1.25516800416509,1.22549169841608,1.26239388214662,0,200,75,5389698,9
"1974",75,34.8625737170119,6,11.97,1,200,75,5389698,9
"1975",1.06151304271498,1.06910174357004,1.07670957553716,1.07698588031889,-1,300,75,5389698,9
"1976",1.17578934733862,1.23074544403074,1.20885422639674,1.22519501932298,0,300,75,5389698,9
"1977",75,109.301089810741,5,7.99,1,300,75,5389698,9
"1978",1.06151304271498,1.06172944524028,1.06192284493378,1.06205463941224,-1,500,75,5389698,9
"1979",1.17578934733862,1.15773168947809,1.1526804646195,1.1551802695477,0,500,75,5389698,9
"1980",75,3.21840624285357,3,3,1,500,75,5389698,9
"1981",14.5443583125011,14.9199439255498,13.4408602150538,15.3726708074534,-1,100,75,5389698,10
"1982",32.7108406012968,37.4794522238514,24.4794587591923,32.5620525360897,0,100,75,5389698,10
"1983",75,93.4804202646371,38,50.672,1,100,75,5389698,10
"1984",14.5443583125011,14.5228900645484,13.7551581843191,14.6971935007386,-1,200,75,5389698,10
"1985",32.7108406012968,32.8191389135161,26.6106771941972,31.2752512129436,0,200,75,5389698,10
"1986",75,75.6881627874561,48,58.1761363636364,1,200,75,5389698,10
"1987",14.5443583125011,14.6996678670765,14.3129770992366,14.9799599198397,-1,300,75,5389698,10
"1988",32.7108406012968,33.0872808406203,29.2831710932343,33.2729143093255,0,300,75,5389698,10
"1989",75,74.0539500608656,57,69.7573333333333,1,300,75,5389698,10
"1990",14.5443583125011,13.8353084338487,12.8786317741603,13.1926818950931,-1,500,75,5389698,10
"1991",32.7108406012968,30.2920993687222,27.917628027226,30.0162143931135,0,500,75,5389698,10
"1992",75,66.9299549126246,59,67.6255714285714,1,500,75,5389698,10
"1993",35.4524072774438,33.5943660026411,24.0384615384615,31.3291139240505,-1,100,75,5389698,11
"1994",47.6941465166103,44.6791819176803,30.6722903091167,39.5687387102597,0,100,75,5389698,11
"1995",75,64.9887771922416,39,45.435,1,100,75,5389698,11
"1996",35.4524072774438,35.7078365536231,30.9119010819165,36.3802559414991,-1,200,75,5389698,11
"1997",47.6941465166103,48.942960128915,39.6791446751195,46.7860774350747,0,200,75,5389698,11
"1998",75,74.3457576277256,53,60.0064583333333,1,200,75,5389698,11
"1999",35.4524072774438,34.8146868850635,32.3275862068965,36.1111111111111,-1,300,75,5389698,11
"2000",47.6941465166103,45.9866933122198,42.3419215144845,48.3776091942877,0,300,75,5389698,11
"2001",75,67.5614198975959,61,73.4583333333333,1,300,75,5389698,11
"2002",35.4524072774438,34.1656029200739,31.0327706057597,33.0201164637375,-1,500,75,5389698,11
"2003",47.6941465166103,45.4664850769454,41.9767111492675,45.0744300997144,0,500,75,5389698,11
"2004",75,67.3068604195472,63,67.0419,1,500,75,5389698,11
"2005",31.0760797553338,32.3944565230915,24.0384615384615,31.3291139240506,-1,100,75,5389698,12
"2006",46.0982530453203,45.7022091823044,28.9819730969389,37.6576399338652,0,100,75,5389698,12
"2007",75,73.631568113968,37,46.702,1,100,75,5389698,12
"2008",31.0760797553338,29.586364390162,25.062656641604,28.5100286532951,-1,200,75,5389698,12
"2009",46.0982530453203,45.5657773348476,37.4336381728694,44.8487859730447,0,200,75,5389698,12
"2010",75,75.1478248439055,57,64.96,1,200,75,5389698,12
"2011",31.0760797553338,29.823723616976,26.2390670553936,28.6581469648562,-1,300,75,5389698,12
"2012",46.0982530453203,44.0566156991243,38.3890577819119,44.1553123801712,0,300,75,5389698,12
"2013",75,69.7753827250338,61,77.002037037037,1,300,75,5389698,12
"2014",31.0760797553338,30.9712061743795,29.356505401597,31.1252495009981,-1,500,75,5389698,12
"2015",46.0982530453203,46.8719581966051,44.3281610326262,48.0901452579778,0,500,75,5389698,12
"2016",75,74.964834378743,69,77.0838,1,500,75,5389698,12
"2017",18.9112022014536,17.2840125950368,14.6198830409357,16.9520547945205,-1,100,75,8886111,1
"2018",30.8036511996123,25.7159432454217,19.3017900861293,23.9516861494848,0,100,75,8886111,1
"2019",75,48.9527295825833,28,40.375,1,100,75,8886111,1
"2020",18.9112022014536,15.6050386997404,12.1654501216545,12.8886010362694,-1,200,75,8886111,1
"2021",30.8036511996123,22.4051350556572,19.2317210783735,22.187274576429,0,200,75,8886111,1
"2022",75,45.3176400583513,39,51.4375,1,200,75,8886111,1
"2023",18.9112022014536,19.3371708581058,18.955349620893,20.1663669064748,-1,300,75,8886111,1
"2024",30.8036511996123,30.9526731058711,27.1060336808223,30.0138608180356,0,300,75,8886111,1
"2025",75,69.4744588922239,48,55.6562121212121,1,300,75,8886111,1
"2026",18.9112022014536,18.148367607811,16.5980613464347,17.1336354896306,-1,500,75,8886111,1
"2027",30.8036511996123,30.3921764242899,28.0173013256064,30.677366782309,0,500,75,8886111,1
"2028",75,84.1156175377119,62,85.0965714285714,1,500,75,8886111,1
"2029",38.0033218154441,37.9552004382007,30.1204819277108,42.6724137931034,-1,100,75,8886111,2
"2030",51.5703536725627,50.9255513692615,36.3044762501604,52.6668778383595,0,100,75,8886111,2
"2031",75,73.7230996742393,45,66.8295,1,100,75,8886111,2
"2032",38.0033218154441,37.6463623862378,29.7619047619048,34.7902097902098,-1,200,75,8886111,2
"2033",51.5703536725627,49.9505346882665,38.77697373881,46.0792221185193,0,200,75,8886111,2
"2034",75,69.9891478231578,53,62.751,1,200,75,8886111,2
"2035",38.0033218154441,37.898696363967,33.4821428571429,37.5628140703517,-1,300,75,8886111,2
"2036",51.5703536725627,50.3311871335812,44.2531638375577,50.5309783819992,0,300,75,8886111,2
"2037",75,70.031130476292,63,73.5272916666667,1,300,75,8886111,2
"2038",38.0033218154441,39.8408100199955,38.6160024714242,41.764312018748,-1,500,75,8886111,2
"2039",51.5703536725627,53.5190652519808,49.954607387572,54.1796336223783,0,500,75,8886111,2
"2040",75,75.4755619761367,70,76.7365,1,500,75,8886111,2
"2041",61.3472085116727,61.342840549472,43.4782608695652,76.153846153846,-1,100,75,8886111,3
"2042",67.5676817363911,66.811231930511,47.699965398196,68.7625265454594,0,100,75,8886111,3
"2043",75,72.9832327151355,53,63.91475,1,100,75,8886111,3
"2044",61.3472085116727,60.66893734249,46.9483568075117,61.0429447852761,-1,200,75,8886111,3
"2045",67.5676817363911,66.7603429822279,54.2358569645943,66.6619359253122,0,200,75,8886111,3
"2046",75,74.3671319526928,65,74.7969230769231,1,200,75,8886111,3
"2047",61.3472085116727,59.7532127653575,49.5049504950495,59.0909090909091,-1,300,75,8886111,3
"2048",67.5676817363911,65.4760590995428,58.2273811894071,65.9662752291612,0,300,75,8886111,3
"2049",75,71.9268042119983,70,71.12125,1,300,75,8886111,3
"2050",61.3472085116727,63.1677241216313,56.8181818181818,63.9743589743591,-1,500,75,8886111,3
"2051",67.5676817363911,69.1666248531246,63.382818415879,68.4625258862765,0,500,75,8886111,3
"2052",75,75.5378573547828,73,74.5968,1,500,75,8886111,3
"2053",25.3669824042617,26.9239849593579,21.551724137931,27.1978021978021,-1,100,75,8886111,4
"2054",36.6480796347304,41.7586813722865,29.1675808367693,38.4669778324087,0,100,75,8886111,4
"2055",75,93.098844085821,39,49.125,1,100,75,8886111,4
"2056",25.3669824042617,25.0530743002989,22.5733634311512,25.3180661577608,-1,200,75,8886111,4
"2057",36.6480796347304,35.8563087512071,29.6088217905644,34.1986536742107,0,200,75,8886111,4
"2058",75,64.6050814671006,42,54.4375,1,200,75,8886111,4
"2059",25.3669824042617,25.4373763291443,22.2772277227723,23.9839572192513,-1,300,75,8886111,4
"2060",36.6480796347304,36.9500450861182,31.3881766851516,35.0720800909798,0,300,75,8886111,4
"2061",75,76.2280018867998,50,61.96,1,300,75,8886111,4
"2062",25.3669824042617,26.9871028952536,27.103209019948,28.5992663915636,-1,500,75,8886111,4
"2063",36.6480796347304,39.71939987359,36.326870955868,39.3098564200628,0,500,75,8886111,4
"2064",75,85.9414810204727,60,74.0551666666667,1,500,75,8886111,4
"2065",37.261983486805,40.9288843034208,31.6455696202532,45.8333333333332,-1,100,75,8886111,5
"2066",48.2125193229427,54.0459320152255,37.3895197497004,53.1297987420013,0,100,75,8886111,5
"2067",75,83.0016217451442,45,62.8695,1,100,75,8886111,5
"2068",37.261983486805,37.992862895129,30.9597523219814,36.4468864468865,-1,200,75,8886111,5
"2069",48.2125193229427,49.8728743211236,38.9771779240231,49.3453937913782,0,200,75,8886111,5
"2070",75,75.5360332905566,54,93.8,1,200,75,8886111,5
"2071",37.261983486805,40.1501924965171,38.560411311054,44.1002949852507,-1,300,75,8886111,5
"2072",48.2125193229427,54.254196062603,48.1729593153674,54.2944412423842,0,300,75,8886111,5
"2073",75,85.4199481347466,64,67.105,1,300,75,8886111,5
"2074",37.261983486805,39.4984291991855,39.7203686050207,43.0617880566104,-1,500,75,8886111,5
"2075",48.2125193229427,50.1959060268919,47.4140874688196,50.9983004230034,0,500,75,8886111,5
"2076",75,67.855187561118,62,70.1503333333333,1,500,75,8886111,5
"2077",2.51692459204815,2.60081629957986,2.64270613107822,2.68729641693811,-1,100,75,8886111,6
"2078",3.49656344824692,3.86564393633951,3.48537251593311,3.6942642605187,0,100,75,8886111,6
"2079",75,35.606072346551,9,11.2275,1,100,75,8886111,6
