"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6885,0.6885,72.068,59.068,68,55,68.0054,66,1,316
0.0425,0.0425,83.562,67.562,79,63,68.0054,75,1,316
0.1195,0.1195,79.3415,65.3415,75,61,68.0054,72,1,316
0.6455,0.6455,72.657,60.657,67,55,68.0054,67,1,316
0.05,0.05,80.577,66.577,73,59,68.0054,74,1,316
0.6395,0.6395,72.557,61.557,69,58,68.0054,67,1,316
0.9985,0.9985,65.0275,56.0275,59,50,68.0054,61,1,316
0.3995,0.3995,74.651,62.651,68,56,68.0054,69,1,316
0.2525,0.2525,74.8245,64.8245,68,58,68.0054,70,1,316
0.606,0.606,74.52,59.52,72,57,68.0054,67,1,316
0.501,0.501,75.5035,60.5035,72,57,68.0054,68,1,316
0.6785,0.6785,71.9345,60.9345,67,56,68.0054,67,1,316
0.8065,0.8065,71.983,60.983,66,55,68.0054,66,1,316
0.915,0.915,69.562,58.562,65,54,68.0054,64,1,316
0.2765,0.2765,77.323,62.323,75,60,68.0054,70,1,316
0.6735,0.6735,72.761,61.761,67,56,68.0054,67,1,316
0.402,0.402,75.5965,62.5965,72,59,68.0054,69,1,316
0.039,0.039,78.18,67.18,70,59,68.0054,73,1,316
0.574,0.574,73.134,61.134,67,55,68.0054,67,1,316
0.4995,0.4995,74.534,60.534,71,57,68.0054,68,1,316
0.51,0.51,74.5985,61.5985,71,58,68.0054,68,1,316
0.24,0.24,78.712,63.712,76,61,68.0054,71,1,316
0.557,0.557,74.924,61.924,70,57,68.0054,68,1,316
0.777,0.777,71.8,59.8,65,53,68.0054,66,1,316
0.283,0.283,76.5955,63.5955,73,60,68.0054,70,1,316
0.9575,0.9575,68.9595,58.9595,64,54,68.0054,64,1,316
0.306,0.306,75.855,62.855,70,57,68.0054,70,1,316
0.592,0.592,72.2885,61.2885,65,54,68.0054,67,1,316
0.4695,0.4695,73.2465,62.2465,66,55,68.0054,68,1,316
0.591,0.591,74.2845,60.2845,72,58,68.0054,67,1,316
0.7885,0.7885,71.7935,59.7935,67,55,68.0054,66,1,316
0.7785,0.7785,71.5175,60.5175,65,54,68.0054,66,1,316
0.226,0.226,75.431,64.431,68,57,68.0054,70,1,316
0.7695,0.7695,72.117,58.117,69,55,68.0054,65,1,316
0.4245,0.4245,74.994,62.994,68,56,68.0054,69,1,316
0.1465,0.1465,80.201,64.201,78,62,68.0054,72,1,316
0.3415,0.3415,75.161,62.161,70,57,68.0054,69,1,316
0.9935,0.9935,66.8805,53.8805,64,51,68.0054,60,1,316
0.8395,0.8395,70.4875,59.4875,66,55,68.0054,65,1,316
0.952,0.952,68.8135,58.8135,63,53,68.0054,64,1,316
0.8675,0.8675,70.8195,58.8195,66,54,68.0054,65,1,316
0.8985,0.8985,69.3635,58.3635,65,54,68.0054,64,1,316
0.805,0.805,70.626,60.626,65,55,68.0054,66,1,316
0.249,0.249,77.192,63.192,72,58,68.0054,70,1,316
0.52,0.52,73.6325,62.6325,67,56,68.0054,68,1,316
0.0725,0.0725,82.169,65.169,77,60,68.0054,74,1,316
0.3415,0.3415,76.082,62.082,72,58,68.0054,69,1,316
0.3045,0.3045,79.166,61.166,79,61,68.0054,70,1,316
0.792,0.792,72.42,58.42,70,56,68.0054,65,1,316
0.3405,0.3405,75.2865,62.2865,70,57,68.0054,69,1,316
0.1005,0.1005,80.686,65.686,76,61,68.0054,73,1,316
0.309,0.309,76.792,63.792,70,57,68.0054,70,1,316
0.124,0.124,77.0415,65.0415,70,58,68.0054,71,1,316
0.8435,0.8435,70.611,58.611,66,54,68.0054,65,1,316
0.239,0.239,76.1465,64.1465,70,58,68.0054,70,1,316
0.873,0.873,71.795,56.795,70,55,68.0054,64,1,316
0.906,0.906,69.0855,59.0855,64,54,68.0054,64,1,316
0.702,0.702,71.9555,61.9555,68,58,68.0054,67,1,316
0.8085,0.8085,71.3615,58.3615,69,56,68.0054,65,1,316
0.636,0.636,72.4205,61.4205,66,55,68.0054,67,1,316
0.8435,0.8435,70.8215,58.8215,67,55,68.0054,65,1,316
0.976,0.976,67.5555,57.5555,60,50,68.0054,63,1,316
0.9185,0.9185,69.795,60.795,64,55,68.0054,65,1,316
0.9875,0.9875,67.857,57.857,63,53,68.0054,63,1,316
0.307,0.307,75.9745,63.9745,70,58,68.0054,70,1,316
0.89,0.89,70.3775,58.3775,64,52,68.0054,64,1,316
0.5835,0.5835,73.396,59.396,69,55,68.0054,67,1,316
0.697,0.697,73.326,58.326,71,56,68.0054,66,1,316
0.494,0.494,74.5135,61.5135,70,57,68.0054,68,1,316
0.062,0.062,79.1655,66.1655,73,60,68.0054,73,1,316
0.1235,0.1235,81.4465,64.4465,80,63,68.0054,73,1,316
0.4335,0.4335,73.064,62.064,65,54,68.0054,68,1,316
0.3215,0.3215,74.203,63.203,70,59,68.0054,69,1,316
0.509,0.509,74.532,61.532,71,58,68.0054,68,1,316
0.686,0.686,73.1885,59.1885,70,56,68.0054,66,1,316
0.537,0.537,74.7745,60.7745,71,57,68.0054,68,1,316
0.6245,0.6245,73.644,60.644,70,57,68.0054,67,1,316
0.4035,0.4035,74.862,62.862,69,57,68.0054,69,1,316
0.5345,0.5345,74.702,61.702,71,58,68.0054,68,1,316
0.637,0.637,72.471,61.471,67,56,68.0054,67,1,316
0.498,0.498,74.445,61.445,70,57,68.0054,68,1,316
0.4165,0.4165,74.0025,64.0025,68,58,68.0054,69,1,316
0.2105,0.2105,76.037,64.037,70,58,68.0054,70,1,316
0.3245,0.3245,75.0565,63.0565,69,57,68.0054,69,1,316
0.1145,0.1145,78.3145,65.3145,72,59,68.0054,72,1,316
0.481,0.481,75.3055,61.3055,73,59,68.0054,68,1,316
0.2725,0.2725,76.386,63.386,70,57,68.0054,70,1,316
0.338,0.338,75.1805,63.1805,70,58,68.0054,69,1,316
0.9335,0.9335,69.268,56.268,65,52,68.0054,63,1,316
0.7565,0.7565,71.357,60.357,65,54,68.0054,66,1,316
0.748,0.748,71.3135,60.3135,67,56,68.0054,66,1,316
0.717,0.717,72.3715,59.3715,67,54,68.0054,66,1,316
0.082,0.082,78.009,65.009,72,59,68.0054,72,1,316
1,1,63.967,53.967,59,49,68.0054,59,1,316
0.8415,0.8415,72.629,55.629,71,54,68.0054,64,1,316
0.4425,0.4425,75.966,61.966,73,59,68.0054,69,1,316
0.846,0.846,70.2655,59.2655,65,54,68.0054,65,1,316
0.9965,0.9965,66.35,55.35,63,52,68.0054,61,1,316
0.3405,0.3405,75.336,63.336,68,56,68.0054,69,1,316
0.265,0.265,75.5395,63.5395,71,59,68.0054,70,1,316
0.7335,0.7335,72.565,59.565,70,57,68.0054,66,1,316
0.983,0.983,67.6075,54.6075,65,52,68.0054,61,1,316
0.847,0.847,71.905,58.905,68,55,68.0054,65,1,316
0.2705,0.2705,77.189,62.189,73,58,68.0054,70,1,316
0.6555,0.6555,74.8595,59.8595,72,57,68.0054,67,1,316
0.693,0.693,71.99,60.99,67,56,68.0054,67,1,316
0.1045,0.1045,79.8375,65.8375,76,62,68.0054,73,1,316
0.679,0.679,72.965,60.965,67,55,68.0054,67,1,316
0.8525,0.8525,71.113,57.113,67,53,68.0054,64,1,316
0.4345,0.4345,76.8085,61.8085,76,61,68.0054,69,1,316
0.253,0.253,75.5925,64.5925,70,59,68.0054,70,1,316
0.1335,0.1335,77.176,65.176,69,57,68.0054,71,1,316
0.59,0.59,74.3745,60.3745,72,58,68.0054,67,1,316
0.2845,0.2845,76.4545,63.4545,71,58,68.0054,70,1,316
0.684,0.684,72.0435,59.0435,69,56,68.0054,66,1,316
0.378,0.378,74.536,63.536,69,58,68.0054,69,1,316
0.0075,0.0075,83.061,69.061,77,63,68.0054,76,1,316
0.1055,0.1055,79.013,65.013,74,60,68.0054,72,1,316
0.636,0.636,72.5295,61.5295,67,56,68.0054,67,1,316
0.665,0.665,73.973,59.973,70,56,68.0054,67,1,316
0.9955,0.9955,65.4045,55.4045,61,51,68.0054,61,1,316
0.1925,0.1925,77.724,64.724,72,59,68.0054,71,1,316
0.5625,0.5625,74.026,60.026,69,55,68.0054,67,1,316
0.6495,0.6495,73.925,59.925,69,55,68.0054,67,1,316
0.5945,0.5945,72.198,61.198,64,53,68.0054,67,1,316
0.4635,0.4635,74.138,62.138,69,57,68.0054,68,1,316
0.1215,0.1215,78.506,64.506,71,57,68.0054,72,1,316
0.6585,0.6585,72.7,60.7,67,55,68.0054,67,1,316
0.294,0.294,77.601,62.601,73,58,68.0054,70,1,316
0.49,0.49,74.4765,61.4765,70,57,68.0054,68,1,316
0.7055,0.7055,72.3035,59.3035,67,54,68.0054,66,1,316
0.8225,0.8225,71.1955,59.1955,67,55,68.0054,65,1,316
0.0995,0.0995,78.3085,65.3085,72,59,68.0054,72,1,316
0.3035,0.3035,76.845,63.845,71,58,68.0054,70,1,316
0.295,0.295,76.5665,63.5665,73,60,68.0054,70,1,316
0.038,0.038,80.498,67.498,74,61,68.0054,74,1,316
0.8465,0.8465,70.6685,59.6685,66,55,68.0054,65,1,316
0.991,0.991,67.8895,56.8895,63,52,68.0054,62,1,316
0.067,0.067,79.337,66.337,74,61,68.0054,73,1,316
0.7315,0.7315,72.5835,59.5835,70,57,68.0054,66,1,316
0.743,0.743,71.437,60.437,66,55,68.0054,66,1,316
0.819,0.819,70.0215,59.0215,65,54,68.0054,65,1,316
0.682,0.682,72.0405,60.0405,67,55,68.0054,66,1,316
0.1135,0.1135,77.811,65.811,70,58,68.0054,72,1,316
0.224,0.224,77.809,64.809,73,60,68.0054,71,1,316
0.1615,0.1615,78.9645,64.9645,74,60,68.0054,72,1,316
0.1555,0.1555,77.127,64.127,70,57,68.0054,71,1,316
0.225,0.225,77.9785,63.9785,74,60,68.0054,71,1,316
0.37,0.37,74.5445,62.5445,70,58,68.0054,69,1,316
0.417,0.417,75.7475,61.7475,73,59,68.0054,69,1,316
0.296,0.296,75.8755,63.8755,71,59,68.0054,70,1,316
0.95,0.95,68.6445,59.6445,63,54,68.0054,64,1,316
0.652,0.652,72.762,60.762,67,55,68.0054,67,1,316
0.1425,0.1425,77.095,64.095,71,58,68.0054,71,1,316
0.0145,0.0145,80.7455,68.7455,73,61,68.0054,75,1,316
0.0805,0.0805,79.839,65.839,75,61,68.0054,73,1,316
0.676,0.676,73.145,58.145,70,55,68.0054,66,1,316
0.248,0.248,76.408,63.408,71,58,68.0054,70,1,316
0.075,0.075,78.9825,66.9825,70,58,68.0054,73,1,316
0.229,0.229,77.969,63.969,73,59,68.0054,71,1,316
0.478,0.478,74.372,61.372,68,55,68.0054,68,1,316
0.3205,0.3205,76.901,62.901,73,59,68.0054,70,1,316
0.1405,0.1405,77.0885,64.0885,72,59,68.0054,71,1,316
0.475,0.475,73.3695,62.3695,66,55,68.0054,68,1,316
0.7155,0.7155,72.162,60.162,67,55,68.0054,66,1,316
0.079,0.079,80.2995,65.2995,75,60,68.0054,73,1,316
0.7195,0.7195,72.122,60.122,67,55,68.0054,66,1,316
0.586,0.586,74.3165,60.3165,72,58,68.0054,67,1,316
0.9995,0.9995,65.732,54.732,60,49,68.0054,60,1,316
0.3865,0.3865,75.5345,62.5345,70,57,68.0054,69,1,316
0.119,0.119,78.477,65.477,72,59,68.0054,72,1,316
0.999,0.999,65.3085,54.3085,61,50,68.0054,60,1,316
0.964,0.964,68.23,57.23,64,53,68.0054,63,1,316
0.1675,0.1675,79.724,64.724,75,60,68.0054,72,1,316
0.742,0.742,73.078,58.078,70,55,68.0054,65,1,316
0.991,0.991,66.489,56.489,62,52,68.0054,62,1,316
0.7285,0.7285,72.4035,59.4035,66,53,68.0054,66,1,316
0.3005,0.3005,75.985,63.985,69,57,68.0054,70,1,316
0.205,0.205,75.4095,64.4095,69,58,68.0054,70,1,316
0.696,0.696,71.9605,60.9605,66,55,68.0054,67,1,316
0.169,0.169,77.1595,64.1595,72,59,68.0054,71,1,316
0.4855,0.4855,73.413,62.413,66,55,68.0054,68,1,316
0.195,0.195,78.4515,63.4515,75,60,68.0054,71,1,316
0.8505,0.8505,70.4835,59.4835,66,55,68.0054,65,1,316
0.1255,0.1255,76.366,65.366,70,59,68.0054,71,1,316
0.522,0.522,74.8045,60.8045,71,57,68.0054,68,1,316
0.4745,0.4745,75.209,61.209,70,56,68.0054,68,1,316
0.089,0.089,79.9355,65.9355,73,59,68.0054,73,1,316
0.068,0.068,81.8385,65.8385,78,62,68.0054,74,1,316
0.0615,0.0615,80.148,66.148,77,63,68.0054,73,1,316
0.272,0.272,76.5805,63.5805,71,58,68.0054,70,1,316
0.5725,0.5725,73.148,61.148,68,56,68.0054,67,1,316
0.757,0.757,71.653,59.653,66,54,68.0054,66,1,316
0.83,0.83,71.364,59.364,65,53,68.0054,65,1,316
0.311,0.311,75.939,63.939,71,59,68.0054,70,1,316
0.7865,0.7865,72.5235,57.5235,72,57,68.0054,65,1,316
0.438,0.438,75.9465,62.9465,71,58,68.0054,69,1,316
0.627,0.627,73.5645,60.5645,69,56,68.0054,67,1,316
0.6775,0.6775,71.6995,61.6995,65,55,68.0054,67,1,316
0.6165,0.6165,72.3265,61.3265,65,54,68.0054,67,1,316
0.6335,0.6335,74.865,58.865,73,57,68.0054,67,1,316
0.224,0.224,75.2995,64.2995,70,59,68.0054,70,1,316
0.829,0.829,70.144,60.144,65,55,68.0054,65,1,316
0.304,0.304,78.4175,61.4175,76,59,68.0054,70,1,316
0.841,0.841,70.8035,58.8035,67,55,68.0054,65,1,316
0.545,0.545,73.9355,61.9355,68,56,68.0054,68,1,316
0.8385,0.8385,70.207,59.207,65,54,68.0054,65,1,316
0.4635,0.4635,75.162,61.162,69,55,68.0054,68,1,316
0.637,0.637,72.64,60.64,68,56,68.0054,67,1,316
0.3775,0.3775,75.497,61.497,70,56,68.0054,69,1,316
0.968,0.968,68.5765,57.5765,64,53,68.0054,63,1,316
0.0985,0.0985,77.5535,65.5535,70,58,68.0054,72,1,316
0.732,0.732,72.7625,58.7625,71,57,68.0054,66,1,316
0.677,0.677,72.882,60.882,67,55,68.0054,67,1,316
0.8035,0.8035,70.1245,59.1245,66,55,68.0054,65,1,316
0.1455,0.1455,77.251,65.251,71,59,68.0054,71,1,316
0.1155,0.1155,77.868,65.868,71,59,68.0054,72,1,316
0.955,0.955,68.863,56.863,65,53,68.0054,63,1,316
0.06,0.06,79.272,66.272,72,59,68.0054,73,1,316
0.377,0.377,75.469,62.469,70,57,68.0054,69,1,316
0.3835,0.3835,75.466,62.466,70,57,68.0054,69,1,316
0.574,0.574,73.137,60.137,67,54,68.0054,67,1,316
0.0995,0.0995,80.404,65.404,77,62,68.0054,73,1,316
0.91,0.91,69.093,58.093,64,53,68.0054,64,1,316
0.9265,0.9265,69.8235,57.8235,66,54,68.0054,64,1,316
0.9705,0.9705,68.052,56.052,64,52,68.0054,62,1,316
0.2135,0.2135,78.6785,63.6785,74,59,68.0054,71,1,316
0.986,0.986,67.6455,56.6455,64,53,68.0054,62,1,316
0.3385,0.3385,75.1805,63.1805,70,58,68.0054,69,1,316
0.749,0.749,71.348,60.348,66,55,68.0054,66,1,316
0.324,0.324,76.931,62.931,72,58,68.0054,70,1,316
0.976,0.976,67.449,56.449,63,52,68.0054,62,1,316
0.963,0.963,68.8795,56.8795,64,52,68.0054,63,1,316
0.5925,0.5925,72.1975,61.1975,65,54,68.0054,67,1,316
0.497,0.497,74.5065,61.5065,68,55,68.0054,68,1,316
0.9795,0.9795,67.6275,57.6275,62,52,68.0054,63,1,316
0.111,0.111,79.943,65.943,75,61,68.0054,73,1,316
0.963,0.963,68.7655,57.7655,65,54,68.0054,63,1,316
0.417,0.417,75.7605,61.7605,71,57,68.0054,69,1,316
0.9455,0.9455,68.664,58.664,63,53,68.0054,64,1,316
0.173,0.173,77.272,64.272,71,58,68.0054,71,1,316
0.2365,0.2365,76.296,63.296,71,58,68.0054,70,1,316
0.1,0.1,82.244,64.244,81,63,68.0054,73,1,316
0.9985,0.9985,65.492,55.492,60,50,68.0054,61,1,316
0.991,0.991,66.8275,54.8275,64,52,68.0054,61,1,316
0.706,0.706,71.0305,60.0305,66,55,68.0054,66,1,316
0.559,0.559,74.998,60.998,70,56,68.0054,68,1,316
0.2405,0.2405,75.393,64.393,68,57,68.0054,70,1,316
0.9115,0.9115,69.525,58.525,65,54,68.0054,64,1,316
0.372,0.372,76.2035,62.2035,72,58,68.0054,69,1,316
0.5805,0.5805,73.2375,60.2375,68,55,68.0054,67,1,316
0.44,0.44,74.0805,61.0805,69,56,68.0054,68,1,316
0.8085,0.8085,71.3425,58.3425,67,54,68.0054,65,1,316
0.1965,0.1965,79.931,63.931,76,60,68.0054,72,1,316
0.646,0.646,72.686,60.686,68,56,68.0054,67,1,316
0.374,0.374,74.5525,63.5525,69,58,68.0054,69,1,316
0.0715,0.0715,81.9755,66.9755,77,62,68.0054,74,1,316
0.733,0.733,73.9425,58.9425,73,58,68.0054,66,1,316
0.4725,0.4725,73.3395,62.3395,66,55,68.0054,68,1,316
0.023,0.023,81.406,68.406,76,63,68.0054,75,1,316
0.6995,0.6995,72.136,60.136,67,55,68.0054,66,1,316
0.041,0.041,81.7235,67.7235,76,62,68.0054,75,1,316
0.293,0.293,75.933,63.933,69,57,68.0054,70,1,316
0.857,0.857,70.817,58.817,67,55,68.0054,65,1,316
0.0375,0.0375,82.245,67.245,79,64,68.0054,75,1,316
0.654,0.654,72.673,61.673,67,56,68.0054,67,1,316
0.2375,0.2375,78.6375,63.6375,75,60,68.0054,71,1,316
0.036,0.036,84.39,67.39,82,65,68.0054,76,1,316
0.213,0.213,76.047,64.047,69,57,68.0054,70,1,316
0.299,0.299,76.6595,63.6595,71,58,68.0054,70,1,316
0.949,0.949,68.9425,57.9425,63,52,68.0054,64,1,316
0.8675,0.8675,70.5245,59.5245,64,53,68.0054,65,1,316
0.822,0.822,71.192,59.192,65,53,68.0054,65,1,316
0.9715,0.9715,68.156,58.156,62,52,68.0054,63,1,316
0.1145,0.1145,79.061,65.061,74,60,68.0054,72,1,316
0.537,0.537,75.7595,60.7595,74,59,68.0054,68,1,316
0.628,0.628,72.4675,61.4675,67,56,68.0054,67,1,316
0.816,0.816,71.4775,58.4775,67,54,68.0054,65,1,316
0.3205,0.3205,74.258,63.258,67,56,68.0054,69,1,316
0.1545,0.1545,79.834,64.834,76,61,68.0054,72,1,316
0.1265,0.1265,77.9935,65.9935,70,58,68.0054,72,1,316
0.682,0.682,72.0065,60.0065,65,53,68.0054,66,1,316
0.811,0.811,71.387,58.387,67,54,68.0054,65,1,316
0.4815,0.4815,74.3835,61.3835,69,56,68.0054,68,1,316
0.691,0.691,72.2105,59.2105,68,55,68.0054,66,1,316
0.997,0.997,66.423,55.423,61,50,68.0054,61,1,316
0.1185,0.1185,77.7375,65.7375,72,60,68.0054,72,1,316
0.903,0.903,69.2875,58.2875,64,53,68.0054,64,1,316
0.2195,0.2195,79.027,62.027,78,61,68.0054,71,1,316
0.9785,0.9785,67.2035,56.2035,62,51,68.0054,62,1,316
0.058,0.058,83.8265,66.8265,81,64,68.0054,75,1,316
0.431,0.431,74.919,62.919,71,59,68.0054,69,1,316
0.1095,0.1095,78.4905,65.4905,73,60,68.0054,72,1,316
0.5785,0.5785,73.073,61.073,68,56,68.0054,67,1,316
0.3945,0.3945,76.421,61.421,73,58,68.0054,69,1,316
0.518,0.518,73.6555,62.6555,68,57,68.0054,68,1,316
0.0485,0.0485,79.808,66.808,74,61,68.0054,74,1,316
0.266,0.266,76.435,63.435,72,59,68.0054,70,1,316
0.2165,0.2165,76.3145,64.3145,69,57,68.0054,70,1,316
0.616,0.616,72.36,61.36,66,55,68.0054,67,1,316
0.27,0.27,77.2125,62.2125,74,59,68.0054,70,1,316
0.0605,0.0605,80.1845,65.1845,75,60,68.0054,73,1,316
0.7425,0.7425,72.868,58.868,70,56,68.0054,66,1,316
0.1135,0.1135,79.0415,65.0415,73,59,68.0054,72,1,316
0.307,0.307,74.04,63.04,68,57,68.0054,69,1,316
0.993,0.993,66.2795,54.2795,63,51,68.0054,60,1,316
0.8215,0.8215,71.8795,57.8795,69,55,68.0054,65,1,316
0.9975,0.9975,66.1285,56.1285,62,52,68.0054,61,1,316
0.569,0.569,73.011,61.011,69,57,68.0054,67,1,316
0.0845,0.0845,78.9545,66.9545,75,63,68.0054,73,1,316
0.9005,0.9005,69.174,58.174,64,53,68.0054,64,1,316
0.0165,0.0165,84.9585,68.9585,81,65,68.0054,77,1,316
0.0875,0.0875,78.0985,66.0985,72,60,68.0054,72,1,316
0.915,0.915,70.6865,55.6865,71,56,68.0054,63,1,316
0.9335,0.9335,69.822,57.822,64,52,68.0054,64,1,316
0.686,0.686,72.9655,60.9655,67,55,68.0054,67,1,316
0.0405,0.0405,81.907,67.907,77,63,68.0054,75,1,316
0.918,0.918,69.935,59.935,63,53,68.0054,65,1,316
0.062,0.062,77.3595,67.3595,71,61,68.0054,72,1,316
0.279,0.279,79.9475,62.9475,77,60,68.0054,71,1,316
0.104,0.104,78.3375,66.3375,74,62,68.0054,72,1,316
0.2495,0.2495,75.4715,64.4715,68,57,68.0054,70,1,316
0.8185,0.8185,70.482,58.482,66,54,68.0054,65,1,316
0.8795,0.8795,70.83,59.83,66,55,68.0054,65,1,316
0.6475,0.6475,72.4645,61.4645,66,55,68.0054,67,1,316
0.9155,0.9155,69.6685,57.6685,64,52,68.0054,64,1,316
0.522,0.522,74.7025,61.7025,69,56,68.0054,68,1,316
0.619,0.619,73.573,60.573,68,55,68.0054,67,1,316
0.155,0.155,78.0395,64.0395,73,59,68.0054,71,1,316
0.7565,0.7565,72.9915,57.9915,69,54,68.0054,66,1,316
0.966,0.966,68.4445,57.4445,63,52,68.0054,63,1,316
0.95,0.95,68.582,58.582,62,52,68.0054,64,1,316
0.5785,0.5785,74.215,60.215,71,57,68.0054,67,1,316
0.5755,0.5755,73.0455,61.0455,67,55,68.0054,67,1,316
0.8665,0.8665,70.0515,58.0515,67,55,68.0054,64,1,316
0.712,0.712,71.065,61.065,64,54,68.0054,66,1,316
0.6095,0.6095,73.333,61.333,68,56,68.0054,67,1,316
0.324,0.324,76.915,62.915,72,58,68.0054,70,1,316
0.5775,0.5775,73.1895,60.1895,68,55,68.0054,67,1,316
0.2175,0.2175,77.849,63.849,73,59,68.0054,71,1,316
0.53,0.53,74.7595,61.7595,72,59,68.0054,68,1,316
0.094,0.094,79.015,65.015,73,59,68.0054,72,1,316
0.0895,0.0895,80.238,65.238,76,61,68.0054,73,1,316
0.6975,0.6975,72.333,59.333,70,57,68.0054,66,1,316
0.2285,0.2285,77.9995,64.9995,72,59,68.0054,71,1,316
0.765,0.765,71.9325,59.9325,68,56,68.0054,66,1,316
0.6435,0.6435,73.6865,60.6865,66,53,68.0054,67,1,316
0.4945,0.4945,73.412,62.412,67,56,68.0054,68,1,316
0.1335,0.1335,77.0685,65.0685,70,58,68.0054,71,1,316
0.0225,0.0225,82.274,68.274,77,63,68.0054,75,1,316
0.836,0.836,70.4415,58.4415,67,55,68.0054,65,1,316
0.419,0.419,74.9115,62.9115,69,57,68.0054,69,1,316
0.475,0.475,73.35,62.35,67,56,68.0054,68,1,316
0.9925,0.9925,66.8935,56.8935,61,51,68.0054,62,1,316
0.2555,0.2555,78.9455,63.9455,74,59,68.0054,71,1,316
0.978,0.978,67.7385,53.7385,66,52,68.0054,61,1,316
0.296,0.296,76.728,63.728,71,58,68.0054,70,1,316
0.9655,0.9655,68.4235,57.4235,64,53,68.0054,63,1,316
0.5395,0.5395,73.7535,62.7535,67,56,68.0054,68,1,316
0.771,0.771,71.667,59.667,67,55,68.0054,66,1,316
0.223,0.223,78.7165,62.7165,75,59,68.0054,71,1,316
0.7705,0.7705,71.5095,60.5095,67,56,68.0054,66,1,316
0.005,0.005,84.4305,71.4305,78,65,68.0054,78,1,316
0.3795,0.3795,74.684,63.684,68,57,68.0054,69,1,316
0.8015,0.8015,71.2545,58.2545,67,54,68.0054,65,1,316
0.9675,0.9675,68.325,57.325,63,52,68.0054,63,1,316
0.7485,0.7485,72.85,58.85,68,54,68.0054,66,1,316
0.721,0.721,72.5605,59.5605,68,55,68.0054,66,1,316
0.974,0.974,68.1125,56.1125,64,52,68.0054,62,1,316
0.1955,0.1955,77.744,64.744,71,58,68.0054,71,1,316
0.389,0.389,75.4875,62.4875,72,59,68.0054,69,1,316
0.124,0.124,77.9075,64.9075,70,57,68.0054,72,1,316
0.037,0.037,81.168,67.168,76,62,68.0054,74,1,316
0.3335,0.3335,75.0925,62.0925,69,56,68.0054,69,1,316
0.0945,0.0945,78.3515,66.3515,72,60,68.0054,72,1,316
0.992,0.992,66.5355,55.5355,62,51,68.0054,61,1,316
0.883,0.883,70.7935,56.7935,68,54,68.0054,64,1,316
0.089,0.089,80.4055,65.4055,77,62,68.0054,73,1,316
0.031,0.031,80.275,67.275,75,62,68.0054,74,1,316
0.455,0.455,74.152,62.152,68,56,68.0054,68,1,316
0.83,0.83,71.648,58.648,68,55,68.0054,65,1,316
0.413,0.413,74.8755,62.8755,68,56,68.0054,69,1,316
0.46,0.46,74.219,62.219,69,57,68.0054,68,1,316
0.0575,0.0575,78.431,66.431,72,60,68.0054,73,1,316
0.001,0.001,88.257,72.257,83,67,68.0054,80,1,316
0.487,0.487,74.349,61.349,70,57,68.0054,68,1,316
0.2755,0.2755,75.62,63.62,70,58,68.0054,70,1,316
0.5735,0.5735,74.0375,60.0375,70,56,68.0054,67,1,316
0.808,0.808,70.1245,59.1245,66,55,68.0054,65,1,316
0.719,0.719,73.9855,57.9855,73,57,68.0054,66,1,316
0.6115,0.6115,74.5985,59.5985,73,58,68.0054,67,1,316
0.926,0.926,69.73,57.73,65,53,68.0054,64,1,316
0.144,0.144,78.576,65.576,74,61,68.0054,72,1,316
0.655,0.655,72.6575,61.6575,66,55,68.0054,67,1,316
0.444,0.444,74.9765,62.9765,70,58,68.0054,69,1,316
0.463,0.463,75.0185,61.0185,70,56,68.0054,68,1,316
0.083,0.083,82.427,65.427,82,65,68.0054,74,1,316
0.844,0.844,70.6185,58.6185,66,54,68.0054,65,1,316
0.276,0.276,75.7925,63.7925,71,59,68.0054,70,1,316
0.738,0.738,71.4925,59.4925,67,55,68.0054,66,1,316
0.0665,0.0665,77.1535,66.1535,69,58,68.0054,72,1,316
0.4995,0.4995,73.4785,62.4785,69,58,68.0054,68,1,316
0.0145,0.0145,81.546,68.546,75,62,68.0054,75,1,316
0.2695,0.2695,76.5275,63.5275,72,59,68.0054,70,1,316
0.225,0.225,75.4725,64.4725,69,58,68.0054,70,1,316
0.188,0.188,76.7945,64.7945,69,57,68.0054,71,1,316
0.742,0.742,71.508,59.508,66,54,68.0054,66,1,316
0.7765,0.7765,71.72,59.72,67,55,68.0054,66,1,316
0.23,0.23,76.0375,63.0375,71,58,68.0054,70,1,316
0.949,0.949,68.529,56.529,63,51,68.0054,63,1,316
0.606,0.606,73.3065,61.3065,68,56,68.0054,67,1,316
0.4945,0.4945,74.4875,61.4875,70,57,68.0054,68,1,316
0.17,0.17,80.319,63.319,78,61,68.0054,72,1,316
0.8325,0.8325,70.118,60.118,65,55,68.0054,65,1,316
0.624,0.624,72.3775,61.3775,66,55,68.0054,67,1,316
0.4675,0.4675,73.324,63.324,67,57,68.0054,68,1,316
0.1445,0.1445,77.103,65.103,71,59,68.0054,71,1,316
0.339,0.339,78.6525,61.6525,77,60,68.0054,70,1,316
0.11,0.11,79.865,64.865,78,63,68.0054,73,1,316
0.3445,0.3445,75.28,62.28,69,56,68.0054,69,1,316
0.336,0.336,76.9865,62.9865,73,59,68.0054,70,1,316
0.1775,0.1775,76.7845,64.7845,70,58,68.0054,71,1,316
0.0755,0.0755,79.5005,66.5005,75,62,68.0054,73,1,316
