"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1917",30,28.2279634168712,29,36.9733333333333,1,300,30,5389698,4
"1918",14.9454984636231,14.3781320207364,13.3461456331412,13.6847301448004,-1,500,30,5389698,4
"1919",19.2300450380322,18.5767041831915,18.0499039382532,18.6107600019524,0,500,30,5389698,4
"1920",30,31.6217292782211,30,30.499,1,500,30,5389698,4
"1921",11.1061990165871,11.2269498221793,10.3092783505155,11.3793103448276,-1,100,30,5389698,5
"1922",15.997615358765,16.197315733684,14.2610880920182,16.953268213471,0,100,30,5389698,5
"1923",30,28.6537408081307,22,34.1275,1,100,30,5389698,5
"1924",11.1061990165871,10.2696803395274,8.72981230903535,9.08261068005477,-1,200,30,5389698,5
"1925",15.997615358765,15.2355949960957,13.9238829784013,15.36529045874,0,200,30,5389698,5
"1926",30,30.2309160986325,27,37.6133333333333,1,200,30,5389698,5
"1927",11.1061990165871,11.1753220907256,11.015911872705,11.3977128335451,-1,300,30,5389698,5
"1928",15.997615358765,16.3897964489386,15.7726220652249,16.7980918355155,0,300,30,5389698,5
"1929",30,29.3860361374242,27,39.4583333333333,1,300,30,5389698,5
"1930",11.1061990165871,10.1920949554972,9.10879545288931,9.25925925925928,-1,500,30,5389698,5
"1931",15.997615358765,14.3111151873592,13.7913201794878,14.3005745106737,0,500,30,5389698,5
"1932",30,26.1273560459724,29,35.2375,1,500,30,5389698,5
"1933",4.50945878294196,5.17550327579701,5.80046403712297,6.09605911330047,-1,100,30,5389698,6
"1934",7.32313686415899,9.42495530384483,8.62399930426384,9.51997551894403,0,100,30,5389698,6
"1935",30,49.232074660057,15,18.96,1,100,30,5389698,6
"1936",4.50945878294196,4.11112439652473,3.67444424030865,3.7244993449373,-1,200,30,5389698,6
"1937",7.32313686415899,7.05672467184387,6.58765828857059,6.9037024886726,0,200,30,5389698,6
"1938",30,40.4292801295275,17,18.119375,1,200,30,5389698,6
"1939",4.50945878294196,4.22564805381226,3.93700787401575,3.97606382978724,-1,300,30,5389698,6
"1940",7.32313686415899,6.57724621847945,6.28641496482408,6.47399018348204,0,300,30,5389698,6
"1941",30,37.7677114925839,16,17.12125,1,300,30,5389698,6
"1942",4.50945878294196,4.56542525335392,4.60846482819643,4.64203319193274,-1,500,30,5389698,6
"1943",7.32313686415899,7.74109347154208,7.57974865008607,7.74927348714257,0,500,30,5389698,6
"1944",30,35.2102887293149,20,21.497,1,500,30,5389698,6
"1945",10.7880574516951,11.7352254160469,11.3636363636364,12.6923076923077,-1,100,30,5389698,7
"1946",16.5858859869907,18.9735205457743,16.0488731882344,18.5644080722861,0,100,30,5389698,7
"1947",30,37.0989119473629,24,26.97,1,100,30,5389698,7
"1948",10.7880574516951,11.1257339796323,11.2170499158721,11.8241235888295,-1,200,30,5389698,7
"1949",16.5858859869907,17.3653612693519,16.4201442103802,17.560471582743,0,200,30,5389698,7
"1950",30,31.4898242080657,26,26.3316666666667,1,200,30,5389698,7
"1951",10.7880574516951,11.2992766212876,11.4010640993159,11.8119568080063,-1,300,30,5389698,7
"1952",16.5858859869907,17.1960018379751,16.4654649592717,17.363567806871,0,300,30,5389698,7
"1953",30,31.3284900970971,29,30.5946666666667,1,300,30,5389698,7
"1954",10.7880574516951,10.7078475333864,10.4488840591825,10.6505592077179,-1,500,30,5389698,7
"1955",16.5858859869907,16.6991469668957,16.1389689770447,16.6163495147139,0,500,30,5389698,7
"1956",30,31.6010541057551,29,29.1663333333333,1,500,30,5389698,7
"1957",15.5583650729617,15.9244482933146,14.0056022408964,16.1237785016286,-1,100,30,5389698,8
"1958",19.4305855336474,19.5269276565739,17.1547518005944,20.0054551897593,0,100,30,5389698,8
"1959",30,26.1683543320189,23,28.94,1,100,30,5389698,8
"1960",15.5583650729617,15.8774547673764,15.1400454201363,16.2981162981163,-1,200,30,5389698,8
"1961",19.4305855336474,19.2302387830523,18.1851964715827,19.544106158132,0,200,30,5389698,8
"1962",30,24.7480800685121,25,27.6533333333333,1,200,30,5389698,8
"1963",15.5583650729617,15.5332482495296,14.6341463414634,15.3333333333333,-1,300,30,5389698,8
"1964",19.4305855336474,19.3750392967895,18.1510021247875,19.0330359722423,0,300,30,5389698,8
"1965",30,27.2403357450358,25,27.99,1,300,30,5389698,8
"1966",15.5583650729617,14.9220504542297,13.8858031548545,14.2538848263254,-1,500,30,5389698,8
"1967",19.4305855336474,18.6734347391324,18.2629829463513,18.7846912253741,0,500,30,5389698,8
"1968",30,27.9356841459264,28,28.2495,1,500,30,5389698,8
"1969",4.89230804619267,5.14450969068511,5.13874614594039,5.36294691224267,-1,100,30,5389698,9
"1970",6.43072892721907,6.89422838889679,6.52885868155456,7.01078394798694,0,100,30,5389698,9
"1971",30,14.2484618517612,11,13.97,1,100,30,5389698,9
"1972",4.89230804619267,5.0229477699537,5.11901714870745,5.22721302863147,-1,200,30,5389698,9
"1973",6.43072892721907,6.73110465907582,6.56601012254194,6.88539424530146,0,200,30,5389698,9
"1974",30,21.9004597884295,13,18.97,1,200,30,5389698,9
"1975",4.89230804619267,4.91244460726062,4.86644317075808,4.93019676816533,-1,300,30,5389698,9
"1976",6.43072892721907,6.13536239863659,5.97721026067414,6.06994964463754,0,300,30,5389698,9
"1977",30,9.44051420246265,10,10,1,300,30,5389698,9
"1978",4.89230804619267,4.95460279727875,4.98266034200981,5.02274831904015,-1,500,30,5389698,9
"1979",6.43072892721907,6.51465541620406,6.32419632054379,6.40104058008401,0,500,30,5389698,9
"1980",30,27.1104529949084,12,12.499,1,500,30,5389698,9
"1981",14.610547150183,15.3185323387079,14.5348837209302,16.8367346938775,-1,100,30,5389698,10
"1982",19.0347983887644,21.8429619645999,19.160698170669,22.0605935897077,0,100,30,5389698,10
"1983",30,39.0110274512752,26,26.792,1,100,30,5389698,10
"1984",14.610547150183,14.915471032892,13.9275766016713,14.8952095808383,-1,200,30,5389698,10
"1985",19.0347983887644,20.1734350325042,18.3307940659401,19.8060914379008,0,200,30,5389698,10
"1986",30,35.205336307575,27,29.6533333333333,1,200,30,5389698,10
"1987",14.610547150183,15.1861895947321,15.3426525741562,16.1157024793388,-1,300,30,5389698,10
"1988",19.0347983887644,20.1851422990685,19.530345659883,20.5266040949923,0,300,30,5389698,10
"1989",30,33.5928747247704,29,29.3986666666667,1,300,30,5389698,10
"1990",14.610547150183,14.9223460172629,15.0186230926349,15.4527437136133,-1,500,30,5389698,10
"1991",19.0347983887644,19.8850820423282,19.409163161281,19.9743624368685,0,500,30,5389698,10
"1992",30,32.7840660081277,29,29,1,500,30,5389698,10
"1993",12.0119346096039,11.3572745733882,10.2880658436214,11.3532110091743,-1,100,30,5389698,11
"1994",16.7647639045713,15.2578571023368,13.3389590387437,14.9491782907028,0,100,30,5389698,11
"1995",30,24.5026941226521,19,21.64,1,100,30,5389698,11
"1996",12.0119346096039,11.9961801933013,11.3765642775882,12.0024125452352,-1,200,30,5389698,11
"1997",16.7647639045713,16.7493910886297,15.4896764904414,17.299074224096,0,200,30,5389698,11
"1998",30,29.4649510448822,26,50.3775,1,200,30,5389698,11
"1999",12.0119346096039,11.4159140319527,10.27162748231,10.6003308910423,-1,300,30,5389698,11
"2000",16.7647639045713,16.4319199134727,15.3709238836738,16.3710761815036,0,300,30,5389698,11
"2001",30,30.3238224775228,27,39.4583333333333,1,300,30,5389698,11
"2002",12.0119346096039,11.3525994637802,10.4140631508789,10.6143112396835,-1,500,30,5389698,11
"2003",16.7647639045713,15.3945237474303,14.6834470767056,15.0816413141071,0,500,30,5389698,11
"2004",30,26.5828177539391,26,26.499,1,500,30,5389698,11
"2005",13.2837835752526,12.2739390634692,10.5263157894737,11.6470588235294,-1,100,30,5389698,12
"2006",18.6089612942417,17.2734009360098,15.1168004827854,17.5612032204586,0,100,30,5389698,12
"2007",30,29.2950815403971,24,27.465,1,100,30,5389698,12
"2008",13.2837835752526,12.9108242163095,11.7439812096301,12.4142233312539,-1,200,30,5389698,12
"2009",18.6089612942417,18.3942549745173,16.946819300678,18.2828156125846,0,200,30,5389698,12
"2010",30,30.2775284851815,27,28.99,1,200,30,5389698,12
"2011",13.2837835752526,12.7049305404451,11.7862755369303,12.2273718647765,-1,300,30,5389698,12
"2012",18.6089612942417,18.0652482387701,17.4733401811578,18.4946769218573,0,300,30,5389698,12
"2013",30,29.97073667877,29,32.9866666666667,1,300,30,5389698,12
"2014",13.2837835752526,13.6812254552614,13.5913884962488,13.9432211914609,-1,500,30,5389698,12
"2015",18.6089612942417,19.5148582059154,18.7389343219072,19.2849946785961,0,500,30,5389698,12
"2016",30,31.8557255015327,29,29,1,500,30,5389698,12
"2017",8.8192185928611,8.6712993296699,7.68049155145929,8.23627287853576,-1,100,30,8886111,1
"2018",13.1632852701434,12.5655328662369,10.5677056231744,11.9455805019924,0,100,30,8886111,1
"2019",30,29.7631272174548,19,22.564,1,100,30,8886111,1
"2020",8.8192185928611,8.7748228178922,8.56898029134533,8.90778871978514,-1,200,30,8886111,1
"2021",13.1632852701434,12.8685387453807,12.1902904886956,13.0152725823454,0,200,30,8886111,1
"2022",30,27.7266324327976,24,24.995,1,200,30,8886111,1
"2023",8.8192185928611,8.27230271902955,7.5541379889206,7.72343723092819,-1,300,30,8886111,1
"2024",13.1632852701434,12.275348878843,11.8727399220727,12.6164574865823,0,300,30,8886111,1
"2025",30,30.8860281223814,28,34.1045833333333,1,300,30,8886111,1
"2026",8.8192185928611,8.86743078164109,8.83267382702092,8.97352898863475,-1,500,30,8886111,1
"2027",13.1632852701434,13.0602500888863,12.5220631807027,12.8761589064493,0,500,30,8886111,1
"2028",30,28.4797784647914,26,27.12275,1,500,30,8886111,1
"2029",14.6764379617303,14.7364284388422,12.1654501216545,13.7119113573407,-1,100,30,8886111,2
"2030",17.4817647393121,17.6310006575062,14.860325069203,16.4265010399446,0,100,30,8886111,2
"2031",30,31.9440069248638,19,19.66,1,100,30,8886111,2
"2032",14.6764379617303,15.8285436377397,15.5884645362432,16.821639898563,-1,200,30,8886111,2
"2033",17.4817647393121,19.5546236502483,17.7734860379321,18.7468195604392,0,200,30,8886111,2
"2034",30,28.5242771977478,21,21.4975,1,200,30,8886111,2
"2035",14.6764379617303,14.1904512561427,13.353115727003,13.9285714285714,-1,300,30,8886111,2
"2036",17.4817647393121,16.9736379260685,16.354195422631,17.4572989249926,0,300,30,8886111,2
"2037",30,28.5137683790854,25,42.94,1,300,30,8886111,2
"2038",14.6764379617303,14.6071983565,14.0765765765766,14.4553881807648,-1,500,30,8886111,2
"2039",17.4817647393121,17.6117080224079,17.0709780512053,17.6238676283913,0,500,30,8886111,2
"2040",30,31.8678215596378,27,30.992,1,500,30,8886111,2
"2041",22.7427451436068,23.456550661491,21.4592274678112,27.0491803278688,-1,100,30,8886111,3
"2042",26.1784040046068,26.4891490772662,24.0185527987732,28.342255037156,0,100,30,8886111,3
"2043",30,29.5581999867721,28,31.09375,1,100,30,8886111,3
"2044",22.7427451436068,22.7472256366171,20.746887966805,23.0324074074074,-1,200,30,8886111,3
"2045",26.1784040046068,26.4529621477024,24.7359226379701,26.7703654022495,0,200,30,8886111,3
"2046",30,30.4868673042987,30,30.995,1,200,30,8886111,3
"2047",22.7427451436068,22.7012229043196,21.6972034715526,23.3108108108108,-1,300,30,8886111,3
"2048",26.1784040046068,25.8203512072402,25.1181583097253,26.3948238632298,0,300,30,8886111,3
"2049",30,29.3059893761561,30,30,1,300,30,8886111,3
"2050",22.7427451436068,22.1056028724367,20.6611570247934,21.5086206896552,-1,500,30,8886111,3
"2051",26.1784040046068,25.3318226237674,24.6287197063202,25.3653333385709,0,500,30,8886111,3
"2052",30,28.8534841256888,30,30,1,500,30,8886111,3
"2053",10.8822769942935,10.2805509492002,9.19117647058824,10.0202429149797,-1,100,30,8886111,4
"2054",16.2197325619313,15.1132928402487,13.2143491840464,16.1872632682103,0,100,30,8886111,4
"2055",30,31.3411515384956,23,39.5,1,100,30,8886111,4
"2056",10.8822769942935,11.1937364231111,10.989010989011,11.5697674418605,-1,200,30,8886111,4
"2057",16.2197325619313,16.8046509381213,15.5624880597089,16.7283673871001,0,200,30,8886111,4
"2058",30,31.406482459085,26,27.592,1,200,30,8886111,4
"2059",10.8822769942935,9.76206560472163,8.49537474041911,8.71381387215855,-1,300,30,8886111,4
"2060",16.2197325619313,14.5139506213555,13.8269892168785,14.7232777067154,0,300,30,8886111,4
"2061",30,30.0691462521299,28,37.9666666666667,1,300,30,8886111,4
"2062",10.8822769942935,10.8783106358654,10.7935411449788,11.0096196275704,-1,500,30,8886111,4
"2063",16.2197325619313,16.2851800543018,15.9742194067988,16.4582110224574,0,500,30,8886111,4
"2064",30,29.6593235873308,29,29.499,1,500,30,8886111,4
"2065",14.3811230966062,13.9916058656375,11.9047619047619,13.3783783783783,-1,100,30,8886111,5
"2066",18.7937066494823,17.9472708695489,15.4120345240225,17.5645365358375,0,100,30,8886111,5
"2067",30,27.1093019395104,22,24.475,1,100,30,8886111,5
"2068",14.3811230966062,14.0256649257629,13.2187706543291,14.0835102618542,-1,200,30,8886111,5
"2069",18.7937066494823,18.0879583032904,16.9853198522313,18.1694198434262,0,200,30,8886111,5
"2070",30,29.464519862951,25,26.119375,1,200,30,8886111,5
"2071",14.3811230966062,14.8729037044125,14.5961725591956,15.291510398909,-1,300,30,8886111,5
"2072",18.7937066494823,19.3446819045723,18.3461658606621,19.1840824953353,0,300,30,8886111,5
"2073",30,27.852665875653,26,26.4983333333333,1,300,30,8886111,5
"2074",14.3811230966062,14.2156207832698,13.6911281489595,14.0484234234235,-1,500,30,8886111,5
"2075",18.7937066494823,18.319289853321,17.5958123616805,18.0849991878977,0,500,30,8886111,5
"2076",30,27.7961098585701,27,27.499,1,500,30,8886111,5
"2077",3.25604811489013,3.26810245297447,3.22997416020672,3.30440587449932,-1,100,30,8886111,6
"2078",5.08487820032753,4.86676625967523,4.41362663865192,4.70201972470175,0,100,30,8886111,6
"2079",30,19.8770256668029,10,12.2275,1,100,30,8886111,6
"2080",3.25604811489013,3.25341421392361,3.24044069993519,3.27733860342556,-1,200,30,8886111,6
"2081",5.08487820032753,5.04869618333428,4.87065834741965,5.05130236559418,0,200,30,8886111,6
"2082",30,20.5259727462284,14,14.398,1,200,30,8886111,6
"2083",3.25604811489013,3.20786632544932,3.15214345755113,3.17499646042758,-1,300,30,8886111,6
"2084",5.08487820032753,4.89161381648605,4.7438501337811,4.9161606875286,0,300,30,8886111,6
"2085",30,36.0511721243909,16,20.1527777777778,1,300,30,8886111,6
"2086",3.25604811489013,3.16310573303695,3.06680733089624,3.07956256634329,-1,500,30,8886111,6
"2087",5.08487820032753,4.86049004978269,4.75584117890203,4.84251317854568,0,500,30,8886111,6
"2088",30,24.0853683123559,16,17.996,1,500,30,8886111,6
"2089",13.4662646403495,13.1745669096849,11.441647597254,12.7906976744186,-1,100,30,8886111,7
"2090",19.0323472662114,19.3548615211351,16.8621525831598,20.6216971154572,0,100,30,8886111,7
"2091",30,33.1506692280367,27,36.9,1,100,30,8886111,7
"2092",13.4662646403495,12.5889698498576,10.840108401084,11.4040114613181,-1,200,30,8886111,7
"2093",19.0323472662114,17.1454504446086,15.5182791126802,16.8757180988798,0,200,30,8886111,7
"2094",30,26.9978560398804,27,31.4775,1,200,30,8886111,7
"2095",13.4662646403495,13.9602989829485,13.9621470679491,14.5948584445168,-1,300,30,8886111,7
"2096",19.0323472662114,19.6403257333185,18.5528008211223,19.5150234701333,0,300,30,8886111,7
"2097",30,30.036361340258,28,29.495,1,300,30,8886111,7
"2098",13.4662646403495,13.3504884716847,12.8972348328518,13.2122431688202,-1,500,30,8886111,7
"2099",19.0323472662114,18.3822333843406,17.8242808973871,18.484034546824,0,500,30,8886111,7
"2100",30,27.7592407841042,30,35.988,1,500,30,8886111,7
"2101",17.9694278605669,16.9866995956524,13.9275766016713,16.0194174757281,-1,100,30,8886111,8
"2102",22.1165997120702,20.4003795226724,17.0916012358186,19.9322361709637,0,100,30,8886111,8
"2103",30,25.1700976490625,23,28.94,1,100,30,8886111,8
"2104",17.9694278605669,17.5454077764142,16.4744645799012,17.8635547576302,-1,200,30,8886111,8
"2105",22.1165997120702,21.7327848620427,20.8369274307334,22.560249646231,0,200,30,8886111,8
"2106",30,30.0017951815833,27,31.4775,1,200,30,8886111,8
"2107",17.9694278605669,16.8974542013118,14.4508670520231,15.1315789473684,-1,300,30,8886111,8
"2108",22.1165997120702,21.2696955744375,19.7366722916252,20.9773208554619,0,300,30,8886111,8
"2109",30,30.3484756584318,29,36.9733333333333,1,300,30,8886111,8
"2110",17.9694278605669,18.1246602229566,17.4776286353468,18.0744711677775,-1,500,30,8886111,8
"2111",22.1165997120702,22.541428576964,21.5997859379213,22.3105591911014,0,500,30,8886111,8
"2112",30,31.060264722759,29,31.994,1,500,30,8886111,8
"2113",2.43200628758018,2.66756531815029,2.76395798783859,2.81409891984081,-1,100,30,8886111,9
"2114",2.79398008701852,3.05735732668377,2.96034104357377,3.00764052206337,0,100,30,8886111,9
"2115",30,4.33061034831575,4,4,1,100,30,8886111,9
"2116",2.43200628758018,2.45773038652762,2.47066090179123,2.48905565978737,-1,200,30,8886111,9
"2117",2.79398008701852,2.85570158287917,2.8327394995682,2.85451976495983,0,200,30,8886111,9
"2118",30,4.57574668419868,4,4,1,200,30,8886111,9
"2119",2.43200628758018,2.35685186789131,2.2730716775269,2.28279126584211,-1,300,30,8886111,9
"2120",2.79398008701852,2.68665498345427,2.66130352118327,2.67482487411703,0,300,30,8886111,9
"2121",30,4.45025186527002,4,4,1,300,30,8886111,9
"2122",2.43200628758018,2.39101181549338,2.34768236796634,2.35404008000906,-1,500,30,8886111,9
"2123",2.79398008701852,2.75088257249145,2.73531476883021,2.75397219725454,0,500,30,8886111,9
"2124",30,14.3544292613016,6,6.998,1,500,30,8886111,9
"2125",10.0991332322889,8.92489116936238,7.46268656716418,7.98387096774192,-1,100,30,8886111,10
"2126",15.522292610756,12.8559507940874,10.6890855910393,11.9124696458451,0,100,30,8886111,10
"2127",30,21.6102502177409,17,21.455,1,100,30,8886111,10
"2128",10.0991332322889,10.175956535123,10.0351229302559,10.5124141574221,-1,200,30,8886111,10
"2129",15.522292610756,15.3961953964128,14.5480372957184,15.7801546188723,0,200,30,8886111,10
"2130",30,29.0600472801895,26,30.4775,1,200,30,8886111,10
"2131",10.0991332322889,9.99789539767535,9.79751796211626,10.0945307224848,-1,300,30,8886111,10
"2132",15.522292610756,15.620980706694,15.2432408739421,16.2927578652728,0,300,30,8886111,10
"2133",30,31.9656580030625,29,41.4583333333333,1,300,30,8886111,10
"2134",10.0991332322889,9.98730495200607,9.72384286269934,9.89686632288777,-1,500,30,8886111,10
"2135",15.522292610756,15.1060837378524,14.4844978135704,14.922175104311,0,500,30,8886111,10
"2136",30,29.4600343075422,29,29.3326666666667,1,500,30,8886111,10
"2137",14.2493942695777,14.6595677147758,13.3333333333333,15.2307692307692,-1,100,30,8886111,11
"2138",18.202312327783,17.94300636756,16.0194785929855,18.0805991384234,0,100,30,8886111,11
"2139",30,23.1290071339065,21,22.98,1,100,30,8886111,11
"2140",14.2493942695777,14.6360091728386,13.986013986014,14.9624060150376,-1,200,30,8886111,11
"2141",18.202312327783,18.3508235787152,17.3204725538405,18.4413291844902,0,200,30,8886111,11
