"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8925,0.8925,100.2825,85.2825,88,73,97.8138,93,1,178
0.725,0.725,102.833,86.833,89,73,97.8138,95,1,178
0.4545,0.4545,106.072,90.072,93,77,97.8138,98,1,178
0.9875,0.9875,95.8615,79.8615,88,72,97.8138,88,1,178
0.9245,0.9245,100.292,84.292,89,73,97.8138,92,1,178
0.916,0.916,100.1415,84.1415,89,73,97.8138,92,1,178
0.249,0.249,110.445,92.445,102,84,97.8138,101,1,178
0.115,0.115,112.193,94.193,99,81,97.8138,103,1,178
0.4615,0.4615,106.0245,90.0245,96,80,97.8138,98,1,178
0.155,0.155,110.917,92.917,99,81,97.8138,102,1,178
0.1885,0.1885,111.186,92.186,103,84,97.8138,102,1,178
0.9995,0.9995,94.201,79.201,83,68,97.8138,87,1,178
0.3115,0.3115,109.3395,90.3395,101,82,97.8138,100,1,178
0.3945,0.3945,107.4195,91.4195,95,79,97.8138,99,1,178
0.938,0.938,99.6625,84.6625,87,72,97.8138,92,1,178
0.7245,0.7245,102.8395,87.8395,91,76,97.8138,95,1,178
0.9205,0.9205,100.5115,83.5115,91,74,97.8138,92,1,178
0.546,0.546,107.0285,87.0285,102,82,97.8138,97,1,178
0.1455,0.1455,112.5235,93.5235,103,84,97.8138,103,1,178
0.1535,0.1535,112.4675,93.4675,104,85,97.8138,103,1,178
0.549,0.549,106.047,88.047,99,81,97.8138,97,1,178
0.5225,0.5225,106.764,88.764,101,83,97.8138,98,1,178
0.7325,0.7325,103.3005,86.3005,95,78,97.8138,95,1,178
0.6935,0.6935,104.741,86.741,97,79,97.8138,96,1,178
0.663,0.663,104.1705,87.1705,95,78,97.8138,96,1,178
0.5765,0.5765,105.3215,89.3215,94,78,97.8138,97,1,178
0.239,0.239,109.56,92.56,95,78,97.8138,101,1,178
0.0175,0.0175,116.766,98.766,106,88,97.8138,108,1,178
0.9695,0.9695,98.2995,81.2995,88,71,97.8138,90,1,178
0.246,0.246,110.266,92.266,101,83,97.8138,101,1,178
0.291,0.291,110.752,91.752,103,84,97.8138,101,1,178
0.775,0.775,102.6035,87.6035,91,76,97.8138,95,1,178
0.1935,0.1935,109.703,93.703,95,79,97.8138,102,1,178
0.053,0.053,113.527,96.527,102,85,97.8138,105,1,178
0.8835,0.8835,101.7335,84.7335,93,76,97.8138,93,1,178
0.2885,0.2885,108.9405,90.9405,99,81,97.8138,100,1,178
0.255,0.255,109.6075,91.6075,100,82,97.8138,101,1,178
0.7175,0.7175,102.8635,86.8635,92,76,97.8138,95,1,178
0.4795,0.4795,107.3095,88.3095,99,80,97.8138,98,1,178
0.6295,0.6295,103.9145,87.9145,91,75,97.8138,96,1,178
0.5535,0.5535,105.056,89.056,92,76,97.8138,97,1,178
0.808,0.808,102.142,86.142,93,77,97.8138,94,1,178
0.138,0.138,112.212,94.212,101,83,97.8138,103,1,178
0.917,0.917,100.0245,84.0245,91,75,97.8138,92,1,178
0.973,0.973,98.252,82.252,88,72,97.8138,90,1,178
0.3445,0.3445,108.8045,91.8045,98,81,97.8138,100,1,178
0.087,0.087,110.924,94.924,97,81,97.8138,103,1,178
0.608,0.608,104.574,89.574,91,76,97.8138,97,1,178
0.8395,0.8395,102.584,85.584,93,76,97.8138,94,1,178
0.878,0.878,101.6075,84.6075,93,76,97.8138,93,1,178
0.9985,0.9985,93.8235,79.8235,83,69,97.8138,87,1,178
0.966,0.966,98.6075,83.6075,87,72,97.8138,91,1,178
0.5035,0.5035,106.575,89.575,96,79,97.8138,98,1,178
0.984,0.984,97.6615,81.6615,89,73,97.8138,90,1,178
0.13,0.13,111.531,94.531,98,81,97.8138,103,1,178
0.739,0.739,104.3695,86.3695,96,78,97.8138,95,1,178
0.3385,0.3385,109.482,90.482,99,80,97.8138,100,1,178
0.6585,0.6585,104.154,88.154,92,76,97.8138,96,1,178
0.1295,0.1295,113.7705,93.7705,106,86,97.8138,104,1,178
0.6035,0.6035,105.7445,87.7445,96,78,97.8138,97,1,178
0.606,0.606,105.5335,88.5335,93,76,97.8138,97,1,178
0.7405,0.7405,103.3025,87.3025,94,78,97.8138,95,1,178
0.081,0.081,113.06,95.06,100,82,97.8138,104,1,178
0.095,0.095,113.3715,94.3715,102,83,97.8138,104,1,178
0.0695,0.0695,115.1775,95.1775,105,85,97.8138,105,1,178
0.288,0.288,108.0215,91.0215,97,80,97.8138,100,1,178
0.3815,0.3815,108.06,90.06,99,81,97.8138,99,1,178
0.169,0.169,111.189,94.189,99,82,97.8138,102,1,178
0.9005,0.9005,100.3865,83.3865,94,77,97.8138,92,1,178
0.055,0.055,113.68,96.68,101,84,97.8138,105,1,178
0.326,0.326,109.428,90.428,100,81,97.8138,100,1,178
0.995,0.995,94.2515,77.2515,86,69,97.8138,86,1,178
0.192,0.192,111.5095,92.5095,103,84,97.8138,102,1,178
0.183,0.183,111.067,92.067,102,83,97.8138,102,1,178
0.119,0.119,111.269,94.269,100,83,97.8138,103,1,178
0.656,0.656,104.337,87.337,95,78,97.8138,96,1,178
0.3935,0.3935,107.466,90.466,93,76,97.8138,99,1,178
0.903,0.903,100.2775,84.2775,91,75,97.8138,92,1,178
0.3645,0.3645,107.832,89.832,100,82,97.8138,99,1,178
0.58,0.58,104.3275,89.3275,92,77,97.8138,97,1,178
0.289,0.289,108.93,90.93,100,82,97.8138,100,1,178
0.436,0.436,107.6745,89.6745,97,79,97.8138,99,1,178
0.6375,0.6375,103.933,87.933,92,76,97.8138,96,1,178
0.422,0.422,106.6995,90.6995,96,80,97.8138,99,1,178
0.2885,0.2885,109.836,90.836,100,81,97.8138,100,1,178
0.483,0.483,105.414,90.414,92,77,97.8138,98,1,178
0.9925,0.9925,96.399,78.399,92,74,97.8138,87,1,178
0.393,0.393,107.3745,90.3745,97,80,97.8138,99,1,178
0.9435,0.9435,99.566,82.566,92,75,97.8138,91,1,178
0.0355,0.0355,113.2275,97.2275,98,82,97.8138,105,1,178
0.4395,0.4395,105.9145,89.9145,94,78,97.8138,98,1,178
0.242,0.242,110.285,92.285,100,82,97.8138,101,1,178
0.4335,0.4335,107.697,90.697,95,78,97.8138,99,1,178
0.2655,0.2655,109.7965,92.7965,96,79,97.8138,101,1,178
0.3915,0.3915,108.267,90.267,98,80,97.8138,99,1,178
0.596,0.596,105.469,88.469,96,79,97.8138,97,1,178
0.5405,0.5405,105.791,89.791,93,77,97.8138,98,1,178
0.9435,0.9435,99.341,82.341,90,73,97.8138,91,1,178
0.8665,0.8665,101.376,84.376,92,75,97.8138,93,1,178
0.984,0.984,97.1655,81.1655,87,71,97.8138,89,1,178
0.486,0.486,106.3095,90.3095,93,77,97.8138,98,1,178
0.8185,0.8185,102.182,86.182,92,76,97.8138,94,1,178
0.9655,0.9655,98.6825,82.6825,90,74,97.8138,91,1,178
0.907,0.907,100.03,81.03,96,77,97.8138,91,1,178
0.6555,0.6555,105.141,87.141,95,77,97.8138,96,1,178
0.0095,0.0095,118.4545,99.4545,107,88,97.8138,109,1,178
0.1745,0.1745,111.0925,92.0925,102,83,97.8138,102,1,178
0.794,0.794,102.244,85.244,93,76,97.8138,94,1,178
0.783,0.783,103.7215,86.7215,93,76,97.8138,95,1,178
0.223,0.223,110.0525,92.0525,102,84,97.8138,101,1,178
0.765,0.765,103.6695,86.6695,96,79,97.8138,95,1,178
0.0995,0.0995,110.366,95.366,93,78,97.8138,103,1,178
0.7445,0.7445,103.033,87.033,89,73,97.8138,95,1,178
0.321,0.321,110.1125,90.1125,103,83,97.8138,100,1,178
0.884,0.884,101.4715,84.4715,92,75,97.8138,93,1,178
0.752,0.752,103.5335,86.5335,94,77,97.8138,95,1,178
0.6795,0.6795,104.691,86.691,97,79,97.8138,96,1,178
0.4735,0.4735,107.146,89.146,98,80,97.8138,98,1,178
0.587,0.587,106.3105,88.3105,96,78,97.8138,97,1,178
0.2045,0.2045,109.993,92.993,100,83,97.8138,101,1,178
0.2855,0.2855,109.7685,91.7685,103,85,97.8138,101,1,178
0.819,0.819,102.457,85.457,92,75,97.8138,94,1,178
0.093,0.093,112.7115,95.7115,100,83,97.8138,104,1,178
0.951,0.951,99.52,82.52,89,72,97.8138,91,1,178
0.9675,0.9675,98.4215,81.4215,89,72,97.8138,90,1,178
0.4275,0.4275,107.7345,89.7345,98,80,97.8138,99,1,178
0.6675,0.6675,106.6825,86.6825,101,81,97.8138,96,1,178
0.143,0.143,111.7315,94.7315,101,84,97.8138,103,1,178
0.0955,0.0955,111.8805,94.8805,99,82,97.8138,103,1,178
0.19,0.19,108.8315,92.8315,97,81,97.8138,101,1,178
0.6155,0.6155,103.828,87.828,94,78,97.8138,96,1,178
0.1335,0.1335,111.528,94.528,100,83,97.8138,103,1,178
0.526,0.526,106.7735,89.7735,99,82,97.8138,98,1,178
0.1255,0.1255,111.3155,94.3155,101,84,97.8138,103,1,178
0.115,0.115,114.2385,94.2385,110,90,97.8138,104,1,178
0.986,0.986,97.078,81.078,87,71,97.8138,89,1,178
0.5845,0.5845,106.384,88.384,97,79,97.8138,97,1,178
0.1725,0.1725,111.181,94.181,100,83,97.8138,102,1,178
0.278,0.278,108.8875,90.8875,98,80,97.8138,100,1,178
0.817,0.817,102.077,86.077,91,75,97.8138,94,1,178
0.6865,0.6865,104.6435,87.6435,95,78,97.8138,96,1,178
0.7975,0.7975,102.0025,86.0025,91,75,97.8138,94,1,178
0.894,0.894,101.7845,84.7845,91,74,97.8138,93,1,178
0.976,0.976,97.238,80.238,88,71,97.8138,89,1,178
0.39,0.39,108.1575,90.1575,100,82,97.8138,99,1,178
0.7845,0.7845,102.816,85.816,93,76,97.8138,94,1,178
0.4575,0.4575,106.091,90.091,94,78,97.8138,98,1,178
0.4305,0.4305,106.791,91.791,96,81,97.8138,99,1,178
0.51,0.51,106.573,89.573,93,76,97.8138,98,1,178
0.927,0.927,100.1225,84.1225,89,73,97.8138,92,1,178
0.5955,0.5955,106.652,87.652,100,81,97.8138,97,1,178
0.716,0.716,103.9435,86.9435,94,77,97.8138,95,1,178
0.365,0.365,107.859,89.859,98,80,97.8138,99,1,178
0.128,0.128,112.2695,94.2695,101,83,97.8138,103,1,178
0.508,0.508,106.6295,88.6295,100,82,97.8138,98,1,178
0.87,0.87,101.5455,84.5455,93,76,97.8138,93,1,178
0.209,0.209,109.838,91.838,99,81,97.8138,101,1,178
0.373,0.373,107.0455,91.0455,98,82,97.8138,99,1,178
0.9615,0.9615,98.366,83.366,87,72,97.8138,91,1,178
0.783,0.783,103.1495,84.1495,95,76,97.8138,94,1,178
0.336,0.336,108.716,90.716,98,80,97.8138,100,1,178
0.0745,0.0745,114.736,95.736,106,87,97.8138,105,1,178
0.173,0.173,111.892,92.892,105,86,97.8138,102,1,178
0.499,0.499,106.5175,89.5175,96,79,97.8138,98,1,178
0.854,0.854,101.2785,84.2785,93,76,97.8138,93,1,178
0.693,0.693,104.5995,87.5995,95,78,97.8138,96,1,178
0.6955,0.6955,104.8095,86.8095,95,77,97.8138,96,1,178
0.366,0.366,108.026,90.026,102,84,97.8138,99,1,178
0.1165,0.1165,112.177,94.177,99,81,97.8138,103,1,178
0.7305,0.7305,104.24,86.24,95,77,97.8138,95,1,178
0.6425,0.6425,104.131,87.131,95,78,97.8138,96,1,178
0.326,0.326,108.605,90.605,97,79,97.8138,100,1,178
0.2935,0.2935,108.9385,90.9385,99,81,97.8138,100,1,178
0.84,0.84,102.302,83.302,95,76,97.8138,93,1,178
0.388,0.388,109.202,90.202,100,81,97.8138,99,1,178
0.4755,0.4755,107.991,87.991,101,81,97.8138,98,1,178
0.3435,0.3435,108.691,90.691,99,81,97.8138,100,1,178
0.873,0.873,101.033,85.033,90,74,97.8138,93,1,178
0.194,0.194,111.2695,92.2695,102,83,97.8138,102,1,178
0.548,0.548,105.063,88.063,96,79,97.8138,97,1,178
0.998,0.998,93.984,79.984,82,68,97.8138,87,1,178
0.7915,0.7915,103.215,85.215,95,77,97.8138,94,1,178
0.3675,0.3675,106.9735,90.9735,99,83,97.8138,99,1,178
0.851,0.851,101.2345,84.2345,93,76,97.8138,93,1,178
0.507,0.507,105.4825,89.4825,93,77,97.8138,98,1,178
0.115,0.115,113.462,93.462,107,87,97.8138,104,1,178
0.8,0.8,101.8955,85.8955,91,75,97.8138,94,1,178
0.106,0.106,112.696,94.696,103,85,97.8138,104,1,178
0.2705,0.2705,109.7575,91.7575,99,81,97.8138,101,1,178
0.1455,0.1455,112.4255,93.4255,105,86,97.8138,103,1,178
0.2375,0.2375,110.3235,91.3235,101,82,97.8138,101,1,178
0.3835,0.3835,107.185,90.185,95,78,97.8138,99,1,178
0.505,0.505,106.5195,90.5195,94,78,97.8138,98,1,178
0.977,0.977,97.4445,81.4445,88,72,97.8138,90,1,178
0.6545,0.6545,104.3465,87.3465,96,79,97.8138,96,1,178
0.7495,0.7495,103.2675,86.2675,93,76,97.8138,95,1,178
0.04,0.04,115.172,96.172,106,87,97.8138,106,1,178
0.477,0.477,105.299,90.299,90,75,97.8138,98,1,178
0.399,0.399,107.303,91.303,94,78,97.8138,99,1,178
0.4985,0.4985,106.53,89.53,98,81,97.8138,98,1,178
0.588,0.588,106.3815,88.3815,97,79,97.8138,97,1,178
0.815,0.815,102.686,84.686,95,77,97.8138,94,1,178
0.0255,0.0255,116.143,97.143,106,87,97.8138,107,1,178
0.9795,0.9795,96.904,78.904,91,73,97.8138,88,1,178
0.2105,0.2105,109.8555,91.8555,102,84,97.8138,101,1,178
0.9365,0.9365,99.2785,84.2785,86,71,97.8138,92,1,178
0.3895,0.3895,107.341,90.341,96,79,97.8138,99,1,178
0.3295,0.3295,108.698,91.698,96,79,97.8138,100,1,178
0.102,0.102,113.7085,94.7085,103,84,97.8138,104,1,178
0.1865,0.1865,111.284,92.284,103,84,97.8138,102,1,178
0.126,0.126,112.1245,94.1245,102,84,97.8138,103,1,178
0.7555,0.7555,103.4085,87.4085,92,76,97.8138,95,1,178
0.035,0.035,115.2025,97.2025,104,86,97.8138,106,1,178
0.555,0.555,105.1215,89.1215,95,79,97.8138,97,1,178
0.1565,0.1565,112.692,93.692,103,84,97.8138,103,1,178
0.8655,0.8655,102.78,84.78,95,77,97.8138,93,1,178
0.8965,0.8965,101.044,83.044,92,74,97.8138,92,1,178
0.2915,0.2915,108.2885,91.2885,95,78,97.8138,100,1,178
0.4955,0.4955,106.536,89.536,95,78,97.8138,98,1,178
0.601,0.601,105.652,88.652,95,78,97.8138,97,1,178
0.6805,0.6805,105.6795,86.6795,99,80,97.8138,96,1,178
0.343,0.343,107.7775,91.7775,95,79,97.8138,100,1,178
0.8255,0.8255,102.6905,85.6905,93,76,97.8138,94,1,178
0.1955,0.1955,109.806,93.806,96,80,97.8138,102,1,178
0.2835,0.2835,108.8505,90.8505,100,82,97.8138,100,1,178
0.6625,0.6625,105.1715,87.1715,96,78,97.8138,96,1,178
0.3585,0.3585,106.1085,91.1085,92,77,97.8138,99,1,178
0.328,0.328,107.694,92.694,93,78,97.8138,100,1,178
0.377,0.377,107.9535,89.9535,100,82,97.8138,99,1,178
0.2015,0.2015,108.896,92.896,96,80,97.8138,101,1,178
0.697,0.697,105.118,85.118,100,80,97.8138,95,1,178
0.164,0.164,111.018,93.018,101,83,97.8138,102,1,178
0.2075,0.2075,109.138,93.138,96,80,97.8138,101,1,178
0.02,0.02,115.975,97.975,104,86,97.8138,107,1,178
0.211,0.211,111.7085,92.7085,102,83,97.8138,102,1,178
0.6345,0.6345,104.0065,87.0065,95,78,97.8138,96,1,178
0.2345,0.2345,108.518,93.518,95,80,97.8138,101,1,178
0.0695,0.0695,113.0005,95.0005,100,82,97.8138,104,1,178
0.409,0.409,108.436,89.436,101,82,97.8138,99,1,178
0.3045,0.3045,109.274,91.274,99,81,97.8138,100,1,178
0.2055,0.2055,109.884,91.884,99,81,97.8138,101,1,178
0.9555,0.9555,99.6075,83.6075,91,75,97.8138,91,1,178
0.3905,0.3905,107.2535,90.2535,98,81,97.8138,99,1,178
0.4275,0.4275,105.85,89.85,93,77,97.8138,98,1,178
0.0935,0.0935,113.952,93.952,107,87,97.8138,104,1,178
0.6675,0.6675,104.293,88.293,93,77,97.8138,96,1,178
0.8865,0.8865,101.5615,84.5615,91,74,97.8138,93,1,178
0.12,0.12,115.032,93.032,113,91,97.8138,104,1,178
0.2365,0.2365,110.239,92.239,98,80,97.8138,101,1,178
0.726,0.726,105.448,85.448,100,80,97.8138,95,1,178
0.591,0.591,105.584,88.584,97,80,97.8138,97,1,178
0.975,0.975,97.8385,79.8385,90,72,97.8138,89,1,178
0.4285,0.4285,106.7435,90.7435,93,77,97.8138,99,1,178
0.096,0.096,110.9605,93.9605,99,82,97.8138,103,1,178
0.353,0.353,106.946,90.946,93,77,97.8138,99,1,178
0.3095,0.3095,107.4365,92.4365,94,79,97.8138,100,1,178
0.1765,0.1765,111.311,92.311,102,83,97.8138,102,1,178
0.996,0.996,95.35,80.35,83,68,97.8138,88,1,178
0.8325,0.8325,101.986,83.986,94,76,97.8138,93,1,178
0.914,0.914,100.5025,83.5025,94,77,97.8138,92,1,178
0.2645,0.2645,110.5275,91.5275,100,81,97.8138,101,1,178
0.9945,0.9945,96.614,79.614,87,70,97.8138,88,1,178
0.4945,0.4945,106.3835,89.3835,94,77,97.8138,98,1,178
0.0085,0.0085,117.6795,99.6795,106,88,97.8138,109,1,178
0.6155,0.6155,104.7175,88.7175,93,77,97.8138,97,1,178
0.043,0.043,115.7485,96.7485,105,86,97.8138,106,1,178
0.369,0.369,107.0905,90.0905,96,79,97.8138,99,1,178
0.0785,0.0785,114.631,95.631,105,86,97.8138,105,1,178
0.4335,0.4335,107.79,90.79,98,81,97.8138,99,1,178
0.6715,0.6715,105.5285,86.5285,99,80,97.8138,96,1,178
0.1655,0.1655,110.106,93.106,99,82,97.8138,102,1,178
0.0715,0.0715,113.686,95.686,103,85,97.8138,105,1,178
0.8875,0.8875,101.354,82.354,96,77,97.8138,92,1,178
0.356,0.356,109.7305,90.7305,101,82,97.8138,100,1,178
0.181,0.181,111.1725,93.1725,103,85,97.8138,102,1,178
0.9225,0.9225,100.6295,83.6295,92,75,97.8138,92,1,178
0.985,0.985,96.4835,79.4835,89,72,97.8138,88,1,178
0.3375,0.3375,109.569,90.569,98,79,97.8138,100,1,178
0.756,0.756,103.784,85.784,94,76,97.8138,95,1,178
0.0355,0.0355,115.2095,97.2095,104,86,97.8138,106,1,178
0.104,0.104,112.119,94.119,99,81,97.8138,103,1,178
0.8335,0.8335,102.0905,84.0905,97,79,97.8138,93,1,178
0.7115,0.7115,103.775,87.775,93,77,97.8138,96,1,178
0.3675,0.3675,107.914,89.914,97,79,97.8138,99,1,178
0.4705,0.4705,106.122,89.122,96,79,97.8138,98,1,178
0.6585,0.6585,104.2635,87.2635,94,77,97.8138,96,1,178
0.115,0.115,111.8395,93.8395,102,84,97.8138,103,1,178
0.101,0.101,113.1105,94.1105,105,86,97.8138,104,1,178
0.3205,0.3205,108.5655,91.5655,95,78,97.8138,100,1,178
0.425,0.425,107.5875,91.5875,96,80,97.8138,99,1,178
0.5275,0.5275,106.745,89.745,97,80,97.8138,98,1,178
0.606,0.606,104.68,88.68,95,79,97.8138,97,1,178
0.194,0.194,109.8515,92.8515,97,80,97.8138,101,1,178
0.977,0.977,97.355,82.355,87,72,97.8138,90,1,178
0.236,0.236,109.3435,92.3435,100,83,97.8138,101,1,178
0.763,0.763,103.3915,87.3915,92,76,97.8138,95,1,178
0.63,0.63,106.0515,87.0515,100,81,97.8138,96,1,178
0.4035,0.4035,108.4025,90.4025,99,81,97.8138,99,1,178
0.922,0.922,100.6315,83.6315,90,73,97.8138,92,1,178
0.6635,0.6635,104.334,87.334,94,77,97.8138,96,1,178
0.009,0.009,116.2135,99.2135,104,87,97.8138,108,1,178
0.4215,0.4215,108.5085,89.5085,100,81,97.8138,99,1,178
0.029,0.029,116.2665,97.2665,106,87,97.8138,107,1,178
0.1,0.1,111.0355,95.0355,97,81,97.8138,103,1,178
0.016,0.016,115.081,99.081,101,85,97.8138,107,1,178
0.6275,0.6275,104.8245,86.8245,96,78,97.8138,96,1,178
0.5645,0.5645,105.251,88.251,96,79,97.8138,97,1,178
0.0145,0.0145,117.7345,99.7345,107,89,97.8138,109,1,178
0.0755,0.0755,113.2445,95.2445,101,83,97.8138,104,1,178
0.9315,0.9315,99.986,81.986,92,74,97.8138,91,1,178
0.189,0.189,110.5555,93.5555,101,84,97.8138,102,1,178
0.0965,0.0965,113.2975,94.2975,104,85,97.8138,104,1,178
0.1035,0.1035,111.996,94.996,101,84,97.8138,103,1,178
0.2555,0.2555,111.2995,91.2995,103,83,97.8138,101,1,178
0.8245,0.8245,102.643,85.643,92,75,97.8138,94,1,178
0.2645,0.2645,109.66,91.66,100,82,97.8138,101,1,178
0.6755,0.6755,104.501,87.501,93,76,97.8138,96,1,178
0.2255,0.2255,110.2285,92.2285,100,82,97.8138,101,1,178
0.83,0.83,102.662,85.662,93,76,97.8138,94,1,178
0.011,0.011,118.4775,99.4775,108,89,97.8138,109,1,178
0.3435,0.3435,108.7565,90.7565,98,80,97.8138,100,1,178
0.1095,0.1095,112.1545,95.1545,100,83,97.8138,103,1,178
0.002,0.002,118.1855,102.1855,104,88,97.8138,110,1,178
0.6105,0.6105,105.716,87.716,97,79,97.8138,97,1,178
0.8305,0.8305,102.405,86.405,91,75,97.8138,94,1,178
0.308,0.308,110.728,91.728,104,85,97.8138,101,1,178
0.716,0.716,103.927,86.927,93,76,97.8138,95,1,178
0.4265,0.4265,107.6885,89.6885,97,79,97.8138,99,1,178
0.5935,0.5935,105.559,88.559,94,77,97.8138,97,1,178
0.5825,0.5825,105.602,87.602,98,80,97.8138,97,1,178
0.8785,0.8785,100.1405,85.1405,88,73,97.8138,93,1,178
0.8435,0.8435,101.2865,86.2865,89,74,97.8138,94,1,178
0.7,0.7,104.647,87.647,93,76,97.8138,96,1,178
0.9925,0.9925,95.4205,81.4205,82,68,97.8138,89,1,178
0.103,0.103,114.2525,94.2525,106,86,97.8138,104,1,178
0.685,0.685,104.513,87.513,93,76,97.8138,96,1,178
0.999,0.999,93.745,78.745,83,68,97.8138,86,1,178
0.4465,0.4465,106.941,88.941,96,78,97.8138,98,1,178
0.074,0.074,112.995,94.995,101,83,97.8138,104,1,178
0.939,0.939,99.289,82.289,90,73,97.8138,91,1,178
0.037,0.037,113.823,96.823,102,85,97.8138,105,1,178
0.987,0.987,97.652,79.652,90,72,97.8138,88,1,178
0.3255,0.3255,109.2345,90.2345,102,83,97.8138,100,1,178
0.3955,0.3955,108.1325,90.1325,100,82,97.8138,99,1,178
0.107,0.107,111.132,95.132,98,82,97.8138,103,1,178
0.5105,0.5105,107.5645,88.5645,100,81,97.8138,98,1,178
0.208,0.208,111.621,93.621,101,83,97.8138,102,1,178
0.9185,0.9185,100.499,83.499,91,74,97.8138,92,1,178
0.284,0.284,110.806,91.806,103,84,97.8138,101,1,178
0.1845,0.1845,112.0285,92.0285,104,84,97.8138,102,1,178
0.0905,0.0905,111.0525,95.0525,98,82,97.8138,103,1,178
0.6715,0.6715,105.3925,87.3925,96,78,97.8138,96,1,178
0.916,0.916,99.923,83.923,89,73,97.8138,92,1,178
0.9675,0.9675,98.727,80.727,93,75,97.8138,90,1,178
0.6275,0.6275,105.0925,87.0925,99,81,97.8138,96,1,178
0.2685,0.2685,109.5485,91.5485,103,85,97.8138,101,1,178
0.7885,0.7885,102.8565,85.8565,94,77,97.8138,94,1,178
0.9355,0.9355,100.7815,83.7815,89,72,97.8138,92,1,178
0.2645,0.2645,109.7925,91.7925,99,81,97.8138,101,1,178
0.317,0.317,108.4855,91.4855,97,80,97.8138,100,1,178
0.982,0.982,97.693,80.693,90,73,97.8138,89,1,178
0.7945,0.7945,102.012,86.012,90,74,97.8138,94,1,178
0.077,0.077,114.215,96.215,105,87,97.8138,105,1,178
0.452,0.452,105.9145,89.9145,94,78,97.8138,98,1,178
0.088,0.088,112.536,95.536,99,82,97.8138,104,1,178
0.8785,0.8785,101.6675,84.6675,94,77,97.8138,93,1,178
0.939,0.939,99.2875,82.2875,90,73,97.8138,91,1,178
0.0145,0.0145,117.483,98.483,106,87,97.8138,108,1,178
0.5275,0.5275,106.8575,87.8575,99,80,97.8138,97,1,178
0.771,0.771,102.4505,87.4505,88,73,97.8138,95,1,178
0.2725,0.2725,107.9425,91.9425,94,78,97.8138,100,1,178
0.366,0.366,106.9745,90.9745,95,79,97.8138,99,1,178
0.0175,0.0175,118.2775,99.2775,108,89,97.8138,109,1,178
0.3045,0.3045,109.872,89.872,104,84,97.8138,100,1,178
0.491,0.491,106.434,89.434,95,78,97.8138,98,1,178
0.79,0.79,102.9445,85.9445,94,77,97.8138,94,1,178
0.243,0.243,109.4345,92.4345,99,82,97.8138,101,1,178
0.861,0.861,101.1215,85.1215,91,75,97.8138,93,1,178
0.702,0.702,103.735,87.735,93,77,97.8138,96,1,178
0.671,0.671,104.4455,87.4455,96,79,97.8138,96,1,178
0.8825,0.8825,101.408,84.408,91,74,97.8138,93,1,178
0.4605,0.4605,106.148,89.148,97,80,97.8138,98,1,178
0.203,0.203,111.662,92.662,102,83,97.8138,102,1,178
0.125,0.125,112.2555,94.2555,101,83,97.8138,103,1,178
0.8545,0.8545,101.2705,84.2705,93,76,97.8138,93,1,178
0.0185,0.0185,118.1085,98.1085,109,89,97.8138,108,1,178
0.2215,0.2215,109.1645,92.1645,97,80,97.8138,101,1,178
0.779,0.779,102.67,86.67,93,77,97.8138,95,1,178
0.636,0.636,103.9195,87.9195,91,75,97.8138,96,1,178
0.9465,0.9465,98.9565,83.9565,87,72,97.8138,91,1,178
0.206,0.206,109.099,93.099,94,78,97.8138,101,1,178
0.4785,0.4785,106.3065,89.3065,96,79,97.8138,98,1,178
0.0175,0.0175,115.916,97.916,105,87,97.8138,107,1,178
0.459,0.459,106.8645,88.8645,98,80,97.8138,98,1,178
0.7885,0.7885,103.17,85.17,97,79,97.8138,94,1,178
0.4785,0.4785,108.314,88.314,102,82,97.8138,98,1,178
0.6685,0.6685,104.413,87.413,92,75,97.8138,96,1,178
0.3405,0.3405,110.3825,90.3825,105,85,97.8138,100,1,178
0.238,0.238,109.989,91.989,102,84,97.8138,101,1,178
0.3805,0.3805,108.124,90.124,98,80,97.8138,99,1,178
0.496,0.496,107.385,89.385,98,80,97.8138,98,1,178
0.8505,0.8505,101.9465,84.9465,92,75,97.8138,93,1,178
0.6735,0.6735,104.754,85.754,98,79,97.8138,96,1,178
0.682,0.682,103.4755,87.4755,91,75,97.8138,96,1,178
0.222,0.222,109.244,92.244,98,81,97.8138,101,1,178
0.6855,0.6855,103.548,87.548,91,75,97.8138,96,1,178
0.738,0.738,103.0855,87.0855,92,76,97.8138,95,1,178
0.199,0.199,111.3335,92.3335,104,85,97.8138,102,1,178
0.148,0.148,111.7515,93.7515,101,83,97.8138,103,1,178
0.4575,0.4575,105.998,89.998,92,76,97.8138,98,1,178
0.1485,0.1485,112.518,93.518,104,85,97.8138,103,1,178
0.0295,0.0295,116.844,96.844,109,89,97.8138,107,1,178
0.838,0.838,101.5095,86.5095,89,74,97.8138,94,1,178
0.305,0.305,108.3195,91.3195,97,80,97.8138,100,1,178
0.72,0.72,103.2345,86.2345,94,77,97.8138,95,1,178
0.2175,0.2175,109.981,91.981,99,81,97.8138,101,1,178
0.176,0.176,111.2075,92.2075,102,83,97.8138,102,1,178
0.4245,0.4245,107.624,90.624,97,80,97.8138,99,1,178
0.1525,0.1525,112.755,93.755,105,86,97.8138,103,1,178
0.8355,0.8355,102.467,86.467,91,75,97.8138,94,1,178
0.832,0.832,102.706,84.706,95,77,97.8138,94,1,178
