"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.905,0.905,117.669,99.669,112,94,114.7624,109,1,562
0.0265,0.0265,133.2765,114.2765,121,102,114.7624,124,1,562
0.8265,0.8265,119.9425,100.9425,115,96,114.7624,110,1,562
0.492,0.492,123.427,106.427,113,96,114.7624,115,1,562
0.999,0.999,110.389,95.389,100,85,114.7624,103,1,562
0.13,0.13,129.2245,111.2245,121,103,114.7624,120,1,562
0.3445,0.3445,125.715,107.715,116,98,114.7624,117,1,562
0.3575,0.3575,127.489,106.489,122,101,114.7624,117,1,562
0.971,0.971,115.1425,101.1425,105,91,114.7624,108,1,562
0.5475,0.5475,121.962,106.962,111,96,114.7624,114,1,562
0.3925,0.3925,124.261,107.261,115,98,114.7624,116,1,562
0.39,0.39,124.2975,107.2975,114,97,114.7624,116,1,562
0.709,0.709,122.3,102.3,117,97,114.7624,112,1,562
0.481,0.481,124.1885,106.1885,115,97,114.7624,115,1,562
0.483,0.483,125.3315,103.3315,121,99,114.7624,115,1,562
0.3435,0.3435,123.7765,107.7765,114,98,114.7624,116,1,562
0.2395,0.2395,126.4755,109.4755,112,95,114.7624,118,1,562
0.941,0.941,116.718,98.718,111,93,114.7624,108,1,562
0.1945,0.1945,125.85,109.85,116,100,114.7624,118,1,562
0.0875,0.0875,129.5355,112.5355,117,100,114.7624,121,1,562
0.846,0.846,119.136,101.136,111,93,114.7624,110,1,562
0.1795,0.1795,131.445,109.445,125,103,114.7624,120,1,562
0.611,0.611,121.8765,103.8765,114,96,114.7624,113,1,562
0.2625,0.2625,125.1185,109.1185,114,98,114.7624,117,1,562
0.123,0.123,131.829,109.829,126,104,114.7624,121,1,562
0.3685,0.3685,125.879,106.879,118,99,114.7624,116,1,562
0.358,0.358,125.7135,107.7135,118,100,114.7624,117,1,562
0.9015,0.9015,117.7145,102.7145,107,92,114.7624,110,1,562
0.773,0.773,119.205,105.205,107,93,114.7624,112,1,562
0.673,0.673,121.3725,104.3725,113,96,114.7624,113,1,562
0.445,0.445,126.632,106.632,120,100,114.7624,116,1,562
0.1575,0.1575,128.8595,109.8595,120,101,114.7624,119,1,562
0.0575,0.0575,133.1255,112.1255,126,105,114.7624,123,1,562
0.1895,0.1895,125.9845,109.9845,115,99,114.7624,118,1,562
0.0825,0.0825,131.4935,111.4935,124,104,114.7624,122,1,562
0.0075,0.0075,138.1505,117.1505,129,108,114.7624,128,1,562
0.973,0.973,115.485,99.485,107,91,114.7624,107,1,562
0.4875,0.4875,123.387,106.387,115,98,114.7624,115,1,562
0.6975,0.6975,120.961,102.961,115,97,114.7624,112,1,562
0.9905,0.9905,113.858,98.858,106,91,114.7624,106,1,562
0.169,0.169,131.814,108.814,129,106,114.7624,120,1,562
0.958,0.958,114.918,100.918,106,92,114.7624,108,1,562
0.9945,0.9945,112.66,95.66,107,90,114.7624,104,1,562
0.6605,0.6605,121.3545,105.3545,112,96,114.7624,113,1,562
0.6005,0.6005,121.616,105.616,112,96,114.7624,114,1,562
0.772,0.772,119.9715,101.9715,111,93,114.7624,111,1,562
0.669,0.669,121.3755,105.3755,114,98,114.7624,113,1,562
0.8105,0.8105,119.378,102.378,111,94,114.7624,111,1,562
0.9845,0.9845,114.375,97.375,106,89,114.7624,106,1,562
0.543,0.543,122.071,106.071,112,96,114.7624,114,1,562
0.3685,0.3685,125.7895,106.7895,119,100,114.7624,116,1,562
0.2795,0.2795,126.6335,108.6335,119,101,114.7624,118,1,562
0.2535,0.2535,125.78,108.78,115,98,114.7624,117,1,562
0.479,0.479,124.107,106.107,115,97,114.7624,115,1,562
0.78,0.78,120.2355,101.2355,113,94,114.7624,111,1,562
0.0475,0.0475,130.86,112.86,121,103,114.7624,122,1,562
0.798,0.798,120.063,102.063,111,93,114.7624,111,1,562
0.646,0.646,122.275,104.275,114,96,114.7624,113,1,562
0.701,0.701,120.9985,102.9985,114,96,114.7624,112,1,562
0.2185,0.2185,128.597,109.597,120,101,114.7624,119,1,562
0.2575,0.2575,124.868,108.868,114,98,114.7624,117,1,562
0.1385,0.1385,128.6895,110.6895,120,102,114.7624,120,1,562
0.5235,0.5235,122.7885,104.7885,115,97,114.7624,114,1,562
0.7035,0.7035,120.929,103.929,114,97,114.7624,112,1,562
0.4875,0.4875,123.3375,107.3375,111,95,114.7624,115,1,562
0.1115,0.1115,128.1485,111.1485,118,101,114.7624,120,1,562
0.527,0.527,121.7865,105.7865,113,97,114.7624,114,1,562
0.4655,0.4655,123.9765,105.9765,116,98,114.7624,115,1,562
0.023,0.023,131.2365,115.2365,118,102,114.7624,123,1,562
0.8765,0.8765,116.8335,102.8335,108,94,114.7624,110,1,562
0.2665,0.2665,125.788,107.788,117,99,114.7624,117,1,562
0.554,0.554,120.9995,106.9995,111,97,114.7624,114,1,562
0.0175,0.0175,134.869,114.869,127,107,114.7624,125,1,562
0.549,0.549,122.231,105.231,112,95,114.7624,114,1,562
0.933,0.933,117.2535,99.2535,110,92,114.7624,108,1,562
0.6075,0.6075,122.753,104.753,118,100,114.7624,114,1,562
0.2885,0.2885,126.07,109.07,117,100,114.7624,117,1,562
0.0055,0.0055,141.1225,118.1225,135,112,114.7624,129,1,562
0.306,0.306,126.0225,108.0225,117,99,114.7624,117,1,562
0.6815,0.6815,121.484,103.484,113,95,114.7624,113,1,562
0.303,0.303,126.19,108.19,117,99,114.7624,117,1,562
0.7455,0.7455,119.1335,104.1335,109,94,114.7624,112,1,562
0.5115,0.5115,122.663,106.663,110,94,114.7624,115,1,562
0.3985,0.3985,127.1425,105.1425,121,99,114.7624,116,1,562
0.025,0.025,133.5,114.5,125,106,114.7624,124,1,562
0.1415,0.1415,129.4885,110.4885,120,101,114.7624,120,1,562
0.1465,0.1465,127.077,110.077,117,100,114.7624,119,1,562
0.9915,0.9915,113.7495,98.7495,106,91,114.7624,106,1,562
0.6385,0.6385,120.8315,105.8315,109,94,114.7624,113,1,562
0.321,0.321,125.614,108.614,115,98,114.7624,117,1,562
0.0825,0.0825,130.062,112.062,119,101,114.7624,121,1,562
0.7405,0.7405,122.6795,101.6795,117,96,114.7624,112,1,562
0.567,0.567,125.5675,102.5675,122,99,114.7624,114,1,562
0.7185,0.7185,119.9845,103.9845,109,93,114.7624,112,1,562
0.482,0.482,124.327,106.327,116,98,114.7624,115,1,562
0.68,0.68,120.3725,105.3725,111,96,114.7624,113,1,562
0.7095,0.7095,121.257,102.257,113,94,114.7624,112,1,562
0.2265,0.2265,126.228,109.228,118,101,114.7624,118,1,562
0.953,0.953,114.809,100.809,107,93,114.7624,108,1,562
0.6395,0.6395,119.8615,104.8615,109,94,114.7624,113,1,562
0.807,0.807,118.9325,102.9325,108,92,114.7624,111,1,562
0.306,0.306,126.1045,108.1045,117,99,114.7624,117,1,562
0.583,0.583,122.441,105.441,114,97,114.7624,114,1,562
0.561,0.561,122.179,105.179,114,97,114.7624,114,1,562
0.2715,0.2715,124.906,108.906,114,98,114.7624,117,1,562
0.754,0.754,120.382,103.382,113,96,114.7624,112,1,562
0.056,0.056,131.924,112.924,120,101,114.7624,122,1,562
0.999,0.999,110.8195,96.8195,101,87,114.7624,104,1,562
0.305,0.305,125.2795,108.2795,115,98,114.7624,117,1,562
0.1865,0.1865,125.9995,109.9995,112,96,114.7624,118,1,562
0.819,0.819,119.49,102.49,111,94,114.7624,111,1,562
0.992,0.992,113.689,97.689,105,89,114.7624,106,1,562
0.3235,0.3235,124.488,108.488,113,97,114.7624,117,1,562
0.1165,0.1165,130.4465,111.4465,121,102,114.7624,121,1,562
0.069,0.069,129.898,112.898,119,102,114.7624,121,1,562
0.9825,0.9825,114.1885,98.1885,107,91,114.7624,106,1,562
0.321,0.321,126.369,108.369,117,99,114.7624,117,1,562
0.946,0.946,116.6815,101.6815,107,92,114.7624,109,1,562
0.893,0.893,118.5975,101.5975,111,94,114.7624,110,1,562
0.128,0.128,134.698,109.698,133,108,114.7624,122,1,562
0.314,0.314,126.855,106.855,121,101,114.7624,117,1,562
0.2145,0.2145,126.224,110.224,115,99,114.7624,118,1,562
0.6605,0.6605,122.4255,103.4255,115,96,114.7624,113,1,562
0.22,0.22,127.0835,110.0835,119,102,114.7624,118,1,562
0.0385,0.0385,131.694,114.694,121,104,114.7624,123,1,562
0.5845,0.5845,122.249,106.249,112,96,114.7624,114,1,562
0.026,0.026,133.528,114.528,124,105,114.7624,124,1,562
0.015,0.015,136.1435,115.1435,127,106,114.7624,126,1,562
0.9685,0.9685,115.536,98.536,108,91,114.7624,107,1,562
0.442,0.442,127.478,104.478,122,99,114.7624,116,1,562
0.1995,0.1995,127.734,110.734,118,101,114.7624,119,1,562
0.5525,0.5525,123.157,104.157,117,98,114.7624,114,1,562
0.291,0.291,125.921,107.921,120,102,114.7624,117,1,562
0.047,0.047,133.779,112.779,127,106,114.7624,123,1,562
0.7075,0.7075,120.697,104.697,112,96,114.7624,113,1,562
0.686,0.686,121.446,104.446,112,95,114.7624,113,1,562
0.148,0.148,127.871,109.871,116,98,114.7624,119,1,562
0.5495,0.5495,123.084,105.084,115,97,114.7624,114,1,562
0.764,0.764,119.418,104.418,108,93,114.7624,112,1,562
0.9935,0.9935,112.0585,97.0585,103,88,114.7624,105,1,562
0.1605,0.1605,127.141,110.141,115,98,114.7624,119,1,562
0.757,0.757,120.5175,103.5175,112,95,114.7624,112,1,562
0.7655,0.7655,119.273,104.273,111,96,114.7624,112,1,562
0.5315,0.5315,123.764,104.764,118,99,114.7624,114,1,562
0.7275,0.7275,120.068,103.068,111,94,114.7624,112,1,562
0.9955,0.9955,112.3985,97.3985,102,87,114.7624,105,1,562
0.666,0.666,121.411,104.411,112,95,114.7624,113,1,562
0.1475,0.1475,129.586,110.586,119,100,114.7624,120,1,562
0.7285,0.7285,120.395,103.395,114,97,114.7624,112,1,562
0.34,0.34,125.732,107.732,117,99,114.7624,117,1,562
0.505,0.505,123.503,106.503,116,99,114.7624,115,1,562
0.294,0.294,124.429,108.429,112,96,114.7624,117,1,562
0.2395,0.2395,127.302,108.302,119,100,114.7624,118,1,562
0.508,0.508,123.488,106.488,115,98,114.7624,115,1,562
0.674,0.674,121.484,104.484,113,96,114.7624,113,1,562
0.1445,0.1445,131.671,110.671,127,106,114.7624,121,1,562
0.662,0.662,121.2455,104.2455,113,96,114.7624,113,1,562
0.947,0.947,115.868,99.868,107,91,114.7624,108,1,562
0.745,0.745,118.868,104.868,109,95,114.7624,112,1,562
0.1485,0.1485,129.404,110.404,120,101,114.7624,120,1,562
0.818,0.818,119.3075,103.3075,109,93,114.7624,111,1,562
0.1835,0.1835,128.249,109.249,123,104,114.7624,119,1,562
0.632,0.632,122.052,104.052,114,96,114.7624,113,1,562
0.2365,0.2365,127.067,109.067,118,100,114.7624,118,1,562
0.3785,0.3785,125.047,107.047,115,97,114.7624,116,1,562
0.2465,0.2465,127.912,107.912,122,102,114.7624,118,1,562
0.3465,0.3465,124.82,106.82,116,98,114.7624,116,1,562
0.1015,0.1015,130.215,111.215,124,105,114.7624,121,1,562
0.352,0.352,124.9175,107.9175,114,97,114.7624,116,1,562
0.0435,0.0435,132.3725,113.3725,122,103,114.7624,123,1,562
0.061,0.061,132.0225,112.0225,121,101,114.7624,122,1,562
0.7065,0.7065,120.883,103.883,113,96,114.7624,112,1,562
0.944,0.944,116.0575,99.0575,106,89,114.7624,108,1,562
0.8895,0.8895,118.736,101.736,111,94,114.7624,110,1,562
0.5705,0.5705,122.303,105.303,113,96,114.7624,114,1,562
0.1805,0.1805,127.5865,110.5865,117,100,114.7624,119,1,562
0.253,0.253,124.047,109.047,114,99,114.7624,117,1,562
0.1065,0.1065,129.1225,111.1225,119,101,114.7624,120,1,562
0.5845,0.5845,123.385,104.385,115,96,114.7624,114,1,562
0.0265,0.0265,133.9225,113.9225,124,104,114.7624,124,1,562
0.8495,0.8495,118.683,102.683,110,94,114.7624,111,1,562
0.486,0.486,124.2585,105.2585,118,99,114.7624,115,1,562
0.169,0.169,132.6785,108.6785,131,107,114.7624,121,1,562
0.5165,0.5165,122.7415,106.7415,113,97,114.7624,115,1,562
0.946,0.946,116.5515,99.5515,109,92,114.7624,108,1,562
0.7915,0.7915,119.6805,104.6805,110,95,114.7624,112,1,562
0.373,0.373,126.729,106.729,120,100,114.7624,117,1,562
0.047,0.047,132.1255,113.1255,124,105,114.7624,123,1,562
0.5335,0.5335,124.9205,103.9205,122,101,114.7624,114,1,562
0.052,0.052,131.133,113.133,121,103,114.7624,122,1,562
0.565,0.565,124.3445,104.3445,119,99,114.7624,114,1,562
0.4125,0.4125,124.4385,107.4385,114,97,114.7624,116,1,562
0.9065,0.9065,116.774,98.774,111,93,114.7624,108,1,562
0.233,0.233,127.105,109.105,118,100,114.7624,118,1,562
0.6785,0.6785,120.155,106.155,109,95,114.7624,113,1,562
0.1565,0.1565,132.721,109.721,127,104,114.7624,121,1,562
0.4125,0.4125,124.607,108.607,113,97,114.7624,116,1,562
0.5145,0.5145,123.648,106.648,113,96,114.7624,115,1,562
0.4535,0.4535,123.798,105.798,116,98,114.7624,115,1,562
0.318,0.318,125.557,108.557,119,102,114.7624,117,1,562
0.963,0.963,115.4295,100.4295,108,93,114.7624,108,1,562
0.177,0.177,128.084,109.084,117,98,114.7624,119,1,562
0.2865,0.2865,125.226,108.226,116,99,114.7624,117,1,562
0.6725,0.6725,121.3685,104.3685,112,95,114.7624,113,1,562
0.7165,0.7165,119.9365,103.9365,110,94,114.7624,112,1,562
0.3375,0.3375,125.5545,108.5545,117,100,114.7624,117,1,562
0.412,0.412,124.5335,107.5335,116,99,114.7624,116,1,562
0.1225,0.1225,130.676,110.676,124,104,114.7624,121,1,562
0.288,0.288,127.701,107.701,121,101,114.7624,118,1,562
0.038,0.038,130.0165,114.0165,118,102,114.7624,122,1,562
0.5925,0.5925,122.5625,105.5625,112,95,114.7624,114,1,562
0.149,0.149,127.804,109.804,117,99,114.7624,119,1,562
0.6125,0.6125,122.8195,102.8195,117,97,114.7624,113,1,562
0.5145,0.5145,123.7015,105.7015,114,96,114.7624,115,1,562
0.8445,0.8445,117.908,101.908,110,94,114.7624,110,1,562
0.8105,0.8105,119.1375,103.1375,112,96,114.7624,111,1,562
0.9415,0.9415,116.741,100.741,108,92,114.7624,109,1,562
0.5845,0.5845,122.585,104.585,114,96,114.7624,114,1,562
0.849,0.849,119.373,100.373,113,94,114.7624,110,1,562
0.8855,0.8855,118.2825,101.2825,109,92,114.7624,110,1,562
0.0195,0.0195,133.9,114.9,122,103,114.7624,125,1,562
0.4895,0.4895,125.3145,104.3145,121,100,114.7624,115,1,562
0.5525,0.5525,122.128,106.128,110,94,114.7624,114,1,562
0.917,0.917,116.7695,101.7695,106,91,114.7624,109,1,562
0.402,0.402,125.319,106.319,119,100,114.7624,116,1,562
0.6325,0.6325,124.406,101.406,122,99,114.7624,113,1,562
0.4945,0.4945,124.5305,104.5305,119,99,114.7624,115,1,562
0.3655,0.3655,123.9765,107.9765,115,99,114.7624,116,1,562
0.383,0.383,125.272,107.272,116,98,114.7624,116,1,562
0.181,0.181,128.8775,108.8775,121,101,114.7624,119,1,562
0.4935,0.4935,125.441,103.441,121,99,114.7624,115,1,562
0.616,0.616,121.8255,103.8255,114,96,114.7624,113,1,562
0.15,0.15,127.286,111.286,115,99,114.7624,119,1,562
0.4205,0.4205,123.7545,107.7545,114,98,114.7624,116,1,562
0.0825,0.0825,130.197,112.197,119,101,114.7624,121,1,562
0.4575,0.4575,124.1005,106.1005,117,99,114.7624,115,1,562
0.2145,0.2145,126.8635,108.8635,119,101,114.7624,118,1,562
0.972,0.972,115.264,99.264,108,92,114.7624,107,1,562
0.965,0.965,115.402,100.402,108,93,114.7624,108,1,562
0.1315,0.1315,133.139,110.139,129,106,114.7624,121,1,562
0.551,0.551,124.2175,104.2175,119,99,114.7624,114,1,562
0.1335,0.1335,129.4845,111.4845,121,103,114.7624,120,1,562
0.994,0.994,112.1585,97.1585,103,88,114.7624,105,1,562
0.5695,0.5695,122.2295,105.2295,114,97,114.7624,114,1,562
0.17,0.17,128.774,108.774,119,99,114.7624,119,1,562
0.9985,0.9985,111.8885,98.8885,102,89,114.7624,105,1,562
0.579,0.579,122.5005,105.5005,112,95,114.7624,114,1,562
0.2985,0.2985,127.052,107.052,121,101,114.7624,117,1,562
0.08,0.08,130.8465,111.8465,121,102,114.7624,121,1,562
0.712,0.712,120.2135,103.2135,114,97,114.7624,112,1,562
0.551,0.551,122.024,106.024,113,97,114.7624,114,1,562
0.1165,0.1165,127.563,111.563,116,100,114.7624,120,1,562
0.7375,0.7375,120.321,103.321,112,95,114.7624,112,1,562
0.9315,0.9315,116.617,98.617,110,92,114.7624,108,1,562
0.163,0.163,129.506,110.506,122,103,114.7624,120,1,562
0.247,0.247,128.188,108.188,121,101,114.7624,118,1,562
0.5465,0.5465,123.014,105.014,117,99,114.7624,114,1,562
0.7985,0.7985,118.913,102.913,110,94,114.7624,111,1,562
0.7795,0.7795,118.9225,102.9225,109,93,114.7624,111,1,562
0.4705,0.4705,125.2325,104.2325,120,99,114.7624,115,1,562
0.474,0.474,125.174,104.174,118,97,114.7624,115,1,562
0.7695,0.7695,120.6825,103.6825,114,97,114.7624,112,1,562
0.747,0.747,120.266,103.266,112,95,114.7624,112,1,562
0.2365,0.2365,127.0765,109.0765,118,100,114.7624,118,1,562
0.324,0.324,126.2455,107.2455,119,100,114.7624,117,1,562
0.814,0.814,119.3685,102.3685,111,94,114.7624,111,1,562
0.3365,0.3365,124.789,107.789,114,97,114.7624,116,1,562
0.517,0.517,123.8255,103.8255,116,96,114.7624,114,1,562
0.582,0.582,123.475,104.475,119,100,114.7624,114,1,562
0.5095,0.5095,124.5225,105.5225,116,97,114.7624,115,1,562
0.193,0.193,128.578,109.578,119,100,114.7624,119,1,562
0.8965,0.8965,116.795,100.795,107,91,114.7624,109,1,562
0.016,0.016,136.1265,115.1265,127,106,114.7624,126,1,562
0.723,0.723,121.2245,102.2245,113,94,114.7624,112,1,562
0.1975,0.1975,127.5505,110.5505,116,99,114.7624,119,1,562
0.507,0.507,123.5555,106.5555,113,96,114.7624,115,1,562
0.8205,0.8205,119.4465,102.4465,111,94,114.7624,111,1,562
0.221,0.221,126.892,108.892,116,98,114.7624,118,1,562
0.5335,0.5335,126.032,103.032,124,101,114.7624,114,1,562
0.3505,0.3505,128.4165,106.4165,124,102,114.7624,117,1,562
0.093,0.093,130.3495,111.3495,123,104,114.7624,121,1,562
0.9345,0.9345,117.689,100.689,112,95,114.7624,109,1,562
0.6385,0.6385,120.924,104.924,112,96,114.7624,113,1,562
0.795,0.795,119.287,102.287,112,95,114.7624,111,1,562
0.971,0.971,115.0555,99.0555,104,88,114.7624,107,1,562
0.4835,0.4835,123.3395,106.3395,114,97,114.7624,115,1,562
0.786,0.786,119.9695,101.9695,114,96,114.7624,111,1,562
0.2385,0.2385,129.596,107.596,125,103,114.7624,119,1,562
0.004,0.004,136.0995,117.0995,124,105,114.7624,127,1,562
0.983,0.983,114.2935,100.2935,107,93,114.7624,107,1,562
0.684,0.684,121.875,102.875,115,96,114.7624,112,1,562
0.2265,0.2265,126.958,107.958,121,102,114.7624,118,1,562
0.0095,0.0095,133.2735,116.2735,122,105,114.7624,125,1,562
0.0545,0.0545,131.127,113.127,122,104,114.7624,122,1,562
0.2605,0.2605,128.2285,108.2285,122,102,114.7624,118,1,562
0.999,0.999,110.267,95.267,102,87,114.7624,103,1,562
0.9175,0.9175,117.187,101.187,109,93,114.7624,109,1,562
0.5805,0.5805,124.4155,104.4155,119,99,114.7624,114,1,562
0.755,0.755,120.542,103.542,112,95,114.7624,112,1,562
0.597,0.597,123.709,103.709,118,98,114.7624,114,1,562
0.1525,0.1525,129.544,110.544,122,103,114.7624,120,1,562
0.52,0.52,122.842,105.842,115,98,114.7624,114,1,562
0.3365,0.3365,125.682,108.682,115,98,114.7624,117,1,562
0.273,0.273,125.0325,108.0325,114,97,114.7624,117,1,562
0.453,0.453,124.005,106.005,116,98,114.7624,115,1,562
0.765,0.765,120.504,103.504,112,95,114.7624,112,1,562
0.829,0.829,119.591,102.591,112,95,114.7624,111,1,562
0.626,0.626,119.866,104.866,110,95,114.7624,113,1,562
0.342,0.342,125.6915,108.6915,117,100,114.7624,117,1,562
0.583,0.583,122.434,105.434,115,98,114.7624,114,1,562
0.3295,0.3295,127.2845,107.2845,121,101,114.7624,117,1,562
0.3645,0.3645,125.7155,107.7155,119,101,114.7624,117,1,562
0.3965,0.3965,123.456,108.456,113,98,114.7624,116,1,562
0.696,0.696,121.697,104.697,111,94,114.7624,113,1,562
0.6795,0.6795,121.675,103.675,112,94,114.7624,113,1,562
0.166,0.166,124.857,109.857,112,97,114.7624,118,1,562
0.0095,0.0095,133.8575,115.8575,123,105,114.7624,125,1,562
0.995,0.995,111.0275,95.0275,105,89,114.7624,103,1,562
0.631,0.631,121.922,103.922,115,97,114.7624,113,1,562
0.0705,0.0705,131.542,113.542,122,104,114.7624,122,1,562
0.8845,0.8845,119.526,98.526,115,94,114.7624,109,1,562
0.4965,0.4965,123.401,106.401,113,96,114.7624,115,1,562
0.549,0.549,123.0845,105.0845,115,97,114.7624,114,1,562
0.494,0.494,124.4175,105.4175,117,98,114.7624,115,1,562
0.3415,0.3415,124.771,106.771,114,96,114.7624,116,1,562
0.875,0.875,117.322,102.322,109,94,114.7624,110,1,562
0.812,0.812,119.9245,99.9245,114,94,114.7624,110,1,562
0.6545,0.6545,121.0795,105.0795,112,96,114.7624,113,1,562
0.077,0.077,132.226,112.226,124,104,114.7624,122,1,562
0.894,0.894,117.254,100.254,111,94,114.7624,109,1,562
0.223,0.223,126.4305,109.4305,117,100,114.7624,118,1,562
0.958,0.958,115.0415,101.0415,104,90,114.7624,108,1,562
0.9075,0.9075,118.6485,99.6485,112,93,114.7624,109,1,562
0.104,0.104,128.2845,111.2845,118,101,114.7624,120,1,562
0.955,0.955,116.4635,99.4635,109,92,114.7624,108,1,562
0.2335,0.2335,126.399,109.399,117,100,114.7624,118,1,562
0.5435,0.5435,125.13,103.13,122,100,114.7624,114,1,562
0.5175,0.5175,124.641,105.641,117,98,114.7624,115,1,562
0.8415,0.8415,118.9645,100.9645,112,94,114.7624,110,1,562
0.3395,0.3395,123.8535,107.8535,112,96,114.7624,116,1,562
0.7115,0.7115,120.7565,105.7565,111,96,114.7624,113,1,562
0.692,0.692,120.717,103.717,111,94,114.7624,113,1,562
0.1835,0.1835,129.1175,109.1175,123,103,114.7624,119,1,562
0.8945,0.8945,117.444,102.444,106,91,114.7624,110,1,562
0.736,0.736,120.2305,103.2305,112,95,114.7624,112,1,562
0.8635,0.8635,118.526,101.526,113,96,114.7624,110,1,562
0.4065,0.4065,124.5305,107.5305,114,97,114.7624,116,1,562
0.9355,0.9355,117.1205,99.1205,110,92,114.7624,108,1,562
0.93,0.93,116.58,100.58,109,93,114.7624,109,1,562
0.929,0.929,115.891,101.891,107,93,114.7624,109,1,562
0.4255,0.4255,125.711,105.711,117,97,114.7624,116,1,562
0.6675,0.6675,120.239,105.239,110,95,114.7624,113,1,562
0.296,0.296,125.2055,108.2055,113,96,114.7624,117,1,562
0.1605,0.1605,127.213,110.213,116,99,114.7624,119,1,562
0.679,0.679,121.4195,104.4195,110,93,114.7624,113,1,562
0.336,0.336,127.3455,106.3455,123,102,114.7624,117,1,562
0.3405,0.3405,123.8615,106.8615,115,98,114.7624,116,1,562
0.907,0.907,117.6175,102.6175,109,94,114.7624,110,1,562
0.187,0.187,128.146,110.146,119,101,114.7624,119,1,562
0.5905,0.5905,122.584,105.584,113,96,114.7624,114,1,562
0.3995,0.3995,125.3215,107.3215,116,98,114.7624,116,1,562
0.984,0.984,114.713,98.713,108,92,114.7624,107,1,562
0.7805,0.7805,118.922,102.922,112,96,114.7624,111,1,562
0.4265,0.4265,124.6885,107.6885,115,98,114.7624,116,1,562
0.9465,0.9465,116.5075,99.5075,109,92,114.7624,108,1,562
0.013,0.013,136.3945,116.3945,129,109,114.7624,126,1,562
0.7005,0.7005,120.543,104.543,109,93,114.7624,113,1,562
0.9545,0.9545,116.585,93.585,115,92,114.7624,105,1,562
0.8115,0.8115,119.515,102.515,111,94,114.7624,111,1,562
0.9655,0.9655,114.974,100.974,103,89,114.7624,108,1,562
0.599,0.599,121.6135,105.6135,113,97,114.7624,114,1,562
0.9435,0.9435,116.6845,98.6845,110,92,114.7624,108,1,562
0.7665,0.7665,122.354,99.354,121,98,114.7624,111,1,562
0.8755,0.8755,118.266,101.266,107,90,114.7624,110,1,562
0.5275,0.5275,122.691,106.691,113,97,114.7624,115,1,562
0.7925,0.7925,119.076,103.076,109,93,114.7624,111,1,562
0.1995,0.1995,127.754,110.754,117,100,114.7624,119,1,562
0.3225,0.3225,126.2965,107.2965,119,100,114.7624,117,1,562
0.0105,0.0105,135.41,116.41,127,108,114.7624,126,1,562
0.1635,0.1635,127.9165,109.9165,119,101,114.7624,119,1,562
0.4965,0.4965,124.5015,104.5015,120,100,114.7624,115,1,562
