"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.066,0.066,122.809,105.809,112,95,106.9062,114,1,316
0.3075,0.3075,118.0215,100.0215,109,91,106.9062,109,1,316
0.7335,0.7335,112.1785,95.1785,104,87,106.9062,104,1,316
0.603,0.603,114.6635,97.6635,105,88,106.9062,106,1,316
0.6265,0.6265,115.0485,96.0485,108,89,106.9062,105,1,316
0.383,0.383,117.0455,99.0455,106,88,106.9062,108,1,316
0.5055,0.5055,115.5875,98.5875,106,89,106.9062,107,1,316
0.095,0.095,124.415,103.415,116,95,106.9062,114,1,316
0.3265,0.3265,117.577,99.577,106,88,106.9062,109,1,316
0.2975,0.2975,117.2625,100.2625,106,89,106.9062,109,1,316
0.603,0.603,114.6665,97.6665,103,86,106.9062,106,1,316
0.575,0.575,115.5305,95.5305,109,89,106.9062,106,1,316
0.3945,0.3945,116.466,99.466,104,87,106.9062,108,1,316
0.2385,0.2385,119.975,100.975,112,93,106.9062,110,1,316
0.7835,0.7835,112.135,94.135,105,87,106.9062,103,1,316
0.884,0.884,110.8065,92.8065,102,84,106.9062,102,1,316
0.9975,0.9975,102.6305,86.6305,94,78,106.9062,95,1,316
0.61,0.61,114.9855,94.9855,111,91,106.9062,105,1,316
0.484,0.484,116.383,97.383,107,88,106.9062,107,1,316
0.5735,0.5735,114.357,97.357,104,87,106.9062,106,1,316
0.2905,0.2905,120.5555,99.5555,114,93,106.9062,110,1,316
0.0335,0.0335,127.686,106.686,121,100,106.9062,117,1,316
0.037,0.037,125.7975,105.7975,115,95,106.9062,116,1,316
0.8185,0.8185,111.462,94.462,103,86,106.9062,103,1,316
0.1875,0.1875,120.351,101.351,109,90,106.9062,111,1,316
0.1205,0.1205,121.3975,103.3975,113,95,106.9062,112,1,316
0.249,0.249,119.491,101.491,109,91,106.9062,110,1,316
0.259,0.259,119.2395,101.2395,112,94,106.9062,110,1,316
0.154,0.154,120.6525,102.6525,111,93,106.9062,112,1,316
0.9475,0.9475,108.662,91.662,101,84,106.9062,100,1,316
0.078,0.078,122.068,104.068,108,90,106.9062,113,1,316
0.4145,0.4145,116.466,99.466,106,89,106.9062,108,1,316
0.7375,0.7375,113.8935,93.8935,108,88,106.9062,104,1,316
0.945,0.945,108.1565,92.1565,98,82,106.9062,100,1,316
0.2155,0.2155,119.6845,102.6845,109,92,106.9062,111,1,316
0.6005,0.6005,115.717,95.717,109,89,106.9062,106,1,316
0.9245,0.9245,109.599,92.599,101,84,106.9062,101,1,316
0.8345,0.8345,110.469,94.469,101,85,106.9062,103,1,316
0.19,0.19,120.468,102.468,110,92,106.9062,111,1,316
0.3415,0.3415,119.1985,99.1985,115,95,106.9062,109,1,316
0.342,0.342,118.4075,99.4075,110,91,106.9062,109,1,316
0.6815,0.6815,114.8105,95.8105,110,91,106.9062,105,1,316
0.8495,0.8495,111.2185,93.2185,102,84,106.9062,102,1,316
0.5225,0.5225,116.733,97.733,110,91,106.9062,107,1,316
0.016,0.016,128.0215,108.0215,118,98,106.9062,118,1,316
0.0685,0.0685,123.163,104.163,111,92,106.9062,114,1,316
0.5135,0.5135,116.724,96.724,111,91,106.9062,107,1,316
0.573,0.573,115.6435,95.6435,108,88,106.9062,106,1,316
0.085,0.085,122.8875,103.8875,112,93,106.9062,114,1,316
0.4615,0.4615,116.0095,98.0095,107,89,106.9062,107,1,316
0.498,0.498,115.4115,98.4115,105,88,106.9062,107,1,316
0.4755,0.4755,117.175,97.175,111,91,106.9062,107,1,316
0.01,0.01,128.711,108.711,117,97,106.9062,119,1,316
0.232,0.232,121.6095,100.6095,115,94,106.9062,111,1,316
0.664,0.664,115.695,94.695,110,89,106.9062,105,1,316
0.354,0.354,117.884,100.884,108,91,106.9062,109,1,316
0.4715,0.4715,118.0845,97.0845,111,90,106.9062,107,1,316
0.5575,0.5575,116.231,95.231,110,89,106.9062,106,1,316
0.9665,0.9665,107.4005,92.4005,96,81,106.9062,100,1,316
0.3815,0.3815,117.926,97.926,112,92,106.9062,108,1,316
0.8445,0.8445,110.7115,94.7115,100,84,106.9062,103,1,316
0.9735,0.9735,107.6985,92.6985,96,81,106.9062,100,1,316
0.333,0.333,117.603,100.603,107,90,106.9062,109,1,316
0.142,0.142,123.7435,102.7435,116,95,106.9062,113,1,316
0.754,0.754,112.6815,94.6815,103,85,106.9062,104,1,316
0.9105,0.9105,109.4395,94.4395,98,83,106.9062,102,1,316
0.217,0.217,120.7355,101.7355,112,93,106.9062,111,1,316
0.411,0.411,118.4005,98.4005,113,93,106.9062,108,1,316
0.813,0.813,112.2735,94.2735,104,86,106.9062,103,1,316
0.4945,0.4945,116.437,97.437,107,88,106.9062,107,1,316
0.116,0.116,122.678,103.678,114,95,106.9062,113,1,316
0.9905,0.9905,105.4575,90.4575,96,81,106.9062,98,1,316
0.3335,0.3335,119.3195,99.3195,112,92,106.9062,109,1,316
0.7725,0.7725,112.7335,95.7335,104,87,106.9062,104,1,316
0.4935,0.4935,114.397,99.397,100,85,106.9062,107,1,316
0.8445,0.8445,111.0025,93.0025,103,85,106.9062,102,1,316
0.6695,0.6695,113.5715,96.5715,103,86,106.9062,105,1,316
0.0795,0.0795,121.7345,104.7345,108,91,106.9062,113,1,316
0.879,0.879,110.0895,92.0895,103,85,106.9062,101,1,316
0.953,0.953,108.707,91.707,99,82,106.9062,100,1,316
0.5915,0.5915,114.5375,97.5375,104,87,106.9062,106,1,316
0.998,0.998,103.2965,88.2965,95,80,106.9062,96,1,316
0.7235,0.7235,111.985,95.985,100,84,106.9062,104,1,316
0.389,0.389,118.0745,98.0745,110,90,106.9062,108,1,316
0.7645,0.7645,112.693,95.693,105,88,106.9062,104,1,316
0.213,0.213,119.021,102.021,107,90,106.9062,110,1,316
0.3675,0.3675,116.92,98.92,110,92,106.9062,108,1,316
0.4325,0.4325,116.6955,99.6955,106,89,106.9062,108,1,316
0.471,0.471,115.142,98.142,106,89,106.9062,107,1,316
0.15,0.15,119.9145,101.9145,108,90,106.9062,111,1,316
0.902,0.902,110.631,93.631,101,84,106.9062,102,1,316
0.3465,0.3465,118.419,99.419,110,91,106.9062,109,1,316
0.4095,0.4095,115.625,99.625,102,86,106.9062,108,1,316
0.8595,0.8595,111.4155,93.4155,104,86,106.9062,102,1,316
0.338,0.338,117.507,99.507,106,88,106.9062,109,1,316
0.384,0.384,117.261,98.261,107,88,106.9062,108,1,316
0.5995,0.5995,114.673,97.673,105,88,106.9062,106,1,316
0.712,0.712,113.185,94.185,104,85,106.9062,104,1,316
0.56,0.56,114.2395,97.2395,104,87,106.9062,106,1,316
0.878,0.878,110.7,93.7,102,85,106.9062,102,1,316
0.0075,0.0075,126.428,109.428,113,96,106.9062,118,1,316
0.4105,0.4105,116.4915,99.4915,107,90,106.9062,108,1,316
0.769,0.769,112.7355,95.7355,103,86,106.9062,104,1,316
0.484,0.484,115.3485,98.3485,105,88,106.9062,107,1,316
0.1355,0.1355,121.257,103.257,109,91,106.9062,112,1,316
0.043,0.043,124.614,105.614,114,95,106.9062,115,1,316
0.059,0.059,120.939,103.939,108,91,106.9062,113,1,316
0.996,0.996,104.4935,89.4935,96,81,106.9062,97,1,316
0.893,0.893,110.7355,93.7355,101,84,106.9062,102,1,316
0.419,0.419,117.4145,98.4145,109,90,106.9062,108,1,316
0.9255,0.9255,109.4245,93.4245,99,83,106.9062,101,1,316
0.4035,0.4035,116.4315,99.4315,104,87,106.9062,108,1,316
0.4835,0.4835,117.0905,97.0905,111,91,106.9062,107,1,316
0.239,0.239,119.143,101.143,110,92,106.9062,110,1,316
0.238,0.238,118.213,101.213,109,92,106.9062,110,1,316
0.537,0.537,114.9715,95.9715,107,88,106.9062,106,1,316
0.7105,0.7105,112.93,94.93,105,87,106.9062,104,1,316
0.93,0.93,108.1045,93.1045,97,82,106.9062,101,1,316
0.9525,0.9525,108.8775,90.8775,101,83,106.9062,100,1,316
0.9445,0.9445,108.6525,93.6525,98,83,106.9062,101,1,316
0.743,0.743,112.6045,94.6045,104,86,106.9062,104,1,316
0.1435,0.1435,120.6305,102.6305,110,92,106.9062,112,1,316
0.3335,0.3335,118.5345,99.5345,109,90,106.9062,109,1,316
0.627,0.627,113.9495,95.9495,106,88,106.9062,105,1,316
0.131,0.131,120.572,103.572,110,93,106.9062,112,1,316
0.945,0.945,107.7205,93.7205,97,83,106.9062,101,1,316
0.8055,0.8055,111.7265,96.7265,98,83,106.9062,104,1,316
0.5565,0.5565,115.2175,97.2175,104,86,106.9062,106,1,316
0.266,0.266,119.3505,101.3505,111,93,106.9062,110,1,316
0.5955,0.5955,114.769,96.769,106,88,106.9062,106,1,316
0.278,0.278,119.6455,100.6455,111,92,106.9062,110,1,316
0.2605,0.2605,120.044,100.044,114,94,106.9062,110,1,316
0.5275,0.5275,116.8035,97.8035,107,88,106.9062,107,1,316
0.2135,0.2135,121.491,100.491,116,95,106.9062,111,1,316
0.3015,0.3015,117.2385,100.2385,106,89,106.9062,109,1,316
0.537,0.537,115.785,98.785,106,89,106.9062,107,1,316
0.083,0.083,124.753,104.753,116,96,106.9062,114,1,316
0.586,0.586,114.4245,97.4245,104,87,106.9062,106,1,316
0.8575,0.8575,110.6135,95.6135,99,84,106.9062,103,1,316
0.8445,0.8445,110.5845,95.5845,98,83,106.9062,103,1,316
0.1395,0.1395,119.0305,103.0305,105,89,106.9062,111,1,316
0.9355,0.9355,108.5675,92.5675,99,83,106.9062,101,1,316
0.8865,0.8865,110.853,92.853,101,83,106.9062,102,1,316
0.805,0.805,111.0875,95.0875,99,83,106.9062,103,1,316
0.2495,0.2495,119.2895,100.2895,111,92,106.9062,110,1,316
0.202,0.202,120.5145,101.5145,112,93,106.9062,111,1,316
0.822,0.822,110.988,92.988,103,85,106.9062,102,1,316
0.2945,0.2945,119.729,99.729,113,93,106.9062,110,1,316
0.236,0.236,119.1545,101.1545,109,91,106.9062,110,1,316
0.3405,0.3405,118.5685,99.5685,108,89,106.9062,109,1,316
0.6395,0.6395,113.089,97.089,103,87,106.9062,105,1,316
0.7375,0.7375,112.7295,97.7295,98,83,106.9062,105,1,316
0.2325,0.2325,119.022,101.022,110,92,106.9062,110,1,316
0.2415,0.2415,120.078,100.078,112,92,106.9062,110,1,316
0.909,0.909,110.198,93.198,102,85,106.9062,101,1,316
0.059,0.059,124.8965,105.8965,114,95,106.9062,115,1,316
0.8485,0.8485,110.902,94.902,102,86,106.9062,103,1,316
0.5825,0.5825,115.5085,96.5085,107,88,106.9062,106,1,316
0.238,0.238,122.5195,100.5195,116,94,106.9062,111,1,316
0.7325,0.7325,113.0065,96.0065,104,87,106.9062,104,1,316
0.9115,0.9115,109.145,92.145,102,85,106.9062,101,1,316
0.1915,0.1915,121.048,100.048,112,91,106.9062,111,1,316
0.673,0.673,114.4645,96.4645,105,87,106.9062,105,1,316
0.1605,0.1605,119.0385,102.0385,108,91,106.9062,111,1,316
0.6825,0.6825,113.523,96.523,104,87,106.9062,105,1,316
0.488,0.488,116.2315,98.2315,108,90,106.9062,107,1,316
0.1765,0.1765,119.541,102.541,108,91,106.9062,111,1,316
0.805,0.805,111.216,95.216,101,85,106.9062,103,1,316
0.822,0.822,111.0245,93.0245,104,86,106.9062,102,1,316
0.171,0.171,119.066,102.066,109,92,106.9062,111,1,316
0.2125,0.2125,119.8375,101.8375,109,91,106.9062,111,1,316
0.3745,0.3745,116.911,98.911,109,91,106.9062,108,1,316
0.525,0.525,115.708,98.708,105,88,106.9062,107,1,316
0.9,0.9,109.9035,93.9035,100,84,106.9062,102,1,316
0.8855,0.8855,110.0295,92.0295,100,82,106.9062,101,1,316
0.148,0.148,121.4085,102.4085,112,93,106.9062,112,1,316
0.6465,0.6465,114.2295,95.2295,105,86,106.9062,105,1,316
0.8805,0.8805,110.302,93.302,99,82,106.9062,102,1,316
0.953,0.953,108.8535,90.8535,99,81,106.9062,100,1,316
0.3075,0.3075,118.1875,100.1875,108,90,106.9062,109,1,316
0.2895,0.2895,117.0475,101.0475,106,90,106.9062,109,1,316
0.817,0.817,111.0945,95.0945,100,84,106.9062,103,1,316
0.503,0.503,116.605,97.605,108,89,106.9062,107,1,316
0.0475,0.0475,124.4445,105.4445,115,96,106.9062,115,1,316
0.04,0.04,127.224,105.224,120,98,106.9062,116,1,316
0.9065,0.9065,110.6255,91.6255,104,85,106.9062,101,1,316
0.2105,0.2105,121.24,101.24,113,93,106.9062,111,1,316
0.303,0.303,117.388,101.388,102,86,106.9062,109,1,316
0.378,0.378,117.105,99.105,106,88,106.9062,108,1,316
0.9255,0.9255,109.0255,93.0255,98,82,106.9062,101,1,316
0.747,0.747,112.397,95.397,104,87,106.9062,104,1,316
0.7615,0.7615,112.445,96.445,101,85,106.9062,104,1,316
0.4905,0.4905,116.432,97.432,106,87,106.9062,107,1,316
0.0975,0.0975,124.544,103.544,117,96,106.9062,114,1,316
0.462,0.462,116.118,98.118,106,88,106.9062,107,1,316
0.9075,0.9075,109.775,94.775,99,84,106.9062,102,1,316
0.691,0.691,113.6375,96.6375,102,85,106.9062,105,1,316
0.266,0.266,120.296,100.296,114,94,106.9062,110,1,316
0.206,0.206,121.4585,101.4585,114,94,106.9062,111,1,316
0.226,0.226,119.058,101.058,107,89,106.9062,110,1,316
0.5805,0.5805,115.4135,97.4135,107,89,106.9062,106,1,316
0.897,0.897,110.4495,91.4495,104,85,106.9062,101,1,316
0.452,0.452,116.899,98.899,106,88,106.9062,108,1,316
0.0675,0.0675,123.626,104.626,111,92,106.9062,114,1,316
0.878,0.878,110.505,93.505,102,85,106.9062,102,1,316
0.5145,0.5145,115.6655,98.6655,106,89,106.9062,107,1,316
0.6235,0.6235,113.79,97.79,102,86,106.9062,106,1,316
0.973,0.973,107.878,91.878,99,83,106.9062,100,1,316
0.862,0.862,110.4455,92.4455,103,85,106.9062,102,1,316
0.6605,0.6605,113.1535,97.1535,101,85,106.9062,105,1,316
0.1825,0.1825,119.497,101.497,109,91,106.9062,111,1,316
0.841,0.841,111.101,93.101,105,87,106.9062,102,1,316
0.9995,0.9995,103.252,88.252,93,78,106.9062,96,1,316
0.311,0.311,118.128,100.128,110,92,106.9062,109,1,316
0.5125,0.5125,117.5155,97.5155,111,91,106.9062,107,1,316
0.009,0.009,124.9835,107.9835,111,94,106.9062,116,1,316
0.917,0.917,109.477,92.477,100,83,106.9062,101,1,316
0.6985,0.6985,114.1515,94.1515,109,89,106.9062,104,1,316
0.749,0.749,111.2355,96.2355,100,85,106.9062,104,1,316
0.413,0.413,116.486,99.486,105,88,106.9062,108,1,316
0.9875,0.9875,105.047,91.047,94,80,106.9062,98,1,316
0.978,0.978,106.507,90.507,95,79,106.9062,99,1,316
0.583,0.583,114.3925,97.3925,104,87,106.9062,106,1,316
0.7785,0.7785,112.674,95.674,103,86,106.9062,104,1,316
0.4145,0.4145,116.63,99.63,106,89,106.9062,108,1,316
0.9925,0.9925,105.4275,88.4275,97,80,106.9062,97,1,316
0.119,0.119,120.4105,103.4105,108,91,106.9062,112,1,316
0.6295,0.6295,115.0585,96.0585,107,88,106.9062,105,1,316
0.7445,0.7445,113.4855,95.4855,103,85,106.9062,104,1,316
0.568,0.568,115.274,96.274,108,89,106.9062,106,1,316
0.802,0.802,112.0095,94.0095,103,85,106.9062,103,1,316
0.466,0.466,115.339,98.339,109,92,106.9062,107,1,316
0.6165,0.6165,113.754,97.754,101,85,106.9062,106,1,316
0.6195,0.6195,113.6995,98.6995,103,88,106.9062,106,1,316
0.526,0.526,118.7475,95.7475,113,90,106.9062,107,1,316
0.781,0.781,112.0525,94.0525,103,85,106.9062,103,1,316
0.3345,0.3345,117.6695,100.6695,105,88,106.9062,109,1,316
0.598,0.598,114.5105,97.5105,104,87,106.9062,106,1,316
0.686,0.686,114.017,94.017,108,88,106.9062,104,1,316
0.912,0.912,109.179,93.179,99,83,106.9062,101,1,316
0.9595,0.9595,107.153,92.153,97,82,106.9062,100,1,316
0.283,0.283,117.0745,101.0745,105,89,106.9062,109,1,316
0.9465,0.9465,108.2355,92.2355,100,84,106.9062,100,1,316
0.4745,0.4745,115.192,98.192,104,87,106.9062,107,1,316
0.9275,0.9275,109.506,93.506,100,84,106.9062,101,1,316
0.958,0.958,107.379,92.379,98,83,106.9062,100,1,316
0.915,0.915,109.035,93.035,99,83,106.9062,101,1,316
0.316,0.316,118.3045,99.3045,110,91,106.9062,109,1,316
0.407,0.407,116.42,99.42,107,90,106.9062,108,1,316
0.638,0.638,113.023,96.023,104,87,106.9062,105,1,316
0.2775,0.2775,122.766,99.766,119,96,106.9062,111,1,316
0.0745,0.0745,122.5835,104.5835,112,94,106.9062,114,1,316
0.8395,0.8395,111.5715,94.5715,101,84,106.9062,103,1,316
0.3455,0.3455,118.434,99.434,111,92,106.9062,109,1,316
0.1655,0.1655,119.3285,102.3285,108,91,106.9062,111,1,316
0.7935,0.7935,111.928,94.928,104,87,106.9062,103,1,316
0.9905,0.9905,105.649,90.649,95,80,106.9062,98,1,316
0.4745,0.4745,115.304,99.304,103,87,106.9062,107,1,316
0.219,0.219,119.8485,101.8485,109,91,106.9062,111,1,316
0.483,0.483,116.301,97.301,107,88,106.9062,107,1,316
0.849,0.849,111.362,93.362,105,87,106.9062,102,1,316
0.1145,0.1145,120.915,102.915,109,91,106.9062,112,1,316
0.3295,0.3295,118.396,99.396,111,92,106.9062,109,1,316
0.4985,0.4985,115.4975,98.4975,106,89,106.9062,107,1,316
0.838,0.838,111.631,94.631,102,85,106.9062,103,1,316
0.8245,0.8245,111.803,94.803,101,84,106.9062,103,1,316
0.733,0.733,112.0775,95.0775,102,85,106.9062,104,1,316
0.0765,0.0765,124.8485,103.8485,117,96,106.9062,115,1,316
0.7305,0.7305,113.1135,96.1135,106,89,106.9062,104,1,316
0.9615,0.9615,107.3785,92.3785,97,82,106.9062,100,1,316
0.5285,0.5285,115.784,98.784,107,90,106.9062,107,1,316
0.566,0.566,114.301,98.301,102,86,106.9062,106,1,316
0.869,0.869,110.9235,90.9235,103,83,106.9062,101,1,316
0.7875,0.7875,112.339,93.339,105,86,106.9062,103,1,316
0.898,0.898,110.8065,92.8065,100,82,106.9062,102,1,316
0.3005,0.3005,119.895,99.895,112,92,106.9062,110,1,316
0.2305,0.2305,119.0025,101.0025,109,91,106.9062,110,1,316
0.98,0.98,106.116,89.116,98,81,106.9062,98,1,316
0.2955,0.2955,118.09,100.09,108,90,106.9062,109,1,316
0.1165,0.1165,122.545,103.545,113,94,106.9062,113,1,316
0.5835,0.5835,115.3345,97.3345,102,84,106.9062,106,1,316
0.8675,0.8675,110.3265,93.3265,102,85,106.9062,102,1,316
0.4575,0.4575,117.897,97.897,111,91,106.9062,108,1,316
0.998,0.998,104.1045,88.1045,94,78,106.9062,96,1,316
0.4035,0.4035,117.243,99.243,109,91,106.9062,108,1,316
0.1115,0.1115,121.1675,104.1675,108,91,106.9062,112,1,316
0.702,0.702,112.942,94.942,104,86,106.9062,104,1,316
0.228,0.228,119.9355,100.9355,111,92,106.9062,110,1,316
0.0045,0.0045,130.195,110.195,122,102,106.9062,120,1,316
0.7025,0.7025,113.8725,95.8725,104,86,106.9062,105,1,316
0.574,0.574,115.221,98.221,104,87,106.9062,106,1,316
0.8515,0.8515,111.184,93.184,104,86,106.9062,102,1,316
0.796,0.796,111.108,94.108,102,85,106.9062,103,1,316
0.286,0.286,117.9575,99.9575,107,89,106.9062,109,1,316
0.995,0.995,105.347,89.347,96,80,106.9062,97,1,316
0.772,0.772,112.8075,95.8075,102,85,106.9062,104,1,316
0.958,0.958,107.526,91.526,99,83,106.9062,100,1,316
0.342,0.342,118.554,99.554,109,90,106.9062,109,1,316
0.5375,0.5375,115.9035,97.9035,105,87,106.9062,107,1,316
0.9255,0.9255,109.239,92.239,98,81,106.9062,101,1,316
0.475,0.475,115.2655,99.2655,104,88,106.9062,107,1,316
0.053,0.053,123.901,105.901,113,95,106.9062,115,1,316
0.518,0.518,115.7465,98.7465,106,89,106.9062,107,1,316
0.9925,0.9925,104.0525,90.0525,92,78,106.9062,97,1,316
0.2925,0.2925,117.995,99.995,108,90,106.9062,109,1,316
0.5695,0.5695,114.2855,98.2855,103,87,106.9062,106,1,316
0.7025,0.7025,112.984,94.984,104,86,106.9062,104,1,316
0.0185,0.0185,126.988,106.988,117,97,106.9062,117,1,316
0.867,0.867,110.102,93.102,102,85,106.9062,102,1,316
0.7275,0.7275,114.5815,94.5815,110,90,106.9062,104,1,316
0.416,0.416,116.4515,99.4515,106,89,106.9062,108,1,316
0.268,0.268,118.839,101.839,108,91,106.9062,110,1,316
0.165,0.165,119.982,101.982,110,92,106.9062,111,1,316
0.141,0.141,122.0465,103.0465,115,96,106.9062,112,1,316
0.5965,0.5965,115.7,96.7,109,90,106.9062,106,1,316
0.3005,0.3005,119.005,100.005,110,91,106.9062,109,1,316
0.8025,0.8025,112.5985,93.5985,107,88,106.9062,103,1,316
0.2265,0.2265,118.359,102.359,105,89,106.9062,110,1,316
0.805,0.805,111.015,94.015,101,84,106.9062,103,1,316
0.227,0.227,121.509,100.509,112,91,106.9062,111,1,316
0.865,0.865,110.8385,95.8385,100,85,106.9062,103,1,316
0.396,0.396,116.357,99.357,104,87,106.9062,108,1,316
0.815,0.815,110.9045,96.9045,100,86,106.9062,104,1,316
0.3505,0.3505,118.547,99.547,111,92,106.9062,109,1,316
1,1,98.2935,83.2935,92,77,106.9062,91,1,316
0.163,0.163,120.0215,103.0215,110,93,106.9062,111,1,316
0.6085,0.6085,113.6865,97.6865,102,86,106.9062,106,1,316
0.935,0.935,108.3905,93.3905,97,82,106.9062,101,1,316
0.896,0.896,109.4385,93.4385,100,84,106.9062,102,1,316
0.056,0.056,126.645,105.645,120,99,106.9062,116,1,316
0.2235,0.2235,119.281,101.281,106,88,106.9062,110,1,316
0.9345,0.9345,108.8445,91.8445,100,83,106.9062,101,1,316
0.298,0.298,118.134,99.134,109,90,106.9062,109,1,316
0.17,0.17,119.379,102.379,108,91,106.9062,111,1,316
0.791,0.791,111.833,95.833,102,86,106.9062,104,1,316
0.7955,0.7955,112.051,95.051,103,86,106.9062,103,1,316
0.574,0.574,115.4105,96.4105,110,91,106.9062,106,1,316
0.467,0.467,115.174,98.174,103,86,106.9062,107,1,316
0.0025,0.0025,130.0365,110.0365,121,101,106.9062,120,1,316
0.663,0.663,113.4105,96.4105,105,88,106.9062,105,1,316
0.1815,0.1815,120.2175,102.2175,110,92,106.9062,111,1,316
0.007,0.007,129.2175,109.2175,121,101,106.9062,119,1,316
0.3305,0.3305,116.9035,100.9035,104,88,106.9062,109,1,316
0.621,0.621,113.9775,95.9775,104,86,106.9062,105,1,316
0.2545,0.2545,118.7395,100.7395,108,90,106.9062,110,1,316
0.1345,0.1345,122.7785,102.7785,113,93,106.9062,113,1,316
0.601,0.601,114.5825,97.5825,102,85,106.9062,106,1,316
0.8975,0.8975,110.3745,94.3745,99,83,106.9062,102,1,316
0.2285,0.2285,120.6915,100.6915,113,93,106.9062,111,1,316
0.3765,0.3765,117.074,99.074,109,91,106.9062,108,1,316
0.888,0.888,109.3655,94.3655,101,86,106.9062,102,1,316
0.6755,0.6755,114.689,95.689,108,89,106.9062,105,1,316
0.0095,0.0095,129.2475,109.2475,120,100,106.9062,119,1,316
0.8415,0.8415,111.8235,94.8235,103,86,106.9062,103,1,316
0.8835,0.8835,110.8385,90.8385,107,87,106.9062,101,1,316
0.0905,0.0905,123.046,103.046,112,92,106.9062,113,1,316
0.318,0.318,118.2085,99.2085,109,90,106.9062,109,1,316
0.6195,0.6195,113.747,97.747,103,87,106.9062,106,1,316
0.6875,0.6875,113.597,96.597,104,87,106.9062,105,1,316
0.1375,0.1375,121.332,103.332,110,92,106.9062,112,1,316
0.877,0.877,110.547,93.547,101,84,106.9062,102,1,316
0.928,0.928,109.427,90.427,104,85,106.9062,100,1,316
0.547,0.547,113.9955,97.9955,101,85,106.9062,106,1,316
0.7055,0.7055,112.7745,96.7745,103,87,106.9062,105,1,316
0.847,0.847,111.834,94.834,103,86,106.9062,103,1,316
0.113,0.113,120.16,103.16,109,92,106.9062,112,1,316
0.7285,0.7285,112.133,96.133,102,86,106.9062,104,1,316
0.627,0.627,114.052,96.052,104,86,106.9062,105,1,316
0.628,0.628,112.9775,96.9775,102,86,106.9062,105,1,316
0.474,0.474,117.1615,97.1615,108,88,106.9062,107,1,316
0.965,0.965,107.513,88.513,102,83,106.9062,98,1,316
0.0335,0.0335,125.9845,105.9845,119,99,106.9062,116,1,316
0.852,0.852,111.018,93.018,102,84,106.9062,102,1,316
0.3635,0.3635,119.7115,98.7115,114,93,106.9062,109,1,316
0.7145,0.7145,114.3255,94.3255,107,87,106.9062,104,1,316
0.995,0.995,104.528,89.528,94,79,106.9062,97,1,316
0.8885,0.8885,110.347,91.347,104,85,106.9062,101,1,316
0.1155,0.1155,121.231,103.231,110,92,106.9062,112,1,316
0.4945,0.4945,116.6315,97.6315,107,88,106.9062,107,1,316
0.685,0.685,113.484,96.484,104,87,106.9062,105,1,316
0.1445,0.1445,121.245,102.245,112,93,106.9062,112,1,316
0.0605,0.0605,125.203,104.203,116,95,106.9062,115,1,316
0.5075,0.5075,115.545,98.545,105,88,106.9062,107,1,316
0.403,0.403,116.491,99.491,104,87,106.9062,108,1,316
0.266,0.266,119.6385,99.6385,110,90,106.9062,110,1,316
0.71,0.71,113.7295,96.7295,103,86,106.9062,105,1,316
0.7965,0.7965,112.4655,93.4655,105,86,106.9062,103,1,316
0.4005,0.4005,118.1585,98.1585,109,89,106.9062,108,1,316
0.2555,0.2555,118.4735,101.4735,109,92,106.9062,110,1,316
0.5155,0.5155,114.6355,99.6355,103,88,106.9062,107,1,316
0.276,0.276,119.7175,100.7175,112,93,106.9062,110,1,316
0.4355,0.4355,118.431,97.431,112,91,106.9062,108,1,316
0.9505,0.9505,108.129,92.129,98,82,106.9062,100,1,316
0.736,0.736,113.235,95.235,106,88,106.9062,104,1,316
0.944,0.944,107.9355,91.9355,98,82,106.9062,100,1,316
0.587,0.587,115.5275,97.5275,107,89,106.9062,106,1,316
