"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8495,0.8495,118.844,98.844,114,94,114.8112,109,1,562
0.5105,0.5105,123.6665,106.6665,115,98,114.8112,115,1,562
0.5465,0.5465,123.0015,106.0015,114,97,114.8112,114,1,562
0.074,0.074,131.54,112.54,122,103,114.8112,122,1,562
0.1315,0.1315,129.1515,110.1515,121,102,114.8112,120,1,562
0.5825,0.5825,122.504,105.504,113,96,114.8112,114,1,562
0.055,0.055,130.982,112.982,118,100,114.8112,122,1,562
0.9495,0.9495,115.881,99.881,107,91,114.8112,108,1,562
0.275,0.275,124.9205,107.9205,114,97,114.8112,117,1,562
0.235,0.235,127.2455,109.2455,117,99,114.8112,118,1,562
0.242,0.242,126.404,109.404,114,97,114.8112,118,1,562
0.2605,0.2605,127.999,107.999,121,101,114.8112,118,1,562
0.2265,0.2265,127.824,108.824,118,99,114.8112,118,1,562
0.543,0.543,121.9225,105.9225,112,96,114.8112,114,1,562
0.8755,0.8755,118.3305,101.3305,110,93,114.8112,110,1,562
0.664,0.664,121.1565,105.1565,110,94,114.8112,113,1,562
0.801,0.801,119.248,102.248,109,92,114.8112,111,1,562
0.334,0.334,126.438,107.438,118,99,114.8112,117,1,562
0.762,0.762,119.864,100.864,114,95,114.8112,111,1,562
0.5835,0.5835,122.489,105.489,115,98,114.8112,114,1,562
0.2285,0.2285,127.0705,108.0705,118,99,114.8112,118,1,562
0.8735,0.8735,118.3555,101.3555,112,95,114.8112,110,1,562
0.1945,0.1945,131.5425,108.5425,129,106,114.8112,120,1,562
0.2505,0.2505,128.9415,107.9415,122,101,114.8112,118,1,562
0.052,0.052,131.056,113.056,119,101,114.8112,122,1,562
0.9755,0.9755,113.867,97.867,107,91,114.8112,106,1,562
0.503,0.503,124.482,105.482,116,97,114.8112,115,1,562
0.526,0.526,121.832,105.832,112,96,114.8112,114,1,562
0.4795,0.4795,124.2275,106.2275,116,98,114.8112,115,1,562
0.848,0.848,118.477,103.477,106,91,114.8112,111,1,562
0.972,0.972,115.0265,97.0265,108,90,114.8112,106,1,562
0.1015,0.1015,129.8065,112.8065,119,102,114.8112,121,1,562
0.8725,0.8725,118.4455,101.4455,111,94,114.8112,110,1,562
0.591,0.591,123.704,104.704,116,97,114.8112,114,1,562
0.471,0.471,122.254,107.254,111,96,114.8112,115,1,562
0.253,0.253,126.735,108.735,117,99,114.8112,118,1,562
0.011,0.011,136.133,116.133,129,109,114.8112,126,1,562
0.716,0.716,120.586,105.586,108,93,114.8112,113,1,562
0.1215,0.1215,128.8655,110.8655,121,103,114.8112,120,1,562
0.458,0.458,123.9695,105.9695,115,97,114.8112,115,1,562
0.4165,0.4165,125.5725,106.5725,120,101,114.8112,116,1,562
0.701,0.701,120.8755,102.8755,113,95,114.8112,112,1,562
0.9665,0.9665,115.0575,99.0575,108,92,114.8112,107,1,562
0.9835,0.9835,112.948,95.948,107,90,114.8112,105,1,562
0.998,0.998,111.293,94.293,103,86,114.8112,103,1,562
0.113,0.113,130.4785,111.4785,122,103,114.8112,121,1,562
0.128,0.128,131.616,110.616,125,104,114.8112,121,1,562
0.431,0.431,128.3705,104.3705,128,104,114.8112,116,1,562
0.1405,0.1405,126.0875,111.0875,115,100,114.8112,119,1,562
0.1675,0.1675,127.9875,109.9875,118,100,114.8112,119,1,562
0.0925,0.0925,130.1635,112.1635,120,102,114.8112,121,1,562
0.163,0.163,127.951,109.951,118,100,114.8112,119,1,562
0.934,0.934,116.628,103.628,107,94,114.8112,110,1,562
0.3315,0.3315,127.285,106.285,121,100,114.8112,117,1,562
0.43,0.43,124.7715,107.7715,115,98,114.8112,116,1,562
0.748,0.748,119.002,105.002,109,95,114.8112,112,1,562
0.0565,0.0565,133.1075,112.1075,127,106,114.8112,123,1,562
0.1785,0.1785,124.871,109.871,112,97,114.8112,118,1,562
0.6335,0.6335,121.1475,104.1475,113,96,114.8112,113,1,562
0.616,0.616,121.945,102.945,115,96,114.8112,113,1,562
0.8665,0.8665,117.876,101.876,109,93,114.8112,110,1,562
0.976,0.976,114.226,99.226,106,91,114.8112,107,1,562
0.139,0.139,127.124,111.124,115,99,114.8112,119,1,562
0.978,0.978,113.955,97.955,111,95,114.8112,106,1,562
0.9195,0.9195,117.051,101.051,106,90,114.8112,109,1,562
0.5105,0.5105,125.542,104.542,120,99,114.8112,115,1,562
0.92,0.92,117.035,101.035,109,93,114.8112,109,1,562
0.6815,0.6815,122.6945,103.6945,115,96,114.8112,113,1,562
0.0305,0.0305,133.6575,114.6575,124,105,114.8112,124,1,562
0.382,0.382,124.333,107.333,114,97,114.8112,116,1,562
1,1,110.79,95.79,102,87,114.8112,103,1,562
0.202,0.202,125.2795,110.2795,113,98,114.8112,118,1,562
0.9375,0.9375,116.089,99.089,109,92,114.8112,108,1,562
0.4935,0.4935,123.4795,106.4795,111,94,114.8112,115,1,562
0.0095,0.0095,136.3495,117.3495,126,107,114.8112,127,1,562
0.284,0.284,128.445,107.445,123,102,114.8112,118,1,562
0.317,0.317,126.282,108.282,118,100,114.8112,117,1,562
0.8555,0.8555,118.38,100.38,112,94,114.8112,110,1,562
0.85,0.85,117.152,104.152,105,92,114.8112,111,1,562
0.5275,0.5275,123.854,104.854,117,98,114.8112,114,1,562
0.758,0.758,120.3075,104.3075,111,95,114.8112,112,1,562
5e-04,5e-04,137.9995,119.9995,125,107,114.8112,129,1,562
0.839,0.839,119.125,101.125,111,93,114.8112,110,1,562
0.6345,0.6345,121.9185,104.9185,113,96,114.8112,113,1,562
0.954,0.954,116.3535,98.3535,110,92,114.8112,107,1,562
0.33,0.33,125.7435,108.7435,116,99,114.8112,117,1,562
0.068,0.068,131.3395,113.3395,123,105,114.8112,122,1,562
0.2975,0.2975,125.989,106.989,119,100,114.8112,117,1,562
0.3205,0.3205,126.2115,108.2115,117,99,114.8112,117,1,562
0.7255,0.7255,121.714,101.714,117,97,114.8112,112,1,562
0.6955,0.6955,121.7975,103.7975,112,94,114.8112,113,1,562
0.2425,0.2425,127.2525,108.2525,119,100,114.8112,118,1,562
0.2205,0.2205,126.9265,108.9265,118,100,114.8112,118,1,562
0.4275,0.4275,123.827,105.827,115,97,114.8112,115,1,562
0.7375,0.7375,121.415,103.415,114,96,114.8112,112,1,562
0.223,0.223,126.254,109.254,115,98,114.8112,118,1,562
0.342,0.342,128.267,105.267,123,100,114.8112,117,1,562
0.18,0.18,127.5445,110.5445,116,99,114.8112,119,1,562
0.343,0.343,123.8535,107.8535,114,98,114.8112,116,1,562
0.0995,0.0995,129.591,111.591,120,102,114.8112,121,1,562
0.357,0.357,123.913,106.913,115,98,114.8112,116,1,562
0.7045,0.7045,121.6955,104.6955,111,94,114.8112,113,1,562
0.453,0.453,123.9785,105.9785,117,99,114.8112,115,1,562
0.7925,0.7925,119.024,103.024,111,95,114.8112,111,1,562
0.136,0.136,128.669,111.669,120,103,114.8112,120,1,562
0.133,0.133,129.3335,111.3335,117,99,114.8112,120,1,562
0.2675,0.2675,128.4565,107.4565,121,100,114.8112,118,1,562
0.286,0.286,128.3845,107.3845,123,102,114.8112,118,1,562
0.602,0.602,122.6185,104.6185,115,97,114.8112,114,1,562
0.6645,0.6645,122.346,104.346,116,98,114.8112,113,1,562
0.0065,0.0065,141.352,118.352,135,112,114.8112,130,1,562
0.131,0.131,128.584,111.584,118,101,114.8112,120,1,562
0.7095,0.7095,120.975,102.975,112,94,114.8112,112,1,562
0.931,0.931,115.9735,101.9735,105,91,114.8112,109,1,562
0.677,0.677,121.3785,104.3785,113,96,114.8112,113,1,562
0.9885,0.9885,113.725,98.725,107,92,114.8112,106,1,562
0.4575,0.4575,124.0625,107.0625,116,99,114.8112,115,1,562
0.358,0.358,127.665,106.665,123,102,114.8112,117,1,562
0.985,0.985,112.854,98.854,103,89,114.8112,106,1,562
0.0695,0.0695,131.252,112.252,124,105,114.8112,122,1,562
0.676,0.676,121.5705,103.5705,114,96,114.8112,113,1,562
0.0845,0.0845,129.37,112.37,121,104,114.8112,121,1,562
0.9495,0.9495,116.267,99.267,107,90,114.8112,108,1,562
0.899,0.899,117.9285,100.9285,110,93,114.8112,109,1,562
0.001,0.001,139.643,119.643,129,109,114.8112,130,1,562
0.906,0.906,117.801,102.801,109,94,114.8112,110,1,562
0.1165,0.1165,130.5505,111.5505,121,102,114.8112,121,1,562
0.638,0.638,121.1745,104.1745,114,97,114.8112,113,1,562
0.113,0.113,130.419,110.419,120,100,114.8112,121,1,562
0.7565,0.7565,120.5915,102.5915,114,96,114.8112,112,1,562
0.991,0.991,112.958,96.958,104,88,114.8112,105,1,562
0.6755,0.6755,122.6,102.6,115,95,114.8112,113,1,562
0.5615,0.5615,122.314,104.314,114,96,114.8112,114,1,562
0.254,0.254,128.1905,108.1905,120,100,114.8112,118,1,562
0.0335,0.0335,134.3625,114.3625,128,108,114.8112,124,1,562
0.653,0.653,119.9955,104.9955,108,93,114.8112,113,1,562
0.67,0.67,122.698,102.698,118,98,114.8112,113,1,562
0.9855,0.9855,113.971,97.971,105,89,114.8112,106,1,562
0.6865,0.6865,120.5095,105.5095,111,96,114.8112,113,1,562
0.9995,0.9995,109.1315,95.1315,100,86,114.8112,102,1,562
0.41,0.41,124.5495,107.5495,114,97,114.8112,116,1,562
0.988,0.988,114.4825,100.4825,105,91,114.8112,107,1,562
0.864,0.864,118.1815,101.1815,111,94,114.8112,110,1,562
0.339,0.339,123.8605,107.8605,114,98,114.8112,116,1,562
0.9145,0.9145,117.06,101.06,108,92,114.8112,109,1,562
0.4115,0.4115,123.718,107.718,113,97,114.8112,116,1,562
0.2415,0.2415,126.5265,109.5265,114,97,114.8112,118,1,562
0.4805,0.4805,126.2025,105.2025,121,100,114.8112,115,1,562
0.376,0.376,126.038,107.038,118,99,114.8112,116,1,562
0.6945,0.6945,120.863,102.863,114,96,114.8112,112,1,562
0.449,0.449,124.0075,106.0075,116,98,114.8112,115,1,562
0.317,0.317,126.291,108.291,120,102,114.8112,117,1,562
0.9935,0.9935,113.44,100.44,103,90,114.8112,107,1,562
0.3535,0.3535,123.9525,106.9525,114,97,114.8112,116,1,562
0.8085,0.8085,119.1485,103.1485,112,96,114.8112,111,1,562
0.226,0.226,127.1175,110.1175,117,100,114.8112,118,1,562
0.865,0.865,117.9135,101.9135,108,92,114.8112,110,1,562
0.941,0.941,116.754,99.754,111,94,114.8112,108,1,562
0.641,0.641,120.8675,104.8675,110,94,114.8112,113,1,562
0.438,0.438,123.8425,106.8425,116,99,114.8112,115,1,562
0.4375,0.4375,125.5575,106.5575,117,98,114.8112,116,1,562
0.8745,0.8745,118.904,99.904,115,96,114.8112,109,1,562
0.0575,0.0575,133.95,111.95,127,105,114.8112,123,1,562
0.98,0.98,114.5755,98.5755,106,90,114.8112,107,1,562
0.3025,0.3025,126.1145,108.1145,117,99,114.8112,117,1,562
0.0075,0.0075,138.6895,117.6895,130,109,114.8112,128,1,562
0.7325,0.7325,121.4735,102.4735,115,96,114.8112,112,1,562
0.5505,0.5505,122.0405,106.0405,111,95,114.8112,114,1,562
1,1,108.0195,94.0195,102,88,114.8112,101,1,562
0.095,0.095,130.263,111.263,120,101,114.8112,121,1,562
0.8115,0.8115,119.147,102.147,112,95,114.8112,111,1,562
0.213,0.213,126.8125,108.8125,117,99,114.8112,118,1,562
0.2345,0.2345,127.158,109.158,117,99,114.8112,118,1,562
0.8835,0.8835,118.323,99.323,112,93,114.8112,109,1,562
0.999,0.999,109.8205,95.8205,103,89,114.8112,103,1,562
0.537,0.537,121.935,105.935,111,95,114.8112,114,1,562
0.469,0.469,123.2805,106.2805,114,97,114.8112,115,1,562
0.7315,0.7315,119.9445,103.9445,109,93,114.8112,112,1,562
0.32,0.32,127.0895,107.0895,121,101,114.8112,117,1,562
0.046,0.046,134.3375,113.3375,127,106,114.8112,124,1,562
0.8145,0.8145,120.104,103.104,111,94,114.8112,111,1,562
1,1,109.1945,95.1945,100,86,114.8112,102,1,562
0.303,0.303,125.305,108.305,115,98,114.8112,117,1,562
0.423,0.423,125.51,106.51,118,99,114.8112,116,1,562
0.066,0.066,130.7365,112.7365,118,100,114.8112,122,1,562
0.5825,0.5825,123.422,104.422,114,95,114.8112,114,1,562
0.1585,0.1585,127.13,111.13,116,100,114.8112,119,1,562
0.3465,0.3465,126.56,107.56,118,99,114.8112,117,1,562
0.0955,0.0955,129.687,112.687,120,103,114.8112,121,1,562
0.566,0.566,122.3345,105.3345,115,98,114.8112,114,1,562
0.8455,0.8455,118.5425,102.5425,111,95,114.8112,111,1,562
0.4655,0.4655,122.2065,107.2065,111,96,114.8112,115,1,562
0.96,0.96,115.101,96.101,111,92,114.8112,106,1,562
0.5255,0.5255,124.721,105.721,117,98,114.8112,115,1,562
0.316,0.316,125.4235,107.4235,117,99,114.8112,117,1,562
0.8875,0.8875,117.8955,99.8955,111,93,114.8112,109,1,562
0.0455,0.0455,132.962,112.962,125,105,114.8112,123,1,562
0.696,0.696,121.713,103.713,115,97,114.8112,113,1,562
0.998,0.998,110.407,95.407,104,89,114.8112,103,1,562
0.1965,0.1965,129.1315,109.1315,122,102,114.8112,119,1,562
0.3225,0.3225,126.462,107.462,115,96,114.8112,117,1,562
0.439,0.439,122.921,106.921,114,98,114.8112,115,1,562
0.6005,0.6005,122.7635,104.7635,114,96,114.8112,114,1,562
0.286,0.286,124.336,109.336,113,98,114.8112,117,1,562
0.5215,0.5215,122.82,104.82,115,97,114.8112,114,1,562
0.54,0.54,122.862,105.862,113,96,114.8112,114,1,562
0.9395,0.9395,116.0265,100.0265,107,91,114.8112,108,1,562
0.5415,0.5415,122.8765,105.8765,114,97,114.8112,114,1,562
0.022,0.022,133.0075,115.0075,125,107,114.8112,124,1,562
0.522,0.522,123.699,106.699,115,98,114.8112,115,1,562
0.529,0.529,122.913,104.913,115,97,114.8112,114,1,562
0.3445,0.3445,125.6,107.6,119,101,114.8112,117,1,562
0.1015,0.1015,130.51,111.51,121,102,114.8112,121,1,562
0.0145,0.0145,132.9485,114.9485,120,102,114.8112,124,1,562
0.129,0.129,132.0935,110.0935,127,105,114.8112,121,1,562
0.0115,0.0115,133.48,116.48,124,107,114.8112,125,1,562
0.907,0.907,117.619,102.619,109,94,114.8112,110,1,562
0.1645,0.1645,128.926,109.926,120,101,114.8112,119,1,562
0.236,0.236,127.238,109.238,116,98,114.8112,118,1,562
0.506,0.506,123.69,106.69,111,94,114.8112,115,1,562
0.4465,0.4465,123.934,105.934,115,97,114.8112,115,1,562
0.011,0.011,132.71,116.71,122,106,114.8112,125,1,562
0.454,0.454,125.8965,103.8965,119,97,114.8112,115,1,562
0.9645,0.9645,115.217,97.217,111,93,114.8112,106,1,562
0.7315,0.7315,121.0245,104.0245,115,98,114.8112,112,1,562
0.16,0.16,127.942,109.942,120,102,114.8112,119,1,562
0.497,0.497,122.527,107.527,111,96,114.8112,115,1,562
0.6955,0.6955,119.8115,103.8115,110,94,114.8112,112,1,562
0.5455,0.5455,123.0005,105.0005,115,97,114.8112,114,1,562
0.3125,0.3125,126.196,108.196,115,97,114.8112,117,1,562
0.4875,0.4875,122.4845,107.4845,113,98,114.8112,115,1,562
0.8845,0.8845,118.468,99.468,113,94,114.8112,109,1,562
0.508,0.508,121.665,106.665,108,93,114.8112,115,1,562
0.553,0.553,122.01,106.01,112,96,114.8112,114,1,562
0.328,0.328,127.097,107.097,121,101,114.8112,117,1,562
0.5695,0.5695,123.2125,104.2125,113,94,114.8112,114,1,562
0.5605,0.5605,123.239,104.239,117,98,114.8112,114,1,562
0.1445,0.1445,131.5635,110.5635,126,105,114.8112,121,1,562
0.024,0.024,133.2035,115.2035,124,106,114.8112,124,1,562
0.1205,0.1205,128.9465,110.9465,118,100,114.8112,120,1,562
0.5675,0.5675,123.2775,104.2775,116,97,114.8112,114,1,562
0.9395,0.9395,116.5615,101.5615,107,92,114.8112,109,1,562
0.713,0.713,121.1085,103.1085,115,97,114.8112,112,1,562
0.1025,0.1025,132.5755,111.5755,126,105,114.8112,122,1,562
0.872,0.872,117.7365,103.7365,105,91,114.8112,111,1,562
0.14,0.14,127.675,111.675,118,102,114.8112,120,1,562
0.524,0.524,121.8845,105.8845,113,97,114.8112,114,1,562
0.462,0.462,124.9185,104.9185,121,101,114.8112,115,1,562
0.495,0.495,124.3435,106.3435,116,98,114.8112,115,1,562
0.648,0.648,122.3285,103.3285,116,97,114.8112,113,1,562
0.137,0.137,129.2045,110.2045,121,102,114.8112,120,1,562
0.222,0.222,126.162,110.162,116,100,114.8112,118,1,562
0.385,0.385,125.0495,107.0495,121,103,114.8112,116,1,562
0.302,0.302,125.1985,108.1985,116,99,114.8112,117,1,562
0.023,0.023,133.0555,115.0555,121,103,114.8112,124,1,562
0.6785,0.6785,121.8485,102.8485,114,95,114.8112,112,1,562
0.6785,0.6785,123.575,103.575,117,97,114.8112,113,1,562
0.1545,0.1545,129.5495,110.5495,122,103,114.8112,120,1,562
0.279,0.279,125.104,109.104,112,96,114.8112,117,1,562
0.505,0.505,123.5965,106.5965,115,98,114.8112,115,1,562
0.289,0.289,125.065,108.065,113,96,114.8112,117,1,562
0.9115,0.9115,117.1595,101.1595,110,94,114.8112,109,1,562
0.8855,0.8855,117.063,102.063,109,94,114.8112,110,1,562
0.3195,0.3195,126.278,107.278,116,97,114.8112,117,1,562
0.1,0.1,128.164,112.164,117,101,114.8112,120,1,562
0.7335,0.7335,120.306,103.306,113,96,114.8112,112,1,562
0.022,0.022,133.277,115.277,119,101,114.8112,124,1,562
0.7515,0.7515,121.636,102.636,114,95,114.8112,112,1,562
0.33,0.33,127.279,107.279,122,102,114.8112,117,1,562
0.5295,0.5295,121.9285,105.9285,113,97,114.8112,114,1,562
0.237,0.237,127.046,109.046,118,100,114.8112,118,1,562
0.5705,0.5705,122.2225,106.2225,113,97,114.8112,114,1,562
0.6725,0.6725,121.4425,104.4425,110,93,114.8112,113,1,562
0.267,0.267,126.7705,109.7705,116,99,114.8112,118,1,562
0.215,0.215,126.842,108.842,117,99,114.8112,118,1,562
0.8325,0.8325,120.066,101.066,114,95,114.8112,110,1,562
0.708,0.708,121.017,103.017,113,95,114.8112,112,1,562
0.899,0.899,116.891,100.891,109,93,114.8112,109,1,562
0.9395,0.9395,116.3905,99.3905,108,91,114.8112,108,1,562
0.6855,0.6855,121.5045,104.5045,112,95,114.8112,113,1,562
0.24,0.24,126.439,109.439,116,99,114.8112,118,1,562
0.9955,0.9955,112.6935,95.6935,108,91,114.8112,104,1,562
0.042,0.042,129.9165,113.9165,118,102,114.8112,122,1,562
0.0755,0.0755,131.6,112.6,121,102,114.8112,122,1,562
0.2875,0.2875,128.631,107.631,125,104,114.8112,118,1,562
0.4595,0.4595,123.9925,105.9925,115,97,114.8112,115,1,562
0.031,0.031,134.3045,114.3045,126,106,114.8112,124,1,562
0.1025,0.1025,129.712,111.712,121,103,114.8112,121,1,562
0.7315,0.7315,120.8825,103.8825,111,94,114.8112,112,1,562
0.045,0.045,132.9645,112.9645,123,103,114.8112,123,1,562
0.5655,0.5655,123.2355,105.2355,115,97,114.8112,114,1,562
0.9895,0.9895,113.274,98.274,104,89,114.8112,106,1,562
0.741,0.741,120.446,103.446,113,96,114.8112,112,1,562
0.8395,0.8395,119.055,101.055,111,93,114.8112,110,1,562
0.494,0.494,122.5555,106.5555,113,97,114.8112,115,1,562
0.8245,0.8245,119.423,102.423,112,95,114.8112,111,1,562
0.693,0.693,121.9345,102.9345,119,100,114.8112,112,1,562
0.508,0.508,124.3925,105.3925,117,98,114.8112,115,1,562
0.7375,0.7375,120.1895,103.1895,111,94,114.8112,112,1,562
0.115,0.115,130.7125,110.7125,123,103,114.8112,121,1,562
0.321,0.321,126.2975,107.2975,118,99,114.8112,117,1,562
0.9985,0.9985,110.622,94.622,102,86,114.8112,103,1,562
0.139,0.139,127.82,110.82,114,97,114.8112,119,1,562
0.318,0.318,124.5615,108.5615,113,97,114.8112,117,1,562
0.8645,0.8645,118.007,102.007,109,93,114.8112,110,1,562
0.9285,0.9285,117.6455,100.6455,109,92,114.8112,109,1,562
0.7995,0.7995,120.595,101.595,112,93,114.8112,111,1,562
0.848,0.848,119.407,100.407,114,95,114.8112,110,1,562
0.551,0.551,123.2315,104.2315,117,98,114.8112,114,1,562
0.5015,0.5015,123.4545,106.4545,115,98,114.8112,115,1,562
0.308,0.308,126.0555,108.0555,118,100,114.8112,117,1,562
0.6365,0.6365,121.021,104.021,110,93,114.8112,113,1,562
0.915,0.915,117.378,101.378,111,95,114.8112,109,1,562
0.105,0.105,130.5275,111.5275,118,99,114.8112,121,1,562
0.7275,0.7275,119.8165,103.8165,109,93,114.8112,112,1,562
0.5015,0.5015,123.44,106.44,116,99,114.8112,115,1,562
0.3875,0.3875,124.2055,107.2055,115,98,114.8112,116,1,562
0.9205,0.9205,117.16,101.16,107,91,114.8112,109,1,562
0.417,0.417,123.806,107.806,112,96,114.8112,116,1,562
0.694,0.694,120.8385,102.8385,115,97,114.8112,112,1,562
0.369,0.369,125.9975,105.9975,120,100,114.8112,116,1,562
0.1725,0.1725,127.4885,110.4885,116,99,114.8112,119,1,562
0.1175,0.1175,131.323,111.323,124,104,114.8112,121,1,562
0.073,0.073,131.2835,112.2835,124,105,114.8112,122,1,562
0.988,0.988,113.2265,98.2265,104,89,114.8112,106,1,562
0.648,0.648,122.1115,104.1115,115,97,114.8112,113,1,562
1,1,110.41,94.41,105,89,114.8112,102,1,562
0.8455,0.8455,118.7445,102.7445,110,94,114.8112,111,1,562
0.9155,0.9155,117.2465,101.2465,109,93,114.8112,109,1,562
0.146,0.146,129.212,110.212,119,100,114.8112,120,1,562
0.5985,0.5985,121.5795,105.5795,113,97,114.8112,114,1,562
0.2935,0.2935,126.036,108.036,116,98,114.8112,117,1,562
0.133,0.133,129.057,111.057,120,102,114.8112,120,1,562
0.338,0.338,125.6485,108.6485,117,100,114.8112,117,1,562
0.1925,0.1925,130.738,109.738,126,105,114.8112,120,1,562
0.0235,0.0235,133.2585,115.2585,124,106,114.8112,124,1,562
0.931,0.931,117.201,99.201,111,93,114.8112,108,1,562
0.042,0.042,132.1215,113.1215,120,101,114.8112,123,1,562
0.06,0.06,130.791,113.791,119,102,114.8112,122,1,562
0.286,0.286,125.1085,108.1085,113,96,114.8112,117,1,562
0.338,0.338,123.841,107.841,112,96,114.8112,116,1,562
0.812,0.812,119.0475,103.0475,108,92,114.8112,111,1,562
0.425,0.425,125.6405,105.6405,120,100,114.8112,116,1,562
0.0975,0.0975,130.34,112.34,120,102,114.8112,121,1,562
0.8485,0.8485,118.42,103.42,109,94,114.8112,111,1,562
0.348,0.348,126.5385,107.5385,120,101,114.8112,117,1,562
0.551,0.551,123.196,104.196,116,97,114.8112,114,1,562
0.475,0.475,124.148,106.148,117,99,114.8112,115,1,562
0.7275,0.7275,121.4515,102.4515,115,96,114.8112,112,1,562
0.078,0.078,130.0345,112.0345,121,103,114.8112,121,1,562
0.817,0.817,120.077,100.077,116,96,114.8112,110,1,562
0.7705,0.7705,119.9735,101.9735,114,96,114.8112,111,1,562
0.2705,0.2705,127.5775,108.5775,118,99,114.8112,118,1,562
0.4655,0.4655,123.085,106.085,115,98,114.8112,115,1,562
0.222,0.222,126.9555,108.9555,117,99,114.8112,118,1,562
0.225,0.225,126.236,109.236,116,99,114.8112,118,1,562
0.7295,0.7295,122.762,101.762,118,97,114.8112,112,1,562
0.4065,0.4065,125.4395,106.4395,119,100,114.8112,116,1,562
0.303,0.303,125.517,108.517,115,98,114.8112,117,1,562
0.521,0.521,124.7795,105.7795,119,100,114.8112,115,1,562
0.969,0.969,115.6565,96.6565,110,91,114.8112,106,1,562
0.5195,0.5195,122.809,106.809,113,97,114.8112,115,1,562
0.8745,0.8745,119.1975,99.1975,113,93,114.8112,109,1,562
0.723,0.723,119.953,103.953,110,94,114.8112,112,1,562
0.14,0.14,128.386,111.386,117,100,114.8112,120,1,562
0.2655,0.2655,128.1705,108.1705,121,101,114.8112,118,1,562
0.6725,0.6725,122.5605,103.5605,114,95,114.8112,113,1,562
0.582,0.582,122.3225,105.3225,113,96,114.8112,114,1,562
0.849,0.849,118.942,101.942,111,94,114.8112,110,1,562
0.3225,0.3225,127.15,107.15,119,99,114.8112,117,1,562
0.8775,0.8775,118.635,101.635,110,93,114.8112,110,1,562
0.942,0.942,116.074,97.074,112,93,114.8112,107,1,562
0.489,0.489,123.464,106.464,113,96,114.8112,115,1,562
0.8525,0.8525,117.825,101.825,112,96,114.8112,110,1,562
0.8755,0.8755,118.605,101.605,110,93,114.8112,110,1,562
0.024,0.024,133.3275,115.3275,122,104,114.8112,124,1,562
0.282,0.282,125.075,108.075,113,96,114.8112,117,1,562
0.5565,0.5565,123.0235,105.0235,113,95,114.8112,114,1,562
0.252,0.252,127.465,109.465,117,99,114.8112,118,1,562
0.3765,0.3765,124.997,107.997,115,98,114.8112,116,1,562
0.2605,0.2605,126.718,109.718,117,100,114.8112,118,1,562
0.0365,0.0365,132.0735,114.0735,121,103,114.8112,123,1,562
0.387,0.387,125.081,107.081,116,98,114.8112,116,1,562
