"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.828,0.828,94.9095,84.9095,88,78,92.4138,90,1,316
0.273,0.273,98.87,88.87,90,80,92.4138,94,1,316
0.786,0.786,95.9495,83.9495,90,78,92.4138,90,1,316
0.4935,0.4935,97.456,86.456,90,79,92.4138,92,1,316
0.7335,0.7335,96.1495,86.1495,89,79,92.4138,91,1,316
0.531,0.531,96.802,86.802,89,79,92.4138,92,1,316
0.6075,0.6075,97.179,86.179,90,79,92.4138,92,1,316
0.513,0.513,97.63,86.63,90,79,92.4138,92,1,316
0.178,0.178,100.8495,88.8495,93,81,92.4138,95,1,316
0.662,0.662,96.8325,84.8325,91,79,92.4138,91,1,316
0.755,0.755,94.4295,84.4295,86,76,92.4138,90,1,316
0.8575,0.8575,94.4605,83.4605,88,77,92.4138,89,1,316
0.21,0.21,101.0175,89.0175,96,84,92.4138,95,1,316
0.463,0.463,98.245,87.245,91,80,92.4138,93,1,316
0.827,0.827,94.906,84.906,89,79,92.4138,90,1,316
0.4735,0.4735,99.3865,86.3865,93,80,92.4138,93,1,316
0.6735,0.6735,96.8775,84.8775,91,79,92.4138,91,1,316
0.0905,0.0905,101.5245,90.5245,93,82,92.4138,96,1,316
0.6705,0.6705,96.822,84.822,91,79,92.4138,91,1,316
0.2495,0.2495,99.5735,88.5735,92,81,92.4138,94,1,316
0.4605,0.4605,99.1525,87.1525,92,80,92.4138,93,1,316
0.475,0.475,98.356,87.356,91,80,92.4138,93,1,316
0.2295,0.2295,99.4315,88.4315,92,81,92.4138,94,1,316
0.302,0.302,99.038,88.038,90,79,92.4138,94,1,316
0.452,0.452,98.128,87.128,90,79,92.4138,93,1,316
0.1945,0.1945,101.0315,89.0315,93,81,92.4138,95,1,316
0.078,0.078,101.485,90.485,94,83,92.4138,96,1,316
0.9555,0.9555,93.1825,82.1825,86,75,92.4138,88,1,316
0.5585,0.5585,96.8655,86.8655,90,80,92.4138,92,1,316
0.121,0.121,101.8395,89.8395,93,81,92.4138,96,1,316
0.531,0.531,97.6725,86.6725,92,81,92.4138,92,1,316
0.2935,0.2935,99.0765,89.0765,91,81,92.4138,94,1,316
0.507,0.507,97.5755,85.5755,91,79,92.4138,92,1,316
0.9255,0.9255,94.287,83.287,88,77,92.4138,89,1,316
0.885,0.885,93.6475,83.6475,88,78,92.4138,89,1,316
0.11,0.11,101.711,89.711,93,81,92.4138,96,1,316
0.124,0.124,102.092,90.092,93,81,92.4138,96,1,316
0.946,0.946,92.533,82.533,86,76,92.4138,88,1,316
0.38,0.38,97.7715,87.7715,89,79,92.4138,93,1,316
0.051,0.051,102.517,90.517,96,84,92.4138,97,1,316
0.5295,0.5295,97.75,85.75,92,80,92.4138,92,1,316
0.9765,0.9765,92.1855,83.1855,87,78,92.4138,88,1,316
0.16,0.16,103.265,89.265,98,84,92.4138,96,1,316
0.1815,0.1815,100.006,89.006,91,80,92.4138,95,1,316
0.334,0.334,99.2325,88.2325,92,81,92.4138,94,1,316
0.7575,0.7575,95.4495,84.4495,88,77,92.4138,90,1,316
0.1335,0.1335,101.31,90.31,93,82,92.4138,96,1,316
0.067,0.067,103.12,91.12,94,82,92.4138,97,1,316
0.6705,0.6705,95.8085,85.8085,87,77,92.4138,91,1,316
0.5535,0.5535,96.8545,86.8545,89,79,92.4138,92,1,316
0.205,0.205,101.098,89.098,93,81,92.4138,95,1,316
0.5655,0.5655,98.085,85.085,93,80,92.4138,92,1,316
0.752,0.752,95.4265,84.4265,87,76,92.4138,90,1,316
0.8315,0.8315,94.975,84.975,88,78,92.4138,90,1,316
0.588,0.588,97.116,86.116,89,78,92.4138,92,1,316
0.3245,0.3245,99.1645,88.1645,92,81,92.4138,94,1,316
0.494,0.494,97.513,86.513,91,80,92.4138,92,1,316
0.7565,0.7565,96.3715,85.3715,88,77,92.4138,91,1,316
0.551,0.551,96.8335,86.8335,88,78,92.4138,92,1,316
0.185,0.185,101.6945,88.6945,95,82,92.4138,95,1,316
0.8475,0.8475,95.075,85.075,88,78,92.4138,90,1,316
0.578,0.578,97.084,87.084,89,79,92.4138,92,1,316
0.9305,0.9305,93.439,82.439,87,76,92.4138,88,1,316
0.5785,0.5785,97.0735,86.0735,88,77,92.4138,92,1,316
0.5265,0.5265,97.795,86.795,88,77,92.4138,92,1,316
0.8075,0.8075,95.9895,83.9895,88,76,92.4138,90,1,316
0.326,0.326,100.1915,88.1915,92,80,92.4138,94,1,316
0.4285,0.4285,98.0975,88.0975,90,80,92.4138,93,1,316
0.432,0.432,98.037,87.037,90,79,92.4138,93,1,316
0.2615,0.2615,98.7835,88.7835,91,81,92.4138,94,1,316
0.3205,0.3205,99.9565,86.9565,95,82,92.4138,94,1,316
0.1855,0.1855,100.839,88.839,93,81,92.4138,95,1,316
0.205,0.205,100.2035,89.2035,91,80,92.4138,95,1,316
0.4615,0.4615,98.2205,87.2205,91,80,92.4138,93,1,316
0.293,0.293,99.8245,87.8245,92,80,92.4138,94,1,316
0.996,0.996,90.48,80.48,85,75,92.4138,86,1,316
0.3235,0.3235,99.1695,88.1695,91,80,92.4138,94,1,316
0.299,0.299,100.0225,88.0225,92,80,92.4138,94,1,316
0.956,0.956,92.498,82.498,86,76,92.4138,88,1,316
0.1825,0.1825,100.905,89.905,93,82,92.4138,95,1,316
0.1715,0.1715,101.5925,88.5925,93,80,92.4138,95,1,316
0.9055,0.9055,94.194,83.194,87,76,92.4138,89,1,316
0.0825,0.0825,101.461,90.461,92,81,92.4138,96,1,316
0.702,0.702,95.851,85.851,89,79,92.4138,91,1,316
0.673,0.673,95.7275,85.7275,89,79,92.4138,91,1,316
0.9735,0.9735,92.6135,81.6135,86,75,92.4138,87,1,316
0.8505,0.8505,95.266,84.266,89,78,92.4138,90,1,316
0.1275,0.1275,101.922,89.922,94,82,92.4138,96,1,316
0.622,0.622,97.4005,86.4005,91,80,92.4138,92,1,316
0.6015,0.6015,97.295,86.295,90,79,92.4138,92,1,316
0.8485,0.8485,95.1805,85.1805,87,77,92.4138,90,1,316
0.476,0.476,99.303,87.303,92,80,92.4138,93,1,316
0.645,0.645,95.559,85.559,88,78,92.4138,91,1,316
0.77,0.77,95.519,84.519,87,76,92.4138,90,1,316
0.5065,0.5065,97.5455,86.5455,89,78,92.4138,92,1,316
0.0685,0.0685,102.884,90.884,94,82,92.4138,97,1,316
0.9295,0.9295,94.2605,83.2605,89,78,92.4138,89,1,316
0.4605,0.4605,98.2465,87.2465,90,79,92.4138,93,1,316
0.164,0.164,99.875,89.875,93,83,92.4138,95,1,316
0.4345,0.4345,99.125,87.125,91,79,92.4138,93,1,316
0.8935,0.8935,94.169,83.169,89,78,92.4138,89,1,316
0.0675,0.0675,102.785,90.785,94,82,92.4138,97,1,316
0.2835,0.2835,99.746,87.746,93,81,92.4138,94,1,316
0.8115,0.8115,94.96,84.96,90,80,92.4138,90,1,316
0.2345,0.2345,99.446,88.446,92,81,92.4138,94,1,316
0.259,0.259,99.6685,87.6685,93,81,92.4138,94,1,316
0.573,0.573,98.08,86.08,94,82,92.4138,92,1,316
0.388,0.388,98.65,86.65,90,78,92.4138,93,1,316
0.883,0.883,93.7385,83.7385,87,77,92.4138,89,1,316
0.452,0.452,98.2705,87.2705,90,79,92.4138,93,1,316
0.7305,0.7305,96.1745,86.1745,88,78,92.4138,91,1,316
0.699,0.699,96.0625,85.0625,89,78,92.4138,91,1,316
0.1495,0.1495,99.659,89.659,91,81,92.4138,95,1,316
0.365,0.365,98.562,87.562,92,81,92.4138,93,1,316
0.318,0.318,100.0805,88.0805,92,80,92.4138,94,1,316
0.039,0.039,101.6215,91.6215,93,83,92.4138,97,1,316
0.6605,0.6605,95.5725,85.5725,88,78,92.4138,91,1,316
0.846,0.846,95.26,84.26,89,78,92.4138,90,1,316
0.0205,0.0205,103.5805,92.5805,94,83,92.4138,98,1,316
0.1435,0.1435,100.444,89.444,94,83,92.4138,95,1,316
0.9265,0.9265,94.343,83.343,88,77,92.4138,89,1,316
0.3215,0.3215,100.1255,87.1255,94,81,92.4138,94,1,316
0.758,0.758,95.4695,84.4695,89,78,92.4138,90,1,316
0.877,0.877,94.6755,83.6755,89,78,92.4138,89,1,316
0.9995,0.9995,89.268,80.268,83,74,92.4138,85,1,316
0.897,0.897,94.206,83.206,86,75,92.4138,89,1,316
0.2635,0.2635,99.5985,87.5985,93,81,92.4138,94,1,316
0.139,0.139,102.1145,90.1145,95,83,92.4138,96,1,316
0.2255,0.2255,101.225,89.225,94,82,92.4138,95,1,316
0.211,0.211,100.8835,88.8835,94,82,92.4138,95,1,316
0.51,0.51,97.574,86.574,91,80,92.4138,92,1,316
0.6535,0.6535,96.7025,85.7025,91,80,92.4138,91,1,316
0.5605,0.5605,96.9325,86.9325,90,80,92.4138,92,1,316
0.2665,0.2665,99.7645,88.7645,91,80,92.4138,94,1,316
0.5245,0.5245,96.7815,86.7815,91,81,92.4138,92,1,316
0.5255,0.5255,96.7195,86.7195,88,78,92.4138,92,1,316
0.711,0.711,97.138,85.138,90,78,92.4138,91,1,316
0.9285,0.9285,93.6695,82.6695,89,78,92.4138,88,1,316
0.7465,0.7465,96.2345,85.2345,88,77,92.4138,91,1,316
0.813,0.813,94.9455,84.9455,88,78,92.4138,90,1,316
0.064,0.064,102.9535,90.9535,94,82,92.4138,97,1,316
0.1275,0.1275,101.3405,90.3405,94,83,92.4138,96,1,316
0.3655,0.3655,99.435,86.435,95,82,92.4138,93,1,316
0.8975,0.8975,94.1535,83.1535,89,78,92.4138,89,1,316
0.493,0.493,97.4475,86.4475,90,79,92.4138,92,1,316
0.6655,0.6655,96.8845,84.8845,89,77,92.4138,91,1,316
0.334,0.334,100.0765,87.0765,95,82,92.4138,94,1,316
0.4015,0.4015,98.8045,86.8045,93,81,92.4138,93,1,316
0.24,0.24,99.601,88.601,91,80,92.4138,94,1,316
0.4605,0.4605,98.211,87.211,91,80,92.4138,93,1,316
0.7595,0.7595,95.4955,84.4955,88,77,92.4138,90,1,316
0.3455,0.3455,101.106,87.106,97,83,92.4138,94,1,316
0.848,0.848,96.003,82.003,92,78,92.4138,89,1,316
0.04,0.04,103.3365,92.3365,93,82,92.4138,98,1,316
0.771,0.771,95.6305,84.6305,90,79,92.4138,90,1,316
0.3255,0.3255,99.2475,88.2475,91,80,92.4138,94,1,316
0.23,0.23,99.4595,88.4595,91,80,92.4138,94,1,316
0.3955,0.3955,98.76,87.76,93,82,92.4138,93,1,316
0.904,0.904,95.0395,83.0395,90,78,92.4138,89,1,316
0.6255,0.6255,97.4075,86.4075,89,78,92.4138,92,1,316
0.753,0.753,95.3485,85.3485,88,78,92.4138,91,1,316
0.568,0.568,97.953,86.953,90,79,92.4138,92,1,316
0.0875,0.0875,101.637,89.637,93,81,92.4138,96,1,316
0.6065,0.6065,97.3115,86.3115,90,79,92.4138,92,1,316
0.898,0.898,93.567,83.567,86,76,92.4138,89,1,316
0.145,0.145,102.34,90.34,95,83,92.4138,96,1,316
0.855,0.855,94.562,82.562,88,76,92.4138,89,1,316
0.6465,0.6465,96.54,85.54,88,77,92.4138,91,1,316
0.392,0.392,99.578,86.578,94,81,92.4138,93,1,316
0.711,0.711,96.0415,86.0415,89,79,92.4138,91,1,316
0.269,0.269,98.83,88.83,91,81,92.4138,94,1,316
0.5315,0.5315,97.8525,85.8525,89,77,92.4138,92,1,316
0.3525,0.3525,98.4825,87.4825,90,79,92.4138,93,1,316
0.9495,0.9495,92.7365,82.7365,84,74,92.4138,88,1,316
0.4865,0.4865,97.4355,86.4355,91,80,92.4138,92,1,316
0.175,0.175,100.0475,89.0475,92,81,92.4138,95,1,316
0.5955,0.5955,97.217,86.217,89,78,92.4138,92,1,316
0.691,0.691,95.7595,85.7595,89,79,92.4138,91,1,316
0.11,0.11,100.831,89.831,91,80,92.4138,96,1,316
0.5885,0.5885,97.167,86.167,89,78,92.4138,92,1,316
0.7565,0.7565,96.4,85.4,90,79,92.4138,91,1,316
0.5255,0.5255,96.7045,86.7045,90,80,92.4138,92,1,316
0.261,0.261,100.553,87.553,94,81,92.4138,94,1,316
0.0685,0.0685,102.7135,90.7135,96,84,92.4138,97,1,316
0.6125,0.6125,97.3545,86.3545,89,78,92.4138,92,1,316
0.633,0.633,96.491,85.491,90,79,92.4138,91,1,316
0.3415,0.3415,99.235,88.235,92,81,92.4138,94,1,316
0.7975,0.7975,96.042,84.042,90,78,92.4138,90,1,316
0.05,0.05,102.769,90.769,94,82,92.4138,97,1,316
0.493,0.493,97.515,86.515,91,80,92.4138,92,1,316
0.6755,0.6755,95.845,84.845,89,78,92.4138,91,1,316
0.344,0.344,98.4585,87.4585,90,79,92.4138,93,1,316
0.758,0.758,96.392,85.392,89,78,92.4138,91,1,316
0.2615,0.2615,99.554,87.554,91,79,92.4138,94,1,316
0.5025,0.5025,97.5815,86.5815,90,79,92.4138,92,1,316
0.411,0.411,98.8345,87.8345,89,78,92.4138,93,1,316
0.3345,0.3345,99.388,88.388,91,80,92.4138,94,1,316
0.7505,0.7505,96.397,85.397,88,77,92.4138,91,1,316
0.1185,0.1185,100.977,89.977,92,81,92.4138,96,1,316
0.589,0.589,97.2535,86.2535,90,79,92.4138,92,1,316
0.4715,0.4715,98.342,87.342,90,79,92.4138,93,1,316
0.56,0.56,98.0135,86.0135,92,80,92.4138,92,1,316
0.3265,0.3265,99.207,88.207,92,81,92.4138,94,1,316
0.2005,0.2005,100.1805,89.1805,91,80,92.4138,95,1,316
0.147,0.147,101.3805,90.3805,95,84,92.4138,96,1,316
0.646,0.646,95.533,85.533,88,78,92.4138,91,1,316
0.4265,0.4265,97.944,87.944,91,81,92.4138,93,1,316
0.044,0.044,104.574,91.574,98,85,92.4138,98,1,316
0.407,0.407,98.824,86.824,90,78,92.4138,93,1,316
0.0645,0.0645,102.9625,90.9625,95,83,92.4138,97,1,316
0.2625,0.2625,99.764,87.764,94,82,92.4138,94,1,316
0.051,0.051,102.5615,90.5615,93,81,92.4138,97,1,316
0.224,0.224,99.4585,88.4585,92,81,92.4138,94,1,316
0.5525,0.5525,96.8955,86.8955,91,81,92.4138,92,1,316
0.1135,0.1135,102.6645,89.6645,96,83,92.4138,96,1,316
0.736,0.736,96.302,85.302,89,78,92.4138,91,1,316
0.2145,0.2145,100.168,89.168,93,82,92.4138,95,1,316
0.0745,0.0745,100.5865,90.5865,92,82,92.4138,96,1,316
0.3135,0.3135,99.202,88.202,91,80,92.4138,94,1,316
0.535,0.535,96.689,86.689,90,80,92.4138,92,1,316
0.561,0.561,98.0395,86.0395,92,80,92.4138,92,1,316
0.274,0.274,99.697,87.697,94,82,92.4138,94,1,316
0.5725,0.5725,97.077,86.077,89,78,92.4138,92,1,316
0.3905,0.3905,99.6605,86.6605,95,82,92.4138,93,1,316
0.0535,0.0535,102.185,91.185,93,82,92.4138,97,1,316
0.505,0.505,96.597,86.597,89,79,92.4138,92,1,316
0.6025,0.6025,97.2165,86.2165,88,77,92.4138,92,1,316
0.098,0.098,103.2045,90.2045,98,85,92.4138,97,1,316
0.718,0.718,96.2,85.2,88,77,92.4138,91,1,316
0.6575,0.6575,96.577,85.577,90,79,92.4138,91,1,316
0.668,0.668,95.7395,85.7395,88,78,92.4138,91,1,316
0.445,0.445,99.1115,87.1115,94,82,92.4138,93,1,316
0.678,0.678,95.785,85.785,87,77,92.4138,91,1,316
0.2405,0.2405,99.486,88.486,92,81,92.4138,94,1,316
0.0405,0.0405,102.667,91.667,94,83,92.4138,97,1,316
0.8315,0.8315,95.128,85.128,88,78,92.4138,90,1,316
0.5235,0.5235,97.711,85.711,93,81,92.4138,92,1,316
0.267,0.267,100.4555,87.4555,93,80,92.4138,94,1,316
0.8165,0.8165,94.9835,84.9835,89,79,92.4138,90,1,316
0.264,0.264,99.5595,87.5595,94,82,92.4138,94,1,316
0.404,0.404,97.841,87.841,91,81,92.4138,93,1,316
0.5345,0.5345,96.729,86.729,89,79,92.4138,92,1,316
0.884,0.884,95.0385,83.0385,91,79,92.4138,89,1,316
0.488,0.488,98.4825,85.4825,91,78,92.4138,92,1,316
0.2445,0.2445,101.3225,88.3225,94,81,92.4138,95,1,316
0.5275,0.5275,96.746,86.746,90,80,92.4138,92,1,316
0.2045,0.2045,101.051,90.051,93,82,92.4138,95,1,316
0.749,0.749,96.1825,86.1825,89,79,92.4138,91,1,316
0.574,0.574,97.1055,86.1055,90,79,92.4138,92,1,316
0.9015,0.9015,93.421,82.421,89,78,92.4138,88,1,316
0.204,0.204,101.7335,87.7335,94,80,92.4138,95,1,316
0.6765,0.6765,95.7515,85.7515,88,78,92.4138,91,1,316
0.5485,0.5485,97.951,85.951,90,78,92.4138,92,1,316
0.9195,0.9195,93.4355,82.4355,87,76,92.4138,88,1,316
0.4695,0.4695,98.4125,87.4125,92,81,92.4138,93,1,316
0.99,0.99,91.3825,80.3825,86,75,92.4138,86,1,316
0.073,0.073,103.1485,91.1485,96,84,92.4138,97,1,316
0.6485,0.6485,96.5035,85.5035,89,78,92.4138,91,1,316
0.932,0.932,93.7915,82.7915,88,77,92.4138,88,1,316
0.7425,0.7425,96.353,85.353,89,78,92.4138,91,1,316
0.314,0.314,99.0735,88.0735,92,81,92.4138,94,1,316
0.1955,0.1955,100.854,88.854,93,81,92.4138,95,1,316
0.38,0.38,98.635,87.635,93,82,92.4138,93,1,316
0.452,0.452,98.1705,87.1705,91,80,92.4138,93,1,316
0.5995,0.5995,97.289,86.289,91,80,92.4138,92,1,316
0.7975,0.7975,96.11,84.11,91,79,92.4138,90,1,316
0.063,0.063,103.2995,91.2995,94,82,92.4138,97,1,316
0.206,0.206,101.1245,89.1245,93,81,92.4138,95,1,316
0.7205,0.7205,96.079,85.079,88,77,92.4138,91,1,316
0.3025,0.3025,99.1305,88.1305,92,81,92.4138,94,1,316
0.407,0.407,98.944,86.944,91,79,92.4138,93,1,316
0.08,0.08,101.559,90.559,92,81,92.4138,96,1,316
0.72,0.72,95.921,85.921,89,79,92.4138,91,1,316
0.389,0.389,98.6195,86.6195,92,80,92.4138,93,1,316
0.1705,0.1705,99.911,89.911,92,82,92.4138,95,1,316
0.307,0.307,99.924,87.924,92,80,92.4138,94,1,316
0.3665,0.3665,98.6305,87.6305,93,82,92.4138,93,1,316
0.3115,0.3115,100.0325,88.0325,92,80,92.4138,94,1,316
0.4465,0.4465,99.0425,87.0425,91,79,92.4138,93,1,316
0.705,0.705,96.162,85.162,89,78,92.4138,91,1,316
0.3615,0.3615,98.5575,87.5575,92,81,92.4138,93,1,316
0.8055,0.8055,95.028,84.028,88,77,92.4138,90,1,316
0.945,0.945,92.6715,82.6715,87,77,92.4138,88,1,316
0.309,0.309,100.043,88.043,93,81,92.4138,94,1,316
0.9065,0.9065,94.2425,83.2425,87,76,92.4138,89,1,316
0.3825,0.3825,98.624,87.624,90,79,92.4138,93,1,316
0.838,0.838,95.091,85.091,90,80,92.4138,90,1,316
0.2945,0.2945,100.0085,88.0085,92,80,92.4138,94,1,316
0.7175,0.7175,96.0505,85.0505,87,76,92.4138,91,1,316
0.3715,0.3715,97.687,87.687,91,81,92.4138,93,1,316
0.5155,0.5155,96.62,86.62,89,79,92.4138,92,1,316
0.372,0.372,99.517,86.517,92,79,92.4138,93,1,316
0.0645,0.0645,102.821,90.821,95,83,92.4138,97,1,316
0.326,0.326,99.2205,88.2205,91,80,92.4138,94,1,316
0.822,0.822,96.224,84.224,89,77,92.4138,90,1,316
0.7105,0.7105,97.085,85.085,93,81,92.4138,91,1,316
0.2935,0.2935,99.0415,88.0415,91,80,92.4138,94,1,316
0.9725,0.9725,92.8625,82.8625,86,76,92.4138,88,1,316
0.115,0.115,101.1235,90.1235,92,81,92.4138,96,1,316
0.5775,0.5775,97.05,86.05,89,78,92.4138,92,1,316
0.7195,0.7195,96.459,83.459,91,78,92.4138,90,1,316
0.925,0.925,94.391,83.391,87,76,92.4138,89,1,316
0.376,0.376,98.7095,87.7095,93,82,92.4138,93,1,316
0.852,0.852,94.457,83.457,88,77,92.4138,89,1,316
0.0605,0.0605,102.7915,90.7915,94,82,92.4138,97,1,316
0.457,0.457,98.319,87.319,92,81,92.4138,93,1,316
0.6255,0.6255,96.4425,85.4425,88,77,92.4138,91,1,316
0.9375,0.9375,93.8015,81.8015,88,76,92.4138,88,1,316
0.0545,0.0545,102.6595,90.6595,93,81,92.4138,97,1,316
0.9565,0.9565,92.6965,82.6965,86,76,92.4138,88,1,316
0.506,0.506,98.53,85.53,94,81,92.4138,92,1,316
0.829,0.829,95.082,84.082,87,76,92.4138,90,1,316
0.456,0.456,98.2825,87.2825,91,80,92.4138,93,1,316
0.594,0.594,97.21,86.21,90,79,92.4138,92,1,316
0.3545,0.3545,97.5795,87.5795,89,79,92.4138,93,1,316
0.97,0.97,93.259,82.259,86,75,92.4138,88,1,316
0.464,0.464,98.2465,87.2465,89,78,92.4138,93,1,316
0.3995,0.3995,97.7915,87.7915,89,79,92.4138,93,1,316
0.354,0.354,98.4385,87.4385,92,81,92.4138,93,1,316
0.449,0.449,98.161,87.161,91,80,92.4138,93,1,316
0.603,0.603,97.365,85.365,90,78,92.4138,92,1,316
0.872,0.872,94.7635,82.7635,89,77,92.4138,89,1,316
0.349,0.349,98.4145,87.4145,92,81,92.4138,93,1,316
0.605,0.605,97.327,86.327,91,80,92.4138,92,1,316
0.836,0.836,95.287,83.287,89,77,92.4138,90,1,316
0.2595,0.2595,100.438,87.438,94,81,92.4138,94,1,316
0.706,0.706,96.1395,85.1395,88,77,92.4138,91,1,316
0.493,0.493,97.46,86.46,91,80,92.4138,92,1,316
0.8395,0.8395,95.2635,84.2635,88,77,92.4138,90,1,316
0.577,0.577,97.0295,86.0295,90,79,92.4138,92,1,316
0.494,0.494,98.4505,85.4505,91,78,92.4138,92,1,316
0.7435,0.7435,96.276,85.276,89,78,92.4138,91,1,316
0.514,0.514,96.7115,86.7115,89,79,92.4138,92,1,316
0.349,0.349,97.5625,87.5625,89,79,92.4138,93,1,316
0.369,0.369,97.669,87.669,90,80,92.4138,93,1,316
0.837,0.837,95.682,82.682,91,78,92.4138,89,1,316
0.4635,0.4635,98.302,87.302,90,79,92.4138,93,1,316
0.279,0.279,99.822,87.822,94,82,92.4138,94,1,316
0.619,0.619,97.3055,86.3055,90,79,92.4138,92,1,316
0.971,0.971,92.4755,81.4755,86,75,92.4138,87,1,316
0.3105,0.3105,99.1115,88.1115,92,81,92.4138,94,1,316
0.4615,0.4615,99.2475,87.2475,92,80,92.4138,93,1,316
0.4395,0.4395,99.0555,87.0555,90,78,92.4138,93,1,316
0.3355,0.3355,98.4355,87.4355,92,81,92.4138,93,1,316
0.2125,0.2125,100.1935,89.1935,93,82,92.4138,95,1,316
0.5745,0.5745,97.0745,87.0745,89,79,92.4138,92,1,316
0.2255,0.2255,101.1775,88.1775,96,83,92.4138,95,1,316
0.7325,0.7325,96.181,85.181,91,80,92.4138,91,1,316
0.8575,0.8575,95.367,84.367,88,77,92.4138,90,1,316
0.5975,0.5975,97.182,87.182,90,80,92.4138,92,1,316
0.303,0.303,100.0415,88.0415,94,82,92.4138,94,1,316
0.6205,0.6205,96.4255,85.4255,90,79,92.4138,91,1,316
0.079,0.079,102.8985,90.8985,95,83,92.4138,97,1,316
0.554,0.554,96.9925,85.9925,89,78,92.4138,92,1,316
0.304,0.304,99.9645,87.9645,92,80,92.4138,94,1,316
0.2985,0.2985,100.034,88.034,93,81,92.4138,94,1,316
0.4395,0.4395,99.0975,87.0975,91,79,92.4138,93,1,316
0.3015,0.3015,99.9715,87.9715,92,80,92.4138,94,1,316
0.4635,0.4635,98.347,87.347,91,80,92.4138,93,1,316
0.2355,0.2355,100.318,89.318,94,83,92.4138,95,1,316
0.7265,0.7265,96.196,85.196,89,78,92.4138,91,1,316
0.722,0.722,96.241,85.241,89,78,92.4138,91,1,316
0.2165,0.2165,100.2325,89.2325,91,80,92.4138,95,1,316
0.6875,0.6875,95.807,85.807,90,80,92.4138,91,1,316
0.2195,0.2195,100.3025,89.3025,92,81,92.4138,95,1,316
0.994,0.994,90.4935,80.4935,83,73,92.4138,86,1,316
0.478,0.478,98.3955,87.3955,92,81,92.4138,93,1,316
0.7545,0.7545,96.366,85.366,88,77,92.4138,91,1,316
0.272,0.272,99.807,88.807,94,83,92.4138,94,1,316
0.3205,0.3205,99.214,88.214,92,81,92.4138,94,1,316
0.935,0.935,93.5595,82.5595,88,77,92.4138,88,1,316
0.3145,0.3145,100.092,88.092,93,81,92.4138,94,1,316
0.285,0.285,99.9125,87.9125,92,80,92.4138,94,1,316
0.696,0.696,97.1465,85.1465,91,79,92.4138,91,1,316
0.866,0.866,95.395,84.395,89,78,92.4138,90,1,316
0.4905,0.4905,97.433,86.433,90,79,92.4138,92,1,316
0.4245,0.4245,99.015,87.015,91,79,92.4138,93,1,316
0.2235,0.2235,100.391,89.391,92,81,92.4138,95,1,316
0.9245,0.9245,94.325,83.325,87,76,92.4138,89,1,316
0.7315,0.7315,96.1925,85.1925,88,77,92.4138,91,1,316
0.2955,0.2955,99.092,89.092,92,82,92.4138,94,1,316
0.5235,0.5235,97.7165,86.7165,89,78,92.4138,92,1,316
0.645,0.645,96.5035,85.5035,90,79,92.4138,91,1,316
0.7695,0.7695,95.5995,84.5995,90,79,92.4138,90,1,316
0.1625,0.1625,100.4645,89.4645,94,83,92.4138,95,1,316
0.1475,0.1475,100.6005,89.6005,93,82,92.4138,95,1,316
0.489,0.489,97.438,86.438,91,80,92.4138,92,1,316
0.025,0.025,106.0735,92.0735,101,87,92.4138,99,1,316
0.797,0.797,95.0445,84.0445,90,79,92.4138,90,1,316
0.977,0.977,91.423,81.423,85,75,92.4138,87,1,316
0.031,0.031,103.899,91.899,94,82,92.4138,98,1,316
0.3465,0.3465,100.3405,88.3405,94,82,92.4138,94,1,316
0.486,0.486,97.431,86.431,91,80,92.4138,92,1,316
0.7595,0.7595,95.4215,84.4215,88,77,92.4138,90,1,316
0.3455,0.3455,100.308,88.308,93,81,92.4138,94,1,316
0.7155,0.7155,97.4005,84.4005,93,80,92.4138,91,1,316
0.4505,0.4505,98.1435,87.1435,91,80,92.4138,93,1,316
0.61,0.61,97.2835,86.2835,88,77,92.4138,92,1,316
0.4045,0.4045,98.881,86.881,91,79,92.4138,93,1,316
0.1695,0.1695,100.7165,89.7165,93,82,92.4138,95,1,316
0.291,0.291,99.032,88.032,93,82,92.4138,94,1,316
0.6415,0.6415,96.6255,85.6255,91,80,92.4138,91,1,316
0.922,0.922,94.368,83.368,88,77,92.4138,89,1,316
0.745,0.745,96.346,85.346,89,78,92.4138,91,1,316
0.6655,0.6655,95.642,85.642,88,78,92.4138,91,1,316
0.4,0.4,97.947,87.947,90,80,92.4138,93,1,316
0.135,0.135,100.499,89.499,92,81,92.4138,95,1,316
0.06,0.06,103.5875,90.5875,95,82,92.4138,97,1,316
0.496,0.496,97.515,86.515,92,81,92.4138,92,1,316
0.5905,0.5905,97.1905,86.1905,90,79,92.4138,92,1,316
0.2305,0.2305,99.4315,88.4315,93,82,92.4138,94,1,316
0.7385,0.7385,96.3515,85.3515,89,78,92.4138,91,1,316
0.3485,0.3485,98.482,87.482,89,78,92.4138,93,1,316
0.105,0.105,100.9495,89.9495,92,81,92.4138,96,1,316
0.4365,0.4365,98.9595,86.9595,92,80,92.4138,93,1,316
0.5245,0.5245,96.696,86.696,89,79,92.4138,92,1,316
0.26,0.26,100.458,87.458,94,81,92.4138,94,1,316
0.1235,0.1235,102.7835,89.7835,96,83,92.4138,96,1,316
0.8165,0.8165,95.0895,85.0895,88,78,92.4138,90,1,316
0.605,0.605,97.33,86.33,90,79,92.4138,92,1,316
0.057,0.057,101.995,90.995,94,83,92.4138,97,1,316
