"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9375,0.9375,45.6615,37.6615,43,35,45.5754,42,1,178
0.3805,0.3805,53.4955,40.4955,51,38,45.5754,47,1,178
0.0415,0.0415,56.3925,45.3925,52,41,45.5754,51,1,178
0.387,0.387,50.8075,40.8075,47,37,45.5754,46,1,178
0.221,0.221,52.547,42.547,49,39,45.5754,48,1,178
0.154,0.154,53.593,42.593,50,39,45.5754,48,1,178
0.6195,0.6195,51.4625,38.4625,50,37,45.5754,45,1,178
0.667,0.667,49.7535,38.7535,47,36,45.5754,44,1,178
0.6555,0.6555,48.613,38.613,46,36,45.5754,44,1,178
0.583,0.583,50.113,40.113,47,37,45.5754,45,1,178
0.766,0.766,49.5055,38.5055,48,37,45.5754,44,1,178
0.4,0.4,52.5935,39.5935,50,37,45.5754,46,1,178
0.4,0.4,50.9535,40.9535,46,36,45.5754,46,1,178
0.217,0.217,51.739,42.739,47,38,45.5754,47,1,178
0.414,0.414,50.952,40.952,47,37,45.5754,46,1,178
0.9905,0.9905,45.0415,37.0415,41,33,45.5754,41,1,178
0.8185,0.8185,47.6525,37.6525,44,34,45.5754,43,1,178
0.1565,0.1565,56.0485,42.0485,55,41,45.5754,49,1,178
0.667,0.667,49.6585,38.6585,49,38,45.5754,44,1,178
0.6945,0.6945,48.894,38.894,47,37,45.5754,44,1,178
0.9745,0.9745,46.3985,37.3985,43,34,45.5754,42,1,178
0.097,0.097,54.934,43.934,51,40,45.5754,49,1,178
0.1995,0.1995,53.086,43.086,49,39,45.5754,48,1,178
0.0305,0.0305,54.7525,44.7525,49,39,45.5754,50,1,178
0.679,0.679,48.7215,38.7215,45,35,45.5754,44,1,178
0.2645,0.2645,51.869,41.869,49,39,45.5754,47,1,178
0.465,0.465,51.2115,40.2115,48,37,45.5754,46,1,178
0.874,0.874,48.224,38.224,45,35,45.5754,43,1,178
0.093,0.093,55.5705,43.5705,52,40,45.5754,50,1,178
0.2985,0.2985,52.132,41.132,49,38,45.5754,47,1,178
0.913,0.913,47.068,37.068,45,35,45.5754,42,1,178
0.6285,0.6285,50.4005,40.4005,48,38,45.5754,45,1,178
0.998,0.998,43.2515,34.2515,41,32,45.5754,39,1,178
0.952,0.952,45.7255,35.7255,43,33,45.5754,41,1,178
0,0,62.4665,49.4665,58,45,45.5754,56,1,178
0.7675,0.7675,48.3885,38.3885,44,34,45.5754,44,1,178
0.4035,0.4035,50.8885,40.8885,47,37,45.5754,46,1,178
0.5425,0.5425,51.7865,37.7865,51,37,45.5754,45,1,178
0.7015,0.7015,49.9115,38.9115,48,37,45.5754,44,1,178
0.1355,0.1355,52.8505,42.8505,47,37,45.5754,48,1,178
0.327,0.327,52.36,41.36,49,38,45.5754,47,1,178
0.71,0.71,48.7525,39.7525,45,36,45.5754,44,1,178
0.713,0.713,50.0565,38.0565,48,36,45.5754,44,1,178
0.426,0.426,51.024,41.024,47,37,45.5754,46,1,178
0.5725,0.5725,51.003,39.003,49,37,45.5754,45,1,178
0.3175,0.3175,53.8685,39.8685,52,38,45.5754,47,1,178
0.2825,0.2825,52.0155,42.0155,48,38,45.5754,47,1,178
0.073,0.073,54.6025,43.6025,50,39,45.5754,49,1,178
0.2085,0.2085,53.968,41.968,52,40,45.5754,48,1,178
0.3035,0.3035,52.9945,41.9945,50,39,45.5754,47,1,178
0.135,0.135,52.908,43.908,48,39,45.5754,48,1,178
0.868,0.868,48.497,38.497,45,35,45.5754,43,1,178
0.487,0.487,50.3995,41.3995,47,38,45.5754,46,1,178
0.7525,0.7525,49.326,38.326,48,37,45.5754,44,1,178
0.174,0.174,53.765,42.765,50,39,45.5754,48,1,178
0.247,0.247,52.611,41.611,50,39,45.5754,47,1,178
0.7895,0.7895,48.751,37.751,46,35,45.5754,43,1,178
0.4605,0.4605,52.2735,40.2735,49,37,45.5754,46,1,178
0.475,0.475,51.3635,41.3635,49,39,45.5754,46,1,178
0.0955,0.0955,57.038,43.038,54,40,45.5754,50,1,178
0.1535,0.1535,55.36,42.36,53,40,45.5754,49,1,178
0.9705,0.9705,45.644,36.644,42,33,45.5754,41,1,178
0.186,0.186,55.4925,42.4925,53,40,45.5754,49,1,178
0.126,0.126,54.9155,42.9155,52,40,45.5754,49,1,178
0.622,0.622,50.3085,40.3085,47,37,45.5754,45,1,178
0.3185,0.3185,51.345,42.345,47,38,45.5754,47,1,178
0.815,0.815,48.378,39.378,45,36,45.5754,44,1,178
0.747,0.747,49.321,38.321,46,35,45.5754,44,1,178
0.253,0.253,52.5995,41.5995,49,38,45.5754,47,1,178
0.013,0.013,55.733,45.733,52,42,45.5754,51,1,178
0.285,0.285,52.829,40.829,50,38,45.5754,47,1,178
0.5705,0.5705,50.0315,40.0315,46,36,45.5754,45,1,178
0.946,0.946,46.396,37.396,43,34,45.5754,42,1,178
0.197,0.197,53.809,41.809,51,39,45.5754,48,1,178
0.924,0.924,47.1305,37.1305,45,35,45.5754,42,1,178
0.349,0.349,51.4955,41.4955,48,38,45.5754,47,1,178
0.418,0.418,52.696,39.696,52,39,45.5754,46,1,178
0.2535,0.2535,52.579,40.579,50,38,45.5754,47,1,178
0.0265,0.0265,60.4005,45.4005,58,43,45.5754,53,1,178
0.59,0.59,50.0955,40.0955,47,37,45.5754,45,1,178
0.025,0.025,56.9995,44.9995,54,42,45.5754,51,1,178
0.014,0.014,56.728,45.728,53,42,45.5754,51,1,178
0.848,0.848,48.4285,37.4285,47,36,45.5754,43,1,178
0.1665,0.1665,53.677,42.677,50,39,45.5754,48,1,178
0.6215,0.6215,51.4365,39.4365,50,38,45.5754,45,1,178
0.676,0.676,49.7975,38.7975,48,37,45.5754,44,1,178
0.0725,0.0725,53.6745,43.6745,49,39,45.5754,49,1,178
0.4235,0.4235,51.87,39.87,50,38,45.5754,46,1,178
0.49,0.49,52.3245,39.3245,51,38,45.5754,46,1,178
0.918,0.918,46.7115,37.7115,43,34,45.5754,42,1,178
0.1065,0.1065,54.6375,42.6375,51,39,45.5754,49,1,178
0.989,0.989,45.358,36.358,43,34,45.5754,41,1,178
0.3425,0.3425,52.4295,41.4295,49,38,45.5754,47,1,178
0.12,0.12,54.24,43.24,51,40,45.5754,49,1,178
0.64,0.64,49.3665,40.3665,46,37,45.5754,45,1,178
0.849,0.849,48.1115,38.1115,46,36,45.5754,43,1,178
0.1375,0.1375,55.191,43.191,51,39,45.5754,49,1,178
0.1085,0.1085,55.621,42.621,52,39,45.5754,49,1,178
0.606,0.606,50.239,39.239,49,38,45.5754,45,1,178
1,1,43.1355,36.1355,40,33,45.5754,40,1,178
0.999,0.999,44.465,37.465,41,34,45.5754,41,1,178
0.863,0.863,46.7845,38.7845,42,34,45.5754,43,1,178
0.4,0.4,50.904,40.904,47,37,45.5754,46,1,178
0.0665,0.0665,55.806,43.806,53,41,45.5754,50,1,178
0.3095,0.3095,52.0835,42.0835,49,39,45.5754,47,1,178
0.858,0.858,46.9655,38.9655,45,37,45.5754,43,1,178
0.2345,0.2345,55.169,41.169,54,40,45.5754,48,1,178
0.9895,0.9895,43.7905,33.7905,42,32,45.5754,39,1,178
0.8175,0.8175,47.622,38.622,44,35,45.5754,43,1,178
0.333,0.333,54.092,41.092,52,39,45.5754,47,1,178
0.6035,0.6035,52.3835,38.3835,52,38,45.5754,45,1,178
0.299,0.299,52.13,41.13,48,37,45.5754,47,1,178
0.8045,0.8045,48.5625,39.5625,45,36,45.5754,44,1,178
0.897,0.897,46.9855,38.9855,42,34,45.5754,43,1,178
0.6255,0.6255,49.278,40.278,45,36,45.5754,45,1,178
0.49,0.49,51.4705,40.4705,48,37,45.5754,46,1,178
0.9945,0.9945,43.6835,35.6835,41,33,45.5754,40,1,178
0.4675,0.4675,52.2675,39.2675,51,38,45.5754,46,1,178
0.3465,0.3465,54.1205,40.1205,53,39,45.5754,47,1,178
0.184,0.184,53.869,41.869,52,40,45.5754,48,1,178
0.4885,0.4885,52.4525,39.4525,51,38,45.5754,46,1,178
0.7995,0.7995,48.6875,37.6875,45,34,45.5754,43,1,178
0.486,0.486,50.4305,41.4305,47,38,45.5754,46,1,178
0.0865,0.0865,54.719,43.719,50,39,45.5754,49,1,178
0.8225,0.8225,48.0705,38.0705,46,36,45.5754,43,1,178
0.2555,0.2555,52.6695,41.6695,47,36,45.5754,47,1,178
0.2465,0.2465,52.5955,41.5955,49,38,45.5754,47,1,178
0.186,0.186,53.7185,42.7185,50,39,45.5754,48,1,178
0.7905,0.7905,48.537,39.537,45,36,45.5754,44,1,178
0.053,0.053,57.757,43.757,55,41,45.5754,51,1,178
0.1485,0.1485,58.3405,42.3405,57,41,45.5754,50,1,178
0.057,0.057,57.057,44.057,53,40,45.5754,51,1,178
0.8945,0.8945,47.386,38.386,43,34,45.5754,43,1,178
0.1775,0.1775,52.883,42.883,49,39,45.5754,48,1,178
0.6025,0.6025,49.141,40.141,45,36,45.5754,45,1,178
0.535,0.535,49.7545,39.7545,48,38,45.5754,45,1,178
0.1895,0.1895,52.974,42.974,48,38,45.5754,48,1,178
0.5985,0.5985,49.02,41.02,45,37,45.5754,45,1,178
0.0765,0.0765,56.7475,43.7475,55,42,45.5754,50,1,178
0.9155,0.9155,47.5575,38.5575,44,35,45.5754,43,1,178
0.083,0.083,55.003,44.003,50,39,45.5754,49,1,178
0.5125,0.5125,50.5285,41.5285,46,37,45.5754,46,1,178
0.659,0.659,49.4065,40.4065,46,37,45.5754,45,1,178
0.5615,0.5615,49.9145,39.9145,47,37,45.5754,45,1,178
0.393,0.393,52.5955,39.5955,51,38,45.5754,46,1,178
0.9805,0.9805,45.521,36.521,43,34,45.5754,41,1,178
0.817,0.817,48.513,39.513,45,36,45.5754,44,1,178
0.4775,0.4775,51.3515,40.3515,48,37,45.5754,46,1,178
0.6785,0.6785,49.555,40.555,46,37,45.5754,45,1,178
0.3075,0.3075,52.034,41.034,49,38,45.5754,47,1,178
0.824,0.824,47.7665,38.7665,44,35,45.5754,43,1,178
0.347,0.347,52.4465,41.4465,50,39,45.5754,47,1,178
0.5555,0.5555,49.8155,40.8155,45,36,45.5754,45,1,178
1,1,43.4665,36.4665,41,34,45.5754,40,1,178
0.3905,0.3905,51.6725,40.6725,49,38,45.5754,46,1,178
0.4845,0.4845,51.345,40.345,50,39,45.5754,46,1,178
0.461,0.461,50.298,41.298,46,37,45.5754,46,1,178
0.1265,0.1265,52.682,42.682,47,37,45.5754,48,1,178
0.2075,0.2075,51.5895,42.5895,48,39,45.5754,47,1,178
0.8555,0.8555,48.2815,37.2815,47,36,45.5754,43,1,178
0.993,0.993,45.5045,34.5045,44,33,45.5754,40,1,178
0.4175,0.4175,52.7465,39.7465,52,39,45.5754,46,1,178
0.212,0.212,53.89,41.89,52,40,45.5754,48,1,178
0.9215,0.9215,46.6105,37.6105,43,34,45.5754,42,1,178
0.9955,0.9955,44.0505,36.0505,40,32,45.5754,40,1,178
0.341,0.341,53.29,41.29,50,38,45.5754,47,1,178
0.2015,0.2015,56.285,42.285,55,41,45.5754,49,1,178
0.8525,0.8525,49.3505,35.3505,50,36,45.5754,42,1,178
0.675,0.675,49.7115,38.7115,47,36,45.5754,44,1,178
0.832,0.832,47.9755,37.9755,46,36,45.5754,43,1,178
0.708,0.708,47.7715,39.7715,45,37,45.5754,44,1,178
0.997,0.997,44.188,35.188,42,33,45.5754,40,1,178
0.415,0.415,51.877,39.877,50,38,45.5754,46,1,178
0.015,0.015,59.959,46.959,58,45,45.5754,53,1,178
0.4555,0.4555,51.1395,40.1395,48,37,45.5754,46,1,178
0.861,0.861,46.9445,38.9445,44,36,45.5754,43,1,178
0.5405,0.5405,49.796,39.796,47,37,45.5754,45,1,178
0.702,0.702,48.807,38.807,45,35,45.5754,44,1,178
0.4875,0.4875,53.324,39.324,52,38,45.5754,46,1,178
0.0955,0.0955,56.885,42.885,55,41,45.5754,50,1,178
0.5655,0.5655,49.9595,39.9595,46,36,45.5754,45,1,178
0.9655,0.9655,46.215,38.215,43,35,45.5754,42,1,178
0.2825,0.2825,52.807,40.807,51,39,45.5754,47,1,178
0.495,0.495,50.5625,41.5625,46,37,45.5754,46,1,178
0.055,0.055,55.6945,44.6945,52,41,45.5754,50,1,178
0.7745,0.7745,48.331,39.331,44,35,45.5754,44,1,178
0.328,0.328,52.3055,41.3055,48,37,45.5754,47,1,178
0.1845,0.1845,53.239,43.239,51,41,45.5754,48,1,178
0.33,0.33,54.1295,40.1295,52,38,45.5754,47,1,178
0.461,0.461,52.191,40.191,51,39,45.5754,46,1,178
0.8755,0.8755,48.0985,36.0985,48,36,45.5754,42,1,178
0.4565,0.4565,53.2015,39.2015,51,37,45.5754,46,1,178
0.5995,0.5995,51.3225,38.3225,50,37,45.5754,45,1,178
0.5575,0.5575,49.9455,38.9455,48,37,45.5754,45,1,178
0.019,0.019,56.725,45.725,53,42,45.5754,51,1,178
0.1445,0.1445,52.0735,44.0735,48,40,45.5754,48,1,178
0.2455,0.2455,54.2985,42.2985,51,39,45.5754,48,1,178
0.7215,0.7215,47.815,39.815,44,36,45.5754,44,1,178
0.7225,0.7225,47.8485,39.8485,43,35,45.5754,44,1,178
0.5495,0.5495,49.8445,39.8445,46,36,45.5754,45,1,178
0.495,0.495,50.5495,40.5495,47,37,45.5754,46,1,178
0.267,0.267,54.5465,41.5465,51,38,45.5754,48,1,178
0.1715,0.1715,53.68,41.68,50,38,45.5754,48,1,178
0.571,0.571,49.98,39.98,46,36,45.5754,45,1,178
0.975,0.975,46.22,36.22,44,34,45.5754,41,1,178
0.7415,0.7415,49.33,38.33,48,37,45.5754,44,1,178
0.163,0.163,55.308,43.308,51,39,45.5754,49,1,178
0.2895,0.2895,52.0255,42.0255,48,38,45.5754,47,1,178
0.6445,0.6445,50.68,37.68,50,37,45.5754,44,1,178
0.076,0.076,56.207,44.207,52,40,45.5754,50,1,178
0.0925,0.0925,54.7345,43.7345,51,40,45.5754,49,1,178
0.34,0.34,52.401,41.401,49,38,45.5754,47,1,178
0.9665,0.9665,45.8005,36.8005,42,33,45.5754,41,1,178
0.4665,0.4665,51.244,40.244,48,37,45.5754,46,1,178
0.0235,0.0235,55.9945,45.9945,51,41,45.5754,51,1,178
0.1075,0.1075,56.332,43.332,53,40,45.5754,50,1,178
0.9285,0.9285,47.085,37.085,45,35,45.5754,42,1,178
0.6235,0.6235,51.5745,38.5745,50,37,45.5754,45,1,178
0.305,0.305,52.9725,40.9725,49,37,45.5754,47,1,178
0.9085,0.9085,46.597,37.597,44,35,45.5754,42,1,178
0.5575,0.5575,48.827,40.827,44,36,45.5754,45,1,178
0.4835,0.4835,52.353,39.353,51,38,45.5754,46,1,178
0.9285,0.9285,47.4095,36.4095,46,35,45.5754,42,1,178
0.414,0.414,51.884,39.884,50,38,45.5754,46,1,178
0.1275,0.1275,54.2945,43.2945,50,39,45.5754,49,1,178
0.894,0.894,47.738,36.738,45,34,45.5754,42,1,178
0.2965,0.2965,52.6935,40.6935,51,39,45.5754,47,1,178
0.9825,0.9825,45.305,38.305,42,35,45.5754,42,1,178
0.138,0.138,55.9,42.9,55,42,45.5754,49,1,178
0.763,0.763,49.7085,36.7085,49,36,45.5754,43,1,178
0.7985,0.7985,48.555,39.555,45,36,45.5754,44,1,178
0.375,0.375,52.5295,41.5295,50,39,45.5754,47,1,178
0.5925,0.5925,51.2355,39.2355,49,37,45.5754,45,1,178
0.313,0.313,53.029,41.029,50,38,45.5754,47,1,178
0.3345,0.3345,52.249,41.249,50,39,45.5754,47,1,178
0.9655,0.9655,46.2125,38.2125,43,35,45.5754,42,1,178
0.6515,0.6515,50.7265,37.7265,50,37,45.5754,44,1,178
0.943,0.943,46.515,37.515,44,35,45.5754,42,1,178
0.0635,0.0635,55.352,44.352,51,40,45.5754,50,1,178
0.1445,0.1445,55.877,42.877,54,41,45.5754,49,1,178
0.161,0.161,53.745,42.745,50,39,45.5754,48,1,178
0.0735,0.0735,56.204,44.204,52,40,45.5754,50,1,178
0.594,0.594,49.053,40.053,45,36,45.5754,45,1,178
0.5615,0.5615,49.7885,40.7885,46,37,45.5754,45,1,178
0.5475,0.5475,50.9045,38.9045,49,37,45.5754,45,1,178
0.1765,0.1765,53.8035,41.8035,50,38,45.5754,48,1,178
0.063,0.063,56.0355,44.0355,53,41,45.5754,50,1,178
0.2485,0.2485,51.8545,41.8545,48,38,45.5754,47,1,178
0.2595,0.2595,55.1095,41.1095,54,40,45.5754,48,1,178
0.414,0.414,50.976,40.976,46,36,45.5754,46,1,178
0.2585,0.2585,52.6655,41.6655,49,38,45.5754,47,1,178
0.122,0.122,54.9915,42.9915,52,40,45.5754,49,1,178
0.4085,0.4085,51.7705,39.7705,50,38,45.5754,46,1,178
0.3645,0.3645,53.4405,41.4405,51,39,45.5754,47,1,178
0.84,0.84,48.3885,37.3885,47,36,45.5754,43,1,178
0.5935,0.5935,50.2415,39.2415,47,36,45.5754,45,1,178
0.5395,0.5395,51.79,38.79,51,38,45.5754,45,1,178
0.9335,0.9335,46.7945,37.7945,42,33,45.5754,42,1,178
0.305,0.305,52.9795,40.9795,49,37,45.5754,47,1,178
0.0605,0.0605,58.022,44.022,55,41,45.5754,51,1,178
0.336,0.336,52.38,41.38,49,38,45.5754,47,1,178
0.0125,0.0125,57.9845,45.9845,52,40,45.5754,52,1,178
0.3995,0.3995,50.874,40.874,47,37,45.5754,46,1,178
0.964,0.964,46.353,37.353,43,34,45.5754,42,1,178
0.594,0.594,50.285,39.285,48,37,45.5754,45,1,178
0.668,0.668,49.783,38.783,48,37,45.5754,44,1,178
0.402,0.402,51.8515,40.8515,50,39,45.5754,46,1,178
0.6905,0.6905,51.332,37.332,52,38,45.5754,44,1,178
0.8345,0.8345,47.7465,37.7465,44,34,45.5754,43,1,178
0.224,0.224,53.344,42.344,49,38,45.5754,48,1,178
0.028,0.028,58.9135,44.9135,58,44,45.5754,52,1,178
0.756,0.756,48.0115,40.0115,44,36,45.5754,44,1,178
0.34,0.34,52.418,41.418,49,38,45.5754,47,1,178
0.2655,0.2655,52.689,41.689,49,38,45.5754,47,1,178
0.9525,0.9525,46.564,37.564,44,35,45.5754,42,1,178
0.332,0.332,52.18,41.18,49,38,45.5754,47,1,178
0.15,0.15,53.633,42.633,50,39,45.5754,48,1,178
0.962,0.962,45.609,36.609,42,33,45.5754,41,1,178
0.0285,0.0285,58.6915,44.6915,56,42,45.5754,52,1,178
0.4865,0.4865,51.447,40.447,49,38,45.5754,46,1,178
0.4825,0.4825,51.405,40.405,49,38,45.5754,46,1,178
0.3825,0.3825,51.6655,40.6655,48,37,45.5754,46,1,178
0.793,0.793,48.41,39.41,44,35,45.5754,44,1,178
0.2675,0.2675,52.698,41.698,49,38,45.5754,47,1,178
0.297,0.297,52.976,40.976,49,37,45.5754,47,1,178
0.795,0.795,48.484,39.484,45,36,45.5754,44,1,178
0.052,0.052,54.8745,43.8745,51,40,45.5754,50,1,178
0.0495,0.0495,55.919,44.919,52,41,45.5754,50,1,178
0.9745,0.9745,46.516,35.516,45,34,45.5754,41,1,178
0.988,0.988,45.4065,33.4065,45,33,45.5754,39,1,178
0.743,0.743,49.3155,38.3155,48,37,45.5754,44,1,178
0.849,0.849,48.4225,37.4225,47,36,45.5754,43,1,178
0.5195,0.5195,49.682,40.682,46,37,45.5754,45,1,178
0.8195,0.8195,47.5915,38.5915,44,35,45.5754,43,1,178
0.894,0.894,47.483,38.483,43,34,45.5754,43,1,178
0.1555,0.1555,54.5495,43.5495,51,40,45.5754,49,1,178
1,1,42.0855,34.0855,38,30,45.5754,38,1,178
0.198,0.198,53.1405,42.1405,50,39,45.5754,48,1,178
0.1325,0.1325,55.08,43.08,52,40,45.5754,49,1,178
0.527,0.527,51.586,38.586,50,37,45.5754,45,1,178
0.928,0.928,46.947,36.947,45,35,45.5754,42,1,178
0.757,0.757,49.392,38.392,46,35,45.5754,44,1,178
0.021,0.021,56.8885,45.8885,54,43,45.5754,51,1,178
0.6965,0.6965,48.743,38.743,45,35,45.5754,44,1,178
0.532,0.532,49.7525,39.7525,48,38,45.5754,45,1,178
0.1395,0.1395,52.037,43.037,48,39,45.5754,48,1,178
0.074,0.074,57.5285,44.5285,55,42,45.5754,51,1,178
0.9995,0.9995,41.9205,33.9205,39,31,45.5754,38,1,178
0.729,0.729,49.0455,39.0455,45,35,45.5754,44,1,178
0.0595,0.0595,55.2015,44.2015,51,40,45.5754,50,1,178
0.7945,0.7945,48.2825,39.2825,45,36,45.5754,44,1,178
0.158,0.158,53.83,42.83,50,39,45.5754,48,1,178
0.5075,0.5075,51.5675,40.5675,48,37,45.5754,46,1,178
0.976,0.976,45.1355,38.1355,41,34,45.5754,42,1,178
0.1025,0.1025,54.613,42.613,53,41,45.5754,49,1,178
0.353,0.353,52.442,41.442,48,37,45.5754,47,1,178
0.7825,0.7825,48.3855,39.3855,45,36,45.5754,44,1,178
0.874,0.874,47.765,36.765,44,33,45.5754,42,1,178
1,1,42.724,34.724,40,32,45.5754,39,1,178
0.9175,0.9175,47.453,36.453,46,35,45.5754,42,1,178
0.264,0.264,55.163,41.163,54,40,45.5754,48,1,178
0.3445,0.3445,50.5915,41.5915,47,38,45.5754,46,1,178
0.764,0.764,48.0475,40.0475,44,36,45.5754,44,1,178
0.68,0.68,48.752,38.752,46,36,45.5754,44,1,178
0.4245,0.4245,51.86,39.86,50,38,45.5754,46,1,178
0.144,0.144,52.707,42.707,50,40,45.5754,48,1,178
0.151,0.151,55.0785,43.0785,52,40,45.5754,49,1,178
0.63,0.63,50.343,40.343,45,35,45.5754,45,1,178
0.92,0.92,46.668,37.668,43,34,45.5754,42,1,178
0.1665,0.1665,53.127,43.127,48,38,45.5754,48,1,178
0.0595,0.0595,56.6625,43.6625,54,41,45.5754,50,1,178
0.909,0.909,46.6415,37.6415,43,34,45.5754,42,1,178
0.3285,0.3285,52.3075,42.3075,49,39,45.5754,47,1,178
0.31,0.31,53.0905,41.0905,50,38,45.5754,47,1,178
0.579,0.579,49.067,40.067,46,37,45.5754,45,1,178
0.3975,0.3975,51.6445,40.6445,49,38,45.5754,46,1,178
0.087,0.087,56.995,43.995,54,41,45.5754,50,1,178
0.181,0.181,53.946,41.946,51,39,45.5754,48,1,178
0.3965,0.3965,50.8975,40.8975,47,37,45.5754,46,1,178
0.38,0.38,53.438,40.438,51,38,45.5754,47,1,178
0.297,0.297,51.2505,42.2505,47,38,45.5754,47,1,178
0.043,0.043,55.02,45.02,51,41,45.5754,50,1,178
0.2535,0.2535,55.19,41.19,54,40,45.5754,48,1,178
0.4655,0.4655,52.2345,39.2345,51,38,45.5754,46,1,178
0.062,0.062,56.74,43.74,53,40,45.5754,50,1,178
0.7445,0.7445,49.7155,36.7155,49,36,45.5754,43,1,178
0.7055,0.7055,47.7265,39.7265,45,37,45.5754,44,1,178
0.0215,0.0215,56.2135,46.2135,51,41,45.5754,51,1,178
0.4565,0.4565,52.145,40.145,51,39,45.5754,46,1,178
0.145,0.145,54.5505,43.5505,51,40,45.5754,49,1,178
0.983,0.983,44.657,34.657,43,33,45.5754,40,1,178
0.024,0.024,56.8685,45.8685,53,42,45.5754,51,1,178
0.7965,0.7965,48.755,37.755,47,36,45.5754,43,1,178
0.7215,0.7215,47.841,39.841,43,35,45.5754,44,1,178
0.9465,0.9465,46.0475,38.0475,43,35,45.5754,42,1,178
0.645,0.645,50.561,39.561,48,37,45.5754,45,1,178
0.1115,0.1115,53.325,44.325,48,39,45.5754,49,1,178
0.505,0.505,51.513,40.513,49,38,45.5754,46,1,178
0.367,0.367,50.742,41.742,46,37,45.5754,46,1,178
0.666,0.666,48.694,38.694,45,35,45.5754,44,1,178
0.5225,0.5225,50.6015,39.6015,48,37,45.5754,45,1,178
0.8455,0.8455,48.0135,38.0135,46,36,45.5754,43,1,178
0.573,0.573,53.147,37.147,53,37,45.5754,45,1,178
0.6205,0.6205,49.1745,40.1745,45,36,45.5754,45,1,178
0.897,0.897,47.424,38.424,44,35,45.5754,43,1,178
0.314,0.314,52.2255,41.2255,49,38,45.5754,47,1,178
0.8485,0.8485,48.4235,37.4235,47,36,45.5754,43,1,178
0.1465,0.1465,53.6755,42.6755,51,40,45.5754,48,1,178
0.6035,0.6035,50.2685,39.2685,47,36,45.5754,45,1,178
0.909,0.909,46.9365,36.9365,45,35,45.5754,42,1,178
0.3935,0.3935,52.634,39.634,51,38,45.5754,46,1,178
0.6825,0.6825,49.835,38.835,47,36,45.5754,44,1,178
0.9995,0.9995,43.2845,36.2845,40,33,45.5754,40,1,178
0.021,0.021,55.3205,46.3205,49,40,45.5754,51,1,178
0.614,0.614,50.2375,39.2375,47,36,45.5754,45,1,178
0.5865,0.5865,50.045,41.045,45,36,45.5754,45,1,178
0.0945,0.0945,57.585,42.585,56,41,45.5754,50,1,178
0.556,0.556,50.888,39.888,49,38,45.5754,45,1,178
0.28,0.28,52.6335,41.6335,51,40,45.5754,47,1,178
0.1215,0.1215,55.0045,43.0045,52,40,45.5754,49,1,178
0.0995,0.0995,56.271,43.271,54,41,45.5754,50,1,178
0.5365,0.5365,51.82,38.82,51,38,45.5754,45,1,178
0.999,0.999,44.48,35.48,42,33,45.5754,40,1,178
0.7785,0.7785,49.986,36.986,49,36,45.5754,43,1,178
0.4955,0.4955,50.4855,41.4855,46,37,45.5754,46,1,178
0.156,0.156,52.961,42.961,48,38,45.5754,48,1,178
0.3115,0.3115,53.008,41.008,51,39,45.5754,47,1,178
0.7065,0.7065,50.206,38.206,48,36,45.5754,44,1,178
0.404,0.404,50.755,40.755,48,38,45.5754,46,1,178
0.7375,0.7375,49.1245,39.1245,46,36,45.5754,44,1,178
0.175,0.175,52.9115,42.9115,49,39,45.5754,48,1,178
0.6155,0.6155,50.265,39.265,46,35,45.5754,45,1,178
0.7915,0.7915,48.695,37.695,46,35,45.5754,43,1,178
0.9605,0.9605,45.63,36.63,43,34,45.5754,41,1,178
0.9975,0.9975,44.56,35.56,41,32,45.5754,40,1,178
0.3245,0.3245,52.194,41.194,49,38,45.5754,47,1,178
0.672,0.672,49.78,37.78,47,35,45.5754,44,1,178
0.197,0.197,53.0865,42.0865,50,39,45.5754,48,1,178
0.0015,0.0015,63.1265,49.1265,58,44,45.5754,56,1,178
0.362,0.362,53.496,41.496,51,39,45.5754,47,1,178
0.0855,0.0855,54.0535,44.0535,49,39,45.5754,49,1,178
0.5515,0.5515,49.757,39.757,47,37,45.5754,45,1,178
0.4525,0.4525,51.1305,40.1305,48,37,45.5754,46,1,178
0.1495,0.1495,53.622,42.622,50,39,45.5754,48,1,178
0.43,0.43,51.1125,41.1125,47,37,45.5754,46,1,178
0.2025,0.2025,52.3605,43.3605,48,39,45.5754,48,1,178
0.4305,0.4305,52.0015,40.0015,51,39,45.5754,46,1,178
0.5035,0.5035,49.5815,39.5815,46,36,45.5754,45,1,178
0.383,0.383,51.595,40.595,48,37,45.5754,46,1,178
0.271,0.271,52.634,40.634,50,38,45.5754,47,1,178
0.6045,0.6045,49.13,40.13,45,36,45.5754,45,1,178
0.8935,0.8935,46.9415,36.9415,46,36,45.5754,42,1,178
0.376,0.376,51.6455,40.6455,49,38,45.5754,46,1,178
0.646,0.646,49.5905,37.5905,49,37,45.5754,44,1,178
0.1385,0.1385,51.9925,42.9925,48,39,45.5754,48,1,178
0.0565,0.0565,55.9245,44.9245,53,42,45.5754,50,1,178
0.132,0.132,57.3795,42.3795,56,41,45.5754,50,1,178
0.904,0.904,47.1955,39.1955,43,35,45.5754,43,1,178
0.341,0.341,52.392,41.392,49,38,45.5754,47,1,178
0.994,0.994,44.2815,37.2815,41,34,45.5754,41,1,178
0.1045,0.1045,54.7395,42.7395,51,39,45.5754,49,1,178
0.2805,0.2805,52.0445,42.0445,48,38,45.5754,47,1,178
