"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1180",58.7175603637072,59.0165312132116,49.3827160493827,65.2459016393443,-1,200,75,442413,3
"1181",66.2329823700634,65.3350748002937,55.4560622266104,67.78753724128,0,200,75,442413,3
"1182",75,72.5922829700301,65,72.9955357142857,1,200,75,442413,3
"1183",58.7175603637072,61.3972174999133,52.3864959254948,63.2581100141043,-1,300,75,442413,3
"1184",66.2329823700634,69.7926563286209,61.0141963906691,70.0115084547386,0,300,75,442413,3
"1185",75,79.3505133474273,74,77.1145833333333,1,300,75,442413,3
"1186",58.7175603637072,59.2893845369145,50.999592003264,56.6787823716494,-1,500,75,442413,3
"1187",66.2329823700634,67.0733691699356,59.6464297894529,64.5208626618525,0,500,75,442413,3
"1188",75,75.9710344599176,73,75.495,1,500,75,442413,3
"1189",19.9641345270998,18.2182018537217,14.8809523809524,17.3076923076923,-1,100,75,442413,4
"1190",33.054911738002,32.5258657112931,23.4103286866638,34.2721539638491,0,100,75,442413,4
"1191",75,104.139997292247,38,72.2257142857143,1,100,75,442413,4
"1192",19.9641345270998,20.5420404137911,19.782393669634,21.8441273326015,-1,200,75,442413,4
"1193",33.054911738002,35.5524515555551,30.452098662057,37.8612870249479,0,200,75,442413,4
"1194",75,79.3847583559455,51,82.3425,1,200,75,442413,4
"1195",19.9641345270998,18.3812382818202,16.1117078410311,16.9693530079455,-1,300,75,442413,4
"1196",33.054911738002,29.9774952805717,26.2602178198789,29.3001437000341,0,300,75,442413,4
"1197",75,69.4493806034322,50,59.7673333333333,1,300,75,442413,4
"1198",19.9641345270998,19.2636050220101,17.7179305457123,18.332108743571,-1,500,75,442413,4
"1199",33.054911738002,32.1799596872636,29.4396411897809,31.7450698319895,0,500,75,442413,4
"1200",75,76.8398292736288,61,69.1503333333333,1,500,75,442413,4
"1201",42.1145059683536,41.2820768828096,29.4117647058824,41.2499999999999,-1,100,75,442413,5
"1202",52.6579567545097,48.0233705116386,33.6498775606531,44.6546880052718,0,100,75,442413,5
"1203",75,59.0114868592953,40,50.78,1,100,75,442413,5
"1204",42.1145059683536,40.4651156409448,31.5955766192733,37.3358348968105,-1,200,75,442413,5
"1205",52.6579567545097,49.5543725892167,39.1501042915766,45.4640752514535,0,200,75,442413,5
"1206",75,63.0651569522154,51,55.1458333333333,1,200,75,442413,5
"1207",42.1145059683536,42.5096686476384,38.0710659898477,43.4593023255814,-1,300,75,442413,5
"1208",52.6579567545097,52.2879700646817,47.4269682788333,53.7684693277034,0,300,75,442413,5
"1209",75,72.6430388674342,64,69.52,1,300,75,442413,5
"1210",42.1145059683536,39.7912889498412,34.3029637760702,36.7560400707131,-1,500,75,442413,5
"1211",52.6579567545097,50.5857055956287,46.6094790905782,50.4315450890757,0,500,75,442413,5
"1212",75,75.1662005842695,67,74.1285714285714,1,500,75,442413,5
"1213",2.56097512614987,2.50833469499853,2.4330900243309,2.46882793017456,-1,100,75,442413,6
"1214",5.10781424140133,4.80312964543613,4.11078053600942,4.51895450669,0,100,75,442413,6
"1215",75,42.3367163272758,12,18.1875,1,100,75,442413,6
"1216",2.56097512614987,2.67867230398404,2.78901129549575,2.81431197850375,-1,200,75,442413,6
"1217",5.10781424140133,5.3750194832547,5.0063409866704,5.77861767194705,0,200,75,442413,6
"1218",75,45.6119137900177,19,84.67,1,200,75,442413,6
"1219",2.56097512614987,2.85803798270826,3.16433443499051,3.1874067230474,-1,300,75,442413,6
"1220",5.10781424140133,6.41519898830575,5.94927612412031,6.25745431468186,0,300,75,442413,6
"1221",75,44.0573010548769,22,28.1045833333333,1,300,75,442413,6
"1222",2.56097512614987,2.63510788061249,2.70211846087332,2.71136709410998,-1,500,75,442413,6
"1223",5.10781424140133,5.41191444027731,5.18645670764235,5.50117678112891,0,500,75,442413,6
"1224",75,71.1472212126659,29,61.6013333333333,1,500,75,442413,6
"1225",32.2091999888869,32.8492956617038,26.8817204301075,36.3970588235293,-1,100,75,442413,7
"1226",46.4497136060155,47.1962660545218,33.5125240781411,45.685589347646,0,100,75,442413,7
"1227",75,77.0480905954005,42,55.005,1,100,75,442413,7
"1228",32.2091999888869,35.2380910659647,30.7692307692308,36.1818181818182,-1,200,75,442413,7
"1229",46.4497136060155,52.3961446532257,41.3577263292122,50.3452028443792,0,200,75,442413,7
"1230",75,89.2830998151836,59,70.22484375,1,200,75,442413,7
"1231",32.2091999888869,32.0029156712265,29.7029702970297,32.8571428571428,-1,300,75,442413,7
"1232",46.4497136060155,46.3376916049463,40.7296942029265,45.7475820795599,0,300,75,442413,7
"1233",75,73.9825397046006,59,64.4816666666667,1,300,75,442413,7
"1234",32.2091999888869,32.6653717068307,31.3518936543767,33.3823922932835,-1,500,75,442413,7
"1235",46.4497136060155,46.6319166646386,43.3039603648476,46.4850607434461,0,500,75,442413,7
"1236",75,74.5573031153121,66,67.6330909090909,1,500,75,442413,7
"1237",35.8036391340795,36.7037454308332,27.7777777777778,38.076923076923,-1,100,75,442413,8
"1238",45.4274957905347,46.1908288521988,32.9655358101442,42.750998617936,0,100,75,442413,8
"1239",75,66.1893219665355,40,46.435,1,100,75,442413,8
"1240",35.8036391340795,37.2168439966889,33.7268128161889,40.3651115618661,-1,200,75,442413,8
"1241",45.4274957905347,46.0255339260158,39.6632522942896,45.9289434449307,0,200,75,442413,8
"1242",75,66.2982453659668,50,54.1458333333333,1,200,75,442413,8
"1243",35.8036391340795,38.0806723026624,35.1288056206089,39.6551724137931,-1,300,75,442413,8
"1244",45.4274957905347,48.9360867599024,43.4238116328667,48.3582929523243,0,300,75,442413,8
"1245",75,74.9272967679264,58,60.6577777777778,1,300,75,442413,8
"1246",35.8036391340795,36.9400663365315,36.2423890982894,38.9965614254455,-1,500,75,442413,8
"1247",45.4274957905347,49.3816999990804,45.8461195198009,49.326758179468,0,500,75,442413,8
"1248",75,961.356073447469,64,69.3226666666667,1,500,75,442413,8
"1249",2.78151053619958,2.72317197372093,2.63019463440295,2.67423014586709,-1,100,75,442413,9
"1250",4.52437590080082,3.88738302632894,3.61641772363464,3.74643957082681,0,100,75,442413,9
"1251",75,7.59733538612342,7,7.495,1,100,75,442413,9
"1252",2.78151053619958,2.67161609666618,2.54226515825601,2.56212179734776,-1,200,75,442413,9
"1253",4.52437590080082,4.37241279043671,4.08730511907654,4.3577961566204,0,200,75,442413,9
"1254",75,81.5947545523119,13,27.925,1,200,75,442413,9
"1255",2.78151053619958,2.79297321886324,2.79520467109758,2.81208853219637,-1,300,75,442413,9
"1256",4.52437590080082,5.01652825243777,4.73870884984162,4.96471159106716,0,300,75,442413,9
"1257",75,106.765107698933,20,25.3155555555556,1,300,75,442413,9
"1258",2.78151053619958,2.81981595734636,2.85010716402937,2.86071363052651,-1,500,75,442413,9
"1259",4.52437590080082,4.6021196185632,4.52160375643606,4.62336603762941,0,500,75,442413,9
"1260",75,19.9859982612584,15,22.984,1,500,75,442413,9
"1261",26.3442151276136,26.1761465631801,21.551724137931,27.1978021978021,-1,100,75,442413,10
"1262",40.6022306529501,38.5098534793125,28.1716982522803,39.0721450799154,0,100,75,442413,10
"1263",75,66.5021309613025,39,58.855,1,100,75,442413,10
"1264",26.3442151276136,25.9723951609637,23.2018561484919,26.1154855643045,-1,200,75,442413,10
"1265",40.6022306529501,39.1655856493425,32.3159363719139,38.1649434425388,0,200,75,442413,10
"1266",75,70.7106256490862,49,60.19375,1,200,75,442413,10
"1267",26.3442151276136,27.6144017606785,26.9138755980861,29.4678055190539,-1,300,75,442413,10
"1268",40.6022306529501,43.8421776883807,38.980619883116,45.3586541845208,0,300,75,442413,10
"1269",75,85.4561886862653,62,85.0657142857143,1,300,75,442413,10
"1270",26.3442151276136,27.8965286110724,27.7284826974268,29.2977923907939,-1,500,75,442413,10
"1271",40.6022306529501,43.8705649858614,40.3158419116075,43.9921719124577,0,500,75,442413,10
"1272",75,80.9431018098768,66,83.964,1,500,75,442413,10
"1273",37.9498032807348,37.4440133656981,27.4725274725275,37.4999999999999,-1,100,75,442413,11
"1274",47.2323516217282,47.1062982969907,32.7898176911668,42.4161347502407,0,100,75,442413,11
"1275",75,76.3119049891825,40,45.9753571428571,1,100,75,442413,11
"1276",37.9498032807348,37.9476613854006,29.2825768667643,34.1337907375644,-1,200,75,442413,11
"1277",47.2323516217282,46.8659006890191,37.6790496768085,44.9719724247032,0,200,75,442413,11
"1278",75,71.5187873446233,52,64.4375,1,200,75,442413,11
"1279",37.9498032807348,38.3003092330121,35.2388410336727,39.7959183673469,-1,300,75,442413,11
"1280",47.2323516217282,48.3555612816985,43.0642492346022,48.6744173593135,0,300,75,442413,11
"1281",75,82.9024973995126,58,68.2514285714286,1,300,75,442413,11
"1282",37.9498032807348,37.4550895009798,34.5972875726543,37.0948557835267,-1,500,75,442413,11
"1283",47.2323516217282,45.8677397176217,42.3117080890237,45.3408265615582,0,500,75,442413,11
"1284",75,66.0822185399502,58,65.984,1,500,75,442413,11
"1285",39.6600052421554,40.253212929054,30.6748466257669,43.8053097345132,-1,100,75,442413,12
"1286",51.4110093316892,51.1631884655153,36.7242502101361,52.3288215238421,0,100,75,442413,12
"1287",75,72.347000668404,45,63,1,100,75,442413,12
"1288",39.6600052421554,40.4759258115647,34.4234079173838,41.3721413721414,-1,200,75,442413,12
"1289",51.4110093316892,54.0471001952796,44.1750929796472,53.9083527935147,0,200,75,442413,12
"1290",75,84.1780911781727,59,72.0706818181818,1,200,75,442413,12
"1291",39.6600052421554,42.3452761454935,38.7263339070568,44.3181818181818,-1,300,75,442413,12
"1292",51.4110093316892,54.1317426512094,46.6315595893839,53.4808785637857,0,300,75,442413,12
"1293",75,73.8445656971683,61,77.8436666666667,1,300,75,442413,12
"1294",39.6600052421554,38.6474050305493,35.6836996859834,38.3492161082079,-1,500,75,442413,12
"1295",51.4110093316892,50.1563937610689,46.2468793387832,50.3853790173112,0,500,75,442413,12
"1296",75,75.2124505877905,67,81.3712,1,500,75,442413,12
"1297",13.8697697908416,12.2887465248073,10.351966873706,11.4318706697459,-1,100,75,729416,1
"1298",24.7124014079969,20.0856525190666,15.4237811540263,19.5107369809027,0,100,75,729416,1
"1299",75,52.2451764586683,27,43.731,1,100,75,729416,1
"1300",13.8697697908416,12.9959994615705,11.5540150202195,12.2011036174126,-1,200,75,729416,1
"1301",24.7124014079969,21.6454910658186,18.6694624048506,21.4269054429389,0,200,75,729416,1
"1302",75,55.9405660603041,37,51.328,1,200,75,729416,1
"1303",13.8697697908416,14.4813079612689,14.5772594752187,15.270684371808,-1,300,75,729416,1
"1304",24.7124014079969,26.720045919525,23.4191607102445,25.8258181187892,0,300,75,729416,1
"1305",75,87.9852300096287,47,53.5236363636364,1,300,75,729416,1
"1306",13.8697697908416,14.0911367843819,13.8396811337467,14.20519243908,-1,500,75,729416,1
"1307",24.7124014079969,25.4997538341938,23.5596573737439,25.0077583886666,0,500,75,729416,1
"1308",75,71.9609376299079,52,55.6744545454545,1,500,75,729416,1
"1309",37.1688413436885,32.1350010507307,21.4592274678112,27.0491803278688,-1,100,75,729416,2
"1310",49.8037596345165,43.0513790364601,29.7660538090448,40.6569269240588,0,100,75,729416,2
"1311",75,64.9314102618675,40,55.895,1,100,75,729416,2
"1312",37.1688413436885,39.469291978965,33.112582781457,39.484126984127,-1,200,75,729416,2
"1313",49.8037596345165,55.6658820307655,44.8244630925403,57.2569008914677,0,200,75,729416,2
"1314",75,92.304179010572,63,89.0509090909091,1,200,75,729416,2
"1315",37.1688413436885,38.3465805052869,34.535686876439,38.8985255854293,-1,300,75,729416,2
"1316",49.8037596345165,53.1669454627223,44.9413942331274,51.0801062250364,0,300,75,729416,2
"1317",75,87.6303838470079,63,70.6562121212121,1,300,75,729416,2
"1318",37.1688413436885,38.0295078315919,36.0958706323997,38.8266417678184,-1,500,75,729416,2
"1319",49.8037596345165,51.4000741182323,46.5481835186759,50.1333158338176,0,500,75,729416,2
"1320",75,78.4042403132372,65,70.3226666666667,1,500,75,729416,2
"1321",58.898436335172,57.8615953077132,32.8947368421053,48.5294117647058,-1,100,75,729416,3
"1322",65.9825889160623,64.6897487153866,39.9924869913387,62.7546604351261,0,100,75,729416,3
"1323",75,73.415867781428,49,83.375,1,100,75,729416,3
"1324",58.898436335172,58.4495581121223,46.6200466200466,60.4863221884499,-1,200,75,729416,3
"1325",65.9825889160623,66.2139607755166,55.3311318864713,68.8616227127603,0,200,75,729416,3
"1326",75,75.4792386283931,68,78.5645588235294,1,200,75,729416,3
"1327",58.898436335172,60.6235763523925,53.2544378698225,64.5323741007194,-1,300,75,729416,3
"1328",65.9825889160623,68.3206798288516,60.7762191866172,69.2907787363301,0,300,75,729416,3
"1329",75,78.0889134244425,72,74.1262222222222,1,300,75,729416,3
"1330",58.898436335172,58.2182880910376,52.0183104452767,57.9424059451929,-1,500,75,729416,3
"1331",65.9825889160623,65.0757302466268,59.8905870607148,65.1588066080235,0,500,75,729416,3
"1332",75,74.0237629345348,73,81.1503333333333,1,500,75,729416,3
"1333",23.7401455876794,20.6485261425725,15.4798761609907,18.1318681318681,-1,100,75,729416,4
"1334",35.933021080212,29.0798584576403,21.6946707388844,27.6715579609114,0,100,75,729416,4
"1335",75,48.8242516814382,32,43.9507142857143,1,100,75,729416,4
"1336",23.7401455876794,22.5123739725135,19.9401794616152,22.0376522702104,-1,200,75,729416,4
"1337",35.933021080212,32.8884929073399,27.5433784447285,31.0638202456878,0,200,75,729416,4
"1338",75,62.9554080666379,42,44.6533333333333,1,200,75,729416,4
"1339",23.7401455876794,26.8541729637351,27.2562083585706,29.8800799467022,-1,300,75,729416,4
"1340",35.933021080212,39.8764447718968,34.9613728104396,39.247646585279,0,300,75,729416,4
"1341",75,70.4916742629049,51,65.352,1,300,75,729416,4
"1342",23.7401455876794,24.4156963977763,23.7326751471426,24.8654574446881,-1,500,75,729416,4
"1343",35.933021080212,36.9272154979082,34.3964904999251,37.1544204675701,0,500,75,729416,4
"1344",75,76.4218053471856,61,71.541375,1,500,75,729416,4
"1345",36.2699225354452,35.8601553447126,26.8817204301075,36.3970588235293,-1,100,75,729416,5
"1346",45.9303064273285,45.6330938585858,32.9242091097395,47.9652982988538,0,100,75,729416,5
"1347",75,69.7497601386088,42,70.2857142857143,1,100,75,729416,5
"1348",36.2699225354452,36.9246968358547,33.167495854063,39.5626242544732,-1,200,75,729416,5
"1349",45.9303064273285,47.7621372509992,40.4165305946621,50.0105029001739,0,200,75,729416,5
"1350",75,78.0809474839699,54,80.865,1,200,75,729416,5
"1351",36.2699225354452,35.6966701130386,30.6330837304289,34.0030326004549,-1,300,75,729416,5
"1352",45.9303064273285,45.22417183217,39.5685768209696,44.8116389384744,0,300,75,729416,5
"1353",75,74.7998608860091,56,70.352,1,300,75,729416,5
"1354",36.2699225354452,36.6086755940222,34.2747463668769,36.7235796290846,-1,500,75,729416,5
"1355",45.9303064273285,45.6289053548029,42.2704455451711,45.0678012889149,0,500,75,729416,5
"1356",75,67.5622593428399,59,61.2455,1,500,75,729416,5
"1357",1.56912369953843,1.47688443100317,1.38811771238201,1.39358108108108,-1,100,75,729416,6
"1358",2.47961614462117,1.99798203407442,1.79516201511684,1.90438303865683,0,100,75,729416,6
"1359",75,31.9000598235075,6,11.94,1,100,75,729416,6
"1360",1.56912369953843,1.58270534608953,1.5947691571645,1.59954987541194,-1,200,75,729416,6
"1361",2.47961614462117,2.41032466777968,2.31041727741157,2.39645409770776,0,200,75,729416,6
"1362",75,15.9185314544245,10,13.98,1,200,75,729416,6
"1363",1.56912369953843,1.56449470799932,1.55881945406679,1.5617382826102,-1,300,75,729416,6
"1364",2.47961614462117,2.36619790775445,2.26290730218648,2.32919264332154,0,300,75,729416,6
"1365",75,22.2574135319648,12,16.1527777777778,1,300,75,729416,6
"1366",1.56912369953843,1.55405102494235,1.5381964953731,1.53985730861333,-1,500,75,729416,6
"1367",2.47961614462117,2.44573886781783,2.35382777184235,2.46031707827249,0,500,75,729416,6
"1368",75,54.2722527350132,19,49.1895,1,500,75,729416,6
"1369",29.034568915582,28.6199027556744,22.8310502283105,29.2899408284023,-1,100,75,729416,7
"1370",42.0791074453969,42.65025318777,30.7193733196437,44.2665866131591,0,100,75,729416,7
"1371",75,79.3313414759618,42,66.255,1,100,75,729416,7
"1372",29.034568915582,29.8088621184425,26.7737617135207,30.757341576507,-1,200,75,729416,7
"1373",42.0791074453969,44.5079283073412,36.9288921809764,44.6853961986179,0,200,75,729416,7
"1374",75,83.2883268238878,56,67.9731666666667,1,200,75,729416,7
"1375",29.034568915582,28.0831135150452,24.8344370860927,26.985559566787,-1,300,75,729416,7
"1376",42.0791074453969,40.2687556486519,35.7517798449086,40.6678308934777,0,300,75,729416,7
"1377",75,70.874344789173,56,72.2788888888889,1,300,75,729416,7
"1378",29.034568915582,29.8363894032174,29.0360046457607,30.7644882860667,-1,500,75,729416,7
"1379",42.0791074453969,43.3048859310392,40.2722235959367,43.4558822124173,0,500,75,729416,7
"1380",75,78.5113521588324,65,71.2375,1,500,75,729416,7
"1381",37.1750007599894,36.4711464758915,26.1780104712042,35.1063829787233,-1,100,75,729416,8
"1382",48.0284756404627,45.3628823516546,33.8264113725408,48.4255501469176,0,100,75,729416,8
"1383",75,63.1097879464827,44,63.845,1,100,75,729416,8
"1384",37.1750007599894,40.118780666626,35.0877192982456,42.3404255319149,-1,200,75,729416,8
"1385",48.0284756404627,51.183820076041,42.4439889587734,50.1802405991807,0,200,75,729416,8
"1386",75,73.282304931584,55,61.0055357142857,1,200,75,729416,8
"1387",37.1750007599894,37.776833272163,33.4075723830735,37.468671679198,-1,300,75,729416,8
"1388",48.0284756404627,49.1214876193181,42.2005605846286,48.2504409857815,0,300,75,729416,8
"1389",75,74.0922548734055,59,75.2788888888889,1,300,75,729416,8
"1390",37.1750007599894,39.5296004855737,38.296568627451,41.3901791639019,-1,500,75,729416,8
"1391",48.0284756404627,52.2713106336669,47.4734120689306,50.9200685672321,0,500,75,729416,8
"1392",75,79.0726257404994,64,66.994,1,500,75,729416,8
"1393",2.08372879708201,1.89973861066052,1.70765027322404,1.71994440583738,-1,100,75,729416,9
"1394",2.95260949137625,2.53345071463876,2.35667598977502,2.45036084661395,0,100,75,729416,9
"1395",75,41.6860946840991,6,7.98,1,100,75,729416,9
"1396",2.08372879708201,2.02373213632231,1.9621308741293,1.97166352917864,-1,200,75,729416,9
