"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1030",76.7952536914227,77.1130753442884,62.5625625625626,71.367276887872,-1,500,150,268337,2
"1031",99.753110373816,101.413285278071,82.8805158042114,96.2811257057893,0,500,150,268337,2
"1032",150,155.776136435446,118,135.273076923077,1,500,150,268337,2
"1033",115.709212712329,112.762747619408,52.0833333333333,107.608695652174,-1,100,150,268337,3
"1034",131.639681055531,127.903709672948,58.8333768496489,114.309850049056,0,100,150,268337,3
"1035",150,145.69527841615,66,120.57375,1,100,150,268337,3
"1036",115.709212712329,114.92465399943,75.187969924812,119.879518072289,-1,200,150,268337,3
"1037",131.639681055531,131.240693999307,88.7243786191448,135.824110697979,0,200,150,268337,3
"1038",150,150.670006474295,105,148.394838709677,1,200,150,268337,3
"1039",115.709212712329,125.104278041624,95.3389830508474,139.285714285714,-1,300,150,268337,3
"1040",131.639681055531,141.087341351377,107.807952121358,142.982017874639,0,300,150,268337,3
"1041",150,159.243566390432,125,149.916666666667,1,300,150,268337,3
"1042",115.709212712329,115.390536442557,95.1293759512938,117.246240601504,-1,500,150,268337,3
"1043",131.639681055531,130.627530739887,113.11566268684,133.393318034326,0,500,150,268337,3
"1044",150,147.61246566668,139,150.631862068966,1,500,150,268337,3
"1045",36.9523453603557,34.0570246412956,25.3807106598985,33.673469387755,-1,100,150,268337,4
"1046",67.7199491023834,60.2717993828309,35.6545553176486,60.8261508294642,0,100,150,268337,4
"1047",150,153.085673050789,49,104.6875,1,100,150,268337,4
"1048",36.9523453603557,32.1123622129224,23.8663484486874,26.9647696476965,-1,200,150,268337,4
"1049",67.7199491023834,60.781297771908,43.0705596376855,56.6041751890191,0,200,150,268337,4
"1050",150,132.159832304352,70,96.5609722222222,1,200,150,268337,4
"1051",36.9523453603557,36.5675404599543,32.258064516129,36.0240963855422,-1,300,150,268337,4
"1052",67.7199491023834,65.5265359267703,51.6080726023498,64.2197011958705,0,300,150,268337,4
"1053",150,133.960695253123,84,117.886666666667,1,300,150,268337,4
"1054",36.9523453603557,37.3264898351852,35.2211890673429,37.8144892391635,-1,500,150,268337,4
"1055",67.7199491023834,65.2839297218664,56.9260175728271,65.3627500351178,0,500,150,268337,4
"1056",150,144.759716603855,101,124.636842105263,1,500,150,268337,4
"1057",75.6772751121011,76.497888972196,42.3728813559322,72.7941176470587,-1,100,150,268337,5
"1058",99.025099050832,103.331848434781,51.1671454778823,88.028589374305,0,100,150,268337,5
"1059",150,160.286417185462,60,95.6691176470588,1,100,150,268337,5
"1060",75.6772751121011,78.7119767680619,53.763440860215,73.1617647058824,-1,200,150,268337,5
"1061",99.025099050832,99.1483381690096,70.1830302149298,96.072047554973,0,200,150,268337,5
"1062",150,137.18857894695,88,109.765625,1,200,150,268337,5
"1063",75.6772751121011,81.3897128852815,65.8857979502196,84.1463414634146,-1,300,150,268337,5
"1064",99.025099050832,113.962339431889,82.9090637180551,105.301423021325,0,300,150,268337,5
"1065",150,204.621408766361,106,127.336049382716,1,300,150,268337,5
"1066",75.6772751121011,73.6633038226614,62.4375624375624,71.2043378995436,-1,500,150,268337,5
"1067",99.025099050832,96.1875250585706,83.2753231960125,95.8491676722362,0,500,150,268337,5
"1068",150,143.463486297344,116,127.995192307692,1,500,150,268337,5
"1069",6.21734948956412,6.33710248017419,6.23441396508728,6.58244680851062,-1,100,150,268337,6
"1070",14.6474398309208,17.0886219475282,12.1591026031482,16.073558216965,0,100,150,268337,6
"1071",150,184.804813644404,28,53.344,1,100,150,268337,6
"1072",6.21734948956412,5.72177255390636,5.16795865633075,5.27851458885943,-1,200,150,268337,6
"1073",14.6474398309208,12.3721544550502,10.4499279079976,11.9829490376468,0,200,150,268337,6
"1074",150,136.139073218229,32,51.502,1,200,150,268337,6
"1075",6.21734948956412,5.89055742644258,5.48178828115483,5.5652066013153,-1,300,150,268337,6
"1076",14.6474398309208,12.9475991918576,11.3186883553109,12.1225179821471,0,300,150,268337,6
"1077",150,74.3581572970559,34,37.9866666666667,1,300,150,268337,6
"1078",6.21734948956412,6.16214244523086,6.04039818304823,6.10203482684408,-1,500,150,268337,6
"1079",14.6474398309208,13.7870706629074,12.6893786927754,13.9037699691747,0,500,150,268337,6
"1080",150,122.563493896066,47,100.892,1,500,150,268337,6
"1081",51.8898793355811,56.8995203542,37.593984962406,59.6385542168673,-1,100,150,268337,7
"1082",80.8396769266394,85.6419850938525,44.3497461070799,66.1248960674779,0,100,150,268337,7
"1083",150,139.164602804222,52,69.82,1,100,150,268337,7
"1084",51.8898793355811,52.3209721038788,42.8265524625268,54.2234332425068,-1,200,150,268337,7
"1085",80.8396769266394,82.0752745539182,58.2525912835377,77.541363506113,0,200,150,268337,7
"1086",150,141.551805041939,79,100.226666666667,1,200,150,268337,7
"1087",51.8898793355811,51.5023114945191,44.5544554455446,52.1511627906977,-1,300,150,268337,7
"1088",80.8396769266394,84.2132425821275,65.2228356732304,85.139113864519,0,300,150,268337,7
"1089",150,166.705403367059,98,144.266315789474,1,300,150,268337,7
"1090",51.8898793355811,49.2022017837235,42.647560559536,46.5311450951139,-1,500,150,268337,7
"1091",80.8396769266394,78.6614222490791,66.6206222460572,77.9314962581248,0,500,150,268337,7
"1092",150,154.585920754937,112,141.108333333333,1,500,150,268337,7
"1093",66.9719975848625,74.3777302259574,42.0168067226891,71.7391304347824,-1,100,150,268337,8
"1094",93.6764795455521,117.031737747609,50.8796469650898,104.556694043496,0,100,150,268337,8
"1095",150,205.040521387445,61,144.2095,1,100,150,268337,8
"1096",66.9719975848625,68.1386098136032,51.6795865633075,69.3379790940767,-1,200,150,268337,8
"1097",93.6764795455521,102.909482838728,66.9667152997825,92.9104481217601,0,200,150,268337,8
"1098",150,171.319085566409,85,115.702857142857,1,200,150,268337,8
"1099",66.9719975848625,69.9918271529801,60.8108108108108,76.0169491525424,-1,300,150,268337,8
"1100",93.6764795455521,94.8197448273189,77.3592279222525,101.426981108066,0,300,150,268337,8
"1101",150,139.326166595258,103,147.296296296296,1,300,150,268337,8
"1102",66.9719975848625,67.7657018982892,59.580552907531,67.5054112554115,-1,500,150,268337,8
"1103",93.6764795455521,93.8033175480341,79.1133642030772,91.8225617399055,0,500,150,268337,8
"1104",150,146.786005556141,115,134.18156,1,500,150,268337,8
"1105",4.15296041550984,4.16874129916607,4.10846343467543,4.24164524421592,-1,100,150,268337,9
"1106",7.19818322085086,6.30502084321814,5.77495355804139,6.12360875375638,0,100,150,268337,9
"1107",150,13.4291585468414,11,11.66,1,100,150,268337,9
"1108",4.15296041550984,4.20166856678659,4.22654268808115,4.29620034542315,-1,200,150,268337,9
"1109",7.19818322085086,6.90419708898354,6.43036512114956,6.77917381653671,0,200,150,268337,9
"1110",150,28.9333598093401,15,20.97,1,200,150,268337,9
"1111",4.15296041550984,3.99135162772037,3.79075056861258,3.82646531865882,-1,300,150,268337,9
"1112",7.19818322085086,6.99148744593247,6.5005302678103,6.88230452793364,0,300,150,268337,9
"1113",150,160.494817786757,22,32.6311111111111,1,300,150,268337,9
"1114",4.15296041550984,3.85072298943202,3.53286982081284,3.55089377205966,-1,500,150,268337,9
"1115",7.19818322085086,6.67527073677263,6.35364109323961,6.5386068462979,0,500,150,268337,9
"1116",150,41.9020720858719,24,27.11875,1,500,150,268337,9
"1117",42.8395864378496,40.8076147489377,27.1739130434783,36.9402985074626,-1,100,150,268337,10
"1118",73.5888653581281,70.9406295042961,38.5491128794003,61.9604873646595,0,100,150,268337,10
"1119",150,144.597152455337,51,85.69125,1,100,150,268337,10
"1120",42.8395864378496,37.1806205245306,27.5482093663912,31.7891373801917,-1,200,150,268337,10
"1121",73.5888653581281,65.1244296663026,45.3251428951154,61.8247177131925,0,200,150,268337,10
"1122",150,140.568531585497,73,110.927058823529,1,200,150,268337,10
"1123",42.8395864378496,43.2358561603003,39.232781168265,44.9849548645938,-1,300,150,268337,10
"1124",73.5888653581281,77.12718245565,61.3482388844598,76.2941784375729,0,300,150,268337,10
"1125",150,161.189431109269,94,115.7074,1,300,150,268337,10
"1126",42.8395864378496,45.4349196845765,44.2477876106195,48.4466019417477,-1,500,150,268337,10
"1127",73.5888653581281,79.2192604273653,67.8888585242265,77.3559504468916,0,500,150,268337,10
"1128",150,151.904865098319,105,118.686857142857,1,500,150,268337,10
"1129",70.0898434548109,68.7671541806869,41.3223140495868,69.7183098591548,-1,100,150,268337,11
"1130",93.4810383851431,87.023897093183,50.3499697088813,90.2635202926301,0,100,150,268337,11
"1131",150,114.704796021938,60,105.177,1,100,150,268337,11
"1132",70.0898434548109,69.5019626481699,49.3827160493827,65.2459016393443,-1,200,150,268337,11
"1133",93.4810383851431,91.4126571834278,61.8924550861408,82.24368228892,0,200,150,268337,11
"1134",150,141.65436297075,79,100.321428571429,1,200,150,268337,11
"1135",70.0898434548109,67.0381612641309,53.8277511961722,65.3790087463557,-1,300,150,268337,11
"1136",93.4810383851431,87.4041362032666,69.9545267698799,86.3964626787907,0,300,150,268337,11
"1137",150,140.467550535129,94,113.049924242424,1,300,150,268337,11
"1138",70.0898434548109,68.8186873779874,59.6374045801527,67.5785482123512,-1,500,150,268337,11
"1139",93.4810383851431,91.4360797504393,77.5875374055055,89.8293767637192,0,500,150,268337,11
"1140",150,132.128831804092,109,134.948,1,500,150,268337,11
"1141",53.5627516967731,46.0076743181241,30.1204819277108,42.6724137931034,-1,100,150,268337,12
"1142",90.6042364550083,82.0843416994524,43.0329185756929,69.6974744342487,0,100,150,268337,12
"1143",150,153.696787461371,55,84.7309375,1,100,150,268337,12
"1144",53.5627516967731,54.3996188699901,44.3458980044346,56.6951566951567,-1,200,150,268337,12
"1145",90.6042364550083,95.112068999169,66.1466475192775,117.756721831677,0,200,150,268337,12
"1146",150,179.843976664699,95,244.25,1,200,150,268337,12
"1147",53.5627516967731,49.7112771424496,41.02096627165,47.3600844772967,-1,300,150,268337,12
"1148",90.6042364550083,80.3384715870008,62.4645658443775,78.0340724593467,0,300,150,268337,12
"1149",150,123.208999374033,93,118.842142857143,1,300,150,268337,12
"1150",53.5627516967731,54.3826625306684,50.2613590671492,55.7666517657579,-1,500,150,268337,12
"1151",90.6042364550083,90.6348744304894,77.5300156681294,91.390160598956,0,500,150,268337,12
"1152",150,142.071397480268,118,149.965352941176,1,500,150,268337,12
"1153",32.5038601176215,36.094839177088,29.0697674418605,40.5737704918032,-1,100,150,442413,1
"1154",54.3948173766189,60.4714108417447,37.2044725460657,57.4304526731426,0,100,150,442413,1
"1155",150,140.887577323434,48,78.42,1,100,150,442413,1
"1156",32.5038601176215,29.9664309972757,23.3918128654971,26.3576158940398,-1,200,150,442413,1
"1157",54.3948173766189,47.3373861728255,34.981167141746,44.6193815045641,0,200,150,442413,1
"1158",150,110.916176783616,56,91.82,1,200,150,442413,1
"1159",32.5038601176215,34.5373248203446,33.6071695294996,37.7207737594617,-1,300,150,442413,1
"1160",54.3948173766189,58.5939821683557,47.2974109620433,57.5492028765598,0,300,150,442413,1
"1161",150,150.453683133697,75,107.238333333333,1,300,150,442413,1
"1162",32.5038601176215,33.578572157199,30.9329373917347,32.9068847269851,-1,500,150,442413,1
"1163",54.3948173766189,55.4878092592262,47.7242522332106,55.031642509748,0,500,150,442413,1
"1164",150,143.791977127312,90,131.800846153846,1,500,150,442413,1
"1165",78.3982806852208,85.0467128027682,42.7350427350427,73.8805970149252,-1,100,150,442413,2
"1166",100.017046553544,108.941945820655,52.0731052208534,103.475218578151,0,100,150,442413,2
"1167",150,182.52186102443,62,131.34125,1,100,150,442413,2
"1168",78.3982806852208,74.5018132339556,52.49343832021,70.8185053380783,-1,200,150,442413,2
"1169",100.017046553544,94.7733739107915,66.3987693036757,99.4409709340647,0,200,150,442413,2
"1170",150,137.795713589529,86,151.705535714286,1,200,150,442413,2
"1171",78.3982806852208,77.0131362956679,60.0801068090788,74.8747913188648,-1,300,150,442413,2
"1172",100.017046553544,99.3129346266809,75.5599883274918,95.2094591228795,0,300,150,442413,2
"1173",150,141.763635071129,100,123.042933333333,1,300,150,442413,2
"1174",78.3982806852208,82.0573761552427,70.8616780045352,82.3976221928668,-1,500,150,442413,2
"1175",100.017046553544,103.008674887843,86.1774177800854,98.804968433916,0,500,150,442413,2
"1176",150,146.868397355849,112,125.417555555556,1,500,150,442413,2
"1177",116.656302050632,127.145882968298,60.2409638554217,150,-1,100,150,442413,3
"1178",132.189170353143,146.767562485458,67.2291062202328,175.771963976078,0,100,150,442413,3
"1179",150,170.405168087789,74,198.78125,1,100,150,442413,3
"1180",116.656302050632,112.762942251471,76.3358778625954,122.83950617284,-1,200,150,442413,3
"1181",132.189170353143,128.923318606657,90.9731425450327,139.221790157568,0,200,150,442413,3
"1182",150,146.978321275291,107,147.764848484848,1,200,150,442413,3
"1183",116.656302050632,118.118752491884,82.1167883211679,112.688442211055,-1,300,150,442413,3
"1184",132.189170353143,132.173558252661,98.7662697989208,133.047170215861,0,300,150,442413,3
"1185",150,147.612628541172,122,157.510268817204,1,300,150,442413,3
"1186",116.656302050632,119.068739722414,101.378751013788,126.907426246185,-1,500,150,442413,3
"1187",132.189170353143,134.094332654053,115.681480990211,135.354344442894,0,500,150,442413,3
"1188",150,151.356134670251,137,144.85925,1,500,150,442413,3
"1189",51.6070266423693,46.4620952276933,29.940119760479,42.3076923076922,-1,100,150,442413,4
"1190",74.2352830832343,64.2914776365918,36.0650457871035,53.4125642608134,0,100,150,442413,4
"1191",150,134.781788599308,45,71.62,1,100,150,442413,4
"1192",51.6070266423693,54.2540471667687,42.7350427350427,54.0760869565218,-1,200,150,442413,4
"1193",74.2352830832343,82.8224545369636,55.745865129258,74.5792760264029,0,200,150,442413,4
"1194",150,175.72791950734,75,103.302222222222,1,200,150,442413,4
"1195",51.6070266423693,51.3947661901148,45.2261306532663,53.0769230769231,-1,300,150,442413,4
"1196",74.2352830832343,73.5823497329006,58.4472479468709,72.2574600373148,0,300,150,442413,4
"1197",150,147.375071688761,85,113.562368421053,1,300,150,442413,4
"1198",51.6070266423693,50.6969828160155,46.2107208872458,50.8146639511203,-1,500,150,442413,4
"1199",74.2352830832343,71.4433473021409,61.3926549384822,70.2125037815577,0,500,150,442413,4
"1200",150,138.060887061808,98,121.314388888889,1,500,150,442413,4
"1201",69.2700571056709,78.0107490857282,49.5049504950495,97.0588235294115,-1,100,150,442413,5
"1202",94.0354570337262,104.044667990485,55.8492185598045,102.966797569835,0,100,150,442413,5
"1203",150,154.704931466572,63,110.652,1,100,150,442413,5
"1204",69.2700571056709,62.5695029307379,43.7636761487965,55.7422969187675,-1,200,150,442413,5
"1205",94.0354570337262,87.4019487827423,59.0571682591014,80.4734818169714,0,200,150,442413,5
"1206",150,145.598160082626,80,109.020833333333,1,200,150,442413,5
"1207",69.2700571056709,68.299855963171,56.6037735849057,69.5348837209302,-1,300,150,442413,5
"1208",94.0354570337262,93.4755730823111,72.9759639657682,90.0784909086224,0,300,150,442413,5
"1209",150,137.701704356992,97,112.522160493827,1,300,150,442413,5
"1210",69.2700571056709,67.0396674057381,55.4815801154017,62.2815776335498,-1,500,150,442413,5
"1211",94.0354570337262,89.7116192708422,75.6638181759337,87.4636357904733,0,500,150,442413,5
"1212",150,133.327403626576,110,131.734222222222,1,500,150,442413,5
"1213",5.63018593196217,5.90040872199889,5.74712643678161,6.03658536585365,-1,100,150,442413,6
"1214",8.28906577899027,9.91954131652834,7.84764280106497,9.52027585890878,0,100,150,442413,6
"1215",150,357.549250193122,17,41.75,1,100,150,442413,6
"1216",5.63018593196217,5.30667359968477,4.95785820525533,5.05846466700559,-1,200,150,442413,6
"1217",8.28906577899027,7.14026066713488,6.58506018162346,7.0004824078909,0,200,150,442413,6
"1218",150,47.5484697703287,15,23.955,1,200,150,442413,6
"1219",5.63018593196217,5.64875962042064,5.64334085778781,5.73236196319018,-1,300,150,442413,6
"1220",8.28906577899027,8.39823914616957,7.85148399833491,8.72185874174557,0,300,150,442413,6
"1221",150,152.416231217668,23,94.76,1,300,150,442413,6
"1222",5.63018593196217,5.7514074999218,5.85425252903709,5.9117619183016,-1,500,150,442413,6
"1223",8.28906577899027,9.18674438742169,8.40215862432257,8.66312745164098,0,500,150,442413,6
"1224",150,276.517389069041,26,28.5662857142857,1,500,150,442413,6
"1225",46.4564072376985,56.9977351023069,37.037037037037,58.2352941176469,-1,100,150,442413,7
"1226",74.5437758208136,93.4134694380613,45.6413966633192,85.2567254763987,0,100,150,442413,7
"1227",150,177.086573411101,56,123.375,1,100,150,442413,7
"1228",46.4564072376985,44.7363750949887,33.500837520938,40.0402414486922,-1,200,150,442413,7
"1229",74.5437758208136,73.0026259565487,51.8251517801571,69.9858934918976,0,200,150,442413,7
"1230",150,145.654650950039,76,106.268947368421,1,200,150,442413,7
"1231",46.4564072376985,42.3405346069148,31.8246110325318,35.4825949367088,-1,300,150,442413,7
