"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.91,0.91,132.7275,114.7275,121,103,129.7952,124,1,316
0.1735,0.1735,145.394,124.394,138,117,129.7952,135,1,316
0.612,0.612,137.6095,120.6095,122,105,129.7952,129,1,316
0.0105,0.0105,150.781,131.781,134,115,129.7952,141,1,316
0.9245,0.9245,131.9475,113.9475,119,101,129.7952,123,1,316
0.1095,0.1095,143.8745,125.8745,128,110,129.7952,135,1,316
0.8145,0.8145,134.698,116.698,123,105,129.7952,126,1,316
0.0695,0.0695,146.4245,127.4245,130,111,129.7952,137,1,316
0.661,0.661,137.467,118.467,126,107,129.7952,128,1,316
0.2965,0.2965,141.222,123.222,127,109,129.7952,132,1,316
0.8485,0.8485,134.347,115.347,123,104,129.7952,125,1,316
0.1495,0.1495,145.456,125.456,131,111,129.7952,135,1,316
0.8125,0.8125,135.161,114.161,127,106,129.7952,125,1,316
0.5675,0.5675,139.2745,119.2745,129,109,129.7952,129,1,316
0.064,0.064,147.0665,127.0665,131,111,129.7952,137,1,316
0.601,0.601,138.5165,120.5165,128,110,129.7952,129,1,316
0.8675,0.8675,133.191,117.191,119,103,129.7952,125,1,316
0.473,0.473,141.255,119.255,131,109,129.7952,130,1,316
0.949,0.949,131.0965,115.0965,116,100,129.7952,123,1,316
0.516,0.516,138.805,119.805,128,109,129.7952,129,1,316
0.9415,0.9415,132.185,115.185,117,100,129.7952,123,1,316
0.9185,0.9185,132.638,114.638,118,100,129.7952,124,1,316
0.67,0.67,138.4985,118.4985,129,109,129.7952,128,1,316
0.3075,0.3075,140.319,123.319,124,107,129.7952,132,1,316
0.3,0.3,141.8535,122.8535,128,109,129.7952,132,1,316
0.422,0.422,140.438,121.438,129,110,129.7952,131,1,316
0.0205,0.0205,147.932,129.932,133,115,129.7952,139,1,316
0.4835,0.4835,140.2645,120.2645,129,109,129.7952,130,1,316
0.9725,0.9725,130.4525,111.4525,121,102,129.7952,121,1,316
0.929,0.929,132.387,113.387,118,99,129.7952,123,1,316
0.658,0.658,137.424,118.424,126,107,129.7952,128,1,316
0.02,0.02,152.1365,130.1365,142,120,129.7952,141,1,316
0.2225,0.2225,144.4745,123.4745,132,111,129.7952,134,1,316
0.9375,0.9375,132.6935,111.6935,128,107,129.7952,122,1,316
0.9565,0.9565,131.4285,113.4285,119,101,129.7952,122,1,316
0.061,0.061,146.1795,127.1795,131,112,129.7952,137,1,316
0.785,0.785,134.7015,119.7015,119,104,129.7952,127,1,316
0.819,0.819,135.137,115.137,124,104,129.7952,125,1,316
0.927,0.927,132.722,115.722,119,102,129.7952,124,1,316
0.2305,0.2305,141.291,124.291,125,108,129.7952,133,1,316
0.513,0.513,138.5755,121.5755,124,107,129.7952,130,1,316
0.312,0.312,140.287,123.287,124,107,129.7952,132,1,316
0.175,0.175,142.314,124.314,126,108,129.7952,134,1,316
0.0985,0.0985,144.542,126.542,128,110,129.7952,136,1,316
0.9155,0.9155,131.8385,115.8385,115,99,129.7952,124,1,316
0.433,0.433,139.747,121.747,126,108,129.7952,131,1,316
0.935,0.935,131.377,113.377,120,102,129.7952,123,1,316
0.417,0.417,139.5715,121.5715,127,109,129.7952,131,1,316
0.372,0.372,141.709,121.709,130,110,129.7952,132,1,316
0.94,0.94,131.6905,113.6905,119,101,129.7952,123,1,316
0.0845,0.0845,144.9875,126.9875,130,112,129.7952,136,1,316
0.691,0.691,136.778,118.778,120,102,129.7952,128,1,316
0.6765,0.6765,136.552,118.552,123,105,129.7952,128,1,316
0.1005,0.1005,146.7125,126.7125,135,115,129.7952,137,1,316
0.8905,0.8905,131.942,115.942,118,102,129.7952,124,1,316
0.2335,0.2335,141.9185,123.9185,125,107,129.7952,133,1,316
0.2135,0.2135,142.7685,123.7685,129,110,129.7952,134,1,316
0.985,0.985,128.9395,111.9395,117,100,129.7952,120,1,316
0.206,0.206,143.485,124.485,130,111,129.7952,134,1,316
0.681,0.681,136.988,116.988,126,106,129.7952,127,1,316
0.984,0.984,127.877,111.877,116,100,129.7952,120,1,316
0.3705,0.3705,140.8475,120.8475,131,111,129.7952,131,1,316
0.071,0.071,146.5835,127.5835,129,110,129.7952,137,1,316
0.554,0.554,138.0395,120.0395,125,107,129.7952,129,1,316
0.8875,0.8875,132.8315,115.8315,121,104,129.7952,124,1,316
0.4805,0.4805,138.38,121.38,123,106,129.7952,130,1,316
0.4225,0.4225,140.619,121.619,128,109,129.7952,131,1,316
0.98,0.98,128.9555,112.9555,116,100,129.7952,121,1,316
0.0025,0.0025,152.155,133.155,133,114,129.7952,143,1,316
0.735,0.735,135.4315,118.4315,123,106,129.7952,127,1,316
0.2535,0.2535,141.413,123.413,128,110,129.7952,133,1,316
0.5655,0.5655,138.335,120.335,125,107,129.7952,129,1,316
0.407,0.407,139.56,122.56,124,107,129.7952,131,1,316
0.1645,0.1645,142.1785,125.1785,125,108,129.7952,134,1,316
0.7705,0.7705,136.023,116.023,127,107,129.7952,126,1,316
0.7195,0.7195,135.187,118.187,120,103,129.7952,127,1,316
0.7955,0.7955,134.2335,117.2335,121,104,129.7952,126,1,316
0.975,0.975,129.9045,112.9045,118,101,129.7952,121,1,316
0.507,0.507,140.5005,119.5005,133,112,129.7952,130,1,316
0.8875,0.8875,132.9615,114.9615,121,103,129.7952,124,1,316
0.6225,0.6225,137.03,119.03,122,104,129.7952,128,1,316
0.9595,0.9595,130.4155,113.4155,115,98,129.7952,122,1,316
0.1905,0.1905,143.403,125.403,128,110,129.7952,134,1,316
0.36,0.36,141.7135,121.7135,132,112,129.7952,132,1,316
0.7575,0.7575,135.6285,117.6285,123,105,129.7952,127,1,316
0.7405,0.7405,135.904,115.904,128,108,129.7952,126,1,316
0.1105,0.1105,147.13,126.13,138,117,129.7952,136,1,316
0.47,0.47,141.0535,120.0535,134,113,129.7952,130,1,316
0.509,0.509,139.49,120.49,126,107,129.7952,130,1,316
0.9655,0.9655,130.193,113.193,117,100,129.7952,122,1,316
0.425,0.425,140.505,121.505,126,107,129.7952,131,1,316
0.7675,0.7675,134.991,116.991,124,106,129.7952,126,1,316
0.837,0.837,133.6935,117.6935,119,103,129.7952,126,1,316
0.219,0.219,141.982,123.982,127,109,129.7952,133,1,316
0.001,0.001,154.462,135.462,136,117,129.7952,145,1,316
0.466,0.466,138.2265,121.2265,122,105,129.7952,130,1,316
0.177,0.177,144.7335,125.7335,131,112,129.7952,135,1,316
0.2115,0.2115,141.9435,122.9435,127,108,129.7952,133,1,316
0.9835,0.9835,129.777,112.777,118,101,129.7952,121,1,316
0.4665,0.4665,139.0265,121.0265,124,106,129.7952,130,1,316
0.3965,0.3965,141.1075,121.1075,127,107,129.7952,131,1,316
0.3075,0.3075,141.9235,121.9235,131,111,129.7952,132,1,316
0.1235,0.1235,145.5595,125.5595,132,112,129.7952,136,1,316
0.282,0.282,142.607,123.607,129,110,129.7952,133,1,316
0.736,0.736,136.1725,118.1725,122,104,129.7952,127,1,316
0.1635,0.1635,142.1885,125.1885,125,108,129.7952,134,1,316
0.049,0.049,146.6905,128.6905,132,114,129.7952,138,1,316
0.637,0.637,138.2455,118.2455,129,109,129.7952,128,1,316
0.2245,0.2245,141.9405,123.9405,127,109,129.7952,133,1,316
0.7035,0.7035,136.0035,118.0035,122,104,129.7952,127,1,316
0.824,0.824,134.5925,117.5925,122,105,129.7952,126,1,316
0.4695,0.4695,139.239,120.239,127,108,129.7952,130,1,316
0.092,0.092,145.861,125.861,133,113,129.7952,136,1,316
0.432,0.432,138.8725,120.8725,124,106,129.7952,130,1,316
0.844,0.844,134.1515,116.1515,120,102,129.7952,125,1,316
0.9805,0.9805,129.765,112.765,117,100,129.7952,121,1,316
0.133,0.133,144.906,124.906,132,112,129.7952,135,1,316
0.1095,0.1095,146.216,125.216,134,113,129.7952,136,1,316
0.679,0.679,136.3575,119.3575,122,105,129.7952,128,1,316
0.609,0.609,138.7665,119.7665,128,109,129.7952,129,1,316
0.0875,0.0875,144.4345,126.4345,130,112,129.7952,136,1,316
0.981,0.981,129.1315,111.1315,118,100,129.7952,120,1,316
0.386,0.386,141.044,121.044,128,108,129.7952,131,1,316
0.955,0.955,130.814,113.814,118,101,129.7952,122,1,316
0.4265,0.4265,140.648,121.648,128,109,129.7952,131,1,316
0.3905,0.3905,141.122,121.122,132,112,129.7952,131,1,316
0.5465,0.5465,137.91,120.91,122,105,129.7952,129,1,316
0.033,0.033,147.0945,129.0945,130,112,129.7952,138,1,316
0.503,0.503,138.6195,120.6195,124,106,129.7952,130,1,316
0.0565,0.0565,147.9415,126.9415,135,114,129.7952,138,1,316
0.877,0.877,133.6545,116.6545,119,102,129.7952,125,1,316
0.8705,0.8705,134.3715,116.3715,121,103,129.7952,125,1,316
0.2035,0.2035,144.3995,124.3995,132,112,129.7952,134,1,316
0.292,0.292,142.6135,122.6135,132,112,129.7952,133,1,316
0.962,0.962,130.4425,113.4425,117,100,129.7952,122,1,316
0.636,0.636,136.046,120.046,119,103,129.7952,128,1,316
0.6395,0.6395,138.2575,118.2575,126,106,129.7952,128,1,316
0.1485,0.1485,145.2825,125.2825,134,114,129.7952,135,1,316
0.9285,0.9285,132.1925,114.1925,121,103,129.7952,123,1,316
0.839,0.839,134.786,117.786,121,104,129.7952,126,1,316
0.1975,0.1975,141.932,124.932,122,105,129.7952,133,1,316
0.1975,0.1975,143.112,124.112,130,111,129.7952,134,1,316
0.447,0.447,138.091,121.091,123,106,129.7952,130,1,316
0.8875,0.8875,133.5345,117.5345,117,101,129.7952,125,1,316
0.888,0.888,131.8695,115.8695,116,100,129.7952,124,1,316
0.329,0.329,140.3915,122.3915,126,108,129.7952,132,1,316
0.985,0.985,129.218,112.218,118,101,129.7952,121,1,316
0.459,0.459,138.888,120.888,125,107,129.7952,130,1,316
0.732,0.732,136.4445,117.4445,127,108,129.7952,127,1,316
0.077,0.077,147.379,127.379,132,112,129.7952,137,1,316
0.735,0.735,136.829,115.829,130,109,129.7952,126,1,316
0.515,0.515,138.6945,120.6945,124,106,129.7952,130,1,316
0.7795,0.7795,135.051,118.051,121,104,129.7952,126,1,316
0.4155,0.4155,138.668,122.668,122,106,129.7952,131,1,316
0.9915,0.9915,128.5205,111.5205,116,99,129.7952,120,1,316
0.4715,0.4715,138.1155,122.1155,121,105,129.7952,130,1,316
0.4465,0.4465,139.854,120.854,128,109,129.7952,130,1,316
0.7125,0.7125,135.9135,117.9135,122,104,129.7952,127,1,316
0.274,0.274,142.679,123.679,127,108,129.7952,133,1,316
0.5255,0.5255,137.689,121.689,121,105,129.7952,130,1,316
0.3905,0.3905,140.1735,121.1735,129,110,129.7952,131,1,316
0.226,0.226,142.164,124.164,127,109,129.7952,133,1,316
0.844,0.844,134.493,115.493,123,104,129.7952,125,1,316
0.8935,0.8935,131.951,115.951,118,102,129.7952,124,1,316
0.475,0.475,138.4115,121.4115,126,109,129.7952,130,1,316
0.0425,0.0425,148.732,128.732,134,114,129.7952,139,1,316
0.9065,0.9065,133.5975,114.5975,120,101,129.7952,124,1,316
0.327,0.327,141.266,123.266,127,109,129.7952,132,1,316
0.3905,0.3905,140.1805,122.1805,126,108,129.7952,131,1,316
0.0765,0.0765,147.9265,126.9265,136,115,129.7952,137,1,316
0.013,0.013,151.243,131.243,136,116,129.7952,141,1,316
0.2605,0.2605,141.7245,123.7245,126,108,129.7952,133,1,316
1,1,122.612,107.612,110,95,129.7952,115,1,316
0.1985,0.1985,143.479,124.479,130,111,129.7952,134,1,316
0.6615,0.6615,137.221,119.221,124,106,129.7952,128,1,316
0.2035,0.2035,144.1345,123.1345,132,111,129.7952,134,1,316
0.765,0.765,135.6895,118.6895,122,105,129.7952,127,1,316
0.0875,0.0875,146.713,126.713,131,111,129.7952,137,1,316
0.127,0.127,147.223,125.223,139,117,129.7952,136,1,316
0.8625,0.8625,134.5785,114.5785,124,104,129.7952,125,1,316
0.794,0.794,135.172,116.172,124,105,129.7952,126,1,316
0.5285,0.5285,137.8835,119.8835,125,107,129.7952,129,1,316
0.9535,0.9535,131.2155,113.2155,120,102,129.7952,122,1,316
0.2435,0.2435,143.7575,123.7575,135,115,129.7952,134,1,316
0.0015,0.0015,153.2745,134.2745,134,115,129.7952,144,1,316
0.792,0.792,135.583,116.583,126,107,129.7952,126,1,316
0.7635,0.7635,135.7215,118.7215,120,103,129.7952,127,1,316
0.33,0.33,141.5105,122.5105,131,112,129.7952,132,1,316
0.9255,0.9255,132.9585,114.9585,122,104,129.7952,123,1,316
0.9285,0.9285,132.3275,113.3275,120,101,129.7952,123,1,316
0.9975,0.9975,125.7425,109.7425,114,98,129.7952,118,1,316
0.9095,0.9095,132.4585,115.4585,120,103,129.7952,124,1,316
0.9825,0.9825,129.676,112.676,119,102,129.7952,121,1,316
0.137,0.137,144.2545,126.2545,128,110,129.7952,135,1,316
0.7535,0.7535,136.6755,117.6755,128,109,129.7952,127,1,316
0.648,0.648,137.2935,118.2935,127,108,129.7952,128,1,316
0.005,0.005,151.805,131.805,137,117,129.7952,142,1,316
0.688,0.688,136.947,116.947,129,109,129.7952,127,1,316
0.1665,0.1665,145.276,124.276,134,113,129.7952,135,1,316
0.817,0.817,134.7375,116.7375,122,104,129.7952,126,1,316
0.982,0.982,129.0385,112.0385,120,103,129.7952,120,1,316
0.2665,0.2665,140.84,123.84,126,109,129.7952,132,1,316
0.002,0.002,153.3695,133.3695,136,116,129.7952,144,1,316
0.1335,0.1335,145.084,126.084,130,111,129.7952,135,1,316
0.232,0.232,141.9255,123.9255,130,112,129.7952,133,1,316
0.373,0.373,141.6875,121.6875,133,113,129.7952,132,1,316
0.7965,0.7965,135.705,115.705,127,107,129.7952,126,1,316
0.8115,0.8115,134.615,116.615,121,103,129.7952,126,1,316
0.8785,0.8785,132.851,114.851,120,102,129.7952,124,1,316
0.428,0.428,140.633,121.633,130,111,129.7952,131,1,316
0.6155,0.6155,137.619,120.619,121,104,129.7952,129,1,316
0.293,0.293,142.6995,122.6995,131,111,129.7952,133,1,316
0.196,0.196,144.049,124.049,133,113,129.7952,134,1,316
0.981,0.981,129.7105,113.7105,114,98,129.7952,122,1,316
0.7805,0.7805,136.3215,116.3215,127,107,129.7952,126,1,316
0.0415,0.0415,147.348,128.348,133,114,129.7952,138,1,316
0.859,0.859,134.4965,115.4965,122,103,129.7952,125,1,316
0.4385,0.4385,139.7305,121.7305,124,106,129.7952,131,1,316
0.997,0.997,126.2655,106.2655,121,101,129.7952,116,1,316
0.5915,0.5915,138.663,119.663,125,106,129.7952,129,1,316
0.494,0.494,139.5115,120.5115,126,107,129.7952,130,1,316
0.301,0.301,141.9675,121.9675,130,110,129.7952,132,1,316
0.093,0.093,143.823,126.823,127,110,129.7952,135,1,316
0.5295,0.5295,137.9005,119.9005,122,104,129.7952,129,1,316
0.6205,0.6205,138.1765,118.1765,126,106,129.7952,128,1,316
0.832,0.832,134.787,116.787,123,105,129.7952,126,1,316
0.243,0.243,141.497,124.497,125,108,129.7952,133,1,316
0.0065,0.0065,151.0175,131.0175,135,115,129.7952,141,1,316
0.464,0.464,138.0465,122.0465,123,107,129.7952,130,1,316
0.5555,0.5555,139.22,118.22,131,110,129.7952,129,1,316
0.0735,0.0735,147.161,127.161,132,112,129.7952,137,1,316
0.179,0.179,143.497,124.497,128,109,129.7952,134,1,316
0.4645,0.4645,139.096,121.096,125,107,129.7952,130,1,316
0.575,0.575,138.5765,118.5765,129,109,129.7952,129,1,316
0.2245,0.2245,141.277,125.277,124,108,129.7952,133,1,316
0.934,0.934,132.254,114.254,121,103,129.7952,123,1,316
0.1325,0.1325,146.705,125.705,134,113,129.7952,136,1,316
0.283,0.283,141.7385,123.7385,125,107,129.7952,133,1,316
0.5365,0.5365,137.96,118.96,126,107,129.7952,129,1,316
0.516,0.516,139.4965,120.4965,125,106,129.7952,130,1,316
0.722,0.722,136.245,118.245,123,105,129.7952,127,1,316
0.9475,0.9475,131.2365,115.2365,117,101,129.7952,123,1,316
0.191,0.191,143.1935,124.1935,128,109,129.7952,134,1,316
0.4865,0.4865,139.257,121.257,126,108,129.7952,130,1,316
0.9485,0.9485,130.901,112.901,118,100,129.7952,122,1,316
0.3025,0.3025,141.015,122.015,126,107,129.7952,132,1,316
0.601,0.601,137.7665,119.7665,124,106,129.7952,129,1,316
0.983,0.983,129.278,112.278,116,99,129.7952,121,1,316
0.8225,0.8225,134.569,117.569,121,104,129.7952,126,1,316
0.206,0.206,143.717,123.717,131,111,129.7952,134,1,316
0.2315,0.2315,143.687,124.687,130,111,129.7952,134,1,316
0.9575,0.9575,131.035,113.035,116,98,129.7952,122,1,316
0.2,0.2,143.4315,124.4315,131,112,129.7952,134,1,316
0.487,0.487,139.253,121.253,125,107,129.7952,130,1,316
0.295,0.295,141.015,122.015,126,107,129.7952,132,1,316
0.9885,0.9885,128.771,112.771,115,99,129.7952,121,1,316
0.0965,0.0965,145.9435,125.9435,133,113,129.7952,136,1,316
0.0125,0.0125,151.1245,131.1245,138,118,129.7952,141,1,316
0.96,0.96,131.2935,113.2935,119,101,129.7952,122,1,316
0.8335,0.8335,134.89,115.89,124,105,129.7952,125,1,316
0.1545,0.1545,142.9985,124.9985,128,110,129.7952,134,1,316
0.3535,0.3535,140.796,120.796,128,108,129.7952,131,1,316
0.7315,0.7315,137.673,116.673,128,107,129.7952,127,1,316
0.029,0.029,148.323,129.323,133,114,129.7952,139,1,316
0.409,0.409,141.116,121.116,131,111,129.7952,131,1,316
0.356,0.356,139.9275,121.9275,124,106,129.7952,131,1,316
0.6085,0.6085,136.889,118.889,124,106,129.7952,128,1,316
0.6605,0.6605,137.517,118.517,123,104,129.7952,128,1,316
0.3265,0.3265,141.375,123.375,127,109,129.7952,132,1,316
0.633,0.633,138.278,118.278,131,111,129.7952,128,1,316
0.538,0.538,137.078,121.078,120,104,129.7952,129,1,316
0.8065,0.8065,134.287,117.287,120,103,129.7952,126,1,316
0.9525,0.9525,131.021,113.021,120,102,129.7952,122,1,316
0.283,0.283,140.8395,122.8395,126,108,129.7952,132,1,316
0.8365,0.8365,132.8415,116.8415,119,103,129.7952,125,1,316
0.3685,0.3685,140.782,122.782,127,109,129.7952,132,1,316
0.6875,0.6875,136.9675,116.9675,126,106,129.7952,127,1,316
0.36,0.36,140.8215,121.8215,129,110,129.7952,131,1,316
0.9355,0.9355,131.5635,114.5635,117,100,129.7952,123,1,316
0.403,0.403,140.3235,121.3235,126,107,129.7952,131,1,316
0.25,0.25,144.0015,122.0015,133,111,129.7952,133,1,316
0.63,0.63,139.153,117.153,131,109,129.7952,128,1,316
0.132,0.132,143.6005,126.6005,126,109,129.7952,135,1,316
0.877,0.877,133.4285,116.4285,119,102,129.7952,125,1,316
0.613,0.613,138.7635,119.7635,126,107,129.7952,129,1,316
0.2675,0.2675,141.7695,123.7695,126,108,129.7952,133,1,316
0.709,0.709,135.9545,117.9545,125,107,129.7952,127,1,316
0.7495,0.7495,135.7815,117.7815,124,106,129.7952,127,1,316
0.8775,0.8775,133.613,116.613,119,102,129.7952,125,1,316
0.846,0.846,134.645,114.645,125,105,129.7952,125,1,316
0.3505,0.3505,142.657,121.657,132,111,129.7952,132,1,316
0.8015,0.8015,135.456,116.456,125,106,129.7952,126,1,316
0.936,0.936,132.377,113.377,121,102,129.7952,123,1,316
0.2015,0.2015,141.843,123.843,125,107,129.7952,133,1,316
0.908,0.908,131.9215,115.9215,116,100,129.7952,124,1,316
0.593,0.593,138.5545,120.5545,125,107,129.7952,129,1,316
0.2305,0.2305,142.0005,123.0005,127,108,129.7952,133,1,316
0.3315,0.3315,141.329,122.329,128,109,129.7952,132,1,316
0.838,0.838,133.842,116.842,119,102,129.7952,125,1,316
0.862,0.862,134.7845,115.7845,123,104,129.7952,125,1,316
0.627,0.627,136.0905,119.0905,123,106,129.7952,128,1,316
0.9725,0.9725,130.1405,114.1405,115,99,129.7952,122,1,316
0.5795,0.5795,138.406,119.406,125,106,129.7952,129,1,316
0.4085,0.4085,140.3875,121.3875,127,108,129.7952,131,1,316
0.042,0.042,148.0615,128.0615,133,113,129.7952,138,1,316
0.2985,0.2985,141.83,121.83,129,109,129.7952,132,1,316
0.0435,0.0435,151.073,128.073,144,121,129.7952,139,1,316
0.533,0.533,138.829,118.829,131,111,129.7952,129,1,316
0.37,0.37,139.05,122.05,126,109,129.7952,131,1,316
0.5875,0.5875,137.504,120.504,122,105,129.7952,129,1,316
0.5205,0.5205,138.7905,119.7905,128,109,129.7952,130,1,316
0.234,0.234,142.128,124.128,125,107,129.7952,133,1,316
0.4445,0.4445,140.718,121.718,128,109,129.7952,131,1,316
0.996,0.996,127.562,112.562,113,98,129.7952,120,1,316
0.4965,0.4965,139.3655,120.3655,130,111,129.7952,130,1,316
0.8055,0.8055,133.959,117.959,117,101,129.7952,126,1,316
0.443,0.443,140.761,120.761,129,109,129.7952,131,1,316
0.571,0.571,138.498,119.498,127,108,129.7952,129,1,316
0.4275,0.4275,140.559,122.559,128,110,129.7952,131,1,316
0.6695,0.6695,137.619,118.619,126,107,129.7952,128,1,316
0.0805,0.0805,146.8505,125.8505,136,115,129.7952,137,1,316
0.938,0.938,132.714,113.714,122,103,129.7952,123,1,316
0.206,0.206,140.8085,123.8085,122,105,129.7952,133,1,316
0.5975,0.5975,137.701,118.701,125,106,129.7952,129,1,316
0.056,0.056,145.9845,126.9845,131,112,129.7952,137,1,316
0.198,0.198,142.4765,125.4765,126,109,129.7952,134,1,316
0.203,0.203,143.6535,124.6535,130,111,129.7952,134,1,316
0.2415,0.2415,143.136,124.136,129,110,129.7952,133,1,316
0.4145,0.4145,140.5455,121.5455,126,107,129.7952,131,1,316
0.4405,0.4405,140.7,120.7,130,110,129.7952,131,1,316
0.4835,0.4835,138.351,121.351,122,105,129.7952,130,1,316
0.0645,0.0645,147.3285,128.3285,133,114,129.7952,137,1,316
0.409,0.409,139.4205,122.4205,124,107,129.7952,131,1,316
0.5735,0.5735,137.16,120.16,121,104,129.7952,129,1,316
0.6115,0.6115,136.939,118.939,126,108,129.7952,128,1,316
0.0205,0.0205,148.918,129.918,135,116,129.7952,139,1,316
0.2235,0.2235,141.9895,123.9895,126,108,129.7952,133,1,316
0.6195,0.6195,137.9135,118.9135,126,107,129.7952,128,1,316
0.348,0.348,142.55,121.55,131,110,129.7952,132,1,316
0.3545,0.3545,141.566,121.566,128,108,129.7952,132,1,316
0.785,0.785,135.0995,117.0995,123,105,129.7952,126,1,316
0.846,0.846,134.1605,116.1605,121,103,129.7952,125,1,316
0.5285,0.5285,137.719,122.719,120,105,129.7952,130,1,316
0.5345,0.5345,137.861,119.861,125,107,129.7952,129,1,316
0.965,0.965,130.7435,112.7435,120,102,129.7952,122,1,316
0.7155,0.7155,135.9485,117.9485,122,104,129.7952,127,1,316
0.6185,0.6185,137.031,119.031,126,108,129.7952,128,1,316
0.8585,0.8585,134.6915,115.6915,123,104,129.7952,125,1,316
0.038,0.038,151.449,129.449,142,120,129.7952,140,1,316
0.781,0.781,136.6095,115.6095,129,108,129.7952,126,1,316
0.1285,0.1285,145.0595,126.0595,130,111,129.7952,135,1,316
0.8885,0.8885,132.986,114.986,120,102,129.7952,124,1,316
0.0625,0.0625,148.31,127.31,135,114,129.7952,138,1,316
0.19,0.19,143.8555,123.8555,133,113,129.7952,134,1,316
0.722,0.722,135.1545,118.1545,121,104,129.7952,127,1,316
0.078,0.078,145.9605,126.9605,130,111,129.7952,136,1,316
0.1355,0.1355,145.7805,125.7805,132,112,129.7952,136,1,316
0.941,0.941,132.4625,114.4625,121,103,129.7952,123,1,316
0.4795,0.4795,140.221,120.221,129,109,129.7952,130,1,316
0.0725,0.0725,145.7045,127.7045,129,111,129.7952,137,1,316
0.891,0.891,132.559,116.559,118,102,129.7952,125,1,316
0.3075,0.3075,141.235,123.235,128,110,129.7952,132,1,316
0.3285,0.3285,141.458,122.458,127,108,129.7952,132,1,316
0.474,0.474,139.282,120.282,125,106,129.7952,130,1,316
0.6055,0.6055,137.7865,119.7865,125,107,129.7952,129,1,316
0.138,0.138,145.056,125.056,133,113,129.7952,135,1,316
0.9365,0.9365,132.1455,112.1455,123,103,129.7952,122,1,316
0.328,0.328,141.4295,123.4295,127,109,129.7952,132,1,316
0.8565,0.8565,134.1685,116.1685,121,103,129.7952,125,1,316
0.6205,0.6205,136.942,118.942,121,103,129.7952,128,1,316
