"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1025",20.682374612727,18.9962578703533,17.1100188847896,18.2228288156732,0,200,30,268337,2
"1026",30,28.2591176153992,23,24.4925,1,200,30,268337,2
"1027",17.355706832635,17.4938690802806,16.507703595011,17.4107142857143,-1,300,30,268337,2
"1028",20.682374612727,22.0500720837801,20.8166365007359,21.8046741396771,0,300,30,268337,2
"1029",30,36.9323302870175,28,28,1,300,30,268337,2
"1030",17.355706832635,17.4145406615315,16.914749661705,17.4719887955182,-1,500,30,268337,2
"1031",20.682374612727,20.1446503619053,19.4930517290541,20.051725603378,0,500,30,268337,2
"1032",30,26.1762957953713,27,27.998,1,500,30,268337,2
"1033",24.6438204271124,26.4759829937712,21.551724137931,27.1978021978021,-1,100,30,268337,3
"1034",27.1214127123144,29.0647196482232,24.3114389415054,28.4793033918909,0,100,30,268337,3
"1035",30,31.7031593569673,28,29.98,1,100,30,268337,3
"1036",24.6438204271124,24.9993827876477,21.7155266015201,24.2387332521316,-1,200,30,268337,3
"1037",27.1214127123144,27.1651337517346,24.8682205575822,26.8147786761724,0,200,30,268337,3
"1038",30,29.6892687985426,30,30,1,200,30,268337,3
"1039",24.6438204271124,25.5015419510472,24.3506493506493,26.4134275618375,-1,300,30,268337,3
"1040",27.1214127123144,28.1141357167787,26.6684217958052,28.0211131383202,0,300,30,268337,3
"1041",30,31.05510073673,30,30,1,300,30,268337,3
"1042",24.6438204271124,25.0809902400452,23.3950963877971,24.494404084037,-1,500,30,268337,3
"1043",27.1214127123144,27.5368889853655,26.0783837286777,26.8577456738437,0,500,30,268337,3
"1044",30,30.3335912124327,30,30,1,500,30,268337,3
"1045",8.51586490807526,9.84266741689999,10.482180293501,11.5925058548009,-1,100,30,268337,4
"1046",13.8716397982133,15.9190094773703,14.2634874083833,18.0747998345331,0,100,30,268337,4
"1047",30,37.1024358226754,24,47.76,1,100,30,268337,4
"1048",8.51586490807526,9.24813834934015,9.72289742343218,10.1686254471129,-1,200,30,268337,4
"1049",13.8716397982133,15.16599203687,14.172902371568,15.3277444140851,0,200,30,268337,4
"1050",30,35.9917912550968,27,29.23875,1,200,30,268337,4
"1051",8.51586490807526,8.58499465818004,8.5211134254876,8.74098616254141,-1,300,30,268337,4
"1052",13.8716397982133,14.7811278605115,14.1977933558141,15.096216150831,0,300,30,268337,4
"1053",30,34.0256529498303,29,34.98,1,300,30,268337,4
"1054",8.51586490807526,8.21968573334054,7.87252802619977,7.98246736626569,-1,500,30,268337,4
"1055",13.8716397982133,13.3673327258622,12.8703764103061,13.2532723180371,0,500,30,268337,4
"1056",30,29.963532139684,27,28.996,1,500,30,268337,4
"1057",16.3628160307145,16.2730857351473,13.8888888888889,15.9677419354838,-1,100,30,268337,5
"1058",19.9258165041948,19.1738807478602,16.8073582163965,19.3899743356984,0,100,30,268337,5
"1059",30,24.8248699346227,21,28.92,1,100,30,268337,5
"1060",16.3628160307145,16.3111343853973,14.903129657228,16.0225442834139,-1,200,30,268337,5
"1061",19.9258165041948,20.1203929698917,18.4827262839598,19.7285886505014,0,200,30,268337,5
"1062",30,31.5238608670033,25,25.6633333333333,1,200,30,268337,5
"1063",16.3628160307145,15.6588624351747,14.3724049824337,15.0452868165045,-1,300,30,268337,5
"1064",19.9258165041948,18.7852777499747,17.8521131263942,18.7599734966511,0,300,30,268337,5
"1065",30,30.8168791205903,28,28.897,1,300,30,268337,5
"1066",16.3628160307145,16.0712711407196,15.4569061456659,15.918080898303,-1,500,30,268337,5
"1067",19.9258165041948,19.5422091927736,19.1363987408799,19.8611844240227,0,500,30,268337,5
"1068",30,30.700649670526,30,36.2375,1,500,30,268337,5
"1069",3.69523913644338,3.71992430311636,3.70919881305638,3.81355932203389,-1,100,30,268337,6
"1070",5.46199478456487,5.39023493889917,5.00196841001905,5.28183572691846,0,100,30,268337,6
"1071",30,14.5836800553839,9,10.98,1,100,30,268337,6
"1072",3.69523913644338,3.80192882673962,3.88349514563107,3.94059405940594,-1,200,30,268337,6
"1073",5.46199478456487,5.94155027808734,5.71730529691975,5.99095025628214,0,200,30,268337,6
"1074",30,26.4110338760991,14,17.98,1,200,30,268337,6
"1075",3.69523913644338,3.46032524807506,3.18313645044918,3.20654893829985,-1,300,30,268337,6
"1076",5.46199478456487,5.03886418641485,4.8404975120003,4.94541479537718,0,300,30,268337,6
"1077",30,24.8343023834337,13,13.1245833333333,1,300,30,268337,6
"1078",3.69523913644338,3.79454872491754,3.87212688185366,3.89454295704296,-1,500,30,268337,6
"1079",5.46199478456487,5.73100804821847,5.57867619316166,5.6802919348205,0,500,30,268337,6
"1080",30,26.7448140535581,16,17.497,1,500,30,268337,6
"1081",12.5264742295258,12.3921379193777,11.5473441108545,12.9242819843342,-1,100,30,268337,7
"1082",16.8764445847759,17.7031656639986,15.7172347620403,18.0815931611385,0,100,30,268337,7
"1083",30,35.6610906160183,23,25.97,1,100,30,268337,7
"1084",12.5264742295258,12.9954718260406,12.6662444585181,13.4550371872887,-1,200,30,268337,7
"1085",16.8764445847759,17.8451906602398,16.4493471760747,17.8395954156745,0,200,30,268337,7
"1086",30,32.6979024262261,26,30.4775,1,200,30,268337,7
"1087",12.5264742295258,11.8521472926458,10.9011627906977,11.2745098039216,-1,300,30,268337,7
"1088",16.8764445847759,16.0292894904829,15.2002959245315,15.866403328718,0,300,30,268337,7
"1089",30,28.2764079419738,25,25.3986666666667,1,300,30,268337,7
"1090",12.5264742295258,12.5545624746417,12.3762376237624,12.6649746192894,-1,500,30,268337,7
"1091",16.8764445847759,16.9938519966226,16.5367060101579,17.0516557580103,0,500,30,268337,7
"1092",30,29.9894830394662,29,29.8982,1,500,30,268337,7
"1093",15.4308521814247,15.7684455972555,14.1242937853107,16.2828947368421,-1,100,30,268337,8
"1094",20.0515314331403,20.0603789407622,16.840102999955,19.5005065897177,0,100,30,268337,8
"1095",30,27.1570654688842,22,28.1875,1,100,30,268337,8
"1096",15.4308521814247,14.5389360028261,12.8700128700129,13.6863823933975,-1,200,30,268337,8
"1097",20.0515314331403,19.1351156061137,18.0145179169701,19.2921488792728,0,200,30,268337,8
"1098",30,28.1374998597281,27,27.124375,1,200,30,268337,8
"1099",15.4308521814247,16.3581188298476,16.4113785557987,17.3032407407407,-1,300,30,268337,8
"1100",20.0515314331403,21.7179205769027,20.7161489855746,21.7551760632197,0,300,30,268337,8
"1101",30,30.4655961051251,28,28.9966666666667,1,300,30,268337,8
"1102",15.4308521814247,15.4912490841044,15.2012647452268,15.6465571303148,-1,500,30,268337,8
"1103",20.0515314331403,19.9301249175529,19.3664439167655,19.9093184548433,0,500,30,268337,8
"1104",30,27.7771147349482,28,28,1,500,30,268337,8
"1105",1.54094530129804,1.47575424814804,1.41083521444695,1.41671436748712,-1,100,30,268337,9
"1106",2.00885478111283,1.80377306762943,1.76484780176194,1.83719971242057,0,100,30,268337,9
"1107",30,5.61479895012855,5,7.97,1,100,30,268337,9
"1108",1.54094530129804,1.5199824787122,1.49700598802395,1.50075414781297,-1,200,30,268337,9
"1109",2.00885478111283,2.01902262167636,1.95959876852873,1.99817043937849,0,200,30,268337,9
"1110",30,52.0102900534583,6,7.99,1,200,30,268337,9
"1111",1.54094530129804,1.52662309914553,1.51219840043014,1.51479329910835,-1,300,30,268337,9
"1112",2.00885478111283,1.9271591471094,1.905170469097,1.91865420269854,0,300,30,268337,9
"1113",30,5.1575883170795,5,5,1,300,30,268337,9
"1114",1.54094530129804,1.51781912079562,1.49170018019738,1.49317150825284,-1,500,30,268337,9
"1115",2.00885478111283,2.02321633958021,1.99819147694611,2.01229196574697,0,500,30,268337,9
"1116",30,12.2324108657979,7,7.499,1,500,30,268337,9
"1117",8.12826811346538,7.07871805024696,5.85480093676815,6.15671641791043,-1,100,30,268337,10
"1118",14.8373520217352,13.1750843790012,11.5653677462663,14.2456942326518,0,100,30,268337,10
"1119",30,29.3844304892535,24,40.5,1,100,30,268337,10
"1120",8.12826811346538,9.27072146359774,9.84251968503937,10.3002070393375,-1,200,30,268337,10
"1121",14.8373520217352,17.04572325508,15.4774983111897,16.6809363958652,0,200,30,268337,10
"1122",30,34.1492299105993,27,28.592,1,200,30,268337,10
"1123",8.12826811346538,7.80814192815987,7.41106719367589,7.57345491388043,-1,300,30,268337,10
"1124",14.8373520217352,13.7568593089824,13.3574943962604,14.2917442397773,0,300,30,268337,10
"1125",30,26.1064685090502,28,40.2091666666667,1,300,30,268337,10
"1126",8.12826811346538,8.3844009279499,8.55519813838889,8.68672098043315,-1,500,30,268337,10
"1127",14.8373520217352,15.1259166606136,14.7454641088805,15.1822615123053,0,500,30,268337,10
"1128",30,30.3558022580826,29,29.12475,1,500,30,268337,10
"1129",14.2099240504139,13.0138311694295,10.5485232067511,11.6745283018868,-1,100,30,268337,11
"1130",18.5564878447789,16.184915189299,13.7029418442802,15.4441285487102,0,100,30,268337,11
"1131",30,22.3528965437563,19,22.96,1,100,30,268337,11
"1132",14.2099240504139,14.8994495237609,14.6198830409357,15.6940063091483,-1,200,30,268337,11
"1133",18.5564878447789,20.0320199941998,18.29856607781,19.5711991256318,0,200,30,268337,11
"1134",30,35.6604514213233,26,26.398,1,200,30,268337,11
"1135",14.2099240504139,13.8799810131351,13.161743199766,13.7197919853166,-1,300,30,268337,11
"1136",18.5564878447789,18.2771056390147,17.4999276886837,18.9310378900879,0,300,30,268337,11
"1137",30,29.6542641279023,29,53.4183333333333,1,300,30,268337,11
"1138",14.2099240504139,14.0009821772193,13.551604509974,13.9012703365278,-1,500,30,268337,11
"1139",18.5564878447789,18.2651379891648,17.8049616499279,18.3902374788888,0,500,30,268337,11
"1140",30,30.1058788809272,30,31.497,1,500,30,268337,11
"1141",17.8735446669883,20.5404383397225,17.0648464163823,20.3703703703703,-1,100,30,268337,12
"1142",22.380127223521,25.6163471001114,20.338199460188,23.844360875701,0,100,30,268337,12
"1143",30,32.8537081157144,26,29.564,1,100,30,268337,12
"1144",17.8735446669883,18.7075773716236,18.2815356489945,20.0201207243461,-1,200,30,268337,12
"1145",22.380127223521,23.9787174730331,22.900248002226,24.7914615058534,0,200,30,268337,12
"1146",30,33.5685903850969,30,30.995,1,200,30,268337,12
"1147",17.8735446669883,18.0885048336094,17.3210161662818,18.3210784313725,-1,300,30,268337,12
"1148",22.380127223521,22.5934193338603,21.7404123247529,22.8287926238185,0,300,30,268337,12
"1149",30,30.1505277986169,29,29.2491666666667,1,300,30,268337,12
"1150",17.8735446669883,17.9137635639829,17.4996500069999,18.0980705063108,-1,500,30,268337,12
"1151",22.380127223521,22.5368617249156,22.1055358868788,22.7876500050736,0,500,30,268337,12
"1152",30,30.0039124410428,30,30.499,1,500,30,268337,12
"1153",12.1528886980833,12.3529569440621,11.8203309692671,13.2707774798927,-1,100,30,442413,1
"1154",15.2131795604428,15.4579461331365,14.094724140931,17.0440242072886,0,100,30,442413,1
"1155",30,32.7443618944154,20,44.255,1,100,30,442413,1
"1156",12.1528886980833,12.3790185159381,12.2324159021407,12.9641693811075,-1,200,30,442413,1
"1157",15.2131795604428,15.6538612281239,14.7838682233011,16.0434895517085,0,200,30,442413,1
"1158",30,33.7893292162063,23,31.955,1,200,30,442413,1
"1159",12.1528886980833,12.109209598949,11.801730920535,12.2440622440622,-1,300,30,442413,1
"1160",15.2131795604428,14.9737462150981,14.2947364955264,14.8567094826852,0,300,30,442413,1
"1161",30,25.3514414808464,21,22.9933333333333,1,300,30,442413,1
"1162",12.1528886980833,12.3421353643621,12.393416617093,12.6830012200082,-1,500,30,442413,1
"1163",15.2131795604428,15.6101970065643,15.1388130346141,15.704548492231,0,500,30,442413,1
"1164",30,32.1616699766456,26,38.475,1,500,30,442413,1
"1165",17.866250522824,18.8046637936274,17.921146953405,21.6157205240174,-1,100,30,442413,2
"1166",21.7082902933456,23.9322941872788,21.1715060800444,24.4481525850411,0,100,30,442413,2
"1167",30,34.0490236197702,26,27.32,1,100,30,442413,2
"1168",17.866250522824,16.3786875259265,13.2275132275132,14.0934844192635,-1,200,30,442413,2
"1169",21.7082902933456,19.4866625230378,17.3896567855592,18.5542280364136,0,200,30,442413,2
"1170",30,27.9301037653995,25,25.4975,1,200,30,442413,2
"1171",17.866250522824,17.4693232981566,16.5258905618803,17.431014380101,-1,300,30,442413,2
"1172",21.7082902933456,20.940011557279,20.3322836874977,21.4324252303824,0,300,30,442413,2
"1173",30,28.7155646004339,28,30.99,1,300,30,442413,2
"1174",17.866250522824,18.1333063800967,17.9365762663223,18.5667510046138,-1,500,30,442413,2
"1175",21.7082902933456,22.2497545330774,21.7638917433083,22.3720685196466,0,500,30,442413,2
"1176",30,30.3741821399236,28,28,1,500,30,442413,2
"1177",24.1199696880008,25.1250822049906,22.1238938053097,28.1249999999999,-1,100,30,442413,3
"1178",26.8160026257292,28.3032063764856,24.7933280492411,28.6950351016315,0,100,30,442413,3
"1179",30,31.8478170308659,28,28.33,1,100,30,442413,3
"1180",24.1199696880008,24.7019341928319,23.2288037166086,26.149802890933,-1,200,30,442413,3
"1181",26.8160026257292,27.4415745737988,26.0475144445037,28.1307291177811,0,200,30,442413,3
"1182",30,30.7362210292955,30,30.4975,1,200,30,442413,3
"1183",24.1199696880008,23.5939632373764,21.0970464135021,22.6172465960666,-1,300,30,442413,3
"1184",26.8160026257292,26.2936422572972,24.7113529942851,25.9696717492792,0,300,30,442413,3
"1185",30,29.371103350057,30,30,1,300,30,442413,3
"1186",24.1199696880008,24.2054986448821,23.1738969225065,24.2515552099534,-1,500,30,442413,3
"1187",26.8160026257292,26.6399678440617,25.9501864654979,26.7253208981212,0,500,30,442413,3
"1188",30,29.4700530692862,30,30,1,500,30,442413,3
"1189",15.3710033064613,14.5847811094393,11.6822429906542,13.0952380952381,-1,100,30,442413,4
"1190",19.7337708276777,18.4919764462092,15.5358555992936,18.3209902999119,0,100,30,442413,4
"1191",30,26.9597206533163,23,31.085,1,100,30,442413,4
"1192",15.3710033064613,16.3252541567012,15.8856235107228,17.1699741156169,-1,200,30,442413,4
"1193",19.7337708276777,21.3583258067522,19.7149350991563,21.1668754527066,0,200,30,442413,4
"1194",30,30.8891757810241,26,27.99,1,200,30,442413,4
"1195",15.3710033064613,15.5921128219274,15.2801358234295,16.046511627907,-1,300,30,442413,4
"1196",19.7337708276777,19.5821259616987,18.8950743599253,20.114171113074,0,300,30,442413,4
"1197",30,28.5589468701742,28,37.9666666666667,1,300,30,442413,4
"1198",15.3710033064613,15.4243245048637,15.1423379769836,15.5840099937539,-1,500,30,442413,4
"1199",19.7337708276777,20.3907448882631,19.7731114880678,20.3812620307633,0,500,30,442413,4
"1200",30,32.0385725239681,29,29.998,1,500,30,442413,4
"1201",17.4224775454847,18.102641909658,16.7785234899329,19.9596774193548,-1,100,30,442413,5
"1202",21.2957189514452,22.1616356972512,19.5427802551626,22.2228641779862,0,100,30,442413,5
"1203",30,29.6460126835946,24,24.7425,1,100,30,442413,5
"1204",17.4224775454847,18.2570252817706,17.0068027210884,18.4944237918216,-1,200,30,442413,5
"1205",21.2957189514452,22.9573857417149,20.8461228044801,22.417822958738,0,200,30,442413,5
"1206",30,32.3703786609978,28,28.4975,1,200,30,442413,5
"1207",17.4224775454847,17.7490073645785,16.7973124300112,17.7342823250297,-1,300,30,442413,5
"1208",21.2957189514452,22.1831258275112,21.0444524169525,22.0995094303326,0,300,30,442413,5
"1209",30,32.099679226657,29,29.2491666666667,1,300,30,442413,5
"1210",17.4224775454847,17.1234090869683,16.4300736067298,16.954335417233,-1,500,30,442413,5
"1211",21.2957189514452,20.5814305926149,20.1778929819346,20.7647213403903,0,500,30,442413,5
"1212",30,28.2223767465425,29,29,1,500,30,442413,5
"1213",3.06403696252387,3.14530833531272,3.10752019888129,3.17511225144323,-1,100,30,442413,6
"1214",4.6294391736896,4.54447683081107,4.13449783085917,4.30569408026293,0,100,30,442413,6
"1215",30,11.6005355060338,8,8.495,1,100,30,442413,6
"1216",3.06403696252387,3.00136970781602,2.93470286133529,2.96351451973195,-1,200,30,442413,6
"1217",4.6294391736896,4.40060442989286,4.21547427065518,4.38450129956433,0,200,30,442413,6
"1218",30,109.925965016913,14,15.119375,1,200,30,442413,6
"1219",3.06403696252387,3.08336250036067,3.09087162579848,3.11263793462419,-1,300,30,442413,6
"1220",4.6294391736896,4.85551189541653,4.62190126068722,4.80557844832525,0,300,30,442413,6
"1221",30,25.7907483934972,16,23.9733333333333,1,300,30,442413,6
"1222",3.06403696252387,2.91213968086178,2.76096655917304,2.77074449182658,-1,500,30,442413,6
"1223",4.6294391736896,4.12619439812697,3.96366022723126,4.0615088957626,0,500,30,442413,6
"1224",30,81.0356224066765,17,24.984,1,500,30,442413,6
"1225",10.4073763467809,10.6645142208227,10.0806451612903,11.0986547085202,-1,100,30,442413,7
"1226",15.5597559645342,16.0561382239339,13.5877539637586,15.8535332528291,0,100,30,442413,7
"1227",30,31.0572734894662,21,29.085,1,100,30,442413,7
"1228",10.4073763467809,10.51507373764,10.2933607822954,10.7976125881715,-1,200,30,442413,7
"1229",15.5597559645342,15.355405485109,14.4152973228913,15.5669722570152,0,200,30,442413,7
"1230",30,27.5932003240656,25,29.1458333333333,1,200,30,442413,7
"1231",10.4073763467809,10.9685484132889,11.0537951363301,11.4384085692425,-1,300,30,442413,7
"1232",15.5597559645342,16.3533303563011,15.3417791755322,16.2250419137555,0,300,30,442413,7
"1233",30,30.0365535895535,26,33.9733333333333,1,300,30,442413,7
"1234",10.4073763467809,10.6517668941834,10.7323774362497,10.9458629463894,-1,500,30,442413,7
"1235",15.5597559645342,16.386308807161,15.6245327615846,16.0470799246357,0,500,30,442413,7
"1236",30,33.0454262664487,27,27,1,500,30,442413,7
"1237",11.3612484723922,11.3707697558749,10.7296137339056,11.8990384615384,-1,100,30,442413,8
"1238",16.2358739444113,15.5251635363303,14.0423521670086,15.8222230996447,0,100,30,442413,8
"1239",30,21.6751928912846,20,22.64,1,100,30,442413,8
"1240",11.3612484723922,12.3655091252344,12.7388535031847,13.5374149659864,-1,200,30,442413,8
"1241",16.2358739444113,17.8718366973723,16.726520791483,17.9716741106102,0,200,30,442413,8
"1242",30,28.6852173796647,24,28.4775,1,200,30,442413,8
"1243",11.3612484723922,11.9616061030517,12.0096076861489,12.4687239366138,-1,300,30,442413,8
"1244",16.2358739444113,16.8191377523421,16.2086796306467,16.904517215946,0,300,30,442413,8
"1245",30,25.1194722115953,24,24.9966666666667,1,300,30,442413,8
"1246",11.3612484723922,11.2333260850378,10.8290738976003,11.0466660763305,-1,500,30,442413,8
