"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9595,0.9595,90.3395,79.3395,84,73,89.8956,85,1,316
0.1145,0.1145,99.732,87.732,93,81,89.8956,94,1,316
0.334,0.334,96.263,85.263,88,77,89.8956,91,1,316
0.8,0.8,94.2675,80.2675,90,76,89.8956,87,1,316
0.4885,0.4885,96.448,83.448,91,78,89.8956,90,1,316
0.064,0.064,99.9115,87.9115,92,80,89.8956,94,1,316
0.8805,0.8805,91.5875,81.5875,86,76,89.8956,87,1,316
0.5705,0.5705,94.0385,84.0385,89,79,89.8956,89,1,316
0.9035,0.9035,91.4645,79.4645,86,74,89.8956,86,1,316
0.9985,0.9985,88.298,79.298,82,73,89.8956,84,1,316
0.0955,0.0955,101.665,87.665,95,81,89.8956,95,1,316
0.7345,0.7345,94.3685,82.3685,88,76,89.8956,88,1,316
0.05,0.05,101.1,88.1,94,81,89.8956,95,1,316
0.303,0.303,96.9795,84.9795,89,77,89.8956,91,1,316
0.739,0.739,93.253,82.253,87,76,89.8956,88,1,316
0.5415,0.5415,95.875,83.875,88,76,89.8956,90,1,316
0.761,0.761,93.685,81.685,88,76,89.8956,88,1,316
0.1685,0.1685,99.57,86.57,93,80,89.8956,93,1,316
0.2855,0.2855,97.85,85.85,89,77,89.8956,92,1,316
0.836,0.836,92.2035,81.2035,85,74,89.8956,87,1,316
0.2335,0.2335,97.291,86.291,89,78,89.8956,92,1,316
0.6215,0.6215,95.38,82.38,89,76,89.8956,89,1,316
0.996,0.996,87.4255,76.4255,83,72,89.8956,82,1,316
0.2925,0.2925,96.0095,85.0095,88,77,89.8956,91,1,316
0.947,0.947,90.143,79.143,85,74,89.8956,85,1,316
0.6395,0.6395,94.4925,83.4925,87,76,89.8956,89,1,316
0.6255,0.6255,94.361,83.361,88,77,89.8956,89,1,316
0.189,0.189,98.7435,86.7435,89,77,89.8956,93,1,316
0.8295,0.8295,92.269,81.269,86,75,89.8956,87,1,316
0.4905,0.4905,95.5575,84.5575,89,78,89.8956,90,1,316
0.4945,0.4945,95.467,84.467,89,78,89.8956,90,1,316
0.52,0.52,95.6915,83.6915,91,79,89.8956,90,1,316
0.8025,0.8025,93.168,81.168,87,75,89.8956,87,1,316
0.8985,0.8985,91.787,81.787,85,75,89.8956,87,1,316
0.224,0.224,97.251,86.251,89,78,89.8956,92,1,316
0.2405,0.2405,98.2605,85.2605,90,77,89.8956,92,1,316
0.3295,0.3295,97.1005,85.1005,90,78,89.8956,91,1,316
0.9895,0.9895,89.666,78.666,84,73,89.8956,84,1,316
0.6575,0.6575,94.762,82.762,89,77,89.8956,89,1,316
0.4325,0.4325,96.965,83.965,92,79,89.8956,90,1,316
0.64,0.64,94.6495,82.6495,88,76,89.8956,89,1,316
0.0405,0.0405,102.49,89.49,94,81,89.8956,96,1,316
0.796,0.796,94.3995,80.3995,90,76,89.8956,87,1,316
0.5765,0.5765,94.0815,83.0815,87,76,89.8956,89,1,316
0.273,0.273,97.7575,85.7575,90,78,89.8956,92,1,316
0.3215,0.3215,96.262,85.262,88,77,89.8956,91,1,316
0.656,0.656,94.7485,82.7485,89,77,89.8956,89,1,316
0.6895,0.6895,94.0815,81.0815,89,76,89.8956,88,1,316
0.975,0.975,90.4005,79.4005,83,72,89.8956,85,1,316
0.9655,0.9655,89.9125,77.9125,85,73,89.8956,84,1,316
0.9755,0.9755,89.555,79.555,84,74,89.8956,85,1,316
0.4105,0.4105,97.7665,84.7665,94,81,89.8956,91,1,316
0.411,0.411,96.706,84.706,90,78,89.8956,91,1,316
0.7245,0.7245,93.2245,82.2245,86,75,89.8956,88,1,316
0.8735,0.8735,92.4255,81.4255,84,73,89.8956,87,1,316
0.522,0.522,95.6785,84.6785,89,78,89.8956,90,1,316
0.785,0.785,94.36,80.36,92,78,89.8956,87,1,316
0.828,0.828,92.266,81.266,85,74,89.8956,87,1,316
0.114,0.114,99.668,87.668,93,81,89.8956,94,1,316
0.479,0.479,95.339,84.339,89,78,89.8956,90,1,316
0.1745,0.1745,98.789,86.789,91,79,89.8956,93,1,316
0.7665,0.7665,93.686,81.686,87,75,89.8956,88,1,316
0.1585,0.1585,99.323,86.323,91,78,89.8956,93,1,316
0.3405,0.3405,96.286,85.286,88,77,89.8956,91,1,316
0.4785,0.4785,95.4125,84.4125,87,76,89.8956,90,1,316
0.7755,0.7755,93.732,81.732,88,76,89.8956,88,1,316
0.7755,0.7755,92.5305,82.5305,85,75,89.8956,88,1,316
0.765,0.765,93.462,82.462,86,75,89.8956,88,1,316
0.5975,0.5975,94.2745,83.2745,87,76,89.8956,89,1,316
0.62,0.62,94.437,83.437,88,77,89.8956,89,1,316
0.9745,0.9745,90.239,80.239,84,74,89.8956,85,1,316
0.5625,0.5625,94.976,82.976,89,77,89.8956,89,1,316
0.458,0.458,95.2985,84.2985,87,76,89.8956,90,1,316
0.677,0.677,93.9005,81.9005,88,76,89.8956,88,1,316
0.5125,0.5125,95.681,83.681,89,77,89.8956,90,1,316
0.392,0.392,95.841,85.841,88,78,89.8956,91,1,316
0.482,0.482,95.4165,84.4165,89,78,89.8956,90,1,316
0.4925,0.4925,94.473,85.473,87,78,89.8956,90,1,316
0.3035,0.3035,97.82,85.82,89,77,89.8956,92,1,316
0.5775,0.5775,95.0985,83.0985,89,77,89.8956,89,1,316
0.382,0.382,98.414,84.414,94,80,89.8956,91,1,316
0.3665,0.3665,97.343,84.343,92,79,89.8956,91,1,316
0.2235,0.2235,98.9215,84.9215,93,79,89.8956,92,1,316
0.76,0.76,93.6655,81.6655,89,77,89.8956,88,1,316
0.298,0.298,96.954,84.954,90,78,89.8956,91,1,316
0.863,0.863,92.589,80.589,86,74,89.8956,87,1,316
0.858,0.858,92.403,81.403,86,75,89.8956,87,1,316
0.499,0.499,96.484,83.484,91,78,89.8956,90,1,316
0.257,0.257,98.5295,86.5295,92,80,89.8956,92,1,316
0.4275,0.4275,95.9385,82.9385,90,77,89.8956,90,1,316
0.085,0.085,99.487,88.487,91,80,89.8956,94,1,316
0.565,0.565,94.0725,83.0725,89,78,89.8956,89,1,316
0.5785,0.5785,95.098,83.098,90,78,89.8956,89,1,316
0.294,0.294,96.013,85.013,88,77,89.8956,91,1,316
0.609,0.609,94.3295,83.3295,86,75,89.8956,89,1,316
0.933,0.933,90.426,80.426,84,74,89.8956,86,1,316
0.466,0.466,95.2825,84.2825,86,75,89.8956,90,1,316
0.991,0.991,88.4375,78.4375,82,72,89.8956,84,1,316
0.276,0.276,98.6225,85.6225,94,81,89.8956,92,1,316
0.739,0.739,93.155,83.155,86,76,89.8956,88,1,316
0.8195,0.8195,91.9935,80.9935,85,74,89.8956,87,1,316
0.661,0.661,93.721,83.721,88,78,89.8956,89,1,316
0.3885,0.3885,97.46,84.46,91,78,89.8956,91,1,316
0.7925,0.7925,92.6015,82.6015,86,76,89.8956,88,1,316
0.122,0.122,98.951,86.951,91,79,89.8956,93,1,316
0.2435,0.2435,97.686,86.686,89,78,89.8956,92,1,316
0.64,0.64,95.64,82.64,89,76,89.8956,89,1,316
0.215,0.215,97.897,85.897,91,79,89.8956,92,1,316
0.675,0.675,93.929,81.929,88,76,89.8956,88,1,316
0.901,0.901,90.9365,80.9365,86,76,89.8956,86,1,316
0.454,0.454,96.182,84.182,89,77,89.8956,90,1,316
0.761,0.761,93.491,82.491,86,75,89.8956,88,1,316
0.4755,0.4755,95.2935,84.2935,88,77,89.8956,90,1,316
0.257,0.257,97.495,86.495,91,80,89.8956,92,1,316
0.6775,0.6775,94.829,82.829,89,77,89.8956,89,1,316
0.0735,0.0735,99.996,87.996,92,80,89.8956,94,1,316
0.1235,0.1235,99.026,87.026,91,79,89.8956,93,1,316
0.9485,0.9485,90.027,79.027,85,74,89.8956,85,1,316
0.6085,0.6085,95.4705,82.4705,90,77,89.8956,89,1,316
0.936,0.936,91.511,80.511,84,73,89.8956,86,1,316
0.4235,0.4235,94.072,84.072,87,77,89.8956,90,1,316
0.056,0.056,99.1465,88.1465,90,79,89.8956,94,1,316
0.0635,0.0635,101.652,88.652,93,80,89.8956,95,1,316
0.877,0.877,92.506,81.506,86,75,89.8956,87,1,316
0.9605,0.9605,90.2355,79.2355,82,71,89.8956,85,1,316
0.5475,0.5475,96.7935,83.7935,91,78,89.8956,90,1,316
0.8475,0.8475,92.4725,81.4725,86,75,89.8956,87,1,316
0.4415,0.4415,95.091,84.091,86,75,89.8956,90,1,316
0.334,0.334,97.176,85.176,90,78,89.8956,91,1,316
0.071,0.071,99.072,88.072,91,80,89.8956,94,1,316
0.0365,0.0365,100.953,88.953,93,81,89.8956,95,1,316
0.9275,0.9275,91.1065,81.1065,84,74,89.8956,86,1,316
0.682,0.682,95.116,81.116,90,76,89.8956,88,1,316
0.23,0.23,97.3935,86.3935,89,78,89.8956,92,1,316
0.1645,0.1645,98.5845,87.5845,89,78,89.8956,93,1,316
0.377,0.377,96.467,85.467,90,79,89.8956,91,1,316
0.332,0.332,97.2,85.2,90,78,89.8956,91,1,316
0.9465,0.9465,90.7325,80.7325,85,75,89.8956,86,1,316
0.6985,0.6985,94.131,82.131,87,75,89.8956,88,1,316
0.793,0.793,93.7905,81.7905,88,76,89.8956,88,1,316
0.6985,0.6985,94.1275,82.1275,90,78,89.8956,88,1,316
0.621,0.621,96.7165,81.7165,93,78,89.8956,89,1,316
0.3245,0.3245,96.2465,85.2465,89,78,89.8956,91,1,316
0.118,0.118,99.848,87.848,94,82,89.8956,94,1,316
0.758,0.758,93.5015,82.5015,87,76,89.8956,88,1,316
0.234,0.234,97.5415,86.5415,88,77,89.8956,92,1,316
0.0905,0.0905,100.8875,87.8875,94,81,89.8956,95,1,316
0.4545,0.4545,96.155,84.155,88,76,89.8956,90,1,316
0.4675,0.4675,95.3065,84.3065,88,77,89.8956,90,1,316
0.7845,0.7845,93.6715,82.6715,85,74,89.8956,88,1,316
0.837,0.837,93.6005,80.6005,89,76,89.8956,87,1,316
0.3415,0.3415,96.356,85.356,89,78,89.8956,91,1,316
0.804,0.804,93.215,81.215,89,77,89.8956,87,1,316
0.321,0.321,96.22,85.22,88,77,89.8956,91,1,316
0.252,0.252,98.2755,85.2755,92,79,89.8956,92,1,316
0.2945,0.2945,96.9615,84.9615,89,77,89.8956,91,1,316
0.6305,0.6305,94.563,82.563,88,76,89.8956,89,1,316
0.3625,0.3625,96.52,85.52,89,78,89.8956,91,1,316
0.622,0.622,94.4185,83.4185,86,75,89.8956,89,1,316
0.0695,0.0695,99.2845,88.2845,91,80,89.8956,94,1,316
0.9985,0.9985,88.6165,77.6165,82,71,89.8956,83,1,316
0.4485,0.4485,95.221,84.221,88,77,89.8956,90,1,316
0.133,0.133,100.511,87.511,95,82,89.8956,94,1,316
0.588,0.588,95.1495,83.1495,88,76,89.8956,89,1,316
0.5865,0.5865,95.1165,83.1165,87,75,89.8956,89,1,316
0.4215,0.4215,96.893,84.893,89,77,89.8956,91,1,316
0.4655,0.4655,95.2755,84.2755,89,78,89.8956,90,1,316
0.875,0.875,92.7925,80.7925,87,75,89.8956,87,1,316
0.1745,0.1745,99.3805,87.3805,92,80,89.8956,93,1,316
0.8405,0.8405,92.217,81.217,85,74,89.8956,87,1,316
0.633,0.633,94.443,83.443,86,75,89.8956,89,1,316
0.484,0.484,95.496,84.496,87,76,89.8956,90,1,316
0.081,0.081,101.8455,88.8455,95,82,89.8956,95,1,316
0.809,0.809,91.9465,80.9465,84,73,89.8956,87,1,316
0.404,0.404,96.7775,84.7775,92,80,89.8956,91,1,316
0.575,0.575,95.0595,83.0595,88,76,89.8956,89,1,316
0.939,0.939,91.673,80.673,86,75,89.8956,86,1,316
0.3075,0.3075,96.9955,84.9955,89,77,89.8956,91,1,316
0.059,0.059,100.7325,88.7325,91,79,89.8956,95,1,316
0.112,0.112,99.856,87.856,91,79,89.8956,94,1,316
0.612,0.612,94.323,83.323,87,76,89.8956,89,1,316
0.717,0.717,93.0105,83.0105,85,75,89.8956,88,1,316
0.8075,0.8075,92.8045,82.8045,87,77,89.8956,88,1,316
0.7785,0.7785,92.583,82.583,87,77,89.8956,88,1,316
0.61,0.61,94.409,82.409,87,75,89.8956,89,1,316
0.165,0.165,99.3965,86.3965,93,80,89.8956,93,1,316
0.1725,0.1725,99.3375,86.3375,94,81,89.8956,93,1,316
0.9035,0.9035,91.389,80.389,85,74,89.8956,86,1,316
0.974,0.974,90.0465,78.0465,83,71,89.8956,84,1,316
0.1345,0.1345,99.8905,87.8905,92,80,89.8956,94,1,316
0.9765,0.9765,89.6415,79.6415,84,74,89.8956,85,1,316
0.86,0.86,92.0775,80.0775,88,76,89.8956,86,1,316
0.9895,0.9895,89.0395,79.0395,82,72,89.8956,84,1,316
0.071,0.071,100.0045,88.0045,92,80,89.8956,94,1,316
0.102,0.102,100.4895,87.4895,95,82,89.8956,94,1,316
0.732,0.732,93.324,82.324,87,76,89.8956,88,1,316
0.347,0.347,96.427,85.427,89,78,89.8956,91,1,316
0.411,0.411,95.9265,83.9265,90,78,89.8956,90,1,316
0.949,0.949,91.0645,79.0645,84,72,89.8956,85,1,316
0.465,0.465,96.2575,83.2575,92,79,89.8956,90,1,316
0.1535,0.1535,98.789,87.789,90,79,89.8956,93,1,316
0.403,0.403,96.8375,85.8375,89,78,89.8956,91,1,316
0.3615,0.3615,96.5645,85.5645,89,78,89.8956,91,1,316
0.705,0.705,94.059,82.059,87,75,89.8956,88,1,316
0.747,0.747,93.399,82.399,87,76,89.8956,88,1,316
0.6945,0.6945,93.054,82.054,86,75,89.8956,88,1,316
0.6135,0.6135,94.5075,82.5075,88,76,89.8956,89,1,316
0.286,0.286,98.639,85.639,92,79,89.8956,92,1,316
0.934,0.934,91.3995,80.3995,85,74,89.8956,86,1,316
0.936,0.936,90.701,80.701,84,74,89.8956,86,1,316
0.1325,0.1325,99.046,87.046,93,81,89.8956,93,1,316
0.56,0.56,95.0395,83.0395,89,77,89.8956,89,1,316
0.98,0.98,89.785,79.785,83,73,89.8956,85,1,316
0.7845,0.7845,93.6435,82.6435,86,75,89.8956,88,1,316
0.481,0.481,95.3755,84.3755,87,76,89.8956,90,1,316
0.153,0.153,97.858,87.858,89,79,89.8956,93,1,316
0.6835,0.6835,93.9235,81.9235,88,76,89.8956,88,1,316
0.213,0.213,97.415,86.415,89,78,89.8956,92,1,316
0.531,0.531,95.8205,83.8205,88,76,89.8956,90,1,316
0.423,0.423,98.7115,83.7115,95,80,89.8956,91,1,316
0.6085,0.6085,95.43,82.43,88,75,89.8956,89,1,316
0.621,0.621,94.4575,83.4575,87,76,89.8956,89,1,316
0.731,0.731,93.253,82.253,86,75,89.8956,88,1,316
0.5255,0.5255,95.6305,84.6305,89,78,89.8956,90,1,316
0.8745,0.8745,92.6725,81.6725,87,76,89.8956,87,1,316
0.3195,0.3195,97.9205,83.9205,92,78,89.8956,91,1,316
0.3085,0.3085,96.091,85.091,88,77,89.8956,91,1,316
0.555,0.555,93.9685,83.9685,87,77,89.8956,89,1,316
0.2695,0.2695,97.6675,85.6675,90,78,89.8956,92,1,316
0.35,0.35,97.3095,85.3095,90,78,89.8956,91,1,316
0.1575,0.1575,99.4605,86.4605,90,77,89.8956,93,1,316
0.304,0.304,96.0705,85.0705,89,78,89.8956,91,1,316
0.122,0.122,98.1465,87.1465,90,79,89.8956,93,1,316
0.9445,0.9445,90.6915,80.6915,85,75,89.8956,86,1,316
0.3965,0.3965,97.5975,84.5975,89,76,89.8956,91,1,316
0.9945,0.9945,88.5845,76.5845,84,72,89.8956,83,1,316
0.834,0.834,93.7265,80.7265,89,76,89.8956,87,1,316
0.305,0.305,96.2115,85.2115,89,78,89.8956,91,1,316
0.5255,0.5255,95.7215,83.7215,91,79,89.8956,90,1,316
0.845,0.845,92.176,81.176,85,74,89.8956,87,1,316
0.4835,0.4835,95.4005,84.4005,89,78,89.8956,90,1,316
0.3285,0.3285,97.1325,85.1325,89,77,89.8956,91,1,316
0.2795,0.2795,97.769,85.769,89,77,89.8956,92,1,316
0.4775,0.4775,96.3665,83.3665,91,78,89.8956,90,1,316
0.6105,0.6105,95.4075,82.4075,90,77,89.8956,89,1,316
0.4535,0.4535,95.1345,84.1345,88,77,89.8956,90,1,316
0.0725,0.0725,100.8365,88.8365,92,80,89.8956,95,1,316
0.9675,0.9675,90.126,80.126,83,73,89.8956,85,1,316
0.6345,0.6345,94.6735,82.6735,88,76,89.8956,89,1,316
0.509,0.509,95.6195,83.6195,89,77,89.8956,90,1,316
0.4805,0.4805,95.397,84.397,89,78,89.8956,90,1,316
0.825,0.825,92.112,81.112,85,74,89.8956,87,1,316
0.5845,0.5845,95.2105,82.2105,89,76,89.8956,89,1,316
0.834,0.834,93.2085,81.2085,86,74,89.8956,87,1,316
0.751,0.751,93.419,82.419,87,76,89.8956,88,1,316
0.133,0.133,99.8445,87.8445,93,81,89.8956,94,1,316
0.725,0.725,93.217,82.217,86,75,89.8956,88,1,316
0.2455,0.2455,98.368,85.368,91,78,89.8956,92,1,316
0.99,0.99,89.3165,78.3165,83,72,89.8956,84,1,316
0.6275,0.6275,94.437,83.437,87,76,89.8956,89,1,316
0.6185,0.6185,94.3415,83.3415,86,75,89.8956,89,1,316
0.7055,0.7055,93.1025,82.1025,86,75,89.8956,88,1,316
0.2655,0.2655,98.489,85.489,92,79,89.8956,92,1,316
0.978,0.978,89.8035,79.8035,84,74,89.8956,85,1,316
0.4265,0.4265,95.938,83.938,89,77,89.8956,90,1,316
0.4005,0.4005,96.734,84.734,91,79,89.8956,91,1,316
0.9435,0.9435,91.6235,80.6235,86,75,89.8956,86,1,316
0.6055,0.6055,94.229,83.229,86,75,89.8956,89,1,316
0.172,0.172,96.99,86.99,89,79,89.8956,92,1,316
0.6125,0.6125,95.5385,81.5385,91,77,89.8956,89,1,316
0.803,0.803,92.899,80.899,87,75,89.8956,87,1,316
0.276,0.276,97.7645,85.7645,89,77,89.8956,92,1,316
0.3505,0.3505,96.464,85.464,89,78,89.8956,91,1,316
0.181,0.181,99.43,86.43,94,81,89.8956,93,1,316
0.602,0.602,94.3205,83.3205,86,75,89.8956,89,1,316
0.6435,0.6435,94.414,83.414,87,76,89.8956,89,1,316
0.655,0.655,94.743,82.743,86,74,89.8956,89,1,316
0.988,0.988,89.271,78.271,82,71,89.8956,84,1,316
0.133,0.133,101.396,87.396,96,82,89.8956,94,1,316
0.18,0.18,99.726,86.726,91,78,89.8956,93,1,316
0.468,0.468,96.2195,83.2195,92,79,89.8956,90,1,316
0.161,0.161,99.1525,86.1525,93,80,89.8956,93,1,316
0.205,0.205,98.0125,86.0125,89,77,89.8956,92,1,316
0.7115,0.7115,93.0785,83.0785,85,75,89.8956,88,1,316
0.7505,0.7505,93.449,82.449,87,76,89.8956,88,1,316
0.244,0.244,97.449,86.449,91,80,89.8956,92,1,316
0.618,0.618,95.5115,82.5115,89,76,89.8956,89,1,316
0.2625,0.2625,97.5865,85.5865,91,79,89.8956,92,1,316
0.0965,0.0965,99.517,87.517,91,79,89.8956,94,1,316
0.8735,0.8735,92.7545,81.7545,87,76,89.8956,87,1,316
0.65,0.65,94.7795,82.7795,88,76,89.8956,89,1,316
0.1655,0.1655,99.44,86.44,93,80,89.8956,93,1,316
0.223,0.223,98.1725,86.1725,91,79,89.8956,92,1,316
0.3415,0.3415,97.3185,85.3185,90,78,89.8956,91,1,316
0.497,0.497,95.5355,84.5355,88,77,89.8956,90,1,316
0.4865,0.4865,96.4355,83.4355,89,76,89.8956,90,1,316
0.1225,0.1225,99.065,87.065,90,78,89.8956,93,1,316
0.562,0.562,95.086,83.086,88,76,89.8956,89,1,316
0.2185,0.2185,97.3955,86.3955,89,78,89.8956,92,1,316
0.734,0.734,93.294,82.294,85,74,89.8956,88,1,316
0.995,0.995,88.2505,79.2505,82,73,89.8956,84,1,316
0.5875,0.5875,94.129,83.129,87,76,89.8956,89,1,316
0.4625,0.4625,97.13,83.13,94,80,89.8956,90,1,316
0.332,0.332,96.4465,85.4465,89,78,89.8956,91,1,316
0.415,0.415,96.886,84.886,88,76,89.8956,91,1,316
0.115,0.115,99.7,87.7,93,81,89.8956,94,1,316
0.8935,0.8935,91.751,81.751,84,74,89.8956,87,1,316
0.81,0.81,92.8575,82.8575,85,75,89.8956,88,1,316
0.5385,0.5385,94.7425,84.7425,88,78,89.8956,90,1,316
0.4215,0.4215,95.926,83.926,90,78,89.8956,90,1,316
0.059,0.059,101.4905,88.4905,94,81,89.8956,95,1,316
0.77,0.77,92.4565,82.4565,86,76,89.8956,88,1,316
0.236,0.236,97.3655,86.3655,91,80,89.8956,92,1,316
0.761,0.761,92.262,83.262,85,76,89.8956,88,1,316
0.0555,0.0555,101.365,88.365,94,81,89.8956,95,1,316
0.2755,0.2755,95.947,85.947,89,79,89.8956,91,1,316
0.6785,0.6785,93.935,81.935,88,76,89.8956,88,1,316
0.1255,0.1255,100.782,87.782,92,79,89.8956,94,1,316
0.1745,0.1745,98.61,86.61,92,80,89.8956,93,1,316
0.33,0.33,96.1905,85.1905,89,78,89.8956,91,1,316
0.5245,0.5245,95.7735,84.7735,90,79,89.8956,90,1,316
0.204,0.204,98.7655,86.7655,92,80,89.8956,93,1,316
0.4305,0.4305,95.9665,83.9665,88,76,89.8956,90,1,316
0.2905,0.2905,95.9245,84.9245,88,77,89.8956,91,1,316
0.98,0.98,89.351,79.351,83,73,89.8956,85,1,316
0.585,0.585,94.1605,83.1605,87,76,89.8956,89,1,316
0.32,0.32,96.2045,85.2045,88,77,89.8956,91,1,316
0.1755,0.1755,98.679,86.679,89,77,89.8956,93,1,316
0.587,0.587,94.128,84.128,87,77,89.8956,89,1,316
0.602,0.602,94.205,83.205,87,76,89.8956,89,1,316
0.998,0.998,87.867,77.867,83,73,89.8956,83,1,316
0.804,0.804,92.6695,82.6695,86,76,89.8956,88,1,316
0.051,0.051,100.5685,88.5685,92,80,89.8956,95,1,316
0.155,0.155,99.322,86.322,92,79,89.8956,93,1,316
0.0495,0.0495,101.99,87.99,96,82,89.8956,95,1,316
0.357,0.357,97.343,84.343,92,79,89.8956,91,1,316
0.9625,0.9625,90.517,79.517,86,75,89.8956,85,1,316
0.984,0.984,89.8845,79.8845,82,72,89.8956,85,1,316
0.6295,0.6295,95.6105,82.6105,92,79,89.8956,89,1,316
0.58,0.58,94.084,83.084,89,78,89.8956,89,1,316
0.8685,0.8685,92.71,81.71,87,76,89.8956,87,1,316
0.456,0.456,95.352,84.352,87,76,89.8956,90,1,316
0.6115,0.6115,94.3455,83.3455,87,76,89.8956,89,1,316
0.136,0.136,98.263,87.263,90,79,89.8956,93,1,316
0.063,0.063,101.5715,88.5715,95,82,89.8956,95,1,316
0.1975,0.1975,97.102,86.102,90,79,89.8956,92,1,316
0.8155,0.8155,93.142,81.142,85,73,89.8956,87,1,316
0.0595,0.0595,101.313,88.313,94,81,89.8956,95,1,316
0.2785,0.2785,97.7615,85.7615,89,77,89.8956,92,1,316
0.8485,0.8485,92.0275,79.0275,88,75,89.8956,86,1,316
0.8235,0.8235,92.2365,81.2365,85,74,89.8956,87,1,316
0.0725,0.0725,100.0015,88.0015,92,80,89.8956,94,1,316
0.2025,0.2025,98.7575,86.7575,92,80,89.8956,93,1,316
0.0415,0.0415,101.1845,89.1845,93,81,89.8956,95,1,316
0.996,0.996,87.9915,76.9915,83,72,89.8956,83,1,316
0.928,0.928,90.962,80.962,84,74,89.8956,86,1,316
0.0185,0.0185,101.973,89.973,93,81,89.8956,96,1,316
0.674,0.674,94.809,82.809,89,77,89.8956,89,1,316
0.11,0.11,100.6825,87.6825,91,78,89.8956,94,1,316
0.8425,0.8425,92.1695,82.1695,85,75,89.8956,87,1,316
0.869,0.869,91.3905,82.3905,84,75,89.8956,87,1,316
0.7365,0.7365,93.352,82.352,86,75,89.8956,88,1,316
0.1445,0.1445,100.7155,86.7155,95,81,89.8956,94,1,316
0.331,0.331,96.3795,85.3795,88,77,89.8956,91,1,316
0.3895,0.3895,97.465,84.465,92,79,89.8956,91,1,316
0.8925,0.8925,91.0245,80.0245,83,72,89.8956,86,1,316
0.7385,0.7385,93.28,82.28,86,75,89.8956,88,1,316
0.176,0.176,99.3925,86.3925,93,80,89.8956,93,1,316
0.938,0.938,91.585,80.585,83,72,89.8956,86,1,316
0.119,0.119,98.1435,87.1435,90,79,89.8956,93,1,316
0.9035,0.9035,91.801,81.801,85,75,89.8956,87,1,316
0.832,0.832,92.598,80.598,89,77,89.8956,87,1,316
0.4615,0.4615,96.319,84.319,90,78,89.8956,90,1,316
0.764,0.764,93.5475,82.5475,86,75,89.8956,88,1,316
0.1985,0.1985,97.952,85.952,92,80,89.8956,92,1,316
0.3805,0.3805,96.642,84.642,90,78,89.8956,91,1,316
0.5515,0.5515,95.009,83.009,87,75,89.8956,89,1,316
0.731,0.731,93.2145,82.2145,85,74,89.8956,88,1,316
0.1305,0.1305,98.127,87.127,91,80,89.8956,93,1,316
0.399,0.399,97.7005,84.7005,89,76,89.8956,91,1,316
0.3635,0.3635,96.495,85.495,89,78,89.8956,91,1,316
0.3885,0.3885,96.6615,84.6615,87,75,89.8956,91,1,316
0.201,0.201,99.698,86.698,94,81,89.8956,93,1,316
0.774,0.774,93.5145,82.5145,87,76,89.8956,88,1,316
0.3015,0.3015,96.9105,84.9105,88,76,89.8956,91,1,316
0.1205,0.1205,98.963,86.963,91,79,89.8956,93,1,316
0.31,0.31,96.118,85.118,87,76,89.8956,91,1,316
0.2935,0.2935,97.8835,85.8835,90,78,89.8956,92,1,316
0.673,0.673,93.822,83.822,86,76,89.8956,89,1,316
0.419,0.419,96.8695,84.8695,89,77,89.8956,91,1,316
0.3805,0.3805,97.433,84.433,92,79,89.8956,91,1,316
0.391,0.391,97.5655,84.5655,92,79,89.8956,91,1,316
0.8635,0.8635,92.339,81.339,84,73,89.8956,87,1,316
0.209,0.209,97.1635,86.1635,88,77,89.8956,92,1,316
0.8435,0.8435,92.187,81.187,84,73,89.8956,87,1,316
0.5795,0.5795,94.108,83.108,87,76,89.8956,89,1,316
0.369,0.369,96.6035,84.6035,90,78,89.8956,91,1,316
0.6025,0.6025,95.3915,82.3915,89,76,89.8956,89,1,316
0.1655,0.1655,99.2365,86.2365,93,80,89.8956,93,1,316
0.872,0.872,92.554,81.554,85,74,89.8956,87,1,316
0.8115,0.8115,92.854,82.854,86,76,89.8956,88,1,316
0.9155,0.9155,90.9385,80.9385,84,74,89.8956,86,1,316
0.5435,0.5435,95.842,83.842,88,76,89.8956,90,1,316
0.331,0.331,97.156,84.156,91,78,89.8956,91,1,316
0.533,0.533,95.762,83.762,90,78,89.8956,90,1,316
0.1775,0.1775,98.688,86.688,90,78,89.8956,93,1,316
0.43,0.43,96.0305,84.0305,89,77,89.8956,90,1,316
0.5975,0.5975,95.1635,83.1635,88,76,89.8956,89,1,316
0.685,0.685,94.0725,82.0725,89,77,89.8956,88,1,316
0.4595,0.4595,95.2715,84.2715,87,76,89.8956,90,1,316
0.5605,0.5605,94.9555,82.9555,87,75,89.8956,89,1,316
0.7965,0.7965,92.7865,82.7865,86,76,89.8956,88,1,316
0.224,0.224,97.3825,86.3825,89,78,89.8956,92,1,316
0.553,0.553,93.973,82.973,86,75,89.8956,89,1,316
0.6655,0.6655,95.878,82.878,90,77,89.8956,89,1,316
0.5685,0.5685,95.001,83.001,87,75,89.8956,89,1,316
0.4425,0.4425,95.113,84.113,87,76,89.8956,90,1,316
0.308,0.308,96.996,84.996,89,77,89.8956,91,1,316
0.225,0.225,98.169,86.169,91,79,89.8956,92,1,316
0.2765,0.2765,97.6655,85.6655,89,77,89.8956,92,1,316
0.3955,0.3955,96.8005,84.8005,89,77,89.8956,91,1,316
0.1515,0.1515,99.9255,85.9255,94,80,89.8956,93,1,316
