"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1178",131.898873406868,126.83200605808,57.2245750657825,132.212830212346,0,100,150,442413,3
"1179",150,149.289344455159,67,170.68,1,100,150,442413,3
"1180",116.175632242112,120.014974303607,82.3045267489712,139.160839160839,-1,200,150,442413,3
"1181",131.898873406868,135.810588182166,93.8166257118344,138.980530724918,0,200,150,442413,3
"1182",150,153.475048468323,107,135.920460526316,1,200,150,442413,3
"1183",116.175632242112,115.464397348712,81.2274368231047,111.014851485148,-1,300,150,442413,3
"1184",131.898873406868,128.722434331232,95.0102189782353,123.430205495381,0,300,150,442413,3
"1185",150,144.128228497841,115,138.986444444444,1,300,150,442413,3
"1186",116.175632242112,116.169512175909,92.3872875092387,113.10063463282,-1,500,150,442413,3
"1187",131.898873406868,131.979409422459,111.202738190078,132.738373530771,0,500,150,442413,3
"1188",150,150.512342099425,140,160.43904,1,500,150,442413,3
"1189",56.862505106202,52.6863408958558,32.6797385620915,48.0582524271844,-1,100,150,442413,4
"1190",77.3715379098677,69.9370660229896,40.1647495723257,62.7555082900533,0,100,150,442413,4
"1191",150,154.146169162559,50,80.07125,1,100,150,442413,4
"1192",56.862505106202,59.7002659714435,47.1698113207547,61.4197530864198,-1,200,150,442413,4
"1193",77.3715379098677,81.6731804644633,59.1231470553702,81.7329644325888,0,200,150,442413,4
"1194",150,178.129932081113,77,118.079285714286,1,200,150,442413,4
"1195",56.862505106202,56.2340559400561,47.418335089568,56.1326658322903,-1,300,150,442413,4
"1196",77.3715379098677,78.3872995836698,61.1390245847039,76.2162808484213,0,300,150,442413,4
"1197",150,166.595222409291,86,120.019555555556,1,300,150,442413,4
"1198",56.862505106202,56.6422623873141,51.5463917525773,57.3563218390806,-1,500,150,442413,4
"1199",77.3715379098677,76.1321504201655,67.2047775847193,77.8773732288905,0,500,150,442413,4
"1200",150,142.738793587204,102,133.965352941176,1,500,150,442413,4
"1201",71.9244455245683,64.6251805843849,35.2112676056338,53.8043478260868,-1,100,150,442413,5
"1202",95.9790347220366,87.3822961445307,43.7391700467793,76.0974853380077,0,100,150,442413,5
"1203",150,143.683628917129,54,104.688,1,100,150,442413,5
"1204",71.9244455245683,75.7646023245897,58.6510263929619,82.5726141078839,-1,200,150,442413,5
"1205",95.9790347220366,100.660124056143,72.1004441188701,109.302255102922,0,200,150,442413,5
"1206",150,148.397111243248,91,152.924117647059,1,200,150,442413,5
"1207",71.9244455245683,71.0999435909881,58.51755526658,72.4555735056543,-1,300,150,442413,5
"1208",95.9790347220366,96.2997493054166,77.0281960761983,98.5837426525205,0,300,150,442413,5
"1209",150,143.429005343452,103,131.425763888889,1,300,150,442413,5
"1210",71.9244455245683,73.3285509848842,64.7668393782383,74.2559523809526,-1,500,150,442413,5
"1211",95.9790347220366,94.430562378938,81.6531841770423,94.7386359929402,0,500,150,442413,5
"1212",150,138.860439559111,114,134.413636363636,1,500,150,442413,5
"1213",2.56525996006475,2.33773484588365,2.11416490486258,2.13822894168465,-1,100,150,442413,6
"1214",6.50111112879585,5.4987591443474,4.0689026765162,4.66486525178216,0,100,150,442413,6
"1215",150,823.983086800549,15,27.1275,1,100,150,442413,6
"1216",2.56525996006475,2.44259753891789,2.31187145994683,2.3272131914396,-1,200,150,442413,6
"1217",6.50111112879585,6.05265312006594,5.22191548153444,5.96444505342889,0,200,150,442413,6
"1218",150,86.1079702162925,28,50.3875,1,200,150,442413,6
"1219",2.56525996006475,2.49769541111824,2.42954324586978,2.4412148922273,-1,300,150,442413,6
"1220",6.50111112879585,5.61920001302099,5.19077207538746,5.47133440126568,0,300,150,442413,6
"1221",150,47.3754087133559,26,29.0522916666667,1,300,150,442413,6
"1222",2.56525996006475,2.79428523311397,3.03515928515928,3.04758880148532,-1,500,150,442413,6
"1223",6.50111112879585,7.96251629888933,7.41913725843315,7.85178590870073,0,500,150,442413,6
"1224",150,87.4171340541524,41,51.541375,1,500,150,442413,6
"1225",58.3377652410161,59.8589891380234,40.650406504065,67.808219178082,-1,100,150,442413,7
"1226",87.9393236273302,86.76792239281,47.8292051123077,77.6761373602296,0,100,150,442413,7
"1227",150,146.436388389598,56,85.7,1,100,150,442413,7
"1228",58.3377652410161,61.2332094587581,51.0204081632653,68.1506849315069,-1,200,150,442413,7
"1229",87.9393236273302,90.9322425388774,66.0682555717545,98.4952791878861,0,200,150,442413,7
"1230",150,155.542650733566,87,147.1975,1,200,150,442413,7
"1231",58.3377652410161,58.5387443914147,49.0196078431373,58.3984375,-1,300,150,442413,7
"1232",87.9393236273302,89.4233027299188,68.6311522273386,91.4395654876938,0,300,150,442413,7
"1233",150,154.70443018576,99,160.427888888889,1,300,150,442413,7
"1234",58.3377652410161,56.0590528782006,47.9110770410119,52.8825773632897,-1,500,150,442413,7
"1235",87.9393236273302,85.2802912982944,70.3324035407902,82.8719480190082,0,500,150,442413,7
"1236",150,147.196456357262,110,150.419,1,500,150,442413,7
"1237",70.3330508128159,69.2859559113717,36.4963503649635,56.8965517241378,-1,100,150,442413,8
"1238",94.4438008603871,92.7524779116573,44.8163015383417,69.6376739390891,0,100,150,442413,8
"1239",150,193.08807266995,54,76.8282352941176,1,100,150,442413,8
"1240",70.3330508128159,71.2505767600139,51.6795865633075,69.3379790940767,-1,200,150,442413,8
"1241",94.4438008603871,94.6787707124299,63.8926835444774,88.2175347119834,0,200,150,442413,8
"1242",150,158.87739763181,82,114.238,1,200,150,442413,8
"1243",70.3330508128159,71.2561807766438,57.3248407643312,70.6299212598425,-1,300,150,442413,8
"1244",94.4438008603871,96.5321315654551,76.3336497828119,97.5253476453727,0,300,150,442413,8
"1245",150,156.06730399261,104,129.699761904762,1,300,150,442413,8
"1246",70.3330508128159,68.3492171587336,58.0585229911751,65.5543878087233,-1,500,150,442413,8
"1247",94.4438008603871,92.2348633233311,78.8948489050468,91.5296282830804,0,500,150,442413,8
"1248",150,145.200313564388,116,133.964,1,500,150,442413,8
"1249",2.01668477766924,1.90915560364937,1.80440274269217,1.81918412348401,-1,100,150,442413,9
"1250",2.8703785377621,2.41541416182005,2.34456029168228,2.41322141900406,0,100,150,442413,9
"1251",150,4.93219056138975,5,5.99,1,100,150,442413,9
"1252",2.01668477766924,1.9669676518911,1.91736171028665,1.9262414093505,-1,200,150,442413,9
"1253",2.8703785377621,2.65071781185889,2.60751180656584,2.67726793499039,0,200,150,442413,9
"1254",150,10.5005166702745,8,10.23875,1,200,150,442413,9
"1255",2.01668477766924,2.08924474337495,2.16231800490125,2.17075649774939,-1,300,150,442413,9
"1256",2.8703785377621,3.1046859771036,3.03229102746352,3.09425746689164,0,300,150,442413,9
"1257",150,28.0679050744415,9,11.99,1,300,150,442413,9
"1258",2.01668477766924,2.03819256072914,2.05927414704865,2.06365486096177,-1,500,150,442413,9
"1259",2.8703785377621,2.97049626658551,2.91853548197682,2.9617723147239,0,500,150,442413,9
"1260",150,24.1968215061525,12,14.2455,1,500,150,442413,9
"1261",45.1252264874786,52.9231273491125,38.4615384615385,61.8749999999999,-1,100,150,442413,10
"1262",70.7965734694237,88.0723158706544,46.6796603869629,78.9516878036613,0,100,150,442413,10
"1263",150,205.333494408829,56,94.9907692307692,1,100,150,442413,10
"1264",45.1252264874786,48.1389678063791,36.9685767097967,45.124716553288,-1,200,150,442413,10
"1265",70.7965734694237,80.6770986669788,51.6573967378251,73.2498863703843,0,200,150,442413,10
"1266",150,197.932507344641,75,130.260769230769,1,200,150,442413,10
"1267",45.1252264874786,44.8938622165592,39.612676056338,45.4868154158215,-1,300,150,442413,10
"1268",70.7965734694237,69.946770627198,55.5653106398268,71.0067262811559,0,300,150,442413,10
"1269",150,151.588188609043,87,134.972888888889,1,300,150,442413,10
"1270",45.1252264874786,44.4910460378288,40.5580791693705,44.050141242938,-1,500,150,442413,10
"1271",70.7965734694237,72.7005917404834,61.8006207013346,72.2420262919806,0,500,150,442413,10
"1272",150,169.053333776995,106,141.957352941176,1,500,150,442413,10
"1273",83.6470393259915,83.0583888572861,45.8715596330275,83.8983050847456,-1,100,150,442413,11
"1274",102.186503155668,100.039085575545,51.9776646424543,86.8991593636301,0,100,150,442413,11
"1275",150,135.469949284753,59,90.68,1,100,150,442413,11
"1276",83.6470393259915,82.7672715945795,63.2911392405063,92.1296296296297,-1,200,150,442413,11
"1277",102.186503155668,100.547096561565,75.1017113668954,103.560177218462,0,200,150,442413,11
"1278",150,135.682225531173,90,112.571759259259,1,200,150,442413,11
"1279",83.6470393259915,81.9316207131768,60.6469002695418,75.7601351351352,-1,300,150,442413,11
"1280",102.186503155668,98.0895680416867,73.0413753715342,91.7866131918211,0,300,150,442413,11
"1281",150,132.896377075792,93,125.035714285714,1,300,150,442413,11
"1282",83.6470393259915,84.3667189938535,74.6714456391876,87.6053370786519,-1,500,150,442413,11
"1283",102.186503155668,103.024383229243,90.4207991481934,104.454283631588,0,500,150,442413,11
"1284",150,143.909545376413,118,131.559782608696,1,500,150,442413,11
"1285",72.8711273133753,65.4008195558078,38.1679389312977,61.111111111111,-1,100,150,442413,12
"1286",100.359936837944,87.0567433455176,46.3314203354491,79.2818530047362,0,100,150,442413,12
"1287",150,120.467264375297,56,97.4657692307692,1,100,150,442413,12
"1288",72.8711273133753,71.8779345774046,50.5050505050505,67.2297297297298,-1,200,150,442413,12
"1289",100.359936837944,98.3143556831912,65.7573188095145,96.8932006096418,0,200,150,442413,12
"1290",150,145.221022742109,87,140.508888888889,1,200,150,442413,12
"1291",72.8711273133753,70.7604175552333,52.7549824150059,63.7980085348506,-1,300,150,442413,12
"1292",100.359936837944,99.4612799348522,70.3497358938592,86.4079974818664,0,300,150,442413,12
"1293",150,165.923974838152,95,110.026666666667,1,300,150,442413,12
"1294",72.8711273133753,73.2366849388813,66.9882100750268,77.196782178218,-1,500,150,442413,12
"1295",100.359936837944,100.165206214983,87.0711191438539,100.092622632642,0,500,150,442413,12
"1296",150,152.874780546914,118,127.66064,1,500,150,442413,12
"1297",38.8622167280792,38.7950708896024,26.5957446808511,35.8695652173912,-1,100,150,729416,1
"1298",58.0847252533678,51.2215772806933,33.3570106807037,48.8475710558338,0,100,150,729416,1
"1299",150,114.909084933087,43,70.286875,1,100,150,729416,1
"1300",38.8622167280792,36.0574553604752,28.9435600578871,33.6717428087987,-1,200,150,729416,1
"1301",58.0847252533678,51.5733439629433,40.0862283568996,48.7477055193774,0,200,150,729416,1
"1302",150,105.591533999155,57,70.4325,1,200,150,729416,1
"1303",38.8622167280792,40.7243269941725,38.9948006932409,44.6713147410359,-1,300,150,729416,1
"1304",58.0847252533678,62.8807144389561,50.89198906201,64.0468090126219,0,300,150,729416,1
"1305",150,187.927229404066,75,139.071428571429,1,300,150,729416,1
"1306",38.8622167280792,39.5056518273319,37.0260663507109,39.9072296865004,-1,500,150,729416,1
"1307",58.0847252533678,61.3252069249963,53.1919693029591,60.0602963154763,0,500,150,729416,1
"1308",150,167.625214298377,89,110.08275,1,500,150,729416,1
"1309",80.322398379805,80.1498794042184,46.7289719626168,86.8421052631577,-1,100,150,729416,2
"1310",102.691562737717,101.367222785456,54.2468657765216,93.8390253587755,0,100,150,729416,2
"1311",150,131.760087503295,62,95.7642105263158,1,100,150,729416,2
"1312",80.322398379805,78.4900202892359,54.4959128065395,74.5318352059926,-1,200,150,729416,2
"1313",102.691562737717,101.287949569621,65.8521102447835,88.4258440650966,0,200,150,729416,2
"1314",150,159.856811103012,81,104.565789473684,1,200,150,729416,2
"1315",80.322398379805,85.4655842773645,65.597667638484,83.6753731343283,-1,300,150,729416,2
"1316",102.691562737717,111.244227534313,81.897699274883,108.28259890014,0,300,150,729416,2
"1317",150,180.171831803227,107,150.953,1,300,150,729416,2
"1318",80.322398379805,79.300432022408,68.9084895259096,79.7634271099746,-1,500,150,729416,2
"1319",102.691562737717,101.208679348006,84.9294090212878,97.1885270822988,0,500,150,729416,2
"1320",150,157.390520021199,112,123.500761904762,1,500,150,729416,2
"1321",121.718500583748,115.248527824783,53.1914893617021,112.5,-1,100,150,729416,3
"1322",135.295204135445,133.438203686782,59.9676201514144,117.190951625283,0,100,150,729416,3
"1323",150,152.773480448591,67,120.838529411765,1,100,150,729416,3
"1324",121.718500583748,117.619380488092,73.5294117647059,115.697674418605,-1,200,150,729416,3
"1325",135.295204135445,128.054751773714,86.1823529596641,126.797308399844,0,200,150,729416,3
"1326",150,139.435827128284,101,134.58125,1,200,150,729416,3
"1327",121.718500583748,123.242834083708,90.5432595573441,129.250720461095,-1,300,150,729416,3
"1328",135.295204135445,138.749433976968,105.190194882136,136.245140585588,0,300,150,729416,3
"1329",150,155.44866628988,123,137.889227642276,1,300,150,729416,3
"1330",121.718500583748,119.035737027853,88.8415067519545,107.821953327572,-1,500,150,729416,3
"1331",135.295204135445,132.50687166054,108.003940937503,124.989006216259,0,500,150,729416,3
"1332",150,146.299932329253,131,135.807033333333,1,500,150,729416,3
"1333",41.0280345551693,42.0095247913536,30.4878048780488,43.4210526315788,-1,100,150,729416,4
"1334",69.4792727504601,73.0928695556165,40.4476610977756,64.1452981074503,0,100,150,729416,4
"1335",150,150.698252939946,52,81.7353571428571,1,100,150,729416,4
"1336",41.0280345551693,40.6242429069255,33.500837520938,40.0402414486922,-1,200,150,729416,4
"1337",69.4792727504601,66.5239014846171,47.8999015683712,61.6272327503225,0,200,150,729416,4
"1338",150,124.204516228312,70,88.5733333333333,1,200,150,729416,4
"1339",41.0280345551693,43.3403631304833,41.2844036697248,47.7127659574468,-1,300,150,729416,4
"1340",69.4792727504601,73.4662379171088,58.300093223133,73.1497284607776,0,300,150,729416,4
"1341",150,163.08073100846,89,121.292,1,300,150,729416,4
"1342",41.0280345551693,41.6536561331408,40.0512656199936,43.4517589690005,-1,500,150,729416,4
"1343",69.4792727504601,70.8115355024129,61.6462724036637,71.7165446820753,0,500,150,729416,4
"1344",150,148.555078005322,104,137.9631875,1,500,150,729416,4
"1345",81.7529204550407,84.0016813787306,48.5436893203883,93.3962264150941,-1,100,150,729416,5
"1346",102.183663044878,107.118228631825,56.0005381043738,110.676629669806,0,100,150,729416,5
"1347",150,161.728253364988,64,128.007307692308,1,100,150,729416,5
"1348",81.7529204550407,85.0807018362402,62.5,90.4545454545455,-1,200,150,729416,5
"1349",102.183663044878,105.443056815955,73.3220201491455,98.095084957184,0,200,150,729416,5
"1350",150,143.613319266474,87,102.439655172414,1,200,150,729416,5
"1351",81.7529204550407,81.0563692788208,63.2022471910112,79.8042704626334,-1,300,150,729416,5
"1352",102.183663044878,104.691968550824,77.8466074949711,97.1763984271831,0,300,150,729416,5
"1353",150,157.696027661859,100,118.419166666667,1,300,150,729416,5
"1354",81.7529204550407,82.0388928254097,71.5512306811677,83.3333333333336,-1,500,150,729416,5
"1355",102.183663044878,102.750756957621,87.1723758989072,100.053213894285,0,500,150,729416,5
"1356",150,149.483286999458,113,126.417555555556,1,500,150,729416,5
"1357",2.10618902706631,2.04900359623986,1.98255352894528,2.00242718446602,-1,100,150,729416,6
"1358",4.29677316628498,4.04945650571205,3.49530464188063,3.87050669386806,0,100,150,729416,6
"1359",150,43.0733881918113,13,18.94,1,100,150,729416,6
"1360",2.10618902706631,2.08483407940117,2.05867215645908,2.0696827873115,-1,200,150,729416,6
"1361",4.29677316628498,4.02901598738183,3.59087041589525,3.84412807470678,0,200,150,729416,6
"1362",150,71.5322891080027,15,27.18875,1,200,150,729416,6
"1363",2.10618902706631,2.05267969335803,1.9984900297553,2.00518621182992,-1,300,150,729416,6
"1364",4.29677316628498,4.13556159811978,3.76645043247855,4.09725875522016,0,300,150,729416,6
"1365",150,121.70521271003,25,49.4183333333333,1,300,150,729416,6
"1366",2.10618902706631,2.15372592287479,2.19950379194454,2.20480373270179,-1,500,150,729416,6
"1367",4.29677316628498,4.72806664810005,4.45743124516413,4.81918327108706,0,500,150,729416,6
"1368",150,141.638184026632,34,87.892,1,500,150,729416,6
"1369",40.6799938342977,33.7324034850811,22.7272727272727,29.1176470588235,-1,100,150,729416,7
"1370",68.4666017505622,51.4756047499954,31.0341263976008,47.2949515708716,0,100,150,729416,7
"1371",150,112.894807613894,43,80.4078571428571,1,100,150,729416,7
"1372",40.6799938342977,40.6667437909171,34.2465753424657,41.1157024793389,-1,200,150,729416,7
"1373",68.4666017505622,71.3553849419063,47.619618054167,69.6985105571095,0,200,150,729416,7
"1374",150,187.521080153822,72,151.6,1,200,150,729416,7
"1375",40.6799938342977,38.0969757598032,30.8430431802604,34.2627960275019,-1,300,150,729416,7
"1376",68.4666017505622,65.0972167251961,49.5645087170778,59.1794019429898,0,300,150,729416,7
"1377",150,141.606237355271,82,94.4767901234568,1,300,150,729416,7
"1378",40.6799938342977,39.8075439698897,37.2245384157236,40.1383526383527,-1,500,150,729416,7
"1379",68.4666017505622,68.5864098488093,58.4076948365979,66.9533731691013,0,500,150,729416,7
