"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3265,0.3265,99.366,88.366,91,80,92.3906,94,1,316
0.3485,0.3485,97.5395,87.5395,91,81,92.3906,93,1,316
0.074,0.074,101.396,90.396,94,83,92.3906,96,1,316
0.481,0.481,98.3495,87.3495,91,80,92.3906,93,1,316
0.9245,0.9245,94.0255,82.0255,90,78,92.3906,88,1,316
0.304,0.304,99.025,88.025,90,79,92.3906,94,1,316
0.6945,0.6945,96.0995,85.0995,89,78,92.3906,91,1,316
0.4865,0.4865,97.4445,86.4445,91,80,92.3906,92,1,316
0.3475,0.3475,98.418,87.418,90,79,92.3906,93,1,316
0.448,0.448,98.098,87.098,91,80,92.3906,93,1,316
0.4035,0.4035,98.796,86.796,93,81,92.3906,93,1,316
0.3245,0.3245,99.1735,88.1735,92,81,92.3906,94,1,316
0.9865,0.9865,92.3615,82.3615,86,76,92.3906,87,1,316
0.5985,0.5985,97.2345,86.2345,90,79,92.3906,92,1,316
0.335,0.335,100.171,88.171,92,80,92.3906,94,1,316
0.563,0.563,97.9955,85.9955,91,79,92.3906,92,1,316
0.279,0.279,102.3655,87.3655,97,82,92.3906,95,1,316
0.2305,0.2305,101.8195,87.8195,96,82,92.3906,95,1,316
0.3275,0.3275,99.156,88.156,92,81,92.3906,94,1,316
0.6155,0.6155,96.4315,85.4315,90,79,92.3906,91,1,316
0.618,0.618,98.3335,86.3335,92,80,92.3906,92,1,316
0.8595,0.8595,95.357,84.357,87,76,92.3906,90,1,316
0.837,0.837,95.2205,84.2205,88,77,92.3906,90,1,316
0.401,0.401,98.8035,86.8035,91,79,92.3906,93,1,316
0.549,0.549,97.9185,85.9185,90,78,92.3906,92,1,316
0.8445,0.8445,95.327,84.327,88,77,92.3906,90,1,316
0.7865,0.7865,94.634,84.634,88,78,92.3906,90,1,316
0.7625,0.7625,94.4405,84.4405,88,78,92.3906,90,1,316
0.3355,0.3355,100.162,88.162,93,81,92.3906,94,1,316
0.764,0.764,95.6125,84.6125,89,78,92.3906,90,1,316
0.125,0.125,102.7175,89.7175,96,83,92.3906,96,1,316
0.08,0.08,101.6315,90.6315,93,82,92.3906,96,1,316
0.71,0.71,96.206,85.206,89,78,92.3906,91,1,316
0.2045,0.2045,100.0895,89.0895,93,82,92.3906,95,1,316
0.5875,0.5875,97.132,86.132,89,78,92.3906,92,1,316
0.4635,0.4635,99.269,87.269,92,80,92.3906,93,1,316
0.1645,0.1645,102.371,89.371,95,82,92.3906,96,1,316
0.29,0.29,99.901,87.901,91,79,92.3906,94,1,316
0.8205,0.8205,94.7405,84.7405,88,78,92.3906,90,1,316
0.861,0.861,94.5765,83.5765,89,78,92.3906,89,1,316
0.892,0.892,95.0605,83.0605,90,78,92.3906,89,1,316
0.851,0.851,94.406,83.406,87,76,92.3906,89,1,316
0.632,0.632,96.45,85.45,90,79,92.3906,91,1,316
0.718,0.718,96.1505,85.1505,89,78,92.3906,91,1,316
0.2195,0.2195,100.342,89.342,93,82,92.3906,95,1,316
0.0695,0.0695,103.2045,91.2045,94,82,92.3906,97,1,316
0.586,0.586,97.0965,86.0965,89,78,92.3906,92,1,316
0.4345,0.4345,99.042,87.042,91,79,92.3906,93,1,316
0.016,0.016,105.394,92.394,98,85,92.3906,99,1,316
0.8745,0.8745,94.423,83.423,88,77,92.3906,89,1,316
0.2155,0.2155,101.1115,89.1115,97,85,92.3906,95,1,316
0.1475,0.1475,100.4435,89.4435,91,80,92.3906,95,1,316
0.271,0.271,98.8555,88.8555,93,83,92.3906,94,1,316
0.357,0.357,98.4925,87.4925,92,81,92.3906,93,1,316
0.146,0.146,100.47,89.47,92,81,92.3906,95,1,316
0.334,0.334,99.3055,88.3055,93,82,92.3906,94,1,316
0.2945,0.2945,98.9905,87.9905,90,79,92.3906,94,1,316
0.412,0.412,98.885,86.885,91,79,92.3906,93,1,316
0.5715,0.5715,96.911,86.911,89,79,92.3906,92,1,316
0.998,0.998,91.156,81.156,85,75,92.3906,86,1,316
0.224,0.224,100.176,89.176,93,82,92.3906,95,1,316
0.36,0.36,100.3715,87.3715,97,84,92.3906,94,1,316
0.3855,0.3855,98.6935,86.6935,93,81,92.3906,93,1,316
0.2955,0.2955,99.883,87.883,92,80,92.3906,94,1,316
0.122,0.122,101.267,90.267,95,84,92.3906,96,1,316
0.2685,0.2685,99.8005,88.8005,94,83,92.3906,94,1,316
0.1915,0.1915,100.754,88.754,93,81,92.3906,95,1,316
0.342,0.342,98.4615,87.4615,90,79,92.3906,93,1,316
0.829,0.829,95.1275,84.1275,88,77,92.3906,90,1,316
0.2555,0.2555,100.4065,87.4065,93,80,92.3906,94,1,316
0.9385,0.9385,92.537,82.537,86,76,92.3906,88,1,316
0.983,0.983,91.721,81.721,85,75,92.3906,87,1,316
0.5645,0.5645,97.9595,85.9595,90,78,92.3906,92,1,316
0.9545,0.9545,92.4065,83.4065,85,76,92.3906,88,1,316
0.404,0.404,97.8595,87.8595,88,78,92.3906,93,1,316
0.7555,0.7555,96.348,85.348,89,78,92.3906,91,1,316
0.2875,0.2875,98.9315,87.9315,90,79,92.3906,94,1,316
0.19,0.19,100.8665,88.8665,95,83,92.3906,95,1,316
0.672,0.672,96.6535,85.6535,88,77,92.3906,91,1,316
0.6215,0.6215,96.394,85.394,90,79,92.3906,91,1,316
0.531,0.531,97.734,86.734,92,81,92.3906,92,1,316
0.353,0.353,98.5925,87.5925,91,80,92.3906,93,1,316
0.8775,0.8775,93.5595,84.5595,87,78,92.3906,89,1,316
0.7795,0.7795,94.6335,84.6335,87,77,92.3906,90,1,316
0.6935,0.6935,97.0345,85.0345,89,77,92.3906,91,1,316
0.469,0.469,99.2855,86.2855,92,79,92.3906,93,1,316
0.3165,0.3165,99.226,88.226,91,80,92.3906,94,1,316
0.6285,0.6285,96.4655,85.4655,90,79,92.3906,91,1,316
0.2455,0.2455,99.425,88.425,93,82,92.3906,94,1,316
0.2005,0.2005,101.0375,89.0375,93,81,92.3906,95,1,316
0.4315,0.4315,98.9735,86.9735,91,79,92.3906,93,1,316
0.3575,0.3575,97.5555,87.5555,90,80,92.3906,93,1,316
0.642,0.642,96.6045,84.6045,90,78,92.3906,91,1,316
0.0305,0.0305,103.935,91.935,95,83,92.3906,98,1,316
0.3325,0.3325,100.1345,88.1345,93,81,92.3906,94,1,316
0.816,0.816,94.912,84.912,88,78,92.3906,90,1,316
0.2005,0.2005,100.1685,89.1685,92,81,92.3906,95,1,316
0.59,0.59,97.2495,86.2495,91,80,92.3906,92,1,316
0.815,0.815,96.152,84.152,89,77,92.3906,90,1,316
0.9595,0.9595,93.343,82.343,86,75,92.3906,88,1,316
0.7005,0.7005,96.903,85.903,89,78,92.3906,91,1,316
0.615,0.615,96.4505,84.4505,90,78,92.3906,91,1,316
0.5955,0.5955,97.298,86.298,90,79,92.3906,92,1,316
0.691,0.691,95.8375,85.8375,89,79,92.3906,91,1,316
0.3155,0.3155,100.134,88.134,93,81,92.3906,94,1,316
0.9995,0.9995,88.68,79.68,82,73,92.3906,84,1,316
0.985,0.985,91.7635,81.7635,85,75,92.3906,87,1,316
0.44,0.44,99.0785,86.0785,91,78,92.3906,93,1,316
0.442,0.442,98.1175,87.1175,91,80,92.3906,93,1,316
0.829,0.829,95.005,85.005,87,77,92.3906,90,1,316
0.063,0.063,102.895,90.895,93,81,92.3906,97,1,316
0.529,0.529,96.7205,86.7205,88,78,92.3906,92,1,316
0.3195,0.3195,100.1135,88.1135,93,81,92.3906,94,1,316
0.7445,0.7445,96.381,85.381,89,78,92.3906,91,1,316
0.2085,0.2085,100.2775,89.2775,92,81,92.3906,95,1,316
0.222,0.222,99.4545,88.4545,91,80,92.3906,94,1,316
0.7705,0.7705,95.543,84.543,90,79,92.3906,90,1,316
0.7215,0.7215,96.23,85.23,89,78,92.3906,91,1,316
0.741,0.741,96.363,85.363,90,79,92.3906,91,1,316
0.13,0.13,101.1995,90.1995,93,82,92.3906,96,1,316
0.3775,0.3775,97.6595,87.6595,90,80,92.3906,93,1,316
0.6875,0.6875,95.8545,85.8545,89,79,92.3906,91,1,316
0.733,0.733,96.3305,85.3305,89,78,92.3906,91,1,316
0.295,0.295,99.8875,87.8875,92,80,92.3906,94,1,316
0.889,0.889,95.084,83.084,87,75,92.3906,89,1,316
0.0845,0.0845,100.869,90.869,92,82,92.3906,96,1,316
0.242,0.242,98.6395,88.6395,90,80,92.3906,94,1,316
0.7065,0.7065,97.076,85.076,89,77,92.3906,91,1,316
0.592,0.592,98.1885,86.1885,91,79,92.3906,92,1,316
0.298,0.298,99.8725,87.8725,92,80,92.3906,94,1,316
0.435,0.435,98.943,86.943,92,80,92.3906,93,1,316
0.6795,0.6795,95.6995,85.6995,89,79,92.3906,91,1,316
0.7495,0.7495,95.357,85.357,88,78,92.3906,91,1,316
0.551,0.551,96.905,86.905,90,80,92.3906,92,1,316
0.6735,0.6735,95.9515,84.9515,87,76,92.3906,91,1,316
0.2595,0.2595,99.7505,88.7505,92,81,92.3906,94,1,316
0.9395,0.9395,93.281,83.281,87,77,92.3906,89,1,316
0.646,0.646,96.5905,85.5905,90,79,92.3906,91,1,316
0.556,0.556,97.9755,85.9755,90,78,92.3906,92,1,316
0.7585,0.7585,95.6495,83.6495,91,79,92.3906,90,1,316
0.762,0.762,95.404,84.404,88,77,92.3906,90,1,316
0.2325,0.2325,101.348,89.348,92,80,92.3906,95,1,316
0.55,0.55,96.7915,86.7915,90,80,92.3906,92,1,316
0.154,0.154,99.8305,89.8305,92,82,92.3906,95,1,316
0.377,0.377,98.5985,86.5985,92,80,92.3906,93,1,316
0.149,0.149,100.478,89.478,94,83,92.3906,95,1,316
0.4965,0.4965,97.485,86.485,91,80,92.3906,92,1,316
0.892,0.892,95.128,83.128,88,76,92.3906,89,1,316
0.8075,0.8075,94.8445,84.8445,87,77,92.3906,90,1,316
0.4855,0.4855,97.483,86.483,91,80,92.3906,92,1,316
0.853,0.853,95.069,85.069,89,79,92.3906,90,1,316
0.475,0.475,99.3595,87.3595,92,80,92.3906,93,1,316
0.6385,0.6385,96.5245,85.5245,90,79,92.3906,91,1,316
0.167,0.167,99.7965,88.7965,91,80,92.3906,95,1,316
0.7825,0.7825,95.7305,84.7305,90,79,92.3906,90,1,316
0.2585,0.2585,99.6085,87.6085,93,81,92.3906,94,1,316
1,1,90.229,80.229,86,76,92.3906,85,1,316
0.4545,0.4545,98.207,87.207,91,80,92.3906,93,1,316
0.5685,0.5685,98.024,86.024,91,79,92.3906,92,1,316
0.106,0.106,101.8025,89.8025,94,82,92.3906,96,1,316
0.237,0.237,101.299,88.299,94,81,92.3906,95,1,316
0.8895,0.8895,93.918,83.918,89,79,92.3906,89,1,316
0.9375,0.9375,93.187,84.187,86,77,92.3906,89,1,316
0.476,0.476,98.371,87.371,92,81,92.3906,93,1,316
0.5775,0.5775,97.19,86.19,92,81,92.3906,92,1,316
0.3175,0.3175,100.051,88.051,93,81,92.3906,94,1,316
0.1825,0.1825,99.88,89.88,94,84,92.3906,95,1,316
0.368,0.368,97.6315,87.6315,90,80,92.3906,93,1,316
0.2145,0.2145,101.049,89.049,94,82,92.3906,95,1,316
0.479,0.479,97.402,86.402,90,79,92.3906,92,1,316
0.447,0.447,98.1825,87.1825,91,80,92.3906,93,1,316
0.4865,0.4865,97.438,86.438,90,79,92.3906,92,1,316
0.5655,0.5655,97.987,85.987,91,79,92.3906,92,1,316
0.202,0.202,100.98,88.98,93,81,92.3906,95,1,316
0.3835,0.3835,97.7435,87.7435,89,79,92.3906,93,1,316
0.9465,0.9465,94.1515,82.1515,89,77,92.3906,88,1,316
0.2975,0.2975,100.0315,88.0315,91,79,92.3906,94,1,316
0.503,0.503,97.624,86.624,92,81,92.3906,92,1,316
0.24,0.24,98.6095,88.6095,92,82,92.3906,94,1,316
0.6645,0.6645,96.6935,85.6935,89,78,92.3906,91,1,316
0.741,0.741,96.2005,85.2005,89,78,92.3906,91,1,316
0.543,0.543,97.83,86.83,90,79,92.3906,92,1,316
0.1045,0.1045,102.024,90.024,94,82,92.3906,96,1,316
0.916,0.916,94.3765,83.3765,88,77,92.3906,89,1,316
0.4365,0.4365,98.1385,88.1385,90,80,92.3906,93,1,316
0.4675,0.4675,99.274,87.274,92,80,92.3906,93,1,316
0.4145,0.4145,98.838,86.838,92,80,92.3906,93,1,316
0.39,0.39,98.742,86.742,93,81,92.3906,93,1,316
0.279,0.279,99.754,87.754,90,78,92.3906,94,1,316
0.7485,0.7485,95.5005,84.5005,90,79,92.3906,90,1,316
0.386,0.386,97.936,87.936,90,80,92.3906,93,1,316
0.7495,0.7495,96.1125,86.1125,89,79,92.3906,91,1,316
0.731,0.731,96.226,85.226,89,78,92.3906,91,1,316
0.4355,0.4355,98.962,86.962,93,81,92.3906,93,1,316
0.355,0.355,98.4475,86.4475,92,80,92.3906,93,1,316
0.562,0.562,96.9385,86.9385,89,79,92.3906,92,1,316
0.6955,0.6955,97.1355,85.1355,89,77,92.3906,91,1,316
0.6575,0.6575,96.789,84.789,88,76,92.3906,91,1,316
0.7315,0.7315,96.566,83.566,91,78,92.3906,90,1,316
0.3235,0.3235,99.1655,88.1655,92,81,92.3906,94,1,316
0.696,0.696,97.046,85.046,88,76,92.3906,91,1,316
0.6045,0.6045,97.1645,87.1645,90,80,92.3906,92,1,316
0.7545,0.7545,96.379,85.379,89,78,92.3906,91,1,316
0.7975,0.7975,95.677,84.677,89,78,92.3906,90,1,316
0.868,0.868,94.495,83.495,87,76,92.3906,89,1,316
0.4715,0.4715,98.384,87.384,92,81,92.3906,93,1,316
0.3015,0.3015,99.943,87.943,92,80,92.3906,94,1,316
0.4785,0.4785,97.3995,86.3995,90,79,92.3906,92,1,316
0.9995,0.9995,90.1425,81.1425,84,75,92.3906,86,1,316
0.8765,0.8765,95.0015,83.0015,91,79,92.3906,89,1,316
0.4435,0.4435,98.2175,87.2175,89,78,92.3906,93,1,316
0.401,0.401,99.622,86.622,94,81,92.3906,93,1,316
0.293,0.293,99.918,87.918,92,80,92.3906,94,1,316
0.1385,0.1385,101.3415,90.3415,92,81,92.3906,96,1,316
0.4565,0.4565,98.303,87.303,90,79,92.3906,93,1,316
0.6005,0.6005,97.231,87.231,90,80,92.3906,92,1,316
0.9095,0.9095,93.821,83.821,88,78,92.3906,89,1,316
0.9075,0.9075,93.9175,83.9175,87,77,92.3906,89,1,316
0.83,0.83,95.0665,85.0665,87,77,92.3906,90,1,316
0.759,0.759,96.37,85.37,89,78,92.3906,91,1,316
0.024,0.024,103.6435,92.6435,95,84,92.3906,98,1,316
0.8215,0.8215,94.903,84.903,87,77,92.3906,90,1,316
0.604,0.604,97.2405,86.2405,90,79,92.3906,92,1,316
0.831,0.831,95.1525,84.1525,88,77,92.3906,90,1,316
0.866,0.866,94.9845,82.9845,90,78,92.3906,89,1,316
0.9265,0.9265,94.2235,83.2235,87,76,92.3906,89,1,316
0.2835,0.2835,99.7665,87.7665,91,79,92.3906,94,1,316
0.6775,0.6775,95.8015,85.8015,88,78,92.3906,91,1,316
0.6535,0.6535,96.6905,84.6905,91,79,92.3906,91,1,316
0.3745,0.3745,98.5445,86.5445,92,80,92.3906,93,1,316
0.2825,0.2825,99.001,89.001,91,81,92.3906,94,1,316
0.4555,0.4555,98.2285,87.2285,91,80,92.3906,93,1,316
0.511,0.511,96.633,86.633,89,79,92.3906,92,1,316
0.759,0.759,95.582,84.582,89,78,92.3906,90,1,316
0.224,0.224,100.185,89.185,93,82,92.3906,95,1,316
0.119,0.119,101.1355,90.1355,93,82,92.3906,96,1,316
0.4305,0.4305,98.9365,86.9365,91,79,92.3906,93,1,316
0.9285,0.9285,93.4765,82.4765,86,75,92.3906,88,1,316
0.393,0.393,97.8115,87.8115,92,82,92.3906,93,1,316
0.319,0.319,100.1745,88.1745,93,81,92.3906,94,1,316
0.1405,0.1405,100.4145,89.4145,93,82,92.3906,95,1,316
0.6415,0.6415,96.6425,84.6425,90,78,92.3906,91,1,316
0.3125,0.3125,99.222,88.222,92,81,92.3906,94,1,316
0.613,0.613,97.274,86.274,89,78,92.3906,92,1,316
0.061,0.061,102.994,90.994,94,82,92.3906,97,1,316
0.956,0.956,92.955,82.955,88,78,92.3906,88,1,316
0.637,0.637,97.508,85.508,91,79,92.3906,91,1,316
0.075,0.075,101.533,90.533,93,82,92.3906,96,1,316
0.737,0.737,95.586,83.586,89,77,92.3906,90,1,316
0.7955,0.7955,94.73,84.73,88,78,92.3906,90,1,316
0.6125,0.6125,97.2565,86.2565,91,80,92.3906,92,1,316
0.322,0.322,100.138,88.138,93,81,92.3906,94,1,316
0.369,0.369,98.6085,87.6085,91,80,92.3906,93,1,316
0.186,0.186,100.92,88.92,93,81,92.3906,95,1,316
0.376,0.376,98.7015,86.7015,91,79,92.3906,93,1,316
0.5075,0.5075,97.578,86.578,90,79,92.3906,92,1,316
0.3805,0.3805,98.5955,86.5955,92,80,92.3906,93,1,316
0.5265,0.5265,97.7955,85.7955,90,78,92.3906,92,1,316
0.4495,0.4495,99.115,87.115,92,80,92.3906,93,1,316
0.7755,0.7755,95.7045,83.7045,90,78,92.3906,90,1,316
0.375,0.375,100.5335,85.5335,95,80,92.3906,93,1,316
0.4865,0.4865,97.4235,85.4235,91,79,92.3906,92,1,316
0.961,0.961,92.9,82.9,88,78,92.3906,88,1,316
0.295,0.295,99.8095,87.8095,91,79,92.3906,94,1,316
0.832,0.832,95.1255,84.1255,88,77,92.3906,90,1,316
0.3055,0.3055,99.197,88.197,91,80,92.3906,94,1,316
0.446,0.446,98.0915,87.0915,91,80,92.3906,93,1,316
0.7545,0.7545,94.4005,84.4005,87,77,92.3906,90,1,316
0.4325,0.4325,98.064,88.064,90,80,92.3906,93,1,316
0.0875,0.0875,101.645,89.645,93,81,92.3906,96,1,316
0.7335,0.7335,96.304,85.304,89,78,92.3906,91,1,316
0.789,0.789,94.5805,84.5805,88,78,92.3906,90,1,316
0.5405,0.5405,97.75,86.75,90,79,92.3906,92,1,316
0.6365,0.6365,95.4635,86.4635,88,79,92.3906,91,1,316
0.383,0.383,97.835,86.835,88,77,92.3906,93,1,316
0.574,0.574,98.0575,86.0575,91,79,92.3906,92,1,316
0.335,0.335,100.1325,88.1325,94,82,92.3906,94,1,316
0.771,0.771,95.4655,84.4655,88,77,92.3906,90,1,316
0.469,0.469,98.372,87.372,91,80,92.3906,93,1,316
0.5745,0.5745,97.1485,86.1485,91,80,92.3906,92,1,316
0.4965,0.4965,97.436,86.436,91,80,92.3906,92,1,316
0.187,0.187,100.831,88.831,93,81,92.3906,95,1,316
0.9635,0.9635,92.6235,81.6235,87,76,92.3906,87,1,316
0.602,0.602,97.365,86.365,91,80,92.3906,92,1,316
0.5335,0.5335,97.782,85.782,92,80,92.3906,92,1,316
0.4105,0.4105,98.9,86.9,91,79,92.3906,93,1,316
0.2945,0.2945,99.0715,88.0715,90,79,92.3906,94,1,316
0.7405,0.7405,95.6145,83.6145,89,77,92.3906,90,1,316
0.831,0.831,95.2215,84.2215,88,77,92.3906,90,1,316
0.4555,0.4555,98.2065,87.2065,90,79,92.3906,93,1,316
0.747,0.747,95.41,84.41,89,78,92.3906,90,1,316
0.543,0.543,96.8885,86.8885,88,78,92.3906,92,1,316
0.71,0.71,96.1035,85.1035,88,77,92.3906,91,1,316
0.932,0.932,94.3785,83.3785,88,77,92.3906,89,1,316
0.422,0.422,98.9935,86.9935,90,78,92.3906,93,1,316
0.134,0.134,102.104,90.104,94,82,92.3906,96,1,316
0.743,0.743,96.295,85.295,89,78,92.3906,91,1,316
0.4485,0.4485,98.1405,87.1405,91,80,92.3906,93,1,316
0.691,0.691,95.9645,85.9645,88,78,92.3906,91,1,316
0.615,0.615,97.2815,86.2815,90,79,92.3906,92,1,316
0.59,0.59,98.297,85.297,93,80,92.3906,92,1,316
0.738,0.738,96.3395,85.3395,88,77,92.3906,91,1,316
0.868,0.868,94.3625,84.3625,88,78,92.3906,90,1,316
0.777,0.777,94.5505,84.5505,87,77,92.3906,90,1,316
0.235,0.235,98.662,88.662,91,81,92.3906,94,1,316
0.5215,0.5215,98.6795,85.6795,94,81,92.3906,92,1,316
0.918,0.918,94.294,83.294,87,76,92.3906,89,1,316
0.4395,0.4395,99.023,87.023,91,79,92.3906,93,1,316
0.838,0.838,95.13,85.13,87,77,92.3906,90,1,316
0.6755,0.6755,95.8045,85.8045,88,78,92.3906,91,1,316
0.984,0.984,91.5605,78.5605,91,78,92.3906,85,1,316
0.172,0.172,100.6285,88.6285,94,82,92.3906,95,1,316
0.815,0.815,95.637,82.637,92,79,92.3906,89,1,316
0.6085,0.6085,98.25,86.25,91,79,92.3906,92,1,316
0.281,0.281,99.684,87.684,91,79,92.3906,94,1,316
0.9805,0.9805,92.252,83.252,85,76,92.3906,88,1,316
0.979,0.979,91.417,80.417,85,74,92.3906,86,1,316
0.8595,0.8595,94.6095,83.6095,89,78,92.3906,89,1,316
0.229,0.229,101.3495,88.3495,94,81,92.3906,95,1,316
0.215,0.215,101.8605,88.8605,98,85,92.3906,95,1,316
0.844,0.844,95.111,85.111,89,79,92.3906,90,1,316
0.6885,0.6885,95.878,85.878,87,77,92.3906,91,1,316
0.6155,0.6155,97.3765,86.3765,91,80,92.3906,92,1,316
0.6,0.6,97.282,86.282,90,79,92.3906,92,1,316
0.421,0.421,98.0725,88.0725,90,80,92.3906,93,1,316
0.997,0.997,90.397,81.397,84,75,92.3906,86,1,316
0.8765,0.8765,94.63,83.63,89,78,92.3906,89,1,316
0.7335,0.7335,96.09,86.09,89,79,92.3906,91,1,316
0.258,0.258,101.332,88.332,96,83,92.3906,95,1,316
0.641,0.641,96.621,84.621,90,78,92.3906,91,1,316
0.551,0.551,97.9455,85.9455,92,80,92.3906,92,1,316
0.1985,0.1985,100.108,89.108,93,82,92.3906,95,1,316
0.161,0.161,100.016,90.016,92,82,92.3906,95,1,316
0.28,0.28,99.841,87.841,91,79,92.3906,94,1,316
0.478,0.478,97.402,86.402,89,78,92.3906,92,1,316
0.0795,0.0795,101.51,90.51,93,82,92.3906,96,1,316
0.0285,0.0285,104.584,91.584,95,82,92.3906,98,1,316
0.6405,0.6405,96.5735,85.5735,91,80,92.3906,91,1,316
0.042,0.042,103.9155,91.9155,97,85,92.3906,98,1,316
0.778,0.778,95.5235,84.5235,89,78,92.3906,90,1,316
0.6385,0.6385,96.5245,85.5245,90,79,92.3906,91,1,316
0.4455,0.4455,99.0855,87.0855,91,79,92.3906,93,1,316
0.905,0.905,94.2515,83.2515,87,76,92.3906,89,1,316
0.6285,0.6285,96.4215,85.4215,90,79,92.3906,91,1,316
0.958,0.958,93.3385,82.3385,85,74,92.3906,88,1,316
0.5315,0.5315,97.7825,85.7825,92,80,92.3906,92,1,316
0.4495,0.4495,98.156,87.156,91,80,92.3906,93,1,316
0.3295,0.3295,99.191,88.191,92,81,92.3906,94,1,316
0.4565,0.4565,98.2245,87.2245,91,80,92.3906,93,1,316
0.3445,0.3445,98.445,87.445,90,79,92.3906,93,1,316
0.577,0.577,97.1985,86.1985,90,79,92.3906,92,1,316
0.133,0.133,100.5,89.5,92,81,92.3906,95,1,316
0.561,0.561,97.9345,85.9345,92,80,92.3906,92,1,316
0.385,0.385,98.722,87.722,91,80,92.3906,93,1,316
0.539,0.539,97.9295,85.9295,90,78,92.3906,92,1,316
0.576,0.576,97.0655,86.0655,89,78,92.3906,92,1,316
0.3655,0.3655,98.5195,86.5195,92,80,92.3906,93,1,316
0.6535,0.6535,96.6415,85.6415,91,80,92.3906,91,1,316
0.4725,0.4725,99.283,87.283,92,80,92.3906,93,1,316
0.897,0.897,93.7775,83.7775,86,76,92.3906,89,1,316
0.316,0.316,100.021,88.021,92,80,92.3906,94,1,316
0.275,0.275,99.0205,88.0205,90,79,92.3906,94,1,316
0.4295,0.4295,98.0785,87.0785,90,79,92.3906,93,1,316
0.3325,0.3325,98.4975,87.4975,90,79,92.3906,93,1,316
0.4965,0.4965,96.549,86.549,90,80,92.3906,92,1,316
0.8835,0.8835,94.5835,83.5835,88,77,92.3906,89,1,316
0.7325,0.7325,96.1635,85.1635,89,78,92.3906,91,1,316
0.4445,0.4445,98.2285,88.2285,91,81,92.3906,93,1,316
0.2115,0.2115,100.1985,89.1985,93,82,92.3906,95,1,316
0.992,0.992,90.8205,80.8205,86,76,92.3906,86,1,316
0.434,0.434,98.0795,87.0795,90,79,92.3906,93,1,316
0.3095,0.3095,99.198,88.198,91,80,92.3906,94,1,316
0.847,0.847,95.3245,84.3245,87,76,92.3906,90,1,316
0.087,0.087,102.8095,90.8095,96,84,92.3906,97,1,316
0.789,0.789,94.7395,84.7395,87,77,92.3906,90,1,316
0.911,0.911,94.1245,83.1245,87,76,92.3906,89,1,316
0.3635,0.3635,98.587,87.587,92,81,92.3906,93,1,316
0.901,0.901,93.851,83.851,86,76,92.3906,89,1,316
0.2855,0.2855,99.7995,88.7995,94,83,92.3906,94,1,316
0.559,0.559,98.067,86.067,90,78,92.3906,92,1,316
0.931,0.931,94.317,83.317,88,77,92.3906,89,1,316
0.065,0.065,103.011,91.011,95,83,92.3906,97,1,316
0.906,0.906,94.1605,84.1605,87,77,92.3906,89,1,316
0.251,0.251,99.623,88.623,93,82,92.3906,94,1,316
0.261,0.261,99.678,87.678,94,82,92.3906,94,1,316
0.442,0.442,99.057,87.057,93,81,92.3906,93,1,316
0.8515,0.8515,94.9555,82.9555,91,79,92.3906,89,1,316
0.8655,0.8655,94.5575,83.5575,89,78,92.3906,89,1,316
0.196,0.196,101.029,89.029,93,81,92.3906,95,1,316
0.3,0.3,99.9425,87.9425,92,80,92.3906,94,1,316
0.386,0.386,98.7145,86.7145,90,78,92.3906,93,1,316
0.8505,0.8505,94.512,83.512,88,77,92.3906,89,1,316
0.383,0.383,97.787,87.787,89,79,92.3906,93,1,316
0.1195,0.1195,101.888,89.888,96,84,92.3906,96,1,316
0.552,0.552,97.987,85.987,92,80,92.3906,92,1,316
0.0545,0.0545,102.929,90.929,95,83,92.3906,97,1,316
0.675,0.675,96.688,85.688,89,78,92.3906,91,1,316
0.7675,0.7675,95.7635,83.7635,90,78,92.3906,90,1,316
0.263,0.263,99.616,87.616,93,81,92.3906,94,1,316
0.346,0.346,100.282,87.282,93,80,92.3906,94,1,316
0.553,0.553,96.932,86.932,89,79,92.3906,92,1,316
0.681,0.681,96.9205,84.9205,91,79,92.3906,91,1,316
0.939,0.939,93.767,81.767,90,78,92.3906,88,1,316
0.7375,0.7375,96.3825,85.3825,90,79,92.3906,91,1,316
0.347,0.347,99.3365,88.3365,91,80,92.3906,94,1,316
0.3455,0.3455,99.3505,88.3505,90,79,92.3906,94,1,316
0.0365,0.0365,103.477,91.477,97,85,92.3906,98,1,316
0.6465,0.6465,95.5845,85.5845,89,79,92.3906,91,1,316
0.517,0.517,96.725,86.725,89,79,92.3906,92,1,316
0.335,0.335,99.3575,88.3575,91,80,92.3906,94,1,316
0.1595,0.1595,102.312,89.312,95,82,92.3906,96,1,316
0.862,0.862,94.481,83.481,88,77,92.3906,89,1,316
0.591,0.591,98.201,86.201,91,79,92.3906,92,1,316
0.9305,0.9305,94.3065,83.3065,86,75,92.3906,89,1,316
0.4305,0.4305,99.9085,85.9085,97,83,92.3906,93,1,316
0.9045,0.9045,94.089,83.089,86,75,92.3906,89,1,316
0.6385,0.6385,96.479,85.479,89,78,92.3906,91,1,316
0.1645,0.1645,102.3,89.3,95,82,92.3906,96,1,316
0.5725,0.5725,98.0215,86.0215,92,80,92.3906,92,1,316
0.8615,0.8615,94.5885,83.5885,88,77,92.3906,89,1,316
0.3165,0.3165,100.079,88.079,92,80,92.3906,94,1,316
0.635,0.635,96.599,84.599,90,78,92.3906,91,1,316
