"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.905,0.905,132.1265,116.1265,115,99,129.8302,124,1,316
0.082,0.082,144.933,126.933,129,111,129.8302,136,1,316
0.797,0.797,134,117,119,102,129.8302,126,1,316
0.4565,0.4565,139.9885,119.9885,128,108,129.8302,130,1,316
0.4855,0.4855,138.3935,121.3935,126,109,129.8302,130,1,316
0.6575,0.6575,137.382,118.382,124,105,129.8302,128,1,316
0.3625,0.3625,141.791,122.791,132,113,129.8302,132,1,316
0.962,0.962,129.8565,111.8565,119,101,129.8302,121,1,316
0.7175,0.7175,134.9595,117.9595,118,101,129.8302,127,1,316
0.082,0.082,144.4875,127.4875,129,112,129.8302,136,1,316
0.457,0.457,138.1225,121.1225,123,106,129.8302,130,1,316
0.267,0.267,141.784,124.784,126,109,129.8302,133,1,316
0.608,0.608,136.9515,118.9515,124,106,129.8302,128,1,316
0.5175,0.5175,139.7315,120.7315,129,110,129.8302,130,1,316
0.198,0.198,144.1705,125.1705,131,112,129.8302,134,1,316
0.064,0.064,146.926,126.926,132,112,129.8302,137,1,316
0.368,0.368,141.813,121.813,131,111,129.8302,132,1,316
0.672,0.672,136.537,118.537,120,102,129.8302,128,1,316
0.25,0.25,141.4815,124.4815,125,108,129.8302,133,1,316
0.175,0.175,143.2025,125.2025,129,111,129.8302,134,1,316
0.066,0.066,146.2015,127.2015,132,113,129.8302,137,1,316
0.3035,0.3035,141.1735,123.1735,125,107,129.8302,132,1,316
0.3845,0.3845,140.095,122.095,123,105,129.8302,131,1,316
0.3265,0.3265,140.4825,122.4825,128,110,129.8302,132,1,316
0.408,0.408,140.5915,120.5915,125,105,129.8302,131,1,316
0.287,0.287,140.9375,122.9375,125,107,129.8302,132,1,316
0.31,0.31,140.466,123.466,124,107,129.8302,132,1,316
0.2905,0.2905,140.952,122.952,126,108,129.8302,132,1,316
0.9725,0.9725,130.2865,112.2865,120,102,129.8302,121,1,316
0.3845,0.3845,140.122,122.122,124,106,129.8302,131,1,316
0.6,0.6,137.6395,120.6395,122,105,129.8302,129,1,316
0.268,0.268,142.5945,124.5945,129,111,129.8302,133,1,316
0.135,0.135,145.0755,125.0755,132,112,129.8302,135,1,316
0.5645,0.5645,138.2565,120.2565,125,107,129.8302,129,1,316
0.1155,0.1155,144.0365,126.0365,129,111,129.8302,135,1,316
0.4855,0.4855,141.253,119.253,136,114,129.8302,130,1,316
0.8925,0.8925,133.6795,116.6795,119,102,129.8302,125,1,316
0.44,0.44,138.8455,119.8455,125,106,129.8302,130,1,316
0.157,0.157,144.6025,125.6025,131,112,129.8302,135,1,316
0.5195,0.5195,138.7965,120.7965,124,106,129.8302,130,1,316
0.889,0.889,133.7965,116.7965,118,101,129.8302,125,1,316
0.0045,0.0045,153.014,133.014,141,121,129.8302,143,1,316
0.3765,0.3765,140.1055,122.1055,127,109,129.8302,131,1,316
0.993,0.993,127.44,110.44,116,99,129.8302,119,1,316
0.339,0.339,139.837,122.837,122,105,129.8302,131,1,316
0.651,0.651,137.2145,119.2145,125,107,129.8302,128,1,316
1,1,125.4975,109.4975,111,95,129.8302,117,1,316
0.677,0.677,136.45,119.45,122,105,129.8302,128,1,316
0.4725,0.4725,139.227,120.227,128,109,129.8302,130,1,316
0.9045,0.9045,133.775,114.775,122,103,129.8302,124,1,316
0.4285,0.4285,140.6955,121.6955,129,110,129.8302,131,1,316
0.435,0.435,140.493,122.493,129,111,129.8302,131,1,316
0.352,0.352,142.44,122.44,133,113,129.8302,132,1,316
0.499,0.499,139.459,121.459,126,108,129.8302,130,1,316
0.164,0.164,144.617,125.617,131,112,129.8302,135,1,316
0.506,0.506,138.6745,121.6745,126,109,129.8302,130,1,316
0.5485,0.5485,137.994,119.994,125,107,129.8302,129,1,316
0.7,0.7,137.072,117.072,123,103,129.8302,127,1,316
0.37,0.37,140.892,121.892,127,108,129.8302,131,1,316
0.923,0.923,132.5745,115.5745,118,101,129.8302,124,1,316
0.523,0.523,137.8385,119.8385,125,107,129.8302,129,1,316
0.1145,0.1145,143.2405,126.2405,124,107,129.8302,135,1,316
0.349,0.349,140.6815,122.6815,127,109,129.8302,132,1,316
0.112,0.112,143.918,125.918,128,110,129.8302,135,1,316
0.8855,0.8855,132.8415,114.8415,120,102,129.8302,124,1,316
0.263,0.263,140.8775,122.8775,125,107,129.8302,132,1,316
0.4425,0.4425,137.9465,121.9465,124,108,129.8302,130,1,316
0.17,0.17,143.883,123.883,130,110,129.8302,134,1,316
0.095,0.095,144.4855,126.4855,128,110,129.8302,136,1,316
0.7675,0.7675,135.654,118.654,119,102,129.8302,127,1,316
0.491,0.491,142.2585,118.2585,137,113,129.8302,130,1,316
0.9255,0.9255,131.946,114.946,117,100,129.8302,123,1,316
0.9235,0.9235,131.844,114.844,118,101,129.8302,123,1,316
0.5115,0.5115,138.7225,121.7225,122,105,129.8302,130,1,316
0.4925,0.4925,139.4065,120.4065,124,105,129.8302,130,1,316
0.5475,0.5475,138.0195,119.0195,128,109,129.8302,129,1,316
0.3805,0.3805,140.9765,121.9765,126,107,129.8302,131,1,316
0.1945,0.1945,144.402,124.402,130,110,129.8302,134,1,316
0.9825,0.9825,129.0025,113.0025,115,99,129.8302,121,1,316
0.9945,0.9945,126.9805,110.9805,114,98,129.8302,119,1,316
0.5125,0.5125,138.7435,120.7435,125,107,129.8302,130,1,316
0.5495,0.5495,138.0145,120.0145,124,106,129.8302,129,1,316
0.0795,0.0795,145.9415,125.9415,131,111,129.8302,136,1,316
0.0775,0.0775,146.6555,127.6555,133,114,129.8302,137,1,316
0.3365,0.3365,141.491,122.491,129,110,129.8302,132,1,316
0.869,0.869,133.4285,116.4285,121,104,129.8302,125,1,316
0.1645,0.1645,143.1715,125.1715,129,111,129.8302,134,1,316
0.454,0.454,140.908,119.908,132,111,129.8302,130,1,316
0.2925,0.2925,141.074,123.074,124,106,129.8302,132,1,316
0.8965,0.8965,133.098,115.098,119,101,129.8302,124,1,316
0.3215,0.3215,142.186,122.186,129,109,129.8302,132,1,316
0.557,0.557,138.3175,119.3175,126,107,129.8302,129,1,316
0.758,0.758,135.8245,116.8245,127,108,129.8302,127,1,316
0.7125,0.7125,137.131,117.131,126,106,129.8302,127,1,316
0.535,0.535,137.9155,119.9155,124,106,129.8302,129,1,316
0.674,0.674,136.6135,118.6135,125,107,129.8302,128,1,316
0.4385,0.4385,139.778,121.778,127,109,129.8302,131,1,316
0.3005,0.3005,141.0255,123.0255,126,108,129.8302,132,1,316
0.045,0.045,147.9335,127.9335,133,113,129.8302,138,1,316
0.3195,0.3195,142.073,122.073,130,110,129.8302,132,1,316
0.309,0.309,140.482,122.482,125,107,129.8302,132,1,316
0.969,0.969,129.8525,111.8525,119,101,129.8302,121,1,316
0.946,0.946,131.4635,114.4635,118,101,129.8302,123,1,316
0.341,0.341,140.648,123.648,123,106,129.8302,132,1,316
0.395,0.395,140.181,121.181,129,110,129.8302,131,1,316
0.124,0.124,145.8135,126.8135,132,113,129.8302,136,1,316
0.7685,0.7685,135.653,118.653,124,107,129.8302,127,1,316
0.5625,0.5625,139.3285,119.3285,129,109,129.8302,129,1,316
0.517,0.517,139.7805,119.7805,126,106,129.8302,130,1,316
0.9115,0.9115,132.762,114.762,118,100,129.8302,124,1,316
0.919,0.919,132.655,115.655,121,104,129.8302,124,1,316
0.0375,0.0375,148.349,129.349,134,115,129.8302,139,1,316
5e-04,5e-04,155.638,136.638,138,119,129.8302,146,1,316
0.267,0.267,143.252,122.252,131,110,129.8302,133,1,316
0.421,0.421,140.548,121.548,128,109,129.8302,131,1,316
0.9955,0.9955,127.3415,110.3415,117,100,129.8302,119,1,316
0.1225,0.1225,147.1485,125.1485,138,116,129.8302,136,1,316
0.1835,0.1835,144.116,124.116,132,112,129.8302,134,1,316
0.225,0.225,141.951,123.951,129,111,129.8302,133,1,316
0.6175,0.6175,137.807,120.807,123,106,129.8302,129,1,316
0.171,0.171,143.204,125.204,126,108,129.8302,134,1,316
0.087,0.087,147.9845,125.9845,136,114,129.8302,137,1,316
0.1685,0.1685,142.1855,125.1855,127,110,129.8302,134,1,316
0.1595,0.1595,145.3195,125.3195,133,113,129.8302,135,1,316
0.04,0.04,149.286,128.286,136,115,129.8302,139,1,316
0.7915,0.7915,135.285,117.285,125,107,129.8302,126,1,316
0.689,0.689,136.7915,118.7915,124,106,129.8302,128,1,316
0.6665,0.6665,136.511,119.511,120,103,129.8302,128,1,316
0.708,0.708,135.9835,117.9835,123,105,129.8302,127,1,316
0.8505,0.8505,134.071,116.071,120,102,129.8302,125,1,316
0.6595,0.6595,137.2875,119.2875,122,104,129.8302,128,1,316
0.127,0.127,145.03,125.03,131,111,129.8302,135,1,316
0.4345,0.4345,139.617,121.617,129,111,129.8302,131,1,316
0.1555,0.1555,145.2105,125.2105,134,114,129.8302,135,1,316
0.2115,0.2115,143.485,124.485,132,113,129.8302,134,1,316
0.5575,0.5575,138.3225,119.3225,130,111,129.8302,129,1,316
0.798,0.798,136.1775,117.1775,124,105,129.8302,126,1,316
0.1905,0.1905,145.7515,124.7515,136,115,129.8302,135,1,316
0.3775,0.3775,140.931,121.931,127,108,129.8302,131,1,316
0.743,0.743,135.297,118.297,119,102,129.8302,127,1,316
0.8715,0.8715,133.476,116.476,121,104,129.8302,125,1,316
0.3455,0.3455,141.623,122.623,128,109,129.8302,132,1,316
0.7365,0.7365,136.577,117.577,122,103,129.8302,127,1,316
0.1305,0.1305,144.0475,125.0475,131,112,129.8302,135,1,316
0.1525,0.1525,143.8325,124.8325,127,108,129.8302,134,1,316
0.5825,0.5825,138.414,120.414,124,106,129.8302,129,1,316
0.913,0.913,132.3925,115.3925,120,103,129.8302,124,1,316
0.7965,0.7965,135.3925,117.3925,122,104,129.8302,126,1,316
0.295,0.295,140.9405,122.9405,125,107,129.8302,132,1,316
0.447,0.447,140.7875,120.7875,132,112,129.8302,131,1,316
0.394,0.394,141.1605,120.1605,133,112,129.8302,131,1,316
0.7765,0.7765,135.0615,117.0615,124,106,129.8302,126,1,316
0.641,0.641,136.0475,120.0475,120,104,129.8302,128,1,316
0.8595,0.8595,133.458,116.458,121,104,129.8302,125,1,316
0.5425,0.5425,137.9315,119.9315,125,107,129.8302,129,1,316
0.299,0.299,142.8095,123.8095,132,113,129.8302,133,1,316
0.96,0.96,131.347,113.347,119,101,129.8302,122,1,316
0.8335,0.8335,134.7075,117.7075,120,103,129.8302,126,1,316
0.7105,0.7105,137.4115,116.4115,128,107,129.8302,127,1,316
0.21,0.21,143.8265,124.8265,129,110,129.8302,134,1,316
0.095,0.095,144.7125,127.7125,128,111,129.8302,136,1,316
0.9025,0.9025,131.8385,115.8385,118,102,129.8302,124,1,316
0.942,0.942,131.116,115.116,118,102,129.8302,123,1,316
0.557,0.557,139.18,120.18,128,109,129.8302,129,1,316
0.024,0.024,149.5455,130.5455,134,115,129.8302,140,1,316
0.011,0.011,150.9,130.9,134,114,129.8302,141,1,316
0.6765,0.6765,138.1625,115.1625,131,108,129.8302,127,1,316
0.1575,0.1575,144.608,125.608,128,109,129.8302,135,1,316
0.0115,0.0115,148.5505,131.5505,132,115,129.8302,140,1,316
0.708,0.708,136.149,117.149,124,105,129.8302,127,1,316
0.6285,0.6285,137.179,119.179,127,109,129.8302,128,1,316
0.857,0.857,134.3165,116.3165,122,104,129.8302,125,1,316
0.9955,0.9955,127.012,111.012,114,98,129.8302,119,1,316
0.601,0.601,136.634,120.634,120,104,129.8302,129,1,316
0.055,0.055,145.8845,127.8845,130,112,129.8302,137,1,316
0.959,0.959,131.547,114.547,118,101,129.8302,123,1,316
0.458,0.458,139.0445,121.0445,126,108,129.8302,130,1,316
0.2395,0.2395,143.7845,123.7845,130,110,129.8302,134,1,316
0.7065,0.7065,135.9085,117.9085,122,104,129.8302,127,1,316
0.234,0.234,142.033,124.033,124,106,129.8302,133,1,316
0.6115,0.6115,137.972,117.972,124,104,129.8302,128,1,316
0.929,0.929,132.796,115.796,119,102,129.8302,124,1,316
0.9745,0.9745,130.466,113.466,117,100,129.8302,122,1,316
0.517,0.517,138.8225,121.8225,126,109,129.8302,130,1,316
0.721,0.721,136.396,118.396,126,108,129.8302,127,1,316
0.684,0.684,136.706,119.706,123,106,129.8302,128,1,316
0.4775,0.4775,138.2345,121.2345,123,106,129.8302,130,1,316
0.938,0.938,131.4385,114.4385,120,103,129.8302,123,1,316
0.063,0.063,147.076,127.076,133,113,129.8302,137,1,316
0.3705,0.3705,140.892,121.892,126,107,129.8302,131,1,316
0.2155,0.2155,141.9435,124.9435,126,109,129.8302,133,1,316
0.318,0.318,141.326,123.326,124,106,129.8302,132,1,316
0.368,0.368,140.9445,121.9445,129,110,129.8302,131,1,316
0.5475,0.5475,137.9715,119.9715,126,108,129.8302,129,1,316
0.597,0.597,137.7245,119.7245,125,107,129.8302,129,1,316
0.5325,0.5325,137.9765,119.9765,125,107,129.8302,129,1,316
0.167,0.167,143.1025,125.1025,128,110,129.8302,134,1,316
0.7395,0.7395,135.278,118.278,120,103,129.8302,127,1,316
0.054,0.054,145.957,127.957,131,113,129.8302,137,1,316
0.8605,0.8605,133.1075,116.1075,117,100,129.8302,125,1,316
0.7085,0.7085,134.935,117.935,120,103,129.8302,127,1,316
0.1535,0.1535,146.739,125.739,138,117,129.8302,136,1,316
0.9575,0.9575,131.1755,113.1755,121,103,129.8302,122,1,316
0.414,0.414,142.201,120.201,135,113,129.8302,131,1,316
0.909,0.909,133.069,113.069,125,105,129.8302,123,1,316
0.7635,0.7635,136.07,116.07,124,104,129.8302,126,1,316
0.837,0.837,134.8055,117.8055,120,103,129.8302,126,1,316
0.83,0.83,134.0865,116.0865,123,105,129.8302,125,1,316
0.5555,0.5555,137.1775,120.1775,122,105,129.8302,129,1,316
0.6775,0.6775,136.4775,119.4775,121,104,129.8302,128,1,316
0.344,0.344,141.6825,122.6825,130,111,129.8302,132,1,316
0.9775,0.9775,128.8975,112.8975,115,99,129.8302,121,1,316
0.068,0.068,146.883,126.883,136,116,129.8302,137,1,316
0.653,0.653,136.2745,119.2745,123,106,129.8302,128,1,316
0.603,0.603,138.878,117.878,131,110,129.8302,128,1,316
0.782,0.782,134.259,117.259,121,104,129.8302,126,1,316
0.235,0.235,141.454,123.454,127,109,129.8302,133,1,316
0.1905,0.1905,145.8255,124.8255,134,113,129.8302,135,1,316
0.0195,0.0195,148.7145,130.7145,131,113,129.8302,140,1,316
0.907,0.907,132.8435,112.8435,122,102,129.8302,123,1,316
0.315,0.315,141.0665,123.0665,128,110,129.8302,132,1,316
0.42,0.42,139.644,121.644,125,107,129.8302,131,1,316
0.0995,0.0995,143.891,125.891,127,109,129.8302,135,1,316
0.053,0.053,146.006,128.006,131,113,129.8302,137,1,316
0.262,0.262,141.72,124.72,125,108,129.8302,133,1,316
0.055,0.055,147.554,127.554,134,114,129.8302,138,1,316
0.6565,0.6565,137.3665,118.3665,127,108,129.8302,128,1,316
0.056,0.056,146.26,128.26,129,111,129.8302,137,1,316
0.9685,0.9685,130.1805,111.1805,121,102,129.8302,121,1,316
0.7145,0.7145,136.1945,118.1945,124,106,129.8302,127,1,316
0.6665,0.6665,137.7225,117.7225,128,108,129.8302,128,1,316
0.5875,0.5875,138.625,118.625,129,109,129.8302,129,1,316
0.049,0.049,147.1625,128.1625,132,113,129.8302,138,1,316
0.2245,0.2245,141.8695,123.8695,127,109,129.8302,133,1,316
0.9185,0.9185,132.041,114.041,121,103,129.8302,123,1,316
0.433,0.433,138.864,121.864,125,108,129.8302,130,1,316
0.802,0.802,135.4045,117.4045,123,105,129.8302,126,1,316
0.4455,0.4455,139.8135,121.8135,127,109,129.8302,131,1,316
0.2125,0.2125,143.418,124.418,129,110,129.8302,134,1,316
0.7195,0.7195,135.0035,118.0035,120,103,129.8302,127,1,316
0.455,0.455,138.033,122.033,120,104,129.8302,130,1,316
0.126,0.126,144.0795,126.0795,128,110,129.8302,135,1,316
0.786,0.786,135.5995,115.5995,126,106,129.8302,126,1,316
0.99,0.99,127.847,110.847,117,100,129.8302,119,1,316
0.4475,0.4475,138.9475,119.9475,127,108,129.8302,130,1,316
0.1345,0.1345,144.2455,126.2455,133,115,129.8302,135,1,316
0.382,0.382,141.877,119.877,135,113,129.8302,131,1,316
0.9485,0.9485,131.156,115.156,118,102,129.8302,123,1,316
0.3435,0.3435,140.6615,122.6615,125,107,129.8302,132,1,316
0.52,0.52,138.7385,121.7385,126,109,129.8302,130,1,316
0.6505,0.6505,136.095,120.095,120,104,129.8302,128,1,316
0.488,0.488,139.285,120.285,124,105,129.8302,130,1,316
0.2295,0.2295,143.52,124.52,132,113,129.8302,134,1,316
0.864,0.864,134.7085,115.7085,123,104,129.8302,125,1,316
0.534,0.534,138.817,120.817,123,105,129.8302,130,1,316
0.414,0.414,140.3735,122.3735,126,108,129.8302,131,1,316
0.466,0.466,140.1125,120.1125,126,106,129.8302,130,1,316
0.338,0.338,141.508,121.508,130,110,129.8302,132,1,316
0.622,0.622,136.8305,118.8305,123,105,129.8302,128,1,316
0.417,0.417,140.47,122.47,126,108,129.8302,131,1,316
0.6075,0.6075,136.86,118.86,124,106,129.8302,128,1,316
0.9315,0.9315,132.4415,115.4415,115,98,129.8302,124,1,316
0.1495,0.1495,143.707,125.707,127,109,129.8302,135,1,316
0.401,0.401,140.126,121.126,127,108,129.8302,131,1,316
0.312,0.312,142.847,121.847,132,111,129.8302,132,1,316
0.438,0.438,141.701,120.701,134,113,129.8302,131,1,316
0.994,0.994,127.2925,110.2925,115,98,129.8302,119,1,316
0.663,0.663,137.3405,118.3405,125,106,129.8302,128,1,316
0.0355,0.0355,146.8705,128.8705,128,110,129.8302,138,1,316
0.587,0.587,137.5775,119.5775,123,105,129.8302,129,1,316
0.3885,0.3885,140.264,122.264,125,107,129.8302,131,1,316
0.351,0.351,141.6875,123.6875,127,109,129.8302,132,1,316
0.5455,0.5455,138.1165,119.1165,124,105,129.8302,129,1,316
0.612,0.612,136.919,118.919,123,105,129.8302,128,1,316
0.45,0.45,140.7745,120.7745,131,111,129.8302,131,1,316
0.527,0.527,138.734,120.734,123,105,129.8302,130,1,316
0.7325,0.7325,135.2035,118.2035,121,104,129.8302,127,1,316
0.6705,0.6705,136.547,119.547,124,107,129.8302,128,1,316
0.3575,0.3575,140.747,123.747,128,111,129.8302,132,1,316
0.813,0.813,134.8665,115.8665,125,106,129.8302,125,1,316
0.9735,0.9735,129.924,112.924,118,101,129.8302,121,1,316
0.046,0.046,147.936,127.936,134,114,129.8302,138,1,316
0.8155,0.8155,134.583,116.583,125,107,129.8302,126,1,316
0.516,0.516,138.69,121.69,125,108,129.8302,130,1,316
0.7945,0.7945,135.999,114.999,129,108,129.8302,125,1,316
0.5265,0.5265,139.7795,120.7795,129,110,129.8302,130,1,316
0.518,0.518,138.676,120.676,126,108,129.8302,130,1,316
0.2835,0.2835,141.06,123.06,127,109,129.8302,132,1,316
0.45,0.45,139.0005,121.0005,128,110,129.8302,130,1,316
0.731,0.731,136.38,117.38,124,105,129.8302,127,1,316
0.574,0.574,137.438,120.438,124,107,129.8302,129,1,316
0.719,0.719,136.2745,117.2745,123,104,129.8302,127,1,316
0.337,0.337,141.598,123.598,126,108,129.8302,132,1,316
0.5165,0.5165,138.741,121.741,123,106,129.8302,130,1,316
0.2345,0.2345,144.5475,123.5475,135,114,129.8302,134,1,316
0.643,0.643,137.1635,119.1635,123,105,129.8302,128,1,316
0.556,0.556,138.0865,120.0865,123,105,129.8302,129,1,316
0.2515,0.2515,142.3045,123.3045,125,106,129.8302,133,1,316
0.485,0.485,138.404,120.404,125,107,129.8302,130,1,316
0.0025,0.0025,151.8425,131.8425,135,115,129.8302,142,1,316
0.3015,0.3015,141.0965,123.0965,124,106,129.8302,132,1,316
0.3675,0.3675,141.734,121.734,130,110,129.8302,132,1,316
0.817,0.817,135.0595,115.0595,126,106,129.8302,125,1,316
0.012,0.012,152.7745,131.7745,140,119,129.8302,142,1,316
0.384,0.384,140.152,122.152,127,109,129.8302,131,1,316
0.1045,0.1045,146.231,126.231,136,116,129.8302,136,1,316
0.2125,0.2125,143.406,123.406,131,111,129.8302,134,1,316
0.354,0.354,141.6175,122.6175,126,107,129.8302,132,1,316
0.516,0.516,140.6415,119.6415,133,112,129.8302,130,1,316
0.8605,0.8605,133.91,113.91,124,104,129.8302,124,1,316
0.6765,0.6765,136.5605,119.5605,123,106,129.8302,128,1,316
0.148,0.148,144.5255,125.5255,130,111,129.8302,135,1,316
0.67,0.67,136.359,119.359,122,105,129.8302,128,1,316
0.2385,0.2385,141.3075,124.3075,125,108,129.8302,133,1,316
0.5795,0.5795,137.534,119.534,124,106,129.8302,129,1,316
0.761,0.761,135.8285,117.8285,121,103,129.8302,127,1,316
0.0905,0.0905,145.1925,126.1925,129,110,129.8302,136,1,316
0.5665,0.5665,138.0915,121.0915,122,105,129.8302,129,1,316
0.5555,0.5555,137.1095,121.1095,119,103,129.8302,129,1,316
0.43,0.43,139.7455,121.7455,124,106,129.8302,131,1,316
0.7725,0.7725,135.1725,116.1725,124,105,129.8302,126,1,316
0.2445,0.2445,143.093,123.093,131,111,129.8302,133,1,316
0.8525,0.8525,134.032,116.032,121,103,129.8302,125,1,316
0.4185,0.4185,139.563,122.563,125,108,129.8302,131,1,316
0.0225,0.0225,150.845,129.845,139,118,129.8302,140,1,316
0.021,0.021,150.8115,130.8115,139,119,129.8302,141,1,316
0.847,0.847,134.3965,115.3965,125,106,129.8302,125,1,316
0.111,0.111,143.89,125.89,126,108,129.8302,135,1,316
0.617,0.617,136.871,119.871,121,104,129.8302,128,1,316
0.937,0.937,131.179,114.179,119,102,129.8302,123,1,316
0.675,0.675,136.4555,119.4555,121,104,129.8302,128,1,316
0.538,0.538,140.181,118.181,131,109,129.8302,129,1,316
0.171,0.171,143.954,123.954,130,110,129.8302,134,1,316
0.0565,0.0565,147.657,127.657,133,113,129.8302,138,1,316
0.803,0.803,135.6395,116.6395,126,107,129.8302,126,1,316
0.288,0.288,141.883,121.883,132,112,129.8302,132,1,316
0.7515,0.7515,136.5665,118.5665,125,107,129.8302,127,1,316
0.1865,0.1865,142.6485,125.6485,123,106,129.8302,134,1,316
0.937,0.937,130.9065,114.9065,117,101,129.8302,123,1,316
0.908,0.908,133.6985,112.6985,126,105,129.8302,123,1,316
0.9815,0.9815,128.911,112.911,114,98,129.8302,121,1,316
0.934,0.934,132.158,114.158,123,105,129.8302,123,1,316
0.8425,0.8425,133.9275,115.9275,122,104,129.8302,125,1,316
0.611,0.611,137.9645,116.9645,129,108,129.8302,128,1,316
0.0765,0.0765,148.764,127.764,137,116,129.8302,138,1,316
0.695,0.695,136.5945,119.5945,121,104,129.8302,128,1,316
0.7305,0.7305,134.857,118.857,117,101,129.8302,127,1,316
0.6555,0.6555,138.505,117.505,130,109,129.8302,128,1,316
0.75,0.75,136.6155,117.6155,124,105,129.8302,127,1,316
0.6145,0.6145,136.8675,118.8675,126,108,129.8302,128,1,316
0.9585,0.9585,130.1675,113.1675,117,100,129.8302,122,1,316
0.491,0.491,139.377,121.377,125,107,129.8302,130,1,316
0.866,0.866,133.2475,116.2475,117,100,129.8302,125,1,316
0.5835,0.5835,137.5225,120.5225,123,106,129.8302,129,1,316
0.2935,0.2935,140.054,123.054,123,106,129.8302,132,1,316
0.5,0.5,139.6175,120.6175,127,108,129.8302,130,1,316
0.98,0.98,129.538,112.538,121,104,129.8302,121,1,316
0.541,0.541,139.108,119.108,132,112,129.8302,129,1,316
0.7635,0.7635,134.9005,116.9005,126,108,129.8302,126,1,316
0.34,0.34,141.516,122.516,131,112,129.8302,132,1,316
0.5735,0.5735,138.3665,119.3665,125,106,129.8302,129,1,316
0.274,0.274,142.538,123.538,134,115,129.8302,133,1,316
0.534,0.534,139.848,119.848,132,112,129.8302,129,1,316
0.7145,0.7145,136.213,118.213,125,107,129.8302,127,1,316
0.7555,0.7555,135.6325,118.6325,121,104,129.8302,127,1,316
0.9125,0.9125,133.541,114.541,122,103,129.8302,124,1,316
0.805,0.805,134.1845,117.1845,120,103,129.8302,126,1,316
0.292,0.292,141.802,123.802,130,112,129.8302,133,1,316
0.438,0.438,139.7565,122.7565,124,107,129.8302,131,1,316
0.2555,0.2555,142.2805,123.2805,130,111,129.8302,133,1,316
0.214,0.214,142.6805,124.6805,131,113,129.8302,134,1,316
