"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2025,0.2025,53.938,41.938,51,39,45.6524,48,1,178
1,1,41.7865,33.7865,39,31,45.6524,38,1,178
0.5135,0.5135,51.5855,40.5855,49,38,45.6524,46,1,178
0.4775,0.4775,52.2875,39.2875,50,37,45.6524,46,1,178
0.0595,0.0595,55.114,44.114,50,39,45.6524,50,1,178
0.351,0.351,54.1645,40.1645,52,38,45.6524,47,1,178
0.8065,0.8065,48.919,36.919,47,35,45.6524,43,1,178
0.51,0.51,50.5675,40.5675,47,37,45.6524,46,1,178
0.9625,0.9625,46.5445,37.5445,43,34,45.6524,42,1,178
0.997,0.997,44.563,35.563,42,33,45.6524,40,1,178
0.528,0.528,49.7565,39.7565,47,37,45.6524,45,1,178
0.162,0.162,53.7035,42.7035,50,39,45.6524,48,1,178
0.3675,0.3675,52.4585,41.4585,50,39,45.6524,47,1,178
0.823,0.823,48.158,37.158,46,35,45.6524,43,1,178
0.033,0.033,54.7865,44.7865,50,40,45.6524,50,1,178
0.0285,0.0285,58.297,45.297,56,43,45.6524,52,1,178
0.9245,0.9245,46.892,36.892,45,35,45.6524,42,1,178
0.3655,0.3655,52.4845,41.4845,48,37,45.6524,47,1,178
0.037,0.037,57.174,45.174,53,41,45.6524,51,1,178
0.037,0.037,57.785,44.785,55,42,45.6524,51,1,178
0.8495,0.8495,48.295,37.295,45,34,45.6524,43,1,178
0.0485,0.0485,55.756,44.756,52,41,45.6524,50,1,178
0.5715,0.5715,48.901,40.901,45,37,45.6524,45,1,178
0.3135,0.3135,51.3185,42.3185,47,38,45.6524,47,1,178
0.004,0.004,60.6395,47.6395,56,43,45.6524,54,1,178
0.1175,0.1175,57.9875,42.9875,57,42,45.6524,50,1,178
0.9375,0.9375,46.3235,39.3235,43,36,45.6524,43,1,178
0.1005,0.1005,56.2375,43.2375,53,40,45.6524,50,1,178
0.461,0.461,51.266,40.266,47,36,45.6524,46,1,178
0.9265,0.9265,47.623,36.623,45,34,45.6524,42,1,178
0.883,0.883,48.2355,36.2355,46,34,45.6524,42,1,178
0.133,0.133,54.98,42.98,52,40,45.6524,49,1,178
0.5675,0.5675,49.9855,39.9855,47,37,45.6524,45,1,178
0.9115,0.9115,47.6115,38.6115,45,36,45.6524,43,1,178
0.3625,0.3625,52.4645,41.4645,50,39,45.6524,47,1,178
0.1995,0.1995,57.272,41.272,56,40,45.6524,49,1,178
0.9125,0.9125,47.563,38.563,45,36,45.6524,43,1,178
0.1875,0.1875,53.2015,42.2015,49,38,45.6524,48,1,178
0.6865,0.6865,48.753,38.753,46,36,45.6524,44,1,178
0.783,0.783,48.575,38.575,45,35,45.6524,44,1,178
0.434,0.434,51.0405,40.0405,47,36,45.6524,46,1,178
0.646,0.646,49.4715,39.4715,46,36,45.6524,45,1,178
0.479,0.479,52.3185,39.3185,51,38,45.6524,46,1,178
0.066,0.066,53.746,44.746,48,39,45.6524,49,1,178
0.1145,0.1145,56.4445,43.4445,54,41,45.6524,50,1,178
0.1385,0.1385,52.722,42.722,48,38,45.6524,48,1,178
0.9125,0.9125,47.057,37.057,45,35,45.6524,42,1,178
0.569,0.569,49.94,39.94,47,37,45.6524,45,1,178
0.8285,0.8285,48.054,38.054,45,35,45.6524,43,1,178
0.1735,0.1735,54.486,42.486,52,40,45.6524,49,1,178
0.969,0.969,46.2705,38.2705,43,35,45.6524,42,1,178
0.331,0.331,51.4315,42.4315,47,38,45.6524,47,1,178
0.8395,0.8395,47.9005,37.9005,46,36,45.6524,43,1,178
0.217,0.217,52.6475,43.6475,47,38,45.6524,48,1,178
0.4725,0.4725,52.1495,40.1495,50,38,45.6524,46,1,178
0.6605,0.6605,49.5095,39.5095,45,35,45.6524,45,1,178
0.381,0.381,52.584,41.584,50,39,45.6524,47,1,178
0.391,0.391,50.7845,39.7845,47,36,45.6524,46,1,178
0.5655,0.5655,50.009,40.009,45,35,45.6524,45,1,178
0.5395,0.5395,51.7955,38.7955,51,38,45.6524,45,1,178
0.4275,0.4275,51.94,39.94,50,38,45.6524,46,1,178
0.837,0.837,48.027,38.027,46,36,45.6524,43,1,178
0.533,0.533,49.697,39.697,47,37,45.6524,45,1,178
0.3525,0.3525,53.2445,40.2445,52,39,45.6524,47,1,178
0.949,0.949,46.315,35.315,44,33,45.6524,41,1,178
1,1,40.5485,33.5485,38,31,45.6524,37,1,178
0.275,0.275,54.579,41.579,52,39,45.6524,48,1,178
0.314,0.314,51.3735,42.3735,47,38,45.6524,47,1,178
0.007,0.007,62.9925,46.9925,61,45,45.6524,55,1,178
0.326,0.326,52.3685,42.3685,47,37,45.6524,47,1,178
0.587,0.587,49.9935,39.9935,46,36,45.6524,45,1,178
0.9525,0.9525,46.603,35.603,45,34,45.6524,41,1,178
0.5645,0.5645,48.9235,40.9235,46,38,45.6524,45,1,178
0.102,0.102,54.0685,43.0685,51,40,45.6524,49,1,178
0.358,0.358,52.4915,41.4915,49,38,45.6524,47,1,178
0.415,0.415,51.0325,41.0325,48,38,45.6524,46,1,178
0.8755,0.8755,46.9075,38.9075,42,34,45.6524,43,1,178
1,1,41.71,33.71,39,31,45.6524,38,1,178
0.616,0.616,50.3515,39.3515,48,37,45.6524,45,1,178
0.1995,0.1995,54.0865,42.0865,51,39,45.6524,48,1,178
0.655,0.655,50.5365,39.5365,47,36,45.6524,45,1,178
0.6,0.6,50.1975,40.1975,46,36,45.6524,45,1,178
0.129,0.129,54.5515,43.5515,50,39,45.6524,49,1,178
0.883,0.883,47.246,38.246,43,34,45.6524,43,1,178
0.319,0.319,52.21,41.21,47,36,45.6524,47,1,178
0.7405,0.7405,50.4635,38.4635,49,37,45.6524,44,1,178
0.833,0.833,48.034,38.034,45,35,45.6524,43,1,178
0.1475,0.1475,52.926,42.926,49,39,45.6524,48,1,178
0.991,0.991,45.513,36.513,42,33,45.6524,41,1,178
0.411,0.411,51.8985,39.8985,50,38,45.6524,46,1,178
0.893,0.893,48.03,36.03,46,34,45.6524,42,1,178
0.4705,0.4705,52.222,40.222,51,39,45.6524,46,1,178
0.1245,0.1245,53.532,44.532,49,40,45.6524,49,1,178
0.7415,0.7415,49.4705,37.4705,48,36,45.6524,44,1,178
0.0045,0.0045,56.9645,46.9645,52,42,45.6524,52,1,178
0.1175,0.1175,54.4285,43.4285,50,39,45.6524,49,1,178
0.976,0.976,44.9155,36.9155,42,34,45.6524,41,1,178
0.0325,0.0325,56.3305,45.3305,52,41,45.6524,51,1,178
0.4145,0.4145,50.023,41.023,46,37,45.6524,46,1,178
0.416,0.416,50.0995,41.0995,46,37,45.6524,46,1,178
0.637,0.637,50.3355,39.3355,48,37,45.6524,45,1,178
0.8275,0.8275,47.697,38.697,44,35,45.6524,43,1,178
0.1865,0.1865,53.922,42.922,51,40,45.6524,48,1,178
0.4475,0.4475,51.1235,41.1235,47,37,45.6524,46,1,178
0.3375,0.3375,52.3555,41.3555,49,38,45.6524,47,1,178
0.148,0.148,54.457,43.457,51,40,45.6524,49,1,178
0.962,0.962,46.6125,37.6125,44,35,45.6524,42,1,178
0.4895,0.4895,51.4655,40.4655,47,36,45.6524,46,1,178
0.0855,0.0855,56.754,43.754,53,40,45.6524,50,1,178
0.4535,0.4535,52.171,40.171,49,37,45.6524,46,1,178
0.386,0.386,50.8615,41.8615,46,37,45.6524,46,1,178
0.105,0.105,54.877,42.877,52,40,45.6524,49,1,178
0.1175,0.1175,52.7365,43.7365,48,39,45.6524,48,1,178
0.132,0.132,55.1185,43.1185,52,40,45.6524,49,1,178
0.563,0.563,49.945,39.945,47,37,45.6524,45,1,178
0.41,0.41,51.006,41.006,47,37,45.6524,46,1,178
0.2615,0.2615,51.936,41.936,49,39,45.6524,47,1,178
0.5875,0.5875,49.044,40.044,44,35,45.6524,45,1,178
0.2505,0.2505,54.2455,41.2455,53,40,45.6524,48,1,178
0.7425,0.7425,47.8985,39.8985,44,36,45.6524,44,1,178
0.495,0.495,52.4425,40.4425,50,38,45.6524,46,1,178
0.8875,0.8875,48.33,36.33,46,34,45.6524,42,1,178
0.068,0.068,57.4655,44.4655,56,43,45.6524,51,1,178
0.514,0.514,51.604,39.604,49,37,45.6524,46,1,178
0.9155,0.9155,46.6735,37.6735,45,36,45.6524,42,1,178
0.1645,0.1645,54.492,43.492,51,40,45.6524,49,1,178
0.0615,0.0615,58.2055,44.2055,56,42,45.6524,51,1,178
0.569,0.569,49.928,39.928,47,37,45.6524,45,1,178
1,1,42.893,34.893,40,32,45.6524,39,1,178
0.6125,0.6125,51.34,39.34,50,38,45.6524,45,1,178
0.9875,0.9875,45.0945,35.0945,43,33,45.6524,40,1,178
0.049,0.049,56.616,45.616,53,42,45.6524,51,1,178
0.3065,0.3065,54.697,39.697,54,39,45.6524,47,1,178
0.0445,0.0445,56.5095,45.5095,53,42,45.6524,51,1,178
0.275,0.275,51.975,41.975,49,39,45.6524,47,1,178
0.1255,0.1255,54.214,43.214,50,39,45.6524,49,1,178
0.9435,0.9435,47.2505,35.2505,47,35,45.6524,41,1,178
0.198,0.198,52.4145,43.4145,48,39,45.6524,48,1,178
0.301,0.301,52.8765,40.8765,51,39,45.6524,47,1,178
0.0675,0.0675,57.6185,44.6185,54,41,45.6524,51,1,178
0.669,0.669,48.7555,38.7555,46,36,45.6524,44,1,178
0.9935,0.9935,44.1875,35.1875,41,32,45.6524,40,1,178
0.453,0.453,51.179,41.179,48,38,45.6524,46,1,178
0.743,0.743,47.9185,39.9185,43,35,45.6524,44,1,178
0.083,0.083,55.58,44.58,52,41,45.6524,50,1,178
0.947,0.947,46.5,39.5,42,35,45.6524,43,1,178
0.5115,0.5115,49.5905,41.5905,46,38,45.6524,46,1,178
0.2935,0.2935,52.1955,42.1955,47,37,45.6524,47,1,178
0.194,0.194,54.01,42.01,51,39,45.6524,48,1,178
0.7875,0.7875,48.098,40.098,44,36,45.6524,44,1,178
0.342,0.342,53.213,41.213,52,40,45.6524,47,1,178
0.7395,0.7395,49.268,39.268,46,36,45.6524,44,1,178
0.9625,0.9625,46.4495,37.4495,44,35,45.6524,42,1,178
0.765,0.765,48.0325,40.0325,44,36,45.6524,44,1,178
0.621,0.621,51.424,38.424,50,37,45.6524,45,1,178
0.108,0.108,53.379,44.379,49,40,45.6524,49,1,178
0.7155,0.7155,48.852,38.852,45,35,45.6524,44,1,178
0.637,0.637,50.674,37.674,49,36,45.6524,44,1,178
0.3255,0.3255,53.002,40.002,51,38,45.6524,47,1,178
0.351,0.351,52.279,41.279,49,38,45.6524,47,1,178
0.2565,0.2565,53.592,42.592,50,39,45.6524,48,1,178
0.0775,0.0775,56.0175,44.0175,53,41,45.6524,50,1,178
0.2195,0.2195,54.1605,42.1605,52,40,45.6524,48,1,178
0.944,0.944,46.085,37.085,43,34,45.6524,42,1,178
0.125,0.125,54.1565,43.1565,51,40,45.6524,49,1,178
0.1025,0.1025,53.998,43.998,49,39,45.6524,49,1,178
0.043,0.043,54.457,45.457,50,41,45.6524,50,1,178
0.178,0.178,56.1895,42.1895,56,42,45.6524,49,1,178
0.0085,0.0085,59.924,45.924,57,43,45.6524,53,1,178
0.066,0.066,53.7705,43.7705,48,38,45.6524,49,1,178
0.834,0.834,49.3755,37.3755,47,35,45.6524,43,1,178
0.3765,0.3765,52.646,41.646,49,38,45.6524,47,1,178
0.441,0.441,51.202,41.202,46,36,45.6524,46,1,178
0.932,0.932,47.623,36.623,46,35,45.6524,42,1,178
0.807,0.807,47.7095,37.7095,44,34,45.6524,43,1,178
0.802,0.802,47.679,37.679,45,35,45.6524,43,1,178
0.935,0.935,47.224,37.224,44,34,45.6524,42,1,178
0.96,0.96,46.4845,37.4845,43,34,45.6524,42,1,178
0.2475,0.2475,51.782,41.782,47,37,45.6524,47,1,178
0.0265,0.0265,56.3315,45.3315,53,42,45.6524,51,1,178
0.2175,0.2175,53.4275,42.4275,51,40,45.6524,48,1,178
0.43,0.43,50.1345,41.1345,46,37,45.6524,46,1,178
0.4865,0.4865,51.432,40.432,46,35,45.6524,46,1,178
0.173,0.173,55.485,42.485,53,40,45.6524,49,1,178
0.598,0.598,50.2085,40.2085,48,38,45.6524,45,1,178
0.7445,0.7445,49.1955,39.1955,45,35,45.6524,44,1,178
0.109,0.109,54.6765,42.6765,52,40,45.6524,49,1,178
0.2215,0.2215,54.078,42.078,51,39,45.6524,48,1,178
0.94,0.94,45.6725,35.6725,44,34,45.6524,41,1,178
0.137,0.137,54.311,43.311,49,38,45.6524,49,1,178
0.805,0.805,48.918,37.918,47,36,45.6524,43,1,178
0.3225,0.3225,53.031,41.031,50,38,45.6524,47,1,178
0.7725,0.7725,48.2215,39.2215,44,35,45.6524,44,1,178
0.851,0.851,47.7945,35.7945,47,35,45.6524,42,1,178
0.3165,0.3165,51.323,42.323,46,37,45.6524,47,1,178
0.86,0.86,49.5005,35.5005,50,36,45.6524,42,1,178
0.105,0.105,54.955,43.955,50,39,45.6524,49,1,178
0.862,0.862,48.5835,37.5835,45,34,45.6524,43,1,178
0.6685,0.6685,49.5405,40.5405,44,35,45.6524,45,1,178
0.24,0.24,51.7115,41.7115,48,38,45.6524,47,1,178
0.949,0.949,46.148,37.148,42,33,45.6524,42,1,178
0.0305,0.0305,60.4,45.4,59,44,45.6524,53,1,178
1,1,43.3305,34.3305,42,33,45.6524,39,1,178
0.344,0.344,51.504,42.504,47,38,45.6524,47,1,178
0.6745,0.6745,48.7005,38.7005,45,35,45.6524,44,1,178
0.866,0.866,47.343,38.343,46,37,45.6524,43,1,178
0.0755,0.0755,56.2185,44.2185,51,39,45.6524,50,1,178
0.7875,0.7875,48.6355,38.6355,46,36,45.6524,44,1,178
0.4345,0.4345,51.099,41.099,47,37,45.6524,46,1,178
0.5535,0.5535,51.802,38.802,51,38,45.6524,45,1,178
0.4855,0.4855,51.4495,40.4495,49,38,45.6524,46,1,178
0.74,0.74,50.352,38.352,49,37,45.6524,44,1,178
0.54,0.54,49.8335,40.8335,46,37,45.6524,45,1,178
0.3145,0.3145,53.1715,41.1715,50,38,45.6524,47,1,178
0.137,0.137,54.252,43.252,52,41,45.6524,49,1,178
0.3765,0.3765,50.7605,40.7605,47,37,45.6524,46,1,178
0.9725,0.9725,46.154,34.154,46,34,45.6524,40,1,178
0.546,0.546,49.8885,39.8885,46,36,45.6524,45,1,178
0.911,0.911,47.061,37.061,45,35,45.6524,42,1,178
0.723,0.723,49.0175,39.0175,46,36,45.6524,44,1,178
0.9245,0.9245,47.06,37.06,44,34,45.6524,42,1,178
0.081,0.081,56.0515,44.0515,53,41,45.6524,50,1,178
0.1455,0.1455,52.9125,42.9125,49,39,45.6524,48,1,178
0.836,0.836,48.0865,38.0865,45,35,45.6524,43,1,178
0.1215,0.1215,54.317,43.317,51,40,45.6524,49,1,178
0.9865,0.9865,45.475,36.475,42,33,45.6524,41,1,178
0.593,0.593,51.0905,39.0905,49,37,45.6524,45,1,178
0.877,0.877,47.8105,35.8105,45,33,45.6524,42,1,178
0.51,0.51,51.606,39.606,49,37,45.6524,46,1,178
0.3005,0.3005,52.968,40.968,50,38,45.6524,47,1,178
0.302,0.302,52.9455,40.9455,49,37,45.6524,47,1,178
0.0205,0.0205,55.97,45.97,51,41,45.6524,51,1,178
0.896,0.896,47.519,38.519,45,36,45.6524,43,1,178
0.4035,0.4035,50.8565,40.8565,48,38,45.6524,46,1,178
0.0105,0.0105,55.7485,45.7485,52,42,45.6524,51,1,178
0.8225,0.8225,49.4225,36.4225,48,35,45.6524,43,1,178
0.4465,0.4465,51.15,40.15,48,37,45.6524,46,1,178
0.408,0.408,51.027,41.027,47,37,45.6524,46,1,178
0.57,0.57,50.969,39.969,49,38,45.6524,45,1,178
0.9975,0.9975,44.28,36.28,42,34,45.6524,40,1,178
0.713,0.713,47.7625,39.7625,43,35,45.6524,44,1,178
0.677,0.677,50.887,37.887,51,38,45.6524,44,1,178
0.321,0.321,53.9425,39.9425,52,38,45.6524,47,1,178
0.526,0.526,52.6305,39.6305,52,39,45.6524,46,1,178
0.125,0.125,57.48,43.48,55,41,45.6524,50,1,178
0.3125,0.3125,51.313,42.313,47,38,45.6524,47,1,178
0.0855,0.0855,56.4335,44.4335,52,40,45.6524,50,1,178
0.0205,0.0205,55.3635,46.3635,51,42,45.6524,51,1,178
0.52,0.52,50.6595,39.6595,48,37,45.6524,45,1,178
0.661,0.661,49.565,39.565,45,35,45.6524,45,1,178
0.5375,0.5375,50.727,38.727,48,36,45.6524,45,1,178
0.2525,0.2525,54.429,41.429,52,39,45.6524,48,1,178
0.878,0.878,48.5695,37.5695,46,35,45.6524,43,1,178
0.1545,0.1545,52.849,42.849,49,39,45.6524,48,1,178
0.381,0.381,53.507,40.507,51,38,45.6524,47,1,178
0.5995,0.5995,50.203,39.203,47,36,45.6524,45,1,178
0.0995,0.0995,53.998,43.998,49,39,45.6524,49,1,178
0.4925,0.4925,51.468,40.468,48,37,45.6524,46,1,178
0.814,0.814,48.8435,37.8435,46,35,45.6524,43,1,178
0.4505,0.4505,50.2775,41.2775,46,37,45.6524,46,1,178
0.303,0.303,54.635,41.635,52,39,45.6524,48,1,178
0.4185,0.4185,51.956,39.956,50,38,45.6524,46,1,178
0.305,0.305,53.012,41.012,50,38,45.6524,47,1,178
0.909,0.909,47.389,36.389,46,35,45.6524,42,1,178
0.8525,0.8525,48.079,38.079,45,35,45.6524,43,1,178
0.641,0.641,49.3805,40.3805,45,36,45.6524,45,1,178
0.094,0.094,54.8795,43.8795,51,40,45.6524,49,1,178
0.1725,0.1725,55.269,42.269,53,40,45.6524,49,1,178
0.946,0.946,46.0275,35.0275,44,33,45.6524,41,1,178
0.169,0.169,52.961,42.961,49,39,45.6524,48,1,178
0.9845,0.9845,45.567,36.567,43,34,45.6524,41,1,178
0.564,0.564,49.8415,40.8415,45,36,45.6524,45,1,178
0.6655,0.6655,49.593,40.593,46,37,45.6524,45,1,178
0.982,0.982,44.8605,34.8605,43,33,45.6524,40,1,178
0.972,0.972,46.357,37.357,43,34,45.6524,42,1,178
0.6215,0.6215,50.275,39.275,47,36,45.6524,45,1,178
0.09,0.09,55.591,44.591,52,41,45.6524,50,1,178
0.8845,0.8845,47.7085,36.7085,45,34,45.6524,42,1,178
0.434,0.434,51.9515,39.9515,50,38,45.6524,46,1,178
0.513,0.513,51.5885,40.5885,49,38,45.6524,46,1,178
0.996,0.996,44.1845,37.1845,41,34,45.6524,41,1,178
0.073,0.073,56.1695,44.1695,52,40,45.6524,50,1,178
0.578,0.578,49.9675,39.9675,47,37,45.6524,45,1,178
0.1065,0.1065,54.043,44.043,51,41,45.6524,49,1,178
0.6605,0.6605,50.611,39.611,50,39,45.6524,45,1,178
0.52,0.52,50.6715,39.6715,48,37,45.6524,45,1,178
0.2815,0.2815,55.337,40.337,54,39,45.6524,48,1,178
0.455,0.455,52.0465,40.0465,50,38,45.6524,46,1,178
0.5695,0.5695,48.883,40.883,44,36,45.6524,45,1,178
0.2285,0.2285,54.2205,42.2205,52,40,45.6524,48,1,178
0.2515,0.2515,51.811,42.811,48,39,45.6524,47,1,178
0.861,0.861,48.13,38.13,46,36,45.6524,43,1,178
0.532,0.532,49.6835,40.6835,46,37,45.6524,45,1,178
0.223,0.223,54.1595,42.1595,51,39,45.6524,48,1,178
0.1895,0.1895,56.3475,42.3475,55,41,45.6524,49,1,178
0.25,0.25,54.457,41.457,52,39,45.6524,48,1,178
0.974,0.974,46.23,38.23,42,34,45.6524,42,1,178
0.9915,0.9915,44.331,35.331,42,33,45.6524,40,1,178
0.798,0.798,48.371,39.371,44,35,45.6524,44,1,178
0.1645,0.1645,54.5105,42.5105,51,39,45.6524,49,1,178
0.7685,0.7685,48.354,39.354,46,37,45.6524,44,1,178
0.279,0.279,51.998,41.998,48,38,45.6524,47,1,178
0.104,0.104,54.1135,44.1135,50,40,45.6524,49,1,178
0.02,0.02,56.0735,46.0735,52,42,45.6524,51,1,178
0.876,0.876,47.053,39.053,43,35,45.6524,43,1,178
0.3335,0.3335,53.1445,41.1445,50,38,45.6524,47,1,178
0.085,0.085,53.9275,43.9275,50,40,45.6524,49,1,178
0.058,0.058,55.974,43.974,53,41,45.6524,50,1,178
0.4205,0.4205,52.747,39.747,50,37,45.6524,46,1,178
0.6805,0.6805,49.613,40.613,45,36,45.6524,45,1,178
0.5245,0.5245,53.5905,38.5905,53,38,45.6524,46,1,178
0.086,0.086,53.897,43.897,49,39,45.6524,49,1,178
0.511,0.511,51.542,40.542,48,37,45.6524,46,1,178
0.295,0.295,52.7875,40.7875,51,39,45.6524,47,1,178
0.6005,0.6005,50.158,39.158,47,36,45.6524,45,1,178
0.8435,0.8435,49.586,36.586,48,35,45.6524,43,1,178
0.369,0.369,50.734,41.734,46,37,45.6524,46,1,178
0.966,0.966,46.3515,38.3515,43,35,45.6524,42,1,178
0.684,0.684,49.9285,37.9285,48,36,45.6524,44,1,178
0.5515,0.5515,49.8595,39.8595,46,36,45.6524,45,1,178
0.565,0.565,49.886,39.886,48,38,45.6524,45,1,178
0.0995,0.0995,54.016,44.016,51,41,45.6524,49,1,178
0.861,0.861,46.87,38.87,42,34,45.6524,43,1,178
0.184,0.184,53.0075,43.0075,49,39,45.6524,48,1,178
0.923,0.923,47.143,37.143,44,34,45.6524,42,1,178
0.023,0.023,58.0895,46.0895,54,42,45.6524,52,1,178
0.0485,0.0485,54.2255,45.2255,49,40,45.6524,50,1,178
0.027,0.027,56.223,45.223,51,40,45.6524,51,1,178
0.019,0.019,55.8085,45.8085,50,40,45.6524,51,1,178
0.6115,0.6115,49.16,41.16,45,37,45.6524,45,1,178
0.881,0.881,47.9755,36.9755,47,36,45.6524,42,1,178
0.174,0.174,53.9105,42.9105,50,39,45.6524,48,1,178
0.7895,0.7895,48.6325,39.6325,45,36,45.6524,44,1,178
0.191,0.191,52.3945,43.3945,48,39,45.6524,48,1,178
0.7455,0.7455,50.51,38.51,49,37,45.6524,44,1,178
0.476,0.476,50.428,41.428,47,38,45.6524,46,1,178
0.259,0.259,51.7375,41.7375,47,37,45.6524,47,1,178
0.1725,0.1725,53.6845,42.6845,50,39,45.6524,48,1,178
0.9915,0.9915,44.504,36.504,41,33,45.6524,41,1,178
0.05,0.05,57.823,44.823,55,42,45.6524,51,1,178
0.708,0.708,50.059,38.059,48,36,45.6524,44,1,178
0.0935,0.0935,54.855,43.855,50,39,45.6524,49,1,178
0.7245,0.7245,47.859,39.859,43,35,45.6524,44,1,178
0.6885,0.6885,48.757,38.757,45,35,45.6524,44,1,178
0.473,0.473,51.3545,41.3545,48,38,45.6524,46,1,178
0.038,0.038,56.9075,44.9075,54,42,45.6524,51,1,178
0.5615,0.5615,49.937,39.937,47,37,45.6524,45,1,178
0.468,0.468,51.29,41.29,49,39,45.6524,46,1,178
0.5935,0.5935,51.205,39.205,48,36,45.6524,45,1,178
0.9815,0.9815,45.615,37.615,43,35,45.6524,42,1,178
0.999,0.999,43.124,36.124,40,33,45.6524,40,1,178
0.5095,0.5095,51.5625,40.5625,48,37,45.6524,46,1,178
0.565,0.565,51.0315,39.0315,49,37,45.6524,45,1,178
0.7695,0.7695,48.138,40.138,44,36,45.6524,44,1,178
0.1905,0.1905,55.563,42.563,53,40,45.6524,49,1,178
0.4745,0.4745,51.308,40.308,47,36,45.6524,46,1,178
0.7825,0.7825,49.575,39.575,46,36,45.6524,44,1,178
0.4795,0.4795,50.438,41.438,44,35,45.6524,46,1,178
0.06,0.06,55.0855,45.0855,50,40,45.6524,50,1,178
0.956,0.956,46.0225,38.0225,41,33,45.6524,42,1,178
0.3365,0.3365,53.0875,41.0875,52,40,45.6524,47,1,178
0.963,0.963,46.025,38.025,42,34,45.6524,42,1,178
0.6,0.6,49.017,41.017,44,36,45.6524,45,1,178
0.828,0.828,48.545,39.545,45,36,45.6524,44,1,178
0.4825,0.4825,52.2845,40.2845,49,37,45.6524,46,1,178
0.0625,0.0625,52.9275,44.9275,47,39,45.6524,49,1,178
0.422,0.422,52.76,39.76,52,39,45.6524,46,1,178
0.831,0.831,48.488,39.488,45,36,45.6524,44,1,178
0.6925,0.6925,49.8395,38.8395,47,36,45.6524,44,1,178
0.261,0.261,54.483,41.483,52,39,45.6524,48,1,178
0.0365,0.0365,54.7685,44.7685,50,40,45.6524,50,1,178
0.028,0.028,56.801,44.801,54,42,45.6524,51,1,178
0.502,0.502,51.5535,40.5535,49,38,45.6524,46,1,178
0.853,0.853,48.296,38.296,46,36,45.6524,43,1,178
0.418,0.418,51.886,39.886,50,38,45.6524,46,1,178
0.4925,0.4925,50.5145,40.5145,47,37,45.6524,46,1,178
0.718,0.718,48.989,38.989,45,35,45.6524,44,1,178
0.7365,0.7365,49.129,39.129,46,36,45.6524,44,1,178
0.452,0.452,52.06,39.06,50,37,45.6524,46,1,178
0.6605,0.6605,49.642,39.642,46,36,45.6524,45,1,178
0.0185,0.0185,57.8655,45.8655,53,41,45.6524,52,1,178
0.5585,0.5585,50.927,38.927,49,37,45.6524,45,1,178
0.0885,0.0885,54.096,44.096,49,39,45.6524,49,1,178
0.768,0.768,48.003,40.003,44,36,45.6524,44,1,178
0.025,0.025,55.851,44.851,52,41,45.6524,51,1,178
0.7025,0.7025,50.043,38.043,48,36,45.6524,44,1,178
0.34,0.34,52.3495,41.3495,49,38,45.6524,47,1,178
0.1005,0.1005,54.1255,44.1255,49,39,45.6524,49,1,178
0.1755,0.1755,53.1505,42.1505,49,38,45.6524,48,1,178
0.4685,0.4685,50.324,41.324,46,37,45.6524,46,1,178
0.8455,0.8455,48.3005,37.3005,45,34,45.6524,43,1,178
0.1715,0.1715,55.4865,42.4865,53,40,45.6524,49,1,178
0.929,0.929,47.6195,36.6195,46,35,45.6524,42,1,178
0.3165,0.3165,53.0975,41.0975,51,39,45.6524,47,1,178
0.856,0.856,48.4285,37.4285,45,34,45.6524,43,1,178
0.123,0.123,54.402,43.402,50,39,45.6524,49,1,178
0.116,0.116,57.181,43.181,56,42,45.6524,50,1,178
0.969,0.969,46.274,38.274,43,35,45.6524,42,1,178
0.3535,0.3535,52.4685,41.4685,49,38,45.6524,47,1,178
0.2285,0.2285,51.7555,41.7555,47,37,45.6524,47,1,178
0.7365,0.7365,49.0805,39.0805,47,37,45.6524,44,1,178
0.665,0.665,49.619,39.619,46,36,45.6524,45,1,178
0.555,0.555,52.0225,38.0225,50,36,45.6524,45,1,178
0.977,0.977,45.235,36.235,42,33,45.6524,41,1,178
0.893,0.893,47.9005,36.9005,47,36,45.6524,42,1,178
0.314,0.314,51.4085,42.4085,48,39,45.6524,47,1,178
0.0865,0.0865,55.6125,44.6125,52,41,45.6524,50,1,178
0.93,0.93,46.9695,37.9695,43,34,45.6524,42,1,178
0.23,0.23,55.8265,39.8265,55,39,45.6524,48,1,178
0.168,0.168,55.4925,42.4925,53,40,45.6524,49,1,178
0.2485,0.2485,54.316,42.316,52,40,45.6524,48,1,178
0.283,0.283,55.4455,40.4455,54,39,45.6524,48,1,178
0.255,0.255,50.996,41.996,46,37,45.6524,47,1,178
0.643,0.643,50.6885,37.6885,50,37,45.6524,44,1,178
0.8795,0.8795,47.0995,38.0995,43,34,45.6524,43,1,178
0.4755,0.4755,53.252,39.252,51,37,45.6524,46,1,178
0.2645,0.2645,51.878,41.878,49,39,45.6524,47,1,178
0.6515,0.6515,49.4635,40.4635,46,37,45.6524,45,1,178
0.299,0.299,52.925,40.925,50,38,45.6524,47,1,178
0.3145,0.3145,52.2455,42.2455,50,40,45.6524,47,1,178
0.838,0.838,48.12,38.12,45,35,45.6524,43,1,178
0.3065,0.3065,53.0035,41.0035,52,40,45.6524,47,1,178
0.9475,0.9475,46.2815,37.2815,43,34,45.6524,42,1,178
0.0935,0.0935,54.677,43.677,51,40,45.6524,49,1,178
