"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5785,0.5785,85.2195,72.2195,75,62,79.2884,79,1,178
0.64,0.64,83.6085,72.6085,73,62,79.2884,78,1,178
0.2285,0.2285,88.1395,76.1395,77,65,79.2884,82,1,178
0.6245,0.6245,83.462,71.462,73,61,79.2884,78,1,178
0.9015,0.9015,81.595,68.595,74,61,79.2884,75,1,178
0.995,0.995,77.3605,65.3605,71,59,79.2884,71,1,178
0.9665,0.9665,79.813,68.813,69,58,79.2884,74,1,178
0.3055,0.3055,86.8885,73.8885,75,62,79.2884,81,1,178
0.13,0.13,89.7475,76.7475,79,66,79.2884,83,1,178
0.8335,0.8335,82.533,69.533,72,59,79.2884,76,1,178
0.6965,0.6965,84.2235,72.2235,73,61,79.2884,78,1,178
0.7095,0.7095,84.2165,72.2165,75,63,79.2884,78,1,178
0.9125,0.9125,82.1095,68.1095,75,61,79.2884,75,1,178
0.334,0.334,87.1905,75.1905,75,63,79.2884,81,1,178
0.0495,0.0495,92.6025,77.6025,83,68,79.2884,85,1,178
0.713,0.713,83.528,69.528,77,63,79.2884,77,1,178
0.639,0.639,84.849,70.849,80,66,79.2884,78,1,178
0.726,0.726,83.5165,70.5165,75,62,79.2884,77,1,178
0.875,0.875,82.1115,70.1115,72,60,79.2884,76,1,178
0.8385,0.8385,82.5815,69.5815,75,62,79.2884,76,1,178
0.138,0.138,90.64,76.64,81,67,79.2884,83,1,178
0.32,0.32,87.826,73.826,78,64,79.2884,81,1,178
0.812,0.812,82.3605,69.3605,74,61,79.2884,76,1,178
0.1115,0.1115,89.4375,76.4375,78,65,79.2884,83,1,178
0.6965,0.6965,84.5035,69.5035,79,64,79.2884,77,1,178
0.024,0.024,93.008,80.008,82,69,79.2884,86,1,178
0.5565,0.5565,86.062,72.062,78,64,79.2884,79,1,178
0.452,0.452,86.2195,74.2195,75,63,79.2884,80,1,178
0.173,0.173,90.136,75.136,81,66,79.2884,83,1,178
0.3345,0.3345,87.8965,73.8965,79,65,79.2884,81,1,178
0.6145,0.6145,84.488,71.488,75,62,79.2884,78,1,178
0.921,0.921,80.766,69.766,72,61,79.2884,75,1,178
0.7235,0.7235,83.5775,69.5775,77,63,79.2884,77,1,178
0.61,0.61,85.2855,73.2855,74,62,79.2884,79,1,178
0.876,0.876,81.7175,67.7175,75,61,79.2884,75,1,178
0.1815,0.1815,88.4005,75.4005,78,65,79.2884,82,1,178
0.9745,0.9745,79.4125,67.4125,69,57,79.2884,73,1,178
0.993,0.993,77.358,66.358,70,59,79.2884,72,1,178
0.1315,0.1315,91.2525,76.2525,84,69,79.2884,84,1,178
0.9255,0.9255,80.8935,68.8935,71,59,79.2884,75,1,178
0.57,0.57,85.124,72.124,75,62,79.2884,79,1,178
0.693,0.693,84.2325,71.2325,75,62,79.2884,78,1,178
0.359,0.359,86.4545,73.4545,76,63,79.2884,80,1,178
0.0515,0.0515,91.8865,77.8865,80,66,79.2884,85,1,178
0.7045,0.7045,84.1715,72.1715,75,63,79.2884,78,1,178
0.7135,0.7135,84.344,70.344,77,63,79.2884,77,1,178
0.5685,0.5685,85.081,72.081,77,64,79.2884,79,1,178
0.141,0.141,89.8385,76.8385,78,65,79.2884,83,1,178
0.53,0.53,85.7835,71.7835,74,60,79.2884,79,1,178
0.6525,0.6525,84.862,70.862,76,62,79.2884,78,1,178
0.5535,0.5535,85.9935,71.9935,79,65,79.2884,79,1,178
0.533,0.533,85.7945,72.7945,78,65,79.2884,79,1,178
0.1385,0.1385,89.0335,77.0335,77,65,79.2884,83,1,178
0.855,0.855,81.787,69.787,72,60,79.2884,76,1,178
0.617,0.617,83.449,72.449,73,62,79.2884,78,1,178
0.773,0.773,84.098,70.098,76,62,79.2884,77,1,178
0.165,0.165,90.1165,76.1165,79,65,79.2884,83,1,178
0.544,0.544,85.7965,72.7965,77,64,79.2884,79,1,178
0.2005,0.2005,88.684,74.684,77,63,79.2884,82,1,178
0.747,0.747,82.7025,70.7025,73,61,79.2884,77,1,178
0.817,0.817,82.592,69.592,76,63,79.2884,76,1,178
0.0195,0.0195,94.318,79.318,86,71,79.2884,87,1,178
0.748,0.748,83.912,69.912,79,65,79.2884,77,1,178
0.3045,0.3045,87.623,73.623,80,66,79.2884,81,1,178
0.2145,0.2145,87.9705,75.9705,76,64,79.2884,82,1,178
0.4965,0.4965,85.4135,72.4135,77,64,79.2884,79,1,178
0.5085,0.5085,86.649,71.649,80,65,79.2884,79,1,178
0.4845,0.4845,84.376,73.376,73,62,79.2884,79,1,178
0.253,0.253,89.1765,75.1765,81,67,79.2884,82,1,178
0.839,0.839,82.5105,69.5105,72,59,79.2884,76,1,178
0.1665,0.1665,89.2325,76.2325,78,65,79.2884,83,1,178
0.174,0.174,88.3325,75.3325,79,66,79.2884,82,1,178
0.981,0.981,78.676,66.676,69,57,79.2884,73,1,178
0.557,0.557,83.969,72.969,74,63,79.2884,79,1,178
0.901,0.901,81.2775,70.2775,71,60,79.2884,76,1,178
0.512,0.512,86.5395,71.5395,79,64,79.2884,79,1,178
0.921,0.921,80.959,68.959,73,61,79.2884,75,1,178
0.516,0.516,85.6635,72.6635,78,65,79.2884,79,1,178
0.336,0.336,87.016,74.016,77,64,79.2884,81,1,178
0.079,0.079,92.0105,77.0105,83,68,79.2884,85,1,178
0.706,0.706,84.256,71.256,75,62,79.2884,78,1,178
0.8355,0.8355,82.589,69.589,74,61,79.2884,76,1,178
0.9015,0.9015,81.9655,67.9655,76,62,79.2884,75,1,178
0.6225,0.6225,83.5,72.5,73,62,79.2884,78,1,178
0.144,0.144,89.9185,75.9185,81,67,79.2884,83,1,178
0.479,0.479,86.2535,74.2535,75,63,79.2884,80,1,178
0.7285,0.7285,83.942,69.942,77,63,79.2884,77,1,178
0.4585,0.4585,87.0155,73.0155,79,65,79.2884,80,1,178
0.101,0.101,91.6095,76.6095,84,69,79.2884,84,1,178
0.225,0.225,87.933,75.933,77,65,79.2884,82,1,178
0.6055,0.6055,84.35,71.35,75,62,79.2884,78,1,178
0.606,0.606,84.374,72.374,75,63,79.2884,78,1,178
0.113,0.113,89.405,76.405,79,66,79.2884,83,1,178
0.5015,0.5015,85.6,71.6,77,63,79.2884,79,1,178
0.699,0.699,84.1165,72.1165,75,63,79.2884,78,1,178
0.7465,0.7465,83.6245,70.6245,75,62,79.2884,77,1,178
0.749,0.749,82.511,71.511,71,60,79.2884,77,1,178
0.722,0.722,84.6825,69.6825,79,64,79.2884,77,1,178
0.119,0.119,91.2845,77.2845,82,68,79.2884,84,1,178
0.8495,0.8495,81.7405,69.7405,72,60,79.2884,76,1,178
0.846,0.846,81.596,69.596,72,60,79.2884,76,1,178
0.6675,0.6675,85.002,71.002,77,63,79.2884,78,1,178
0.774,0.774,84.1685,70.1685,77,63,79.2884,77,1,178
0.025,0.025,93.3305,78.3305,82,67,79.2884,86,1,178
0.1985,0.1985,90.2655,76.2655,84,70,79.2884,83,1,178
0.6035,0.6035,84.3995,71.3995,74,61,79.2884,78,1,178
0.3205,0.3205,88.7875,73.7875,81,66,79.2884,81,1,178
0.6165,0.6165,85.671,70.671,79,64,79.2884,78,1,178
0.609,0.609,84.3495,72.3495,74,62,79.2884,78,1,178
0.902,0.902,81.3465,68.3465,73,60,79.2884,75,1,178
0.2175,0.2175,88.937,75.937,79,66,79.2884,82,1,178
0.729,0.729,83.4475,70.4475,74,61,79.2884,77,1,178
0.3255,0.3255,87.083,75.083,75,63,79.2884,81,1,178
0.8985,0.8985,81.521,68.521,74,61,79.2884,75,1,178
0.846,0.846,81.489,70.489,71,60,79.2884,76,1,178
0.4895,0.4895,85.526,72.526,77,64,79.2884,79,1,178
0.8025,0.8025,82.312,69.312,74,61,79.2884,76,1,178
0.3355,0.3355,87.126,74.126,79,66,79.2884,81,1,178
0.736,0.736,84.582,70.582,77,63,79.2884,77,1,178
0.0205,0.0205,92.31,79.31,82,69,79.2884,86,1,178
0.18,0.18,90.75,75.75,82,67,79.2884,83,1,178
0.1695,0.1695,90.0705,76.0705,81,67,79.2884,83,1,178
0.5655,0.5655,87.153,71.153,79,63,79.2884,79,1,178
0.9265,0.9265,80.5465,69.5465,71,60,79.2884,75,1,178
0.4055,0.4055,87.603,72.603,80,65,79.2884,80,1,178
0.1205,0.1205,89.59,76.59,79,66,79.2884,83,1,178
0.273,0.273,87.3,73.3,78,64,79.2884,81,1,178
0.4605,0.4605,87.261,73.261,80,66,79.2884,80,1,178
0.5675,0.5675,86.1055,72.1055,78,64,79.2884,79,1,178
0.32,0.32,87.8295,73.8295,79,65,79.2884,81,1,178
0.889,0.889,81.52,68.52,74,61,79.2884,75,1,178
0,0,98.287,83.287,88,73,79.2884,91,1,178
0.2025,0.2025,91.7575,74.7575,90,73,79.2884,83,1,178
0.9255,0.9255,80.734,68.734,72,60,79.2884,75,1,178
0.3905,0.3905,87.4765,73.4765,78,64,79.2884,80,1,178
0.367,0.367,88.1955,74.1955,81,67,79.2884,81,1,178
0.235,0.235,88.124,76.124,77,65,79.2884,82,1,178
0.4545,0.4545,86.199,73.199,75,62,79.2884,80,1,178
0.5175,0.5175,84.626,72.626,76,64,79.2884,79,1,178
0.8235,0.8235,82.4875,69.4875,74,61,79.2884,76,1,178
0.1205,0.1205,90.3465,76.3465,82,68,79.2884,83,1,178
0.995,0.995,78.169,66.169,72,60,79.2884,72,1,178
0.1605,0.1605,89.9025,75.9025,80,66,79.2884,83,1,178
0.433,0.433,87.816,72.816,80,65,79.2884,80,1,178
0.5455,0.5455,85.966,71.966,80,66,79.2884,79,1,178
0.5715,0.5715,85.105,72.105,76,63,79.2884,79,1,178
0.823,0.823,82.4325,69.4325,73,60,79.2884,76,1,178
0.4895,0.4895,89.2165,71.2165,86,68,79.2884,80,1,178
0.011,0.011,94.1755,81.1755,82,69,79.2884,88,1,178
0.4445,0.4445,86.094,73.094,77,64,79.2884,80,1,178
0.7225,0.7225,84.2645,72.2645,73,61,79.2884,78,1,178
0.94,0.94,81.271,69.271,73,61,79.2884,75,1,178
0.184,0.184,88.694,75.694,79,66,79.2884,82,1,178
0.3765,0.3765,86.4895,73.4895,76,63,79.2884,80,1,178
0.786,0.786,82.7425,71.7425,72,61,79.2884,77,1,178
0.212,0.212,88.7285,75.7285,78,65,79.2884,82,1,178
0.983,0.983,78.941,66.941,70,58,79.2884,73,1,178
0.073,0.073,90.885,77.885,78,65,79.2884,84,1,178
0.0565,0.0565,92.4985,77.4985,82,67,79.2884,85,1,178
0.1145,0.1145,89.306,76.306,80,67,79.2884,83,1,178
0.161,0.161,88.2995,75.2995,78,65,79.2884,82,1,178
0.357,0.357,88.2385,74.2385,80,66,79.2884,81,1,178
0.44,0.44,87.012,73.012,78,64,79.2884,80,1,178
0.1565,0.1565,88.321,75.321,77,64,79.2884,82,1,178
0.647,0.647,84.7365,71.7365,76,63,79.2884,78,1,178
0.264,0.264,90.155,75.155,83,68,79.2884,82,1,178
0.5505,0.5505,85.972,71.972,76,62,79.2884,79,1,178
0.256,0.256,89.002,74.002,82,67,79.2884,82,1,178
0.101,0.101,89.3935,76.3935,78,65,79.2884,83,1,178
0.5335,0.5335,84.714,72.714,74,62,79.2884,79,1,178
0.1215,0.1215,89.585,75.585,79,65,79.2884,83,1,178
0.8635,0.8635,81.364,68.364,74,61,79.2884,75,1,178
0.2195,0.2195,88.1225,75.1225,78,65,79.2884,82,1,178
0.9935,0.9935,78.0525,67.0525,68,57,79.2884,73,1,178
0.81,0.81,83.2875,70.2875,75,62,79.2884,77,1,178
0.438,0.438,85.9635,72.9635,76,63,79.2884,80,1,178
0.427,0.427,87.836,72.836,80,65,79.2884,80,1,178
0.3765,0.3765,86.425,73.425,77,64,79.2884,80,1,178
0.088,0.088,90.7875,77.7875,80,67,79.2884,84,1,178
0.05,0.05,91.5925,77.5925,81,67,79.2884,85,1,178
0.9965,0.9965,77.0655,65.0655,70,58,79.2884,71,1,178
0.2625,0.2625,87.509,74.509,76,63,79.2884,81,1,178
0.837,0.837,82.3755,70.3755,72,60,79.2884,76,1,178
0.402,0.402,86.604,73.604,78,65,79.2884,80,1,178
0.7215,0.7215,83.3165,70.3165,72,59,79.2884,77,1,178
0.1915,0.1915,88.5695,74.5695,80,66,79.2884,82,1,178
0.7895,0.7895,83.113,70.113,75,62,79.2884,77,1,178
0.4035,0.4035,86.725,73.725,78,65,79.2884,80,1,178
0.088,0.088,90.941,76.941,80,66,79.2884,84,1,178
0.237,0.237,89.615,73.615,83,67,79.2884,82,1,178
0.7365,0.7365,82.4765,71.4765,73,62,79.2884,77,1,178
0.4955,0.4955,85.557,71.557,79,65,79.2884,79,1,178
0.999,0.999,76.004,66.004,67,57,79.2884,71,1,178
0.2965,0.2965,87.589,74.589,78,65,79.2884,81,1,178
0.732,0.732,83.4105,70.4105,73,60,79.2884,77,1,178
0.4405,0.4405,86.8835,72.8835,78,64,79.2884,80,1,178
0.37,0.37,86.442,72.442,79,65,79.2884,80,1,178
0.476,0.476,86.297,72.297,80,66,79.2884,79,1,178
0.3205,0.3205,87.936,73.936,79,65,79.2884,81,1,178
0.201,0.201,88.614,74.614,79,65,79.2884,82,1,178
0.9535,0.9535,79.891,67.891,72,60,79.2884,74,1,178
0.8135,0.8135,82.4085,69.4085,74,61,79.2884,76,1,178
0.396,0.396,86.627,73.627,78,65,79.2884,80,1,178
0.716,0.716,83.378,70.378,74,61,79.2884,77,1,178
0.2595,0.2595,87.4315,74.4315,79,66,79.2884,81,1,178
0.617,0.617,84.5455,71.5455,76,63,79.2884,78,1,178
0.6315,0.6315,84.638,71.638,75,62,79.2884,78,1,178
0.19,0.19,90.1075,75.1075,82,67,79.2884,83,1,178
0.2005,0.2005,88.6175,75.6175,81,68,79.2884,82,1,178
0.722,0.722,83.3715,70.3715,73,60,79.2884,77,1,178
0.172,0.172,90.2655,75.2655,82,67,79.2884,83,1,178
0.8025,0.8025,83.568,68.568,78,63,79.2884,76,1,178
0.342,0.342,86.2905,74.2905,75,63,79.2884,80,1,178
0.669,0.669,85.0905,71.0905,78,64,79.2884,78,1,178
0.13,0.13,89.588,76.588,80,67,79.2884,83,1,178
0.241,0.241,88.1585,76.1585,78,66,79.2884,82,1,178
0.8525,0.8525,81.5415,70.5415,71,60,79.2884,76,1,178
0.9845,0.9845,78.712,67.712,70,59,79.2884,73,1,178
0.8975,0.8975,81.775,67.775,73,59,79.2884,75,1,178
0.9495,0.9495,79.404,68.404,72,61,79.2884,74,1,178
0.7835,0.7835,84.1535,70.1535,76,62,79.2884,77,1,178
0.6305,0.6305,84.5765,71.5765,76,63,79.2884,78,1,178
0.876,0.876,82.122,70.122,74,62,79.2884,76,1,178
0.2565,0.2565,87.4375,74.4375,77,64,79.2884,81,1,178
0.554,0.554,85.9715,71.9715,80,66,79.2884,79,1,178
0.711,0.711,83.356,70.356,76,63,79.2884,77,1,178
0.866,0.866,82.1515,70.1515,74,62,79.2884,76,1,178
0.5345,0.5345,85.8335,71.8335,79,65,79.2884,79,1,178
0.653,0.653,85.0185,71.0185,79,65,79.2884,78,1,178
0.3445,0.3445,88.074,74.074,79,65,79.2884,81,1,178
0.6995,0.6995,84.184,72.184,73,61,79.2884,78,1,178
0.751,0.751,82.495,71.495,72,61,79.2884,77,1,178
0.6255,0.6255,83.4575,72.4575,74,63,79.2884,78,1,178
0.2685,0.2685,87.373,74.373,79,66,79.2884,81,1,178
0.6095,0.6095,84.4065,71.4065,75,62,79.2884,78,1,178
0.099,0.099,90.8585,76.8585,83,69,79.2884,84,1,178
0.6055,0.6055,84.3855,71.3855,75,62,79.2884,78,1,178
0.294,0.294,88.579,74.579,78,64,79.2884,81,1,178
0.511,0.511,86.4795,71.4795,79,64,79.2884,79,1,178
0.599,0.599,85.2855,72.2855,74,61,79.2884,79,1,178
0.839,0.839,81.5265,69.5265,74,62,79.2884,76,1,178
0.843,0.843,83.252,69.252,79,65,79.2884,76,1,178
0.882,0.882,81.3185,68.3185,72,59,79.2884,75,1,178
0.015,0.015,93.9655,79.9655,82,68,79.2884,87,1,178
0.9645,0.9645,79.7885,67.7885,71,59,79.2884,74,1,178
0.749,0.749,83.815,69.815,76,62,79.2884,77,1,178
0.995,0.995,77.848,65.848,69,57,79.2884,72,1,178
0.747,0.747,83.8235,69.8235,77,63,79.2884,77,1,178
0.543,0.543,84.859,72.859,75,63,79.2884,79,1,178
0.354,0.354,86.2925,73.2925,74,61,79.2884,80,1,178
0.926,0.926,80.6425,69.6425,71,60,79.2884,75,1,178
0.197,0.197,89.3215,74.3215,82,67,79.2884,82,1,178
0.221,0.221,88.0915,75.0915,77,64,79.2884,82,1,178
0.8165,0.8165,82.486,69.486,74,61,79.2884,76,1,178
0.542,0.542,84.947,71.947,75,62,79.2884,79,1,178
0.6785,0.6785,85.0065,71.0065,77,63,79.2884,78,1,178
0.8815,0.8815,82.1625,69.1625,73,60,79.2884,76,1,178
0.318,0.318,87.828,73.828,78,64,79.2884,81,1,178
0.767,0.767,82.6775,70.6775,72,60,79.2884,77,1,178
0.1335,0.1335,89.6945,75.6945,79,65,79.2884,83,1,178
0.998,0.998,77.0195,65.0195,70,58,79.2884,71,1,178
0.1625,0.1625,88.378,76.378,79,67,79.2884,82,1,178
0.255,0.255,89.007,75.007,81,67,79.2884,82,1,178
0.086,0.086,91.3945,76.3945,83,68,79.2884,84,1,178
0.3695,0.3695,89.092,73.092,85,69,79.2884,81,1,178
0.203,0.203,88.5395,74.5395,80,66,79.2884,82,1,178
0.498,0.498,85.432,72.432,74,61,79.2884,79,1,178
0.272,0.272,87.606,74.606,78,65,79.2884,81,1,178
0.851,0.851,81.731,69.731,74,62,79.2884,76,1,178
0.575,0.575,85.1765,72.1765,77,64,79.2884,79,1,178
0.6525,0.6525,85.902,70.902,78,63,79.2884,78,1,178
0.907,0.907,80.577,68.577,71,59,79.2884,75,1,178
0.497,0.497,85.438,72.438,76,63,79.2884,79,1,178
0.41,0.41,86.6665,72.6665,78,64,79.2884,80,1,178
0.1575,0.1575,89.2685,77.2685,78,66,79.2884,83,1,178
0.016,0.016,92.7695,79.7695,79,66,79.2884,86,1,178
0.553,0.553,85.9215,71.9215,79,65,79.2884,79,1,178
0.7095,0.7095,84.486,69.486,78,63,79.2884,77,1,178
0.9665,0.9665,79.5835,68.5835,70,59,79.2884,74,1,178
0.537,0.537,85.926,71.926,77,63,79.2884,79,1,178
0.5135,0.5135,85.633,72.633,76,63,79.2884,79,1,178
0.9945,0.9945,78.102,66.102,70,58,79.2884,72,1,178
0.9095,0.9095,80.9,67.9,76,63,79.2884,75,1,178
0.644,0.644,85.7605,70.7605,79,64,79.2884,78,1,178
0.5645,0.5645,86.0505,72.0505,79,65,79.2884,79,1,178
0.475,0.475,85.3175,72.3175,75,62,79.2884,79,1,178
0.1925,0.1925,88.434,75.434,78,65,79.2884,82,1,178
0.262,0.262,87.452,73.452,77,63,79.2884,81,1,178
0.7235,0.7235,83.322,70.322,73,60,79.2884,77,1,178
0.6585,0.6585,83.8205,71.8205,74,62,79.2884,78,1,178
0.067,0.067,90.4805,77.4805,78,65,79.2884,84,1,178
0.8015,0.8015,83.2115,70.2115,74,61,79.2884,77,1,178
0.732,0.732,83.458,71.458,73,61,79.2884,77,1,178
0.197,0.197,88.7015,75.7015,78,65,79.2884,82,1,178
0.851,0.851,81.583,69.583,72,60,79.2884,76,1,178
0.376,0.376,86.467,73.467,77,64,79.2884,80,1,178
0.5525,0.5525,86.0045,72.0045,77,63,79.2884,79,1,178
0.0515,0.0515,93.681,77.681,88,72,79.2884,86,1,178
0.6395,0.6395,83.697,71.697,74,62,79.2884,78,1,178
0.27,0.27,87.4415,74.4415,79,66,79.2884,81,1,178
0.544,0.544,85.8725,72.8725,77,64,79.2884,79,1,178
0.911,0.911,80.327,69.327,70,59,79.2884,75,1,178
0.193,0.193,88.601,75.601,77,64,79.2884,82,1,178
0.9635,0.9635,79.5865,66.5865,74,61,79.2884,73,1,178
0.7525,0.7525,82.6645,70.6645,73,61,79.2884,77,1,178
0.0895,0.0895,90.7335,77.7335,80,67,79.2884,84,1,178
0.2505,0.2505,87.3955,74.3955,75,62,79.2884,81,1,178
0.032,0.032,92.158,79.158,81,68,79.2884,86,1,178
0.1935,0.1935,88.559,74.559,78,64,79.2884,82,1,178
0.837,0.837,81.5185,69.5185,72,60,79.2884,76,1,178
0.7885,0.7885,82.957,70.957,74,62,79.2884,77,1,178
0.8965,0.8965,80.5405,68.5405,72,60,79.2884,75,1,178
0.6235,0.6235,84.509,71.509,74,61,79.2884,78,1,178
0.3965,0.3965,86.558,73.558,76,63,79.2884,80,1,178
0.136,0.136,91.945,75.945,85,69,79.2884,84,1,178
0.2855,0.2855,87.637,74.637,79,66,79.2884,81,1,178
0.604,0.604,84.517,70.517,75,61,79.2884,78,1,178
0.18,0.18,89.2715,76.2715,79,66,79.2884,83,1,178
0.3675,0.3675,86.4405,73.4405,76,63,79.2884,80,1,178
0.6085,0.6085,85.3855,71.3855,77,63,79.2884,78,1,178
0.344,0.344,87.172,74.172,78,65,79.2884,81,1,178
0.971,0.971,79.827,67.827,70,58,79.2884,74,1,178
0.8655,0.8655,81.87,69.87,73,61,79.2884,76,1,178
0.718,0.718,83.5835,70.5835,74,61,79.2884,77,1,178
0.9185,0.9185,80.7215,68.7215,71,59,79.2884,75,1,178
0.2115,0.2115,87.9525,75.9525,78,66,79.2884,82,1,178
0.7225,0.7225,83.5315,70.5315,76,63,79.2884,77,1,178
0.471,0.471,86.255,74.255,75,63,79.2884,80,1,178
0.067,0.067,91.343,77.343,82,68,79.2884,84,1,178
0.4695,0.4695,84.3765,72.3765,73,61,79.2884,79,1,178
0.0485,0.0485,92.3405,77.3405,82,67,79.2884,85,1,178
0.1235,0.1235,91.8695,75.8695,85,69,79.2884,84,1,178
0.718,0.718,83.4195,70.4195,72,59,79.2884,77,1,178
0.449,0.449,86.1,74.1,77,65,79.2884,80,1,178
0.5295,0.5295,85.831,72.831,79,66,79.2884,79,1,178
0.152,0.152,90.085,76.085,80,66,79.2884,83,1,178
0.2815,0.2815,87.6155,74.6155,78,65,79.2884,81,1,178
0.553,0.553,85.039,72.039,76,63,79.2884,79,1,178
0.4255,0.4255,85.9055,73.9055,75,63,79.2884,80,1,178
0.229,0.229,89.7135,74.7135,80,65,79.2884,82,1,178
0.505,0.505,85.628,72.628,76,63,79.2884,79,1,178
0.741,0.741,83.5285,70.5285,73,60,79.2884,77,1,178
0.208,0.208,88.6185,75.6185,80,67,79.2884,82,1,178
0.767,0.767,82.9025,70.9025,74,62,79.2884,77,1,178
0.512,0.512,85.563,72.563,77,64,79.2884,79,1,178
0.1615,0.1615,88.4205,76.4205,76,64,79.2884,82,1,178
0.258,0.258,89.2345,75.2345,79,65,79.2884,82,1,178
0.828,0.828,82.5545,69.5545,75,62,79.2884,76,1,178
0.342,0.342,87.2705,74.2705,76,63,79.2884,81,1,178
0.577,0.577,85.248,72.248,76,63,79.2884,79,1,178
0.4345,0.4345,85.9225,72.9225,77,64,79.2884,80,1,178
0.202,0.202,88.7435,75.7435,78,65,79.2884,82,1,178
0.4345,0.4345,86.8155,73.8155,78,65,79.2884,80,1,178
0.5195,0.5195,85.6135,72.6135,77,64,79.2884,79,1,178
0.2285,0.2285,89.023,75.023,78,64,79.2884,82,1,178
0.882,0.882,81.4475,68.4475,74,61,79.2884,75,1,178
0.535,0.535,85.7585,72.7585,75,62,79.2884,79,1,178
0.1905,0.1905,89.314,75.314,79,65,79.2884,82,1,178
0.051,0.051,94.919,77.919,87,70,79.2884,86,1,178
0.1825,0.1825,88.5975,75.5975,78,65,79.2884,82,1,178
0.168,0.168,88.3945,75.3945,78,65,79.2884,82,1,178
0.983,0.983,79.2325,67.2325,71,59,79.2884,73,1,178
0.961,0.961,80.1955,68.1955,72,60,79.2884,74,1,178
0.1495,0.1495,89.8405,76.8405,79,66,79.2884,83,1,178
0.99,0.99,78.276,67.276,68,57,79.2884,73,1,178
0.5865,0.5865,84.3825,71.3825,76,63,79.2884,78,1,178
0.933,0.933,81.0915,69.0915,72,60,79.2884,75,1,178
0.666,0.666,85.105,70.105,79,64,79.2884,78,1,178
0.799,0.799,83.472,69.472,76,62,79.2884,76,1,178
0.984,0.984,78.5645,65.5645,72,59,79.2884,72,1,178
0.236,0.236,88.111,75.111,76,63,79.2884,82,1,178
0.732,0.732,83.425,70.425,73,60,79.2884,77,1,178
0.4605,0.4605,87.191,73.191,78,64,79.2884,80,1,178
0.293,0.293,87.6865,74.6865,80,67,79.2884,81,1,178
0.349,0.349,87.1425,75.1425,77,65,79.2884,81,1,178
0.347,0.347,86.3265,74.3265,75,63,79.2884,80,1,178
0.899,0.899,80.729,68.729,72,60,79.2884,75,1,178
0.142,0.142,90.322,75.322,84,69,79.2884,83,1,178
0.428,0.428,85.8995,73.8995,74,62,79.2884,80,1,178
0.1755,0.1755,88.4995,75.4995,79,66,79.2884,82,1,178
0.816,0.816,82.595,69.595,75,62,79.2884,76,1,178
0.287,0.287,87.5445,74.5445,79,66,79.2884,81,1,178
0.3345,0.3345,87.9815,73.9815,80,66,79.2884,81,1,178
0.859,0.859,81.9665,69.9665,73,61,79.2884,76,1,178
0.3535,0.3535,87.2285,74.2285,78,65,79.2884,81,1,178
0.5935,0.5935,85.238,72.238,76,63,79.2884,79,1,178
0.2335,0.2335,88.653,74.653,82,68,79.2884,82,1,178
0.717,0.717,83.6165,70.6165,76,63,79.2884,77,1,178
0.484,0.484,85.433,72.433,74,61,79.2884,79,1,178
0.4055,0.4055,86.663,73.663,76,63,79.2884,80,1,178
0.146,0.146,89.806,76.806,80,67,79.2884,83,1,178
0.666,0.666,85.08,71.08,78,64,79.2884,78,1,178
0.7135,0.7135,84.273,72.273,73,61,79.2884,78,1,178
0.0245,0.0245,94.918,79.918,84,69,79.2884,87,1,178
0.4925,0.4925,85.37,72.37,75,62,79.2884,79,1,178
0.966,0.966,79.4095,68.4095,69,58,79.2884,74,1,178
0.1605,0.1605,90.6445,75.6445,85,70,79.2884,83,1,178
0.155,0.155,89.1255,76.1255,78,65,79.2884,83,1,178
0.521,0.521,85.547,72.547,77,64,79.2884,79,1,178
0.689,0.689,84.1035,72.1035,75,63,79.2884,78,1,178
0.1075,0.1075,90.952,76.952,81,67,79.2884,84,1,178
0.7855,0.7855,83.0395,71.0395,75,63,79.2884,77,1,178
0.357,0.357,86.3485,74.3485,75,63,79.2884,80,1,178
0.6925,0.6925,84.244,71.244,75,62,79.2884,78,1,178
0.1405,0.1405,88.9875,76.9875,77,65,79.2884,83,1,178
0.414,0.414,86.7945,73.7945,79,66,79.2884,80,1,178
0.7635,0.7635,82.832,70.832,73,61,79.2884,77,1,178
0.9925,0.9925,78.2105,66.2105,71,59,79.2884,72,1,178
0.0835,0.0835,90.7915,77.7915,81,68,79.2884,84,1,178
0.4985,0.4985,85.5125,71.5125,76,62,79.2884,79,1,178
0.136,0.136,89.715,75.715,80,66,79.2884,83,1,178
0.9385,0.9385,79.3345,68.3345,71,60,79.2884,74,1,178
0.2435,0.2435,88.195,75.195,78,65,79.2884,82,1,178
0.745,0.745,82.4775,70.4775,72,60,79.2884,77,1,178
0.6335,0.6335,84.506,71.506,74,61,79.2884,78,1,178
0.5725,0.5725,85.157,72.157,76,63,79.2884,79,1,178
0.739,0.739,83.3935,71.3935,73,61,79.2884,77,1,178
0.284,0.284,87.6645,74.6645,78,65,79.2884,81,1,178
0.3355,0.3355,88.0055,74.0055,79,65,79.2884,81,1,178
0.2465,0.2465,87.313,75.313,76,64,79.2884,81,1,178
0.2605,0.2605,87.5165,73.5165,78,64,79.2884,81,1,178
0.423,0.423,86.8975,72.8975,79,65,79.2884,80,1,178
