"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1743",30,25.9506092664254,21,24.09375,1,100,30,3269017,2
"1744",13.2324007366298,13.7413066405601,13.3511348464619,14.2346208869814,-1,200,30,3269017,2
"1745",17.4657058284171,17.2422002570706,16.0904604325141,17.2034585782293,0,200,30,3269017,2
"1746",30,25.3689923193328,23,25.6533333333333,1,200,30,3269017,2
"1747",13.2324007366298,13.4487447306996,13.3254367782055,13.8983576076851,-1,300,30,3269017,2
"1748",17.4657058284171,17.7119341718318,17.0626800826232,17.8859591100277,0,300,30,3269017,2
"1749",30,28.2931608758554,26,27.495,1,300,30,3269017,2
"1750",13.2324007366298,13.2302295988573,12.9897121479788,13.3095060279527,-1,500,30,3269017,2
"1751",17.4657058284171,17.4269519608756,16.99466538338,17.5871813671226,0,500,30,3269017,2
"1752",30,34.2080643438354,28,33.988,1,500,30,3269017,2
"1753",21.938780851371,21.9521018239154,18.1159420289855,21.9026548672566,-1,100,30,3269017,3
"1754",25.2266882089992,25.746375559945,21.9421668481655,25.4450179401971,0,100,30,3269017,3
"1755",30,30.68331450971,27,28.1314285714286,1,100,30,3269017,3
"1756",21.938780851371,22.2030213611108,20.4498977505112,22.6651480637813,-1,200,30,3269017,3
"1757",25.2266882089992,25.6172829270188,24.1503778421822,26.0627310648101,0,200,30,3269017,3
"1758",30,30.923270936548,30,30.1658333333333,1,200,30,3269017,3
"1759",21.938780851371,21.5788702174678,19.0516511430991,20.2757685352622,-1,300,30,3269017,3
"1760",25.2266882089992,24.6529140518771,22.8329970907577,24.0001626993334,0,300,30,3269017,3
"1761",30,29.4660706337729,30,30,1,300,30,3269017,3
"1762",21.938780851371,22.5817764837131,22.5550342836521,23.5733182161754,-1,500,30,3269017,3
"1763",25.2266882089992,25.9750681100497,25.5594686911855,26.3235412023092,0,500,30,3269017,3
"1764",30,30.7321725460218,30,30,1,500,30,3269017,3
"1765",9.57561951541548,9.45333736642784,8.84955752212389,9.61165048543688,-1,100,30,3269017,4
"1766",13.5306409004716,13.3141368280595,11.7619587633682,13.7622207253853,0,100,30,3269017,4
"1767",30,30.7817993361403,19,31.1275,1,100,30,3269017,4
"1768",9.57561951541548,9.71261201960832,9.61076405574243,10.0454316002019,-1,200,30,3269017,4
"1769",13.5306409004716,13.9439779259413,13.0339439630443,13.9682904840314,0,200,30,3269017,4
"1770",30,31.3973212286436,24,26.0729166666667,1,200,30,3269017,4
"1771",9.57561951541548,10.1803956309337,10.482180293501,10.8254887762491,-1,300,30,3269017,4
"1772",13.5306409004716,14.6598753659499,13.9891210108271,14.6779735855805,0,300,30,3269017,4
"1773",30,31.933759670348,25,27.6577777777778,1,300,30,3269017,4
"1774",9.57561951541548,9.74257508623773,9.70572249398245,9.87805843693089,-1,500,30,3269017,4
"1775",13.5306409004716,13.7932556785014,13.2275187051685,13.6563888992413,0,500,30,3269017,4
"1776",30,32.713422323965,28,30.6613333333333,1,500,30,3269017,4
"1777",12.8846144866739,11.7780878552152,9.765625,10.7142857142857,-1,100,30,3269017,5
"1778",17.0040241121667,15.0942619678286,13.3205049690663,16.5221086273779,0,100,30,3269017,5
"1779",30,23.4202809869478,21,52.68,1,100,30,3269017,5
"1780",12.8846144866739,13.2348635992253,12.8865979381443,13.7052341597796,-1,200,30,3269017,5
"1781",17.0040241121667,17.3831527282064,15.9265680752104,16.8326312437798,0,200,30,3269017,5
"1782",30,28.4058175909995,22,22.1658333333333,1,200,30,3269017,5
"1783",12.8846144866739,13.4470937563194,13.6074992440278,14.2065251821349,-1,300,30,3269017,5
"1784",17.0040241121667,17.7371231226956,16.9517880243977,17.6462771724283,0,300,30,3269017,5
"1785",30,28.1039904413542,24,24.1661111111111,1,300,30,3269017,5
"1786",12.8846144866739,12.3556032834393,11.6171003717472,11.8696479543292,-1,500,30,3269017,5
"1787",17.0040241121667,16.3694990966205,15.9382218572347,16.3779383835235,0,500,30,3269017,5
"1788",30,27.083164701903,26,26.998,1,500,30,3269017,5
"1789",3.90002047252624,3.77092400619453,3.59453630481668,3.69127516778523,-1,100,30,3269017,6
"1790",6.01379692823235,5.85870740250491,5.33468504791971,5.84725658877111,0,100,30,3269017,6
"1791",30,30.0541581560092,13,17.125,1,100,30,3269017,6
"1792",3.90002047252624,3.84267073466516,3.72508847085118,3.77680774340482,-1,200,30,3269017,6
"1793",6.01379692823235,6.0254871704824,5.68829766596363,5.93022802472933,0,200,30,3269017,6
"1794",30,24.5678401216666,15,16.119375,1,200,30,3269017,6
"1795",3.90002047252624,4.09808697389066,4.26823484776629,4.31540459924949,-1,300,30,3269017,6
"1796",6.01379692823235,6.76086273465032,6.48098983674054,6.70743875059125,0,300,30,3269017,6
"1797",30,30.695431733499,17,19.6577777777778,1,300,30,3269017,6
"1798",3.90002047252624,3.8804252639085,3.8447342519685,3.86677825305314,-1,500,30,3269017,6
"1799",6.01379692823235,5.92702725879724,5.74846176792106,5.84125716772115,0,500,30,3269017,6
"1800",30,22.1105226408869,16,16.2495,1,500,30,3269017,6
"1801",8.44665263902741,7.80316654145621,7.07213578500707,7.53424657534245,-1,100,30,3269017,7
"1802",12.6042673532539,10.4881727481396,9.22185246838436,10.0250526523999,0,100,30,3269017,7
"1803",30,19.8146242868827,15,16.11375,1,100,30,3269017,7
"1804",8.44665263902741,8.00421603788274,7.44324525493115,7.6923076923077,-1,200,30,3269017,7
"1805",12.6042673532539,11.621063800804,10.868017818184,11.7520535204428,0,200,30,3269017,7
"1806",30,27.6185831684426,24,28.8755,1,200,30,3269017,7
"1807",8.44665263902741,8.1280852603282,7.72267032778445,7.90029945393693,-1,300,30,3269017,7
"1808",12.6042673532539,11.7458815207776,11.2126114091552,11.8122759935507,0,300,30,3269017,7
"1809",30,26.0270733374285,24,30.2291666666667,1,300,30,3269017,7
"1810",8.44665263902741,8.81604311936898,8.86022115111993,9.00202049357775,-1,500,30,3269017,7
"1811",12.6042673532539,13.823734943058,13.2526713099406,13.7328838109124,0,500,30,3269017,7
"1812",30,33.4087614444362,28,35.984,1,500,30,3269017,7
"1813",12.4723336648594,12.8687863404035,12.1951219512195,13.75,-1,100,30,3269017,8
"1814",17.0972802893269,17.3204127957536,15.3190747113323,18.1556003760344,0,100,30,3269017,8
"1815",30,27.4294486666027,21,35.85,1,100,30,3269017,8
"1816",12.4723336648594,12.7941959973748,12.8205128205128,13.6301369863014,-1,200,30,3269017,8
"1817",17.0972802893269,17.9867848508528,17.3299727575572,18.6449222528718,0,200,30,3269017,8
"1818",30,31.3417410487727,26,27.99,1,200,30,3269017,8
"1819",12.4723336648594,11.5876229942333,10.4070305272895,10.7450886439866,-1,300,30,3269017,8
"1820",17.0972802893269,16.0607466599165,15.5840954364536,16.5110598481578,0,300,30,3269017,8
"1821",30,29.1203736525441,27,34.9733333333333,1,300,30,3269017,8
"1822",12.4723336648594,12.6905440930099,12.6942215903321,12.9988538084818,-1,500,30,3269017,8
"1823",17.0972802893269,17.0492361137472,16.6446584049139,17.1601580649453,0,500,30,3269017,8
"1824",30,27.5830990105451,27,29.994,1,500,30,3269017,8
"1825",3.26246241873596,3.47747611393757,3.54107648725212,3.63436123348017,-1,100,30,3269017,9
"1826",4.21744300924751,4.72441655557403,4.40487671442591,4.56235530581877,0,100,30,3269017,9
"1827",30,22.7893236395515,7,7.495,1,100,30,3269017,9
"1828",3.26246241873596,3.30291314616249,3.34112930170398,3.38090383961944,-1,200,30,3269017,9
"1829",4.21744300924751,4.26099790252052,4.22766509653135,4.3134613145073,0,200,30,3269017,9
"1830",30,8.87133080634456,8,8.4975,1,200,30,3269017,9
"1831",3.26246241873596,3.13552473112368,3.00842358604091,3.02876823338736,-1,300,30,3269017,9
"1832",4.21744300924751,3.81771723102115,3.765780528937,3.80454126508581,0,300,30,3269017,9
"1833",30,6.78371348178497,7,7,1,300,30,3269017,9
"1834",3.26246241873596,3.2381802242119,3.20627917714051,3.22051838083438,-1,500,30,3269017,9
"1835",4.21744300924751,4.13264863089025,4.0862240216559,4.12458696588355,0,500,30,3269017,9
"1836",30,12.8363289832882,10,10,1,500,30,3269017,9
"1837",10.2654672551187,10.0076399315798,8.94454382826476,9.72495088408642,-1,100,30,3269017,10
"1838",14.6092087355064,14.1111666384845,12.0798767283252,13.497152096301,0,100,30,3269017,10
"1839",30,29.8304279860345,19,20.98,1,100,30,3269017,10
"1840",10.2654672551187,10.5923625639599,10.5988341282459,11.1359820928931,-1,200,30,3269017,10
"1841",14.6092087355064,15.2632866379096,14.0514934554151,15.3937290359686,0,200,30,3269017,10
"1842",30,30.9775920703733,24,36.18875,1,200,30,3269017,10
"1843",10.2654672551187,9.63111537045936,8.66718027734977,8.89527965093217,-1,300,30,3269017,10
"1844",14.6092087355064,13.1648512850666,12.4212362484187,13.2388164876536,0,300,30,3269017,10
"1845",30,25.859490306418,26,36.6311111111111,1,300,30,3269017,10
"1846",10.2654672551187,10.2039960163857,9.94431185361973,10.1258116883117,-1,500,30,3269017,10
"1847",14.6092087355064,14.7487730406432,14.195878653931,14.7381243378946,0,500,30,3269017,10
"1848",30,30.7166775048893,28,37.98,1,500,30,3269017,10
"1849",17.7529749954222,17.5411239020958,15.3846153846154,18,-1,100,30,3269017,11
"1850",22.0153012240282,22.4053102617921,18.916198743335,24.0508358270443,0,100,30,3269017,11
"1851",30,32.281116008544,26,50.75,1,100,30,3269017,11
"1852",17.7529749954222,17.3942306313469,15.6494522691706,16.893039049236,-1,200,30,3269017,11
"1853",22.0153012240282,21.3796576847104,20.0920426253405,21.5477927273618,0,200,30,3269017,11
"1854",30,27.4545042891011,27,27.4975,1,200,30,3269017,11
"1855",17.7529749954222,17.9620295987873,17.2612197928654,18.2539682539682,-1,300,30,3269017,11
"1856",22.0153012240282,22.356463561926,21.0961473091922,22.1256610519639,0,300,30,3269017,11
"1857",30,29.5566161123821,28,28.4983333333333,1,300,30,3269017,11
"1858",17.7529749954222,17.847126469802,17.4874090654729,18.0849521600464,-1,500,30,3269017,11
"1859",22.0153012240282,22.2832027490486,21.6082736369149,22.2349496472966,0,500,30,3269017,11
"1860",30,29.8594755991217,29,29,1,500,30,3269017,11
"1861",17.7638847306686,17.9380443254507,15.5763239875389,18.2656826568265,-1,100,30,3269017,12
"1862",22.7950753698483,21.9614147095964,18.98552847085,22.1412824905091,0,100,30,3269017,12
"1863",30,26.4109929702242,25,28.564,1,100,30,3269017,12
"1864",17.7638847306686,17.3194463072274,15.8856235107228,17.1699741156169,-1,200,30,3269017,12
"1865",22.7950753698483,23.2997462239996,21.6999207782475,23.4715232013721,0,200,30,3269017,12
"1866",30,34.9976395519354,30,30.6633333333333,1,200,30,3269017,12
"1867",17.7638847306686,17.5940666807892,16.629711751663,17.5469483568075,-1,300,30,3269017,12
"1868",22.7950753698483,22.8582833313672,21.9895698964379,23.0721817910085,0,300,30,3269017,12
"1869",30,29.7403934444377,29,29,1,300,30,3269017,12
"1870",17.7638847306686,17.6464951344132,16.8964585022979,17.452434247342,-1,500,30,3269017,12
"1871",22.7950753698483,22.5320041939228,21.8076986067995,22.4399499848696,0,500,30,3269017,12
"1872",30,29.1415241096072,29,29,1,500,30,3269017,12
"1873",8.87021117604514,9.85421526249334,9.72762645914397,10.6681034482758,-1,100,30,5389698,1
"1874",13.3470530948703,16.6004824246162,13.3423982657011,15.5685809214481,0,100,30,5389698,1
"1875",30,39.415909910334,21,29.085,1,100,30,5389698,1
"1876",8.87021117604514,8.62180402689923,8.1366965012205,8.43935538592027,-1,200,30,5389698,1
"1877",13.3470530948703,13.3606416353428,12.5981864356605,13.6734190869126,0,200,30,5389698,1
"1878",30,31.3023814416742,25,30.97,1,200,30,5389698,1
"1879",8.87021117604514,9.00530378621728,8.76851130163679,9.00240867121638,-1,300,30,5389698,1
"1880",13.3470530948703,13.9565014856045,13.1516483943575,14.0402616266802,0,300,30,5389698,1
"1881",30,29.0732738642221,25,42.94,1,300,30,5389698,1
"1882",8.87021117604514,9.09660481441174,9.19590965938351,9.34947163306606,-1,500,30,5389698,1
"1883",13.3470530948703,13.8020063149204,13.2363285718226,13.6248680750444,0,500,30,5389698,1
"1884",30,29.8398233034492,26,28.2455,1,500,30,5389698,1
"1885",19.8464387332122,20.0555200646814,17.9856115107914,21.7105263157894,-1,100,30,5389698,2
"1886",23.194539789612,23.861824165702,20.893895128644,24.5983993216662,0,100,30,5389698,2
"1887",30,32.4096327843499,26,30.455,1,100,30,5389698,2
"1888",19.8464387332122,20.0844769130628,19.1938579654511,21.1252653927813,-1,200,30,5389698,2
"1889",23.194539789612,23.9883509884786,22.6555455196786,24.3827827386215,0,200,30,5389698,2
"1890",30,32.1363613640288,29,29.0829166666667,1,200,30,5389698,2
"1891",19.8464387332122,19.8563813198823,18.6412593206297,19.8100706713781,-1,300,30,5389698,2
"1892",23.194539789612,23.2749158575654,22.1913936321611,23.3749740855384,0,300,30,5389698,2
"1893",30,30.031370680999,30,30.6644444444444,1,300,30,5389698,2
"1894",19.8464387332122,19.5312838034259,18.6846038863976,19.3711180124224,-1,500,30,5389698,2
"1895",23.194539789612,23.0411753090115,22.1320839181459,22.8096762837975,0,500,30,5389698,2
"1896",30,31.0617162460098,30,30.2495,1,500,30,5389698,2
"1897",24.5367928808725,26.7047543716126,23.1481481481481,29.8192771084337,-1,100,30,5389698,3
"1898",26.9832239208924,29.4460549217456,26.0772920799665,30.7284013785848,0,100,30,5389698,3
"1899",30,32.6819018021213,30,31.1314285714286,1,100,30,5389698,3
"1900",24.5367928808725,23.9913450045674,20.8986415882968,23.220536756126,-1,200,30,5389698,3
"1901",26.9832239208924,26.0196125106577,24.1080999121448,26.1982642537296,0,200,30,5389698,3
"1902",30,28.5501139585409,30,32.23875,1,200,30,5389698,3
"1903",24.5367928808725,23.7724645653914,21.6867469879518,23.2987012987013,-1,300,30,5389698,3
"1904",26.9832239208924,26.3350206163744,25.2095988024553,26.4898530490816,0,300,30,5389698,3
"1905",30,29.6570856697356,30,30,1,300,30,5389698,3
"1906",24.5367928808725,24.1821067975054,22.6244343891403,23.6492890995261,-1,500,30,5389698,3
"1907",26.9832239208924,26.5223347803926,25.6968402028615,26.4639975624177,0,500,30,5389698,3
"1908",30,29.4421765121786,30,30,1,500,30,5389698,3
"1909",12.9379895207933,13.2545671182243,12.4069478908189,14.0226628895184,-1,100,30,5389698,4
"1910",17.3434191560942,17.4087213304533,15.4333728501222,17.4050872261909,0,100,30,5389698,4
"1911",30,29.8260449073903,22,22.88,1,100,30,5389698,4
"1912",12.9379895207933,12.1205960739414,10.9170305676856,11.4896073903002,-1,200,30,5389698,4
"1913",17.3434191560942,15.7868580989056,15.0270577760252,16.3515078163941,0,200,30,5389698,4
"1914",30,26.4252734460006,26,31.97,1,200,30,5389698,4
"1915",12.9379895207933,12.9122755449048,12.2183002986696,12.6945938296066,-1,300,30,5389698,4
"1916",17.3434191560942,17.157536606262,16.1895746283855,16.9740566964815,0,300,30,5389698,4
"1917",30,28.9587405726663,26,27.9933333333333,1,300,30,5389698,4
"1918",12.9379895207933,12.7212114266596,12.1524402099942,12.4302510960542,-1,500,30,5389698,4
"1919",17.3434191560942,16.2936616968144,15.7506196110746,16.2569629030844,0,500,30,5389698,4
"1920",30,25.2433380355633,27,31.491,1,500,30,5389698,4
"1921",14.4576763490382,14.6208183472851,13.0890052356021,14.9096385542168,-1,100,30,5389698,5
"1922",17.9864342726378,18.2109188719552,16.2336436735362,18.2473803584298,0,100,30,5389698,5
"1923",30,26.9062666529627,21,22.485,1,100,30,5389698,5
"1924",14.4576763490382,14.4279861006003,13.5593220338983,14.4727272727273,-1,200,30,5389698,5
"1925",17.9864342726378,17.5530506971008,16.2394681839591,17.2802814140267,0,200,30,5389698,5
"1926",30,25.5926148064579,23,24.119375,1,200,30,5389698,5
"1927",14.4576763490382,14.0784688315318,12.8498001142204,13.3800715990453,-1,300,30,5389698,5
"1928",17.9864342726378,17.6578589909103,16.7746226551458,17.57342316426,0,300,30,5389698,5
"1929",30,28.7119273536249,25,27.2425,1,300,30,5389698,5
"1930",14.4576763490382,14.9049114855559,14.9360736049707,15.3651927577288,-1,500,30,5389698,5
"1931",17.9864342726378,18.9485187245307,18.5135239379438,19.0415710847005,0,500,30,5389698,5
"1932",30,33.8924592955484,28,28.1663333333333,1,500,30,5389698,5
"1933",8.60170512201367,8.23956771001848,7.50750750750751,8.03571428571427,-1,100,30,5389698,6
"1934",12.4528279921168,12.2101256390579,10.4100412446799,11.2789126738809,0,100,30,5389698,6
"1935",30,35.776172850131,16,16.0825,1,100,30,5389698,6
"1936",8.60170512201367,8.03774180278322,7.35564545788893,7.59831996945399,-1,200,30,5389698,6
"1937",12.4528279921168,11.4010599836684,10.8503175102315,11.4297222744042,0,200,30,5389698,6
"1938",30,20.7286424023762,20,20.4975,1,200,30,5389698,6
"1939",8.60170512201367,8.63595215657977,8.53404134268917,8.75463595549482,-1,300,30,5389698,6
"1940",12.4528279921168,12.6991907691109,12.2153790004175,12.7971051451682,0,300,30,5389698,6
"1941",30,31.1461037417328,23,26.9866666666667,1,300,30,5389698,6
"1942",8.60170512201367,8.32052759658063,7.9765171335588,8.08961805330396,-1,500,30,5389698,6
"1943",12.4528279921168,11.7070476170042,11.4523892476151,11.720316937043,0,500,30,5389698,6
"1944",30,23.9229769012193,22,22.998,1,500,30,5389698,6
"1945",13.6347035894391,13.6991125070247,11.9617224880383,13.4510869565217,-1,100,30,5389698,7
"1946",18.6074710230432,18.5249147394578,15.9096671504835,18.1883236588739,0,100,30,5389698,7
"1947",30,28.1992727578322,23,25.0625,1,100,30,5389698,7
"1948",13.6347035894391,14.7700855301641,14.8478099480327,15.9582999198075,-1,200,30,5389698,7
"1949",18.6074710230432,20.3974194671887,18.5255834879215,19.8677941223667,0,200,30,5389698,7
"1950",30,31.7660547008435,26,27.119375,1,200,30,5389698,7
"1951",13.6347035894391,14.1961105991133,14.0801001251564,14.7242284963887,-1,300,30,5389698,7
"1952",18.6074710230432,19.0258053438339,18.2186522199725,19.0330417581495,0,300,30,5389698,7
"1953",30,28.4810839688036,26,26.2491666666667,1,300,30,5389698,7
"1954",13.6347035894391,13.6004944457969,13.3276468706685,13.6652426333662,-1,500,30,5389698,7
"1955",18.6074710230432,19.0296433224852,18.4759570507529,19.0210059305765,0,500,30,5389698,7
"1956",30,32.8459292455234,29,29.1663333333333,1,500,30,5389698,7
"1957",16.2990717697737,15.1188738270785,11.3895216400911,12.7249357326478,-1,100,30,5389698,8
"1958",19.7831059916795,18.4084715524445,14.941424791334,17.825184296432,0,100,30,5389698,8
"1959",30,26.7325704133364,21,38.82,1,100,30,5389698,8
"1960",16.2990717697737,16.2689340895119,14.8478099480327,15.9582999198075,-1,200,30,5389698,8
"1961",19.7831059916795,20.1231292033342,18.3078528598903,19.9542494773886,0,200,30,5389698,8
"1962",30,32.0124479801525,25,34.95,1,200,30,5389698,8
"1963",16.2990717697737,16.0119756879631,15.1158884783339,15.8648744251857,-1,300,30,5389698,8
"1964",19.7831059916795,19.0479533589816,18.4058345133967,19.2536643187106,0,300,30,5389698,8
"1965",30,25.7886258821429,26,26.6644444444444,1,300,30,5389698,8
"1966",16.2990717697737,16.4971784020233,16.1519576172632,16.6577647215917,-1,500,30,5389698,8
