"","true","gods","naive","chao","l","N","S","comsize","saddef"
"998",16.7239216075512,13.2879136050371,11.4202074398402,13.1844705255322,0,100,30,162755,12
"999",30,22.6489668116523,22,25.96,1,100,30,162755,12
"1000",10.6710419382504,11.0797770497383,10.9229929000546,11.4962449451184,-1,200,30,162755,12
"1001",16.7239216075512,17.0576909907496,15.5812856682587,16.6655493785056,0,200,30,162755,12
"1002",30,28.9042231739425,26,26.3316666666667,1,200,30,162755,12
"1003",10.6710419382504,10.7653777566899,10.4359925788497,10.7760691975012,-1,300,30,162755,12
"1004",16.7239216075512,17.0835704332256,16.2837551720567,17.1365114936432,0,300,30,162755,12
"1005",30,31.3658023832103,29,29.9966666666667,1,300,30,162755,12
"1006",10.6710419382504,10.2889841901576,9.70798384591488,9.88040551243468,-1,500,30,162755,12
"1007",16.7239216075512,16.1254981965757,15.7224730005506,16.2107190498542,0,500,30,162755,12
"1008",30,29.8146965353301,30,30.499,1,500,30,162755,12
"1009",6.98430135389727,6.3867393110651,5.63063063063063,5.90692124105011,-1,100,30,268337,1
"1010",10.8064911157271,8.86578066168435,7.86380541030643,8.52230117983834,0,100,30,268337,1
"1011",30,15.7767136428022,14,15.485,1,100,30,268337,1
"1012",6.98430135389727,6.87339947502461,6.64231152441049,6.83613878392306,-1,200,30,268337,1
"1013",10.8064911157271,11.2155111018503,10.6352242656805,11.4836084178157,0,200,30,268337,1
"1014",30,35.5560786985488,23,28.97,1,200,30,268337,1
"1015",6.98430135389727,7.36006288790659,7.57958564931784,7.75012960082943,-1,300,30,268337,1
"1016",10.8064911157271,11.5981344116352,10.8193582187123,11.2019843081828,0,300,30,268337,1
"1017",30,36.5848771053044,21,21,1,300,30,268337,1
"1018",6.98430135389727,7.04827002619924,7.0482097547223,7.13468687446384,-1,500,30,268337,1
"1019",10.8064911157271,11.1637730960325,10.8550097437539,11.2097750742585,0,500,30,268337,1
"1020",30,31.1815694411684,25,31.2375,1,500,30,268337,1
"1021",14.0752355104514,15.4660471110491,14.6198830409357,16.9520547945205,-1,100,30,268337,2
"1022",18.2854111871774,20.590805656653,17.8485213216783,20.7049496286228,0,100,30,268337,2
"1023",30,40.3104314543175,24,27.564,1,100,30,268337,2
"1024",14.0752355104514,15.6334505049293,15.6128024980484,16.8501270110076,-1,200,30,268337,2
"1025",18.2854111871774,20.8552489923025,19.0052995920442,20.3622187367876,0,200,30,268337,2
"1026",30,39.0287128990303,26,26.995,1,200,30,268337,2
"1027",14.0752355104514,14.7501478201137,14.5867098865478,15.2810902896082,-1,300,30,268337,2
"1028",18.2854111871774,19.518286835118,18.2258658043706,19.3672027530181,0,300,30,268337,2
"1029",30,33.63490888422,27,36.9666666666667,1,300,30,268337,2
"1030",14.0752355104514,14.3641821788793,14.0860942077981,14.4654452690167,-1,500,30,268337,2
"1031",18.2854111871774,18.4954190046254,17.7294665974423,18.2029070238104,0,500,30,268337,2
"1032",30,26.9750289465889,26,26.499,1,500,30,268337,2
"1033",24.0707982792633,23.531954935022,19.8412698412698,24.5049504950495,-1,100,30,268337,3
"1034",26.6874845230972,26.5915168177857,23.3481897138593,27.1946113082571,0,100,30,268337,3
"1035",30,30.6668054631182,28,28.99,1,100,30,268337,3
"1036",24.0707982792633,23.8100181722674,22.075055187638,24.6898263027295,-1,200,30,268337,3
"1037",26.6874845230972,25.9314519703771,24.463732109166,26.6238604905218,0,200,30,268337,3
"1038",30,28.4488437944075,29,33.4775,1,200,30,268337,3
"1039",24.0707982792633,23.0098535135566,20.9497206703911,22.4474474474474,-1,300,30,268337,3
"1040",26.6874845230972,25.4566467380121,24.6362227373404,25.8911005267965,0,300,30,268337,3
"1041",30,28.5427168051809,30,30,1,300,30,268337,3
"1042",24.0707982792633,23.8727656508751,23.1096320946571,24.1810428377593,-1,500,30,268337,3
"1043",26.6874845230972,26.546289211426,26.091980292654,26.870634440126,0,500,30,268337,3
"1044",30,30.0016529410791,30,30,1,500,30,268337,3
"1045",12.8463551871761,11.9665838084968,9.98003992015968,10.9756097560975,-1,100,30,268337,4
"1046",17.2129407193877,16.119774236045,14.1638154484463,16.9177327452893,0,100,30,268337,4
"1047",30,30.2726862239996,23,33.02375,1,100,30,268337,4
"1048",12.8463551871761,13.4218764927465,13.1926121372032,14.0536723163842,-1,200,30,268337,4
"1049",17.2129407193877,18.5297526717481,16.8169862757169,18.0090442840703,0,200,30,268337,4
"1050",30,34.5229634311748,25,26.4925,1,200,30,268337,4
"1051",12.8463551871761,12.4072818806531,11.6399379203311,12.0694294940797,-1,300,30,268337,4
"1052",17.2129407193877,16.7217915997765,15.8154898877654,16.5377648064307,0,300,30,268337,4
"1053",30,30.2217546702812,26,26.3986666666667,1,300,30,268337,4
"1054",12.8463551871761,12.7990513123014,12.5678664789865,12.8661303630363,-1,500,30,268337,4
"1055",17.2129407193877,16.7848019975841,16.387196256182,16.8905277362019,0,500,30,268337,4
"1056",30,27.7007391327198,28,29.497,1,500,30,268337,4
"1057",13.6358882488202,13.3405951580764,11.9904076738609,13.4877384196185,-1,100,30,268337,5
"1058",17.3023426240817,15.9416076919792,14.1518039806241,15.5445166096685,0,100,30,268337,5
"1059",30,21.1770600983775,18,18.495,1,100,30,268337,5
"1060",13.6358882488202,12.718345733946,11.4678899082569,12.1046228710462,-1,200,30,268337,5
"1061",17.3023426240817,15.3500551443527,14.4020597781341,15.6289316850582,0,200,30,268337,5
"1062",30,23.1339622469717,23,31.955,1,200,30,268337,5
"1063",13.6358882488202,13.4970245754825,12.8902893153824,13.4241245136187,-1,300,30,268337,5
"1064",17.3023426240817,16.596652775084,15.8769947580015,16.751194651112,0,300,30,268337,5
"1065",30,24.8450487837546,25,31.2291666666667,1,300,30,268337,5
"1066",13.6358882488202,13.7846931584643,13.7938644890753,14.1568315932819,-1,500,30,268337,5
"1067",17.3023426240817,17.3523835072838,17.1366490399511,17.609920293444,0,500,30,268337,5
"1068",30,25.954262969992,26,26.998,1,500,30,268337,5
"1069",4.97699855412134,4.51040679503389,4.03551251008878,4.16316232127838,-1,100,30,268337,6
"1070",8.32045087144942,6.89765909900705,6.40346881037872,7.40651792166728,0,100,30,268337,6
"1071",30,20.0748304580968,15,32.82,1,100,30,268337,6
"1072",4.97699855412134,4.96513183586387,4.9248953459739,5.02398384246402,-1,200,30,268337,6
"1073",8.32045087144942,7.97466458445415,7.66130725220043,7.99767657986359,0,200,30,268337,6
"1074",30,17.0934999546517,16,16.995,1,200,30,268337,6
"1075",4.97699855412134,4.97979437380003,4.95431024991743,5.02070972797493,-1,300,30,268337,6
"1076",8.32045087144942,8.38213201324118,8.08467128908722,8.36001420369304,0,300,30,268337,6
"1077",30,28.8219031252421,18,19.9933333333333,1,300,30,268337,6
"1078",4.97699855412134,5.15415383267886,5.30808102254873,5.35430705180482,-1,500,30,268337,6
"1079",8.32045087144942,8.76453748901198,8.55228905327905,8.81488167711423,0,500,30,268337,6
"1080",30,34.1258926192929,21,30.98,1,500,30,268337,6
"1081",9.75897092811452,8.50454976630767,6.8870523415978,7.32248520710057,-1,100,30,268337,7
"1082",15.2265593227461,12.2701311959151,10.0402754358939,11.7327927262001,0,100,30,268337,7
"1083",30,25.3026467246913,19,29.56,1,100,30,268337,7
"1084",9.75897092811452,10.400937079325,10.8342361863489,11.397479954181,-1,200,30,268337,7
"1085",15.2265593227461,16.5106782095664,15.5995710815066,16.8480089114194,0,200,30,268337,7
"1086",30,31.3884308882761,26,29.109375,1,200,30,268337,7
"1087",9.75897092811452,9.37171266931136,8.79593432369038,9.03141361256545,-1,300,30,268337,7
"1088",15.2265593227461,14.1543047471234,13.5044261735553,14.5599606725675,0,300,30,268337,7
"1089",30,26.5832742591638,27,51.4183333333333,1,300,30,268337,7
"1090",9.75897092811452,10.5865572181527,11.2999457602603,11.5381058083611,-1,500,30,268337,7
"1091",15.2265593227461,16.8255717260017,16.349417972703,16.841137742875,0,500,30,268337,7
"1092",30,32.4074507237426,29,29.499,1,500,30,268337,7
"1093",17.2281727236554,17.5834624225792,15.8730158730159,18.6792452830188,-1,100,30,268337,8
"1094",21.2749402526284,21.5868902457096,18.869860013022,21.5147990274733,0,100,30,268337,8
"1095",30,27.9132937970017,23,25.2275,1,100,30,268337,8
"1096",17.2281727236554,16.1915956508963,14.367816091954,15.4024767801858,-1,200,30,268337,8
"1097",21.2749402526284,20.3085112117713,18.9905244083424,20.3699583374764,0,200,30,268337,8
"1098",30,28.6749570588866,27,27.4975,1,200,30,268337,8
"1099",17.2281727236554,17.7472930236455,17.1037628278221,18.0773881499395,-1,300,30,268337,8
"1100",21.2749402526284,21.8502825791904,20.8498066776129,21.8910293589599,0,300,30,268337,8
"1101",30,30.2718457349711,29,29.0996666666667,1,300,30,268337,8
"1102",17.2281727236554,16.9147426672441,16.1456987858435,16.6510945008009,-1,500,30,268337,8
"1103",21.2749402526284,20.7471401245284,20.1174444443052,20.7034101020711,0,500,30,268337,8
"1104",30,28.3043086412719,29,29,1,500,30,268337,8
"1105",2.42136180307613,2.38110175237525,2.28414801279123,2.31416549789621,-1,100,30,268337,9
"1106",3.08424842280768,3.00969827732831,2.88573636160543,3.11226390733995,0,100,30,268337,9
"1107",30,10.5701257718586,8,15.92,1,100,30,268337,9
"1108",2.42136180307613,2.38096072582049,2.29410415232852,2.30912044557902,-1,200,30,268337,9
"1109",3.08424842280768,2.92986610266934,2.87626794439899,2.93255432539861,0,200,30,268337,9
"1110",30,7.74731979203195,8,8.16583333333333,1,200,30,268337,9
"1111",2.42136180307613,2.45886895345278,2.47334286028361,2.48559077809799,-1,300,30,268337,9
"1112",3.08424842280768,3.2133603772614,3.12800166570043,3.19100599389037,0,300,30,268337,9
"1113",30,33.8211639610481,10,11.9933333333333,1,300,30,268337,9
"1114",2.42136180307613,2.42113616129722,2.41681328667272,2.42369489615512,-1,500,30,268337,9
"1115",3.08424842280768,3.1043240127057,3.04987455576759,3.07528910693244,0,500,30,268337,9
"1116",30,76.1129963058939,9,9,1,500,30,268337,9
"1117",8.36984590749805,9.3766947707412,9.61538461538461,10.531914893617,-1,100,30,268337,10
"1118",13.1914029058878,15.3387401987682,13.2617019665703,14.9040981040935,0,100,30,268337,10
"1119",30,34.4702801277554,21,22.1314285714286,1,100,30,268337,10
"1120",8.36984590749805,9.12404887340504,9.61076405574243,10.0454316002019,-1,200,30,268337,10
"1121",13.1914029058878,15.7706663913432,14.5032367827653,15.6830468652779,0,200,30,268337,10
"1122",30,38.8206503318726,27,29.4875,1,200,30,268337,10
"1123",8.36984590749805,8.0134253401354,7.57448241036862,7.74477637713694,-1,300,30,268337,10
"1124",13.1914029058878,12.8060672458509,12.2877480100903,13.0312751391413,0,300,30,268337,10
"1125",30,33.3481584359093,30,32.99,1,300,30,268337,10
"1126",8.36984590749805,8.69670760113187,8.9483857112177,9.09322836941469,-1,500,30,268337,10
"1127",13.1914029058878,14.2020982326448,13.8204728245739,14.3967317293558,0,500,30,268337,10
"1128",30,32.830091616726,30,42.475,1,500,30,268337,10
"1129",16.2705269772192,15.8522090194489,14.1242937853107,16.2828947368421,-1,100,30,268337,11
"1130",20.4500314322626,20.1548700713566,18.2691970565632,20.9546055964349,0,100,30,268337,11
"1131",30,25.8838157591619,24,25.98,1,100,30,268337,11
"1132",16.2705269772192,15.4146193507508,13.4138162307176,14.3062544931704,-1,200,30,268337,11
"1133",20.4500314322626,19.6024126265719,17.7551075589339,18.880298434772,0,200,30,268337,11
"1134",30,25.5230473329512,24,24.4975,1,200,30,268337,11
"1135",16.2705269772192,16.352865226605,15.5386740331492,16.332847778587,-1,300,30,268337,11
"1136",20.4500314322626,20.7561317953869,19.4510089805861,20.2651880801591,0,300,30,268337,11
"1137",30,27.4498673984429,25,25,1,300,30,268337,11
"1138",16.2705269772192,16.7815929495759,16.4300736067298,16.954335417233,-1,500,30,268337,11
"1139",20.4500314322626,21.0642402575745,20.1805444543236,20.7555153281712,0,500,30,268337,11
"1140",30,29.2935720370678,27,27.998,1,500,30,268337,11
"1141",17.9049933775398,19.0342867843797,16.0771704180064,18.9655172413793,-1,100,30,268337,12
"1142",22.1557181996114,23.1044448013681,18.6589561299558,21.3542992850064,0,100,30,268337,12
"1143",30,29.5344025052014,23,25.64,1,100,30,268337,12
"1144",17.9049933775398,19.0700730326438,17.9856115107914,19.6640316205534,-1,200,30,268337,12
"1145",22.1557181996114,23.6932180819155,21.9901268209121,24.150437462811,0,200,30,268337,12
"1146",30,33.3332343644412,30,36.21875,1,200,30,268337,12
"1147",17.9049933775398,17.821360678823,16.9363944298081,17.8899082568807,-1,300,30,268337,12
"1148",22.1557181996114,21.8418017200934,20.6023775587385,21.5424573449454,0,300,30,268337,12
"1149",30,28.570761503965,27,27,1,300,30,268337,12
"1150",17.9049933775398,17.7457218735364,16.9330804659984,17.4915872125631,-1,500,30,268337,12
"1151",22.1557181996114,22.2437115802276,21.5588168787281,22.1832719451276,0,500,30,268337,12
"1152",30,30.2897706051351,29,29,1,500,30,268337,12
"1153",10.907505378914,10.8891315188268,10.2669404517454,11.3272311212814,-1,100,30,442413,1
"1154",15.0904984696805,15.1833363047623,13.3725183556531,14.844231904449,0,100,30,442413,1
"1155",30,30.6565825767798,19,20.11375,1,100,30,442413,1
"1156",10.907505378914,11.1395480734549,10.7816711590296,11.3390313390313,-1,200,30,442413,1
"1157",15.0904984696805,15.4061025533535,14.3478517013121,15.6543703938837,0,200,30,442413,1
"1158",30,31.2918433330738,24,36.4375,1,200,30,442413,1
"1159",10.907505378914,11.0209288529935,10.7117353011188,11.0713404097753,-1,300,30,442413,1
"1160",15.0904984696805,14.40615841139,13.8718579329723,14.3940519458649,0,300,30,442413,1
"1161",30,21.9951061711108,22,22.2491666666667,1,300,30,442413,1
"1162",10.907505378914,10.3160205096235,9.55219318355494,9.71875973823623,-1,500,30,442413,1
"1163",15.0904984696805,13.6698400419333,13.1868998212676,13.5832177121106,0,500,30,442413,1
"1164",30,24.8679244047288,25,29.491,1,500,30,442413,1
"1165",14.9295103001251,14.9421548899332,13.4048257372654,15.3250773993808,-1,100,30,442413,2
"1166",18.3117917071791,18.3400531417745,16.2662064480598,18.1468469130562,0,100,30,442413,2
"1167",30,24.8389355208571,21,21.396,1,100,30,442413,2
"1168",14.9295103001251,14.9069471947695,13.5777325186694,14.4938091769847,-1,200,30,442413,2
"1169",18.3117917071791,18.6927301615293,17.44216753202,18.6964769777568,0,200,30,442413,2
"1170",30,29.1076481290333,26,26.8955,1,200,30,442413,2
"1171",14.9295103001251,15.2707035811348,14.8957298907646,15.6217345872518,-1,300,30,442413,2
"1172",18.3117917071791,19.0043224961642,18.0986542376078,18.9389690613232,0,300,30,442413,2
"1173",30,28.9681844322109,25,26.9933333333333,1,300,30,442413,2
"1174",14.9295103001251,14.9647918290849,14.2612664004564,14.6506165590135,-1,500,30,442413,2
"1175",18.3117917071791,18.0896916863455,17.3993802075708,17.8323613838411,0,500,30,442413,2
"1176",30,26.0004103591279,25,25,1,500,30,442413,2
"1177",24.9711815676922,24.9723838612245,21.8340611353712,27.6536312849161,-1,100,30,442413,3
"1178",27.1060125265689,27.1413349590244,24.1370978390411,28.3889131157326,0,100,30,442413,3
"1179",30,30.2136474351557,28,30.475,1,100,30,442413,3
"1180",24.9711815676922,24.2846156759614,20.5549845837616,22.794959908362,-1,200,30,442413,3
"1181",27.1060125265689,26.2169450627669,23.587811821983,25.5158653523172,0,200,30,442413,3
"1182",30,28.9536079208518,29,30.4925,1,200,30,442413,3
"1183",24.9711815676922,24.9465493782248,23.961661341853,25.9548611111111,-1,300,30,442413,3
"1184",27.1060125265689,26.9290532793068,26.251262508421,27.5838247371364,0,300,30,442413,3
"1185",30,29.559200027649,30,30,1,300,30,442413,3
"1186",24.9711815676922,24.7446686985336,23.7913970308337,24.9300559552359,-1,500,30,442413,3
"1187",27.1060125265689,26.7905107749667,26.279375485487,27.0638145273992,0,500,30,442413,3
"1188",30,29.5471965698737,30,30,1,500,30,442413,3
"1189",10.5527538508605,9.91125387118975,8.84955752212389,9.61165048543686,-1,100,30,442413,4
"1190",15.1512977412346,13.8859083559976,12.5033413906919,14.5094755528519,0,100,30,442413,4
"1191",30,24.6706773542303,20,28.91,1,100,30,442413,4
"1192",10.5527538508605,10.6398104322392,10.4004160166407,10.9160724081185,-1,200,30,442413,4
"1193",15.1512977412346,15.5466066445587,14.7314665710058,15.7518423885181,0,200,30,442413,4
"1194",30,31.2934859057138,25,25.8955,1,200,30,442413,4
"1195",10.5527538508605,11.2322847270043,11.577051710831,12.001605565962,-1,300,30,442413,4
"1196",15.1512977412346,16.7089400299536,15.7180078590088,16.4091035048723,0,300,30,442413,4
"1197",30,32.0391964199276,25,25.4983333333333,1,300,30,442413,4
"1198",10.5527538508605,10.3550711347205,10.0708991298743,10.2573589870087,-1,500,30,442413,4
"1199",15.1512977412346,14.7728130552973,14.394368118099,14.7930431888298,0,500,30,442413,4
"1200",30,26.8059050116665,26,26.998,1,500,30,442413,4
"1201",11.2541364017615,10.5707082907137,8.89679715302491,9.66796874999997,-1,100,30,442413,5
"1202",16.6322420531879,16.4632048054571,13.3435937494446,15.321468711511,0,100,30,442413,5
"1203",30,33.6680829204093,22,25.564,1,100,30,442413,5
"1204",11.2541364017615,11.7110897637654,11.7924528301887,12.468671679198,-1,200,30,442413,5
"1205",16.6322420531879,17.3426722819865,16.2390405515286,17.4404867550285,0,200,30,442413,5
"1206",30,30.5888393658585,26,27.3266666666667,1,200,30,442413,5
"1207",11.2541364017615,11.3528015499301,11.0919398570372,11.4793959559765,-1,300,30,442413,5
"1208",16.6322420531879,16.6530354710902,15.8737076705914,16.6137888123777,0,300,30,442413,5
"1209",30,29.4010477875698,27,27.1661111111111,1,300,30,442413,5
"1210",11.2541364017615,11.2447009887014,11.077632045374,11.3059633858982,-1,500,30,442413,5
"1211",16.6322420531879,16.1037012482131,15.7358816830079,16.2200873182336,0,500,30,442413,5
"1212",30,26.764225699942,28,29.996,1,500,30,442413,5
"1213",3.15716043393862,3.2299141418555,3.25945241199478,3.33557951482479,-1,100,30,442413,6
"1214",5.44570761168689,5.96843709779286,5.36775546615673,6.03792553623331,0,100,30,442413,6
"1215",30,26.019541525068,14,22.91,1,100,30,442413,6
"1216",3.15716043393862,3.39038876784332,3.59324469996407,3.64068788876693,-1,200,30,442413,6
"1217",5.44570761168689,5.98468555424115,5.58828333527992,5.75062215776712,0,200,30,442413,6
"1218",30,20.0072851122624,12,12,1,200,30,442413,6
"1219",3.15716043393862,3.33162673643264,3.48756103231807,3.51681957186544,-1,300,30,442413,6
