"","true","gods","naive","chao","l","N","S","comsize","saddef"
"958",30.5842392432429,29.941843779573,27.8458453998663,29.4291106393018,-1,500,75,162755,8
"959",42.6434892702101,41.9110729145801,38.7700515329353,41.3258857050768,0,500,75,162755,8
"960",75,69.7622576411288,60,61.2475,1,500,75,162755,8
"961",4.81025599484667,5.06720889584629,5.21376433785193,5.44554455445544,-1,100,75,162755,9
"962",6.76059949142916,7.24635641970346,6.63757328916831,7.3767327554771,0,100,75,162755,9
"963",75,19.0903080224254,12,21.9,1,100,75,162755,9
"964",4.81025599484667,4.7658892868882,4.66200466200466,4.74940334128878,-1,200,75,162755,9
"965",6.76059949142916,6.74740047052969,6.4622560086432,6.76966354080955,0,200,75,162755,9
"966",75,21.4392996511892,15,17.6533333333333,1,200,75,162755,9
"967",4.81025599484667,4.74614516954955,4.66417910447761,4.7220467466835,-1,300,75,162755,9
"968",6.76059949142916,6.31793641509741,6.09253278719614,6.2962979855379,0,300,75,162755,9
"969",75,62.4780367003687,15,18.9866666666667,1,300,75,162755,9
"970",4.81025599484667,4.63338562231873,4.44507663312115,4.4759786157655,-1,500,75,162755,9
"971",6.76059949142916,6.43600584995039,6.27439238833604,6.44243070163127,0,500,75,162755,9
"972",75,29.9686008194808,19,26.984,1,500,75,162755,9
"973",24.8522711067061,26.3312867554865,22.9357798165138,29.4642857142856,-1,100,75,162755,10
"974",37.7464082892768,39.5719091785497,29.0678103319932,41.8836226590487,0,100,75,162755,10
"975",75,69.3710687120801,38,73.76375,1,100,75,162755,10
"976",24.8522711067061,25.3611021728849,23.7247924080664,26.7833109017497,-1,200,75,162755,10
"977",37.7464082892768,39.9291365465352,34.111528478847,41.0492713562208,0,200,75,162755,10
"978",75,84.2476190493425,53,66.4325,1,200,75,162755,10
"979",24.8522711067061,26.8521650181896,25.9216589861751,28.2786885245902,-1,300,75,162755,10
"980",37.7464082892768,42.7363954231726,37.1812061984308,42.6232773402687,0,300,75,162755,10
"981",75,84.979371455758,58,76.2247619047619,1,300,75,162755,10
"982",24.8522711067061,23.4545679880562,20.8646302787515,21.7296638216339,-1,500,75,162755,10
"983",37.7464082892768,35.5279513369543,32.0875663660407,34.3098239743022,0,500,75,162755,10
"984",75,74.2843885235201,59,62.992,1,500,75,162755,10
"985",39.582670927813,44.1335979912034,28.2485875706215,38.9763779527558,-1,100,75,162755,11
"986",50.5450066296451,57.6874188036105,38.6803248239301,59.2921512755889,0,100,75,162755,11
"987",75,105.30546505734,50,75.74,1,100,75,162755,11
"988",39.582670927813,38.4721756026531,32.520325203252,38.6407766990292,-1,200,75,162755,11
"989",50.5450066296451,48.2571445362607,41.0592812400501,49.928389843267,0,200,75,162755,11
"990",75,67.1945991217421,56,70.6536363636364,1,200,75,162755,11
"991",39.582670927813,38.2078206834706,34.1945288753799,38.4648370497427,-1,300,75,162755,11
"992",50.5450066296451,48.7406843731204,44.1366989819574,49.0522610762351,0,300,75,162755,11
"993",75,69.049529436871,59,60.196,1,300,75,162755,11
"994",39.582670927813,39.4521040718169,36.2950058072009,39.0576080150283,-1,500,75,162755,11
"995",50.5450066296451,50.0108190639188,46.0719392850419,49.4909845425152,0,500,75,162755,11
"996",75,70.4390356254158,64,68.0751666666667,1,500,75,162755,11
"997",12.3705563532229,10.8376099792177,8.97666068222621,9.76331360946743,-1,100,75,162755,12
"998",28.0432047462545,22.6945332595646,16.8393031412356,21.9877709412345,0,100,75,162755,12
"999",75,62.9548251229102,32,47.84,1,100,75,162755,12
"1000",12.3705563532229,11.6713673402506,10.3145951521403,10.821098423056,-1,200,75,162755,12
"1001",28.0432047462545,28.133587441322,23.431512835738,27.6575692037425,0,200,75,162755,12
"1002",75,75.8085194832731,50,58.98609375,1,200,75,162755,12
"1003",12.3705563532229,13.1833105630646,13.4008338296605,13.9806733167082,-1,300,75,162755,12
"1004",28.0432047462545,29.888963398041,26.6204124272556,30.8983600265051,0,300,75,162755,12
"1005",75,75.5982672127187,58,82.9166666666667,1,300,75,162755,12
"1006",12.3705563532229,12.1195869741862,11.6909839132061,11.9469450296878,-1,500,75,162755,12
"1007",28.0432047462545,27.9508511113618,25.4731106008437,28.3207075569722,0,500,75,162755,12
"1008",75,83.7890840093893,67,99.996375,1,500,75,162755,12
"1009",20.9489134566965,24.9800550174315,21.6450216450216,27.3480662983425,-1,100,75,268337,1
"1010",34.0140977892936,38.0485341009244,27.1926010430233,36.9956467213896,0,100,75,268337,1
"1011",75,62.3425754935609,36,58.275,1,100,75,268337,1
"1012",20.9489134566965,22.4265845837028,21.8818380743982,24.4471744471745,-1,200,75,268337,1
"1013",34.0140977892936,38.0967769270794,31.2078467635908,36.806119869307,0,200,75,268337,1
"1014",75,89.8265352174587,50,59.0971428571429,1,200,75,268337,1
"1015",20.9489134566965,20.0393213409384,18.5032894736842,19.6538124452235,-1,300,75,268337,1
"1016",34.0140977892936,31.2042647225292,28.0017682595632,30.8273843226876,0,300,75,268337,1
"1017",75,64.6456324240855,50,53.3222222222222,1,300,75,268337,1
"1018",20.9489134566965,20.312971938959,18.7518751875188,19.443578553616,-1,500,75,268337,1
"1019",34.0140977892936,33.3200542671398,30.6210377096964,32.799704247941,0,500,75,268337,1
"1020",75,78.5415913871267,61,64.36825,1,500,75,268337,1
"1021",37.9935252804742,39.6126672197602,30.3030303030303,43.0434782608695,-1,100,75,268337,2
"1022",47.3303790194304,50.414599946188,34.8856554641875,45.7656837405963,0,100,75,268337,2
"1023",75,82.6550123597644,41,48.605,1,100,75,268337,2
"1024",37.9935252804742,39.0100404657008,32.3624595469256,38.4169884169884,-1,200,75,268337,2
"1025",47.3303790194304,49.4068070294561,39.6290223699704,46.8722082154931,0,200,75,268337,2
"1026",75,89.8536599867385,52,61.3419444444444,1,200,75,268337,2
"1027",37.9935252804742,36.9051193806993,30.949105914718,34.3941717791411,-1,300,75,268337,2
"1028",47.3303790194304,44.6332800252125,39.091621332776,45.0773191422551,0,300,75,268337,2
"1029",75,61.9752630080004,57,81.0030555555556,1,300,75,268337,2
"1030",37.9935252804742,37.6704059532092,34.8383500557414,37.3726782504495,-1,500,75,268337,2
"1031",47.3303790194304,47.5995722117575,44.1440603566068,47.3838970063579,0,500,75,268337,2
"1032",75,76.7165999546043,63,66.992,1,500,75,268337,2
"1033",55.7959413139555,52.675106346642,34.4827586206897,52.1052631578946,-1,100,75,268337,3
"1034",64.8177876250131,62.7483495113619,42.0710971149936,63.3068463254377,0,100,75,268337,3
"1035",75,74.4477215147077,51,71.625,1,100,75,268337,3
"1036",55.7959413139555,55.8535062339987,43.9560439560439,56.0563380281691,-1,200,75,268337,3
"1037",64.8177876250131,64.1711732577181,52.761588043922,64.1964223601208,0,200,75,268337,3
"1038",75,73.3325406751957,65,71.21875,1,200,75,268337,3
"1039",55.7959413139555,55.4749973124282,48.1798715203426,57.2066326530612,-1,300,75,268337,3
"1040",64.8177876250131,64.7355663745331,57.9723771424604,66.5615835382479,0,300,75,268337,3
"1041",75,75.2140555594677,72,77.0248611111111,1,300,75,268337,3
"1042",55.7959413139555,56.49114371319,52.7648796960743,58.8721094856066,-1,500,75,268337,3
"1043",64.8177876250131,65.7403654289417,61.6812771881535,66.6323871535891,0,500,75,268337,3
"1044",75,76.2923403025294,74,74.8982,1,500,75,268337,3
"1045",19.5154498486464,23.6285363070247,21.551724137931,27.1978021978021,-1,100,75,268337,4
"1046",34.7119218829795,40.5813355577969,29.1176434774688,47.1228820997635,0,100,75,268337,4
"1047",75,80.3674713951736,41,106.46375,1,100,75,268337,4
"1048",19.5154498486464,19.1635407311922,17.7935943060498,19.43359375,-1,200,75,268337,4
"1049",34.7119218829795,32.8240945891308,26.758138356939,31.2218994721452,0,200,75,268337,4
"1050",75,74.6187814186301,44,56.18875,1,200,75,268337,4
"1051",19.5154498486464,20.5685267514947,20.2702702702703,21.6666666666666,-1,300,75,268337,4
"1052",34.7119218829795,36.6036457227411,31.1929396690719,34.9999481342896,0,300,75,268337,4
"1053",75,82.4101598823371,53,63.5272916666667,1,300,75,268337,4
"1054",19.5154498486464,19.3956307662061,18.7293976625712,19.4193648816937,-1,500,75,268337,4
"1055",34.7119218829795,33.9548122014996,31.6301197199753,33.8664710012601,0,500,75,268337,4
"1056",75,68.3679791652416,59,64.052375,1,500,75,268337,4
"1057",37.4435211753392,35.9603699802466,26.1780104712042,35.1063829787233,-1,100,75,268337,5
"1058",48.3791592328576,44.8548965494358,32.1753829836266,43.0968655634834,0,100,75,268337,5
"1059",75,60.708460238717,40,52.375,1,100,75,268337,5
"1060",37.4435211753392,37.3885673361219,30.3030303030303,35.5357142857143,-1,200,75,268337,5
"1061",48.3791592328576,48.1593191414992,38.6176378568291,46.0885242542145,0,200,75,268337,5
"1062",75,68.0557892641032,53,64.19375,1,200,75,268337,5
"1063",37.4435211753392,39.2817635074964,37.2208436724566,42.3512747875354,-1,300,75,268337,5
"1064",48.3791592328576,50.4080207435387,44.6977939225026,49.5578820408929,0,300,75,268337,5
"1065",75,81.8174682290882,57,58.794,1,300,75,268337,5
"1066",37.4435211753392,36.7314628194156,34.3595382078065,36.8211334120426,-1,500,75,268337,5
"1067",48.3791592328576,48.1926457518609,45.5386905671185,48.732442389754,0,500,75,268337,5
"1068",75,71.6169701710841,62,65.11875,1,500,75,268337,5
"1069",6.49143865030699,6.49630599265145,5.86854460093897,6.1720698254364,-1,100,75,268337,6
"1070",10.8666551591769,10.3367435580837,8.97868859739854,10.0485382463916,0,100,75,268337,6
"1071",75,42.7545018029927,17,21.125,1,100,75,268337,6
"1072",6.49143865030699,6.8479729936649,7.12758374910905,7.3540280857354,-1,200,75,268337,6
"1073",10.8666551591769,12.3251902102481,11.2283954746508,12.2678085130798,0,200,75,268337,6
"1074",75,79.0836667333916,25,32.96,1,200,75,268337,6
"1075",6.49143865030699,6.7879721138738,6.87232742822236,7.01000312597686,-1,300,75,268337,6
"1076",10.8666551591769,12.1955310124291,11.2961321554813,12.8039916657626,0,300,75,268337,6
"1077",75,100.06121145521,30,114.218333333333,1,300,75,268337,6
"1078",6.49143865030699,6.31761928235996,6.12655001715434,6.19014538778347,-1,500,75,268337,6
"1079",10.8666551591769,10.5058199265787,9.99746187866722,10.6968527189315,0,500,75,268337,6
"1080",75,63.6506580708404,31,79.902,1,500,75,268337,6
"1081",24.7784840244025,26.113642423806,21.9298245614035,27.8089887640449,-1,100,75,268337,7
"1082",38.4057838519935,41.8536189952046,28.5669047288887,40.4482571601145,0,100,75,268337,7
"1083",75,84.4372267390916,39,64.5278571428571,1,100,75,268337,7
"1084",24.7784840244025,24.7798128241629,21.3903743315508,23.8323353293413,-1,200,75,268337,7
"1085",38.4057838519935,38.2105348551407,30.030939049111,35.1948689302771,0,200,75,268337,7
"1086",75,76.9199058668277,47,57.1761363636364,1,200,75,268337,7
"1087",24.7784840244025,26.6489781663436,26.5643447461629,29.0479274611399,-1,300,75,268337,7
"1088",38.4057838519935,41.4113355726901,36.3450906746714,41.1212674809075,0,300,75,268337,7
"1089",75,75.4576212539044,56,68.2091666666667,1,300,75,268337,7
"1090",24.7784840244025,23.4483164804867,21.2476627570967,22.1462808450205,-1,500,75,268337,7
"1091",38.4057838519935,34.9888179880117,32.2328568832698,34.7498436260688,0,500,75,268337,7
"1092",75,65.7303211853844,62,68.986,1,500,75,268337,7
"1093",38.7342317392274,38.0917027468238,27.9329608938547,38.3720930232557,-1,100,75,268337,8
"1094",49.5966724354451,49.1389524209436,37.5209489253307,53.137906880528,0,100,75,268337,8
"1095",75,66.1020728813249,47,61.1428571428571,1,100,75,268337,8
"1096",38.7342317392274,42.6243986666423,36.9685767097967,45.124716553288,-1,200,75,268337,8
"1097",49.5966724354451,56.2947510378849,45.0030214614238,54.8775339275941,0,200,75,268337,8
"1098",75,99.0310543842469,59,71.3992307692308,1,200,75,268337,8
"1099",38.7342317392274,34.232174317205,26.865671641791,29.4098360655738,-1,300,75,268337,8
"1100",49.5966724354451,43.180432270057,37.5743810268358,41.9935230250112,0,300,75,268337,8
"1101",75,62.164701361946,57,61.6383333333333,1,300,75,268337,8
"1102",38.7342317392274,38.1588714608723,35.5416548194484,38.1848790939701,-1,500,75,268337,8
"1103",49.5966724354451,48.6904065898238,45.2822106523924,48.389758567214,0,500,75,268337,8
"1104",75,67.3777027475271,62,63.7821428571429,1,500,75,268337,8
"1105",1.09406271296686,1.11231142381972,1.12994350282486,1.13142857142857,-1,100,75,268337,9
"1106",1.31778985977448,1.39731305551273,1.3332929418535,1.36028938843299,0,100,75,268337,9
"1107",75,9.57865094302099,4,4.495,1,100,75,268337,9
"1108",1.09406271296686,1.11832320160249,1.14259597806216,1.14341530682602,-1,200,75,268337,9
"1109",1.31778985977448,1.463625140862,1.41979951872334,1.481705175715,0,200,75,268337,9
"1110",75,16.3857338764538,8,17.95,1,200,75,268337,9
"1111",1.09406271296686,1.09327093870097,1.09225952086216,1.09259665278082,-1,300,75,268337,9
"1112",1.31778985977448,1.33267902809712,1.29476638353802,1.31797444571632,0,300,75,268337,9
"1113",75,21.2165117641013,8,10.2425,1,300,75,268337,9
"1114",1.09406271296686,1.0871082597808,1.08010023330165,1.08027364045723,-1,500,75,268337,9
"1115",1.31778985977448,1.25762938858287,1.23902797141925,1.24753323674776,0,500,75,268337,9
"1116",75,6.77528606505194,6,6.998,1,500,75,268337,9
"1117",26.4371599699206,30.6637214659877,24.8756218905473,32.7814569536423,-1,100,75,268337,10
"1118",41.1030991587565,45.7470441362965,31.7394960208753,46.8411551222948,0,100,75,268337,10
"1119",75,72.9409940404283,42,73.185,1,100,75,268337,10
"1120",26.4371599699206,28.5364864124756,26.9905533063428,31.0452418096724,-1,200,75,268337,10
"1121",41.1030991587565,43.7888573894565,35.3311043008621,41.1953497080252,0,200,75,268337,10
"1122",75,70.8104567518444,48,56.5996428571429,1,200,75,268337,10
"1123",26.4371599699206,27.4344878494143,26.7062314540059,29.2182410423453,-1,300,75,268337,10
"1124",41.1030991587565,42.5382459173001,37.2806883141901,43.0686002319922,0,300,75,268337,10
"1125",75,76.4650342056838,58,81.0657142857143,1,300,75,268337,10
"1126",26.4371599699206,24.6823834578167,21.8799229826711,22.8354384038075,-1,500,75,268337,10
"1127",41.1030991587565,37.274318387438,34.2301661637767,37.1148018789127,0,500,75,268337,10
"1128",75,62.597650797452,60,76.8662,1,500,75,268337,10
"1129",39.5562640946813,39.3994432274017,27.4725274725275,37.4999999999999,-1,100,75,268337,11
"1130",51.4443825319732,50.1038209936378,34.4391857924447,46.9710951403138,0,100,75,268337,11
"1131",75,64.4860638183531,43,54.92125,1,100,75,268337,11
"1132",39.5562640946813,45.85123215671,42.3728813559322,53.494623655914,-1,200,75,268337,11
"1133",51.4443825319732,59.6690312833111,48.5963067923304,59.0797998244702,0,200,75,268337,11
"1134",75,85.4144948905105,59,71.4375,1,200,75,268337,11
"1135",39.5562640946813,39.2640601214779,35.1288056206089,39.6551724137931,-1,300,75,268337,11
"1136",51.4443825319732,51.2025539204716,45.2345791045529,51.4137788124248,0,300,75,268337,11
"1137",75,77.9884802189635,63,70.6562121212121,1,300,75,268337,11
"1138",39.5562640946813,38.0567928177744,33.9305103148751,36.327897495632,-1,500,75,268337,11
"1139",51.4443825319732,49.6248537322775,45.5926725584216,49.1975708709097,0,500,75,268337,11
"1140",75,76.8333465166804,68,71.6744545454546,1,500,75,268337,11
"1141",36.5627081515209,37.0981188054477,28.9017341040462,40.2439024390243,-1,100,75,268337,12
"1142",49.4586367797771,49.0875865346405,35.9049740489978,52.0894766366372,0,100,75,268337,12
"1143",75,71.0931688532452,45,66.8295,1,100,75,268337,12
"1144",36.5627081515209,38.0687355914169,34.2465753424658,41.1157024793389,-1,200,75,268337,12
"1145",49.4586367797771,51.6721279021952,42.7970460457174,51.9428939565841,0,200,75,268337,12
"1146",75,79.8178734359124,57,70.0706818181818,1,200,75,268337,12
"1147",36.5627081515209,37.8969058187668,34.0136054421769,38.235294117647,-1,300,75,268337,12
"1148",49.4586367797771,52.1962961807469,45.1849552572571,52.4708480306005,0,300,75,268337,12
"1149",75,81.2233918848312,65,83.0022916666667,1,300,75,268337,12
"1150",36.5627081515209,38.1320514318082,37.2134563858291,40.1254422643938,-1,500,75,268337,12
"1151",49.4586367797771,50.5838118315581,47.038895747028,50.6813608389759,0,500,75,268337,12
"1152",75,73.5666597903527,67,70.5484444444444,1,500,75,268337,12
"1153",19.092882841007,19.162422311958,16.2866449511401,19.260700389105,-1,100,75,442413,1
"1154",28.9763016581061,28.6386981545582,22.0089176330944,28.3540870950474,0,100,75,442413,1
"1155",75,67.6044322511086,32,45.86,1,100,75,442413,1
"1156",19.092882841007,19.5734060796115,18.8146754468485,20.6645898234684,-1,200,75,442413,1
"1157",28.9763016581061,30.9870003503179,26.3269392064276,30.5484480483164,0,200,75,442413,1
"1158",75,83.8963743644782,43,53.8344444444444,1,200,75,442413,1
"1159",19.092882841007,19.3649329053681,18.6489846663904,19.818824569156,-1,300,75,442413,1
"1160",28.9763016581061,28.2993040022483,25.2910596490915,27.9327828065266,0,300,75,442413,1
"1161",75,67.8229530019942,44,54.5272916666667,1,300,75,442413,1
"1162",19.092882841007,18.203970982472,16.6511256160916,17.1902990216343,-1,500,75,442413,1
"1163",28.9763016581061,26.3479464638712,24.2293377946172,26.7236188703978,0,500,75,442413,1
"1164",75,68.8477511439068,53,102.9,1,500,75,442413,1
"1165",31.156417392977,31.1094656768747,24.8756218905473,32.7814569536423,-1,100,75,442413,2
"1166",44.0880334170609,47.3834618281823,34.1998078564583,48.8898574830363,0,100,75,442413,2
"1167",75,92.4868880683252,45,63.19125,1,100,75,442413,2
"1168",31.156417392977,27.7034837484768,21.953896816685,24.537607891492,-1,200,75,442413,2
"1169",44.0880334170609,37.7019160306942,31.3495666812522,35.5666281264293,0,200,75,442413,2
"1170",75,52.0617087940175,45,47.2161363636364,1,200,75,442413,2
"1171",31.156417392977,30.424507054716,26.7857142857143,29.313725490196,-1,300,75,442413,2
"1172",44.0880334170609,43.5677210760062,37.6127089052798,42.1335884234688,0,300,75,442413,2
"1173",75,69.5769807145865,54,63.9666666666667,1,300,75,442413,2
"1174",31.156417392977,30.5914500515904,28.9418846955314,30.6586384861146,-1,500,75,442413,2
"1175",44.0880334170609,44.3279028183017,41.6642296382293,44.8193944712746,0,500,75,442413,2
"1176",75,79.3584373740776,63,68.7741428571429,1,500,75,442413,2
"1177",60.2489255714262,60.0003254894887,40.650406504065,67.808219178082,-1,100,75,442413,3
