"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1010",12.4739875073712,13.450424769226,11.6367035490973,12.9730976550687,0,100,30,268337,1
"1011",30,26.2927345341023,18,20.64,1,100,30,268337,1
"1012",7.27368693847679,7.23092338932372,6.90131124913733,7.11222301644031,-1,200,30,268337,1
"1013",12.4739875073712,12.6326722900621,11.9158661974125,12.7257585934331,0,200,30,268337,1
"1014",30,29.8747376745663,24,25.1371428571429,1,200,30,268337,1
"1015",7.27368693847679,7.60267867514604,7.83426183844011,8.01751877011082,-1,300,30,268337,1
"1016",12.4739875073712,13.2318739683507,12.5818682861965,13.6312405998931,0,300,30,268337,1
"1017",30,36.3905605086979,26,57.8933333333333,1,300,30,268337,1
"1018",7.27368693847679,7.12187021967582,6.90417011875173,6.9868384206105,-1,500,30,268337,1
"1019",12.4739875073712,12.0468971715512,11.63549675369,11.9850667536024,0,500,30,268337,1
"1020",30,28.3796797473282,25,29.491,1,500,30,268337,1
"1021",16.8520763960672,17.0989345703872,14.5348837209302,16.8367346938775,-1,100,30,268337,2
"1022",21.2245235317201,21.1904919527517,17.8177856932712,20.7593858009388,0,100,30,268337,2
"1023",30,27.4325279465061,24,28.455,1,100,30,268337,2
"1024",16.8520763960672,17.1805171755872,16.8350168350168,18.2904411764706,-1,200,30,268337,2
"1025",21.2245235317201,21.5890605904922,20.3261035419527,22.0114104363732,0,200,30,268337,2
"1026",30,29.2295183568716,27,31.4775,1,200,30,268337,2
"1027",16.8520763960672,17.3477785557234,17.1559283263439,18.1358673675698,-1,300,30,268337,2
"1028",21.2245235317201,22.0896918205226,21.1441827797759,22.1463321996077,0,300,30,268337,2
"1029",30,30.2406827534125,28,28,1,300,30,268337,2
"1030",16.8520763960672,16.9198855836221,16.7045302686088,17.2473385870317,-1,500,30,268337,2
"1031",21.2245235317201,21.5352477530889,21.0844683806679,21.7299747278514,0,500,30,268337,2
"1032",30,33.4093171359047,30,30.2495,1,500,30,268337,2
"1033",19.0712383061189,19.305236803672,16.8918918918919,20.1219512195121,-1,100,30,268337,3
"1034",24.6105840306668,23.9087256653686,20.3425222026362,23.9524328897872,0,100,30,268337,3
"1035",30,28.4713358743435,26,30.455,1,100,30,268337,3
"1036",19.0712383061189,18.2783463476787,16.4338537387017,17.8155774395703,-1,200,30,268337,3
"1037",24.6105840306668,23.4203530439779,21.5199004179135,23.1077333693186,0,200,30,268337,3
"1038",30,28.3591521133969,28,28.24875,1,200,30,268337,3
"1039",19.0712383061189,18.5144570634908,16.8350168350168,17.7764565992865,-1,300,30,268337,3
"1040",24.6105840306668,23.7576999684532,22.0889226487629,23.232307005134,0,300,30,268337,3
"1041",30,28.8729888984411,30,30.1661111111111,1,300,30,268337,3
"1042",19.0712383061189,19.5984214162001,19.5099110348057,20.2614909858698,-1,500,30,268337,3
"1043",24.6105840306668,25.0437145465679,24.3046116727401,25.0309131448156,0,500,30,268337,3
"1044",30,30.1505102903763,30,30,1,500,30,268337,3
"1045",11.4766965236185,10.8546790038858,9.72762645914397,10.6681034482758,-1,100,30,268337,4
"1046",16.237066838167,13.9981638907502,12.1219890595189,13.3906123267627,0,100,30,268337,4
"1047",30,21.2448453271049,17,19.2275,1,100,30,268337,4
"1048",11.4766965236185,11.7207235795387,11.454753722795,12.089914945322,-1,200,30,268337,4
"1049",16.237066838167,16.6989068758405,15.5005212743349,16.8049407917912,0,200,30,268337,4
"1050",30,30.7665293116265,25,31.21875,1,200,30,268337,4
"1051",11.4766965236185,11.6692681772823,11.5979381443299,12.0241286863271,-1,300,30,268337,4
"1052",16.237066838167,16.4448657890972,15.7139387625346,16.43435381375,0,300,30,268337,4
"1053",30,31.5086581753831,26,26.4983333333333,1,300,30,268337,4
"1054",11.4766965236185,11.5532894004338,11.4374599688901,11.6818054124918,-1,500,30,268337,4
"1055",16.237066838167,16.3697603868867,16.0837512151867,16.6127448643834,0,500,30,268337,4
"1056",30,31.5182031353017,30,31.497,1,500,30,268337,4
"1057",17.1892478646199,18.6908069651443,18.2481751824817,22.0982142857142,-1,100,30,268337,5
"1058",20.347081527637,24.0124470941587,21.3650450270128,26.0311376296925,0,100,30,268337,5
"1059",30,41.0315497383149,27,37.56,1,100,30,268337,5
"1060",17.1892478646199,17.3481150183704,16.7926112510495,18.2401466544455,-1,200,30,268337,5
"1061",20.347081527637,20.3519282116008,19.2517325825839,20.6235513655253,0,200,30,268337,5
"1062",30,28.3671634484756,24,26.985,1,200,30,268337,5
"1063",17.1892478646199,17.3882474765246,16.8476226132535,17.7905593018643,-1,300,30,268337,5
"1064",20.347081527637,20.6395448656029,19.7257985231846,20.6770274696465,0,300,30,268337,5
"1065",30,28.6779901390746,26,27.9933333333333,1,300,30,268337,5
"1066",17.1892478646199,17.4894093839806,16.999864001088,17.5630015486414,-1,500,30,268337,5
"1067",20.347081527637,20.3478038814737,19.5864411404985,20.1223484780089,0,500,30,268337,5
"1068",30,27.8365933969247,27,27.12475,1,500,30,268337,5
"1069",5.20499900055606,4.99820160333908,4.66417910447761,4.84344422700585,-1,100,30,268337,6
"1070",7.87090526312116,6.9619135958508,6.19286219152854,6.92680305247094,0,100,30,268337,6
"1071",30,17.7869241960438,12,24.375,1,100,30,268337,6
"1072",5.20499900055606,4.86111941415193,4.42575791104227,4.50328128535868,-1,200,30,268337,6
"1073",7.87090526312116,7.10716880545142,6.52687777963551,6.97593045660122,0,200,30,268337,6
"1074",30,31.6060290635463,17,25.955,1,200,30,268337,6
"1075",5.20499900055606,5.22432252981993,5.15877565057893,5.23154088417124,-1,300,30,268337,6
"1076",7.87090526312116,8.16683704855544,7.84238520230333,8.23948367935473,0,300,30,268337,6
"1077",30,32.3104536690653,20,28.97,1,300,30,268337,6
"1078",5.20499900055606,5.13628732047151,5.04846526655897,5.08975928192576,-1,500,30,268337,6
"1079",7.87090526312116,7.4150036898111,7.25519012694774,7.42102043195111,0,500,30,268337,6
"1080",30,20.2679296209683,19,21.6613333333333,1,500,30,268337,6
"1081",9.21066075319306,10.0193676085615,9.78473581213307,10.7375271149674,-1,100,30,268337,7
"1082",14.9359546214818,16.2771921027273,13.9563255356548,15.8117553422431,0,100,30,268337,7
"1083",30,31.6943928755333,21,23.64,1,100,30,268337,7
"1084",9.21066075319306,8.49581354719695,7.45712155108128,7.70720371804802,-1,200,30,268337,7
"1085",14.9359546214818,14.3848381798547,13.1574230229586,14.144993282782,0,200,30,268337,7
"1086",30,32.0410776717871,25,27.6533333333333,1,200,30,268337,7
"1087",9.21066075319306,8.86488904393974,8.36431226765799,8.57552581261949,-1,300,30,268337,7
"1088",14.9359546214818,14.9848777857595,14.3641509252487,15.1119905886939,0,300,30,268337,7
"1089",30,33.9771579212457,28,29.495,1,300,30,268337,7
"1090",9.21066075319306,8.78427761063145,8.25082508250825,8.37248322147654,-1,500,30,268337,7
"1091",14.9359546214818,14.9399132581331,14.4719624734799,14.8788436300908,0,500,30,268337,7
"1092",30,33.3993750732849,28,28,1,500,30,268337,7
"1093",17.159416890045,16.384901102699,14.1643059490085,16.3366336633663,-1,100,30,268337,8
"1094",21.3741737029034,19.4207559737689,17.1678354454431,20.2374237499868,0,100,30,268337,8
"1095",30,24.6493047947262,23,31.91,1,100,30,268337,8
"1096",17.159416890045,16.9514310234113,16.0128102481986,17.319408181027,-1,200,30,268337,8
"1097",21.3741737029034,21.4629340916882,20.6508667762566,22.3222210042566,0,200,30,268337,8
"1098",30,31.6273013975012,29,30.119375,1,200,30,268337,8
"1099",17.159416890045,16.4366855274205,15.0451354062187,15.7866948257656,-1,300,30,268337,8
"1100",21.3741737029034,20.6675905535095,19.45606993876,20.3920033530798,0,300,30,268337,8
"1101",30,29.8711175987504,28,28.1245833333333,1,300,30,268337,8
"1102",17.159416890045,17.6884286298137,17.7708274097242,18.3888561320755,-1,500,30,268337,8
"1103",21.3741737029034,22.1234654584669,21.5364319676994,22.1964421392516,0,500,30,268337,8
"1104",30,30.4806271519554,29,29.998,1,500,30,268337,8
"1105",1.09417675626776,1.07832945073059,1.06224771616741,1.06291604036933,-1,100,30,268337,9
"1106",1.23312819895658,1.18122167499527,1.16630145614249,1.1836562498499,0,100,30,268337,9
"1107",30,4.51307206662633,3,3.495,1,100,30,268337,9
"1108",1.09417675626776,1.13443074268122,1.17460503905562,1.17563655697997,-1,200,30,268337,9
"1109",1.23312819895658,1.42407180464113,1.37141418118118,1.38783733907758,0,200,30,268337,9
"1110",30,140.205978340094,4,4.995,1,200,30,268337,9
"1111",1.09417675626776,1.09260642655532,1.09098843552258,1.09132053434557,-1,300,30,268337,9
"1112",1.23312819895658,1.22930404547369,1.21774486922655,1.22200755068525,0,300,30,268337,9
"1113",30,6.29573870665735,3,3,1,300,30,268337,9
"1114",1.09417675626776,1.09761596407129,1.10102086654746,1.10124380964151,-1,500,30,268337,9
"1115",1.23312819895658,1.23684967258028,1.23259836520384,1.23847950082832,0,500,30,268337,9
"1116",30,5.21951390482609,4,4.998,1,500,30,268337,9
"1117",14.5161983366124,14.5994253527073,12.0192307692308,13.5245901639344,-1,100,30,268337,10
"1118",19.784320702634,19.707438639059,15.6263866747363,19.0960250974317,0,100,30,268337,10
"1119",30,30.0176505415025,22,46.255,1,100,30,268337,10
"1120",14.5161983366124,15.3304417277876,14.8698884758364,15.9839357429719,-1,200,30,268337,10
"1121",19.784320702634,20.4495401116736,18.7091995142181,20.218299658363,0,200,30,268337,10
"1122",30,29.2325749463718,26,29.98,1,200,30,268337,10
"1123",14.5161983366124,15.0313806125101,15.0804289544236,15.8256880733945,-1,300,30,268337,10
"1124",19.784320702634,20.5442880187148,19.720505958243,20.7267103157816,0,300,30,268337,10
"1125",30,31.1949278767812,29,29.3986666666667,1,300,30,268337,10
"1126",14.5161983366124,14.6998145328744,14.3365064801009,14.7301924666431,-1,500,30,268337,10
"1127",19.784320702634,19.9092510459933,19.4525065664212,20.050558083645,0,500,30,268337,10
"1128",30,30.3186192622657,30,30.2495,1,500,30,268337,10
"1129",11.3890742282055,11.1875887003841,9.9601593625498,10.9513274336283,-1,100,30,268337,11
"1130",16.2774117729102,16.4650689706617,13.8785192368673,16.2817435078572,0,100,30,268337,11
"1131",30,29.6484781562135,22,30.085,1,100,30,268337,11
"1132",11.3890742282055,11.8624376843718,11.5673799884326,12.2160834868017,-1,200,30,268337,11
"1133",16.2774117729102,17.0103567019544,15.5507775231566,16.9092661877664,0,200,30,268337,11
"1134",30,29.4703459477202,24,33.95,1,200,30,268337,11
"1135",11.3890742282055,11.7239915902991,11.8141244421108,12.2574473899973,-1,300,30,268337,11
"1136",16.2774117729102,16.5274303557462,16.0412289533293,16.9416261550412,0,300,30,268337,11
"1137",30,31.8279616895673,28,31.1145833333333,1,300,30,268337,11
"1138",11.3890742282055,11.9608188541056,12.1524402099942,12.4302510960542,-1,500,30,268337,11
"1139",16.2774117729102,16.6783824452258,16.0688367352215,16.5284412668214,0,500,30,268337,11
"1140",30,26.5318771044102,26,27.996,1,500,30,268337,11
"1141",8.18851167492353,6.90176056790854,5.43478260869565,5.68965517241379,-1,100,30,268337,12
"1142",14.148570357136,10.8793218868486,9.49816607337537,10.7619509090916,0,100,30,268337,12
"1143",30,21.9059987320164,20,22.97,1,100,30,268337,12
"1144",8.18851167492353,7.92049661720704,7.35023888276369,7.59252193819154,-1,200,30,268337,12
"1145",14.148570357136,14.0323011730279,13.1221968904785,14.154176319264,0,200,30,268337,12
"1146",30,30.9792503628639,28,28.8844444444444,1,200,30,268337,12
"1147",8.18851167492353,8.37601313257674,8.42696629213483,8.64161849710981,-1,300,30,268337,12
"1148",14.148570357136,15.383805749456,14.6486428814513,15.4015271269549,0,300,30,268337,12
"1149",30,34.3552818983437,29,29.4983333333333,1,300,30,268337,12
"1150",8.18851167492353,7.84674894625937,7.46090485854124,7.55877363063503,-1,500,30,268337,12
"1151",14.148570357136,13.2490922000348,12.802234687896,13.2336557897719,0,500,30,268337,12
"1152",30,29.2202523328288,30,32.2455,1,500,30,268337,12
"1153",10.0023752319034,10.0298597198478,9.65250965250965,10.5769230769231,-1,100,30,442413,1
"1154",13.6639743263348,13.5377079072824,11.9436075370109,13.6796535498719,0,100,30,442413,1
"1155",30,32.5829444119165,19,25.06375,1,100,30,442413,1
"1156",10.0023752319034,9.65788535854992,9.04159132007233,9.42234848484849,-1,200,30,442413,1
"1157",13.6639743263348,12.8673407582677,11.9055862201492,12.6568336125987,0,200,30,442413,1
"1158",30,33.1903695647026,22,23.3266666666667,1,200,30,442413,1
"1159",10.0023752319034,10.281001922054,10.2459016393443,10.5728429985856,-1,300,30,442413,1
"1160",13.6639743263348,14.2604235593726,13.5940041721907,14.1491112717637,0,300,30,442413,1
"1161",30,28.0899191210571,23,23.6644444444444,1,300,30,442413,1
"1162",10.0023752319034,9.89329464983932,9.62649210627647,9.79583824106794,-1,500,30,442413,1
"1163",13.6639743263348,13.4912147637907,13.2237535889595,13.6227076186052,0,500,30,442413,1
"1164",30,28.8955356747116,27,28.5968,1,500,30,442413,1
"1165",19.5121952418925,19.4680160104765,15.8730158730159,18.6792452830188,-1,100,30,442413,2
"1166",22.6868367279527,22.4091040321711,19.6972149489294,23.5980144748881,0,100,30,442413,2
"1167",30,27.7184988259014,26,34.085,1,100,30,442413,2
"1168",19.5121952418925,19.2079431020481,17.4978127734033,19.0795781399808,-1,200,30,442413,2
"1169",22.6868367279527,22.9539686498526,21.3789017902189,23.1091843474185,0,200,30,442413,2
"1170",30,31.2545269584717,29,30.119375,1,200,30,442413,2
"1171",19.5121952418925,20.0550045829597,19.31330472103,20.5733944954128,-1,300,30,442413,2
"1172",22.6868367279527,23.6097576573422,22.5295439162322,23.7381835181847,0,300,30,442413,2
"1173",30,30.5349759192951,29,30.9933333333333,1,300,30,442413,2
"1174",19.5121952418925,19.0047524231206,17.8545922011141,18.4787438897941,-1,500,30,442413,2
"1175",22.6868367279527,21.7956764167731,21.1683312203371,21.760325830188,0,500,30,442413,2
"1176",30,26.9516671957288,28,28,1,500,30,442413,2
"1177",24.9197820870884,23.8172093661761,19.7628458498024,24.3842364532019,-1,100,30,442413,3
"1178",27.1992764486033,25.5960726909217,22.2518654400173,25.5717124000982,0,100,30,442413,3
"1179",30,27.6582495164816,26,26.7425,1,100,30,442413,3
"1180",24.9197820870884,24.3124675770019,21.0748155953635,23.4393404004712,-1,200,30,442413,3
"1181",27.1992764486033,26.5935041701408,24.4079327186049,26.6355670979044,0,200,30,442413,3
"1182",30,29.6331468682122,30,34.4775,1,200,30,442413,3
"1183",24.9197820870884,25.0830596805065,24.4964616222101,26.5856550088915,-1,300,30,442413,3
"1184",27.1992764486033,27.2862937095963,26.7666137896015,28.1232190099732,0,300,30,442413,3
"1185",30,29.9852649894942,30,30,1,300,30,442413,3
"1186",24.9197820870884,24.517057529713,22.6039783001808,23.626893939394,-1,500,30,442413,3
"1187",27.1992764486033,26.6980094000745,25.7365329184254,26.5049760904701,0,500,30,442413,3
"1188",30,29.3657418340267,30,30,1,500,30,442413,3
"1189",6.84899260507283,7.50796382503225,7.8125,8.38983050847455,-1,100,30,442413,4
"1190",13.3391869120207,14.0540351673006,12.0846922055747,14.3460510944605,0,100,30,442413,4
"1191",30,29.1074786696506,20,37.82,1,100,30,442413,4
"1192",6.84899260507283,6.60751590316181,6.32111251580278,6.49477806788511,-1,200,30,442413,4
"1193",13.3391869120207,13.2815135899819,12.7929589399648,13.8271497121194,0,200,30,442413,4
"1194",30,33.5977914836706,28,29.592,1,200,30,442413,4
"1195",6.84899260507283,6.58514857453733,6.26391982182628,6.37617287460904,-1,300,30,442413,4
"1196",13.3391869120207,12.9993554488654,12.4729390580493,13.2305321112014,0,300,30,442413,4
"1197",30,30.7346625401351,28,34.2291666666667,1,300,30,442413,4
"1198",6.84899260507283,6.48998657064077,6.0688449774239,6.13112498156976,-1,500,30,442413,4
"1199",13.3391869120207,12.340014236803,11.7664704358747,12.1241432491068,0,500,30,442413,4
"1200",30,26.5191328954821,27,29.2455,1,500,30,442413,4
"1201",11.9139484625296,11.611283295177,10.3734439834025,11.4583333333333,-1,100,30,442413,5
"1202",16.4386725815598,16.7420599875316,14.7946091115058,17.6257343010774,0,100,30,442413,5
"1203",30,32.0518847921068,24,32.019,1,100,30,442413,5
"1204",11.9139484625296,12.0642089381054,11.4351057747284,12.0679199514858,-1,200,30,442413,5
"1205",16.4386725815598,16.3125198407185,14.7300944990948,15.6925713102482,0,200,30,442413,5
"1206",30,27.7453021820847,23,24.4925,1,200,30,442413,5
"1207",11.9139484625296,11.5997450438373,10.9302890454214,11.3057726241492,-1,300,30,442413,5
"1208",16.4386725815598,16.1714175683746,15.7013839574634,16.8511550194762,0,300,30,442413,5
"1209",30,31.6917562098312,30,40.6311111111111,1,300,30,442413,5
"1210",11.9139484625296,11.7455286001589,11.4584288202402,11.7037245520218,-1,500,30,442413,5
"1211",16.4386725815598,16.3325709316216,16.0081163531539,16.4646059284212,0,500,30,442413,5
"1212",30,30.1801230303397,28,28.12475,1,500,30,442413,5
"1213",6.42537332440683,6.10004973379939,5.55555555555555,5.82352941176469,-1,100,30,442413,6
"1214",8.49562942208894,7.85790068385343,7.26779781474592,7.67121344208658,0,100,30,442413,6
"1215",30,13.4883357485474,11,11.165,1,100,30,442413,6
"1216",6.42537332440683,6.34625750000807,6.12745098039216,6.28950695322377,-1,200,30,442413,6
"1217",8.49562942208894,8.08580491861152,7.8531354149858,8.10872393937031,0,200,30,442413,6
"1218",30,13.8679655592028,13,13.1658333333333,1,200,30,442413,6
"1219",6.42537332440683,6.40698820061703,6.33713561470215,6.45230902028485,-1,300,30,442413,6
"1220",8.49562942208894,8.28212979978704,8.0589890612734,8.263436502033,0,300,30,442413,6
"1221",30,24.8132195766603,14,14.9966666666667,1,300,30,442413,6
"1222",6.42537332440683,6.31400069960041,6.15702886415132,6.22132455615401,-1,500,30,442413,6
"1223",8.49562942208894,8.42800171402558,8.30708988343859,8.48677910107613,0,500,30,442413,6
"1224",30,26.2958267569686,17,21.491,1,500,30,442413,6
"1225",16.715166028078,15.3860680187507,11.7647058823529,13.2,-1,100,30,442413,7
"1226",21.4253336408026,20.5602505782067,16.2150948012296,18.3362292613647,0,100,30,442413,7
"1227",30,31.9899414118096,23,23.6364285714286,1,100,30,442413,7
"1228",16.715166028078,15.8356505356455,13.5961930659415,14.5149525893509,-1,200,30,442413,7
"1229",21.4253336408026,20.0919651452067,17.8726305642095,19.4760144177679,0,200,30,442413,7
"1230",30,28.0519912747926,27,33.21875,1,200,30,442413,7
"1231",16.715166028078,16.4662496464178,15.7177785539644,16.5315149281238,-1,300,30,442413,7
