"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3375,0.3375,100.244,88.244,93,81,92.4136,94,1,316
0.196,0.196,100.9535,88.9535,93,81,92.4136,95,1,316
0.756,0.756,96.332,85.332,88,77,92.4136,91,1,316
0.38,0.38,97.755,87.755,91,81,92.4136,93,1,316
0.491,0.491,97.5575,85.5575,90,78,92.4136,92,1,316
0.126,0.126,101.206,90.206,93,82,92.4136,96,1,316
0.4775,0.4775,97.442,86.442,91,80,92.4136,92,1,316
0.1985,0.1985,100.912,88.912,93,81,92.4136,95,1,316
0.7655,0.7655,95.438,84.438,88,77,92.4136,90,1,316
0.4635,0.4635,98.243,87.243,91,80,92.4136,93,1,316
0.438,0.438,98.139,87.139,90,79,92.4136,93,1,316
0.3095,0.3095,100.0295,88.0295,92,80,92.4136,94,1,316
0.335,0.335,99.2445,88.2445,90,79,92.4136,94,1,316
0.133,0.133,102.278,90.278,93,81,92.4136,96,1,316
0.6065,0.6065,97.326,86.326,90,79,92.4136,92,1,316
0.4605,0.4605,98.223,87.223,90,79,92.4136,93,1,316
0.2735,0.2735,99.8115,88.8115,91,80,92.4136,94,1,316
0.431,0.431,98.0135,87.0135,91,80,92.4136,93,1,316
0.3305,0.3305,100.1005,88.1005,93,81,92.4136,94,1,316
0.62,0.62,96.441,85.441,90,79,92.4136,91,1,316
0.314,0.314,99.949,87.949,94,82,92.4136,94,1,316
0.3405,0.3405,98.4675,87.4675,90,79,92.4136,93,1,316
0.4245,0.4245,98.991,86.991,92,80,92.4136,93,1,316
0.3655,0.3655,98.5915,87.5915,91,80,92.4136,93,1,316
0.4045,0.4045,98.903,86.903,92,80,92.4136,93,1,316
0.313,0.313,99.182,88.182,92,81,92.4136,94,1,316
0.1055,0.1055,102.439,89.439,96,83,92.4136,96,1,316
0.2915,0.2915,99.171,88.171,91,80,92.4136,94,1,316
0.8445,0.8445,95.385,84.385,89,78,92.4136,90,1,316
0.424,0.424,98.9985,86.9985,91,79,92.4136,93,1,316
0.1505,0.1505,100.6365,89.6365,93,82,92.4136,95,1,316
0.6945,0.6945,97.016,85.016,92,80,92.4136,91,1,316
0.507,0.507,97.592,85.592,91,79,92.4136,92,1,316
0.1105,0.1105,101.78,89.78,94,82,92.4136,96,1,316
0.774,0.774,95.698,84.698,90,79,92.4136,90,1,316
0.299,0.299,100.025,88.025,91,79,92.4136,94,1,316
0.293,0.293,99.9205,87.9205,92,80,92.4136,94,1,316
0.6005,0.6005,97.2535,86.2535,91,80,92.4136,92,1,316
0.6375,0.6375,96.559,85.559,89,78,92.4136,91,1,316
0.347,0.347,98.4195,87.4195,92,81,92.4136,93,1,316
0.2665,0.2665,98.774,88.774,90,80,92.4136,94,1,316
0.9845,0.9845,91.432,81.432,84,74,92.4136,87,1,316
0.1545,0.1545,100.5505,89.5505,92,81,92.4136,95,1,316
0.4755,0.4755,98.3325,88.3325,90,80,92.4136,93,1,316
0.4725,0.4725,98.3245,87.3245,90,79,92.4136,93,1,316
0.457,0.457,98.211,87.211,91,80,92.4136,93,1,316
0.923,0.923,94.349,83.349,87,76,92.4136,89,1,316
0.3035,0.3035,100.027,88.027,92,80,92.4136,94,1,316
0.564,0.564,99.096,85.096,95,81,92.4136,92,1,316
0.9505,0.9505,92.708,82.708,85,75,92.4136,88,1,316
0.318,0.318,99.175,88.175,92,81,92.4136,94,1,316
0.788,0.788,94.702,84.702,87,77,92.4136,90,1,316
0.875,0.875,94.493,83.493,89,78,92.4136,89,1,316
0.5515,0.5515,96.8795,86.8795,90,80,92.4136,92,1,316
0.3825,0.3825,98.7345,86.7345,94,82,92.4136,93,1,316
0.0595,0.0595,102.8185,90.8185,94,82,92.4136,97,1,316
0.489,0.489,99.374,87.374,93,81,92.4136,93,1,316
0.1085,0.1085,101.6925,89.6925,93,81,92.4136,96,1,316
0.643,0.643,96.6115,85.6115,92,81,92.4136,91,1,316
0.3165,0.3165,99.0995,88.0995,91,80,92.4136,94,1,316
0.4415,0.4415,99.1205,87.1205,95,83,92.4136,93,1,316
0.2145,0.2145,100.2315,89.2315,92,81,92.4136,95,1,316
0.4585,0.4585,98.19,87.19,91,80,92.4136,93,1,316
0.256,0.256,100.498,87.498,94,81,92.4136,94,1,316
0.2805,0.2805,99.741,87.741,94,82,92.4136,94,1,316
0.286,0.286,99.9105,87.9105,92,80,92.4136,94,1,316
0.463,0.463,98.36,87.36,90,79,92.4136,93,1,316
0.5855,0.5855,97.2,86.2,90,79,92.4136,92,1,316
0.935,0.935,92.577,82.577,86,76,92.4136,88,1,316
0.4925,0.4925,98.529,85.529,94,81,92.4136,92,1,316
0.3515,0.3515,98.4655,87.4655,92,81,92.4136,93,1,316
0.159,0.159,103.0105,89.0105,97,83,92.4136,96,1,316
0.6155,0.6155,97.324,86.324,89,78,92.4136,92,1,316
0.97,0.97,93.03,83.03,86,76,92.4136,88,1,316
0.615,0.615,96.4355,85.4355,89,78,92.4136,91,1,316
0.3605,0.3605,98.6045,87.6045,90,79,92.4136,93,1,316
0.146,0.146,102.176,90.176,95,83,92.4136,96,1,316
0.846,0.846,95.369,84.369,89,78,92.4136,90,1,316
0.1215,0.1215,101.9445,89.9445,96,84,92.4136,96,1,316
0.6025,0.6025,97.2995,86.2995,90,79,92.4136,92,1,316
0.2315,0.2315,101.1955,89.1955,95,83,92.4136,95,1,316
0.6885,0.6885,95.866,85.866,91,81,92.4136,91,1,316
0.998,0.998,90.6295,80.6295,84,74,92.4136,86,1,316
0.334,0.334,99.3095,88.3095,90,79,92.4136,94,1,316
0.58,0.58,98.0345,86.0345,91,79,92.4136,92,1,316
0.0995,0.0995,101.6315,90.6315,93,82,92.4136,96,1,316
0.714,0.714,96.1315,85.1315,88,77,92.4136,91,1,316
0.968,0.968,93.3295,82.3295,86,75,92.4136,88,1,316
0.693,0.693,96.9835,84.9835,89,77,92.4136,91,1,316
0.807,0.807,94.7565,84.7565,87,77,92.4136,90,1,316
0.416,0.416,98.884,86.884,93,81,92.4136,93,1,316
0.8965,0.8965,93.4905,84.4905,87,78,92.4136,89,1,316
0.6405,0.6405,96.546,85.546,90,79,92.4136,91,1,316
0.2375,0.2375,98.7605,88.7605,91,81,92.4136,94,1,316
0.495,0.495,97.5555,86.5555,91,80,92.4136,92,1,316
0.4245,0.4245,98.8585,86.8585,91,79,92.4136,93,1,316
0.8245,0.8245,96.254,84.254,91,79,92.4136,90,1,316
0.2885,0.2885,99.052,89.052,91,81,92.4136,94,1,316
0.3275,0.3275,99.241,88.241,92,81,92.4136,94,1,316
0.9875,0.9875,91.849,81.849,85,75,92.4136,87,1,316
0.87,0.87,94.9605,82.9605,87,75,92.4136,89,1,316
0.936,0.936,93.7185,82.7185,88,77,92.4136,88,1,316
0.8185,0.8185,96.3585,83.3585,93,80,92.4136,90,1,316
0.802,0.802,94.7985,84.7985,87,77,92.4136,90,1,316
0.2365,0.2365,99.5605,88.5605,92,81,92.4136,94,1,316
0.5595,0.5595,98.018,86.018,91,79,92.4136,92,1,316
0.482,0.482,97.472,86.472,91,80,92.4136,92,1,316
0.241,0.241,99.5725,88.5725,91,80,92.4136,94,1,316
0.889,0.889,93.5125,83.5125,86,76,92.4136,89,1,316
0.2805,0.2805,99.7905,87.7905,92,80,92.4136,94,1,316
0.4525,0.4525,98.2195,87.2195,92,81,92.4136,93,1,316
0.378,0.378,97.6825,87.6825,91,81,92.4136,93,1,316
0.83,0.83,95.235,84.235,88,77,92.4136,90,1,316
0.3285,0.3285,100.214,88.214,93,81,92.4136,94,1,316
0.759,0.759,96.4115,85.4115,89,78,92.4136,91,1,316
0.6635,0.6635,95.61,85.61,89,79,92.4136,91,1,316
0.556,0.556,97.88,85.88,90,78,92.4136,92,1,316
0.5585,0.5585,97.899,86.899,90,79,92.4136,92,1,316
0.557,0.557,97.94,85.94,91,79,92.4136,92,1,316
0.345,0.345,100.317,87.317,93,80,92.4136,94,1,316
0.7525,0.7525,96.2985,86.2985,88,78,92.4136,91,1,316
1,1,89.1345,80.1345,83,74,92.4136,85,1,316
0.358,0.358,98.43,87.43,90,79,92.4136,93,1,316
0.9145,0.9145,94.2355,84.2355,87,77,92.4136,89,1,316
0.8435,0.8435,95.3955,84.3955,89,78,92.4136,90,1,316
0.995,0.995,91.3,80.3,85,74,92.4136,86,1,316
0.985,0.985,91.7775,81.7775,85,75,92.4136,87,1,316
0.724,0.724,97.1125,85.1125,90,78,92.4136,91,1,316
0.814,0.814,96.3515,83.3515,89,76,92.4136,90,1,316
0.758,0.758,95.576,84.576,90,79,92.4136,90,1,316
0.7335,0.7335,96.677,82.677,95,81,92.4136,90,1,316
0.5545,0.5545,97.013,87.013,90,80,92.4136,92,1,316
0.458,0.458,98.2165,87.2165,91,80,92.4136,93,1,316
0.7695,0.7695,94.4475,84.4475,87,77,92.4136,90,1,316
0.6405,0.6405,96.504,85.504,90,79,92.4136,91,1,316
0.6745,0.6745,95.7445,85.7445,90,80,92.4136,91,1,316
0.541,0.541,96.825,86.825,90,80,92.4136,92,1,316
0.5965,0.5965,98.2275,86.2275,92,80,92.4136,92,1,316
0.698,0.698,96.939,85.939,88,77,92.4136,91,1,316
0.593,0.593,97.2955,86.2955,90,79,92.4136,92,1,316
0.621,0.621,97.385,86.385,91,80,92.4136,92,1,316
0.1015,0.1015,101.83,89.83,94,82,92.4136,96,1,316
0.7765,0.7765,94.558,84.558,87,77,92.4136,90,1,316
0.8085,0.8085,95.0305,85.0305,90,80,92.4136,90,1,316
0.509,0.509,98.5185,85.5185,92,79,92.4136,92,1,316
0.082,0.082,101.6175,90.6175,93,82,92.4136,96,1,316
0.194,0.194,101.6555,88.6555,95,82,92.4136,95,1,316
0.1085,0.1085,101.918,89.918,94,82,92.4136,96,1,316
0.382,0.382,98.648,86.648,93,81,92.4136,93,1,316
0.8015,0.8015,95.878,84.878,91,80,92.4136,90,1,316
0.389,0.389,99.6095,86.6095,96,83,92.4136,93,1,316
0.799,0.799,94.698,84.698,89,79,92.4136,90,1,316
0.9795,0.9795,92.2615,81.2615,86,75,92.4136,87,1,316
0.99,0.99,92.0125,82.0125,86,76,92.4136,87,1,316
0.393,0.393,100.6545,85.6545,98,83,92.4136,93,1,316
0.0255,0.0255,103.025,92.025,94,83,92.4136,98,1,316
0.641,0.641,96.501,85.501,89,78,92.4136,91,1,316
0.508,0.508,97.6315,86.6315,89,78,92.4136,92,1,316
0.349,0.349,99.39,88.39,93,82,92.4136,94,1,316
0.841,0.841,94.4615,83.4615,88,77,92.4136,89,1,316
0.5995,0.5995,97.2675,86.2675,90,79,92.4136,92,1,316
0.3555,0.3555,98.551,87.551,91,80,92.4136,93,1,316
0.641,0.641,96.588,85.588,89,78,92.4136,91,1,316
0.7415,0.7415,95.4425,84.4425,89,78,92.4136,90,1,316
0.8985,0.8985,93.831,83.831,88,78,92.4136,89,1,316
0.507,0.507,97.5255,85.5255,91,79,92.4136,92,1,316
0.4005,0.4005,98.751,86.751,93,81,92.4136,93,1,316
0.377,0.377,98.6355,86.6355,92,80,92.4136,93,1,316
1,1,90.5695,81.5695,84,75,92.4136,86,1,316
0.389,0.389,98.7205,86.7205,93,81,92.4136,93,1,316
0.7035,0.7035,95.8845,85.8845,88,78,92.4136,91,1,316
0.278,0.278,99.742,87.742,94,82,92.4136,94,1,316
0.164,0.164,100.7275,89.7275,92,81,92.4136,95,1,316
0.5885,0.5885,98.113,86.113,91,79,92.4136,92,1,316
0.265,0.265,98.7745,88.7745,90,80,92.4136,94,1,316
0.085,0.085,103.027,91.027,96,84,92.4136,97,1,316
0.1945,0.1945,100.926,88.926,92,80,92.4136,95,1,316
0.648,0.648,95.4935,85.4935,88,78,92.4136,91,1,316
0.6645,0.6645,96.7745,84.7745,91,79,92.4136,91,1,316
0.296,0.296,99.811,87.811,93,81,92.4136,94,1,316
0.6915,0.6915,95.944,84.944,89,78,92.4136,91,1,316
0.39,0.39,97.768,87.768,89,79,92.4136,93,1,316
0.4605,0.4605,98.2255,87.2255,91,80,92.4136,93,1,316
0.8465,0.8465,94.4255,83.4255,88,77,92.4136,89,1,316
0.1025,0.1025,101.6665,89.6665,95,83,92.4136,96,1,316
0.3105,0.3105,100.1115,88.1115,93,81,92.4136,94,1,316
0.618,0.618,97.349,86.349,90,79,92.4136,92,1,316
0.2195,0.2195,101.131,89.131,94,82,92.4136,95,1,316
0.842,0.842,95.016,85.016,88,78,92.4136,90,1,316
0.424,0.424,98.961,86.961,91,79,92.4136,93,1,316
0.7035,0.7035,96.0945,85.0945,91,80,92.4136,91,1,316
0.733,0.733,96.2455,85.2455,88,77,92.4136,91,1,316
0.6005,0.6005,97.128,87.128,89,79,92.4136,92,1,316
0.7305,0.7305,96.185,85.185,89,78,92.4136,91,1,316
0.613,0.613,96.313,86.313,89,79,92.4136,92,1,316
0.2185,0.2185,101.02,89.02,93,81,92.4136,95,1,316
0.142,0.142,102.278,90.278,95,83,92.4136,96,1,316
0.2445,0.2445,101.159,88.159,95,82,92.4136,95,1,316
0.918,0.918,94.3465,83.3465,88,77,92.4136,89,1,316
0.551,0.551,97.875,85.875,90,78,92.4136,92,1,316
0.1525,0.1525,101.4415,89.4415,95,83,92.4136,95,1,316
0.3355,0.3355,98.4205,87.4205,91,80,92.4136,93,1,316
0.9285,0.9285,93.573,82.573,88,77,92.4136,88,1,316
0.7345,0.7345,96.5095,83.5095,91,78,92.4136,90,1,316
0.123,0.123,101.1245,90.1245,94,83,92.4136,96,1,316
0.2005,0.2005,99.967,88.967,91,80,92.4136,95,1,316
0.6145,0.6145,96.4235,85.4235,90,79,92.4136,91,1,316
0.4755,0.4755,98.3715,87.3715,89,78,92.4136,93,1,316
0.2805,0.2805,98.9585,88.9585,91,81,92.4136,94,1,316
0.8925,0.8925,93.6735,83.6735,87,77,92.4136,89,1,316
0.6205,0.6205,96.431,85.431,88,77,92.4136,91,1,316
0.1135,0.1135,101.891,89.891,94,82,92.4136,96,1,316
0.658,0.658,95.697,85.697,88,78,92.4136,91,1,316
0.5005,0.5005,97.5655,85.5655,91,79,92.4136,92,1,316
0.6885,0.6885,97.0965,85.0965,91,79,92.4136,91,1,316
0.943,0.943,93.5285,82.5285,87,76,92.4136,88,1,316
0.1255,0.1255,102.8,89.8,97,84,92.4136,96,1,316
0.1045,0.1045,103.7715,89.7715,98,84,92.4136,97,1,316
0.4995,0.4995,96.5715,86.5715,90,80,92.4136,92,1,316
0.3435,0.3435,98.4265,87.4265,90,79,92.4136,93,1,316
0.9885,0.9885,92.325,81.325,86,75,92.4136,87,1,316
0.214,0.214,100.2435,89.2435,93,82,92.4136,95,1,316
0.9425,0.9425,93.2365,84.2365,86,77,92.4136,89,1,316
0.607,0.607,97.221,86.221,90,79,92.4136,92,1,316
0.51,0.51,96.6695,86.6695,89,79,92.4136,92,1,316
0.308,0.308,100.049,88.049,93,81,92.4136,94,1,316
0.9215,0.9215,94.3615,83.3615,88,77,92.4136,89,1,316
0.1525,0.1525,100.5635,89.5635,92,81,92.4136,95,1,316
0.9245,0.9245,95.294,81.294,91,77,92.4136,88,1,316
0.152,0.152,100.455,89.455,91,80,92.4136,95,1,316
0.573,0.573,98.1205,85.1205,93,80,92.4136,92,1,316
0.5375,0.5375,97.7875,85.7875,90,78,92.4136,92,1,316
0.5605,0.5605,98.0585,86.0585,90,78,92.4136,92,1,316
0.308,0.308,100.0765,88.0765,93,81,92.4136,94,1,316
0.7915,0.7915,95.933,83.933,89,77,92.4136,90,1,316
0.122,0.122,102.7295,89.7295,96,83,92.4136,96,1,316
0.3535,0.3535,100.3465,88.3465,95,83,92.4136,94,1,316
0.974,0.974,92.9075,80.9075,85,73,92.4136,87,1,316
0.565,0.565,98.1065,86.1065,93,81,92.4136,92,1,316
0.368,0.368,98.546,87.546,92,81,92.4136,93,1,316
0.1995,0.1995,101.7005,88.7005,93,80,92.4136,95,1,316
0.7095,0.7095,97.163,85.163,90,78,92.4136,91,1,316
0.6695,0.6695,96.871,85.871,89,78,92.4136,91,1,316
0.172,0.172,99.8615,89.8615,92,82,92.4136,95,1,316
0.494,0.494,97.448,86.448,91,80,92.4136,92,1,316
0.5215,0.5215,97.7115,86.7115,89,78,92.4136,92,1,316
0.577,0.577,99.1175,85.1175,94,80,92.4136,92,1,316
0.7885,0.7885,94.6525,84.6525,87,77,92.4136,90,1,316
0.671,0.671,96.8005,84.8005,92,80,92.4136,91,1,316
0.997,0.997,91.381,80.381,85,74,92.4136,86,1,316
0.199,0.199,100.856,88.856,93,81,92.4136,95,1,316
0.645,0.645,95.4675,85.4675,88,78,92.4136,91,1,316
0.7585,0.7585,95.4465,84.4465,88,77,92.4136,90,1,316
0.8345,0.8345,94.987,84.987,88,78,92.4136,90,1,316
0.569,0.569,98.1135,86.1135,93,81,92.4136,92,1,316
0.5785,0.5785,98.127,86.127,91,79,92.4136,92,1,316
0.207,0.207,100.0925,89.0925,92,81,92.4136,95,1,316
0.417,0.417,97.994,87.994,90,80,92.4136,93,1,316
0.179,0.179,99.9865,88.9865,92,81,92.4136,95,1,316
0.5495,0.5495,96.8985,86.8985,89,79,92.4136,92,1,316
0.325,0.325,99.2275,88.2275,91,80,92.4136,94,1,316
0.8805,0.8805,93.487,83.487,87,77,92.4136,89,1,316
0.9305,0.9305,93.875,81.875,89,77,92.4136,88,1,316
0.095,0.095,101.5755,90.5755,93,82,92.4136,96,1,316
0.6315,0.6315,96.432,85.432,90,79,92.4136,91,1,316
0.2085,0.2085,101.087,89.087,92,80,92.4136,95,1,316
0.6145,0.6145,97.3645,86.3645,91,80,92.4136,92,1,316
0.2125,0.2125,100.162,89.162,92,81,92.4136,95,1,316
0.342,0.342,99.3,88.3,91,80,92.4136,94,1,316
0.0815,0.0815,101.5095,90.5095,93,82,92.4136,96,1,316
0.2395,0.2395,100.398,89.398,94,83,92.4136,95,1,316
0.821,0.821,94.8215,84.8215,87,77,92.4136,90,1,316
0.44,0.44,98.1025,88.1025,91,81,92.4136,93,1,316
0.044,0.044,101.814,91.814,93,83,92.4136,97,1,316
0.189,0.189,100.051,89.051,91,80,92.4136,95,1,316
0.613,0.613,96.4565,85.4565,90,79,92.4136,91,1,316
0.3195,0.3195,100.1345,88.1345,93,81,92.4136,94,1,316
0.425,0.425,99.0055,87.0055,92,80,92.4136,93,1,316
0.3125,0.3125,99.9645,87.9645,92,80,92.4136,94,1,316
0.141,0.141,102.889,88.889,96,82,92.4136,96,1,316
0.327,0.327,99.2815,88.2815,92,81,92.4136,94,1,316
0.8085,0.8085,95.043,84.043,90,79,92.4136,90,1,316
0.193,0.193,101.727,88.727,95,82,92.4136,95,1,316
0.419,0.419,98.9465,86.9465,91,79,92.4136,93,1,316
0.0585,0.0585,103.5035,90.5035,94,81,92.4136,97,1,316
0.8275,0.8275,95.269,84.269,88,77,92.4136,90,1,316
0.1815,0.1815,100.089,90.089,93,83,92.4136,95,1,316
0.492,0.492,97.441,86.441,89,78,92.4136,92,1,316
0.605,0.605,97.3465,86.3465,91,80,92.4136,92,1,316
0.982,0.982,92.2045,81.2045,85,74,92.4136,87,1,316
0.574,0.574,97.0805,87.0805,90,80,92.4136,92,1,316
0.665,0.665,96.7455,84.7455,91,79,92.4136,91,1,316
0.1765,0.1765,100.001,90.001,91,81,92.4136,95,1,316
0.9895,0.9895,92.284,82.284,85,75,92.4136,87,1,316
0.154,0.154,101.317,90.317,94,83,92.4136,96,1,316
0.665,0.665,96.6805,85.6805,89,78,92.4136,91,1,316
0.3555,0.3555,100.3475,87.3475,94,81,92.4136,94,1,316
0.7415,0.7415,96.355,85.355,90,79,92.4136,91,1,316
0.417,0.417,98.901,86.901,91,79,92.4136,93,1,316
0.4515,0.4515,99.117,87.117,93,81,92.4136,93,1,316
0.334,0.334,100.144,88.144,93,81,92.4136,94,1,316
0.279,0.279,98.9025,87.9025,90,79,92.4136,94,1,316
0.713,0.713,96.077,85.077,88,77,92.4136,91,1,316
0.7725,0.7725,95.5395,84.5395,89,78,92.4136,90,1,316
0.5675,0.5675,97.024,87.024,89,79,92.4136,92,1,316
0.7075,0.7075,95.91,85.91,89,79,92.4136,91,1,316
0.602,0.602,97.3405,86.3405,89,78,92.4136,92,1,316
0.546,0.546,97.8795,85.8795,90,78,92.4136,92,1,316
0.8455,0.8455,95.1925,84.1925,88,77,92.4136,90,1,316
0.0705,0.0705,103.0415,91.0415,93,81,92.4136,97,1,316
0.534,0.534,96.792,86.792,89,79,92.4136,92,1,316
0.764,0.764,95.663,84.663,90,79,92.4136,90,1,316
0.4385,0.4385,98.149,87.149,93,82,92.4136,93,1,316
0.494,0.494,97.466,86.466,91,80,92.4136,92,1,316
0.8585,0.8585,94.47,83.47,88,77,92.4136,89,1,316
0.2175,0.2175,100.2695,89.2695,92,81,92.4136,95,1,316
0.097,0.097,101.7305,89.7305,93,81,92.4136,96,1,316
0.5795,0.5795,97.091,86.091,90,79,92.4136,92,1,316
0.1875,0.1875,100.128,90.128,92,82,92.4136,95,1,316
0.6755,0.6755,95.7865,85.7865,90,80,92.4136,91,1,316
0.2105,0.2105,100.192,89.192,93,82,92.4136,95,1,316
0.6705,0.6705,96.8515,84.8515,91,79,92.4136,91,1,316
0.53,0.53,97.7105,86.7105,89,78,92.4136,92,1,316
0.926,0.926,93.9695,83.9695,88,78,92.4136,89,1,316
0.6115,0.6115,97.275,86.275,90,79,92.4136,92,1,316
0.1545,0.1545,100.642,89.642,92,81,92.4136,95,1,316
0.332,0.332,99.2635,88.2635,90,79,92.4136,94,1,316
0.381,0.381,98.688,87.688,90,79,92.4136,93,1,316
0.315,0.315,99.224,88.224,91,80,92.4136,94,1,316
0.8015,0.8015,94.7585,84.7585,88,78,92.4136,90,1,316
0.251,0.251,100.37,88.37,93,81,92.4136,95,1,316
0.06,0.06,102.932,90.932,95,83,92.4136,97,1,316
0.67,0.67,97.9915,83.9915,93,79,92.4136,91,1,316
0.3625,0.3625,98.4685,87.4685,92,81,92.4136,93,1,316
0.3335,0.3335,99.2545,88.2545,91,80,92.4136,94,1,316
0.6185,0.6185,97.302,86.302,88,77,92.4136,92,1,316
0.2665,0.2665,99.6275,87.6275,93,81,92.4136,94,1,316
0.167,0.167,100.6425,88.6425,92,80,92.4136,95,1,316
0.8855,0.8855,94.9685,82.9685,91,79,92.4136,89,1,316
0.6065,0.6065,97.217,86.217,90,79,92.4136,92,1,316
0.2155,0.2155,100.3715,89.3715,94,83,92.4136,95,1,316
0.94,0.94,92.508,82.508,85,75,92.4136,88,1,316
0.8505,0.8505,94.088,85.088,88,79,92.4136,90,1,316
0.5855,0.5855,98.27,85.27,92,79,92.4136,92,1,316
0.2795,0.2795,99.728,87.728,93,81,92.4136,94,1,316
0.432,0.432,99.059,87.059,92,80,92.4136,93,1,316
0.2695,0.2695,99.7205,87.7205,94,82,92.4136,94,1,316
0.1285,0.1285,102.1135,90.1135,95,83,92.4136,96,1,316
0.863,0.863,94.0055,85.0055,88,79,92.4136,90,1,316
0.5395,0.5395,97.849,85.849,90,78,92.4136,92,1,316
0.297,0.297,99.9795,87.9795,93,81,92.4136,94,1,316
0.5405,0.5405,96.881,85.881,89,78,92.4136,92,1,316
0.255,0.255,99.678,87.678,92,80,92.4136,94,1,316
0.169,0.169,100.5075,88.5075,94,82,92.4136,95,1,316
0.044,0.044,102.815,91.815,93,82,92.4136,97,1,316
0.1145,0.1145,102.577,89.577,96,83,92.4136,96,1,316
0.5015,0.5015,97.539,86.539,90,79,92.4136,92,1,316
0.8435,0.8435,95.186,84.186,88,77,92.4136,90,1,316
0.8435,0.8435,95.1195,85.1195,88,78,92.4136,90,1,316
0.88,0.88,94.3955,85.3955,87,78,92.4136,90,1,316
0.8795,0.8795,95.0605,83.0605,88,76,92.4136,89,1,316
0.5675,0.5675,97.02,86.02,90,79,92.4136,92,1,316
0.377,0.377,98.55,86.55,92,80,92.4136,93,1,316
0.9235,0.9235,94.267,83.267,88,77,92.4136,89,1,316
0.751,0.751,95.442,84.442,89,78,92.4136,90,1,316
0.019,0.019,103.4165,92.4165,95,84,92.4136,98,1,316
0.6785,0.6785,97.013,85.013,92,80,92.4136,91,1,316
0.1145,0.1145,101.8275,89.8275,96,84,92.4136,96,1,316
0.2055,0.2055,100.975,88.975,93,81,92.4136,95,1,316
0.645,0.645,96.7545,84.7545,90,78,92.4136,91,1,316
0.4925,0.4925,97.418,86.418,91,80,92.4136,92,1,316
0.432,0.432,99.02,87.02,92,80,92.4136,93,1,316
0.6755,0.6755,96.8375,84.8375,89,77,92.4136,91,1,316
0.4315,0.4315,98.08,87.08,90,79,92.4136,93,1,316
0.066,0.066,102.8875,90.8875,95,83,92.4136,97,1,316
0.5085,0.5085,96.6715,86.6715,89,79,92.4136,92,1,316
0.286,0.286,99.9305,87.9305,92,80,92.4136,94,1,316
0.135,0.135,101.314,90.314,92,81,92.4136,96,1,316
0.8005,0.8005,94.7205,84.7205,89,79,92.4136,90,1,316
0.064,0.064,102.979,90.979,95,83,92.4136,97,1,316
0.552,0.552,97.928,85.928,91,79,92.4136,92,1,316
0.586,0.586,97.099,86.099,89,78,92.4136,92,1,316
0.7525,0.7525,95.457,84.457,87,76,92.4136,90,1,316
0.342,0.342,100.2115,88.2115,93,81,92.4136,94,1,316
0.662,0.662,95.596,85.596,88,78,92.4136,91,1,316
0.3505,0.3505,98.4785,86.4785,92,80,92.4136,93,1,316
0.637,0.637,96.4965,85.4965,90,79,92.4136,91,1,316
0.3405,0.3405,99.3525,88.3525,91,80,92.4136,94,1,316
0.303,0.303,100.0305,88.0305,93,81,92.4136,94,1,316
0.09,0.09,103.7015,89.7015,100,86,92.4136,97,1,316
0.656,0.656,96.5975,84.5975,90,78,92.4136,91,1,316
0.5745,0.5745,98.1165,86.1165,92,80,92.4136,92,1,316
0.365,0.365,98.63,87.63,92,81,92.4136,93,1,316
0.801,0.801,94.644,84.644,87,77,92.4136,90,1,316
0.5015,0.5015,97.5815,86.5815,90,79,92.4136,92,1,316
0.87,0.87,94.63,83.63,89,78,92.4136,89,1,316
0.1905,0.1905,100.877,89.877,93,82,92.4136,95,1,316
0.71,0.71,96.119,85.119,89,78,92.4136,91,1,316
0.548,0.548,97.8505,85.8505,93,81,92.4136,92,1,316
0.4995,0.4995,96.5325,86.5325,89,79,92.4136,92,1,316
0.8705,0.8705,93.5265,83.5265,87,77,92.4136,89,1,316
0.6915,0.6915,95.957,84.957,88,77,92.4136,91,1,316
0.3075,0.3075,99.1,88.1,92,81,92.4136,94,1,316
0.2095,0.2095,100.204,89.204,93,82,92.4136,95,1,316
0.1265,0.1265,102.0955,90.0955,93,81,92.4136,96,1,316
0.983,0.983,92.273,81.273,86,75,92.4136,87,1,316
0.4475,0.4475,99.1985,86.1985,92,79,92.4136,93,1,316
0.6115,0.6115,97.339,86.339,89,78,92.4136,92,1,316
0.377,0.377,100.405,87.405,94,81,92.4136,94,1,316
0.047,0.047,102.5815,91.5815,94,83,92.4136,97,1,316
0.4635,0.4635,98.352,87.352,91,80,92.4136,93,1,316
0.3215,0.3215,99.1,88.1,92,81,92.4136,94,1,316
0.0455,0.0455,101.7865,91.7865,93,83,92.4136,97,1,316
0.3945,0.3945,97.909,87.909,91,81,92.4136,93,1,316
0.0705,0.0705,103.6515,90.6515,96,83,92.4136,97,1,316
0.7105,0.7105,96.176,85.176,90,79,92.4136,91,1,316
0.8275,0.8275,95.001,85.001,88,78,92.4136,90,1,316
0.628,0.628,95.4585,85.4585,88,78,92.4136,91,1,316
0.942,0.942,92.66,82.66,86,76,92.4136,88,1,316
0.5765,0.5765,97.0615,87.0615,90,80,92.4136,92,1,316
0.59,0.59,97.1955,86.1955,90,79,92.4136,92,1,316
0.9765,0.9765,92.179,83.179,87,78,92.4136,88,1,316
