"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9295,0.9295,91.474,80.474,85,74,89.8432,86,1,316
0.774,0.774,93.786,81.786,88,76,89.8432,88,1,316
0.906,0.906,91.116,80.116,84,73,89.8432,86,1,316
0.1555,0.1555,99.3065,86.3065,92,79,89.8432,93,1,316
0.632,0.632,94.507,83.507,86,75,89.8432,89,1,316
0.3025,0.3025,98.8125,84.8125,93,79,89.8432,92,1,316
0.108,0.108,98.8815,86.8815,91,79,89.8432,93,1,316
0.512,0.512,95.5805,84.5805,88,77,89.8432,90,1,316
0.494,0.494,95.488,84.488,89,78,89.8432,90,1,316
0.7065,0.7065,93.0965,82.0965,86,75,89.8432,88,1,316
0.887,0.887,91.7045,81.7045,86,76,89.8432,87,1,316
0.49,0.49,95.482,84.482,87,76,89.8432,90,1,316
0.174,0.174,99.3305,86.3305,94,81,89.8432,93,1,316
0.7325,0.7325,93.4965,81.4965,87,75,89.8432,88,1,316
0.3135,0.3135,96.9355,83.9355,91,78,89.8432,91,1,316
0.816,0.816,92.0325,81.0325,84,73,89.8432,87,1,316
0.201,0.201,97.122,86.122,90,79,89.8432,92,1,316
0.7145,0.7145,94.123,82.123,87,75,89.8432,88,1,316
0.865,0.865,92.6605,81.6605,84,73,89.8432,87,1,316
0.4495,0.4495,96.065,83.065,92,79,89.8432,90,1,316
0.8345,0.8345,92.187,81.187,85,74,89.8432,87,1,316
0.7445,0.7445,93.252,82.252,87,76,89.8432,88,1,316
0.687,0.687,94.0305,82.0305,87,75,89.8432,88,1,316
0.5335,0.5335,95.679,84.679,89,78,89.8432,90,1,316
0.4155,0.4155,95.9555,83.9555,88,76,89.8432,90,1,316
0.242,0.242,99.005,85.005,93,79,89.8432,92,1,316
0.9885,0.9885,89.802,79.802,84,74,89.8432,85,1,316
0.441,0.441,95.099,84.099,88,77,89.8432,90,1,316
0.3065,0.3065,97.0015,85.0015,89,77,89.8432,91,1,316
0.6575,0.6575,94.802,82.802,88,76,89.8432,89,1,316
0.7915,0.7915,93.788,82.788,88,77,89.8432,88,1,316
0.973,0.973,89.896,77.896,82,70,89.8432,84,1,316
0.1955,0.1955,97.865,85.865,90,78,89.8432,92,1,316
0.9315,0.9315,91.6485,80.6485,86,75,89.8432,86,1,316
0.3155,0.3155,96.0905,85.0905,88,77,89.8432,91,1,316
0.4395,0.4395,96.056,84.056,88,76,89.8432,90,1,316
0.726,0.726,94.196,82.196,89,77,89.8432,88,1,316
0.9,0.9,90.902,80.902,84,74,89.8432,86,1,316
0.1085,0.1085,99.517,87.517,90,78,89.8432,94,1,316
0.7875,0.7875,92.9,80.9,85,73,89.8432,87,1,316
0.774,0.774,92.466,82.466,86,76,89.8432,88,1,316
0.5355,0.5355,95.7965,83.7965,90,78,89.8432,90,1,316
0.297,0.297,97.833,85.833,90,78,89.8432,92,1,316
0.71,0.71,93.247,82.247,86,75,89.8432,88,1,316
0.6385,0.6385,94.505,83.505,87,76,89.8432,89,1,316
0.396,0.396,97.611,83.611,91,77,89.8432,91,1,316
0.488,0.488,96.458,83.458,89,76,89.8432,90,1,316
0.124,0.124,98.281,87.281,89,78,89.8432,93,1,316
0.1015,0.1015,99.669,87.669,91,79,89.8432,94,1,316
0.374,0.374,96.495,85.495,91,80,89.8432,91,1,316
0.458,0.458,95.319,84.319,88,77,89.8432,90,1,316
0.4235,0.4235,95.954,83.954,88,76,89.8432,90,1,316
0.053,0.053,98.858,88.858,89,79,89.8432,94,1,316
0.5505,0.5505,93.9155,83.9155,86,76,89.8432,89,1,316
0.632,0.632,95.608,82.608,90,77,89.8432,89,1,316
0.739,0.739,93.2555,82.2555,86,75,89.8432,88,1,316
0.074,0.074,100.0505,88.0505,92,80,89.8432,94,1,316
0.5995,0.5995,94.206,83.206,88,77,89.8432,89,1,316
0.3395,0.3395,97.9755,83.9755,93,79,89.8432,91,1,316
0.7075,0.7075,94.1315,82.1315,86,74,89.8432,88,1,316
0.463,0.463,95.2915,84.2915,88,77,89.8432,90,1,316
0.833,0.833,92.2095,81.2095,86,75,89.8432,87,1,316
0.934,0.934,90.353,80.353,83,73,89.8432,86,1,316
0.254,0.254,97.7425,86.7425,89,78,89.8432,92,1,316
0.3775,0.3775,96.498,84.498,91,79,89.8432,91,1,316
0.1195,0.1195,98.9315,86.9315,91,79,89.8432,93,1,316
0.8715,0.8715,92.658,80.658,87,75,89.8432,87,1,316
0.6145,0.6145,95.354,83.354,89,77,89.8432,89,1,316
0.972,0.972,90.4805,79.4805,83,72,89.8432,85,1,316
0.6215,0.6215,94.363,83.363,87,76,89.8432,89,1,316
0.4705,0.4705,95.3345,84.3345,89,78,89.8432,90,1,316
0.854,0.854,92.747,80.747,88,76,89.8432,87,1,316
0.746,0.746,93.3055,82.3055,86,75,89.8432,88,1,316
0.8555,0.8555,92.3235,81.3235,85,74,89.8432,87,1,316
0.8115,0.8115,93.203,81.203,87,75,89.8432,87,1,316
0.8155,0.8155,92.7955,82.7955,86,76,89.8432,88,1,316
0.4235,0.4235,95.926,83.926,88,76,89.8432,90,1,316
0.097,0.097,100.2565,87.2565,94,81,89.8432,94,1,316
0.274,0.274,97.745,85.745,89,77,89.8432,92,1,316
0.2935,0.2935,96.9565,85.9565,89,78,89.8432,91,1,316
0.4355,0.4355,96.0155,83.0155,91,78,89.8432,90,1,316
0.23,0.23,97.444,86.444,89,78,89.8432,92,1,316
0.28,0.28,96.9475,84.9475,89,77,89.8432,91,1,316
0.928,0.928,91.513,80.513,85,74,89.8432,86,1,316
0.329,0.329,98.8285,84.8285,95,81,89.8432,92,1,316
0.908,0.908,90.8675,80.8675,84,74,89.8432,86,1,316
0.1665,0.1665,99.3355,86.3355,91,78,89.8432,93,1,316
0.6175,0.6175,95.44,82.44,89,76,89.8432,89,1,316
0.4955,0.4955,94.5985,84.5985,89,79,89.8432,90,1,316
0.144,0.144,99.176,87.176,91,79,89.8432,93,1,316
0.609,0.609,94.274,83.274,87,76,89.8432,89,1,316
1,1,87.7595,77.7595,82,72,89.8432,83,1,316
0.8785,0.8785,92.8135,80.8135,87,75,89.8432,87,1,316
0.282,0.282,98.501,85.501,91,78,89.8432,92,1,316
0.988,0.988,89.3175,78.3175,82,71,89.8432,84,1,316
0.3075,0.3075,96.036,85.036,88,77,89.8432,91,1,316
0.7715,0.7715,93.7845,81.7845,86,74,89.8432,88,1,316
0.1245,0.1245,98.959,86.959,91,79,89.8432,93,1,316
0.672,0.672,95.102,81.102,91,77,89.8432,88,1,316
0.832,0.832,93.576,80.576,90,77,89.8432,87,1,316
0.1015,0.1015,100.9135,86.9135,94,80,89.8432,94,1,316
0.757,0.757,93.583,82.583,88,77,89.8432,88,1,316
0.8375,0.8375,92.5285,80.5285,85,73,89.8432,87,1,316
0.847,0.847,92.2675,81.2675,84,73,89.8432,87,1,316
0.633,0.633,94.501,83.501,86,75,89.8432,89,1,316
0.6445,0.6445,95.747,81.747,90,76,89.8432,89,1,316
0.8145,0.8145,92.013,82.013,84,74,89.8432,87,1,316
0.1095,0.1095,98.9315,86.9315,91,79,89.8432,93,1,316
0.403,0.403,96.747,84.747,90,78,89.8432,91,1,316
0.1185,0.1185,98.943,86.943,91,79,89.8432,93,1,316
0.4865,0.4865,96.375,84.375,91,79,89.8432,90,1,316
0.609,0.609,94.2155,83.2155,86,75,89.8432,89,1,316
0.866,0.866,92.7935,81.7935,85,74,89.8432,87,1,316
0.818,0.818,93.0435,82.0435,85,74,89.8432,87,1,316
0.1785,0.1785,98.745,86.745,90,78,89.8432,93,1,316
0.3275,0.3275,96.315,85.315,89,78,89.8432,91,1,316
0.2445,0.2445,97.539,86.539,89,78,89.8432,92,1,316
0.0715,0.0715,101.663,88.663,94,81,89.8432,95,1,316
0.712,0.712,93.053,83.053,86,76,89.8432,88,1,316
0.4625,0.4625,96.341,83.341,89,76,89.8432,90,1,316
0.31,0.31,97.0855,85.0855,90,78,89.8432,91,1,316
0.772,0.772,93.6405,81.6405,88,76,89.8432,88,1,316
0.333,0.333,97.9765,83.9765,93,79,89.8432,91,1,316
0.4285,0.4285,96.0245,84.0245,88,76,89.8432,90,1,316
0.661,0.661,94.658,83.658,89,78,89.8432,89,1,316
0.6635,0.6635,94.785,82.785,87,75,89.8432,89,1,316
0.0375,0.0375,101.8395,89.8395,93,81,89.8432,96,1,316
0.828,0.828,93.217,81.217,86,74,89.8432,87,1,316
0.2935,0.2935,97.7585,85.7585,92,80,89.8432,92,1,316
0.973,0.973,90.634,79.634,84,73,89.8432,85,1,316
0.938,0.938,91.035,79.035,84,72,89.8432,85,1,316
1,1,87.126,77.126,82,72,89.8432,82,1,316
0.557,0.557,94.991,82.991,89,77,89.8432,89,1,316
0.822,0.822,92.1215,81.1215,84,73,89.8432,87,1,316
0.8755,0.8755,91.516,81.516,83,73,89.8432,87,1,316
0.482,0.482,95.3485,84.3485,86,75,89.8432,90,1,316
0.2215,0.2215,98.137,86.137,91,79,89.8432,92,1,316
0.0745,0.0745,100.2095,88.2095,93,81,89.8432,94,1,316
0.2075,0.2075,97.136,86.136,88,77,89.8432,92,1,316
0.447,0.447,95.06,84.06,90,79,89.8432,90,1,316
0.0675,0.0675,101.7865,88.7865,93,80,89.8432,95,1,316
0.8955,0.8955,91.736,81.736,85,75,89.8432,87,1,316
0.4275,0.4275,95.931,83.931,90,78,89.8432,90,1,316
0.6105,0.6105,94.3255,83.3255,88,77,89.8432,89,1,316
0.664,0.664,94.778,82.778,89,77,89.8432,89,1,316
0.3405,0.3405,97.253,85.253,92,80,89.8432,91,1,316
0.1785,0.1785,98.614,86.614,90,78,89.8432,93,1,316
0.5725,0.5725,95.0125,83.0125,87,75,89.8432,89,1,316
0.2765,0.2765,97.668,85.668,89,77,89.8432,92,1,316
0.6335,0.6335,94.5415,82.5415,88,76,89.8432,89,1,316
0.304,0.304,96.1705,85.1705,88,77,89.8432,91,1,316
0.7155,0.7155,93.1785,82.1785,85,74,89.8432,88,1,316
0.7545,0.7545,93.371,82.371,87,76,89.8432,88,1,316
0.458,0.458,95.357,84.357,88,77,89.8432,90,1,316
0.404,0.404,96.791,84.791,88,76,89.8432,91,1,316
0.583,0.583,95.258,82.258,91,78,89.8432,89,1,316
0.954,0.954,90.8015,78.8015,87,75,89.8432,85,1,316
0.5425,0.5425,95.806,83.806,89,77,89.8432,90,1,316
0.81,0.81,92.0715,81.0715,84,73,89.8432,87,1,316
0.4955,0.4955,95.487,84.487,87,76,89.8432,90,1,316
0.404,0.404,97.659,84.659,92,79,89.8432,91,1,316
0.581,0.581,94.1415,83.1415,86,75,89.8432,89,1,316
0.299,0.299,96.97,84.97,89,77,89.8432,91,1,316
0.902,0.902,92.703,79.703,87,74,89.8432,86,1,316
0.6025,0.6025,95.387,83.387,88,76,89.8432,89,1,316
0.665,0.665,94.739,82.739,86,74,89.8432,89,1,316
0.412,0.412,97.7615,84.7615,91,78,89.8432,91,1,316
0.217,0.217,98.1255,86.1255,90,78,89.8432,92,1,316
0.3725,0.3725,96.575,84.575,90,78,89.8432,91,1,316
0.068,0.068,101.681,88.681,93,80,89.8432,95,1,316
0.9895,0.9895,89.317,78.317,82,71,89.8432,84,1,316
0.868,0.868,92.8295,80.8295,87,75,89.8432,87,1,316
0.501,0.501,95.542,84.542,89,78,89.8432,90,1,316
0.4215,0.4215,95.9945,83.9945,88,76,89.8432,90,1,316
0.974,0.974,90.5215,79.5215,83,72,89.8432,85,1,316
0.183,0.183,96.9225,86.9225,88,78,89.8432,92,1,316
0.7115,0.7115,94.461,81.461,89,76,89.8432,88,1,316
0.5465,0.5465,94.975,82.975,89,77,89.8432,89,1,316
0.5235,0.5235,95.782,83.782,91,79,89.8432,90,1,316
0.601,0.601,94.2045,83.2045,87,76,89.8432,89,1,316
0.565,0.565,94.972,82.972,87,75,89.8432,89,1,316
0.4245,0.4245,95.9715,83.9715,87,75,89.8432,90,1,316
0.4335,0.4335,96.0265,84.0265,88,76,89.8432,90,1,316
0.574,0.574,95.0875,83.0875,86,74,89.8432,89,1,316
0.234,0.234,98.1615,86.1615,91,79,89.8432,92,1,316
0.8655,0.8655,91.4525,81.4525,85,75,89.8432,87,1,316
0.908,0.908,90.952,80.952,86,76,89.8432,86,1,316
0.2085,0.2085,97.964,85.964,90,78,89.8432,92,1,316
0.409,0.409,96.78,84.78,88,76,89.8432,91,1,316
0.473,0.473,96.232,83.232,90,77,89.8432,90,1,316
0.21,0.21,97.023,86.023,89,78,89.8432,92,1,316
0.2345,0.2345,98.1895,85.1895,91,78,89.8432,92,1,316
0.335,0.335,96.2465,85.2465,91,80,89.8432,91,1,316
0.713,0.713,93.052,83.052,85,75,89.8432,88,1,316
0.213,0.213,97.3285,86.3285,89,78,89.8432,92,1,316
0.605,0.605,94.2695,83.2695,87,76,89.8432,89,1,316
0.6535,0.6535,94.845,80.845,91,77,89.8432,88,1,316
0.5575,0.5575,94.934,82.934,89,77,89.8432,89,1,316
0.3645,0.3645,96.5055,85.5055,87,76,89.8432,91,1,316
0.394,0.394,96.7605,84.7605,88,76,89.8432,91,1,316
0.661,0.661,94.672,83.672,86,75,89.8432,89,1,316
0.7,0.7,93.971,81.971,86,74,89.8432,88,1,316
0.7045,0.7045,94.1315,82.1315,87,75,89.8432,88,1,316
0.3485,0.3485,96.453,85.453,88,77,89.8432,91,1,316
0.7055,0.7055,94.09,82.09,87,75,89.8432,88,1,316
0.444,0.444,95.1165,84.1165,87,76,89.8432,90,1,316
0.3205,0.3205,96.9595,84.9595,90,78,89.8432,91,1,316
0.4975,0.4975,95.512,84.512,89,78,89.8432,90,1,316
0.6685,0.6685,93.6735,83.6735,86,76,89.8432,89,1,316
0.3635,0.3635,97.31,84.31,92,79,89.8432,91,1,316
0.269,0.269,97.7885,85.7885,89,77,89.8432,92,1,316
0.942,0.942,91.3375,79.3375,88,76,89.8432,85,1,316
0.0755,0.0755,100.3365,88.3365,93,81,89.8432,94,1,316
0.8295,0.8295,91.9565,81.9565,87,77,89.8432,87,1,316
0.0655,0.0655,100.8425,88.8425,92,80,89.8432,95,1,316
0.959,0.959,90.3515,79.3515,84,73,89.8432,85,1,316
0.009,0.009,102.9185,90.9185,94,82,89.8432,97,1,316
0.5205,0.5205,95.7425,83.7425,87,75,89.8432,90,1,316
0.205,0.205,97.9085,85.9085,90,78,89.8432,92,1,316
0.3425,0.3425,97.2825,84.2825,91,78,89.8432,91,1,316
0.1985,0.1985,98.001,86.001,92,80,89.8432,92,1,316
0.8025,0.8025,92.74,82.74,85,75,89.8432,88,1,316
0.2415,0.2415,97.4325,86.4325,91,80,89.8432,92,1,316
0.702,0.702,94.147,82.147,88,76,89.8432,88,1,316
0.1875,0.1875,97.003,86.003,89,78,89.8432,92,1,316
0.303,0.303,96.199,85.199,88,77,89.8432,91,1,316
0.3,0.3,96.964,84.964,89,77,89.8432,91,1,316
0.882,0.882,91.7115,81.7115,86,76,89.8432,87,1,316
0.2125,0.2125,98.183,86.183,91,79,89.8432,92,1,316
0.8895,0.8895,91.7385,81.7385,85,75,89.8432,87,1,316
0.9925,0.9925,88.7515,78.7515,82,72,89.8432,84,1,316
0.7995,0.7995,93.1275,81.1275,88,76,89.8432,87,1,316
0.6045,0.6045,94.289,83.289,87,76,89.8432,89,1,316
0.6315,0.6315,94.582,82.582,88,76,89.8432,89,1,316
0.2085,0.2085,97.2385,86.2385,90,79,89.8432,92,1,316
0.8435,0.8435,92.2025,81.2025,85,74,89.8432,87,1,316
0.662,0.662,95.0485,81.0485,90,76,89.8432,88,1,316
0.3515,0.3515,97.219,84.219,92,79,89.8432,91,1,316
0.8405,0.8405,92.186,81.186,85,74,89.8432,87,1,316
0.2725,0.2725,98.6425,85.6425,90,77,89.8432,92,1,316
0.688,0.688,94.366,81.366,89,76,89.8432,88,1,316
0.7445,0.7445,93.329,82.329,87,76,89.8432,88,1,316
0.0795,0.0795,99.4245,88.4245,91,80,89.8432,94,1,316
0.128,0.128,98.9365,86.9365,91,79,89.8432,93,1,316
0.759,0.759,93.5195,82.5195,87,76,89.8432,88,1,316
0.7505,0.7505,94.808,80.808,92,78,89.8432,88,1,316
0.266,0.266,97.634,86.634,88,77,89.8432,92,1,316
0.177,0.177,99.571,86.571,93,80,89.8432,93,1,316
0.032,0.032,100.902,88.902,92,80,89.8432,95,1,316
0.722,0.722,93.2735,82.2735,86,75,89.8432,88,1,316
0.3535,0.3535,97.4415,84.4415,90,77,89.8432,91,1,316
0.422,0.422,94.954,84.954,88,78,89.8432,90,1,316
0.4265,0.4265,95.1195,84.1195,88,77,89.8432,90,1,316
0.7,0.7,93.074,82.074,86,75,89.8432,88,1,316
0.491,0.491,95.507,84.507,88,77,89.8432,90,1,316
0.034,0.034,101.533,89.533,93,81,89.8432,96,1,316
0.366,0.366,96.571,85.571,90,79,89.8432,91,1,316
0.591,0.591,94.1085,84.1085,86,76,89.8432,89,1,316
0.2815,0.2815,95.9585,85.9585,88,78,89.8432,91,1,316
0.621,0.621,95.693,81.693,91,77,89.8432,89,1,316
0.68,0.68,93.93,81.93,88,76,89.8432,88,1,316
0.245,0.245,97.6855,86.6855,89,78,89.8432,92,1,316
0.288,0.288,96.924,84.924,89,77,89.8432,91,1,316
0.441,0.441,95.0715,84.0715,87,76,89.8432,90,1,316
0.2005,0.2005,98.807,86.807,90,78,89.8432,93,1,316
0.31,0.31,96.9075,84.9075,89,77,89.8432,91,1,316
0.757,0.757,92.4505,82.4505,85,75,89.8432,88,1,316
0.515,0.515,95.636,83.636,91,79,89.8432,90,1,316
0.224,0.224,98.1565,86.1565,91,79,89.8432,92,1,316
0.7755,0.7755,93.76,82.76,88,77,89.8432,88,1,316
0.9375,0.9375,91.2065,79.2065,86,74,89.8432,85,1,316
0.138,0.138,98.41,87.41,91,80,89.8432,93,1,316
0.743,0.743,93.347,82.347,86,75,89.8432,88,1,316
0.318,0.318,96.177,85.177,89,78,89.8432,91,1,316
0.2455,0.2455,100.0205,85.0205,97,82,89.8432,92,1,316
0.478,0.478,96.3415,84.3415,89,77,89.8432,90,1,316
0.1975,0.1975,97.921,85.921,89,77,89.8432,92,1,316
0.1395,0.1395,99.173,87.173,92,80,89.8432,93,1,316
0.2615,0.2615,97.689,86.689,89,78,89.8432,92,1,316
0.318,0.318,97.0515,85.0515,91,79,89.8432,91,1,316
0.738,0.738,93.3155,82.3155,87,76,89.8432,88,1,316
0.496,0.496,95.4685,84.4685,89,78,89.8432,90,1,316
0.1635,0.1635,99.364,86.364,91,78,89.8432,93,1,316
0.5465,0.5465,95.832,83.832,90,78,89.8432,90,1,316
0.813,0.813,92.0915,81.0915,85,74,89.8432,87,1,316
0.147,0.147,98.9255,85.9255,94,81,89.8432,93,1,316
0.686,0.686,93.919,81.919,86,74,89.8432,88,1,316
0.0755,0.0755,99.298,88.298,91,80,89.8432,94,1,316
0.696,0.696,93.8515,81.8515,86,74,89.8432,88,1,316
0.4195,0.4195,95.006,85.006,87,77,89.8432,90,1,316
1,1,86.6945,74.6945,83,71,89.8432,81,1,316
0.0775,0.0775,99.925,87.925,92,80,89.8432,94,1,316
0.727,0.727,93.326,82.326,87,76,89.8432,88,1,316
0.598,0.598,94.187,83.187,87,76,89.8432,89,1,316
0.297,0.297,96.9285,84.9285,91,79,89.8432,91,1,316
0.737,0.737,93.3495,82.3495,86,75,89.8432,88,1,316
0.842,0.842,92.674,80.674,87,75,89.8432,87,1,316
0.4795,0.4795,95.395,84.395,89,78,89.8432,90,1,316
0.768,0.768,92.5225,82.5225,85,75,89.8432,88,1,316
0.2435,0.2435,97.4425,85.4425,88,76,89.8432,92,1,316
0.6065,0.6065,95.3585,82.3585,90,77,89.8432,89,1,316
0.7905,0.7905,92.858,80.858,85,73,89.8432,87,1,316
0.276,0.276,96.9225,84.9225,89,77,89.8432,91,1,316
0.072,0.072,100.0095,88.0095,92,80,89.8432,94,1,316
0.6355,0.6355,94.5255,83.5255,88,77,89.8432,89,1,316
0.844,0.844,92.3515,81.3515,85,74,89.8432,87,1,316
0.107,0.107,99.6665,87.6665,91,79,89.8432,94,1,316
0.9915,0.9915,88.241,77.241,81,70,89.8432,83,1,316
0.127,0.127,99.0735,87.0735,91,79,89.8432,93,1,316
0.16,0.16,99.3055,86.3055,89,76,89.8432,93,1,316
0.936,0.936,90.189,81.189,84,75,89.8432,86,1,316
0.8,0.8,93.0045,81.0045,87,75,89.8432,87,1,316
0.6475,0.6475,94.5465,83.5465,88,77,89.8432,89,1,316
0.065,0.065,99.1135,88.1135,90,79,89.8432,94,1,316
0.4435,0.4435,95.1215,84.1215,88,77,89.8432,90,1,316
0.6195,0.6195,94.4795,82.4795,88,76,89.8432,89,1,316
0.6505,0.6505,94.7455,82.7455,92,80,89.8432,89,1,316
0.625,0.625,94.468,83.468,88,77,89.8432,89,1,316
0.755,0.755,93.534,82.534,87,76,89.8432,88,1,316
0.3075,0.3075,97.0905,85.0905,89,77,89.8432,91,1,316
0.4425,0.4425,97.107,83.107,92,78,89.8432,90,1,316
0.6685,0.6685,94.8015,82.8015,89,77,89.8432,89,1,316
0.9855,0.9855,89.622,79.622,83,73,89.8432,85,1,316
0.9165,0.9165,90.978,80.978,84,74,89.8432,86,1,316
0.707,0.707,94.4485,81.4485,91,78,89.8432,88,1,316
0.44,0.44,95.1045,84.1045,87,76,89.8432,90,1,316
0.188,0.188,97.8905,85.8905,90,78,89.8432,92,1,316
0.228,0.228,97.4615,86.4615,90,79,89.8432,92,1,316
0.645,0.645,94.6125,82.6125,88,76,89.8432,89,1,316
0.6415,0.6415,94.6855,82.6855,88,76,89.8432,89,1,316
0.934,0.934,91.68,80.68,86,75,89.8432,86,1,316
0.8695,0.8695,92.761,81.761,87,76,89.8432,87,1,316
0.537,0.537,93.8635,82.8635,86,75,89.8432,89,1,316
0.9415,0.9415,90.9125,78.9125,85,73,89.8432,85,1,316
0.8875,0.8875,92.086,80.086,85,73,89.8432,86,1,316
0.984,0.984,89.142,78.142,81,70,89.8432,84,1,316
0.5555,0.5555,94.993,82.993,87,75,89.8432,89,1,316
0.513,0.513,96.6185,83.6185,91,78,89.8432,90,1,316
0.842,0.842,92.3655,81.3655,84,73,89.8432,87,1,316
0.175,0.175,100.12,85.12,93,78,89.8432,93,1,316
0.392,0.392,96.7645,85.7645,88,77,89.8432,91,1,316
0.562,0.562,95.0325,83.0325,87,75,89.8432,89,1,316
0.124,0.124,98.868,86.868,91,79,89.8432,93,1,316
0.414,0.414,96.803,84.803,90,78,89.8432,91,1,316
0.931,0.931,91.5455,80.5455,86,75,89.8432,86,1,316
0.741,0.741,93.4685,81.4685,88,76,89.8432,88,1,316
0.6935,0.6935,93.9735,81.9735,87,75,89.8432,88,1,316
0.814,0.814,93.1675,81.1675,86,74,89.8432,87,1,316
0.8235,0.8235,93.1205,81.1205,85,73,89.8432,87,1,316
0.2275,0.2275,98.2545,86.2545,91,79,89.8432,92,1,316
0.574,0.574,94.1095,83.1095,87,76,89.8432,89,1,316
0.044,0.044,101.7085,89.7085,97,85,89.8432,96,1,316
0.6615,0.6615,93.6675,83.6675,85,75,89.8432,89,1,316
0.1335,0.1335,99.161,87.161,91,79,89.8432,93,1,316
0.031,0.031,101.7955,89.7955,93,81,89.8432,96,1,316
0.3415,0.3415,97.104,84.104,92,79,89.8432,91,1,316
0.3235,0.3235,96.266,85.266,87,76,89.8432,91,1,316
0.3635,0.3635,97.242,84.242,93,80,89.8432,91,1,316
0.0455,0.0455,101.0015,89.0015,93,81,89.8432,95,1,316
0.87,0.87,92.532,81.532,85,74,89.8432,87,1,316
0.8515,0.8515,92.3055,82.3055,85,75,89.8432,87,1,316
0.21,0.21,97.964,85.964,90,78,89.8432,92,1,316
0.392,0.392,96.7755,84.7755,89,77,89.8432,91,1,316
0.7675,0.7675,93.37,82.37,87,76,89.8432,88,1,316
0.9355,0.9355,91.4065,80.4065,84,73,89.8432,86,1,316
0.124,0.124,99.0615,87.0615,92,80,89.8432,93,1,316
0.7825,0.7825,92.872,80.872,86,74,89.8432,87,1,316
0.61,0.61,94.313,83.313,86,75,89.8432,89,1,316
0.518,0.518,95.6065,84.6065,90,79,89.8432,90,1,316
0.114,0.114,98.9665,86.9665,90,78,89.8432,93,1,316
0.298,0.298,96.992,84.992,89,77,89.8432,91,1,316
0.1165,0.1165,98.876,86.876,90,78,89.8432,93,1,316
0.6135,0.6135,94.373,83.373,88,77,89.8432,89,1,316
0.811,0.811,92.981,81.981,85,74,89.8432,87,1,316
0.226,0.226,97.942,85.942,92,80,89.8432,92,1,316
0.033,0.033,102.457,89.457,95,82,89.8432,96,1,316
0.186,0.186,99.71,86.71,90,77,89.8432,93,1,316
0.948,0.948,91.17,79.17,84,72,89.8432,85,1,316
0.1885,0.1885,97.958,85.958,92,80,89.8432,92,1,316
0.459,0.459,96.2785,83.2785,90,77,89.8432,90,1,316
0.6165,0.6165,94.3345,83.3345,88,77,89.8432,89,1,316
0.999,0.999,86.9515,75.9515,82,71,89.8432,82,1,316
0.848,0.848,92.6735,80.6735,86,74,89.8432,87,1,316
0.716,0.716,93.208,82.208,87,76,89.8432,88,1,316
0.138,0.138,98.387,87.387,89,78,89.8432,93,1,316
0.4755,0.4755,95.4725,84.4725,87,76,89.8432,90,1,316
0.5915,0.5915,94.218,83.218,87,76,89.8432,89,1,316
0.422,0.422,95.905,83.905,90,78,89.8432,90,1,316
0.589,0.589,95.1735,83.1735,88,76,89.8432,89,1,316
0.3005,0.3005,96.9265,84.9265,89,77,89.8432,91,1,316
0.514,0.514,95.5545,84.5545,88,77,89.8432,90,1,316
0.172,0.172,98.6485,86.6485,92,80,89.8432,93,1,316
0.857,0.857,91.1965,82.1965,84,75,89.8432,87,1,316
0.345,0.345,97.2505,85.2505,90,78,89.8432,91,1,316
0.341,0.341,96.492,85.492,91,80,89.8432,91,1,316
0.831,0.831,92.1965,81.1965,85,74,89.8432,87,1,316
0.3105,0.3105,96.12,85.12,88,77,89.8432,91,1,316
0.81,0.81,93.577,80.577,89,76,89.8432,87,1,316
0.1395,0.1395,98.9475,86.9475,94,82,89.8432,93,1,316
0.1965,0.1965,98.798,86.798,90,78,89.8432,93,1,316
0.313,0.313,97.9005,84.9005,92,79,89.8432,91,1,316
0.5155,0.5155,95.6605,83.6605,87,75,89.8432,90,1,316
0.812,0.812,92.1515,81.1515,87,76,89.8432,87,1,316
0.4945,0.4945,95.566,84.566,88,77,89.8432,90,1,316
0.4865,0.4865,95.4355,84.4355,88,77,89.8432,90,1,316
0.466,0.466,95.324,84.324,87,76,89.8432,90,1,316
0.21,0.21,97.2545,86.2545,90,79,89.8432,92,1,316
0.5925,0.5925,95.1745,83.1745,88,76,89.8432,89,1,316
0.847,0.847,92.3005,81.3005,85,74,89.8432,87,1,316
0.173,0.173,98.5295,87.5295,92,81,89.8432,93,1,316
0.3345,0.3345,96.2585,85.2585,88,77,89.8432,91,1,316
0.7305,0.7305,93.4685,81.4685,87,75,89.8432,88,1,316
0.825,0.825,92.43,80.43,86,74,89.8432,87,1,316
0.2055,0.2055,99.823,85.823,94,80,89.8432,93,1,316
0.9405,0.9405,91.699,77.699,87,73,89.8432,85,1,316
0.4895,0.4895,96.4425,83.4425,91,78,89.8432,90,1,316
0.5185,0.5185,94.6545,84.6545,87,77,89.8432,90,1,316
0.258,0.258,96.6485,86.6485,89,79,89.8432,92,1,316
0.913,0.913,91.0235,81.0235,86,76,89.8432,86,1,316
0.771,0.771,93.4465,82.4465,86,75,89.8432,88,1,316
0.563,0.563,94.0085,84.0085,87,77,89.8432,89,1,316
0.579,0.579,95.175,83.175,88,76,89.8432,89,1,316
0.5735,0.5735,93.9805,83.9805,86,76,89.8432,89,1,316
0.831,0.831,92.266,81.266,85,74,89.8432,87,1,316
