"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.138,0.138,73.082,58.082,67,52,61.0732,65,1,316
0.6885,0.6885,67.6445,50.6445,67,50,61.0732,59,1,316
0.286,0.286,71.169,55.169,68,52,61.0732,63,1,316
0.649,0.649,65.632,54.632,59,48,61.0732,60,1,316
0.9455,0.9455,61.6635,49.6635,57,45,61.0732,56,1,316
0.4145,0.4145,68.8165,54.8165,63,49,61.0732,62,1,316
0.607,0.607,66.451,53.451,60,47,61.0732,60,1,316
0.1425,0.1425,72.3485,57.3485,67,52,61.0732,65,1,316
0.0155,0.0155,75.828,61.828,68,54,61.0732,69,1,316
0.9865,0.9865,60.1195,46.1195,57,43,61.0732,53,1,316
0.326,0.326,70.622,55.622,67,52,61.0732,63,1,316
0.764,0.764,65.996,51.996,61,47,61.0732,59,1,316
0.0615,0.0615,76.027,59.027,71,54,61.0732,68,1,316
0.432,0.432,68.9105,54.9105,64,50,61.0732,62,1,316
0.3315,0.3315,68.1845,56.1845,62,50,61.0732,62,1,316
0.7155,0.7155,67.1175,49.1175,66,48,61.0732,58,1,316
0.045,0.045,75.82,59.82,69,53,61.0732,68,1,316
0.626,0.626,66.6455,53.6455,63,50,61.0732,60,1,316
0.9715,0.9715,61.826,47.826,57,43,61.0732,55,1,316
1,1,55.015,44.015,52,41,61.0732,50,1,316
0.8895,0.8895,64.55,47.55,62,45,61.0732,56,1,316
0.0935,0.0935,73.5405,58.5405,68,53,61.0732,66,1,316
0.5835,0.5835,67.2235,52.2235,63,48,61.0732,60,1,316
0.384,0.384,70.3195,54.3195,67,51,61.0732,62,1,316
0.7035,0.7035,65.5195,51.5195,60,46,61.0732,59,1,316
0.353,0.353,71.0625,55.0625,67,51,61.0732,63,1,316
0.5985,0.5985,69.5145,50.5145,69,50,61.0732,60,1,316
0.0225,0.0225,74.4385,61.4385,68,55,61.0732,68,1,316
0.832,0.832,65.663,48.663,65,48,61.0732,57,1,316
0.8315,0.8315,65.8565,47.8565,65,47,61.0732,57,1,316
0.5725,0.5725,66.092,54.092,60,48,61.0732,60,1,316
0.0815,0.0815,75.791,58.791,72,55,61.0732,67,1,316
0.181,0.181,74.156,55.156,72,53,61.0732,65,1,316
0.847,0.847,63.512,52.512,58,47,61.0732,58,1,316
0.601,0.601,67.3505,53.3505,64,50,61.0732,60,1,316
0.395,0.395,70.4365,54.4365,65,49,61.0732,62,1,316
0.468,0.468,68.1655,53.1655,63,48,61.0732,61,1,316
0.018,0.018,77.985,61.985,72,56,61.0732,70,1,316
0.256,0.256,69.2185,56.2185,61,48,61.0732,63,1,316
0.186,0.186,76.02,56.02,74,54,61.0732,66,1,316
0.231,0.231,72.389,55.389,69,52,61.0732,64,1,316
0.079,0.079,73.232,58.232,68,53,61.0732,66,1,316
0.1305,0.1305,72.2585,57.2585,67,52,61.0732,65,1,316
0.713,0.713,65.416,52.416,60,47,61.0732,59,1,316
0.928,0.928,62.3905,50.3905,58,46,61.0732,56,1,316
0.6395,0.6395,67.8815,52.8815,64,49,61.0732,60,1,316
0.0505,0.0505,78.859,59.859,77,58,61.0732,69,1,316
0.531,0.531,68.7445,53.7445,64,49,61.0732,61,1,316
0.488,0.488,69.2125,53.2125,65,49,61.0732,61,1,316
1,1,57.868,45.868,54,42,61.0732,52,1,316
0.2925,0.2925,70.4275,55.4275,66,51,61.0732,63,1,316
0.035,0.035,76.281,60.281,71,55,61.0732,68,1,316
0.51,0.51,68.4855,53.4855,64,49,61.0732,61,1,316
0.4395,0.4395,68.91,54.91,66,52,61.0732,62,1,316
0.938,0.938,62.3015,47.3015,60,45,61.0732,55,1,316
0.8735,0.8735,64.618,49.618,61,46,61.0732,57,1,316
0.4305,0.4305,68.001,55.001,61,48,61.0732,62,1,316
0.7995,0.7995,65.669,50.669,63,48,61.0732,58,1,316
0.455,0.455,69.0335,55.0335,63,49,61.0732,62,1,316
0.259,0.259,74.888,54.888,76,56,61.0732,65,1,316
0.0395,0.0395,78.593,59.593,78,59,61.0732,69,1,316
0.4765,0.4765,70.174,52.174,68,50,61.0732,61,1,316
0.7085,0.7085,67.752,50.752,66,49,61.0732,59,1,316
0.913,0.913,62.586,50.586,57,45,61.0732,57,1,316
0.1135,0.1135,76.071,58.071,72,54,61.0732,67,1,316
0.184,0.184,71.1485,56.1485,65,50,61.0732,64,1,316
0.8555,0.8555,64.732,49.732,63,48,61.0732,57,1,316
0.2165,0.2165,74.4895,55.4895,73,54,61.0732,65,1,316
0.202,0.202,71.449,56.449,65,50,61.0732,64,1,316
0.9805,0.9805,60.6845,46.6845,57,43,61.0732,54,1,316
0.632,0.632,67.8715,52.8715,65,50,61.0732,60,1,316
0.0715,0.0715,75.091,59.091,71,55,61.0732,67,1,316
0.0905,0.0905,76.0145,59.0145,71,54,61.0732,67,1,316
0.4665,0.4665,67.4105,54.4105,61,48,61.0732,61,1,316
0.423,0.423,71.489,53.489,68,50,61.0732,62,1,316
0.9965,0.9965,58.42,47.42,54,43,61.0732,53,1,316
0.4055,0.4055,69.611,54.611,66,51,61.0732,62,1,316
0.302,0.302,70.6555,55.6555,67,52,61.0732,63,1,316
0.9485,0.9485,62.531,47.531,61,46,61.0732,55,1,316
0.068,0.068,75.942,59.942,71,55,61.0732,68,1,316
0.677,0.677,67.4075,51.4075,63,47,61.0732,59,1,316
0.0865,0.0865,73.395,58.395,68,53,61.0732,66,1,316
0.9665,0.9665,61.2885,48.2885,56,43,61.0732,55,1,316
0.268,0.268,72.0275,56.0275,66,50,61.0732,64,1,316
0.708,0.708,66.534,51.534,64,49,61.0732,59,1,316
0.286,0.286,70.414,54.414,66,50,61.0732,63,1,316
0.0585,0.0585,75.209,59.209,71,55,61.0732,67,1,316
0.737,0.737,65.6815,52.6815,61,48,61.0732,59,1,316
0.84,0.84,64.353,49.353,62,47,61.0732,57,1,316
0.8905,0.8905,63.261,48.261,60,45,61.0732,56,1,316
0.9485,0.9485,61.1085,50.1085,55,44,61.0732,56,1,316
0.7175,0.7175,66.7965,51.7965,64,49,61.0732,59,1,316
0.806,0.806,64.4205,51.4205,58,45,61.0732,58,1,316
1,1,55.4165,44.4165,52,41,61.0732,50,1,316
0.3605,0.3605,71.88,54.88,69,52,61.0732,63,1,316
0.645,0.645,66.9135,52.9135,63,49,61.0732,60,1,316
0.1275,0.1275,72.09,58.09,66,52,61.0732,65,1,316
0.217,0.217,71.5385,56.5385,68,53,61.0732,64,1,316
0.6825,0.6825,65.2075,52.2075,62,49,61.0732,59,1,316
0.297,0.297,72.895,54.895,70,52,61.0732,64,1,316
0.2655,0.2655,69.4965,56.4965,62,49,61.0732,63,1,316
0.9675,0.9675,62.0005,50.0005,57,45,61.0732,56,1,316
0.592,0.592,70.6175,50.6175,70,50,61.0732,60,1,316
0.482,0.482,69.2995,53.2995,65,49,61.0732,61,1,316
0.215,0.215,72.2775,56.2775,67,51,61.0732,64,1,316
0.5235,0.5235,67.558,54.558,62,49,61.0732,61,1,316
0.2905,0.2905,72.9455,54.9455,71,53,61.0732,64,1,316
0.81,0.81,65.6655,50.6655,62,47,61.0732,58,1,316
0.7585,0.7585,65.977,51.977,61,47,61.0732,59,1,316
0.226,0.226,73.303,55.303,70,52,61.0732,64,1,316
0.2735,0.2735,70.345,55.345,66,51,61.0732,63,1,316
0.995,0.995,59.621,48.621,55,44,61.0732,54,1,316
0.8305,0.8305,65.0005,51.0005,61,47,61.0732,58,1,316
0.0345,0.0345,75.762,60.762,69,54,61.0732,68,1,316
0.822,0.822,64.4005,51.4005,59,46,61.0732,58,1,316
0.0645,0.0645,72.344,59.344,64,51,61.0732,66,1,316
0.9405,0.9405,62.2805,50.2805,57,45,61.0732,56,1,316
0.126,0.126,75.083,57.083,72,54,61.0732,66,1,316
0.0025,0.0025,84.7935,64.7935,82,62,61.0732,75,1,316
0.9655,0.9655,61.243,48.243,57,44,61.0732,55,1,316
0.752,0.752,66.2145,50.2145,65,49,61.0732,58,1,316
0.2045,0.2045,74.384,55.384,73,54,61.0732,65,1,316
0.6905,0.6905,66.1495,52.1495,61,47,61.0732,59,1,316
0.9615,0.9615,61.697,47.697,58,44,61.0732,55,1,316
0.71,0.71,65.3915,52.3915,60,47,61.0732,59,1,316
0.7,0.7,65.289,52.289,60,47,61.0732,59,1,316
0.932,0.932,62.3585,47.3585,60,45,61.0732,55,1,316
0.016,0.016,78.357,61.357,74,57,61.0732,70,1,316
0.7075,0.7075,65.522,52.522,62,49,61.0732,59,1,316
0.085,0.085,76.27,58.27,74,56,61.0732,67,1,316
0.072,0.072,76.0785,59.0785,72,55,61.0732,67,1,316
0.9985,0.9985,58.451,45.451,55,42,61.0732,52,1,316
0.3095,0.3095,72.342,53.342,72,53,61.0732,63,1,316
0.449,0.449,68.9135,54.9135,63,49,61.0732,62,1,316
0.208,0.208,71.3525,56.3525,67,52,61.0732,64,1,316
0.348,0.348,71.6815,53.6815,70,52,61.0732,63,1,316
0.132,0.132,73.217,57.217,67,51,61.0732,65,1,316
0.709,0.709,68.0175,50.0175,67,49,61.0732,59,1,316
0.599,0.599,67.479,52.479,63,48,61.0732,60,1,316
0.7445,0.7445,65.8835,51.8835,61,47,61.0732,59,1,316
0.435,0.435,69.0115,55.0115,63,49,61.0732,62,1,316
0.0025,0.0025,81.4905,64.4905,76,59,61.0732,73,1,316
0.163,0.163,71.7935,57.7935,67,53,61.0732,65,1,316
0.394,0.394,71.216,53.216,69,51,61.0732,62,1,316
0.507,0.507,69.679,52.679,68,51,61.0732,61,1,316
0.1075,0.1075,75.318,57.318,72,54,61.0732,66,1,316
0.119,0.119,72.3185,58.3185,67,53,61.0732,65,1,316
0.9845,0.9845,60.5965,44.5965,57,41,61.0732,53,1,316
0.47,0.47,68.2585,54.2585,65,51,61.0732,61,1,316
0.0845,0.0845,76.9515,58.9515,74,56,61.0732,68,1,316
0.3715,0.3715,72.0405,54.0405,69,51,61.0732,63,1,316
0.103,0.103,75.83,57.83,72,54,61.0732,67,1,316
0.531,0.531,68.791,53.791,65,50,61.0732,61,1,316
0.28,0.28,70.416,56.416,64,50,61.0732,63,1,316
0.93,0.93,62.2325,50.2325,58,46,61.0732,56,1,316
0.99,0.99,59.62,48.62,56,45,61.0732,54,1,316
0.775,0.775,66.8755,48.8755,64,46,61.0732,58,1,316
0.34,0.34,68.1185,56.1185,63,51,61.0732,62,1,316
0.738,0.738,65.531,52.531,59,46,61.0732,59,1,316
0.169,0.169,72.7,57.7,70,55,61.0732,65,1,316
0.5,0.5,69.338,52.338,68,51,61.0732,61,1,316
0.892,0.892,64.686,48.686,63,47,61.0732,56,1,316
0.382,0.382,70.267,54.267,66,50,61.0732,62,1,316
0.045,0.045,78.596,60.596,75,57,61.0732,69,1,316
0.742,0.742,66.871,51.871,63,48,61.0732,59,1,316
0.862,0.862,63.507,52.507,57,46,61.0732,58,1,316
0.2215,0.2215,73.9545,55.9545,71,53,61.0732,65,1,316
0.855,0.855,65.93,45.93,66,46,61.0732,56,1,316
0.1455,0.1455,75.453,56.453,73,54,61.0732,66,1,316
0.993,0.993,59.723,47.723,56,44,61.0732,54,1,316
0.7405,0.7405,65.9095,51.9095,61,47,61.0732,59,1,316
0.99,0.99,60.224,46.224,58,44,61.0732,53,1,316
0.1315,0.1315,74.66,57.66,71,54,61.0732,66,1,316
0.4735,0.4735,67.313,54.313,62,49,61.0732,61,1,316
0.74,0.74,65.7675,51.7675,60,46,61.0732,59,1,316
0.5615,0.5615,67.1925,52.1925,62,47,61.0732,60,1,316
0.9855,0.9855,60.584,48.584,56,44,61.0732,55,1,316
1,1,57.5075,46.5075,52,41,61.0732,52,1,316
0.634,0.634,67.72,52.72,63,48,61.0732,60,1,316
0.5995,0.5995,66.23,54.23,60,48,61.0732,60,1,316
0.692,0.692,66.389,51.389,63,48,61.0732,59,1,316
0.8315,0.8315,65.296,49.296,62,46,61.0732,57,1,316
0.7405,0.7405,65.9575,51.9575,62,48,61.0732,59,1,316
0.6235,0.6235,67.687,52.687,62,47,61.0732,60,1,316
0.5835,0.5835,69.4635,51.4635,67,49,61.0732,60,1,316
0.961,0.961,61.856,45.856,60,44,61.0732,54,1,316
0.0855,0.0855,74.099,58.099,68,52,61.0732,66,1,316
0.7385,0.7385,67.037,51.037,64,48,61.0732,59,1,316
0.4075,0.4075,67.783,55.783,62,50,61.0732,62,1,316
0.633,0.633,69.125,49.125,68,48,61.0732,59,1,316
0.306,0.306,70.566,55.566,65,50,61.0732,63,1,316
0.958,0.958,62.9095,45.9095,62,45,61.0732,54,1,316
0.182,0.182,72.7185,56.7185,69,53,61.0732,65,1,316
0.606,0.606,68.7315,51.7315,67,50,61.0732,60,1,316
0.898,0.898,63.676,47.676,61,45,61.0732,56,1,316
0.69,0.69,67.768,50.768,66,49,61.0732,59,1,316
0.7235,0.7235,65.3335,52.3335,60,47,61.0732,59,1,316
0.314,0.314,70.4805,55.4805,68,53,61.0732,63,1,316
0.756,0.756,65.985,51.985,61,47,61.0732,59,1,316
0.0195,0.0195,79.065,62.065,75,58,61.0732,70,1,316
0.2875,0.2875,72.8535,54.8535,71,53,61.0732,64,1,316
0.096,0.096,75.88,58.88,73,56,61.0732,67,1,316
0.9345,0.9345,62.2735,47.2735,60,45,61.0732,55,1,316
0.8005,0.8005,65.953,49.953,61,45,61.0732,58,1,316
0.8255,0.8255,64.676,51.676,60,47,61.0732,58,1,316
0.9975,0.9975,58.981,46.981,55,43,61.0732,53,1,316
0.5125,0.5125,69.424,53.424,67,51,61.0732,61,1,316
0.474,0.474,68.146,54.146,65,51,61.0732,61,1,316
0.561,0.561,67.9975,53.9975,64,50,61.0732,61,1,316
0.2795,0.2795,73.501,54.501,74,55,61.0732,64,1,316
0.4765,0.4765,68.267,54.267,63,49,61.0732,61,1,316
0.4795,0.4795,70.212,52.212,68,50,61.0732,61,1,316
0.0145,0.0145,76.3965,61.3965,70,55,61.0732,69,1,316
0.2625,0.2625,70.1455,55.1455,64,49,61.0732,63,1,316
0.8385,0.8385,63.7385,51.7385,59,47,61.0732,58,1,316
0.419,0.419,71.6115,52.6115,71,52,61.0732,62,1,316
0.764,0.764,66.7555,48.7555,64,46,61.0732,58,1,316
0.195,0.195,71.1895,56.1895,67,52,61.0732,64,1,316
0.959,0.959,62.6965,47.6965,59,44,61.0732,55,1,316
0.4245,0.4245,68.8385,54.8385,63,49,61.0732,62,1,316
0.7835,0.7835,65.019,53.019,60,48,61.0732,59,1,316
0.7175,0.7175,66.78,51.78,63,48,61.0732,59,1,316
0.427,0.427,69.776,53.776,65,49,61.0732,62,1,316
0.1675,0.1675,72.669,56.669,68,52,61.0732,65,1,316
0.392,0.392,68.6575,55.6575,61,48,61.0732,62,1,316
0.1435,0.1435,73.272,57.272,68,52,61.0732,65,1,316
0.6035,0.6035,68.587,51.587,66,49,61.0732,60,1,316
0.827,0.827,64.9795,50.9795,61,47,61.0732,58,1,316
0.9595,0.9595,61.641,48.641,58,45,61.0732,55,1,316
0.2985,0.2985,70.545,56.545,64,50,61.0732,63,1,316
0.357,0.357,69.1035,54.1035,64,49,61.0732,62,1,316
0.929,0.929,62.157,50.157,57,45,61.0732,56,1,316
0.4265,0.4265,70.603,53.603,68,51,61.0732,62,1,316
1,1,54.5055,43.5055,50,39,61.0732,49,1,316
0.899,0.899,63.7355,49.7355,58,44,61.0732,57,1,316
0.0465,0.0465,75.081,59.081,71,55,61.0732,67,1,316
0.6215,0.6215,66.498,53.498,61,48,61.0732,60,1,316
0.397,0.397,69.5865,53.5865,65,49,61.0732,62,1,316
0.233,0.233,70.027,58.027,64,52,61.0732,64,1,316
0.992,0.992,59.255,47.255,55,43,61.0732,53,1,316
0.899,0.899,62.42,51.42,56,45,61.0732,57,1,316
0.2365,0.2365,72.248,55.248,68,51,61.0732,64,1,316
0.9785,0.9785,60.8815,48.8815,56,44,61.0732,55,1,316
0.445,0.445,70.988,52.988,68,50,61.0732,62,1,316
0.575,0.575,68.1535,52.1535,64,48,61.0732,60,1,316
0.8965,0.8965,63.7565,47.7565,60,44,61.0732,56,1,316
0.6295,0.6295,66.685,53.685,63,50,61.0732,60,1,316
0.884,0.884,64.9125,47.9125,63,46,61.0732,56,1,316
0.826,0.826,64.664,51.664,60,47,61.0732,58,1,316
0.47,0.47,69.2225,52.2225,67,50,61.0732,61,1,316
0.047,0.047,78.635,59.635,75,56,61.0732,69,1,316
0.131,0.131,73.94,57.94,69,53,61.0732,66,1,316
0.607,0.607,67.546,52.546,63,48,61.0732,60,1,316
0.2125,0.2125,73.9285,56.9285,73,56,61.0732,65,1,316
0.9985,0.9985,58.512,45.512,55,42,61.0732,52,1,316
0.894,0.894,63.4165,50.4165,58,45,61.0732,57,1,316
0.228,0.228,71.651,56.651,66,51,61.0732,64,1,316
0.8045,0.8045,65.9185,49.9185,64,48,61.0732,58,1,316
0.035,0.035,80.0475,61.0475,76,57,61.0732,70,1,316
0.9505,0.9505,62.593,47.593,59,44,61.0732,55,1,316
0.6895,0.6895,66.209,52.209,61,47,61.0732,59,1,316
0.148,0.148,77.6335,56.6335,78,57,61.0732,67,1,316
0.703,0.703,65.2245,52.2245,60,47,61.0732,59,1,316
0.1905,0.1905,70.507,56.507,65,51,61.0732,64,1,316
0.9995,0.9995,57.9235,45.9235,54,42,61.0732,52,1,316
0.5085,0.5085,68.6085,53.6085,62,47,61.0732,61,1,316
0.509,0.509,68.626,53.626,64,49,61.0732,61,1,316
0.239,0.239,70.9455,56.9455,65,51,61.0732,64,1,316
0.7305,0.7305,65.7955,51.7955,62,48,61.0732,59,1,316
0.511,0.511,70.4755,51.4755,69,50,61.0732,61,1,316
0.9,0.9,63.466,48.466,60,45,61.0732,56,1,316
0.9275,0.9275,62.663,51.663,56,45,61.0732,57,1,316
0.6545,0.6545,66.7985,52.7985,61,47,61.0732,60,1,316
0.2655,0.2655,70.173,56.173,66,52,61.0732,63,1,316
0.5205,0.5205,70.77,50.77,71,51,61.0732,61,1,316
0.062,0.062,73.66,59.66,67,53,61.0732,67,1,316
0.9875,0.9875,60.0745,48.0745,55,43,61.0732,54,1,316
0.825,0.825,64.1265,50.1265,60,46,61.0732,57,1,316
0.5325,0.5325,68.8305,53.8305,64,49,61.0732,61,1,316
0.2345,0.2345,72.6145,56.6145,70,54,61.0732,64,1,316
0.783,0.783,65.0405,52.0405,58,45,61.0732,59,1,316
0.126,0.126,72.2165,58.2165,66,52,61.0732,65,1,316
0.7495,0.7495,66.9975,50.9975,65,49,61.0732,59,1,316
0.4205,0.4205,70.5525,53.5525,67,50,61.0732,62,1,316
0.492,0.492,68.4175,54.4175,63,49,61.0732,61,1,316
0.559,0.559,66.948,54.948,60,48,61.0732,61,1,316
0.6935,0.6935,65.2755,52.2755,61,48,61.0732,59,1,316
0.5885,0.5885,66.2825,54.2825,61,49,61.0732,60,1,316
0.068,0.068,76.7795,59.7795,72,55,61.0732,68,1,316
0.394,0.394,70.3285,53.3285,69,52,61.0732,62,1,316
0.338,0.338,70.0435,56.0435,65,51,61.0732,63,1,316
0.991,0.991,59.29,46.29,56,43,61.0732,53,1,316
0.859,0.859,63.221,50.221,60,47,61.0732,57,1,316
0.3635,0.3635,68.3165,55.3165,62,49,61.0732,62,1,316
0.7205,0.7205,65.4765,52.4765,61,48,61.0732,59,1,316
0.759,0.759,66.5945,49.5945,65,48,61.0732,58,1,316
0.8975,0.8975,63.569,48.569,60,45,61.0732,56,1,316
0.1525,0.1525,75.4325,56.4325,74,55,61.0732,66,1,316
0.662,0.662,68.07,52.07,63,47,61.0732,60,1,316
0.999,0.999,57.442,46.442,53,42,61.0732,52,1,316
0.106,0.106,71.324,58.324,65,52,61.0732,65,1,316
0.162,0.162,74.993,56.993,72,54,61.0732,66,1,316
0.51,0.51,69.64,52.64,66,49,61.0732,61,1,316
0.2995,0.2995,69.725,55.725,64,50,61.0732,63,1,316
0.262,0.262,71.8905,55.8905,68,52,61.0732,64,1,316
0.363,0.363,69.2435,54.2435,65,50,61.0732,62,1,316
1,1,56.811,44.811,53,41,61.0732,51,1,316
0.1395,0.1395,74.0475,58.0475,70,54,61.0732,66,1,316
0.4435,0.4435,70.8865,53.8865,67,50,61.0732,62,1,316
0.615,0.615,67.769,51.769,65,49,61.0732,60,1,316
0.289,0.289,72.9955,54.9955,70,52,61.0732,64,1,316
0.783,0.783,66.0135,53.0135,61,48,61.0732,59,1,316
0.2235,0.2235,72.1595,56.1595,70,54,61.0732,64,1,316
0.732,0.732,65.463,52.463,60,47,61.0732,59,1,316
0.8765,0.8765,63.597,50.597,61,48,61.0732,57,1,316
0.508,0.508,68.646,53.646,66,51,61.0732,61,1,316
0.7675,0.7675,65.2805,50.2805,62,47,61.0732,58,1,316
0.761,0.761,65.926,51.926,61,47,61.0732,59,1,316
0.6705,0.6705,65.989,53.989,61,49,61.0732,60,1,316
0.504,0.504,69.3495,53.3495,66,50,61.0732,61,1,316
0.7965,0.7965,65.871,49.871,63,47,61.0732,58,1,316
0.569,0.569,67.133,52.133,62,47,61.0732,60,1,316
0.7065,0.7065,64.116,53.116,57,46,61.0732,59,1,316
0.7245,0.7245,66.944,50.944,64,48,61.0732,59,1,316
0.2125,0.2125,71.521,56.521,66,51,61.0732,64,1,316
0.4405,0.4405,69.764,54.764,66,51,61.0732,62,1,316
0.219,0.219,70.936,56.936,65,51,61.0732,64,1,316
0.043,0.043,73.8015,60.8015,66,53,61.0732,67,1,316
0.7095,0.7095,65.45,52.45,61,48,61.0732,59,1,316
0.258,0.258,72.6625,55.6625,70,53,61.0732,64,1,316
0.7065,0.7065,66.469,51.469,63,48,61.0732,59,1,316
0.03,0.03,78.7185,60.7185,74,56,61.0732,70,1,316
0.575,0.575,67.285,53.285,63,49,61.0732,60,1,316
0.5875,0.5875,68.3165,52.3165,66,50,61.0732,60,1,316
0.522,0.522,69.586,52.586,66,49,61.0732,61,1,316
0.764,0.764,65.1125,51.1125,62,48,61.0732,58,1,316
0.58,0.58,67.286,52.286,63,48,61.0732,60,1,316
0.9675,0.9675,61.157,45.157,59,43,61.0732,53,1,316
0.535,0.535,68.6725,53.6725,64,49,61.0732,61,1,316
0.864,0.864,64.895,48.895,62,46,61.0732,57,1,316
0.4875,0.4875,69.4615,52.4615,66,49,61.0732,61,1,316
0.9945,0.9945,59.6785,46.6785,55,42,61.0732,53,1,316
0.682,0.682,65.14,52.14,59,46,61.0732,59,1,316
0.9095,0.9095,63.498,48.498,60,45,61.0732,56,1,316
0.641,0.641,67.834,52.834,64,49,61.0732,60,1,316
0.241,0.241,72.528,55.528,70,53,61.0732,64,1,316
0.4705,0.4705,70.1005,52.1005,68,50,61.0732,61,1,316
0.5915,0.5915,67.356,52.356,64,49,61.0732,60,1,316
0.112,0.112,76.7195,57.7195,74,55,61.0732,67,1,316
0.7715,0.7715,65.2715,50.2715,62,47,61.0732,58,1,316
0.9425,0.9425,62.6805,49.6805,58,45,61.0732,56,1,316
0.507,0.507,67.493,54.493,64,51,61.0732,61,1,316
0.1775,0.1775,71.105,56.105,66,51,61.0732,64,1,316
0.58,0.58,68.282,52.282,65,49,61.0732,60,1,316
0.374,0.374,69.2985,54.2985,64,49,61.0732,62,1,316
0.9825,0.9825,60.661,47.661,59,46,61.0732,54,1,316
0.1625,0.1625,73.383,57.383,69,53,61.0732,65,1,316
0.1665,0.1665,73.374,56.374,70,53,61.0732,65,1,316
0.969,0.969,61.667,48.667,57,44,61.0732,55,1,316
0.1,0.1,72.995,58.995,67,53,61.0732,66,1,316
0.0095,0.0095,79.495,62.495,76,59,61.0732,71,1,316
0.1565,0.1565,73.3205,56.3205,68,51,61.0732,65,1,316
0.6795,0.6795,67.373,51.373,65,49,61.0732,59,1,316
0.8235,0.8235,64.7815,50.7815,59,45,61.0732,58,1,316
0.5625,0.5625,66.142,53.142,61,48,61.0732,60,1,316
0.4575,0.4575,68.1265,54.1265,63,49,61.0732,61,1,316
0.1085,0.1085,73.5355,58.5355,69,54,61.0732,66,1,316
0.478,0.478,68.342,53.342,63,48,61.0732,61,1,316
0.746,0.746,67.032,51.032,64,48,61.0732,59,1,316
0.745,0.745,67.0195,51.0195,63,47,61.0732,59,1,316
0.719,0.719,65.4655,52.4655,61,48,61.0732,59,1,316
0.9845,0.9845,60.5965,45.5965,58,43,61.0732,53,1,316
0.997,0.997,59.0625,45.0625,56,42,61.0732,52,1,316
0.129,0.129,73.0895,58.0895,68,53,61.0732,65,1,316
0.639,0.639,67.9315,51.9315,65,49,61.0732,60,1,316
0.2305,0.2305,72.2995,55.2995,69,52,61.0732,64,1,316
0.279,0.279,73.7405,53.7405,73,53,61.0732,64,1,316
0.1815,0.1815,73.707,56.707,71,54,61.0732,65,1,316
0.1815,0.1815,70.395,57.395,63,50,61.0732,64,1,316
0.1935,0.1935,70.48,57.48,65,52,61.0732,64,1,316
0.964,0.964,61.8485,45.8485,59,43,61.0732,54,1,316
0.5805,0.5805,66.17,53.17,60,47,61.0732,60,1,316
0.201,0.201,73.0535,57.0535,70,54,61.0732,65,1,316
0.7585,0.7585,65.931,51.931,62,48,61.0732,59,1,316
0.1595,0.1595,73.1735,57.1735,67,51,61.0732,65,1,316
0.997,0.997,59.201,47.201,55,43,61.0732,53,1,316
0.5585,0.5585,67.118,53.118,62,48,61.0732,60,1,316
0.58,0.58,67.2285,53.2285,63,49,61.0732,60,1,316
0.207,0.207,72.3345,56.3345,67,51,61.0732,64,1,316
0.1675,0.1675,72.0225,58.0225,65,51,61.0732,65,1,316
0.771,0.771,65.354,50.354,61,46,61.0732,58,1,316
0.9555,0.9555,61.1395,48.1395,57,44,61.0732,55,1,316
0.6765,0.6765,67.131,52.131,63,48,61.0732,59,1,316
0.2405,0.2405,71.8215,56.8215,67,52,61.0732,64,1,316
0.5795,0.5795,66.1845,53.1845,61,48,61.0732,60,1,316
0.504,0.504,69.5275,52.5275,66,49,61.0732,61,1,316
0.288,0.288,70.4015,55.4015,65,50,61.0732,63,1,316
0.962,0.962,61.4205,48.4205,58,45,61.0732,55,1,316
0.2575,0.2575,70.087,55.087,67,52,61.0732,63,1,316
0.5705,0.5705,68.196,51.196,67,50,61.0732,60,1,316
0.4705,0.4705,70.1325,52.1325,69,51,61.0732,61,1,316
0.653,0.653,66.7575,53.7575,62,49,61.0732,60,1,316
0.355,0.355,71.0235,55.0235,67,51,61.0732,63,1,316
0.503,0.503,67.6045,53.6045,62,48,61.0732,61,1,316
0.806,0.806,64.538,50.538,60,46,61.0732,58,1,316
0.145,0.145,74.8385,56.8385,70,52,61.0732,66,1,316
0.5935,0.5935,68.403,51.403,67,50,61.0732,60,1,316
0.473,0.473,67.352,54.352,61,48,61.0732,61,1,316
0.7405,0.7405,65.8505,51.8505,60,46,61.0732,59,1,316
0.6055,0.6055,66.388,53.388,61,48,61.0732,60,1,316
0.832,0.832,64.2115,50.2115,60,46,61.0732,57,1,316
0.695,0.695,66.374,52.374,62,48,61.0732,59,1,316
0.285,0.285,70.281,55.281,64,49,61.0732,63,1,316
0.2445,0.2445,71.0515,57.0515,65,51,61.0732,64,1,316
0.923,0.923,62.4395,49.4395,58,45,61.0732,56,1,316
0.9875,0.9875,60.76,46.76,56,42,61.0732,54,1,316
0.8095,0.8095,65.82,50.82,62,47,61.0732,58,1,316
0.125,0.125,74.6005,57.6005,71,54,61.0732,66,1,316
0.9085,0.9085,63.979,47.979,63,47,61.0732,56,1,316
0.0875,0.0875,73.4275,58.4275,68,53,61.0732,66,1,316
0.4005,0.4005,68.662,54.662,63,49,61.0732,62,1,316
0.5495,0.5495,70.004,53.004,68,51,61.0732,61,1,316
0.3085,0.3085,73.8915,54.8915,73,54,61.0732,64,1,316
0.041,0.041,78.445,60.445,75,57,61.0732,69,1,316
