"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1119",150,143.086084202994,54,95.4657692307692,1,100,150,268337,10
"1120",43.1234053781384,40.2519789452526,32.3624595469256,38.4169884169884,-1,200,150,268337,10
"1121",73.0295962804476,65.3055621030672,46.1740896349439,66.0028623071705,0,200,150,268337,10
"1122",150,134.785939252408,69,145.1796875,1,200,150,268337,10
"1123",43.1234053781384,44.9526412247501,40.2144772117962,46.2848297213622,-1,300,150,268337,10
"1124",73.0295962804476,76.5338014057045,57.91140662918,71.9908449546441,0,300,150,268337,10
"1125",150,151.482809190956,85,119.5,1,300,150,268337,10
"1126",43.1234053781384,44.3079338408476,42.272573554278,46.0842260805321,-1,500,150,268337,10
"1127",73.0295962804476,72.5323124181466,62.7050248213157,72.2766421017887,0,500,150,268337,10
"1128",150,154.949907581986,103,128.238894736842,1,500,150,268337,10
"1129",77.0645100736525,78.5251711191293,50.5050505050505,101.020408163265,-1,100,150,268337,11
"1130",100.421067690342,101.858881287662,57.0304570534998,101.78361530419,0,100,150,268337,11
"1131",150,163.301654523644,64,101.62,1,100,150,268337,11
"1132",77.0645100736525,74.8113246999456,55.8659217877095,77.1317829457365,-1,200,150,268337,11
"1133",100.421067690342,94.6865348469853,68.2858278480966,92.5314772556261,0,200,150,268337,11
"1134",150,126.402000907528,84,107.156363636364,1,200,150,268337,11
"1135",77.0645100736525,69.9934094062901,49.8338870431894,59.5617529880478,-1,300,150,268337,11
"1136",100.421067690342,88.7473974548452,68.0398075774968,87.6906056982714,0,300,150,268337,11
"1137",150,118.771916355024,96,138.638645833333,1,300,150,268337,11
"1138",77.0645100736525,73.7256399618647,61.1246943765281,69.49860724234,-1,500,150,268337,11
"1139",100.421067690342,98.1169489496164,84.4581321422429,97.3267970512505,0,500,150,268337,11
"1140",150,149.86846347287,118,129.138392857143,1,500,150,268337,11
"1141",39.168302130971,48.5365963950765,34.7222222222222,52.6595744680849,-1,100,150,268337,12
"1142",84.6937916388541,105.811817990445,49.5041624778851,95.3969193854986,0,100,150,268337,12
"1143",150,173.600639879994,62,121.435357142857,1,100,150,268337,12
"1144",39.168302130971,38.9568042694138,33.3333333333333,39.8000000000001,-1,200,150,268337,12
"1145",84.6937916388541,84.8304163660247,58.8012094879592,80.5681834173579,0,200,150,268337,12
"1146",150,149.278193414815,86,109.485431034483,1,200,150,268337,12
"1147",39.168302130971,36.6176073245131,31.8021201413428,35.4545454545454,-1,300,150,268337,12
"1148",84.6937916388541,77.9395917509811,60.4647077360325,76.2685817417532,0,300,150,268337,12
"1149",150,136.786276966537,97,123.541666666667,1,300,150,268337,12
"1150",39.168302130971,40.2165790556717,38.7837418554142,41.9609821728895,-1,500,150,268337,12
"1151",84.6937916388541,85.5539095690267,72.4745409926367,85.4505967103444,0,500,150,268337,12
"1152",150,151.175245035733,119,149.360210526316,1,500,150,268337,12
"1153",22.2186338397539,24.2862020658036,22.6244343891403,28.9473684210526,-1,100,150,442413,1
"1154",49.3012153772695,58.0549872362157,33.965051344632,62.8614948201119,0,100,150,442413,1
"1155",150,206.871619344447,49,133.48,1,100,150,442413,1
"1156",22.2186338397539,21.6960475023552,19.5503421309873,21.5601300108342,-1,200,150,442413,1
"1157",49.3012153772695,48.9015372026482,35.7174187237279,46.4110276364203,0,200,150,442413,1
"1158",150,145.175046713305,64,93.8855357142857,1,200,150,442413,1
"1159",22.2186338397539,21.5328149191156,19.8150594451783,21.1456859971711,-1,300,150,442413,1
"1160",49.3012153772695,44.9058508132176,36.284461695325,43.995072782141,0,300,150,442413,1
"1161",150,112.055842062459,71,105.924861111111,1,300,150,442413,1
"1162",22.2186338397539,24.5846707523588,25.5414793624847,26.862618432386,-1,500,150,442413,1
"1163",49.3012153772695,57.8365788727209,51.1021350252835,59.384340333924,0,500,150,442413,1
"1164",150,161.225020058124,105,134.395636363636,1,500,150,442413,1
"1165",68.350463808324,80.8026329487528,49.0196078431373,95.1923076923075,-1,100,150,442413,2
"1166",95.1803994612327,110.826953109104,56.8865392161162,111.304018509077,0,100,150,442413,2
"1167",150,169.1061624806,65,123.212,1,100,150,442413,2
"1168",68.350463808324,58.9975249505257,40.5679513184584,50.6361323155217,-1,200,150,442413,2
"1169",95.1803994612327,83.6288222219627,59.109244557559,82.0409729374849,0,200,150,442413,2
"1170",150,125.442880830682,82,116.053875,1,200,150,442413,2
"1171",68.350463808324,68.8439463767477,56.6037735849057,69.5348837209302,-1,300,150,442413,2
"1172",95.1803994612327,92.8144194831861,74.2470325387223,93.9163209082388,0,300,150,442413,2
"1173",150,139.180930637661,99,126.13425,1,300,150,442413,2
"1174",68.350463808324,71.4394134389348,64.4329896907216,73.8165680473375,-1,500,150,442413,2
"1175",95.1803994612327,98.7033666755841,83.3382770677514,95.9619785423129,0,500,150,442413,2
"1176",150,156.338017867219,113,128.59375,1,500,150,442413,2
"1177",118.166307332699,128.916856316128,54.3478260869565,117.857142857143,-1,100,150,442413,3
"1178",132.419675873359,143.366069848793,61.0117016897134,126.053350898112,0,100,150,442413,3
"1179",150,159.474108527637,68,134.825,1,100,150,442413,3
"1180",118.166307332699,118.847716063312,77.5193798449612,125.949367088608,-1,200,150,442413,3
"1181",132.419675873359,133.855752948586,91.5086521986111,148.303018401792,0,200,150,442413,3
"1182",150,150.82085627201,108,172.6551,1,200,150,442413,3
"1183",118.166307332699,121.693927493749,90.5432595573441,129.250720461095,-1,300,150,442413,3
"1184",132.419675873359,135.607204363113,103.823397917509,136.601340667693,0,300,150,442413,3
"1185",150,152.647919091624,122,145.68640625,1,300,150,442413,3
"1186",118.166307332699,121.359593490226,97.65625,121.116504854369,-1,500,150,442413,3
"1187",132.419675873359,136.699851482415,114.71378715434,134.290360911334,0,500,150,442413,3
"1188",150,155.004231208594,138,145.3353,1,500,150,442413,3
"1189",55.6825484064423,58.1966921993204,36.231884057971,56.2499999999999,-1,100,150,442413,4
"1190",78.8442715611966,85.107508547423,44.626226328764,68.9495038454641,0,100,150,442413,4
"1191",150,157.73692237856,54,75.56,1,100,150,442413,4
"1192",55.6825484064423,55.534906315843,44.1501103752759,56.3739376770539,-1,200,150,442413,4
"1193",78.8442715611966,78.2027304514696,55.2405341743396,78.367129050129,0,200,150,442413,4
"1194",150,158.235713295601,74,134.94375,1,200,150,442413,4
"1195",55.6825484064423,59.5812466443887,54.4135429262394,66.2481536189069,-1,300,150,442413,4
"1196",78.8442715611966,86.3060524999641,66.6163609878593,81.3352030728733,0,300,150,442413,4
"1197",150,171.958924968505,87,108.054583333333,1,300,150,442413,4
"1198",55.6825484064423,56.1454917408652,51.1875511875512,56.9114963503651,-1,500,150,442413,4
"1199",78.8442715611966,80.8299958724037,69.6201665497201,80.995320884794,0,500,150,442413,4
"1200",150,158.316980310957,107,137.1895,1,500,150,442413,4
"1201",79.7590090245847,82.7860892020097,45.045045045045,81.1475409836063,-1,100,150,442413,5
"1202",100.257443850522,102.394225880198,51.6256240183263,85.0580798520546,0,100,150,442413,5
"1203",150,162.738457198612,59,87.16,1,100,150,442413,5
"1204",79.7590090245847,76.9286144649019,53.475935828877,72.6277372262774,-1,200,150,442413,5
"1205",100.257443850522,94.6345778286655,65.0517115534115,86.5199909361989,0,200,150,442413,5
"1206",150,126.636299446186,81,100.467391304348,1,200,150,442413,5
"1207",79.7590090245847,83.9577794351235,60.8108108108108,76.0169491525424,-1,300,150,442413,5
"1208",100.257443850522,106.160366735833,76.2250631483608,94.982592798074,0,300,150,442413,5
"1209",150,181.024845816433,99,117.6875,1,300,150,442413,5
"1210",79.7590090245847,78.8630155446843,63.0676084762866,72.0265588914551,-1,500,150,442413,5
"1211",100.257443850522,100.127514418156,84.2783740248231,97.4597915739341,0,500,150,442413,5
"1212",150,143.196164903775,118,132.055166666667,1,500,150,442413,5
"1213",10.3455415764762,13.3524539845824,14.4092219020173,16.6666666666666,-1,100,150,442413,6
"1214",17.6171474777662,25.5434587151361,19.5301178688062,26.1669795705243,0,100,150,442413,6
"1215",150,85.4525800377131,30,57.84375,1,100,150,442413,6
"1216",10.3455415764762,11.0990635064032,11.6686114352392,12.3296158612144,-1,200,150,442413,6
"1217",17.6171474777662,21.3285776548383,18.1289481124339,20.9569124666048,0,200,150,442413,6
"1218",150,475.173864064832,37,52.9910714285714,1,200,150,442413,6
"1219",10.3455415764762,10.1525049300009,9.72132209980557,10.0133958472873,-1,300,150,442413,6
"1220",17.6171474777662,15.9994883768395,14.4475637625122,15.3570015215647,0,300,150,442413,6
"1221",150,53.086254451675,31,34.0522916666667,1,300,150,442413,6
"1222",10.3455415764762,10.4720309126026,10.3399784928447,10.5372075344202,-1,500,150,442413,6
"1223",17.6171474777662,17.9825244737506,16.5538428880107,17.9121307181295,0,500,150,442413,6
"1224",150,199.729220559761,45,77.3352,1,500,150,442413,6
"1225",48.9381148945067,44.2941429124946,29.585798816568,41.5966386554621,-1,100,150,442413,7
"1226",78.3289414755868,69.7748020153604,38.768793830279,64.4134774900286,0,100,150,442413,7
"1227",150,153.782206772145,50,96.255,1,100,150,442413,7
"1228",48.9381148945067,47.8889796342511,37.8071833648393,46.3869463869464,-1,200,150,442413,7
"1229",78.3289414755868,74.0483304148246,51.4099266152326,69.6977985431923,0,200,150,442413,7
"1230",150,135.110460422493,72,111.187692307692,1,200,150,442413,7
"1231",48.9381148945067,48.7102548001422,42.8571428571429,49.8333333333333,-1,300,150,442413,7
"1232",78.3289414755868,79.4090854369353,62.9695788112087,80.4626602261993,0,300,150,442413,7
"1233",150,153.347969455234,95,131.093571428571,1,300,150,442413,7
"1234",48.9381148945067,51.9134057267816,50.5868069607446,56.1683926159389,-1,500,150,442413,7
"1235",78.3289414755868,82.8186325165933,72.4531575534905,83.6394228104895,0,500,150,442413,7
"1236",150,155.424438378928,112,129.485791666667,1,500,150,442413,7
"1237",75.9991466587345,80.6701773451831,47.1698113207547,88.3928571428569,-1,100,150,442413,8
"1238",97.0442569107707,104.678911250551,54.9033111979565,102.437138922689,0,100,150,442413,8
"1239",150,154.587473451753,63,113.193,1,100,150,442413,8
"1240",75.9991466587345,75.4355662104972,56.8181818181818,78.968253968254,-1,200,150,442413,8
"1241",97.0442569107707,95.5091358974263,69.7269002909719,94.3726399883601,0,200,150,442413,8
"1242",150,129.121486482795,86,106.065833333333,1,200,150,442413,8
"1243",75.9991466587345,77.8337496034243,61.3079019073569,76.7979452054794,-1,300,150,442413,8
"1244",97.0442569107707,96.5459568851115,74.424784246131,92.7397654869823,0,300,150,442413,8
"1245",150,129.046266314918,96,117.768106060606,1,300,150,442413,8
"1246",75.9991466587345,73.9767876222947,63.323201621074,72.3607888631092,-1,500,150,442413,8
"1247",97.0442569107707,93.5511643653244,80.9588820767066,93.448836672961,0,500,150,442413,8
"1248",150,132.343155425186,112,130.740222222222,1,500,150,442413,8
"1249",2.46679502189366,2.50851631573513,2.48508946322068,2.52293577981651,-1,100,150,442413,9
"1250",3.36014703392328,3.62404495897976,3.30203814381328,3.6965170161269,0,100,150,442413,9
"1251",150,31.8286241862407,10,24.85,1,100,150,442413,9
"1252",2.46679502189366,2.55210858602975,2.58164450755131,2.60232771021316,-1,200,150,442413,9
"1253",3.36014703392328,3.84605724300899,3.53732175660328,3.71211523274866,0,200,150,442413,9
"1254",150,60.74161218246,12,19.96,1,200,150,442413,9
"1255",2.46679502189366,2.43729462443398,2.40461686437961,2.41596638655462,-1,300,150,442413,9
"1256",3.36014703392328,3.32772848041736,3.15944993777527,3.31101208459564,0,300,150,442413,9
"1257",150,40.9126446117389,16,26.6311111111111,1,300,150,442413,9
"1258",2.46679502189366,2.45752347704735,2.43959561263125,2.44665411469366,-1,500,150,442413,9
"1259",3.36014703392328,3.3553470970422,3.26276890777694,3.32486998075735,0,500,150,442413,9
"1260",150,78.7733540975984,17,18.12275,1,500,150,442413,9
"1261",45.5901211082663,53.831094087271,39.6825396825397,65.1315789473683,-1,100,150,442413,10
"1262",73.2911447224438,96.4447193778664,47.1054669561652,79.6654601515028,0,100,150,442413,10
"1263",150,238.219047257791,56,94.9907692307692,1,100,150,442413,10
"1264",45.5901211082663,45.4858146312174,37.6647834274953,46.1716937354988,-1,200,150,442413,10
"1265",73.2911447224438,68.6699051117205,50.7898403442805,65.8887002017255,0,200,150,442413,10
"1266",150,118.251259964088,70,92.66734375,1,200,150,442413,10
"1267",45.5901211082663,46.2475495303252,40.5040504050405,46.6701352757544,-1,300,150,442413,10
"1268",73.2911447224438,79.1764540640413,62.5006534293347,78.4723147677183,0,300,150,442413,10
"1269",150,166.325006822578,93,121.803666666667,1,300,150,442413,10
"1270",45.5901211082663,46.8001348108935,42.5894378194208,46.4618249534452,-1,500,150,442413,10
"1271",73.2911447224438,78.1145995585415,65.6481827766497,77.142669911286,0,500,150,442413,10
"1272",150,160.582164897333,103,154.0976,1,500,150,442413,10
"1273",79.965075663562,76.6546363083491,42.3728813559322,72.7941176470586,-1,100,150,442413,11
"1274",100.041133080533,94.1792909929042,48.4546406888889,79.3487050607529,0,100,150,442413,11
"1275",150,124.790086016369,56,87.8214285714286,1,100,150,442413,11
"1276",79.965075663562,82.8966894763272,57.3065902578797,79.9196787148595,-1,200,150,442413,11
"1277",100.041133080533,105.823356731009,71.6416011391507,106.233284804922,0,200,150,442413,11
"1278",150,154.988676118815,91,141.371875,1,200,150,442413,11
"1279",79.965075663562,82.2709257190746,61.4754098360656,77.0618556701031,-1,300,150,442413,11
"1280",100.041133080533,103.078286848362,76.977550930653,100.377667552362,0,300,150,442413,11
"1281",150,154.344397929391,102,144.109166666667,1,300,150,442413,11
"1282",79.965075663562,80.8661120262507,72.1292556260819,84.1200269723536,-1,500,150,442413,11
"1283",100.041133080533,101.950376031445,89.6348031282541,105.290053770591,0,500,150,442413,11
"1284",150,146.88551837546,120,146.641055555556,1,500,150,442413,11
"1285",56.3494407997666,69.4596779891198,50,98.9999999999997,-1,100,150,442413,12
"1286",91.0528712399217,104.813480185816,56.628844597579,108.900565189001,0,100,150,442413,12
"1287",150,152.538621269883,64,120.571428571429,1,100,150,442413,12
"1288",56.3494407997666,56.6378535601171,45.4545454545455,58.529411764706,-1,200,150,442413,12
"1289",91.0528712399217,92.9497238327462,66.8724289841717,103.844057820994,0,200,150,442413,12
"1290",150,146.020102898739,93,160.262,1,200,150,442413,12
"1291",56.3494407997666,49.8839195611607,37.375415282392,42.5521821631878,-1,300,150,442413,12
"1292",91.0528712399217,83.022163566641,64.2477175975176,83.6634361738602,0,300,150,442413,12
"1293",150,135.48832332089,99,143.296296296296,1,300,150,442413,12
"1294",56.3494407997666,55.606739177869,49.741345005969,55.1259390190014,-1,500,150,442413,12
"1295",91.0528712399217,91.5710434055281,78.6526769812654,93.6020313115366,0,500,150,442413,12
"1296",150,166.586087074892,125,155.707692307692,1,500,150,442413,12
"1297",31.7687556053175,31.1432622684214,22.5225225225225,28.7790697674418,-1,100,150,729416,1
"1298",56.9483603933609,55.0935543414085,31.9254667403568,48.4561003132126,0,100,150,729416,1
"1299",150,141.677631623744,45,75.9375,1,100,150,729416,1
"1300",31.7687556053175,33.2923008108373,31.104199066874,36.6482504604052,-1,200,150,729416,1
"1301",56.9483603933609,61.6227349843936,45.4164836222873,60.0252264587185,0,200,150,729416,1
"1302",150,197.494623565613,67,101.866458333333,1,200,150,729416,1
"1303",31.7687556053175,32.3072562023492,29.2778139232271,32.3359769286229,-1,300,150,729416,1
"1304",56.9483603933609,57.0930879322982,43.7525596769582,53.1758063504996,0,300,150,729416,1
"1305",150,156.075406152997,75,104.931145833333,1,300,150,729416,1
"1306",31.7687556053175,33.300456663698,31.4702920443102,33.5169263836648,-1,500,150,729416,1
"1307",56.9483603933609,58.6963285666146,50.2117929745897,57.9713912734213,0,500,150,729416,1
"1308",150,173.729529579896,95,131.2274,1,500,150,729416,1
"1309",79.1874125880042,75.9993581768889,44.6428571428571,79.8387096774192,-1,100,150,729416,2
"1310",101.603954793446,99.924887623525,52.3919182564622,99.4143898532556,0,100,150,729416,2
"1311",150,151.9471085851,61,120.565,1,100,150,729416,2
"1312",79.1874125880042,80.9917777494018,56.3380281690141,78.0392156862746,-1,200,150,729416,2
"1313",101.603954793446,105.168334414053,69.3714068431076,105.999162366387,0,200,150,729416,2
"1314",150,179.588872597646,88,162.089230769231,1,200,150,729416,2
"1315",79.1874125880042,81.6863100973069,64.1940085592011,81.3974591651542,-1,300,150,729416,2
"1316",101.603954793446,103.906546233617,78.0752644069433,99.4435286297899,0,300,150,729416,2
"1317",150,143.327212365753,100,130.319649122807,1,300,150,729416,2
"1318",79.1874125880042,79.3958299272827,70.2641933670601,81.5892740353174,-1,500,150,729416,2
"1319",101.603954793446,100.841953845325,86.6342482466586,100.051713782102,0,500,150,729416,2
"1320",150,143.985851290655,115,131.414473684211,1,500,150,729416,2
