"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.364,0.364,23.056,17.056,22,16,19.2192,20,1,316
0.6405,0.6405,22.2425,14.2425,22,14,19.2192,18,1,316
0.029,0.029,27.579,18.579,27,18,19.2192,23,1,316
0.4235,0.4235,24.078,16.078,24,16,19.2192,20,1,316
0.2295,0.2295,25.0025,17.0025,25,17,19.2192,21,1,316
1,1,18.7855,14.7855,18,14,19.2192,17,1,316
0.4735,0.4735,23.334,15.334,23,15,19.2192,19,1,316
0.8405,0.8405,19.549,15.549,19,15,19.2192,18,1,316
1,1,16.401,13.401,16,13,19.2192,15,1,316
0.6505,0.6505,23.2165,15.2165,23,15,19.2192,19,1,316
0.228,0.228,22.5325,17.5325,22,17,19.2192,20,1,316
0.886,0.886,19.9655,15.9655,19,15,19.2192,18,1,316
0.462,0.462,22.276,15.276,22,15,19.2192,19,1,316
1,1,16.2935,13.2935,16,13,19.2192,15,1,316
0.997,0.997,18.5355,13.5355,18,13,19.2192,16,1,316
0.6755,0.6755,21.2355,15.2355,21,15,19.2192,18,1,316
0.8125,0.8125,19.417,15.417,19,15,19.2192,18,1,316
0.212,0.212,24.9355,16.9355,25,17,19.2192,21,1,316
0.241,0.241,25.841,16.841,26,17,19.2192,21,1,316
0.965,0.965,20.1355,14.1355,20,14,19.2192,17,1,316
0.5275,0.5275,21.639,16.639,20,15,19.2192,19,1,316
0.5355,0.5355,20.667,16.667,20,16,19.2192,19,1,316
1,1,18.3135,14.3135,18,14,19.2192,16,1,316
1,1,18.004,14.004,17,13,19.2192,16,1,316
0.6145,0.6145,20.9345,15.9345,20,15,19.2192,19,1,316
0.4635,0.4635,25.218,15.218,25,15,19.2192,20,1,316
0.1915,0.1915,24.0765,18.0765,23,17,19.2192,21,1,316
0.316,0.316,25.2465,16.2465,25,16,19.2192,20,1,316
0.622,0.622,20.988,15.988,20,15,19.2192,19,1,316
0.2235,0.2235,22.519,17.519,22,17,19.2192,20,1,316
0.8705,0.8705,21.178,15.178,21,15,19.2192,18,1,316
0.3315,0.3315,21.9615,16.9615,21,16,19.2192,20,1,316
0.17,0.17,28.0075,17.0075,28,17,19.2192,22,1,316
0.1595,0.1595,27.022,17.022,27,17,19.2192,22,1,316
0.8105,0.8105,20.6125,15.6125,20,15,19.2192,18,1,316
0.182,0.182,23.1805,18.1805,22,17,19.2192,21,1,316
0.555,0.555,22.685,15.685,22,15,19.2192,19,1,316
1,1,18.9005,14.9005,18,14,19.2192,17,1,316
1,1,18.812,14.812,18,14,19.2192,17,1,316
0.171,0.171,24.642,16.642,24,16,19.2192,21,1,316
0.2905,0.2905,23.5355,16.5355,23,16,19.2192,20,1,316
1,1,18.477,14.477,18,14,19.2192,17,1,316
0.623,0.623,20.925,16.925,20,16,19.2192,19,1,316
0.1585,0.1585,25.2245,17.2245,25,17,19.2192,21,1,316
0.4505,0.4505,24.177,16.177,24,16,19.2192,20,1,316
0.873,0.873,21.1215,15.1215,21,15,19.2192,18,1,316
0.044,0.044,27.809,18.809,28,19,19.2192,23,1,316
0.035,0.035,27.652,18.652,27,18,19.2192,23,1,316
0.1345,0.1345,25.289,17.289,24,16,19.2192,21,1,316
0.8205,0.8205,21.073,15.073,21,15,19.2192,18,1,316
0.4895,0.4895,20.565,16.565,20,16,19.2192,19,1,316
0.6265,0.6265,20.929,15.929,20,15,19.2192,19,1,316
0.882,0.882,19.9335,15.9335,19,15,19.2192,18,1,316
0.479,0.479,23.3515,15.3515,23,15,19.2192,19,1,316
0.557,0.557,22.736,15.736,22,15,19.2192,19,1,316
0.1765,0.1765,24.0215,18.0215,23,17,19.2192,21,1,316
0.515,0.515,23.497,14.497,23,14,19.2192,19,1,316
0.784,0.784,20.7465,14.7465,20,14,19.2192,18,1,316
1,1,17.5595,15.5595,17,15,19.2192,17,1,316
0.451,0.451,22.274,16.274,22,16,19.2192,19,1,316
1,1,16.27,13.27,16,13,19.2192,15,1,316
0.3005,0.3005,23.5825,16.5825,23,16,19.2192,20,1,316
0.3415,0.3415,21.9945,16.9945,21,16,19.2192,20,1,316
0.377,0.377,22.979,16.979,23,17,19.2192,20,1,316
0.8585,0.8585,21.1195,15.1195,21,15,19.2192,18,1,316
0.145,0.145,24.539,17.539,24,17,19.2192,21,1,316
0.409,0.409,22.1995,17.1995,21,16,19.2192,20,1,316
0.881,0.881,20.143,15.143,19,14,19.2192,18,1,316
0.0355,0.0355,25.3565,18.3565,24,17,19.2192,22,1,316
1,1,16.5315,14.5315,16,14,19.2192,16,1,316
0.669,0.669,22.133,16.133,21,15,19.2192,19,1,316
0.953,0.953,19.881,13.881,19,13,19.2192,17,1,316
0.139,0.139,25.238,17.238,25,17,19.2192,21,1,316
1,1,18.811,14.811,18,14,19.2192,17,1,316
0.0345,0.0345,26.783,18.783,26,18,19.2192,23,1,316
0.3885,0.3885,22.9915,16.9915,23,17,19.2192,20,1,316
0.8285,0.8285,20.9065,14.9065,20,14,19.2192,18,1,316
0.812,0.812,20.63,15.63,20,15,19.2192,18,1,316
0.1195,0.1195,23.7985,17.7985,23,17,19.2192,21,1,316
0.7045,0.7045,21.426,14.426,21,14,19.2192,18,1,316
0.1485,0.1485,24.0475,18.0475,23,17,19.2192,21,1,316
0.917,0.917,19.898,15.898,19,15,19.2192,18,1,316
0.295,0.295,22.749,17.749,22,17,19.2192,20,1,316
0.031,0.031,25.2815,18.2815,24,17,19.2192,22,1,316
0.0735,0.0735,23.596,18.596,22,17,19.2192,21,1,316
1,1,18.84,14.84,18,14,19.2192,17,1,316
0.1975,0.1975,24.9165,16.9165,24,16,19.2192,21,1,316
0.784,0.784,21.758,14.758,21,14,19.2192,18,1,316
0.5185,0.5185,21.5975,16.5975,21,16,19.2192,19,1,316
0.496,0.496,23.46,15.46,23,15,19.2192,19,1,316
0.8195,0.8195,20.8415,14.8415,20,14,19.2192,18,1,316
1,1,18.803,14.803,18,14,19.2192,17,1,316
0.228,0.228,25.81,16.81,26,17,19.2192,21,1,316
0.625,0.625,23.1755,15.1755,23,15,19.2192,19,1,316
0.236,0.236,22.543,17.543,21,16,19.2192,20,1,316
0.805,0.805,19.336,16.336,19,16,19.2192,18,1,316
0.8175,0.8175,20.806,14.806,20,14,19.2192,18,1,316
0.1125,0.1125,26.771,17.771,26,17,19.2192,22,1,316
0.0805,0.0805,23.664,18.664,22,17,19.2192,21,1,316
0.6975,0.6975,21.2215,15.2215,21,15,19.2192,18,1,316
0.231,0.231,24.962,16.962,25,17,19.2192,21,1,316
0.9715,0.9715,20.139,14.139,20,14,19.2192,17,1,316
0.132,0.132,24.562,17.562,24,17,19.2192,21,1,316
0.411,0.411,23.09,17.09,22,16,19.2192,20,1,316
0.3195,0.3195,22.814,16.814,22,16,19.2192,20,1,316
0.809,0.809,20.6445,15.6445,20,15,19.2192,18,1,316
0.47,0.47,20.478,16.478,20,16,19.2192,19,1,316
0.9985,0.9985,17.6305,13.6305,17,13,19.2192,16,1,316
0.9135,0.9135,19.881,15.881,19,15,19.2192,18,1,316
0.785,0.785,20.4685,15.4685,20,15,19.2192,18,1,316
1,1,18.6715,15.6715,18,15,19.2192,17,1,316
0.787,0.787,20.576,15.576,20,15,19.2192,18,1,316
0.9065,0.9065,19.858,15.858,19,15,19.2192,18,1,316
0.6285,0.6285,20.967,16.967,20,16,19.2192,19,1,316
0.808,0.808,20.618,15.618,20,15,19.2192,18,1,316
0.648,0.648,21.021,16.021,20,15,19.2192,19,1,316
0.077,0.077,23.568,18.568,22,17,19.2192,21,1,316
0.8305,0.8305,19.3945,16.3945,19,16,19.2192,18,1,316
0.2995,0.2995,22.7625,16.7625,22,16,19.2192,20,1,316
0.249,0.249,22.6615,17.6615,21,16,19.2192,20,1,316
0.9655,0.9655,19.557,14.557,19,14,19.2192,17,1,316
0.322,0.322,22.8425,16.8425,22,16,19.2192,20,1,316
0.446,0.446,24.108,16.108,24,16,19.2192,20,1,316
0.1975,0.1975,24.05,18.05,23,17,19.2192,21,1,316
0.969,0.969,20.2035,14.2035,20,14,19.2192,17,1,316
0.1335,0.1335,25.997,17.997,26,18,19.2192,22,1,316
1,1,18.781,14.781,18,14,19.2192,17,1,316
0.332,0.332,23.6845,16.6845,23,16,19.2192,20,1,316
0.171,0.171,24.585,17.585,24,17,19.2192,21,1,316
0.186,0.186,22.23,17.23,21,16,19.2192,20,1,316
0.7815,0.7815,20.537,15.537,20,15,19.2192,18,1,316
0.9745,0.9745,20.209,14.209,20,14,19.2192,17,1,316
0.873,0.873,21.14,15.14,21,15,19.2192,18,1,316
0.1185,0.1185,22.94,17.94,22,17,19.2192,21,1,316
0.8405,0.8405,20.897,14.897,20,14,19.2192,18,1,316
0.9595,0.9595,19.3205,15.3205,19,15,19.2192,17,1,316
0.8525,0.8525,20.2355,14.2355,20,14,19.2192,17,1,316
0.1775,0.1775,27.0915,17.0915,27,17,19.2192,22,1,316
0.5945,0.5945,21.8555,15.8555,21,15,19.2192,19,1,316
0.041,0.041,25.4555,18.4555,25,18,19.2192,22,1,316
0.1075,0.1075,23.6915,17.6915,22,16,19.2192,21,1,316
0.669,0.669,21.1545,16.1545,20,15,19.2192,19,1,316
0.031,0.031,25.3365,18.3365,24,17,19.2192,22,1,316
0.8215,0.8215,20.86,14.86,20,14,19.2192,18,1,316
0.1915,0.1915,24.024,18.024,23,17,19.2192,21,1,316
0.3065,0.3065,22.8065,16.8065,22,16,19.2192,20,1,316
0.3265,0.3265,21.9545,16.9545,21,16,19.2192,20,1,316
0.317,0.317,23.661,16.661,23,16,19.2192,20,1,316
0.6425,0.6425,22.159,16.159,22,16,19.2192,19,1,316
0.941,0.941,20.211,14.211,20,14,19.2192,17,1,316
0.6605,0.6605,22.108,16.108,22,16,19.2192,19,1,316
0.027,0.027,27.349,18.349,27,18,19.2192,23,1,316
0.119,0.119,26.9365,17.9365,26,17,19.2192,22,1,316
0.909,0.909,19.779,15.779,19,15,19.2192,18,1,316
0.389,0.389,22.9985,16.9985,23,17,19.2192,20,1,316
0.405,0.405,23.103,17.103,22,16,19.2192,20,1,316
0.974,0.974,19.629,14.629,19,14,19.2192,17,1,316
0.888,0.888,19.984,15.984,19,15,19.2192,18,1,316
0.417,0.417,24.0595,16.0595,24,16,19.2192,20,1,316
0.974,0.974,19.2555,13.2555,19,13,19.2192,16,1,316
0.646,0.646,22.0675,16.0675,21,15,19.2192,19,1,316
0.7755,0.7755,20.3565,16.3565,20,16,19.2192,18,1,316
0.184,0.184,23.9695,17.9695,23,17,19.2192,21,1,316
0.1245,0.1245,24.506,17.506,24,17,19.2192,21,1,316
0.7785,0.7785,20.5635,15.5635,20,15,19.2192,18,1,316
0.47,0.47,22.337,15.337,22,15,19.2192,19,1,316
0.371,0.371,23.865,16.865,23,16,19.2192,20,1,316
0.1225,0.1225,23.108,18.108,22,17,19.2192,21,1,316
0.1345,0.1345,24.5425,17.5425,24,17,19.2192,21,1,316
0.147,0.147,24.5535,17.5535,24,17,19.2192,21,1,316
0.5725,0.5725,22.807,15.807,22,15,19.2192,19,1,316
1,1,17.341,13.341,17,13,19.2192,15,1,316
0.7925,0.7925,20.579,15.579,20,15,19.2192,18,1,316
0.529,0.529,22.6145,15.6145,22,15,19.2192,19,1,316
0.5115,0.5115,20.5845,16.5845,20,16,19.2192,19,1,316
0.5935,0.5935,20.797,16.797,20,16,19.2192,19,1,316
0.02,0.02,24.6265,19.6265,23,18,19.2192,22,1,316
0.9165,0.9165,19.797,15.797,19,15,19.2192,18,1,316
0.9135,0.9135,19.9615,15.9615,19,15,19.2192,18,1,316
0.3945,0.3945,23.038,17.038,23,17,19.2192,20,1,316
0.466,0.466,22.3045,15.3045,22,15,19.2192,19,1,316
0.9445,0.9445,19.643,14.643,19,14,19.2192,17,1,316
0.728,0.728,21.516,14.516,21,14,19.2192,18,1,316
1,1,18.5395,14.5395,18,14,19.2192,17,1,316
0.383,0.383,22.201,17.201,21,16,19.2192,20,1,316
0.158,0.158,24.076,18.076,23,17,19.2192,21,1,316
0.6275,0.6275,20.953,16.953,20,16,19.2192,19,1,316
0.602,0.602,22.9365,15.9365,22,15,19.2192,19,1,316
0.924,0.924,19.976,15.976,19,15,19.2192,18,1,316
0.425,0.425,22.242,16.242,22,16,19.2192,19,1,316
0.413,0.413,21.285,17.285,21,17,19.2192,19,1,316
0.7315,0.7315,21.6475,14.6475,21,14,19.2192,18,1,316
0.667,0.667,22.174,16.174,22,16,19.2192,19,1,316
0.8505,0.8505,21.214,15.214,21,15,19.2192,18,1,316
0.369,0.369,22.161,17.161,21,16,19.2192,20,1,316
0.8635,0.8635,21.1735,15.1735,21,15,19.2192,18,1,316
1,1,18.209,15.209,18,15,19.2192,17,1,316
0.68,0.68,21.1805,16.1805,20,15,19.2192,19,1,316
0.825,0.825,19.413,16.413,19,16,19.2192,18,1,316
0.267,0.267,22.7005,17.7005,21,16,19.2192,20,1,316
0.5465,0.5465,21.6665,16.6665,20,15,19.2192,19,1,316
1,1,18.819,14.819,18,14,19.2192,17,1,316
0.2755,0.2755,21.894,17.894,21,17,19.2192,20,1,316
0.267,0.267,23.3745,16.3745,23,16,19.2192,20,1,316
0.881,0.881,20.0035,15.0035,19,14,19.2192,18,1,316
1,1,18.6255,14.6255,18,14,19.2192,17,1,316
0.069,0.069,25.64,18.64,25,18,19.2192,22,1,316
0.9205,0.9205,19.8275,15.8275,19,15,19.2192,18,1,316
0.753,0.753,21.4855,15.4855,21,15,19.2192,18,1,316
0.0725,0.0725,25.744,18.744,25,18,19.2192,22,1,316
1,1,17.384,14.384,17,14,19.2192,16,1,316
0.4585,0.4585,24.206,16.206,24,16,19.2192,20,1,316
0.6985,0.6985,21.2485,15.2485,21,15,19.2192,18,1,316
0.2245,0.2245,24.9335,16.9335,25,17,19.2192,21,1,316
0.249,0.249,22.6135,17.6135,21,16,19.2192,20,1,316
0.339,0.339,22.0175,17.0175,21,16,19.2192,20,1,316
0.294,0.294,23.5975,16.5975,23,16,19.2192,20,1,316
0.1465,0.1465,24.543,17.543,24,17,19.2192,21,1,316
0.897,0.897,20.008,15.008,19,14,19.2192,18,1,316
0.79,0.79,20.5945,15.5945,20,15,19.2192,18,1,316
0.552,0.552,21.697,16.697,20,15,19.2192,19,1,316
0.5335,0.5335,21.657,15.657,21,15,19.2192,19,1,316
0.913,0.913,19.9485,15.9485,19,15,19.2192,18,1,316
0.298,0.298,22.7425,16.7425,22,16,19.2192,20,1,316
0.1385,0.1385,23.0105,18.0105,22,17,19.2192,21,1,316
0.6805,0.6805,21.267,15.267,21,15,19.2192,18,1,316
0.4555,0.4555,23.2215,15.2215,23,15,19.2192,19,1,316
0.505,0.505,22.482,15.482,22,15,19.2192,19,1,316
1,1,17.346,14.346,17,14,19.2192,16,1,316
0.548,0.548,21.719,15.719,21,15,19.2192,19,1,316
0.3165,0.3165,23.652,16.652,23,16,19.2192,20,1,316
0.4205,0.4205,21.3035,16.3035,21,16,19.2192,19,1,316
0.8085,0.8085,19.364,16.364,19,16,19.2192,18,1,316
0.3055,0.3055,22.7915,16.7915,22,16,19.2192,20,1,316
0.525,0.525,21.5595,16.5595,21,16,19.2192,19,1,316
0.9085,0.9085,19.7945,15.7945,19,15,19.2192,18,1,316
0.868,0.868,21.156,15.156,21,15,19.2192,18,1,316
0.8945,0.8945,20.241,14.241,20,14,19.2192,17,1,316
0.31,0.31,23.669,16.669,23,16,19.2192,20,1,316
0.218,0.218,24.877,16.877,25,17,19.2192,21,1,316
0.5515,0.5515,21.7255,15.7255,21,15,19.2192,19,1,316
0.3245,0.3245,22.838,16.838,22,16,19.2192,20,1,316
0.911,0.911,19.764,15.764,19,15,19.2192,18,1,316
0.324,0.324,23.665,16.665,23,16,19.2192,20,1,316
0.486,0.486,23.3915,15.3915,23,15,19.2192,19,1,316
0.3735,0.3735,23.035,17.035,22,16,19.2192,20,1,316
0.5345,0.5345,23.5975,14.5975,23,14,19.2192,19,1,316
0.874,0.874,19.951,14.951,19,14,19.2192,18,1,316
1,1,17.778,13.778,17,13,19.2192,16,1,316
0.251,0.251,25.17,17.17,24,16,19.2192,21,1,316
0.6645,0.6645,21.106,16.106,20,15,19.2192,19,1,316
0.3005,0.3005,23.5635,16.5635,23,16,19.2192,20,1,316
0.671,0.671,21.131,16.131,20,15,19.2192,19,1,316
0.2465,0.2465,25.921,16.921,26,17,19.2192,21,1,316
0.8805,0.8805,21.204,15.204,21,15,19.2192,18,1,316
0.1275,0.1275,24.465,17.465,24,17,19.2192,21,1,316
0.219,0.219,23.2855,16.2855,22,15,19.2192,20,1,316
1,1,17.2255,14.2255,17,14,19.2192,16,1,316
0.102,0.102,24.362,17.362,23,16,19.2192,21,1,316
1,1,19.0405,15.0405,18,14,19.2192,17,1,316
0.9435,0.9435,19.5785,14.5785,19,14,19.2192,17,1,316
0.3725,0.3725,22.107,17.107,21,16,19.2192,20,1,316
0.669,0.669,21.1215,16.1215,20,15,19.2192,19,1,316
0.096,0.096,23.64,18.64,22,17,19.2192,21,1,316
0.9315,0.9315,19.642,14.642,19,14,19.2192,17,1,316
0.2845,0.2845,22.65,16.65,22,16,19.2192,20,1,316
0.6895,0.6895,22.495,14.495,22,14,19.2192,18,1,316
0.324,0.324,23.6815,16.6815,23,16,19.2192,20,1,316
0.8755,0.8755,19.9305,14.9305,19,14,19.2192,18,1,316
0.2615,0.2615,23.352,16.352,22,15,19.2192,20,1,316
0.7895,0.7895,20.6085,15.6085,20,15,19.2192,18,1,316
0.613,0.613,20.9115,16.9115,20,16,19.2192,19,1,316
0.03,0.03,28.2445,18.2445,28,18,19.2192,23,1,316
0.9175,0.9175,19.7725,15.7725,19,15,19.2192,18,1,316
0.7065,0.7065,21.3655,15.3655,21,15,19.2192,18,1,316
0.2765,0.2765,24.2735,16.2735,24,16,19.2192,20,1,316
0.3505,0.3505,23.766,16.766,23,16,19.2192,20,1,316
0.5615,0.5615,21.775,15.775,21,15,19.2192,19,1,316
0.2055,0.2055,24.041,18.041,24,18,19.2192,21,1,316
1,1,17.3385,14.3385,17,14,19.2192,16,1,316
0.436,0.436,23.2015,17.2015,23,17,19.2192,20,1,316
1,1,18.7825,14.7825,18,14,19.2192,17,1,316
0.861,0.861,21.0945,15.0945,21,15,19.2192,18,1,316
0.2625,0.2625,25.155,17.155,25,17,19.2192,21,1,316
0.2485,0.2485,23.4165,16.4165,22,15,19.2192,20,1,316
0.3085,0.3085,25.2825,15.2825,25,15,19.2192,20,1,316
0.2515,0.2515,22.6325,17.6325,21,16,19.2192,20,1,316
1,1,18.508,14.508,18,14,19.2192,17,1,316
0.054,0.054,27.211,19.211,26,18,19.2192,23,1,316
0.6265,0.6265,22,16,22,16,19.2192,19,1,316
0.622,0.622,20.936,16.936,20,16,19.2192,19,1,316
0.0645,0.0645,24.973,18.973,24,18,19.2192,22,1,316
0.0685,0.0685,29.356,17.356,29,17,19.2192,23,1,316
0.5605,0.5605,21.7135,16.7135,21,16,19.2192,19,1,316
0.489,0.489,23.3445,15.3445,23,15,19.2192,19,1,316
0.1705,0.1705,27.0085,17.0085,27,17,19.2192,22,1,316
0.9255,0.9255,19.901,15.901,19,15,19.2192,18,1,316
0.0805,0.0805,26.6415,17.6415,26,17,19.2192,22,1,316
0.608,0.608,23.012,15.012,23,15,19.2192,19,1,316
0.7315,0.7315,21.6595,14.6595,21,14,19.2192,18,1,316
0.4035,0.4035,22.1545,17.1545,21,16,19.2192,20,1,316
0.9705,0.9705,20.194,14.194,20,14,19.2192,17,1,316
0.6525,0.6525,20.991,16.991,20,16,19.2192,19,1,316
1,1,18.7285,15.7285,18,15,19.2192,18,1,316
0.486,0.486,22.3525,15.3525,22,15,19.2192,19,1,316
0.487,0.487,21.4985,16.4985,21,16,19.2192,19,1,316
0.8985,0.8985,20.606,13.606,20,13,19.2192,17,1,316
0.9525,0.9525,19.75,14.75,19,14,19.2192,17,1,316
0.615,0.615,20.8785,16.8785,20,16,19.2192,19,1,316
0.5735,0.5735,21.7765,15.7765,21,15,19.2192,19,1,316
1,1,17.9005,13.9005,17,13,19.2192,16,1,316
0.187,0.187,25.6475,16.6475,25,16,19.2192,21,1,316
0.9705,0.9705,19.383,14.383,19,14,19.2192,17,1,316
0.8025,0.8025,20.5985,15.5985,20,15,19.2192,18,1,316
0.9725,0.9725,19.2955,13.2955,19,13,19.2192,16,1,316
1,1,17.297,14.297,17,14,19.2192,16,1,316
0.2355,0.2355,22.514,17.514,22,17,19.2192,20,1,316
0.654,0.654,22.185,15.185,22,15,19.2192,19,1,316
0.085,0.085,23.729,18.729,22,17,19.2192,21,1,316
0.553,0.553,21.6765,16.6765,20,15,19.2192,19,1,316
0.045,0.045,27.5945,18.5945,27,18,19.2192,23,1,316
0.863,0.863,19.6215,15.6215,19,15,19.2192,18,1,316
0.142,0.142,24.651,17.651,24,17,19.2192,21,1,316
0.4215,0.4215,24.009,16.009,24,16,19.2192,20,1,316
0.021,0.021,26.531,19.531,25,18,19.2192,23,1,316
0.085,0.085,26.5865,17.5865,26,17,19.2192,22,1,316
0.5225,0.5225,20.61,16.61,20,16,19.2192,19,1,316
0.826,0.826,19.465,15.465,19,15,19.2192,18,1,316
0.825,0.825,20.872,14.872,20,14,19.2192,18,1,316
0.9715,0.9715,19.366,14.366,19,14,19.2192,17,1,316
0.612,0.612,22.985,14.985,23,15,19.2192,19,1,316
0.1315,0.1315,25.233,17.233,25,17,19.2192,21,1,316
0.949,0.949,19.609,14.609,19,14,19.2192,17,1,316
1,1,18.769,14.769,18,14,19.2192,17,1,316
0.841,0.841,20.88,14.88,20,14,19.2192,18,1,316
0.2215,0.2215,25.718,16.718,25,16,19.2192,21,1,316
0.333,0.333,21.989,16.989,21,16,19.2192,20,1,316
1,1,16.4505,13.4505,16,13,19.2192,15,1,316
0.946,0.946,20.189,14.189,20,14,19.2192,17,1,316
0.6385,0.6385,23.164,15.164,23,15,19.2192,19,1,316
0.876,0.876,19.944,14.944,19,14,19.2192,18,1,316
0.43,0.43,24.0605,16.0605,24,16,19.2192,20,1,316
0.785,0.785,20.56,15.56,20,15,19.2192,18,1,316
0.6315,0.6315,23.1425,15.1425,23,15,19.2192,19,1,316
0.634,0.634,20.9995,15.9995,20,15,19.2192,19,1,316
0.2435,0.2435,24.953,16.953,25,17,19.2192,21,1,316
0.6875,0.6875,21.17,16.17,20,15,19.2192,19,1,316
0.0795,0.0795,23.607,18.607,22,17,19.2192,21,1,316
0.405,0.405,23.0485,17.0485,22,16,19.2192,20,1,316
1,1,17.5225,13.5225,17,13,19.2192,16,1,316
0.703,0.703,21.229,15.229,21,15,19.2192,18,1,316
0.779,0.779,20.5565,15.5565,20,15,19.2192,18,1,316
0.837,0.837,19.563,15.563,19,15,19.2192,18,1,316
0.587,0.587,21.8275,15.8275,21,15,19.2192,19,1,316
0.3225,0.3225,23.6675,16.6675,23,16,19.2192,20,1,316
0.9215,0.9215,19.9785,15.9785,19,15,19.2192,18,1,316
0.997,0.997,17.3345,12.3345,17,12,19.2192,15,1,316
0.5725,0.5725,21.799,15.799,21,15,19.2192,19,1,316
0.2775,0.2775,25.049,17.049,25,17,19.2192,21,1,316
0.5185,0.5185,21.6035,16.6035,21,16,19.2192,19,1,316
0.626,0.626,20.931,15.931,20,15,19.2192,19,1,316
0.674,0.674,21.309,14.309,21,14,19.2192,18,1,316
0.458,0.458,22.328,15.328,22,15,19.2192,19,1,316
0.0615,0.0615,25.5955,18.5955,25,18,19.2192,22,1,316
0.8965,0.8965,19.983,14.983,19,14,19.2192,18,1,316
0.642,0.642,21.0085,16.0085,20,15,19.2192,19,1,316
1,1,18.8695,14.8695,18,14,19.2192,17,1,316
0.9,0.9,20.035,16.035,19,15,19.2192,18,1,316
0.177,0.177,24.0275,18.0275,23,17,19.2192,21,1,316
0.6675,0.6675,22.1125,16.1125,21,15,19.2192,19,1,316
0.3825,0.3825,22.1285,17.1285,21,16,19.2192,20,1,316
0.0735,0.0735,23.5125,18.5125,23,18,19.2192,21,1,316
0.447,0.447,24.1305,16.1305,24,16,19.2192,20,1,316
0.9445,0.9445,19.5735,14.5735,19,14,19.2192,17,1,316
1,1,18.796,14.796,18,14,19.2192,17,1,316
0.6725,0.6725,21.162,16.162,20,15,19.2192,19,1,316
0.889,0.889,20.015,16.015,19,15,19.2192,18,1,316
0.1325,0.1325,24.5615,17.5615,24,17,19.2192,21,1,316
0.7705,0.7705,20.5265,15.5265,20,15,19.2192,18,1,316
0.315,0.315,23.659,16.659,23,16,19.2192,20,1,316
1,1,18.416,15.416,18,15,19.2192,17,1,316
0.6365,0.6365,23.2025,15.2025,23,15,19.2192,19,1,316
1,1,16.711,13.711,16,13,19.2192,15,1,316
0.6215,0.6215,20.8815,16.8815,20,16,19.2192,19,1,316
0.9355,0.9355,20.088,16.088,19,15,19.2192,18,1,316
0.648,0.648,23.192,15.192,23,15,19.2192,19,1,316
0.9025,0.9025,19.8,15.8,19,15,19.2192,18,1,316
0.241,0.241,22.6095,17.6095,21,16,19.2192,20,1,316
0.618,0.618,20.881,16.881,20,16,19.2192,19,1,316
0.693,0.693,22.209,16.209,22,16,19.2192,19,1,316
0.3245,0.3245,21.946,16.946,21,16,19.2192,20,1,316
0.0565,0.0565,25.5855,18.5855,24,17,19.2192,22,1,316
0.9205,0.9205,19.951,15.951,19,15,19.2192,18,1,316
1,1,15.355,13.355,15,13,19.2192,15,1,316
0.659,0.659,22.102,16.102,22,16,19.2192,19,1,316
1,1,18.855,14.855,18,14,19.2192,17,1,316
0.904,0.904,19.3325,14.3325,19,14,19.2192,17,1,316
0.774,0.774,21.9725,14.9725,21,14,19.2192,18,1,316
0.2615,0.2615,22.6555,17.6555,21,16,19.2192,20,1,316
0.118,0.118,26.9155,17.9155,27,18,19.2192,22,1,316
0.9135,0.9135,19.807,15.807,19,15,19.2192,18,1,316
0.654,0.654,21.124,16.124,20,15,19.2192,19,1,316
0.3795,0.3795,23.1225,17.1225,22,16,19.2192,20,1,316
0.858,0.858,19.7495,15.7495,18,14,19.2192,18,1,316
0.677,0.677,21.177,16.177,20,15,19.2192,19,1,316
0.648,0.648,23.201,15.201,23,15,19.2192,19,1,316
1,1,17.262,14.262,17,14,19.2192,16,1,316
0.9205,0.9205,19.898,15.898,19,15,19.2192,18,1,316
0.3025,0.3025,22.733,16.733,22,16,19.2192,20,1,316
0.2585,0.2585,25.9865,16.9865,26,17,19.2192,21,1,316
0.9545,0.9545,19.3055,15.3055,19,15,19.2192,17,1,316
0.2405,0.2405,25.0765,17.0765,25,17,19.2192,21,1,316
0.9065,0.9065,19.751,15.751,19,15,19.2192,18,1,316
0.8735,0.8735,19.9225,15.9225,19,15,19.2192,18,1,316
0.9825,0.9825,18.8845,14.8845,18,14,19.2192,17,1,316
0.675,0.675,21.264,15.264,21,15,19.2192,18,1,316
0.634,0.634,22.0705,16.0705,21,15,19.2192,19,1,316
0.6805,0.6805,21.262,15.262,21,15,19.2192,18,1,316
0.4255,0.4255,24.0755,16.0755,24,16,19.2192,20,1,316
0.638,0.638,20.9645,16.9645,20,16,19.2192,19,1,316
0.8275,0.8275,20.8135,14.8135,20,14,19.2192,18,1,316
0.305,0.305,23.6865,16.6865,22,15,19.2192,20,1,316
0.8745,0.8745,19.952,15.952,19,15,19.2192,18,1,316
0.074,0.074,25.775,18.775,25,18,19.2192,22,1,316
0.871,0.871,19.9465,15.9465,19,15,19.2192,18,1,316
0.427,0.427,23.134,16.134,23,16,19.2192,20,1,316
1,1,16.7935,13.7935,16,13,19.2192,15,1,316
0.1735,0.1735,23.9905,17.9905,23,17,19.2192,21,1,316
0.491,0.491,23.3475,15.3475,23,15,19.2192,19,1,316
0.5905,0.5905,21.8295,15.8295,21,15,19.2192,19,1,316
