"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0985,0.0985,150.713,129.713,143,122,132.901,140,1,562
0.023,0.023,154.6515,133.6515,143,122,132.901,144,1,562
0.9885,0.9885,131.687,113.687,123,105,132.901,123,1,562
0.613,0.613,140.7415,123.7415,129,112,132.901,132,1,562
0.434,0.434,144.704,123.704,138,117,132.901,134,1,562
0.7035,0.7035,139.56,123.56,125,109,132.901,131,1,562
0.144,0.144,146.7895,128.7895,133,115,132.901,138,1,562
0.4365,0.4365,143.7445,124.7445,138,119,132.901,134,1,562
0.1475,0.1475,147.5455,128.5455,139,120,132.901,138,1,562
0.964,0.964,133.7765,117.7765,122,106,132.901,126,1,562
0.757,0.757,137.4275,122.4275,125,110,132.901,130,1,562
0.0365,0.0365,151.9995,131.9995,142,122,132.901,142,1,562
0.236,0.236,144.4695,127.4695,132,115,132.901,136,1,562
0.48,0.48,141.274,124.274,130,113,132.901,133,1,562
0.0905,0.0905,148.34,129.34,139,120,132.901,139,1,562
0.3325,0.3325,143.659,126.659,132,115,132.901,135,1,562
0.318,0.318,144.1645,125.1645,133,114,132.901,135,1,562
0.356,0.356,144.851,125.851,132,113,132.901,135,1,562
0.189,0.189,146.4935,127.4935,138,119,132.901,137,1,562
0.4605,0.4605,142.066,124.066,134,116,132.901,133,1,562
0.442,0.442,141.9505,123.9505,132,114,132.901,133,1,562
0.0505,0.0505,148.194,131.194,137,120,132.901,140,1,562
0.628,0.628,139.7665,123.7665,127,111,132.901,132,1,562
0.99,0.99,131.847,115.847,121,105,132.901,124,1,562
0.0845,0.0845,151.841,129.841,145,123,132.901,141,1,562
0.1215,0.1215,145.637,129.637,133,117,132.901,138,1,562
0.8835,0.8835,134.988,117.988,125,108,132.901,127,1,562
0.17,0.17,146.0165,128.0165,138,120,132.901,137,1,562
0.801,0.801,136.9455,120.9455,126,110,132.901,129,1,562
0.6435,0.6435,140.0225,122.0225,127,109,132.901,131,1,562
0.236,0.236,145.889,127.889,135,117,132.901,137,1,562
0.475,0.475,142.228,123.228,134,115,132.901,133,1,562
0.1825,0.1825,146.11,128.11,136,118,132.901,137,1,562
0.7545,0.7545,140.865,119.865,132,111,132.901,130,1,562
0.7275,0.7275,138.2215,121.2215,127,110,132.901,130,1,562
0.3705,0.3705,142.945,123.945,134,115,132.901,134,1,562
0.36,0.36,145.494,124.494,139,118,132.901,135,1,562
0.951,0.951,134.8345,116.8345,127,109,132.901,126,1,562
0.4785,0.4785,141.176,124.176,130,113,132.901,133,1,562
0.723,0.723,137.7695,123.7695,125,111,132.901,131,1,562
0.798,0.798,138.4105,119.4105,129,110,132.901,129,1,562
0.8535,0.8535,137.2565,119.2565,127,109,132.901,128,1,562
0.7425,0.7425,138.6245,120.6245,130,112,132.901,130,1,562
0.098,0.098,147.6125,130.6125,137,120,132.901,139,1,562
0.4855,0.4855,143.316,123.316,136,116,132.901,133,1,562
0.747,0.747,138.1705,122.1705,125,109,132.901,130,1,562
0.958,0.958,133.8355,116.8355,123,106,132.901,126,1,562
0.72,0.72,139.42,120.42,132,113,132.901,130,1,562
0.7275,0.7275,138.0645,122.0645,127,111,132.901,130,1,562
0.6505,0.6505,140.36,122.36,132,114,132.901,131,1,562
0.691,0.691,139.571,122.571,128,111,132.901,131,1,562
0.5765,0.5765,140.2855,123.2855,126,109,132.901,132,1,562
0.5075,0.5075,140.6265,124.6265,131,115,132.901,133,1,562
0.828,0.828,137.3725,120.3725,125,108,132.901,129,1,562
0.9665,0.9665,133.4605,116.4605,124,107,132.901,125,1,562
0.9935,0.9935,131.615,116.615,121,106,132.901,124,1,562
0.0815,0.0815,148.1925,130.1925,137,119,132.901,139,1,562
0.251,0.251,143.6475,127.6475,131,115,132.901,136,1,562
0.9755,0.9755,132.4605,117.4605,121,106,132.901,125,1,562
0.886,0.886,136.2055,118.2055,129,111,132.901,127,1,562
0.6285,0.6285,139.8585,123.8585,128,112,132.901,132,1,562
0.889,0.889,136.447,117.447,131,112,132.901,127,1,562
0.25,0.25,145.275,126.275,133,114,132.901,136,1,562
0.1825,0.1825,146.3075,127.3075,133,114,132.901,137,1,562
0.6985,0.6985,138.9725,120.9725,131,113,132.901,130,1,562
0.298,0.298,146.5585,125.5585,138,117,132.901,136,1,562
0.016,0.016,153.4385,133.4385,144,124,132.901,144,1,562
0.834,0.834,138.7475,120.7475,130,112,132.901,129,1,562
0.4125,0.4125,143.3355,124.3355,135,116,132.901,134,1,562
0.135,0.135,146.549,129.549,134,117,132.901,138,1,562
0.063,0.063,151.8795,131.8795,142,122,132.901,141,1,562
0.6415,0.6415,138.949,122.949,125,109,132.901,131,1,562
0.4475,0.4475,143.8745,123.8745,134,114,132.901,134,1,562
0.29,0.29,143.9545,125.9545,133,115,132.901,135,1,562
0.7825,0.7825,138.149,119.149,129,110,132.901,129,1,562
0.0685,0.0685,148.4715,130.4715,139,121,132.901,140,1,562
0.014,0.014,149.9165,133.9165,136,120,132.901,142,1,562
0.4135,0.4135,142.4525,125.4525,130,113,132.901,134,1,562
0.997,0.997,128.9115,114.9115,119,105,132.901,122,1,562
0.942,0.942,135.3485,117.3485,126,108,132.901,126,1,562
0.6265,0.6265,139.8525,123.8525,128,112,132.901,132,1,562
0.318,0.318,142.4935,126.4935,131,115,132.901,135,1,562
0.68,0.68,140.019,120.019,132,112,132.901,130,1,562
0.246,0.246,145.356,126.356,133,114,132.901,136,1,562
0.973,0.973,133.7855,117.7855,123,107,132.901,126,1,562
0.2425,0.2425,144.4975,127.4975,132,115,132.901,136,1,562
0.8295,0.8295,137.3875,121.3875,127,111,132.901,129,1,562
0.6545,0.6545,140.214,122.214,130,112,132.901,131,1,562
0.6295,0.6295,139.075,123.075,129,113,132.901,131,1,562
0.9175,0.9175,135.4,118.4,126,109,132.901,127,1,562
0.29,0.29,145.743,126.743,136,117,132.901,136,1,562
0.211,0.211,147.525,127.525,137,117,132.901,137,1,562
0.9925,0.9925,131.7365,116.7365,123,108,132.901,124,1,562
0.9985,0.9985,128.667,114.667,116,102,132.901,122,1,562
0.1705,0.1705,145.346,127.346,133,115,132.901,137,1,562
0.179,0.179,148.452,127.452,139,118,132.901,138,1,562
0.5335,0.5335,140.9235,122.9235,130,112,132.901,132,1,562
0.6015,0.6015,140.693,122.693,129,111,132.901,132,1,562
0.871,0.871,136.423,119.423,127,110,132.901,128,1,562
0.2595,0.2595,144.6795,126.6795,132,114,132.901,136,1,562
0.8835,0.8835,136.6315,116.6315,130,110,132.901,127,1,562
0.1815,0.1815,145.4745,128.4745,133,116,132.901,137,1,562
0.785,0.785,137.8455,121.8455,125,109,132.901,130,1,562
0.995,0.995,130.7585,116.7585,119,105,132.901,124,1,562
0.1595,0.1595,149.673,127.673,143,121,132.901,139,1,562
0.739,0.739,138.536,120.536,128,110,132.901,130,1,562
0.584,0.584,141.375,122.375,133,114,132.901,132,1,562
0.8665,0.8665,136.519,118.519,129,111,132.901,128,1,562
0.1155,0.1155,146.396,129.396,132,115,132.901,138,1,562
0.5155,0.5155,141.59,124.59,131,114,132.901,133,1,562
0.611,0.611,140.762,123.762,132,115,132.901,132,1,562
0.485,0.485,142.2745,124.2745,134,116,132.901,133,1,562
0.0455,0.0455,151.564,131.564,141,121,132.901,142,1,562
0.6945,0.6945,138.739,122.739,127,111,132.901,131,1,562
0.0535,0.0535,149.858,131.858,138,120,132.901,141,1,562
0.4355,0.4355,143.7255,124.7255,134,115,132.901,134,1,562
0.14,0.14,146.6425,128.6425,135,117,132.901,138,1,562
0.8595,0.8595,136.2655,119.2655,125,108,132.901,128,1,562
0.4295,0.4295,142.62,124.62,132,114,132.901,134,1,562
0.255,0.255,147.7365,125.7365,140,118,132.901,137,1,562
0.9275,0.9275,134.9565,118.9565,124,108,132.901,127,1,562
0.0635,0.0635,151.1275,131.1275,143,123,132.901,141,1,562
0.038,0.038,151.297,132.297,140,121,132.901,142,1,562
0.938,0.938,133.974,116.974,124,107,132.901,126,1,562
0.467,0.467,142.3315,123.3315,134,115,132.901,133,1,562
0.759,0.759,139.866,120.866,133,114,132.901,130,1,562
0.6755,0.6755,140.6185,122.6185,129,111,132.901,131,1,562
0.3545,0.3545,142.882,126.882,128,112,132.901,135,1,562
0.756,0.756,139.4065,121.4065,132,114,132.901,130,1,562
0.977,0.977,132.0515,116.0515,121,105,132.901,124,1,562
0.7715,0.7715,138.5435,121.5435,125,108,132.901,130,1,562
0.95,0.95,134.795,117.795,127,110,132.901,126,1,562
0.446,0.446,140.943,125.943,127,112,132.901,133,1,562
0.014,0.014,154.1885,134.1885,143,123,132.901,144,1,562
0.637,0.637,138.9245,122.9245,129,113,132.901,131,1,562
0.7745,0.7745,137.937,119.937,129,111,132.901,129,1,562
0.9665,0.9665,132.9645,116.9645,122,106,132.901,125,1,562
0.4805,0.4805,141.3685,125.3685,127,111,132.901,133,1,562
0.645,0.645,139.2445,122.2445,129,112,132.901,131,1,562
0.249,0.249,145.191,127.191,133,115,132.901,136,1,562
0.446,0.446,142.8635,125.8635,131,114,132.901,134,1,562
0.276,0.276,143.926,125.926,132,114,132.901,135,1,562
0.3315,0.3315,143.5425,125.5425,135,117,132.901,135,1,562
0.307,0.307,145.0615,125.0615,135,115,132.901,135,1,562
0.144,0.144,145.0975,129.0975,132,116,132.901,137,1,562
0.4655,0.4655,141.0835,124.0835,130,113,132.901,133,1,562
0.2705,0.2705,142.1415,127.1415,125,110,132.901,135,1,562
0.004,0.004,155.511,136.511,142,123,132.901,146,1,562
0.3345,0.3345,145.374,125.374,137,117,132.901,135,1,562
0.637,0.637,141.1585,121.1585,132,112,132.901,131,1,562
0.0715,0.0715,148.7525,130.7525,137,119,132.901,140,1,562
0.793,0.793,138.4375,119.4375,129,110,132.901,129,1,562
0.09,0.09,150.1945,129.1945,142,121,132.901,140,1,562
0.972,0.972,133.575,116.575,123,106,132.901,125,1,562
0.775,0.775,137.91,119.91,128,110,132.901,129,1,562
0.8895,0.8895,136.4595,120.4595,125,109,132.901,128,1,562
0.566,0.566,140.065,124.065,129,113,132.901,132,1,562
0.269,0.269,144.6795,126.6795,132,114,132.901,136,1,562
0.3845,0.3845,142.216,126.216,129,113,132.901,134,1,562
0.055,0.055,151.198,131.198,142,122,132.901,141,1,562
0.146,0.146,147.283,128.283,135,116,132.901,138,1,562
0.0065,0.0065,155.5995,136.5995,141,122,132.901,146,1,562
0.976,0.976,132.841,114.841,122,104,132.901,124,1,562
0.2005,0.2005,145.6985,127.6985,134,116,132.901,137,1,562
0.015,0.015,154.465,133.465,146,125,132.901,144,1,562
0.1275,0.1275,147.214,129.214,135,117,132.901,138,1,562
0.8955,0.8955,134.9355,118.9355,125,109,132.901,127,1,562
0.4445,0.4445,142.826,125.826,130,113,132.901,134,1,562
0.7315,0.7315,138.4905,120.4905,129,111,132.901,130,1,562
0.3085,0.3085,144.245,126.245,134,116,132.901,135,1,562
0.1065,0.1065,149.15,129.15,141,121,132.901,139,1,562
0.0735,0.0735,149.9895,129.9895,141,121,132.901,140,1,562
0.7285,0.7285,139.629,120.629,133,114,132.901,130,1,562
0.565,0.565,141.2315,123.2315,131,113,132.901,132,1,562
0.496,0.496,141.4695,124.4695,129,112,132.901,133,1,562
0.7015,0.7015,138.984,120.984,131,113,132.901,130,1,562
0.778,0.778,138.8345,121.8345,129,112,132.901,130,1,562
0.423,0.423,143.6875,124.6875,135,116,132.901,134,1,562
0.3955,0.3955,143.4855,124.4855,133,114,132.901,134,1,562
0.049,0.049,152.91,130.91,148,126,132.901,142,1,562
0.5955,0.5955,141.666,122.666,135,116,132.901,132,1,562
0.2875,0.2875,143.1405,126.1405,130,113,132.901,135,1,562
0.8515,0.8515,136.8385,120.8385,126,110,132.901,129,1,562
0.879,0.879,136.271,120.271,124,108,132.901,128,1,562
0.88,0.88,136.5085,119.5085,126,109,132.901,128,1,562
0.443,0.443,140.9195,123.9195,129,112,132.901,133,1,562
0.4565,0.4565,142.071,123.071,134,115,132.901,133,1,562
0.6685,0.6685,141.0155,119.0155,135,113,132.901,130,1,562
0.988,0.988,132.1295,114.1295,125,107,132.901,123,1,562
0.3475,0.3475,143.74,125.74,134,116,132.901,135,1,562
0.8035,0.8035,138.6455,119.6455,131,112,132.901,129,1,562
0.1055,0.1055,146.2915,130.2915,131,115,132.901,138,1,562
0.242,0.242,146.7455,126.7455,140,120,132.901,137,1,562
0.565,0.565,141.259,123.259,130,112,132.901,132,1,562
0.216,0.216,147.976,125.976,143,121,132.901,137,1,562
0.3335,0.3335,143.624,126.624,132,115,132.901,135,1,562
0.8975,0.8975,135.0885,119.0885,124,108,132.901,127,1,562
0.7585,0.7585,139.788,119.788,131,111,132.901,130,1,562
0.8245,0.8245,136.2275,121.2275,125,110,132.901,129,1,562
0.0795,0.0795,150.4025,130.4025,142,122,132.901,140,1,562
0.728,0.728,137.997,121.997,125,109,132.901,130,1,562
0.664,0.664,140.5945,121.5945,130,111,132.901,131,1,562
0.7915,0.7915,138.208,120.208,128,110,132.901,129,1,562
0.9935,0.9935,131.5855,116.5855,122,107,132.901,124,1,562
0.544,0.544,141.8475,124.8475,130,113,132.901,133,1,562
0.265,0.265,145.381,126.381,134,115,132.901,136,1,562
0.7495,0.7495,138.257,121.257,128,111,132.901,130,1,562
0.875,0.875,135.962,116.962,128,109,132.901,127,1,562
0.345,0.345,144.455,125.455,135,116,132.901,135,1,562
0.113,0.113,148.765,129.765,138,119,132.901,139,1,562
0.374,0.374,144.8565,124.8565,137,117,132.901,135,1,562
0.842,0.842,137.764,119.764,128,110,132.901,129,1,562
0.6545,0.6545,139.2285,122.2285,128,111,132.901,131,1,562
0.628,0.628,140.89,123.89,130,113,132.901,132,1,562
0.365,0.365,145.6975,123.6975,140,118,132.901,135,1,562
0.294,0.294,146.881,125.881,138,117,132.901,136,1,562
0.6325,0.6325,139.91,121.91,130,112,132.901,131,1,562
0.02,0.02,153.0315,133.0315,142,122,132.901,143,1,562
0.159,0.159,146.873,128.873,135,117,132.901,138,1,562
0.9825,0.9825,131.9975,116.9975,124,109,132.901,124,1,562
0.375,0.375,145.8795,124.8795,139,118,132.901,135,1,562
0.819,0.819,138.6565,119.6565,130,111,132.901,129,1,562
0.9405,0.9405,135.6595,119.6595,122,106,132.901,127,1,562
0.95,0.95,134.8975,118.8975,122,106,132.901,127,1,562
0.6085,0.6085,141.737,122.737,133,114,132.901,132,1,562
0.359,0.359,142.964,124.964,130,112,132.901,134,1,562
0.2425,0.2425,145.151,126.151,135,116,132.901,136,1,562
0.8435,0.8435,136.9675,118.9675,127,109,132.901,128,1,562
0.5275,0.5275,141.7155,123.7155,133,115,132.901,133,1,562
0.996,0.996,129.206,113.206,121,105,132.901,121,1,562
0.884,0.884,136.6215,116.6215,131,111,132.901,127,1,562
0.3045,0.3045,143.9525,125.9525,135,117,132.901,135,1,562
0.4425,0.4425,143.696,125.696,134,116,132.901,134,1,562
0.79,0.79,138.233,120.233,131,113,132.901,129,1,562
0.64,0.64,139.0355,123.0355,127,111,132.901,131,1,562
0.3735,0.3735,141.2695,126.2695,126,111,132.901,134,1,562
0.6195,0.6195,139.721,123.721,128,112,132.901,132,1,562
0.4005,0.4005,143.215,125.215,135,117,132.901,134,1,562
0.0595,0.0595,148.3005,130.3005,137,119,132.901,140,1,562
0.185,0.185,145.933,127.933,135,117,132.901,137,1,562
0.289,0.289,143.17,126.17,130,113,132.901,135,1,562
0.943,0.943,134.823,118.823,124,108,132.901,127,1,562
0.069,0.069,149.9925,129.9925,141,121,132.901,140,1,562
0.1035,0.1035,148.4455,129.4455,137,118,132.901,139,1,562
0.142,0.142,147.392,128.392,134,115,132.901,138,1,562
0.421,0.421,142.7765,125.7765,130,113,132.901,134,1,562
0.373,0.373,143.0125,126.0125,131,114,132.901,134,1,562
0.5955,0.5955,140.657,122.657,130,112,132.901,132,1,562
0.883,0.883,137.289,117.289,130,110,132.901,127,1,562
0.0415,0.0415,151.7675,131.7675,140,120,132.901,142,1,562
0.218,0.218,146.7125,127.7125,136,117,132.901,137,1,562
0.8655,0.8655,136.81,120.81,124,108,132.901,129,1,562
0.507,0.507,140.675,124.675,130,114,132.901,133,1,562
0.4075,0.4075,143.3855,125.3855,134,116,132.901,134,1,562
0.936,0.936,134.094,117.094,125,108,132.901,126,1,562
0.0915,0.0915,148.074,130.074,135,117,132.901,139,1,562
0.438,0.438,142.7715,124.7715,131,113,132.901,134,1,562
0.0115,0.0115,152.12,134.12,139,121,132.901,143,1,562
0.0105,0.0105,153.689,134.689,142,123,132.901,144,1,562
0.6895,0.6895,139.582,122.582,127,110,132.901,131,1,562
0.5935,0.5935,140.6205,122.6205,132,114,132.901,132,1,562
0.6395,0.6395,140.2095,122.2095,127,109,132.901,131,1,562
0.1025,0.1025,145.519,130.519,131,116,132.901,138,1,562
0.699,0.699,138.472,123.472,126,111,132.901,131,1,562
0.8045,0.8045,137.1305,121.1305,127,111,132.901,129,1,562
0.5645,0.5645,142.1805,123.1805,132,113,132.901,132,1,562
0.736,0.736,138.304,121.304,130,113,132.901,130,1,562
0.7285,0.7285,138.3365,120.3365,127,109,132.901,130,1,562
0.8415,0.8415,137.8625,119.8625,129,111,132.901,129,1,562
0.4595,0.4595,141.0415,124.0415,131,114,132.901,133,1,562
0.2705,0.2705,144.6185,126.6185,134,116,132.901,136,1,562
0.0035,0.0035,155.874,137.874,141,123,132.901,147,1,562
0.0735,0.0735,150.1205,130.1205,141,121,132.901,140,1,562
0.034,0.034,152.1955,132.1955,145,125,132.901,142,1,562
0.425,0.425,142.6915,125.6915,131,114,132.901,134,1,562
0.115,0.115,146.923,128.923,135,117,132.901,138,1,562
0.2995,0.2995,145.6945,126.6945,134,115,132.901,136,1,562
0.9785,0.9785,132.8965,116.8965,123,107,132.901,125,1,562
0.499,0.499,140.5885,125.5885,128,113,132.901,133,1,562
0.344,0.344,144.6435,124.6435,137,117,132.901,135,1,562
0.5845,0.5845,141.4995,121.4995,133,113,132.901,132,1,562
0.762,0.762,139.1175,119.1175,131,111,132.901,129,1,562
0.682,0.682,139.429,122.429,128,111,132.901,131,1,562
0.9905,0.9905,131.801,113.801,123,105,132.901,123,1,562
0.017,0.017,151.214,133.214,138,120,132.901,142,1,562
0.2835,0.2835,143.961,125.961,134,116,132.901,135,1,562
0.715,0.715,140.523,119.523,133,112,132.901,130,1,562
0.3955,0.3955,142.3245,125.3245,128,111,132.901,134,1,562
0.795,0.795,138.8975,120.8975,129,111,132.901,130,1,562
0.899,0.899,135.524,120.524,122,107,132.901,128,1,562
0.3765,0.3765,142.173,126.173,128,112,132.901,134,1,562
0.528,0.528,141.868,124.868,129,112,132.901,133,1,562
0.08,0.08,148.3455,130.3455,134,116,132.901,139,1,562
0.001,0.001,157.0235,139.0235,143,125,132.901,148,1,562
0.637,0.637,140.0195,122.0195,133,115,132.901,131,1,562
0.94,0.94,133.991,117.991,123,107,132.901,126,1,562
0.028,0.028,151.7555,132.7555,136,117,132.901,142,1,562
0.855,0.855,136.7225,120.7225,126,110,132.901,129,1,562
0.913,0.913,135.3095,118.3095,125,108,132.901,127,1,562
0.7735,0.7735,137.7655,121.7655,125,109,132.901,130,1,562
0.902,0.902,136.636,114.636,133,111,132.901,126,1,562
0.629,0.629,141.052,121.052,132,112,132.901,131,1,562
0.239,0.239,145.22,126.22,137,118,132.901,136,1,562
0.039,0.039,151.5685,132.5685,139,120,132.901,142,1,562
0.498,0.498,141.5125,123.5125,131,113,132.901,133,1,562
0.733,0.733,138.0765,122.0765,123,107,132.901,130,1,562
0.1295,0.1295,146.5095,129.5095,133,116,132.901,138,1,562
0.3865,0.3865,142.3145,125.3145,129,112,132.901,134,1,562
0.049,0.049,150.1745,131.1745,140,121,132.901,141,1,562
0.347,0.347,142.837,126.837,131,115,132.901,135,1,562
0.029,0.029,151.647,132.647,138,119,132.901,142,1,562
0.9765,0.9765,132.868,116.868,121,105,132.901,125,1,562
0.3085,0.3085,144.0325,126.0325,134,116,132.901,135,1,562
0.4985,0.4985,143.442,122.442,137,116,132.901,133,1,562
0.142,0.142,147.526,127.526,138,118,132.901,138,1,562
0.293,0.293,144.2135,126.2135,133,115,132.901,135,1,562
0.06,0.06,151.192,130.192,141,120,132.901,141,1,562
0.23,0.23,144.2395,127.2395,132,115,132.901,136,1,562
0.0585,0.0585,149.7535,131.7535,137,119,132.901,141,1,562
0.184,0.184,147.0035,127.0035,138,118,132.901,137,1,562
0.8175,0.8175,136.0475,121.0475,125,110,132.901,129,1,562
0.221,0.221,144.2425,127.2425,131,114,132.901,136,1,562
0.073,0.073,148.6385,130.6385,136,118,132.901,140,1,562
0.4095,0.4095,142.439,125.439,132,115,132.901,134,1,562
0.8835,0.8835,136.6495,119.6495,129,112,132.901,128,1,562
0.924,0.924,134.08,119.08,123,108,132.901,127,1,562
0.277,0.277,144.0475,126.0475,133,115,132.901,135,1,562
0.95,0.95,134.4775,117.4775,125,108,132.901,126,1,562
0.079,0.079,148.871,130.871,137,119,132.901,140,1,562
0.7115,0.7115,139.1585,121.1585,131,113,132.901,130,1,562
0.0535,0.0535,152.662,131.662,144,123,132.901,142,1,562
0.2415,0.2415,145.0755,126.0755,135,116,132.901,136,1,562
0.8275,0.8275,137.7235,120.7235,131,114,132.901,129,1,562
0.637,0.637,140.034,122.034,130,112,132.901,131,1,562
0.7015,0.7015,138.563,123.563,126,111,132.901,131,1,562
0.111,0.111,148.6955,129.6955,136,117,132.901,139,1,562
0.8835,0.8835,135.403,120.403,124,109,132.901,128,1,562
0.3115,0.3115,145.1545,125.1545,134,114,132.901,135,1,562
0.7955,0.7955,137.3625,120.3625,129,112,132.901,129,1,562
0.9565,0.9565,133.2345,116.2345,126,109,132.901,125,1,562
0.3315,0.3315,145.2165,125.2165,136,116,132.901,135,1,562
0.821,0.821,138.804,119.804,130,111,132.901,129,1,562
0.8495,0.8495,136.393,120.393,127,111,132.901,129,1,562
0.101,0.101,147.617,130.617,135,118,132.901,139,1,562
0.342,0.342,143.456,126.456,131,114,132.901,135,1,562
0.757,0.757,138.347,121.347,126,109,132.901,130,1,562
0.5945,0.5945,140.4785,122.4785,130,112,132.901,132,1,562
0.4735,0.4735,141.2325,124.2325,130,113,132.901,133,1,562
0.2695,0.2695,144.852,127.852,133,116,132.901,136,1,562
0.38,0.38,143.0945,125.0945,132,114,132.901,134,1,562
0.852,0.852,137.0435,119.0435,129,111,132.901,128,1,562
0.4645,0.4645,142.065,124.065,132,114,132.901,133,1,562
0.2575,0.2575,146.1655,126.1655,135,115,132.901,136,1,562
0.5735,0.5735,141.51,122.51,132,113,132.901,132,1,562
0.0225,0.0225,151.3585,133.3585,139,121,132.901,142,1,562
0.311,0.311,145.7655,125.7655,138,118,132.901,136,1,562
0.378,0.378,142.242,125.242,131,114,132.901,134,1,562
0.905,0.905,136.3295,116.3295,131,111,132.901,126,1,562
0.396,0.396,142.544,125.544,130,113,132.901,134,1,562
0.7655,0.7655,139.67,121.67,128,110,132.901,130,1,562
0.8585,0.8585,136.6385,120.6385,125,109,132.901,129,1,562
0.5095,0.5095,142.548,123.548,132,113,132.901,133,1,562
0.245,0.245,144.367,127.367,131,114,132.901,136,1,562
0.012,0.012,152.8675,134.8675,141,123,132.901,144,1,562
0.994,0.994,131.467,114.467,121,104,132.901,123,1,562
0.177,0.177,148.6465,127.6465,139,118,132.901,138,1,562
0.677,0.677,139.426,122.426,127,110,132.901,131,1,562
0.3345,0.3345,143.606,126.606,133,116,132.901,135,1,562
0.675,0.675,138.3325,123.3325,126,111,132.901,131,1,562
0.0075,0.0075,156.113,136.113,146,126,132.901,146,1,562
