"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3055,0.3055,141.9005,122.9005,128,109,129.8352,132,1,316
0.7905,0.7905,135.2205,117.2205,124,106,129.8352,126,1,316
0.8265,0.8265,135.1795,115.1795,124,104,129.8352,125,1,316
0.8255,0.8255,134.8215,116.8215,123,105,129.8352,126,1,316
1,1,123.3155,108.3155,112,97,129.8352,116,1,316
0.5415,0.5415,139.022,119.022,129,109,129.8352,129,1,316
0.5265,0.5265,139.6475,120.6475,127,108,129.8352,130,1,316
0.524,0.524,139.759,120.759,127,108,129.8352,130,1,316
0.9215,0.9215,132.4455,115.4455,120,103,129.8352,124,1,316
0.642,0.642,136.295,119.295,124,107,129.8352,128,1,316
0.829,0.829,134.8005,116.8005,123,105,129.8352,126,1,316
0.18,0.18,143.082,125.082,130,112,129.8352,134,1,316
0.025,0.025,148.602,129.602,133,114,129.8352,139,1,316
0.9535,0.9535,131.1855,113.1855,121,103,129.8352,122,1,316
0.768,0.768,135.788,118.788,120,103,129.8352,127,1,316
0.216,0.216,143.6255,123.6255,134,114,129.8352,134,1,316
0.843,0.843,134.2635,115.2635,124,105,129.8352,125,1,316
0.112,0.112,145.589,126.589,131,112,129.8352,136,1,316
0.503,0.503,140.5835,120.5835,129,109,129.8352,130,1,316
0.56,0.56,137.372,119.372,122,104,129.8352,129,1,316
0.1935,0.1935,143.4195,124.4195,127,108,129.8352,134,1,316
0.612,0.612,137.674,120.674,124,107,129.8352,129,1,316
0.436,0.436,140.5875,121.5875,129,110,129.8352,131,1,316
0.655,0.655,136.1915,119.1915,121,104,129.8352,128,1,316
0.103,0.103,145.858,125.858,132,112,129.8352,136,1,316
0.672,0.672,137.9925,115.9925,132,110,129.8352,127,1,316
0.179,0.179,142.426,124.426,124,106,129.8352,134,1,316
0.116,0.116,143.883,125.883,127,109,129.8352,135,1,316
0.562,0.562,137.2845,120.2845,124,107,129.8352,129,1,316
0.741,0.741,135.2685,119.2685,120,104,129.8352,127,1,316
0.4965,0.4965,138.423,121.423,123,106,129.8352,130,1,316
0.4315,0.4315,140.683,121.683,128,109,129.8352,131,1,316
0.054,0.054,148.373,128.373,136,116,129.8352,138,1,316
0.9825,0.9825,129.469,110.469,120,101,129.8352,120,1,316
0.34,0.34,141.604,121.604,129,109,129.8352,132,1,316
0.7955,0.7955,135.1235,117.1235,121,103,129.8352,126,1,316
0.4035,0.4035,140.278,122.278,126,108,129.8352,131,1,316
0.186,0.186,143.87,123.87,132,112,129.8352,134,1,316
0.336,0.336,141.426,122.426,128,109,129.8352,132,1,316
5e-04,5e-04,154.931,134.931,139,119,129.8352,145,1,316
0.817,0.817,134.61,116.61,122,104,129.8352,126,1,316
0.7375,0.7375,135.2565,118.2565,119,102,129.8352,127,1,316
0.141,0.141,144.127,125.127,129,110,129.8352,135,1,316
0.598,0.598,137.735,120.735,125,108,129.8352,129,1,316
0.1805,0.1805,143.1145,124.1145,130,111,129.8352,134,1,316
0.915,0.915,132.6115,114.6115,119,101,129.8352,124,1,316
0.9285,0.9285,131.936,113.936,120,102,129.8352,123,1,316
0.7865,0.7865,135.383,116.383,125,106,129.8352,126,1,316
0.796,0.796,133.9115,117.9115,117,101,129.8352,126,1,316
0.2095,0.2095,141.837,123.837,128,110,129.8352,133,1,316
0.3435,0.3435,141.536,122.536,127,108,129.8352,132,1,316
0.096,0.096,143.919,126.919,125,108,129.8352,135,1,316
0.5115,0.5115,139.5385,120.5385,129,110,129.8352,130,1,316
0.063,0.063,148.475,127.475,138,117,129.8352,138,1,316
0.6125,0.6125,136.867,118.867,124,106,129.8352,128,1,316
0.68,0.68,137.7975,118.7975,127,108,129.8352,128,1,316
0.1,0.1,144.793,126.793,129,111,129.8352,136,1,316
0.249,0.249,142.2845,123.2845,128,109,129.8352,133,1,316
0.4895,0.4895,138.3995,121.3995,123,106,129.8352,130,1,316
0.0145,0.0145,150.1,130.1,134,114,129.8352,140,1,316
0.0185,0.0185,149.3495,130.3495,133,114,129.8352,140,1,316
0.291,0.291,143.318,122.318,134,113,129.8352,133,1,316
0.2335,0.2335,142.1575,123.1575,129,110,129.8352,133,1,316
0.35,0.35,143.0965,122.0965,137,116,129.8352,132,1,316
0.9615,0.9615,130.051,114.051,118,102,129.8352,122,1,316
0.894,0.894,131.8895,114.8895,120,103,129.8352,124,1,316
0.8735,0.8735,133.1515,117.1515,117,101,129.8352,125,1,316
0.361,0.361,138.8795,122.8795,123,107,129.8352,131,1,316
0.479,0.479,139.371,120.371,129,110,129.8352,130,1,316
0.256,0.256,142.267,123.267,128,109,129.8352,133,1,316
0.663,0.663,137.7035,118.7035,127,108,129.8352,128,1,316
0.93,0.93,132.1875,114.1875,121,103,129.8352,123,1,316
0.573,0.573,138.4125,120.4125,127,109,129.8352,129,1,316
0.1535,0.1535,144.5935,125.5935,129,110,129.8352,135,1,316
0.449,0.449,139.8495,119.8495,130,110,129.8352,130,1,316
0.9135,0.9135,132.438,115.438,120,103,129.8352,124,1,316
0.0305,0.0305,150.616,129.616,135,114,129.8352,140,1,316
0.6515,0.6515,137.289,118.289,125,106,129.8352,128,1,316
0.991,0.991,128.3615,111.3615,116,99,129.8352,120,1,316
0.0745,0.0745,147.4175,127.4175,134,114,129.8352,137,1,316
0.214,0.214,141.9345,123.9345,126,108,129.8352,133,1,316
0.996,0.996,126.587,109.587,115,98,129.8352,118,1,316
0.244,0.244,142.09,124.09,131,113,129.8352,133,1,316
0.392,0.392,140.3705,122.3705,128,110,129.8352,131,1,316
0.9715,0.9715,130.624,113.624,117,100,129.8352,122,1,316
0.457,0.457,139.945,119.945,130,110,129.8352,130,1,316
0.126,0.126,143.9035,124.9035,129,110,129.8352,135,1,316
0.898,0.898,133.067,116.067,120,103,129.8352,124,1,316
0.6375,0.6375,138.3675,117.3675,130,109,129.8352,128,1,316
0.8465,0.8465,134.037,116.037,119,101,129.8352,125,1,316
0.5385,0.5385,137.983,119.983,126,108,129.8352,129,1,316
0.5355,0.5355,137.9005,119.9005,124,106,129.8352,129,1,316
0.49,0.49,138.2585,121.2585,124,107,129.8352,130,1,316
0.2075,0.2075,142.8345,124.8345,128,110,129.8352,134,1,316
0.853,0.853,134.4925,115.4925,123,104,129.8352,125,1,316
0.5875,0.5875,139.7635,118.7635,130,109,129.8352,129,1,316
0.0655,0.0655,148.304,127.304,136,115,129.8352,138,1,316
0.3715,0.3715,142.7975,120.7975,130,108,129.8352,132,1,316
0.301,0.301,141.03,123.03,127,109,129.8352,132,1,316
0.7485,0.7485,135.6335,117.6335,122,104,129.8352,127,1,316
0.3755,0.3755,139.1785,122.1785,124,107,129.8352,131,1,316
0.9125,0.9125,132.1245,114.1245,123,105,129.8352,123,1,316
0.1835,0.1835,143.2455,124.2455,130,111,129.8352,134,1,316
0.7615,0.7615,135.7175,117.7175,120,102,129.8352,127,1,316
0.0895,0.0895,145.308,127.308,127,109,129.8352,136,1,316
0.967,0.967,130.757,112.757,119,101,129.8352,122,1,316
0.21,0.21,141.8765,123.8765,129,111,129.8352,133,1,316
0.2365,0.2365,142.9875,122.9875,130,110,129.8352,133,1,316
0.0715,0.0715,147.186,127.186,133,113,129.8352,137,1,316
0.2975,0.2975,141.8895,122.8895,130,111,129.8352,132,1,316
0.504,0.504,140.527,119.527,132,111,129.8352,130,1,316
0.7015,0.7015,135.9155,118.9155,122,105,129.8352,127,1,316
0.1135,0.1135,143.9385,125.9385,127,109,129.8352,135,1,316
0.642,0.642,136.281,118.281,123,105,129.8352,128,1,316
0.3775,0.3775,140.028,122.028,126,108,129.8352,131,1,316
0.154,0.154,144.5675,125.5675,129,110,129.8352,135,1,316
0.591,0.591,139.5185,119.5185,128,108,129.8352,129,1,316
0.72,0.72,136.015,118.015,123,105,129.8352,127,1,316
0.962,0.962,130.6395,112.6395,120,102,129.8352,122,1,316
0.3875,0.3875,140.189,121.189,127,108,129.8352,131,1,316
0.167,0.167,144.72,124.72,129,109,129.8352,135,1,316
0.504,0.504,139.412,121.412,124,106,129.8352,130,1,316
0.733,0.733,135.417,118.417,122,105,129.8352,127,1,316
0.0375,0.0375,149.291,128.291,134,113,129.8352,139,1,316
0.0845,0.0845,144.89,126.89,131,113,129.8352,136,1,316
0.424,0.424,140.571,121.571,128,109,129.8352,131,1,316
0.241,0.241,142.956,122.956,132,112,129.8352,133,1,316
0.221,0.221,144.5375,124.5375,131,111,129.8352,134,1,316
0.974,0.974,130.475,111.475,120,101,129.8352,121,1,316
0.047,0.047,148.15,128.15,133,113,129.8352,138,1,316
0.522,0.522,138.6795,120.6795,125,107,129.8352,130,1,316
0.816,0.816,135.521,117.521,125,107,129.8352,126,1,316
0.9515,0.9515,131.7115,114.7115,118,101,129.8352,123,1,316
0.156,0.156,145.105,125.105,135,115,129.8352,135,1,316
0.9585,0.9585,130.5005,114.5005,116,100,129.8352,123,1,316
0.246,0.246,141.447,124.447,124,107,129.8352,133,1,316
0.5145,0.5145,138.6475,120.6475,124,106,129.8352,130,1,316
0.8525,0.8525,134.0995,116.0995,120,102,129.8352,125,1,316
0.7525,0.7525,136.698,117.698,126,107,129.8352,127,1,316
0.812,0.812,134.7105,116.7105,123,105,129.8352,126,1,316
0.172,0.172,143.8825,124.8825,130,111,129.8352,134,1,316
0.602,0.602,137.681,120.681,124,107,129.8352,129,1,316
0.587,0.587,138.6135,119.6135,125,106,129.8352,129,1,316
0.843,0.843,133.08,116.08,120,103,129.8352,125,1,316
0.8555,0.8555,133.7315,117.7315,117,101,129.8352,126,1,316
0.96,0.96,130.9595,113.9595,117,100,129.8352,122,1,316
0.7685,0.7685,135.585,118.585,121,104,129.8352,127,1,316
0.878,0.878,133.817,115.817,122,104,129.8352,125,1,316
0.164,0.164,145.609,125.609,134,114,129.8352,135,1,316
0.098,0.098,145.445,126.445,129,110,129.8352,136,1,316
0.0455,0.0455,149.44,128.44,137,116,129.8352,139,1,316
0.2165,0.2165,144.379,123.379,132,111,129.8352,134,1,316
0.0505,0.0505,145.34,128.34,127,110,129.8352,137,1,316
0.3935,0.3935,140.2185,121.2185,126,107,129.8352,131,1,316
0.143,0.143,145.107,125.107,134,114,129.8352,135,1,316
0.2125,0.2125,141.8445,123.8445,125,107,129.8352,133,1,316
0.109,0.109,145.571,126.571,133,114,129.8352,136,1,316
0.7595,0.7595,135.798,117.798,124,106,129.8352,127,1,316
0.873,0.873,134.8225,115.8225,124,105,129.8352,125,1,316
0.1565,0.1565,144.6755,125.6755,130,111,129.8352,135,1,316
0.752,0.752,135.71,117.71,122,104,129.8352,127,1,316
0.7525,0.7525,135.5895,118.5895,121,104,129.8352,127,1,316
0.1385,0.1385,144.2715,125.2715,130,111,129.8352,135,1,316
0.056,0.056,147.237,128.237,130,111,129.8352,137,1,316
0.451,0.451,139.021,121.021,126,108,129.8352,130,1,316
0.6935,0.6935,136.5845,119.5845,119,102,129.8352,128,1,316
0.6015,0.6015,137.64,119.64,123,105,129.8352,129,1,316
0.991,0.991,128.5875,111.5875,114,97,129.8352,120,1,316
0.8655,0.8655,134.6955,115.6955,123,104,129.8352,125,1,316
0.025,0.025,147.366,129.366,129,111,129.8352,139,1,316
0.446,0.446,139.87,119.87,126,106,129.8352,130,1,316
0.9725,0.9725,130.7615,113.7615,120,103,129.8352,122,1,316
0.3775,0.3775,140.031,122.031,126,108,129.8352,131,1,316
0.794,0.794,134.283,117.283,124,107,129.8352,126,1,316
0.296,0.296,141.937,120.937,130,109,129.8352,132,1,316
0.255,0.255,141.4985,124.4985,125,108,129.8352,133,1,316
0.976,0.976,129.0435,113.0435,115,99,129.8352,121,1,316
0.8575,0.8575,134.363,116.363,124,106,129.8352,125,1,316
0.9835,0.9835,128.825,112.825,115,99,129.8352,121,1,316
0.0895,0.0895,147.474,126.474,137,116,129.8352,137,1,316
0.2305,0.2305,142.939,122.939,129,109,129.8352,133,1,316
0.253,0.253,141.597,123.597,126,108,129.8352,133,1,316
0.227,0.227,143.62,123.62,132,112,129.8352,134,1,316
0.6,0.6,137.587,120.587,121,104,129.8352,129,1,316
0.919,0.919,132.3695,115.3695,119,102,129.8352,124,1,316
0.823,0.823,134.828,116.828,122,104,129.8352,126,1,316
0.9255,0.9255,131.8775,113.8775,119,101,129.8352,123,1,316
0.7365,0.7365,135.37,117.37,123,105,129.8352,127,1,316
0.6075,0.6075,137.908,117.908,128,108,129.8352,128,1,316
0.145,0.145,144.1605,125.1605,129,110,129.8352,135,1,316
0.397,0.397,140.2135,122.2135,126,108,129.8352,131,1,316
0.548,0.548,139.1725,118.1725,131,110,129.8352,129,1,316
0.6895,0.6895,136.6915,119.6915,121,104,129.8352,128,1,316
0.589,0.589,137.6915,119.6915,124,106,129.8352,129,1,316
0.0675,0.0675,145.5775,127.5775,130,112,129.8352,137,1,316
0.6835,0.6835,136.67,118.67,125,107,129.8352,128,1,316
0.6765,0.6765,136.5065,119.5065,121,104,129.8352,128,1,316
0.899,0.899,132.0245,115.0245,119,102,129.8352,124,1,316
0.807,0.807,134.066,118.066,119,103,129.8352,126,1,316
0.918,0.918,132.701,114.701,119,101,129.8352,124,1,316
0.085,0.085,147.3345,126.3345,138,117,129.8352,137,1,316
0.7315,0.7315,136.1035,119.1035,121,104,129.8352,127,1,316
0.445,0.445,138.0855,121.0855,124,107,129.8352,130,1,316
0.314,0.314,141.342,123.342,126,108,129.8352,132,1,316
0.901,0.901,133.2565,115.2565,120,102,129.8352,124,1,316
0.988,0.988,129.625,111.625,120,102,129.8352,120,1,316
0.327,0.327,142.3395,122.3395,130,110,129.8352,132,1,316
0.7885,0.7885,133.859,117.859,119,103,129.8352,126,1,316
0.6195,0.6195,136.9235,118.9235,124,106,129.8352,128,1,316
0.2015,0.2015,143.3335,124.3335,130,111,129.8352,134,1,316
0.134,0.134,144.138,125.138,129,110,129.8352,135,1,316
0.974,0.974,130.6705,113.6705,120,103,129.8352,122,1,316
0.9265,0.9265,132.8165,115.8165,121,104,129.8352,124,1,316
0.243,0.243,142.329,124.329,128,110,129.8352,133,1,316
0.858,0.858,134.5755,115.5755,125,106,129.8352,125,1,316
0.865,0.865,133.5985,116.5985,121,104,129.8352,125,1,316
0.5545,0.5545,138.194,120.194,125,107,129.8352,129,1,316
0.515,0.515,138.685,121.685,121,104,129.8352,130,1,316
0.311,0.311,141.1315,123.1315,127,109,129.8352,132,1,316
0.9615,0.9615,130.335,113.335,116,99,129.8352,122,1,316
0.593,0.593,138.62,119.62,125,106,129.8352,129,1,316
0.0665,0.0665,148.436,127.436,137,116,129.8352,138,1,316
0.7665,0.7665,134.866,116.866,123,105,129.8352,126,1,316
0.66,0.66,137.499,118.499,126,107,129.8352,128,1,316
0.5135,0.5135,138.6275,121.6275,123,106,129.8352,130,1,316
0.1175,0.1175,143.965,125.965,126,108,129.8352,135,1,316
0.528,0.528,138.694,121.694,124,107,129.8352,130,1,316
0.5455,0.5455,138.137,119.137,126,107,129.8352,129,1,316
0.2135,0.2135,145.3305,123.3305,134,112,129.8352,134,1,316
0.3455,0.3455,140.6775,122.6775,125,107,129.8352,132,1,316
0.678,0.678,136.5765,119.5765,121,104,129.8352,128,1,316
0.1535,0.1535,143.754,125.754,128,110,129.8352,135,1,316
0.7955,0.7955,135.616,116.616,124,105,129.8352,126,1,316
0.221,0.221,141.9625,123.9625,125,107,129.8352,133,1,316
0.088,0.088,147.2535,126.2535,136,115,129.8352,137,1,316
0.3675,0.3675,142.6735,121.6735,133,112,129.8352,132,1,316
0.497,0.497,137.4955,122.4955,121,106,129.8352,130,1,316
0.3935,0.3935,139.3285,122.3285,121,104,129.8352,131,1,316
0.751,0.751,136.7555,116.7555,126,106,129.8352,127,1,316
0.2965,0.2965,142.8045,122.8045,129,109,129.8352,133,1,316
0.321,0.321,142.1455,122.1455,129,109,129.8352,132,1,316
0.516,0.516,138.8315,120.8315,126,108,129.8352,130,1,316
0.559,0.559,138.171,120.171,125,107,129.8352,129,1,316
0.6045,0.6045,138.786,118.786,127,107,129.8352,129,1,316
0.7745,0.7745,135.07,117.07,122,104,129.8352,126,1,316
0.223,0.223,144.4755,124.4755,133,113,129.8352,134,1,316
0.9585,0.9585,130.9615,113.9615,119,102,129.8352,122,1,316
0.144,0.144,145.188,124.188,132,111,129.8352,135,1,316
0.524,0.524,138.684,120.684,125,107,129.8352,130,1,316
0.918,0.918,132.888,113.888,123,104,129.8352,123,1,316
0.6065,0.6065,138.7145,119.7145,128,109,129.8352,129,1,316
0.542,0.542,139.9945,118.9945,130,109,129.8352,129,1,316
0.5285,0.5285,138.8625,118.8625,129,109,129.8352,129,1,316
0.0245,0.0245,147.973,129.973,132,114,129.8352,139,1,316
0.0215,0.0215,149.1395,130.1395,134,115,129.8352,140,1,316
0.0025,0.0025,155.5605,134.5605,141,120,129.8352,145,1,316
0.591,0.591,138.8095,118.8095,127,107,129.8352,129,1,316
0.03,0.03,148.143,129.143,135,116,129.8352,139,1,316
0.754,0.754,135.7895,117.7895,124,106,129.8352,127,1,316
0.956,0.956,131.357,115.357,115,99,129.8352,123,1,316
0.0405,0.0405,149.323,128.323,136,115,129.8352,139,1,316
0.95,0.95,131.2975,115.2975,116,100,129.8352,123,1,316
0.222,0.222,143.707,124.707,132,113,129.8352,134,1,316
0.3975,0.3975,139.3915,122.3915,126,109,129.8352,131,1,316
0.0565,0.0565,147.703,128.703,132,113,129.8352,138,1,316
0.9625,0.9625,130.814,114.814,117,101,129.8352,123,1,316
0.6705,0.6705,137.5965,118.5965,124,105,129.8352,128,1,316
0.782,0.782,136.423,115.423,127,106,129.8352,126,1,316
0.549,0.549,138.0825,120.0825,125,107,129.8352,129,1,316
0.949,0.949,130.931,112.931,119,101,129.8352,122,1,316
0.9595,0.9595,131.725,112.725,122,103,129.8352,122,1,316
0.3105,0.3105,141.299,122.299,128,109,129.8352,132,1,316
0.605,0.605,137.611,120.611,124,107,129.8352,129,1,316
0.159,0.159,144.519,125.519,132,113,129.8352,135,1,316
0.2875,0.2875,140.121,124.121,123,107,129.8352,132,1,316
0.5805,0.5805,136.4365,120.4365,119,103,129.8352,129,1,316
0.458,0.458,138.8875,120.8875,126,108,129.8352,130,1,316
0.916,0.916,133.5365,115.5365,122,104,129.8352,124,1,316
0.6745,0.6745,136.5605,118.5605,122,104,129.8352,128,1,316
0.907,0.907,133.611,114.611,121,102,129.8352,124,1,316
0.891,0.891,132.8915,114.8915,118,100,129.8352,124,1,316
0.84,0.84,134.8025,117.8025,121,104,129.8352,126,1,316
0.2495,0.2495,142.994,122.994,133,113,129.8352,133,1,316
0.8545,0.8545,133.9555,113.9555,125,105,129.8352,124,1,316
0.588,0.588,138.4545,119.4545,126,107,129.8352,129,1,316
0.337,0.337,140.594,123.594,127,110,129.8352,132,1,316
0.624,0.624,136.93,118.93,126,108,129.8352,128,1,316
0.127,0.127,144.2185,126.2185,127,109,129.8352,135,1,316
0.18,0.18,143.924,123.924,132,112,129.8352,134,1,316
0.563,0.563,138.2555,119.2555,126,107,129.8352,129,1,316
0.829,0.829,133.8665,115.8665,122,104,129.8352,125,1,316
0.3395,0.3395,140.685,122.685,128,110,129.8352,132,1,316
0.872,0.872,133.0005,117.0005,118,102,129.8352,125,1,316
0.2005,0.2005,143.5755,124.5755,128,109,129.8352,134,1,316
0.734,0.734,136.8265,116.8265,126,106,129.8352,127,1,316
0.584,0.584,137.3755,120.3755,122,105,129.8352,129,1,316
0.18,0.18,145.436,124.436,136,115,129.8352,135,1,316
0.7285,0.7285,135.1745,118.1745,121,104,129.8352,127,1,316
0.58,0.58,138.604,119.604,130,111,129.8352,129,1,316
0.631,0.631,136.969,118.969,124,106,129.8352,128,1,316
0.105,0.105,146.074,126.074,134,114,129.8352,136,1,316
0.296,0.296,141.929,122.929,130,111,129.8352,132,1,316
0.1805,0.1805,144.0355,124.0355,130,110,129.8352,134,1,316
0.082,0.082,146.642,126.642,134,114,129.8352,137,1,316
0.6775,0.6775,136.5245,119.5245,122,105,129.8352,128,1,316
0.1025,0.1025,143.909,126.909,127,110,129.8352,135,1,316
0.174,0.174,146.4515,124.4515,137,115,129.8352,135,1,316
0.814,0.814,134.4885,116.4885,119,101,129.8352,126,1,316
0.8405,0.8405,134.005,116.005,125,107,129.8352,125,1,316
0.1705,0.1705,142.147,125.147,127,110,129.8352,134,1,316
0.3815,0.3815,139.215,122.215,124,107,129.8352,131,1,316
0.833,0.833,133.395,117.395,119,103,129.8352,126,1,316
0.969,0.969,129.931,111.931,118,100,129.8352,121,1,316
0.8465,0.8465,134.681,117.681,119,102,129.8352,126,1,316
0.993,0.993,127.1705,109.1705,116,98,129.8352,118,1,316
0.7225,0.7225,135.1445,119.1445,122,106,129.8352,127,1,316
0.563,0.563,137.0595,120.0595,122,105,129.8352,129,1,316
0.3625,0.3625,140.8415,120.8415,129,109,129.8352,131,1,316
0.4325,0.4325,140.645,121.645,131,112,129.8352,131,1,316
0.4415,0.4415,140.7605,121.7605,130,111,129.8352,131,1,316
0.508,0.508,138.646,121.646,124,107,129.8352,130,1,316
0.166,0.166,144.72,125.72,133,114,129.8352,135,1,316
0.335,0.335,140.6305,123.6305,124,107,129.8352,132,1,316
0.89,0.89,133.1045,115.1045,119,101,129.8352,124,1,316
0.2415,0.2415,143.058,123.058,130,110,129.8352,133,1,316
0.89,0.89,133.503,114.503,125,106,129.8352,124,1,316
0.404,0.404,141.2135,120.2135,131,110,129.8352,131,1,316
0.025,0.025,148.287,129.287,133,114,129.8352,139,1,316
0.117,0.117,144.8025,126.8025,129,111,129.8352,136,1,316
0.6115,0.6115,136.8575,118.8575,122,104,129.8352,128,1,316
0.1315,0.1315,144.2405,125.2405,128,109,129.8352,135,1,316
0.707,0.707,135.893,118.893,120,103,129.8352,127,1,316
0.476,0.476,139.981,120.981,128,109,129.8352,130,1,316
0.1555,0.1555,145.1525,125.1525,132,112,129.8352,135,1,316
0.534,0.534,141.776,119.776,133,111,129.8352,130,1,316
0.326,0.326,140.62,123.62,124,107,129.8352,132,1,316
0.0305,0.0305,149.0155,129.0155,136,116,129.8352,139,1,316
0.955,0.955,131.408,113.408,119,101,129.8352,122,1,316
0.13,0.13,147.129,125.129,141,119,129.8352,136,1,316
0.1705,0.1705,143.016,124.016,129,110,129.8352,134,1,316
0.6025,0.6025,138.708,119.708,128,109,129.8352,129,1,316
0.871,0.871,133.487,116.487,121,104,129.8352,125,1,316
0.8805,0.8805,132.884,114.884,121,103,129.8352,124,1,316
0,0,154.4625,135.4625,137,118,129.8352,145,1,316
0.167,0.167,144.793,125.793,131,112,129.8352,135,1,316
0.347,0.347,141.575,122.575,130,111,129.8352,132,1,316
0.757,0.757,136.654,117.654,123,104,129.8352,127,1,316
0.069,0.069,146.8855,125.8855,134,113,129.8352,137,1,316
0.8005,0.8005,135.741,116.741,125,106,129.8352,126,1,316
0.4265,0.4265,140.644,121.644,127,108,129.8352,131,1,316
0.1065,0.1065,146.8355,124.8355,135,113,129.8352,136,1,316
0.068,0.068,149.2225,127.2225,139,117,129.8352,138,1,316
0.9965,0.9965,127.4865,110.4865,117,100,129.8352,119,1,316
0.135,0.135,143.3995,125.3995,126,108,129.8352,135,1,316
0.84,0.84,133.9445,115.9445,122,104,129.8352,125,1,316
0.5455,0.5455,138.049,120.049,126,108,129.8352,129,1,316
0.6,0.6,138.6195,119.6195,124,105,129.8352,129,1,316
0.6825,0.6825,136.681,119.681,124,107,129.8352,128,1,316
0.238,0.238,143.7935,124.7935,126,107,129.8352,134,1,316
0.109,0.109,143.0925,127.0925,127,111,129.8352,135,1,316
0.1875,0.1875,145.679,124.679,137,116,129.8352,135,1,316
0.7375,0.7375,136.8095,116.8095,128,108,129.8352,127,1,316
0.2235,0.2235,142.05,124.05,127,109,129.8352,133,1,316
0.856,0.856,133.316,117.316,118,102,129.8352,125,1,316
0.0665,0.0665,147.743,127.743,136,116,129.8352,138,1,316
0.911,0.911,132.3035,115.3035,117,100,129.8352,124,1,316
0.244,0.244,142.935,122.935,130,110,129.8352,133,1,316
0.345,0.345,141.5945,122.5945,129,110,129.8352,132,1,316
0.348,0.348,141.457,122.457,129,110,129.8352,132,1,316
0.3855,0.3855,141.09,121.09,129,109,129.8352,131,1,316
0.3935,0.3935,140.2625,121.2625,129,110,129.8352,131,1,316
0.566,0.566,138.259,119.259,124,105,129.8352,129,1,316
