"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.077,0.077,101.523,90.523,93,82,92.4268,96,1,316
0.608,0.608,97.2335,86.2335,90,79,92.4268,92,1,316
0.1525,0.1525,102.144,89.144,98,85,92.4268,96,1,316
0.1125,0.1125,101.794,89.794,94,82,92.4268,96,1,316
0.4745,0.4745,98.3715,87.3715,91,80,92.4268,93,1,316
0.1695,0.1695,102.3155,89.3155,94,81,92.4268,96,1,316
0.5315,0.5315,97.8005,85.8005,92,80,92.4268,92,1,316
0.1655,0.1655,99.8935,89.8935,93,83,92.4268,95,1,316
0.317,0.317,99.2065,88.2065,92,81,92.4268,94,1,316
0.393,0.393,99.6855,85.6855,91,77,92.4268,93,1,316
0.231,0.231,100.3295,89.3295,92,81,92.4268,95,1,316
0.8665,0.8665,94.3695,84.3695,88,78,92.4268,90,1,316
0.172,0.172,100.857,89.857,93,82,92.4268,95,1,316
0.963,0.963,92.683,80.683,87,75,92.4268,87,1,316
0.885,0.885,94.664,83.664,88,77,92.4268,89,1,316
0.5625,0.5625,97.943,86.943,89,78,92.4268,92,1,316
0.191,0.191,100.8725,88.8725,92,80,92.4268,95,1,316
0.832,0.832,95.2985,84.2985,89,78,92.4268,90,1,316
0.446,0.446,100.0645,86.0645,94,80,92.4268,93,1,316
0.5505,0.5505,97.9595,85.9595,90,78,92.4268,92,1,316
0.616,0.616,97.4225,86.4225,91,80,92.4268,92,1,316
0.478,0.478,98.3535,87.3535,91,80,92.4268,93,1,316
0.877,0.877,93.454,83.454,86,76,92.4268,89,1,316
0.9425,0.9425,92.806,84.806,87,79,92.4268,89,1,316
0.781,0.781,95.7175,84.7175,90,79,92.4268,90,1,316
0.7765,0.7765,95.832,83.832,90,78,92.4268,90,1,316
0.0765,0.0765,102.3685,91.3685,93,82,92.4268,97,1,316
0.675,0.675,98.032,84.032,93,79,92.4268,91,1,316
0.6855,0.6855,95.983,84.983,91,80,92.4268,91,1,316
0.712,0.712,97.331,84.331,93,80,92.4268,91,1,316
0.613,0.613,97.3975,86.3975,90,79,92.4268,92,1,316
0.579,0.579,98.005,86.005,90,78,92.4268,92,1,316
0.3415,0.3415,99.4155,88.4155,90,79,92.4268,94,1,316
0.585,0.585,98.0845,86.0845,91,79,92.4268,92,1,316
0.985,0.985,92.3965,83.3965,86,77,92.4268,88,1,316
0.6915,0.6915,97.071,84.071,92,79,92.4268,91,1,316
0.2765,0.2765,98.916,88.916,90,80,92.4268,94,1,316
0.215,0.215,101.0595,89.0595,92,80,92.4268,95,1,316
0.5825,0.5825,97.093,86.093,90,79,92.4268,92,1,316
0.6265,0.6265,97.393,86.393,90,79,92.4268,92,1,316
0.136,0.136,101.9285,89.9285,95,83,92.4268,96,1,316
0.58,0.58,97.111,87.111,89,79,92.4268,92,1,316
0.072,0.072,103.022,91.022,95,83,92.4268,97,1,316
0.616,0.616,97.3795,86.3795,90,79,92.4268,92,1,316
0.258,0.258,99.5445,88.5445,93,82,92.4268,94,1,316
0.5515,0.5515,97.863,86.863,90,79,92.4268,92,1,316
0.807,0.807,96.523,82.523,93,79,92.4268,89,1,316
0.9375,0.9375,93.7455,82.7455,88,77,92.4268,88,1,316
0.337,0.337,97.45,88.45,90,81,92.4268,93,1,316
0.5605,0.5605,96.935,86.935,88,78,92.4268,92,1,316
0.2335,0.2335,100.303,89.303,90,79,92.4268,95,1,316
0.8425,0.8425,95.2515,84.2515,89,78,92.4268,90,1,316
0.5575,0.5575,97.01,87.01,90,80,92.4268,92,1,316
0.548,0.548,96.902,85.902,89,78,92.4268,92,1,316
0.509,0.509,96.5495,86.5495,89,79,92.4268,92,1,316
0.55,0.55,96.9805,85.9805,90,79,92.4268,92,1,316
0.4005,0.4005,98.827,86.827,90,78,92.4268,93,1,316
0.297,0.297,100.8405,87.8405,94,81,92.4268,94,1,316
0.6,0.6,97.2795,86.2795,89,78,92.4268,92,1,316
0.204,0.204,101.067,89.067,93,81,92.4268,95,1,316
0.942,0.942,93.52,80.52,90,77,92.4268,87,1,316
0.3385,0.3385,99.395,88.395,90,79,92.4268,94,1,316
0.28,0.28,99.7515,87.7515,92,80,92.4268,94,1,316
0.327,0.327,100.2255,88.2255,93,81,92.4268,94,1,316
0.979,0.979,91.7845,81.7845,85,75,92.4268,87,1,316
0.788,0.788,95.6345,84.6345,89,78,92.4268,90,1,316
0.987,0.987,91.5735,80.5735,87,76,92.4268,86,1,316
0.325,0.325,100.161,88.161,93,81,92.4268,94,1,316
0.2275,0.2275,100.357,89.357,93,82,92.4268,95,1,316
0.2355,0.2355,100.409,89.409,93,82,92.4268,95,1,316
0.279,0.279,99.77,87.77,91,79,92.4268,94,1,316
0.486,0.486,97.478,86.478,90,79,92.4268,92,1,316
0.0415,0.0415,102.53,91.53,96,85,92.4268,97,1,316
0.6845,0.6845,96.9375,84.9375,89,77,92.4268,91,1,316
0.8925,0.8925,94.801,83.801,88,77,92.4268,89,1,316
0.693,0.693,97.0165,85.0165,92,80,92.4268,91,1,316
0.1265,0.1265,101.898,89.898,96,84,92.4268,96,1,316
0.141,0.141,100.43,89.43,92,81,92.4268,95,1,316
0.6155,0.6155,97.397,86.397,91,80,92.4268,92,1,316
0.9275,0.9275,94.426,83.426,88,77,92.4268,89,1,316
0.059,0.059,104.1605,91.1605,96,83,92.4268,98,1,316
0.491,0.491,97.468,86.468,90,79,92.4268,92,1,316
0.4675,0.4675,98.2855,87.2855,92,81,92.4268,93,1,316
0.505,0.505,97.53,86.53,91,80,92.4268,92,1,316
0.9265,0.9265,93.9695,81.9695,88,76,92.4268,88,1,316
0.397,0.397,97.8185,87.8185,89,79,92.4268,93,1,316
0.481,0.481,98.364,87.364,92,81,92.4268,93,1,316
0.4155,0.4155,97.9835,87.9835,90,80,92.4268,93,1,316
0.513,0.513,97.715,85.715,91,79,92.4268,92,1,316
0.7495,0.7495,96.382,85.382,90,79,92.4268,91,1,316
0.752,0.752,96.368,85.368,89,78,92.4268,91,1,316
0.7685,0.7685,95.5785,84.5785,89,78,92.4268,90,1,316
0.9625,0.9625,92.4745,80.4745,86,74,92.4268,87,1,316
0.4025,0.4025,98.812,87.812,93,82,92.4268,93,1,316
0.066,0.066,103.0315,91.0315,95,83,92.4268,97,1,316
0.8935,0.8935,93.811,83.811,88,78,92.4268,89,1,316
0.346,0.346,97.482,87.482,91,81,92.4268,93,1,316
0.322,0.322,100.096,88.096,93,81,92.4268,94,1,316
0.772,0.772,94.496,84.496,87,77,92.4268,90,1,316
0.1635,0.1635,102.234,89.234,95,82,92.4268,96,1,316
0.4825,0.4825,98.3975,87.3975,91,80,92.4268,93,1,316
0.3195,0.3195,100.078,88.078,93,81,92.4268,94,1,316
0.7025,0.7025,97.1345,85.1345,90,78,92.4268,91,1,316
0.2115,0.2115,100.205,89.205,93,82,92.4268,95,1,316
0.3965,0.3965,97.8805,87.8805,91,81,92.4268,93,1,316
0.51,0.51,97.657,86.657,90,79,92.4268,92,1,316
0.1285,0.1285,101.1805,90.1805,92,81,92.4268,96,1,316
0.057,0.057,102.708,90.708,93,81,92.4268,97,1,316
0.7665,0.7665,95.577,84.577,91,80,92.4268,90,1,316
0.595,0.595,98.168,86.168,90,78,92.4268,92,1,316
0.1295,0.1295,104.3215,89.3215,100,85,92.4268,97,1,316
0.3515,0.3515,99.326,88.326,92,81,92.4268,94,1,316
0.449,0.449,99.0875,87.0875,92,80,92.4268,93,1,316
0.9805,0.9805,92.424,81.424,86,75,92.4268,87,1,316
0.6605,0.6605,95.5485,85.5485,89,79,92.4268,91,1,316
0.7565,0.7565,95.452,84.452,87,76,92.4268,90,1,316
0.472,0.472,97.448,86.448,91,80,92.4268,92,1,316
0.4825,0.4825,99.3245,86.3245,95,82,92.4268,93,1,316
0.12,0.12,102.6975,89.6975,96,83,92.4268,96,1,316
0.9685,0.9685,92.906,82.906,86,76,92.4268,88,1,316
0.489,0.489,97.4485,86.4485,91,80,92.4268,92,1,316
0.4265,0.4265,98.091,87.091,90,79,92.4268,93,1,316
0.572,0.572,96.988,86.988,90,80,92.4268,92,1,316
0.936,0.936,93.78,81.78,88,76,92.4268,88,1,316
0.927,0.927,94.3825,83.3825,87,76,92.4268,89,1,316
0.6545,0.6545,95.622,85.622,88,78,92.4268,91,1,316
0.509,0.509,97.672,85.672,93,81,92.4268,92,1,316
0.502,0.502,97.5555,85.5555,91,79,92.4268,92,1,316
0.6865,0.6865,97.0875,84.0875,92,79,92.4268,91,1,316
0.966,0.966,92.797,82.797,87,77,92.4268,88,1,316
0.681,0.681,96.668,85.668,89,78,92.4268,91,1,316
0.3395,0.3395,98.4525,87.4525,90,79,92.4268,93,1,316
0.557,0.557,97.9095,85.9095,92,80,92.4268,92,1,316
0.451,0.451,98.2925,87.2925,90,79,92.4268,93,1,316
0.067,0.067,103.7115,90.7115,97,84,92.4268,97,1,316
0.9845,0.9845,91.8605,81.8605,85,75,92.4268,87,1,316
0.716,0.716,95.973,85.973,89,79,92.4268,91,1,316
0.359,0.359,100.3495,87.3495,95,82,92.4268,94,1,316
0.5115,0.5115,97.604,86.604,91,80,92.4268,92,1,316
0.2945,0.2945,99.957,87.957,92,80,92.4268,94,1,316
0.331,0.331,99.312,88.312,92,81,92.4268,94,1,316
0.6715,0.6715,95.712,85.712,89,79,92.4268,91,1,316
0.137,0.137,101.313,90.313,92,81,92.4268,96,1,316
0.5,0.5,97.591,86.591,89,78,92.4268,92,1,316
0.6625,0.6625,95.6785,85.6785,87,77,92.4268,91,1,316
0.858,0.858,95.2135,84.2135,88,77,92.4268,90,1,316
0.3285,0.3285,100.203,88.203,93,81,92.4268,94,1,316
0.0325,0.0325,103.9595,91.9595,95,83,92.4268,98,1,316
0.117,0.117,101.3665,90.3665,93,82,92.4268,96,1,316
0.4435,0.4435,98.1385,87.1385,90,79,92.4268,93,1,316
0.569,0.569,97.024,86.024,89,78,92.4268,92,1,316
0.78,0.78,95.764,83.764,90,78,92.4268,90,1,316
0.705,0.705,96.208,85.208,89,78,92.4268,91,1,316
0.5135,0.5135,97.6545,86.6545,92,81,92.4268,92,1,316
0.3075,0.3075,99.976,87.976,92,80,92.4268,94,1,316
0.3575,0.3575,100.4015,87.4015,93,80,92.4268,94,1,316
0.073,0.073,102.2305,91.2305,94,83,92.4268,97,1,316
0.344,0.344,98.531,87.531,92,81,92.4268,93,1,316
0.4785,0.4785,97.4305,86.4305,88,77,92.4268,92,1,316
0.283,0.283,98.914,87.914,91,80,92.4268,94,1,316
0.438,0.438,98.111,87.111,91,80,92.4268,93,1,316
0.693,0.693,96.997,84.997,89,77,92.4268,91,1,316
0.141,0.141,102.2555,90.2555,95,83,92.4268,96,1,316
0.304,0.304,99.1525,88.1525,90,79,92.4268,94,1,316
0.713,0.713,96.1015,85.1015,88,77,92.4268,91,1,316
0.2435,0.2435,101.369,88.369,94,81,92.4268,95,1,316
0.154,0.154,100.714,89.714,93,82,92.4268,95,1,316
0.742,0.742,96.4135,85.4135,90,79,92.4268,91,1,316
0.279,0.279,100.5675,87.5675,95,82,92.4268,94,1,316
0.742,0.742,96.3465,85.3465,88,77,92.4268,91,1,316
0.091,0.091,100.867,90.867,93,83,92.4268,96,1,316
0.1285,0.1285,101.8585,89.8585,93,81,92.4268,96,1,316
0.4425,0.4425,98.2035,87.2035,91,80,92.4268,93,1,316
0.4065,0.4065,98.7845,86.7845,90,78,92.4268,93,1,316
0.8385,0.8385,94.468,83.468,88,77,92.4268,89,1,316
0.149,0.149,100.4345,89.4345,94,83,92.4268,95,1,316
0.5925,0.5925,97.23,86.23,90,79,92.4268,92,1,316
0.3975,0.3975,97.9045,87.9045,90,80,92.4268,93,1,316
0.95,0.95,93.1265,82.1265,86,75,92.4268,88,1,316
0.581,0.581,98.127,86.127,91,79,92.4268,92,1,316
0.696,0.696,95.9315,85.9315,89,79,92.4268,91,1,316
0.7535,0.7535,96.3575,85.3575,90,79,92.4268,91,1,316
0.7405,0.7405,96.2015,85.2015,89,78,92.4268,91,1,316
0.67,0.67,96.843,84.843,91,79,92.4268,91,1,316
0.1635,0.1635,100.62,88.62,92,80,92.4268,95,1,316
0.293,0.293,99.932,87.932,92,80,92.4268,94,1,316
0.1335,0.1335,101.249,90.249,91,80,92.4268,96,1,316
0.9755,0.9755,92.178,83.178,86,77,92.4268,88,1,316
0.6235,0.6235,97.3695,86.3695,93,82,92.4268,92,1,316
0.974,0.974,92.471,81.471,86,75,92.4268,87,1,316
0.1655,0.1655,100.795,88.795,92,80,92.4268,95,1,316
0.4565,0.4565,98.296,87.296,90,79,92.4268,93,1,316
0.5615,0.5615,96.9915,86.9915,90,80,92.4268,92,1,316
0.474,0.474,98.342,87.342,90,79,92.4268,93,1,316
0.514,0.514,96.6445,86.6445,89,79,92.4268,92,1,316
0.124,0.124,102.0075,90.0075,92,80,92.4268,96,1,316
0.6235,0.6235,96.4295,85.4295,90,79,92.4268,91,1,316
0.7545,0.7545,95.5935,84.5935,90,79,92.4268,90,1,316
0.9785,0.9785,92.317,81.317,86,75,92.4268,87,1,316
0.526,0.526,97.7365,85.7365,92,80,92.4268,92,1,316
0.815,0.815,94.98,84.98,88,78,92.4268,90,1,316
0.327,0.327,99.216,88.216,91,80,92.4268,94,1,316
0.486,0.486,97.429,86.429,91,80,92.4268,92,1,316
0.2495,0.2495,101.323,88.323,95,82,92.4268,95,1,316
0.3105,0.3105,100.066,88.066,92,80,92.4268,94,1,316
0.7485,0.7485,96.318,85.318,90,79,92.4268,91,1,316
0.085,0.085,102.397,91.397,94,83,92.4268,97,1,316
0.9175,0.9175,94.296,83.296,86,75,92.4268,89,1,316
0.452,0.452,99.195,87.195,91,79,92.4268,93,1,316
0.452,0.452,98.247,87.247,90,79,92.4268,93,1,316
0.056,0.056,103.6285,90.6285,97,84,92.4268,97,1,316
0.2445,0.2445,99.5995,88.5995,92,81,92.4268,94,1,316
0.1465,0.1465,102.1375,90.1375,95,83,92.4268,96,1,316
0.839,0.839,94.5265,83.5265,90,79,92.4268,89,1,316
0.08,0.08,103.8015,90.8015,97,84,92.4268,97,1,316
0.1425,0.1425,101.9985,88.9985,94,81,92.4268,96,1,316
0.7435,0.7435,95.4325,84.4325,89,78,92.4268,90,1,316
0.4665,0.4665,98.2525,87.2525,89,78,92.4268,93,1,316
0.1025,0.1025,102.5845,89.5845,96,83,92.4268,96,1,316
0.291,0.291,99.887,87.887,91,79,92.4268,94,1,316
0.1935,0.1935,100.9325,88.9325,93,81,92.4268,95,1,316
0.9215,0.9215,94.0845,84.0845,87,77,92.4268,89,1,316
0.5425,0.5425,97.919,85.919,92,80,92.4268,92,1,316
0.16,0.16,99.835,89.835,91,81,92.4268,95,1,316
0.831,0.831,94.887,84.887,88,78,92.4268,90,1,316
0.7165,0.7165,97.184,85.184,92,80,92.4268,91,1,316
0.7245,0.7245,96.0315,86.0315,89,79,92.4268,91,1,316
0.6715,0.6715,95.7615,85.7615,88,78,92.4268,91,1,316
0.853,0.853,95.363,84.363,88,77,92.4268,90,1,316
0.5115,0.5115,97.6935,86.6935,92,81,92.4268,92,1,316
0.2255,0.2255,100.392,89.392,92,81,92.4268,95,1,316
0.9175,0.9175,94.2705,83.2705,87,76,92.4268,89,1,316
0.076,0.076,104.4605,90.4605,98,84,92.4268,97,1,316
0.215,0.215,100.4085,89.4085,94,83,92.4268,95,1,316
0.528,0.528,97.675,85.675,91,79,92.4268,92,1,316
0.0965,0.0965,100.936,89.936,93,82,92.4268,96,1,316
0.2075,0.2075,101.7615,88.7615,95,82,92.4268,95,1,316
0.845,0.845,95.193,84.193,88,77,92.4268,90,1,316
0.111,0.111,102.6315,89.6315,96,83,92.4268,96,1,316
0.3655,0.3655,98.4695,87.4695,92,81,92.4268,93,1,316
0.188,0.188,100.953,88.953,93,81,92.4268,95,1,316
0.354,0.354,98.5985,87.5985,90,79,92.4268,93,1,316
0.7065,0.7065,95.9025,85.9025,89,79,92.4268,91,1,316
0.347,0.347,98.458,87.458,90,79,92.4268,93,1,316
0.35,0.35,98.5075,87.5075,91,80,92.4268,93,1,316
0.7995,0.7995,94.7725,84.7725,88,78,92.4268,90,1,316
0.877,0.877,94.786,83.786,89,78,92.4268,89,1,316
0.119,0.119,100.9945,89.9945,93,82,92.4268,96,1,316
0.4335,0.4335,99.9055,86.9055,94,81,92.4268,93,1,316
0.1265,0.1265,102.143,90.143,95,83,92.4268,96,1,316
0.8675,0.8675,95.1845,85.1845,89,79,92.4268,90,1,316
0.323,0.323,100.0605,88.0605,93,81,92.4268,94,1,316
0.5855,0.5855,96.0715,87.0715,90,81,92.4268,92,1,316
0.1925,0.1925,100.8505,88.8505,93,81,92.4268,95,1,316
0.2325,0.2325,100.339,89.339,91,80,92.4268,95,1,316
0.236,0.236,99.464,88.464,91,80,92.4268,94,1,316
0.413,0.413,98.9065,86.9065,91,79,92.4268,93,1,316
0.334,0.334,99.267,88.267,91,80,92.4268,94,1,316
0.877,0.877,93.6445,83.6445,86,76,92.4268,89,1,316
0.44,0.44,99.0815,86.0815,94,81,92.4268,93,1,316
0.2795,0.2795,99.816,87.816,92,80,92.4268,94,1,316
0.604,0.604,97.2935,86.2935,89,78,92.4268,92,1,316
0.3175,0.3175,100.8685,87.8685,94,81,92.4268,94,1,316
0.0845,0.0845,101.638,90.638,93,82,92.4268,96,1,316
0.251,0.251,99.49,87.49,93,81,92.4268,94,1,316
0.803,0.803,96.095,84.095,90,78,92.4268,90,1,316
0.5595,0.5595,98.1065,86.1065,91,79,92.4268,92,1,316
0.3615,0.3615,100.327,87.327,93,80,92.4268,94,1,316
0.5885,0.5885,97.156,86.156,89,78,92.4268,92,1,316
0.166,0.166,99.8025,89.8025,92,82,92.4268,95,1,316
0.9995,0.9995,89.847,79.847,84,74,92.4268,85,1,316
0.325,0.325,99.249,89.249,91,81,92.4268,94,1,316
0.941,0.941,94.1805,82.1805,90,78,92.4268,88,1,316
0.218,0.218,100.3115,89.3115,92,81,92.4268,95,1,316
0.5635,0.5635,97.0545,86.0545,89,78,92.4268,92,1,316
0.337,0.337,99.381,88.381,91,80,92.4268,94,1,316
0.7395,0.7395,96.6395,83.6395,92,79,92.4268,90,1,316
0.622,0.622,96.451,85.451,90,79,92.4268,91,1,316
0.1875,0.1875,100.8485,88.8485,93,81,92.4268,95,1,316
0.34,0.34,97.4405,87.4405,89,79,92.4268,93,1,316
0.0985,0.0985,100.9605,90.9605,93,83,92.4268,96,1,316
0.4445,0.4445,98.132,87.132,91,80,92.4268,93,1,316
0.5045,0.5045,97.5595,86.5595,89,78,92.4268,92,1,316
0.092,0.092,101.621,89.621,95,83,92.4268,96,1,316
0.734,0.734,96.3095,85.3095,90,79,92.4268,91,1,316
0.171,0.171,100.7175,88.7175,92,80,92.4268,95,1,316
0.936,0.936,94.0275,84.0275,87,77,92.4268,89,1,316
0.7405,0.7405,96.2865,85.2865,89,78,92.4268,91,1,316
0.768,0.768,95.4505,84.4505,88,77,92.4268,90,1,316
0.0975,0.0975,101.748,90.748,92,81,92.4268,96,1,316
0.0885,0.0885,100.993,90.993,93,83,92.4268,96,1,316
0.889,0.889,93.511,84.511,86,77,92.4268,89,1,316
0.489,0.489,97.531,85.531,91,79,92.4268,92,1,316
0.48,0.48,98.407,87.407,91,80,92.4268,93,1,316
0.8275,0.8275,96.1195,84.1195,89,77,92.4268,90,1,316
0.4765,0.4765,98.3725,87.3725,90,79,92.4268,93,1,316
0.1545,0.1545,100.6105,89.6105,92,81,92.4268,95,1,316
0.846,0.846,94.4755,83.4755,90,79,92.4268,89,1,316
0.2035,0.2035,100.8105,88.8105,96,84,92.4268,95,1,316
0.3905,0.3905,100.4805,86.4805,95,81,92.4268,93,1,316
0.8375,0.8375,95.136,84.136,87,76,92.4268,90,1,316
0.8,0.8,94.5475,85.5475,88,79,92.4268,90,1,316
0.7375,0.7375,96.2965,86.2965,89,79,92.4268,91,1,316
0.6885,0.6885,96.957,84.957,90,78,92.4268,91,1,316
0.701,0.701,97.044,85.044,90,78,92.4268,91,1,316
0.7725,0.7725,94.489,84.489,87,77,92.4268,90,1,316
0.2125,0.2125,101.0865,89.0865,94,82,92.4268,95,1,316
0.506,0.506,97.4955,85.4955,91,79,92.4268,92,1,316
1,1,88.79,78.79,82,72,92.4268,84,1,316
0.9395,0.9395,94.284,81.284,90,77,92.4268,88,1,316
0.068,0.068,102.878,90.878,95,83,92.4268,97,1,316
0.3445,0.3445,99.269,88.269,90,79,92.4268,94,1,316
0.408,0.408,97.973,87.973,91,81,92.4268,93,1,316
0.4005,0.4005,97.9165,87.9165,90,80,92.4268,93,1,316
0.4795,0.4795,98.389,87.389,92,81,92.4268,93,1,316
0.2035,0.2035,101.0945,89.0945,93,81,92.4268,95,1,316
0.779,0.779,94.6095,84.6095,88,78,92.4268,90,1,316
0.2135,0.2135,100.171,89.171,93,82,92.4268,95,1,316
0.3495,0.3495,98.427,87.427,90,79,92.4268,93,1,316
0.8935,0.8935,95.019,84.019,90,79,92.4268,89,1,316
0.3705,0.3705,98.5385,87.5385,92,81,92.4268,93,1,316
0.668,0.668,96.6455,85.6455,91,80,92.4268,91,1,316
0.536,0.536,97.725,86.725,89,78,92.4268,92,1,316
0.7105,0.7105,96.1365,85.1365,87,76,92.4268,91,1,316
0.9865,0.9865,91.962,81.962,86,76,92.4268,87,1,316
0.268,0.268,99.576,87.576,93,81,92.4268,94,1,316
0.599,0.599,97.2395,86.2395,90,79,92.4268,92,1,316
0.2985,0.2985,99.0165,88.0165,91,80,92.4268,94,1,316
0.6165,0.6165,97.535,84.535,91,78,92.4268,91,1,316
0.33,0.33,99.4215,88.4215,92,81,92.4268,94,1,316
0.3115,0.3115,99.996,87.996,92,80,92.4268,94,1,316
0.6185,0.6185,97.4105,86.4105,91,80,92.4268,92,1,316
0.7545,0.7545,96.3495,85.3495,89,78,92.4268,91,1,316
0.2485,0.2485,99.6065,88.6065,91,80,92.4268,94,1,316
0.881,0.881,95.0335,83.0335,88,76,92.4268,89,1,316
0.891,0.891,93.743,83.743,87,77,92.4268,89,1,316
0.3815,0.3815,98.6205,86.6205,94,82,92.4268,93,1,316
0.124,0.124,101.7805,89.7805,93,81,92.4268,96,1,316
0.7865,0.7865,95.6575,84.6575,90,79,92.4268,90,1,316
0.149,0.149,100.52,89.52,91,80,92.4268,95,1,316
0.222,0.222,100.4255,89.4255,92,81,92.4268,95,1,316
0.994,0.994,90.681,80.681,85,75,92.4268,86,1,316
0.3365,0.3365,99.32,88.32,91,80,92.4268,94,1,316
0.885,0.885,93.5515,83.5515,87,77,92.4268,89,1,316
0.049,0.049,101.783,91.783,94,84,92.4268,97,1,316
0.377,0.377,98.635,87.635,91,80,92.4268,93,1,316
0.6165,0.6165,97.3875,86.3875,91,80,92.4268,92,1,316
0.194,0.194,100.8875,88.8875,93,81,92.4268,95,1,316
0.1245,0.1245,101.973,89.973,92,80,92.4268,96,1,316
0.9955,0.9955,90.8005,79.8005,85,74,92.4268,85,1,316
0.674,0.674,96.6955,85.6955,90,79,92.4268,91,1,316
0.8685,0.8685,94.662,82.662,89,77,92.4268,89,1,316
0.6325,0.6325,96.487,85.487,90,79,92.4268,91,1,316
0.608,0.608,97.3735,86.3735,91,80,92.4268,92,1,316
0.606,0.606,97.2835,86.2835,91,80,92.4268,92,1,316
0.8575,0.8575,94.5185,83.5185,89,78,92.4268,89,1,316
0.44,0.44,99.0885,87.0885,91,79,92.4268,93,1,316
0.761,0.761,94.4815,84.4815,87,77,92.4268,90,1,316
0.4395,0.4395,99.106,87.106,92,80,92.4268,93,1,316
0.0825,0.0825,102.41,91.41,92,81,92.4268,97,1,316
0.9725,0.9725,92.873,82.873,87,77,92.4268,88,1,316
0.6785,0.6785,96.857,84.857,90,78,92.4268,91,1,316
0.2715,0.2715,99.7405,87.7405,92,80,92.4268,94,1,316
0.8815,0.8815,94.3985,85.3985,87,78,92.4268,90,1,316
0.987,0.987,92.3845,83.3845,86,77,92.4268,88,1,316
0.062,0.062,103.0305,91.0305,96,84,92.4268,97,1,316
0.7955,0.7955,95.6965,84.6965,89,78,92.4268,90,1,316
0.3385,0.3385,99.406,88.406,91,80,92.4268,94,1,316
0.151,0.151,99.735,89.735,91,81,92.4268,95,1,316
0.7335,0.7335,96.5435,83.5435,92,79,92.4268,90,1,316
0.0245,0.0245,103.6265,92.6265,97,86,92.4268,98,1,316
0.85,0.85,95.414,84.414,87,76,92.4268,90,1,316
0.121,0.121,101.122,90.122,93,82,92.4268,96,1,316
0.921,0.921,94.3455,83.3455,88,77,92.4268,89,1,316
0.0365,0.0365,103.957,91.957,96,84,92.4268,98,1,316
0.825,0.825,95.0355,85.0355,87,77,92.4268,90,1,316
0.6585,0.6585,96.5625,85.5625,89,78,92.4268,91,1,316
0.0455,0.0455,102.557,91.557,93,82,92.4268,97,1,316
0.2965,0.2965,99.971,87.971,92,80,92.4268,94,1,316
0.472,0.472,98.309,87.309,92,81,92.4268,93,1,316
0.6855,0.6855,97.0495,85.0495,91,79,92.4268,91,1,316
0.6825,0.6825,96.9395,84.9395,90,78,92.4268,91,1,316
0.9365,0.9365,93.6385,82.6385,88,77,92.4268,88,1,316
0.8395,0.8395,95.2995,84.2995,89,78,92.4268,90,1,316
0.172,0.172,100.5735,88.5735,92,80,92.4268,95,1,316
0.7165,0.7165,96.187,85.187,89,78,92.4268,91,1,316
0.817,0.817,95.014,84.014,88,77,92.4268,90,1,316
0.6555,0.6555,95.531,85.531,87,77,92.4268,91,1,316
0.2565,0.2565,99.477,87.477,90,78,92.4268,94,1,316
0.728,0.728,96.196,86.196,89,79,92.4268,91,1,316
0.239,0.239,102.096,88.096,98,84,92.4268,95,1,316
0.2575,0.2575,100.467,87.467,95,82,92.4268,94,1,316
0.42,0.42,98.9255,86.9255,91,79,92.4268,93,1,316
0.0585,0.0585,102.7255,90.7255,93,81,92.4268,97,1,316
0.384,0.384,97.7985,86.7985,89,78,92.4268,93,1,316
0.3075,0.3075,99.1855,88.1855,91,80,92.4268,94,1,316
0.2225,0.2225,99.441,88.441,91,80,92.4268,94,1,316
0.2655,0.2655,100.5475,87.5475,94,81,92.4268,94,1,316
0.4635,0.4635,98.2935,87.2935,91,80,92.4268,93,1,316
0.4155,0.4155,99.003,87.003,91,79,92.4268,93,1,316
0.981,0.981,92.141,81.141,85,74,92.4268,87,1,316
0.387,0.387,98.6455,86.6455,93,81,92.4268,93,1,316
0.1475,0.1475,100.629,89.629,92,81,92.4268,95,1,316
0.691,0.691,96.9835,84.9835,89,77,92.4268,91,1,316
0.734,0.734,96.288,85.288,88,77,92.4268,91,1,316
0.559,0.559,96.9415,85.9415,88,77,92.4268,92,1,316
0.8645,0.8645,95.358,85.358,88,78,92.4268,90,1,316
0.3195,0.3195,100.065,87.065,95,82,92.4268,94,1,316
0.3325,0.3325,99.3145,88.3145,91,80,92.4268,94,1,316
0.272,0.272,98.9225,88.9225,91,81,92.4268,94,1,316
0.428,0.428,98.8855,86.8855,92,80,92.4268,93,1,316
0.8455,0.8455,95.2185,84.2185,88,77,92.4268,90,1,316
0.3415,0.3415,99.422,88.422,91,80,92.4268,94,1,316
0.2205,0.2205,100.244,89.244,92,81,92.4268,95,1,316
0.999,0.999,89.2385,78.2385,85,74,92.4268,84,1,316
0.461,0.461,98.319,87.319,90,79,92.4268,93,1,316
0.7065,0.7065,96.0395,86.0395,88,78,92.4268,91,1,316
0.889,0.889,93.956,82.956,89,78,92.4268,89,1,316
0.2815,0.2815,99.815,87.815,94,82,92.4268,94,1,316
0.832,0.832,94.921,84.921,88,78,92.4268,90,1,316
0.323,0.323,100.0545,87.0545,95,82,92.4268,94,1,316
0.7295,0.7295,96.2275,85.2275,89,78,92.4268,91,1,316
