"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1058",98.3527233124981,117.072659487489,54.4315091109986,119.07700851365,0,100,150,268337,5
"1059",150,233.862943869959,64,159.832,1,100,150,268337,5
"1060",77.7214931858756,81.4102077903953,59.5238095238095,84.3220338983051,-1,200,150,268337,5
"1061",98.3527233124981,105.294177246426,70.0464084568097,96.7079212101311,0,200,150,268337,5
"1062",150,167.786615460978,84,115.84,1,200,150,268337,5
"1063",77.7214931858756,72.7381894672927,56.0398505603985,68.6830015313936,-1,300,150,268337,5
"1064",98.3527233124981,90.2360610303028,71.5531946753977,89.9474745181378,0,300,150,268337,5
"1065",150,137.246181526074,95,123.34962962963,1,300,150,268337,5
"1066",77.7214931858756,84.0468342234868,78.665827564506,93.1665421956687,-1,500,150,268337,5
"1067",98.3527233124981,108.218571300569,94.6004467195693,107.885503018881,0,500,150,268337,5
"1068",150,156.820493562674,119,122.621774193548,1,500,150,268337,5
"1069",6.85537298252978,7.10513675833315,7.21500721500721,7.6982892690513,-1,100,150,268337,6
"1070",11.6099205194985,11.7942242964061,9.70445308647979,10.968175672529,0,100,150,268337,6
"1071",150,135.235151470513,17,22.94,1,100,150,268337,6
"1072",6.85537298252978,6.95901116309551,6.87049124012367,7.07933119886162,-1,200,150,268337,6
"1073",11.6099205194985,12.1147427624244,10.3836262076958,11.5559040846001,0,200,150,268337,6
"1074",150,100.704050528292,27,38.94,1,200,150,268337,6
"1075",6.85537298252978,6.6095543291784,6.29018730779983,6.40348372358651,-1,300,150,268337,6
"1076",11.6099205194985,10.9158433273615,10.0394141577137,11.1281870403404,0,300,150,268337,6
"1077",150,66.4720836341772,34,58.0030555555556,1,300,150,268337,6
"1078",6.85537298252978,6.56236384300079,6.21395903758202,6.27957314003828,-1,500,150,268337,6
"1079",11.6099205194985,10.5403660623315,9.57569764748072,10.2174890936469,0,500,150,268337,6
"1080",150,145.29688690037,37,61.0351666666667,1,500,150,268337,6
"1081",43.0417583355597,45.333934774088,32.6797385620915,48.0582524271843,-1,100,150,268337,7
"1082",73.1707739191893,78.2919612639544,42.4035108606842,67.6077229713382,0,100,150,268337,7
"1083",150,143.5105779488,53,82.7353571428571,1,100,150,268337,7
"1084",43.0417583355597,42.3834773035632,35.2733686067019,42.6124197002142,-1,200,150,268337,7
"1085",73.1707739191893,69.2185439741536,48.7434148590741,62.5561000536,0,200,150,268337,7
"1086",150,139.307738239232,69,88.0882894736842,1,200,150,268337,7
"1087",43.0417583355597,42.0515769909452,36.2903225806452,41.1467889908257,-1,300,150,268337,7
"1088",73.1707739191893,76.7167984452837,60.1721394416814,82.0579912264351,0,300,150,268337,7
"1089",150,175.118935335133,100,174.781145833333,1,300,150,268337,7
"1090",43.0417583355597,40.9662800724009,36.1899247249566,38.9357053682897,-1,500,150,268337,7
"1091",73.1707739191893,72.1888910403054,62.1066249642221,71.6165842984996,0,500,150,268337,7
"1092",150,156.797051352727,110,127.964,1,500,150,268337,7
"1093",80.308633631775,82.5367873225227,51.0204081632653,103.125,-1,100,150,268337,8
"1094",100.734947837757,101.590831833862,56.8369975310818,94.2318977856413,0,100,150,268337,8
"1095",150,136.813034956693,63,86.8425,1,100,150,268337,8
"1096",80.308633631775,78.581971101753,55.0964187327824,75.6653992395438,-1,200,150,268337,8
"1097",100.734947837757,98.8947148505972,69.3556383014158,100.260934407303,0,200,150,268337,8
"1098",150,137.072708999432,88,132.015657894737,1,200,150,268337,8
"1099",80.308633631775,75.6258067425357,56.6037735849057,69.5348837209302,-1,300,150,268337,8
"1100",100.734947837757,92.0425553128547,69.172422788247,87.895095123003,0,300,150,268337,8
"1101",150,131.136384078735,91,133.524444444444,1,300,150,268337,8
"1102",80.308633631775,80.5674069759412,72.2961249277039,84.347532116295,-1,500,150,268337,8
"1103",100.734947837757,103.200350211179,90.7731087105446,105.890250330139,0,500,150,268337,8
"1104",150,163.204110285613,120,141.08275,1,500,150,268337,8
"1105",4.55147897793454,5.29167546683279,5.62429696287964,5.89988081048866,-1,100,150,268337,9
"1106",6.21802834363807,7.04248558819909,6.45813988444292,6.78482771474581,0,100,150,268337,9
"1107",150,13.2884072759217,9,9.99,1,100,150,268337,9
"1108",4.55147897793454,4.46526913972635,4.34877147205914,4.42320515670149,-1,200,150,268337,9
"1109",6.21802834363807,5.93705947498514,5.69410037954334,5.93984946387043,0,200,150,268337,9
"1110",150,24.9737967954511,11,16.97,1,200,150,268337,9
"1111",4.55147897793454,4.57923101938945,4.59511896252425,4.65104220678212,-1,300,150,268337,9
"1112",6.21802834363807,6.26960838203872,6.06889018727531,6.36944125685216,0,300,150,268337,9
"1113",150,911.828541786737,15,32.94,1,300,150,268337,9
"1114",4.55147897793454,4.32007763797911,4.0703353956366,4.09553512803677,-1,500,150,268337,9
"1115",6.21802834363807,5.75251397554625,5.50508882032766,5.60129151805809,0,500,150,268337,9
"1116",150,578.701056595282,13,17.491,1,500,150,268337,9
"1117",63.1583656885839,53.5164835164835,31.25,44.9999999999999,-1,100,150,268337,10
"1118",88.2331904150578,72.4595875754948,40.1744763777163,59.2602153166409,0,100,150,268337,10
"1119",150,136.791945541559,50,67.82,1,100,150,268337,10
"1120",63.1583656885839,66.2988571633289,42.9184549356223,54.3715846994536,-1,200,150,268337,10
"1121",88.2331904150578,94.6550577279811,61.3488739302534,89.369249572342,0,200,150,268337,10
"1122",150,167.27236798412,85,136.622941176471,1,200,150,268337,10
"1123",63.1583656885839,61.5960897347119,51.487414187643,61.9475138121547,-1,300,150,268337,10
"1124",88.2331904150578,86.9737789291966,68.7034591352293,86.7435103668631,0,300,150,268337,10
"1125",150,151.486073774877,95,125.319649122807,1,300,150,268337,10
"1126",63.1583656885839,63.4596265124863,56.869881710646,64.040041067762,-1,500,150,268337,10
"1127",88.2331904150578,90.1992339853585,76.7598674971271,88.8245065021747,0,500,150,268337,10
"1128",150,158.290369410139,111,132.734222222222,1,500,150,268337,10
"1129",76.2905591418037,76.6887489139878,44.2477876106195,78.5714285714284,-1,100,150,268337,11
"1130",97.7577456006373,100.335115886206,52.2141936509071,97.634248284313,0,100,150,268337,11
"1131",150,177.933781329728,61,115.983076923077,1,100,150,268337,11
"1132",76.2905591418037,77.6453805487958,60.6060606060606,86.5217391304349,-1,200,150,268337,11
"1133",97.7577456006373,101.238977378642,71.8292782103607,99.4291402881599,0,200,150,268337,11
"1134",150,154.255131910738,87,114.701704545455,1,200,150,268337,11
"1135",76.2905591418037,74.4195355544873,58.4415584415584,72.3387096774193,-1,300,150,268337,11
"1136",97.7577456006373,95.5371342466687,75.4349872718188,98.1626692312194,0,300,150,268337,11
"1137",150,140.184503171658,102,141.866666666667,1,300,150,268337,11
"1138",76.2905591418037,76.9700526525334,66.5601703940362,76.6277641277643,-1,500,150,268337,11
"1139",97.7577456006373,96.7163392836056,83.8778935016479,97.1167825954454,0,500,150,268337,11
"1140",150,142.730288030265,113,134.08275,1,500,150,268337,11
"1141",60.3489416287393,63.8491720739435,41.6666666666667,70.7142857142856,-1,100,150,268337,12
"1142",95.4591471958949,97.2962870919532,49.8603086978279,91.1651800600598,0,100,150,268337,12
"1143",150,145.556484502417,59,112.46,1,100,150,268337,12
"1144",60.3489416287393,62.1743421967247,49.2610837438424,65.0326797385621,-1,200,150,268337,12
"1145",95.4591471958949,99.0791573489326,65.3142871930396,94.3572424392121,0,200,150,268337,12
"1146",150,159.310945269962,86,132.460972222222,1,200,150,268337,12
"1147",60.3489416287393,55.5967556801151,43.3526011560694,50.5067567567568,-1,300,150,268337,12
"1148",95.4591471958949,91.6486424502221,69.1555597161486,87.1972329954307,0,300,150,268337,12
"1149",150,149.129868073426,101,123.156666666667,1,300,150,268337,12
"1150",60.3489416287393,61.6588280601586,55.1876379690949,61.9106699751863,-1,500,150,268337,12
"1151",95.4591471958949,97.4312373073876,79.7581860937236,91.1891236336128,0,500,150,268337,12
"1152",150,163.635853880458,115,122.85925,1,500,150,268337,12
"1153",34.7202428489848,36.9918576825249,25.3807106598985,33.673469387755,-1,100,150,442413,1
"1154",60.0209594237446,67.0469362242682,34.7481434163128,56.2031525300316,0,100,150,442413,1
"1155",150,187.960214379049,47,92.106875,1,100,150,442413,1
"1156",34.7202428489848,35.9806617758586,31.6455696202532,37.406015037594,-1,200,150,442413,1
"1157",60.0209594237446,69.4824749190493,48.1136523895177,64.3647182574405,0,200,150,442413,1
"1158",150,178.299464597312,73,103.09875,1,200,150,442413,1
"1159",34.7202428489848,31.5341212830532,25.7584430452204,28.0839073262367,-1,300,150,442413,1
"1160",60.0209594237446,52.3716334802495,42.1706343017832,52.8257878785587,0,300,150,442413,1
"1161",150,128.198117566856,78,124.131428571429,1,300,150,442413,1
"1162",34.7202428489848,34.7087500509946,32.6541274817137,34.8658468418112,-1,500,150,442413,1
"1163",60.0209594237446,59.7981314488154,50.8908563244123,58.3077256164396,0,500,150,442413,1
"1164",150,147.291549967827,92,123.969266666667,1,500,150,442413,1
"1165",83.2484147755485,86.3497609056309,44.2477876106195,78.5714285714284,-1,100,150,442413,2
"1166",100.591248349715,104.073718733716,50.5563326694198,85.5559011665513,0,100,150,442413,2
"1167",150,147.515855778381,58,94.2057142857143,1,100,150,442413,2
"1168",83.2484147755485,81.6536594954196,56.3380281690141,78.0392156862746,-1,200,150,442413,2
"1169",100.591248349715,96.4263104391323,65.3899410640423,87.7213520027189,0,200,150,442413,2
"1170",150,128.018034583778,79,105.14984375,1,200,150,442413,2
"1171",83.2484147755485,84.7236381068985,69.0184049079755,89.3426294820717,-1,300,150,442413,2
"1172",100.591248349715,104.508882011761,79.8764794088857,100.287119493628,0,300,150,442413,2
"1173",150,160.836122581541,98,122.916666666667,1,300,150,442413,2
"1174",83.2484147755485,79.3085089219451,65.8587987355111,75.6978155339808,-1,500,150,442413,2
"1175",100.591248349715,94.5391610905619,82.9570796922101,96.1213037827502,0,500,150,442413,2
"1176",150,128.068611229549,113,134.398294117647,1,500,150,442413,2
"1177",119.724968066977,122.913668465125,64.1025641025641,176.785714285714,-1,100,150,442413,3
"1178",133.48959179395,138.727766200572,69.6093676805707,156.576417603017,0,100,150,442413,3
"1179",150,158.614518813328,75,148.181842105263,1,100,150,442413,3
"1180",119.724968066977,118.435698854495,74.9063670411985,119.161676646707,-1,200,150,442413,3
"1181",133.48959179395,133.985989546295,87.7280779463295,131.52304342949,0,200,150,442413,3
"1182",150,152.48434806394,103,141.208,1,200,150,442413,3
"1183",119.724968066977,127.602570820134,88.0626223091976,124.238227146814,-1,300,150,442413,3
"1184",133.48959179395,140.646737930842,105.554883623971,145.113554006904,0,300,150,442413,3
"1185",150,157.221278467211,129,167.49980952381,1,300,150,442413,3
"1186",119.724968066977,120.652913802244,97.8856695379797,121.470301850049,-1,500,150,442413,3
"1187",133.48959179395,135.713864588472,113.6477984644,134.615784688972,0,500,150,442413,3
"1188",150,154.729607891107,139,153.987821428571,1,500,150,442413,3
"1189",46.3021771763395,51.6815277844299,35.7142857142857,54.9999999999999,-1,100,150,442413,4
"1190",69.9509253893527,84.7095966466614,46.4486346696215,84.3820470738051,0,100,150,442413,4
"1191",150,179.527612115304,58,110.127307692308,1,100,150,442413,4
"1192",46.3021771763395,48.2194531002214,38.8349514563107,47.9518072289157,-1,200,150,442413,4
"1193",69.9509253893527,73.7300477674243,51.6239895783858,77.8702731681302,0,200,150,442413,4
"1194",150,169.15617787764,74,173.5,1,200,150,442413,4
"1195",46.3021771763395,46.0201474390603,40.2864816472695,46.3805584281282,-1,300,150,442413,4
"1196",69.9509253893527,68.017913936371,54.75898559202,69.1874295311036,0,300,150,442413,4
"1197",150,122.054691968707,83,131.006111111111,1,300,150,442413,4
"1198",46.3021771763395,47.8359000042817,43.2525951557093,47.253787878788,-1,500,150,442413,4
"1199",69.9509253893527,76.4146811971444,64.9717175090336,74.5371590710465,0,500,150,442413,4
"1200",150,167.937591600098,106,123.273076923077,1,500,150,442413,4
"1201",64.7880113696944,66.9072777674435,46.2962962962963,85.3448275862067,-1,100,150,442413,5
"1202",89.1521645924372,87.0021756187703,52.8000186807879,88.3255067365194,0,100,150,442413,5
"1203",150,119.746022478732,60,89.9475,1,100,150,442413,5
"1204",64.7880113696944,65.0201455121031,49.6277915632754,65.6765676567657,-1,200,150,442413,5
"1205",89.1521645924372,95.7515713043634,64.5056340004339,89.6912323317931,0,200,150,442413,5
"1206",150,177.156390470874,84,116.432261904762,1,200,150,442413,5
"1207",64.7880113696944,61.9958605246231,46.4876033057851,54.8288508557457,-1,300,150,442413,5
"1208",89.1521645924372,83.9998740804175,62.5536439053512,78.6905582177501,0,300,150,442413,5
"1209",150,133.217375773379,89,125.179,1,300,150,442413,5
"1210",64.7880113696944,61.9518111970407,53.0335171828596,59.2074038917894,-1,500,150,442413,5
"1211",89.1521645924372,81.7115649721612,70.6801026913882,82.2126901241468,0,500,150,442413,5
"1212",150,121.853947093038,106,137.936,1,500,150,442413,5
"1213",6.03059749462525,5.09980993852742,4.15973377703827,4.29687499999999,-1,100,150,442413,6
"1214",11.4351015770772,9.20740109204239,6.78755324212415,8.61991236608986,0,100,150,442413,6
"1215",150,948.018370749396,19,54.64,1,100,150,442413,6
"1216",6.03059749462525,5.70489891864781,5.25210084033613,5.36677454153183,-1,200,150,442413,6
"1217",11.4351015770772,9.98211140707819,8.63571834698788,9.38166865761952,0,200,150,442413,6
"1218",150,44.117412086892,24,30.368,1,200,150,442413,6
"1219",6.03059749462525,6.41457961331352,6.7254520998356,6.8567497324568,-1,300,150,442413,6
"1220",11.4351015770772,12.2310982532821,10.9063576559229,11.8970199950727,0,300,150,442413,6
"1221",150,412.474051749064,32,48.8436666666667,1,300,150,442413,6
"1222",6.03059749462525,5.81361289997539,5.57662279723399,5.62824272501693,-1,500,150,442413,6
"1223",11.4351015770772,11.0731490556709,10.1666279314588,10.9373715666403,0,500,150,442413,6
"1224",150,124.527897055785,42,70.8422,1,500,150,442413,6
"1225",52.9218106035937,50.8551085812026,36.231884057971,56.2499999999999,-1,100,150,442413,7
"1226",82.1183426532831,84.1077243131959,46.0896251845562,86.1305532269074,0,100,150,442413,7
"1227",150,178.431777060339,57,121.152,1,100,150,442413,7
"1228",52.9218106035937,54.411386699365,45.045045045045,57.8488372093024,-1,200,150,442413,7
"1229",82.1183426532831,79.6093984662079,56.5543492161113,78.2010428779661,0,200,150,442413,7
"1230",150,138.352679410832,75,119.239230769231,1,200,150,442413,7
"1231",52.9218106035937,55.3277673700824,49.5049504950495,59.0909090909091,-1,300,150,442413,7
"1232",82.1183426532831,85.9807766845941,67.0539862156497,84.243714585862,0,300,150,442413,7
"1233",150,151.479665412708,94,122.562368421053,1,300,150,442413,7
"1234",52.9218106035937,54.1276371460305,49.9600319744205,55.3952042628776,-1,500,150,442413,7
"1235",82.1183426532831,84.9085439363466,71.2753361139224,82.6549937359892,0,500,150,442413,7
"1236",150,163.920861497793,111,133.216347826087,1,500,150,442413,7
"1237",77.5381470408592,75.0193308146751,42.7350427350427,73.8805970149252,-1,100,150,442413,8
"1238",97.114501458624,93.7009088184113,51.765500029415,91.4781568846397,0,100,150,442413,8
"1239",150,169.661985862219,61,100.862058823529,1,100,150,442413,8
"1240",77.5381470408592,78.1830054155692,54.9450549450549,75.3787878787879,-1,200,150,442413,8
"1241",97.114501458624,94.0777519296071,65.001458862083,87.4364038685956,0,200,150,442413,8
"1242",150,123.362253456132,80,105.163026315789,1,200,150,442413,8
"1243",77.5381470408592,77.1780707212262,61.0583446404342,76.4054514480409,-1,300,150,442413,8
"1244",97.114501458624,96.668798801952,75.3733909558659,96.7443959252856,0,300,150,442413,8
"1245",150,142.04440623776,98,136.153645833333,1,300,150,442413,8
"1246",77.5381470408592,77.9353036199039,67.0600858369099,77.292441140025,-1,500,150,442413,8
"1247",97.114501458624,96.1770569385893,84.0247452423493,97.6394470805566,0,500,150,442413,8
"1248",150,135.204114833384,115,136.734222222222,1,500,150,442413,8
"1249",4.2044200382251,4.21579108510264,4.05844155844156,4.18781725888324,-1,100,150,442413,9
"1250",6.10776882865492,6.07692542140125,5.30762825870504,5.54799374372068,0,100,150,442413,9
"1251",150,21.5385738046519,9,9.2475,1,100,150,442413,9
"1252",4.2044200382251,4.08247350761095,3.94788787998421,4.00724929520742,-1,200,150,442413,9
"1253",6.10776882865492,5.86485241228714,5.52069015516692,5.78969096331741,0,200,150,442413,9
"1254",150,100.037538260597,13,18.97,1,200,150,442413,9
"1255",4.2044200382251,4.02850588011935,3.80710659898477,3.84318766066838,-1,300,150,442413,9
"1256",6.10776882865492,6.13490354219965,5.72922172705755,5.97799657993743,0,300,150,442413,9
"1257",150,1610.72254415625,18,23.98,1,300,150,442413,9
"1258",4.2044200382251,4.36199486620911,4.49220153812981,4.52386132869162,-1,500,150,442413,9
