"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.784,0.784,92.6625,82.6625,85,75,89.8342,88,1,316
0.735,0.735,93.433,82.433,87,76,89.8342,88,1,316
0.2555,0.2555,99.2035,85.2035,93,79,89.8342,92,1,316
0.8725,0.8725,91.263,82.263,84,75,89.8342,87,1,316
0.238,0.238,97.536,86.536,91,80,89.8342,92,1,316
0.075,0.075,100.0095,88.0095,92,80,89.8342,94,1,316
0.0425,0.0425,100.5085,89.5085,92,81,89.8342,95,1,316
0.339,0.339,97.162,85.162,90,78,89.8342,91,1,316
0.331,0.331,96.3155,85.3155,90,79,89.8342,91,1,316
0.1225,0.1225,98.9465,86.9465,91,79,89.8342,93,1,316
0.7885,0.7885,92.702,82.702,85,75,89.8342,88,1,316
0.42,0.42,95.9775,83.9775,90,78,89.8342,90,1,316
0.5855,0.5855,95.187,83.187,88,76,89.8342,89,1,316
0.118,0.118,99.046,87.046,92,80,89.8342,93,1,316
0.172,0.172,96.905,85.905,92,81,89.8342,92,1,316
0.102,0.102,100.878,86.878,94,80,89.8342,94,1,316
0.962,0.962,90.1375,79.1375,84,73,89.8342,85,1,316
0.9285,0.9285,91.232,79.232,86,74,89.8342,85,1,316
0.571,0.571,94.095,83.095,87,76,89.8342,89,1,316
0.574,0.574,95.0865,83.0865,88,76,89.8342,89,1,316
0.4405,0.4405,95.1235,84.1235,88,77,89.8342,90,1,316
0.7065,0.7065,93.1605,82.1605,86,75,89.8342,88,1,316
0.557,0.557,94.9555,82.9555,87,75,89.8342,89,1,316
0.0645,0.0645,99.8645,87.8645,92,80,89.8342,94,1,316
0.07,0.07,99.3445,88.3445,91,80,89.8342,94,1,316
0.298,0.298,96.118,85.118,89,78,89.8342,91,1,316
0.0155,0.0155,104.123,90.123,95,81,89.8342,97,1,316
0.5075,0.5075,96.5685,83.5685,89,76,89.8342,90,1,316
0.654,0.654,94.6975,82.6975,89,77,89.8342,89,1,316
0.135,0.135,101.4515,86.4515,96,81,89.8342,94,1,316
0.802,0.802,92.754,82.754,86,76,89.8342,88,1,316
0.307,0.307,96.951,84.951,89,77,89.8342,91,1,316
0.0795,0.0795,100.897,87.897,95,82,89.8342,94,1,316
0.897,0.897,91.805,81.805,84,74,89.8342,87,1,316
0.487,0.487,95.38,84.38,89,78,89.8342,90,1,316
0.221,0.221,97.9155,85.9155,91,79,89.8342,92,1,316
0.3845,0.3845,96.781,85.781,88,77,89.8342,91,1,316
0.172,0.172,98.6415,86.6415,90,78,89.8342,93,1,316
0.1355,0.1355,98.545,86.545,90,78,89.8342,93,1,316
0.533,0.533,96.7285,82.7285,91,77,89.8342,90,1,316
0.9975,0.9975,88.1325,78.1325,83,73,89.8342,83,1,316
0.578,0.578,94.065,83.065,86,75,89.8342,89,1,316
0.751,0.751,93.3975,82.3975,85,74,89.8342,88,1,316
0.638,0.638,94.5985,82.5985,88,76,89.8342,89,1,316
0.0755,0.0755,100.652,88.652,91,79,89.8342,95,1,316
0.771,0.771,93.5855,82.5855,85,74,89.8342,88,1,316
0.834,0.834,91.8625,81.8625,85,75,89.8342,87,1,316
0.3165,0.3165,97.0755,85.0755,89,77,89.8342,91,1,316
0.064,0.064,99.9565,87.9565,92,80,89.8342,94,1,316
0.31,0.31,97.864,84.864,92,79,89.8342,91,1,316
0.114,0.114,100.3935,87.3935,95,82,89.8342,94,1,316
0.9055,0.9055,91.159,80.159,84,73,89.8342,86,1,316
0.958,0.958,89.862,79.862,82,72,89.8342,85,1,316
0.7215,0.7215,94.44,81.44,89,76,89.8342,88,1,316
0.3775,0.3775,97.4215,84.4215,92,79,89.8342,91,1,316
0.9395,0.9395,90.527,80.527,83,73,89.8342,86,1,316
0.5665,0.5665,94.0485,83.0485,87,76,89.8342,89,1,316
0.2065,0.2065,98.027,86.027,90,78,89.8342,92,1,316
0.7845,0.7845,93.669,82.669,88,77,89.8342,88,1,316
0.9745,0.9745,90.7625,78.7625,85,73,89.8342,85,1,316
0.721,0.721,93.2845,82.2845,88,77,89.8342,88,1,316
0.5245,0.5245,95.7195,83.7195,89,77,89.8342,90,1,316
0.4325,0.4325,96.0805,84.0805,90,78,89.8342,90,1,316
0.343,0.343,96.4445,85.4445,90,79,89.8342,91,1,316
0.8665,0.8665,92.405,81.405,85,74,89.8342,87,1,316
0.6655,0.6655,93.684,83.684,87,77,89.8342,89,1,316
0.023,0.023,100.968,89.968,91,80,89.8342,95,1,316
0.032,0.032,102.581,89.581,94,81,89.8342,96,1,316
0.3025,0.3025,96.0345,85.0345,89,78,89.8342,91,1,316
0.4305,0.4305,95.0455,84.0455,88,77,89.8342,90,1,316
0.287,0.287,96.92,85.92,89,78,89.8342,91,1,316
0.6555,0.6555,94.6605,83.6605,89,78,89.8342,89,1,316
0.1965,0.1965,97.9775,85.9775,90,78,89.8342,92,1,316
0.732,0.732,93.203,82.203,86,75,89.8342,88,1,316
0.537,0.537,93.8545,83.8545,86,76,89.8342,89,1,316
0.4455,0.4455,95.207,84.207,88,77,89.8342,90,1,316
0.4265,0.4265,94.956,83.956,87,76,89.8342,90,1,316
0.766,0.766,93.4625,82.4625,86,75,89.8342,88,1,316
0.496,0.496,95.514,84.514,91,80,89.8342,90,1,316
0.7395,0.7395,93.535,81.535,87,75,89.8342,88,1,316
0.8325,0.8325,92.1775,81.1775,85,74,89.8342,87,1,316
0.584,0.584,94.135,83.135,86,75,89.8342,89,1,316
0.299,0.299,96.8545,84.8545,91,79,89.8342,91,1,316
0.4925,0.4925,95.487,84.487,89,78,89.8342,90,1,316
0.296,0.296,96.977,84.977,89,77,89.8342,91,1,316
0.203,0.203,97.0855,86.0855,88,77,89.8342,92,1,316
0.4585,0.4585,95.2345,84.2345,87,76,89.8342,90,1,316
0.094,0.094,100.2435,88.2435,94,82,89.8342,94,1,316
0.259,0.259,96.6655,86.6655,89,79,89.8342,92,1,316
0.1225,0.1225,98.916,86.916,91,79,89.8342,93,1,316
0.185,0.185,99.613,86.613,90,77,89.8342,93,1,316
0.3855,0.3855,97.544,84.544,90,77,89.8342,91,1,316
0.3535,0.3535,96.44,85.44,87,76,89.8342,91,1,316
0.6215,0.6215,94.419,83.419,87,76,89.8342,89,1,316
0.764,0.764,93.518,82.518,85,74,89.8342,88,1,316
0.498,0.498,95.511,84.511,89,78,89.8342,90,1,316
0.926,0.926,91.751,80.751,86,75,89.8342,86,1,316
0.5615,0.5615,94.9185,82.9185,87,75,89.8342,89,1,316
0.2275,0.2275,98.263,86.263,91,79,89.8342,92,1,316
0.7205,0.7205,94.3905,81.3905,87,74,89.8342,88,1,316
0.2835,0.2835,96.947,84.947,89,77,89.8342,91,1,316
0.491,0.491,94.4415,85.4415,87,78,89.8342,90,1,316
0.1975,0.1975,97.8615,85.8615,90,78,89.8342,92,1,316
0.9825,0.9825,89.7675,77.7675,84,72,89.8342,84,1,316
0.501,0.501,95.547,84.547,89,78,89.8342,90,1,316
0.1935,0.1935,98.03,86.03,90,78,89.8342,92,1,316
0.887,0.887,92.221,80.221,88,76,89.8342,86,1,316
0.492,0.492,95.548,84.548,89,78,89.8342,90,1,316
0.4045,0.4045,96.804,85.804,88,77,89.8342,91,1,316
0.435,0.435,96.096,84.096,89,77,89.8342,90,1,316
0.2795,0.2795,97.689,85.689,91,79,89.8342,92,1,316
0.83,0.83,92.165,81.165,84,73,89.8342,87,1,316
0.497,0.497,95.5345,84.5345,87,76,89.8342,90,1,316
0.914,0.914,90.8385,80.8385,85,75,89.8342,86,1,316
0.5875,0.5875,94.201,83.201,87,76,89.8342,89,1,316
0.1155,0.1155,99.819,87.819,91,79,89.8342,94,1,316
0.851,0.851,92.294,81.294,85,74,89.8342,87,1,316
0.131,0.131,98.2525,87.2525,88,77,89.8342,93,1,316
0.279,0.279,99.508,84.508,93,78,89.8342,92,1,316
0.564,0.564,95.956,82.956,91,78,89.8342,89,1,316
0.436,0.436,95.0615,84.0615,87,76,89.8342,90,1,316
0.596,0.596,94.26,83.26,87,76,89.8342,89,1,316
0.9915,0.9915,88.602,78.602,83,73,89.8342,84,1,316
0.1315,0.1315,98.9635,86.9635,91,79,89.8342,93,1,316
0.671,0.671,93.7675,83.7675,88,78,89.8342,89,1,316
0.584,0.584,95.1615,83.1615,91,79,89.8342,89,1,316
0.811,0.811,93.833,82.833,86,75,89.8342,88,1,316
0.5105,0.5105,95.629,83.629,89,77,89.8342,90,1,316
0.542,0.542,94.858,82.858,87,75,89.8342,89,1,316
0.679,0.679,94.762,83.762,89,78,89.8342,89,1,316
0.164,0.164,98.667,86.667,89,77,89.8342,93,1,316
0.778,0.778,93.6955,82.6955,88,77,89.8342,88,1,316
0.583,0.583,95.1745,83.1745,88,76,89.8342,89,1,316
0.63,0.63,94.473,83.473,86,75,89.8342,89,1,316
0.119,0.119,99.031,87.031,91,79,89.8342,93,1,316
0.608,0.608,94.297,83.297,87,76,89.8342,89,1,316
0.3115,0.3115,96.137,85.137,89,78,89.8342,91,1,316
0.8045,0.8045,92.029,81.029,84,73,89.8342,87,1,316
0.8535,0.8535,92.4075,81.4075,85,74,89.8342,87,1,316
0.831,0.831,91.9375,81.9375,84,74,89.8342,87,1,316
0.6515,0.6515,94.4595,83.4595,87,76,89.8342,89,1,316
0.212,0.212,98.0055,86.0055,90,78,89.8342,92,1,316
0.614,0.614,93.304,84.304,86,77,89.8342,89,1,316
0.306,0.306,96.134,85.134,89,78,89.8342,91,1,316
0.717,0.717,93.1175,82.1175,85,74,89.8342,88,1,316
0.178,0.178,98.7555,86.7555,90,78,89.8342,93,1,316
0.3005,0.3005,98.5805,85.5805,93,80,89.8342,92,1,316
0.9755,0.9755,89.4375,79.4375,83,73,89.8342,85,1,316
0.4675,0.4675,96.2945,84.2945,92,80,89.8342,90,1,316
0.411,0.411,95.872,83.872,88,76,89.8342,90,1,316
0.547,0.547,94.8785,82.8785,87,75,89.8342,89,1,316
0.2225,0.2225,97.315,86.315,89,78,89.8342,92,1,316
0.5575,0.5575,93.9305,82.9305,87,76,89.8342,89,1,316
0.282,0.282,97.612,85.612,92,80,89.8342,92,1,316
0.222,0.222,97.1425,86.1425,90,79,89.8342,92,1,316
0.794,0.794,93.16,80.16,90,77,89.8342,87,1,316
0.4455,0.4455,95.1245,84.1245,88,77,89.8342,90,1,316
0.0765,0.0765,99.8705,87.8705,92,80,89.8342,94,1,316
0.316,0.316,96.107,85.107,91,80,89.8342,91,1,316
0.127,0.127,98.9985,86.9985,91,79,89.8342,93,1,316
0.732,0.732,94.4935,81.4935,89,76,89.8342,88,1,316
0.4715,0.4715,96.2955,83.2955,90,77,89.8342,90,1,316
0.4015,0.4015,96.834,84.834,89,77,89.8342,91,1,316
0.1105,0.1105,98.8895,86.8895,90,78,89.8342,93,1,316
0.4365,0.4365,95.051,84.051,87,76,89.8342,90,1,316
0.189,0.189,97.8545,85.8545,89,77,89.8342,92,1,316
0.881,0.881,91.473,81.473,84,74,89.8342,87,1,316
0.742,0.742,93.398,82.398,87,76,89.8342,88,1,316
0.292,0.292,96.841,84.841,88,76,89.8342,91,1,316
0.1695,0.1695,98.743,86.743,91,79,89.8342,93,1,316
0.817,0.817,93.059,81.059,85,73,89.8342,87,1,316
0.554,0.554,95.8305,83.8305,87,75,89.8342,90,1,316
0.1885,0.1885,97.9105,85.9105,90,78,89.8342,92,1,316
0.5015,0.5015,95.4985,83.4985,88,76,89.8342,90,1,316
0.2065,0.2065,97.993,85.993,90,78,89.8342,92,1,316
0.924,0.924,91.458,80.458,86,75,89.8342,86,1,316
0.036,0.036,102.7315,89.7315,94,81,89.8342,96,1,316
0.1065,0.1065,100.513,87.513,93,80,89.8342,94,1,316
0.7485,0.7485,93.3745,82.3745,87,76,89.8342,88,1,316
0.3405,0.3405,96.2725,85.2725,89,78,89.8342,91,1,316
0.9225,0.9225,91.313,80.313,85,74,89.8342,86,1,316
0.407,0.407,95.943,83.943,87,75,89.8342,90,1,316
0.6555,0.6555,94.794,82.794,87,75,89.8342,89,1,316
0.315,0.315,96.236,85.236,88,77,89.8342,91,1,316
0.06,0.06,99.992,87.992,92,80,89.8342,94,1,316
0.087,0.087,100.111,88.111,94,82,89.8342,94,1,316
0.4155,0.4155,94.9475,83.9475,88,77,89.8342,90,1,316
0.5215,0.5215,95.697,83.697,87,75,89.8342,90,1,316
0.351,0.351,96.466,85.466,89,78,89.8342,91,1,316
0.9395,0.9395,91.243,81.243,84,74,89.8342,86,1,316
0.3145,0.3145,96.1395,85.1395,89,78,89.8342,91,1,316
0.7185,0.7185,93.292,82.292,86,75,89.8342,88,1,316
0.866,0.866,91.8625,79.8625,87,75,89.8342,86,1,316
0.748,0.748,93.3835,82.3835,87,76,89.8342,88,1,316
0.4195,0.4195,95.8895,83.8895,88,76,89.8342,90,1,316
0.7385,0.7385,93.3675,82.3675,86,75,89.8342,88,1,316
0.983,0.983,89.582,80.582,84,75,89.8342,85,1,316
0.233,0.233,97.3395,86.3395,91,80,89.8342,92,1,316
0.6525,0.6525,94.612,83.612,86,75,89.8342,89,1,316
0.5805,0.5805,94.0495,84.0495,85,75,89.8342,89,1,316
0.7115,0.7115,94.157,82.157,87,75,89.8342,88,1,316
0.3375,0.3375,97.266,85.266,90,78,89.8342,91,1,316
0.226,0.226,98.161,86.161,91,79,89.8342,92,1,316
0.045,0.045,101.029,89.029,93,81,89.8342,95,1,316
0.191,0.191,99.549,85.549,94,80,89.8342,93,1,316
0.353,0.353,96.4385,84.4385,90,78,89.8342,91,1,316
0.7565,0.7565,93.5945,82.5945,86,75,89.8342,88,1,316
0.673,0.673,93.8555,82.8555,88,77,89.8342,88,1,316
0.5735,0.5735,94.0795,83.0795,87,76,89.8342,89,1,316
0.671,0.671,93.929,81.929,89,77,89.8342,88,1,316
0.1955,0.1955,98.041,86.041,90,78,89.8342,92,1,316
0.077,0.077,98.6675,88.6675,90,80,89.8342,94,1,316
0.2145,0.2145,97.3675,86.3675,90,79,89.8342,92,1,316
0.208,0.208,97.101,86.101,90,79,89.8342,92,1,316
0.2075,0.2075,97.346,86.346,89,78,89.8342,92,1,316
0.5845,0.5845,94.125,83.125,87,76,89.8342,89,1,316
0.278,0.278,95.9405,85.9405,88,78,89.8342,91,1,316
0.518,0.518,96.689,83.689,91,78,89.8342,90,1,316
0.2185,0.2185,97.2705,86.2705,89,78,89.8342,92,1,316
0.5515,0.5515,94.9815,82.9815,89,77,89.8342,89,1,316
0.7025,0.7025,94.111,82.111,86,74,89.8342,88,1,316
0.186,0.186,97.045,86.045,90,79,89.8342,92,1,316
0.2755,0.2755,95.894,85.894,87,77,89.8342,91,1,316
0.75,0.75,93.369,82.369,85,74,89.8342,88,1,316
0.729,0.729,94.4255,81.4255,89,76,89.8342,88,1,316
0.5935,0.5935,94.206,83.206,87,76,89.8342,89,1,316
0.1945,0.1945,97.9725,85.9725,90,78,89.8342,92,1,316
0.478,0.478,95.3585,84.3585,89,78,89.8342,90,1,316
0.888,0.888,92.168,80.168,88,76,89.8342,86,1,316
0.9505,0.9505,90.7545,80.7545,84,74,89.8342,86,1,316
0.185,0.185,97.925,85.925,90,78,89.8342,92,1,316
0.3125,0.3125,96.106,85.106,89,78,89.8342,91,1,316
0.2135,0.2135,97.9685,85.9685,92,80,89.8342,92,1,316
0.585,0.585,95.205,82.205,90,77,89.8342,89,1,316
0.251,0.251,98.3995,85.3995,91,78,89.8342,92,1,316
0.3055,0.3055,96.167,85.167,87,76,89.8342,91,1,316
0.264,0.264,97.6565,85.6565,91,79,89.8342,92,1,316
0.069,0.069,102.266,88.266,96,82,89.8342,95,1,316
0.9835,0.9835,89.175,78.175,82,71,89.8342,84,1,316
0.594,0.594,95.324,83.324,90,78,89.8342,89,1,316
0.9715,0.9715,90.5475,79.5475,82,71,89.8342,85,1,316
0.1735,0.1735,98.621,86.621,89,77,89.8342,93,1,316
0.4255,0.4255,96.843,82.843,94,80,89.8342,90,1,316
0.973,0.973,90.6505,79.6505,82,71,89.8342,85,1,316
0.4885,0.4885,95.3905,84.3905,87,76,89.8342,90,1,316
0.276,0.276,98.603,86.603,92,80,89.8342,92,1,316
0.0665,0.0665,102.02,88.02,95,81,89.8342,95,1,316
0.9295,0.9295,91.4885,80.4885,85,74,89.8342,86,1,316
0.4825,0.4825,95.3815,84.3815,89,78,89.8342,90,1,316
0.861,0.861,92.453,81.453,86,75,89.8342,87,1,316
0.25,0.25,98.427,86.427,91,79,89.8342,92,1,316
0.5415,0.5415,94.792,84.792,87,77,89.8342,90,1,316
0.2035,0.2035,97.972,85.972,92,80,89.8342,92,1,316
0.8805,0.8805,92.045,80.045,84,72,89.8342,86,1,316
0.2285,0.2285,98.1285,85.1285,93,80,89.8342,92,1,316
0.1365,0.1365,98.355,87.355,90,79,89.8342,93,1,316
0.484,0.484,95.4425,84.4425,88,77,89.8342,90,1,316
0.9705,0.9705,90.6095,79.6095,83,72,89.8342,85,1,316
0.3615,0.3615,96.546,84.546,90,78,89.8342,91,1,316
0.946,0.946,90.487,80.487,83,73,89.8342,86,1,316
0.7575,0.7575,93.583,82.583,88,77,89.8342,88,1,316
0.3155,0.3155,97.005,85.005,89,77,89.8342,91,1,316
0.776,0.776,92.8445,80.8445,88,76,89.8342,87,1,316
0.867,0.867,92.755,81.755,87,76,89.8342,87,1,316
0.417,0.417,95.862,83.862,90,78,89.8342,90,1,316
0.2535,0.2535,97.694,86.694,89,78,89.8342,92,1,316
0.62,0.62,94.4905,83.4905,88,77,89.8342,89,1,316
0.6525,0.6525,94.738,82.738,89,77,89.8342,89,1,316
0.768,0.768,93.653,81.653,87,75,89.8342,88,1,316
0.135,0.135,98.2005,87.2005,91,80,89.8342,93,1,316
0.5935,0.5935,94.1595,84.1595,88,78,89.8342,89,1,316
0.875,0.875,91.377,82.377,85,76,89.8342,87,1,316
0.293,0.293,96.94,84.94,88,76,89.8342,91,1,316
0.247,0.247,98.224,86.224,92,80,89.8342,92,1,316
0.7675,0.7675,93.6785,81.6785,86,74,89.8342,88,1,316
0.3075,0.3075,96.137,85.137,88,77,89.8342,91,1,316
0.4315,0.4315,96.057,84.057,88,76,89.8342,90,1,316
0.7555,0.7555,93.5605,81.5605,89,77,89.8342,88,1,316
0.4275,0.4275,96.001,84.001,89,77,89.8342,90,1,316
0.6245,0.6245,96.642,81.642,96,81,89.8342,89,1,316
0.7705,0.7705,93.6755,81.6755,86,74,89.8342,88,1,316
0.559,0.559,93.9865,83.9865,87,77,89.8342,89,1,316
0.9765,0.9765,89.613,79.613,83,73,89.8342,85,1,316
0.24,0.24,97.483,86.483,91,80,89.8342,92,1,316
0.2895,0.2895,96.865,84.865,88,76,89.8342,91,1,316
0.5575,0.5575,94.9135,82.9135,89,77,89.8342,89,1,316
0.9095,0.9095,92.7545,79.7545,88,75,89.8342,86,1,316
0.499,0.499,95.532,84.532,89,78,89.8342,90,1,316
0.5715,0.5715,96.0855,82.0855,91,77,89.8342,89,1,316
0.2115,0.2115,98.1405,86.1405,91,79,89.8342,92,1,316
0.09,0.09,99.5685,88.5685,90,79,89.8342,94,1,316
0.935,0.935,91.628,80.628,86,75,89.8342,86,1,316
0.4555,0.4555,95.156,84.156,88,77,89.8342,90,1,316
0.1275,0.1275,98.193,87.193,90,79,89.8342,93,1,316
0.3905,0.3905,96.789,84.789,89,77,89.8342,91,1,316
0.9385,0.9385,90.364,80.364,84,74,89.8342,86,1,316
0.6505,0.6505,93.6375,83.6375,88,78,89.8342,89,1,316
0.8355,0.8355,92.1855,81.1855,85,74,89.8342,87,1,316
0.095,0.095,98.844,86.844,91,79,89.8342,93,1,316
0.028,0.028,100.935,88.935,93,81,89.8342,95,1,316
0.245,0.245,96.771,86.771,90,80,89.8342,92,1,316
0.47,0.47,95.293,84.293,88,77,89.8342,90,1,316
0.6905,0.6905,93.9585,81.9585,86,74,89.8342,88,1,316
0.6595,0.6595,94.769,82.769,86,74,89.8342,89,1,316
0.139,0.139,98.3715,87.3715,89,78,89.8342,93,1,316
0.134,0.134,98.3855,87.3855,90,79,89.8342,93,1,316
0.2125,0.2125,97.19,86.19,89,78,89.8342,92,1,316
0.9865,0.9865,89.259,78.259,85,74,89.8342,84,1,316
0.6675,0.6675,93.791,83.791,85,75,89.8342,89,1,316
0.427,0.427,95.997,83.997,88,76,89.8342,90,1,316
0.9335,0.9335,91.6135,80.6135,83,72,89.8342,86,1,316
0.429,0.429,95.0545,84.0545,87,76,89.8342,90,1,316
0.2555,0.2555,97.5275,85.5275,91,79,89.8342,92,1,316
0.416,0.416,96.761,84.761,91,79,89.8342,91,1,316
0.202,0.202,99.7285,86.7285,92,79,89.8342,93,1,316
0.629,0.629,94.419,83.419,88,77,89.8342,89,1,316
0.6435,0.6435,94.486,83.486,86,75,89.8342,89,1,316
0.036,0.036,102.0605,89.0605,95,82,89.8342,96,1,316
0.324,0.324,97.1225,85.1225,90,78,89.8342,91,1,316
0.405,0.405,96.7885,84.7885,89,77,89.8342,91,1,316
0.283,0.283,97.815,85.815,90,78,89.8342,92,1,316
0.664,0.664,94.0055,82.0055,89,77,89.8342,88,1,316
0.125,0.125,98.1495,87.1495,90,79,89.8342,93,1,316
0.2715,0.2715,97.6415,85.6415,93,81,89.8342,92,1,316
0.191,0.191,97.837,85.837,88,76,89.8342,92,1,316
0.4205,0.4205,98.8045,83.8045,95,80,89.8342,91,1,316
0.8115,0.8115,91.9645,80.9645,87,76,89.8342,87,1,316
0.77,0.77,93.53,82.53,87,76,89.8342,88,1,316
0.194,0.194,97.991,85.991,89,77,89.8342,92,1,316
0.153,0.153,98.6135,87.6135,89,78,89.8342,93,1,316
0.1605,0.1605,99.9215,85.9215,96,82,89.8342,93,1,316
0.2185,0.2185,98.9135,84.9135,92,78,89.8342,92,1,316
0.887,0.887,91.1015,80.1015,86,75,89.8342,86,1,316
0.8065,0.8065,92.8165,82.8165,85,75,89.8342,88,1,316
0.2515,0.2515,98.3945,85.3945,91,78,89.8342,92,1,316
0.183,0.183,99.59,86.59,92,79,89.8342,93,1,316
0.268,0.268,97.623,85.623,91,79,89.8342,92,1,316
0.2965,0.2965,96.8955,84.8955,89,77,89.8342,91,1,316
0.0665,0.0665,101.437,88.437,94,81,89.8342,95,1,316
0.6515,0.6515,94.6395,83.6395,89,78,89.8342,89,1,316
0.6035,0.6035,94.302,83.302,87,76,89.8342,89,1,316
0.4985,0.4985,95.5175,84.5175,87,76,89.8342,90,1,316
0.686,0.686,95.219,81.219,90,76,89.8342,88,1,316
0.4875,0.4875,95.4575,84.4575,87,76,89.8342,90,1,316
0.0455,0.0455,98.945,88.945,91,81,89.8342,94,1,316
0.741,0.741,93.303,82.303,86,75,89.8342,88,1,316
0.4795,0.4795,95.479,83.479,89,77,89.8342,90,1,316
0.5425,0.5425,95.962,80.962,92,77,89.8342,89,1,316
0.4165,0.4165,95.9215,83.9215,88,76,89.8342,90,1,316
0.3305,0.3305,96.2865,85.2865,89,78,89.8342,91,1,316
0.2605,0.2605,97.49,85.49,92,80,89.8342,92,1,316
0.845,0.845,92.4135,81.4135,86,75,89.8342,87,1,316
0.2895,0.2895,98.701,85.701,93,80,89.8342,92,1,316
0.043,0.043,101.859,87.859,96,82,89.8342,95,1,316
0.486,0.486,95.362,84.362,87,76,89.8342,90,1,316
0.3265,0.3265,96.1725,85.1725,89,78,89.8342,91,1,316
0.556,0.556,93.9495,82.9495,87,76,89.8342,89,1,316
0.4755,0.4755,95.36,84.36,87,76,89.8342,90,1,316
0.4455,0.4455,95.156,84.156,88,77,89.8342,90,1,316
0.1975,0.1975,97.071,86.071,89,78,89.8342,92,1,316
0.536,0.536,95.877,81.877,92,78,89.8342,89,1,316
0.6965,0.6965,94.1285,81.1285,89,76,89.8342,88,1,316
0.218,0.218,97.434,86.434,89,78,89.8342,92,1,316
0.999,0.999,87.56,76.56,82,71,89.8342,82,1,316
0.1645,0.1645,98.808,87.808,90,79,89.8342,93,1,316
0.453,0.453,95.2335,84.2335,87,76,89.8342,90,1,316
0.781,0.781,92.851,80.851,87,75,89.8342,87,1,316
0.284,0.284,97.759,85.759,89,77,89.8342,92,1,316
0.9035,0.9035,91.261,80.261,86,75,89.8342,86,1,316
0.3805,0.3805,97.554,84.554,92,79,89.8342,91,1,316
0.9705,0.9705,90.11,78.11,85,73,89.8342,84,1,316
0.1555,0.1555,98.453,87.453,92,81,89.8342,93,1,316
0.678,0.678,93.866,81.866,88,76,89.8342,88,1,316
0.487,0.487,95.4815,84.4815,89,78,89.8342,90,1,316
0.759,0.759,93.4445,82.4445,87,76,89.8342,88,1,316
0.4945,0.4945,96.498,83.498,90,77,89.8342,90,1,316
0.7975,0.7975,93.06,81.06,89,77,89.8342,87,1,316
0.8425,0.8425,92.236,81.236,84,73,89.8342,87,1,316
0.289,0.289,97.694,85.694,91,79,89.8342,92,1,316
0.0935,0.0935,99.417,88.417,93,82,89.8342,94,1,316
0.907,0.907,91.5675,79.5675,85,73,89.8342,86,1,316
0.493,0.493,96.4685,84.4685,91,79,89.8342,90,1,316
0.32,0.32,96.3045,85.3045,88,77,89.8342,91,1,316
0.714,0.714,93.1685,82.1685,86,75,89.8342,88,1,316
0.637,0.637,94.649,82.649,87,75,89.8342,89,1,316
0.4265,0.4265,95.984,83.984,89,77,89.8342,90,1,316
0.9865,0.9865,89.5015,78.5015,83,72,89.8342,84,1,316
0.5295,0.5295,95.773,83.773,91,79,89.8342,90,1,316
0.6415,0.6415,94.4355,84.4355,88,78,89.8342,89,1,316
0.3525,0.3525,97.3735,85.3735,92,80,89.8342,91,1,316
0.7145,0.7145,93.083,82.083,86,75,89.8342,88,1,316
0.065,0.065,99.144,88.144,92,81,89.8342,94,1,316
0.5505,0.5505,93.86,83.86,86,76,89.8342,89,1,316
0.615,0.615,93.3565,84.3565,87,78,89.8342,89,1,316
0.984,0.984,89.6395,78.6395,83,72,89.8342,84,1,316
0.728,0.728,94.583,81.583,91,78,89.8342,88,1,316
0.0775,0.0775,102.454,88.454,98,84,89.8342,95,1,316
0.8215,0.8215,93.379,80.379,87,74,89.8342,87,1,316
0.039,0.039,100.2365,89.2365,90,79,89.8342,95,1,316
0.77,0.77,93.622,82.622,89,78,89.8342,88,1,316
0.7345,0.7345,93.317,82.317,86,75,89.8342,88,1,316
0.136,0.136,99.077,87.077,91,79,89.8342,93,1,316
0.092,0.092,99.579,87.579,90,78,89.8342,94,1,316
0.566,0.566,95.0385,83.0385,88,76,89.8342,89,1,316
0.081,0.081,100.252,88.252,93,81,89.8342,94,1,316
0.321,0.321,96.9375,84.9375,90,78,89.8342,91,1,316
0.746,0.746,93.546,81.546,87,75,89.8342,88,1,316
0.1825,0.1825,97.897,86.897,89,78,89.8342,92,1,316
0.248,0.248,97.648,86.648,89,78,89.8342,92,1,316
0.5605,0.5605,95.83,83.83,90,78,89.8342,90,1,316
0.439,0.439,95.144,84.144,88,77,89.8342,90,1,316
0.4485,0.4485,96.271,84.271,89,77,89.8342,90,1,316
0.1,0.1,100.263,87.263,94,81,89.8342,94,1,316
0.2685,0.2685,98.467,85.467,91,78,89.8342,92,1,316
0.495,0.495,95.507,84.507,88,77,89.8342,90,1,316
0.211,0.211,98.7915,86.7915,90,78,89.8342,93,1,316
0.6885,0.6885,93.9555,81.9555,86,74,89.8342,88,1,316
0.3595,0.3595,96.436,85.436,90,79,89.8342,91,1,316
0.8285,0.8285,91.9905,81.9905,87,77,89.8342,87,1,316
0.828,0.828,91.8545,81.8545,85,75,89.8342,87,1,316
0.2875,0.2875,97.7905,85.7905,90,78,89.8342,92,1,316
0.1155,0.1155,98.91,86.91,91,79,89.8342,93,1,316
0.6855,0.6855,93.9595,82.9595,86,75,89.8342,88,1,316
0.474,0.474,95.343,84.343,88,77,89.8342,90,1,316
