"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.128,0.128,27.5345,20.5345,26,19,21.5572,24,1,562
1,1,20.2335,17.2335,20,17,21.5572,19,1,562
0.8385,0.8385,23.281,16.281,23,16,21.5572,20,1,562
0.338,0.338,27.519,19.519,27,19,21.5572,23,1,562
0.84,0.84,22.6255,17.6255,22,17,21.5572,20,1,562
0.91,0.91,21.8055,17.8055,21,17,21.5572,20,1,562
0.4215,0.4215,26.9665,17.9665,27,18,21.5572,22,1,562
0.4425,0.4425,26.205,18.205,26,18,21.5572,22,1,562
0.6175,0.6175,22.8505,18.8505,22,18,21.5572,21,1,562
1,1,21.514,17.514,21,17,21.5572,20,1,562
0.2965,0.2965,26.5275,19.5275,26,19,21.5572,23,1,562
0.013,0.013,27.8795,21.8795,26,20,21.5572,25,1,562
0.654,0.654,24.1255,18.1255,24,18,21.5572,21,1,562
0.0635,0.0635,29.8605,20.8605,30,21,21.5572,25,1,562
0.16,0.16,26.089,20.089,25,19,21.5572,23,1,562
0.0695,0.0695,27.622,20.622,26,19,21.5572,24,1,562
0.379,0.379,25.0895,19.0895,24,18,21.5572,22,1,562
0.2595,0.2595,27.0815,19.0815,27,19,21.5572,23,1,562
0.3755,0.3755,25.096,19.096,24,18,21.5572,22,1,562
0.1625,0.1625,26.707,19.707,26,19,21.5572,23,1,562
0.55,0.55,22.736,18.736,22,18,21.5572,21,1,562
0.4995,0.4995,24.494,19.494,24,19,21.5572,22,1,562
0.2975,0.2975,24.7375,18.7375,24,18,21.5572,22,1,562
1,1,21.3475,17.3475,21,17,21.5572,19,1,562
0.976,0.976,20.62,16.62,20,16,21.5572,19,1,562
0.846,0.846,22.954,16.954,22,16,21.5572,20,1,562
0.742,0.742,24.443,18.443,24,18,21.5572,21,1,562
0.917,0.917,21.8135,17.8135,21,17,21.5572,20,1,562
0.3105,0.3105,24.7875,18.7875,24,18,21.5572,22,1,562
0.391,0.391,25.112,19.112,24,18,21.5572,22,1,562
1,1,20.2155,17.2155,20,17,21.5572,19,1,562
0.941,0.941,22.3845,17.3845,22,17,21.5572,20,1,562
0.2575,0.2575,28.0485,19.0485,27,18,21.5572,23,1,562
0.7895,0.7895,22.823,16.823,22,16,21.5572,20,1,562
0.263,0.263,24.729,19.729,23,18,21.5572,22,1,562
0.3075,0.3075,24.75,18.75,24,18,21.5572,22,1,562
0.5005,0.5005,26.3945,17.3945,26,17,21.5572,22,1,562
0.9985,0.9985,19.6815,15.6815,19,15,21.5572,18,1,562
1,1,20.7775,16.7775,20,16,21.5572,19,1,562
0.259,0.259,23.859,19.859,23,19,21.5572,22,1,562
0.558,0.558,23.69,17.69,23,17,21.5572,21,1,562
0.5895,0.5895,23.882,17.882,23,17,21.5572,21,1,562
0.166,0.166,26.1115,20.1115,25,19,21.5572,23,1,562
1,1,20.197,17.197,20,17,21.5572,19,1,562
0.5595,0.5595,22.7395,18.7395,22,18,21.5572,21,1,562
0.58,0.58,22.74,18.74,22,18,21.5572,21,1,562
1,1,19.291,16.291,19,16,21.5572,18,1,562
0.445,0.445,27.0655,18.0655,27,18,21.5572,22,1,562
1,1,20.362,16.362,20,16,21.5572,18,1,562
0.0295,0.0295,26.7145,20.7145,26,20,21.5572,24,1,562
0.5125,0.5125,26.474,18.474,26,18,21.5572,22,1,562
0.3365,0.3365,27.4375,18.4375,27,18,21.5572,23,1,562
0.823,0.823,24.29,16.29,24,16,21.5572,20,1,562
0.6735,0.6735,23.163,18.163,22,17,21.5572,21,1,562
0.9035,0.9035,21.79,17.79,21,17,21.5572,20,1,562
0.098,0.098,25.6905,19.6905,24,18,21.5572,23,1,562
0.964,0.964,22.116,16.116,22,16,21.5572,19,1,562
0.666,0.666,23.135,18.135,22,17,21.5572,21,1,562
0.4225,0.4225,25.147,18.147,25,18,21.5572,22,1,562
0.878,0.878,23.1835,17.1835,23,17,21.5572,20,1,562
0.6385,0.6385,23.025,18.025,22,17,21.5572,21,1,562
0.0205,0.0205,26.609,21.609,25,20,21.5572,24,1,562
0.9085,0.9085,22.3635,17.3635,22,17,21.5572,20,1,562
0.369,0.369,24.077,19.077,23,18,21.5572,22,1,562
0.4075,0.4075,25.103,19.103,24,18,21.5572,22,1,562
0.504,0.504,24.5425,19.5425,24,19,21.5572,22,1,562
0.5325,0.5325,22.6915,18.6915,22,18,21.5572,21,1,562
0.9065,0.9065,21.5885,18.5885,21,18,21.5572,20,1,562
0.966,0.966,22.1435,16.1435,22,16,21.5572,19,1,562
0.0525,0.0525,27.089,21.089,26,20,21.5572,24,1,562
0.921,0.921,21.8085,17.8085,21,17,21.5572,20,1,562
0.097,0.097,27.354,21.354,26,20,21.5572,24,1,562
0.41,0.41,25.9905,17.9905,26,18,21.5572,22,1,562
0.045,0.045,30.5205,21.5205,30,21,21.5572,26,1,562
0.66,0.66,24.1845,18.1845,24,18,21.5572,21,1,562
0.6945,0.6945,24.3955,17.3955,24,17,21.5572,21,1,562
0.424,0.424,25.1555,19.1555,25,19,21.5572,22,1,562
0.926,0.926,21.6065,16.6065,21,16,21.5572,19,1,562
0.6335,0.6335,22.947,18.947,22,18,21.5572,21,1,562
0.338,0.338,28.3635,18.3635,28,18,21.5572,23,1,562
0.315,0.315,23.9065,19.9065,23,19,21.5572,22,1,562
0.4275,0.4275,26.0525,18.0525,26,18,21.5572,22,1,562
0.152,0.152,26.685,19.685,26,19,21.5572,23,1,562
0.1595,0.1595,29.0785,19.0785,29,19,21.5572,24,1,562
0.51,0.51,24.535,19.535,24,19,21.5572,22,1,562
0.14,0.14,26.6305,19.6305,26,19,21.5572,23,1,562
0.9155,0.9155,21.9115,17.9115,21,17,21.5572,20,1,562
1,1,21.4165,18.4165,21,18,21.5572,20,1,562
0.55,0.55,23.7155,18.7155,22,17,21.5572,21,1,562
0.2405,0.2405,24.673,19.673,23,18,21.5572,22,1,562
0.3765,0.3765,25.0825,19.0825,24,18,21.5572,22,1,562
0.204,0.204,26.0095,20.0095,26,20,21.5572,23,1,562
0.288,0.288,23.936,19.936,23,19,21.5572,22,1,562
0.8495,0.8495,23.128,17.128,23,17,21.5572,20,1,562
0.0365,0.0365,26.7545,20.7545,25,19,21.5572,24,1,562
0.888,0.888,22.1845,17.1845,21,16,21.5572,20,1,562
0.381,0.381,25.1095,19.1095,24,18,21.5572,22,1,562
0.2955,0.2955,24.701,18.701,24,18,21.5572,22,1,562
0.5275,0.5275,22.6535,18.6535,22,18,21.5572,21,1,562
0.433,0.433,26.056,18.056,26,18,21.5572,22,1,562
0.6265,0.6265,25.0985,17.0985,25,17,21.5572,21,1,562
0.7555,0.7555,23.4815,18.4815,23,18,21.5572,21,1,562
0.7975,0.7975,22.5725,17.5725,22,17,21.5572,20,1,562
1,1,20.432,16.432,20,16,21.5572,19,1,562
1,1,21.301,18.301,21,18,21.5572,20,1,562
0.9485,0.9485,22.5525,17.5525,22,17,21.5572,20,1,562
0.446,0.446,26.167,18.167,26,18,21.5572,22,1,562
0.1785,0.1785,25.21,20.21,24,19,21.5572,23,1,562
0.0765,0.0765,27.0545,21.0545,26,20,21.5572,24,1,562
0.6245,0.6245,22.891,18.891,22,18,21.5572,21,1,562
0.8625,0.8625,23.077,17.077,23,17,21.5572,20,1,562
0.1865,0.1865,28.461,19.461,28,19,21.5572,24,1,562
0.057,0.057,29.1295,21.1295,29,21,21.5572,25,1,562
1,1,20.801,16.801,20,16,21.5572,19,1,562
0.8755,0.8755,23.1405,17.1405,22,16,21.5572,20,1,562
1,1,19.808,15.808,19,15,21.5572,18,1,562
0.502,0.502,24.5085,19.5085,24,19,21.5572,22,1,562
0.6465,0.6465,25.1625,17.1625,25,17,21.5572,21,1,562
0.2675,0.2675,23.8945,19.8945,23,19,21.5572,22,1,562
0.9235,0.9235,21.8945,17.8945,21,17,21.5572,20,1,562
0.4895,0.4895,26.441,17.441,26,17,21.5572,22,1,562
0.046,0.046,31.5415,21.5415,31,21,21.5572,26,1,562
0.691,0.691,23.218,18.218,22,17,21.5572,21,1,562
0.9415,0.9415,22.5545,17.5545,22,17,21.5572,20,1,562
0.443,0.443,26.1385,18.1385,26,18,21.5572,22,1,562
0.881,0.881,22.0125,17.0125,21,16,21.5572,20,1,562
0.5135,0.5135,23.599,18.599,23,18,21.5572,21,1,562
0.8865,0.8865,23.2705,17.2705,23,17,21.5572,20,1,562
0.329,0.329,24.838,18.838,24,18,21.5572,22,1,562
0.618,0.618,22.9595,17.9595,22,17,21.5572,21,1,562
1,1,20.3565,16.3565,20,16,21.5572,18,1,562
0.366,0.366,25.8765,18.8765,25,18,21.5572,22,1,562
0.9135,0.9135,21.783,17.783,21,17,21.5572,20,1,562
0.115,0.115,24.93,19.93,24,19,21.5572,23,1,562
0.306,0.306,24.77,18.77,24,18,21.5572,22,1,562
0.0275,0.0275,28.335,21.335,27,20,21.5572,25,1,562
0.0655,0.0655,29.857,20.857,30,21,21.5572,25,1,562
0.614,0.614,22.809,18.809,22,18,21.5572,21,1,562
0.9195,0.9195,21.854,17.854,21,17,21.5572,20,1,562
0.4395,0.4395,26.0895,18.0895,26,18,21.5572,22,1,562
1,1,20.8735,16.8735,20,16,21.5572,19,1,562
0.7395,0.7395,23.485,18.485,23,18,21.5572,21,1,562
0.7585,0.7585,23.2995,18.2995,23,18,21.5572,21,1,562
0.446,0.446,25.227,19.227,25,19,21.5572,22,1,562
0.4415,0.4415,26.156,18.156,26,18,21.5572,22,1,562
0.1485,0.1485,26.6835,19.6835,26,19,21.5572,23,1,562
0.6505,0.6505,24.1425,18.1425,24,18,21.5572,21,1,562
0.477,0.477,26.3105,18.3105,26,18,21.5572,22,1,562
0.7885,0.7885,22.264,19.264,22,19,21.5572,21,1,562
0.2055,0.2055,27.7585,18.7585,27,18,21.5572,23,1,562
0.1055,0.1055,30.016,20.016,29,19,21.5572,25,1,562
0.021,0.021,25.924,21.924,25,21,21.5572,24,1,562
1,1,19.6555,17.6555,19,17,21.5572,19,1,562
0.111,0.111,27.242,20.242,26,19,21.5572,24,1,562
0.913,0.913,22.507,17.507,22,17,21.5572,20,1,562
0.6335,0.6335,24.0805,18.0805,24,18,21.5572,21,1,562
0.2715,0.2715,28.046,18.046,28,18,21.5572,23,1,562
0.32,0.32,24.799,18.799,24,18,21.5572,22,1,562
0.1305,0.1305,25.0255,20.0255,24,19,21.5572,23,1,562
0.5395,0.5395,24.6715,17.6715,24,17,21.5572,21,1,562
0.785,0.785,22.5595,17.5595,22,17,21.5572,20,1,562
0.627,0.627,22.958,18.958,22,18,21.5572,21,1,562
0.4345,0.4345,27.052,18.052,27,18,21.5572,22,1,562
0.8375,0.8375,23.252,17.252,23,17,21.5572,20,1,562
1,1,20.41,16.41,20,16,21.5572,19,1,562
0.26,0.26,27.059,19.059,27,19,21.5572,23,1,562
0.3295,0.3295,25.722,18.722,25,18,21.5572,22,1,562
0.645,0.645,23.03,18.03,22,17,21.5572,21,1,562
0.9725,0.9725,22.214,16.214,21,15,21.5572,19,1,562
0.9655,0.9655,22.164,16.164,22,16,21.5572,19,1,562
0.624,0.624,25.069,17.069,25,17,21.5572,21,1,562
0.8245,0.8245,22.415,18.415,22,18,21.5572,21,1,562
0.14,0.14,25.822,19.822,24,18,21.5572,23,1,562
0.949,0.949,21.567,16.567,21,16,21.5572,19,1,562
0.1215,0.1215,25.6905,19.6905,25,19,21.5572,23,1,562
0.417,0.417,25.085,19.085,25,19,21.5572,22,1,562
0.6505,0.6505,22.9545,18.9545,22,18,21.5572,21,1,562
0.3335,0.3335,23.962,18.962,23,18,21.5572,22,1,562
0.097,0.097,24.904,20.904,24,20,21.5572,23,1,562
0.776,0.776,22.5655,17.5655,22,17,21.5572,20,1,562
0.2595,0.2595,28.742,17.742,28,17,21.5572,23,1,562
0.5175,0.5175,23.602,18.602,23,18,21.5572,21,1,562
1,1,18.2025,15.2025,18,15,21.5572,17,1,562
0.145,0.145,25.0155,20.0155,24,19,21.5572,23,1,562
1,1,21.3005,17.3005,21,17,21.5572,19,1,562
0.7955,0.7955,22.6185,17.6185,22,17,21.5572,20,1,562
0.0175,0.0175,26.5805,21.5805,25,20,21.5572,24,1,562
0.8285,0.8285,24.334,16.334,24,16,21.5572,20,1,562
1,1,20.8535,16.8535,20,16,21.5572,19,1,562
0.771,0.771,23.5215,18.5215,23,18,21.5572,21,1,562
0.8825,0.8825,21.945,16.945,21,16,21.5572,20,1,562
0.333,0.333,23.988,19.988,23,19,21.5572,22,1,562
0.6405,0.6405,25.1535,17.1535,25,17,21.5572,21,1,562
0.36,0.36,24.059,19.059,23,18,21.5572,22,1,562
0.454,0.454,26.2255,18.2255,26,18,21.5572,22,1,562
0.176,0.176,29.279,19.279,29,19,21.5572,24,1,562
0.562,0.562,23.738,17.738,23,17,21.5572,21,1,562
0.8065,0.8065,22.596,17.596,22,17,21.5572,20,1,562
1,1,21.295,17.295,21,17,21.5572,19,1,562
0.4395,0.4395,26.121,18.121,26,18,21.5572,22,1,562
0.818,0.818,23.552,18.552,23,18,21.5572,21,1,562
0.144,0.144,26.5945,19.5945,26,19,21.5572,23,1,562
0.479,0.479,26.3655,18.3655,26,18,21.5572,22,1,562
0.594,0.594,22.784,18.784,22,18,21.5572,21,1,562
0.048,0.048,29.859,20.859,29,20,21.5572,25,1,562
0.601,0.601,22.8055,18.8055,22,18,21.5572,21,1,562
0.19,0.19,26.0205,20.0205,25,19,21.5572,23,1,562
0.5135,0.5135,24.6075,17.6075,24,17,21.5572,21,1,562
0.5395,0.5395,22.656,18.656,22,18,21.5572,21,1,562
0.903,0.903,21.7625,17.7625,21,17,21.5572,20,1,562
0.011,0.011,27.918,21.918,26,20,21.5572,25,1,562
0.6365,0.6365,22.9285,18.9285,22,18,21.5572,21,1,562
0.167,0.167,26.7035,19.7035,26,19,21.5572,23,1,562
0.294,0.294,24.7475,18.7475,24,18,21.5572,22,1,562
0.56,0.56,23.797,17.797,23,17,21.5572,21,1,562
0.3255,0.3255,24.8025,18.8025,24,18,21.5572,22,1,562
0.926,0.926,21.869,17.869,21,17,21.5572,20,1,562
0.6605,0.6605,24.1455,18.1455,23,17,21.5572,21,1,562
0.9015,0.9015,21.773,17.773,21,17,21.5572,20,1,562
0.243,0.243,23.662,19.662,22,18,21.5572,22,1,562
0.8565,0.8565,21.62,17.62,21,17,21.5572,20,1,562
0.783,0.783,22.573,17.573,22,17,21.5572,20,1,562
1,1,21.4595,17.4595,21,17,21.5572,20,1,562
0.655,0.655,24.1395,18.1395,24,18,21.5572,21,1,562
0.7865,0.7865,22.6055,17.6055,22,17,21.5572,20,1,562
0.87,0.87,21.646,17.646,21,17,21.5572,20,1,562
0.095,0.095,27.2765,20.2765,26,19,21.5572,24,1,562
0.7705,0.7705,23.4965,18.4965,23,18,21.5572,21,1,562
0.1515,0.1515,25.8925,19.8925,24,18,21.5572,23,1,562
0.6195,0.6195,22.93,17.93,22,17,21.5572,21,1,562
1,1,19.6245,17.6245,19,17,21.5572,19,1,562
0.583,0.583,23.815,17.815,23,17,21.5572,21,1,562
0.915,0.915,21.755,17.755,21,17,21.5572,20,1,562
0.782,0.782,22.573,17.573,22,17,21.5572,20,1,562
0.599,0.599,22.8125,18.8125,22,18,21.5572,21,1,562
0.901,0.901,21.786,17.786,21,17,21.5572,20,1,562
0.481,0.481,26.327,18.327,26,18,21.5572,22,1,562
0.9135,0.9135,21.9275,17.9275,21,17,21.5572,20,1,562
1,1,20.3905,17.3905,20,17,21.5572,19,1,562
0.307,0.307,24.7,18.7,24,18,21.5572,22,1,562
0.0715,0.0715,27.6345,20.6345,27,20,21.5572,24,1,562
0.5375,0.5375,24.6125,17.6125,24,17,21.5572,21,1,562
0.6695,0.6695,24.229,18.229,24,18,21.5572,21,1,562
0.5125,0.5125,23.5925,18.5925,23,18,21.5572,21,1,562
0.4865,0.4865,22.5745,18.5745,22,18,21.5572,21,1,562
0.375,0.375,24.169,19.169,23,18,21.5572,22,1,562
0.588,0.588,22.768,18.768,22,18,21.5572,21,1,562
0.5,0.5,26.4505,17.4505,26,17,21.5572,22,1,562
0.0945,0.0945,27.2555,21.2555,26,20,21.5572,24,1,562
0.957,0.957,22.298,18.298,22,18,21.5572,20,1,562
0.3015,0.3015,24.772,18.772,24,18,21.5572,22,1,562
0.8165,0.8165,24.207,16.207,24,16,21.5572,20,1,562
0.9045,0.9045,21.8785,17.8785,21,17,21.5572,20,1,562
0.139,0.139,27.2655,20.2655,26,19,21.5572,24,1,562
0.4195,0.4195,24.221,19.221,23,18,21.5572,22,1,562
0.655,0.655,25.2425,17.2425,25,17,21.5572,21,1,562
0.884,0.884,21.991,16.991,21,16,21.5572,20,1,562
0.3165,0.3165,24.0225,20.0225,23,19,21.5572,22,1,562
0.181,0.181,29.0985,19.0985,29,19,21.5572,24,1,562
0.054,0.054,28.512,21.512,27,20,21.5572,25,1,562
0.959,0.959,22.3315,18.3315,22,18,21.5572,20,1,562
0.3185,0.3185,24.79,18.79,24,18,21.5572,22,1,562
0.315,0.315,24.8025,18.8025,24,18,21.5572,22,1,562
0.3705,0.3705,24.0635,19.0635,23,18,21.5572,22,1,562
0.688,0.688,24.311,17.311,24,17,21.5572,21,1,562
0.549,0.549,24.704,17.704,24,17,21.5572,21,1,562
0.6545,0.6545,22.987,17.987,22,17,21.5572,21,1,562
0.902,0.902,23.4235,17.4235,23,17,21.5572,20,1,562
0.5015,0.5015,26.434,18.434,26,18,21.5572,22,1,562
0.786,0.786,23.5455,18.5455,23,18,21.5572,21,1,562
0.5415,0.5415,24.6885,17.6885,24,17,21.5572,21,1,562
0.7705,0.7705,23.536,18.536,23,18,21.5572,21,1,562
1,1,20.553,18.553,20,18,21.5572,20,1,562
0.6285,0.6285,22.877,18.877,22,18,21.5572,21,1,562
0.093,0.093,27.295,21.295,26,20,21.5572,24,1,562
0.03,0.03,26.6935,20.6935,25,19,21.5572,24,1,562
0.7765,0.7765,23.5505,18.5505,23,18,21.5572,21,1,562
0.236,0.236,27.048,19.048,27,19,21.5572,23,1,562
0.23,0.23,25.509,20.509,25,20,21.5572,23,1,562
0.321,0.321,27.4745,18.4745,27,18,21.5572,23,1,562
0.436,0.436,26.1315,18.1315,26,18,21.5572,22,1,562
0.97,0.97,22.2325,16.2325,22,16,21.5572,19,1,562
0.9485,0.9485,22.2775,18.2775,22,18,21.5572,20,1,562
0.0045,0.0045,27.59,22.59,26,21,21.5572,25,1,562
0.263,0.263,26.371,19.371,25,18,21.5572,23,1,562
0.841,0.841,22.484,19.484,22,19,21.5572,21,1,562
0.157,0.157,25.1175,20.1175,24,19,21.5572,23,1,562
0.427,0.427,26.006,18.006,26,18,21.5572,22,1,562
0.3165,0.3165,25.609,18.609,25,18,21.5572,22,1,562
0.8315,0.8315,23.1555,17.1555,23,17,21.5572,20,1,562
0.235,0.235,26.3335,19.3335,25,18,21.5572,23,1,562
0.8815,0.8815,23.5425,16.5425,23,16,21.5572,20,1,562
0.113,0.113,28.8695,19.8695,29,20,21.5572,24,1,562
0.264,0.264,27.072,19.072,27,19,21.5572,23,1,562
0.4305,0.4305,25.2045,19.2045,25,19,21.5572,22,1,562
0.685,0.685,25.3095,17.3095,25,17,21.5572,21,1,562
0.3445,0.3445,23.982,18.982,23,18,21.5572,22,1,562
0.363,0.363,26.643,17.643,26,17,21.5572,22,1,562
0.0835,0.0835,27.8095,20.8095,27,20,21.5572,24,1,562
0.431,0.431,26.0725,18.0725,26,18,21.5572,22,1,562
0.929,0.929,22.0465,18.0465,21,17,21.5572,20,1,562
0.973,0.973,21.5895,16.5895,21,16,21.5572,19,1,562
0.353,0.353,25.7665,18.7665,25,18,21.5572,22,1,562
0.6165,0.6165,22.889,18.889,22,18,21.5572,21,1,562
0.56,0.56,23.7305,18.7305,22,17,21.5572,21,1,562
0.5965,0.5965,22.825,18.825,22,18,21.5572,21,1,562
0.07,0.07,27.777,20.777,27,20,21.5572,24,1,562
0.148,0.148,26.5795,19.5795,26,19,21.5572,23,1,562
0.6005,0.6005,24.9995,16.9995,25,17,21.5572,21,1,562
0.397,0.397,25.1415,19.1415,24,18,21.5572,22,1,562
0.08,0.08,25.6195,20.6195,24,19,21.5572,23,1,562
0.3345,0.3345,25.734,18.734,25,18,21.5572,22,1,562
0.1825,0.1825,26.7655,19.7655,26,19,21.5572,23,1,562
0.303,0.303,23.952,19.952,23,19,21.5572,22,1,562
0.168,0.168,26.1505,20.1505,25,19,21.5572,23,1,562
0.3015,0.3015,24.714,18.714,24,18,21.5572,22,1,562
0.1045,0.1045,25.657,19.657,25,19,21.5572,23,1,562
0.8985,0.8985,21.9025,17.9025,21,17,21.5572,20,1,562
0.622,0.622,22.883,18.883,22,18,21.5572,21,1,562
0.8755,0.8755,23.2155,17.2155,23,17,21.5572,20,1,562
1,1,21.243,18.243,21,18,21.5572,20,1,562
0.286,0.286,24.7145,19.7145,23,18,21.5572,22,1,562
0.2355,0.2355,23.6915,19.6915,22,18,21.5572,22,1,562
0.674,0.674,23.0455,19.0455,22,18,21.5572,21,1,562
0.954,0.954,21.5765,16.5765,21,16,21.5572,19,1,562
0.562,0.562,24.763,17.763,24,17,21.5572,21,1,562
0.882,0.882,23.3215,17.3215,23,17,21.5572,20,1,562
0.4135,0.4135,25.086,19.086,25,19,21.5572,22,1,562
0.6755,0.6755,23.0965,18.0965,22,17,21.5572,21,1,562
0.2735,0.2735,26.4455,19.4455,25,18,21.5572,23,1,562
0.2555,0.2555,27.177,19.177,27,19,21.5572,23,1,562
0.0735,0.0735,26.9885,20.9885,26,20,21.5572,24,1,562
0.7975,0.7975,23.4865,18.4865,23,18,21.5572,21,1,562
0.3195,0.3195,23.9625,18.9625,23,18,21.5572,22,1,562
0.6075,0.6075,22.844,18.844,22,18,21.5572,21,1,562
0.918,0.918,21.996,17.996,21,17,21.5572,20,1,562
0.571,0.571,24.8075,17.8075,24,17,21.5572,21,1,562
0.668,0.668,25.276,17.276,25,17,21.5572,21,1,562
0.0785,0.0785,27.6315,20.6315,27,20,21.5572,24,1,562
0.049,0.049,27.6065,20.6065,26,19,21.5572,24,1,562
0.8425,0.8425,22.8825,16.8825,22,16,21.5572,20,1,562
0.3205,0.3205,27.4005,19.4005,27,19,21.5572,23,1,562
0.524,0.524,25.5025,18.5025,25,18,21.5572,22,1,562
1,1,20.872,16.872,20,16,21.5572,19,1,562
1,1,21.504,17.504,21,17,21.5572,20,1,562
0.1485,0.1485,25.054,20.054,24,19,21.5572,23,1,562
0.905,0.905,21.899,17.899,21,17,21.5572,20,1,562
0.3855,0.3855,25.09,19.09,24,18,21.5572,22,1,562
0.2815,0.2815,23.9315,19.9315,23,19,21.5572,22,1,562
0.0985,0.0985,25.6835,20.6835,24,19,21.5572,23,1,562
0.582,0.582,23.81,17.81,23,17,21.5572,21,1,562
0.3205,0.3205,23.952,19.952,23,19,21.5572,22,1,562
0.2265,0.2265,27.0185,19.0185,27,19,21.5572,23,1,562
0.269,0.269,28.029,19.029,28,19,21.5572,23,1,562
0.1805,0.1805,26.06,20.06,25,19,21.5572,23,1,562
0.134,0.134,25.0085,20.0085,24,19,21.5572,23,1,562
0.857,0.857,23.0955,17.0955,23,17,21.5572,20,1,562
0.4795,0.4795,24.486,19.486,24,19,21.5572,22,1,562
0.5835,0.5835,24.89,16.89,24,16,21.5572,21,1,562
0.958,0.958,22.283,18.283,22,18,21.5572,20,1,562
0.84,0.84,22.895,16.895,22,16,21.5572,20,1,562
0.2515,0.2515,28.059,19.059,28,19,21.5572,23,1,562
0.3225,0.3225,25.5955,18.5955,25,18,21.5572,22,1,562
0.123,0.123,25.7405,19.7405,25,19,21.5572,23,1,562
1,1,21.337,16.337,21,16,21.5572,19,1,562
1,1,21.5345,17.5345,21,17,21.5572,20,1,562
0.4635,0.4635,26.231,18.231,26,18,21.5572,22,1,562
0.6155,0.6155,22.8755,18.8755,22,18,21.5572,21,1,562
0.2555,0.2555,24.624,19.624,24,19,21.5572,22,1,562
0.4115,0.4115,25.099,19.099,25,19,21.5572,22,1,562
1,1,19.409,16.409,19,16,21.5572,18,1,562
0.974,0.974,22.463,16.463,22,16,21.5572,19,1,562
0.6785,0.6785,23.1995,18.1995,22,17,21.5572,21,1,562
0.0675,0.0675,27.0355,21.0355,26,20,21.5572,24,1,562
0.3915,0.3915,24.175,19.175,23,18,21.5572,22,1,562
0.9555,0.9555,21.644,16.644,21,16,21.5572,19,1,562
0.067,0.067,24.8085,20.8085,24,20,21.5572,23,1,562
0.553,0.553,23.7255,17.7255,23,17,21.5572,21,1,562
0.021,0.021,26.6405,21.6405,25,20,21.5572,24,1,562
0.774,0.774,23.5295,18.5295,23,18,21.5572,21,1,562
0.633,0.633,22.978,18.978,22,18,21.5572,21,1,562
0.5465,0.5465,23.6605,18.6605,23,18,21.5572,21,1,562
0.673,0.673,24.2085,18.2085,24,18,21.5572,21,1,562
0.3465,0.3465,23.98,18.98,23,18,21.5572,22,1,562
0.17,0.17,28.989,18.989,29,19,21.5572,24,1,562
0.103,0.103,27.2785,20.2785,26,19,21.5572,24,1,562
0.4765,0.4765,25.3895,18.3895,24,17,21.5572,22,1,562
0.4665,0.4665,24.454,19.454,24,19,21.5572,22,1,562
0.6085,0.6085,22.817,18.817,22,18,21.5572,21,1,562
0.034,0.034,26.754,20.754,25,19,21.5572,24,1,562
0.1595,0.1595,26.0665,20.0665,25,19,21.5572,23,1,562
0.399,0.399,25.1535,19.1535,24,18,21.5572,22,1,562
0.8185,0.8185,24.183,16.183,24,16,21.5572,20,1,562
0.9595,0.9595,22.458,16.458,22,16,21.5572,19,1,562
0.0955,0.0955,27.359,20.359,26,19,21.5572,24,1,562
0.8785,0.8785,23.1835,17.1835,23,17,21.5572,20,1,562
1,1,20.421,18.421,20,18,21.5572,20,1,562
0.958,0.958,21.9475,15.9475,21,15,21.5572,19,1,562
0.4685,0.4685,27.2195,17.2195,27,17,21.5572,22,1,562
0.279,0.279,27.9825,17.9825,28,18,21.5572,23,1,562
0.699,0.699,25.4445,17.4445,25,17,21.5572,21,1,562
0.063,0.063,26.4545,21.4545,25,20,21.5572,24,1,562
0.1565,0.1565,26.663,19.663,26,19,21.5572,23,1,562
0.064,0.064,27.607,20.607,27,20,21.5572,24,1,562
0.599,0.599,22.7895,18.7895,22,18,21.5572,21,1,562
0.5935,0.5935,22.8015,18.8015,22,18,21.5572,21,1,562
0.3255,0.3255,25.763,18.763,25,18,21.5572,22,1,562
0.347,0.347,25.7185,18.7185,25,18,21.5572,22,1,562
0.136,0.136,26.608,19.608,26,19,21.5572,23,1,562
0.6565,0.6565,22.9975,18.9975,22,18,21.5572,21,1,562
0.384,0.384,25.1105,19.1105,24,18,21.5572,22,1,562
0.362,0.362,24.1035,19.1035,23,18,21.5572,22,1,562
0.675,0.675,24.2185,18.2185,24,18,21.5572,21,1,562
0.8125,0.8125,22.6415,17.6415,22,17,21.5572,20,1,562
0.0845,0.0845,24.938,20.938,24,20,21.5572,23,1,562
0.669,0.669,23.16,18.16,22,17,21.5572,21,1,562
0.951,0.951,21.5915,16.5915,21,16,21.5572,19,1,562
0.17,0.17,26.1175,20.1175,25,19,21.5572,23,1,562
0.215,0.215,26.1365,20.1365,26,20,21.5572,23,1,562
0.229,0.229,26.9275,18.9275,27,19,21.5572,23,1,562
0.069,0.069,26.9785,20.9785,26,20,21.5572,24,1,562
0.9135,0.9135,21.805,17.805,21,17,21.5572,20,1,562
0.0055,0.0055,27.748,21.748,26,20,21.5572,25,1,562
0.438,0.438,26.1115,18.1115,26,18,21.5572,22,1,562
0.905,0.905,21.7695,17.7695,21,17,21.5572,20,1,562
0.024,0.024,26.6675,21.6675,25,20,21.5572,24,1,562
0.773,0.773,22.7885,16.7885,22,16,21.5572,20,1,562
