"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.769,0.769,96.375,80.375,89,73,91.3246,88,1,316
0.152,0.152,105.5455,86.5455,99,80,91.3246,96,1,316
0.884,0.884,94.3485,77.3485,88,71,91.3246,86,1,316
0.327,0.327,100.7555,84.7555,92,76,91.3246,93,1,316
0.879,0.879,94.397,77.397,88,71,91.3246,86,1,316
0.0565,0.0565,108.2385,90.2385,99,81,91.3246,99,1,316
0.9505,0.9505,92.5705,75.5705,87,70,91.3246,84,1,316
0.0215,0.0215,110.327,91.327,101,82,91.3246,100,1,316
0.937,0.937,92.6915,74.6915,89,71,91.3246,84,1,316
0.751,0.751,99.1815,77.1815,98,76,91.3246,88,1,316
0.644,0.644,98.3315,80.3315,94,76,91.3246,89,1,316
0.6445,0.6445,99.305,80.305,94,75,91.3246,90,1,316
0.2715,0.2715,103.436,84.436,98,79,91.3246,94,1,316
0.2125,0.2125,103.8185,85.8185,96,78,91.3246,95,1,316
0.0625,0.0625,108.2935,90.2935,99,81,91.3246,99,1,316
0.0775,0.0775,107.486,88.486,101,82,91.3246,98,1,316
0.574,0.574,98.241,83.241,88,73,91.3246,91,1,316
0.5385,0.5385,99.8375,81.8375,93,75,91.3246,91,1,316
0.236,0.236,105.4345,84.4345,102,81,91.3246,95,1,316
0.446,0.446,102.7545,81.7545,99,78,91.3246,92,1,316
0.2795,0.2795,102.784,84.784,96,78,91.3246,94,1,316
0.0535,0.0535,108.4465,89.4465,102,83,91.3246,99,1,316
0.7895,0.7895,96.971,78.971,91,73,91.3246,88,1,316
0.5655,0.5655,99.345,80.345,93,74,91.3246,90,1,316
0.928,0.928,92.817,78.817,84,70,91.3246,86,1,316
0.2145,0.2145,103.8885,85.8885,97,79,91.3246,95,1,316
0.6465,0.6465,98.3255,79.3255,94,75,91.3246,89,1,316
0.5805,0.5805,100.664,79.664,96,75,91.3246,90,1,316
0.936,0.936,92.9,76.9,88,72,91.3246,85,1,316
0.464,0.464,101.86,82.86,96,77,91.3246,92,1,316
0.2455,0.2455,104.272,85.272,98,79,91.3246,95,1,316
0.5685,0.5685,100.2995,81.2995,95,76,91.3246,91,1,316
0.484,0.484,102.2635,82.2635,98,78,91.3246,92,1,316
0.939,0.939,93.1345,78.1345,84,69,91.3246,86,1,316
0.402,0.402,102.2595,83.2595,98,79,91.3246,93,1,316
0.8975,0.8975,93.433,78.433,83,68,91.3246,86,1,316
0.8885,0.8885,94.496,78.496,86,70,91.3246,86,1,316
0.781,0.781,95.7175,79.7175,88,72,91.3246,88,1,316
0.6245,0.6245,99.1645,80.1645,93,74,91.3246,90,1,316
0.3465,0.3465,101.6265,84.6265,93,76,91.3246,93,1,316
0.59,0.59,98.4955,81.4955,90,73,91.3246,90,1,316
0.201,0.201,102.9745,86.9745,93,77,91.3246,95,1,316
0.6115,0.6115,98.7835,80.7835,94,76,91.3246,90,1,316
0.3025,0.3025,103.119,84.119,95,76,91.3246,94,1,316
0.2355,0.2355,102.354,85.354,93,76,91.3246,94,1,316
0.2255,0.2255,104.0125,86.0125,96,78,91.3246,95,1,316
0.699,0.699,96.255,83.255,85,72,91.3246,90,1,316
0.531,0.531,99.8175,81.8175,93,75,91.3246,91,1,316
0.629,0.629,97.969,81.969,90,74,91.3246,90,1,316
0.797,0.797,95.605,80.605,88,73,91.3246,88,1,316
0.9665,0.9665,91.8865,75.8865,85,69,91.3246,84,1,316
0.058,0.058,108.872,89.872,101,82,91.3246,99,1,316
0.3315,0.3315,101.5785,83.5785,93,75,91.3246,93,1,316
0.247,0.247,101.643,85.643,94,78,91.3246,94,1,316
0.8165,0.8165,95.981,79.981,88,72,91.3246,88,1,316
0.789,0.789,97.112,79.112,93,75,91.3246,88,1,316
1,1,85.2345,72.2345,78,65,91.3246,79,1,316
0.9145,0.9145,93.644,78.644,86,71,91.3246,86,1,316
0.0335,0.0335,106.7805,90.7805,98,82,91.3246,99,1,316
0.8295,0.8295,96.202,80.202,89,73,91.3246,88,1,316
0.7885,0.7885,96.04,79.04,89,72,91.3246,88,1,316
0.581,0.581,99.35,81.35,93,75,91.3246,90,1,316
0.1225,0.1225,104.327,87.327,94,77,91.3246,96,1,316
0.073,0.073,106.222,89.222,96,79,91.3246,98,1,316
0.2765,0.2765,103.0025,85.0025,93,75,91.3246,94,1,316
0.544,0.544,99.0325,83.0325,92,76,91.3246,91,1,316
0.6425,0.6425,99.2305,81.2305,94,76,91.3246,90,1,316
0.1875,0.1875,103.7565,85.7565,95,77,91.3246,95,1,316
0.5445,0.5445,98.841,82.841,90,74,91.3246,91,1,316
0.706,0.706,98.1775,79.1775,95,76,91.3246,89,1,316
0.4125,0.4125,101.556,82.556,98,79,91.3246,92,1,316
0.519,0.519,98.834,81.834,90,73,91.3246,91,1,316
0.9905,0.9905,90.1335,74.1335,85,69,91.3246,82,1,316
0.59,0.59,97.3595,82.3595,86,71,91.3246,90,1,316
0.5755,0.5755,98.163,83.163,88,73,91.3246,91,1,316
0.7115,0.7115,97.068,80.068,92,75,91.3246,89,1,316
0.46,0.46,102.793,81.793,100,79,91.3246,92,1,316
0.7165,0.7165,97.0035,80.0035,90,73,91.3246,89,1,316
0.159,0.159,104.8915,86.8915,97,79,91.3246,96,1,316
0.8325,0.8325,95.864,77.864,91,73,91.3246,87,1,316
0.7445,0.7445,97.1265,81.1265,90,74,91.3246,89,1,316
0.721,0.721,96.7835,80.7835,87,71,91.3246,89,1,316
0.9595,0.9595,93.186,75.186,90,72,91.3246,84,1,316
0.5955,0.5955,98.55,81.55,92,75,91.3246,90,1,316
0.4675,0.4675,101.2805,83.2805,96,78,91.3246,92,1,316
0.6565,0.6565,99.5275,79.5275,96,76,91.3246,89,1,316
0.2505,0.2505,104.2,86.2,98,80,91.3246,95,1,316
0.7715,0.7715,96.9335,78.9335,92,74,91.3246,88,1,316
0.1575,0.1575,104.1505,87.1505,94,77,91.3246,96,1,316
0.8745,0.8745,94.5845,77.5845,90,73,91.3246,86,1,316
0.917,0.917,94.063,78.063,88,72,91.3246,86,1,316
0.554,0.554,100.131,82.131,95,77,91.3246,91,1,316
0.145,0.145,104.6635,86.6635,97,79,91.3246,96,1,316
0.9865,0.9865,90.0185,75.0185,82,67,91.3246,83,1,316
0.06,0.06,108.917,88.917,99,79,91.3246,99,1,316
0.038,0.038,108.5455,90.5455,99,81,91.3246,99,1,316
0.2595,0.2595,105.276,84.276,101,80,91.3246,95,1,316
0.5915,0.5915,97.4135,82.4135,88,73,91.3246,90,1,316
0.44,0.44,101.6755,82.6755,98,79,91.3246,92,1,316
0.5565,0.5565,99.0785,83.0785,89,73,91.3246,91,1,316
0.82,0.82,96.157,80.157,90,74,91.3246,88,1,316
0.3755,0.3755,102.078,84.078,94,76,91.3246,93,1,316
0.838,0.838,94.7375,78.7375,87,71,91.3246,87,1,316
0.6055,0.6055,97.597,81.597,90,74,91.3246,90,1,316
0.984,0.984,90.3315,74.3315,83,67,91.3246,82,1,316
0.288,0.288,103.039,85.039,97,79,91.3246,94,1,316
0.099,0.099,105.658,87.658,98,80,91.3246,97,1,316
0.326,0.326,101.5015,84.5015,93,76,91.3246,93,1,316
0.1165,0.1165,104.3685,87.3685,96,79,91.3246,96,1,316
0.6625,0.6625,98.2285,82.2285,91,75,91.3246,90,1,316
0.3525,0.3525,104.3135,83.3135,102,81,91.3246,94,1,316
0.032,0.032,110.3625,90.3625,105,85,91.3246,100,1,316
0.5235,0.5235,99.808,81.808,93,75,91.3246,91,1,316
0.4665,0.4665,101.25,83.25,97,79,91.3246,92,1,316
0.336,0.336,104.2735,84.2735,100,80,91.3246,94,1,316
0.145,0.145,104.169,88.169,94,78,91.3246,96,1,316
0.4115,0.4115,100.4235,83.4235,92,75,91.3246,92,1,316
0.5275,0.5275,100.853,81.853,96,77,91.3246,91,1,316
0.306,0.306,103.052,85.052,94,76,91.3246,94,1,316
0.994,0.994,89.4605,76.4605,81,68,91.3246,83,1,316
0.0665,0.0665,106.087,90.087,98,82,91.3246,98,1,316
0.6265,0.6265,98.8845,80.8845,93,75,91.3246,90,1,316
0.285,0.285,102.136,86.136,93,77,91.3246,94,1,316
0.2775,0.2775,103.6425,84.6425,96,77,91.3246,94,1,316
0.6205,0.6205,96.767,81.767,86,71,91.3246,90,1,316
0.087,0.087,104.9215,88.9215,95,79,91.3246,97,1,316
0.5125,0.5125,98.6775,82.6775,90,74,91.3246,91,1,316
0.7435,0.7435,97.1245,81.1245,91,75,91.3246,89,1,316
0.38,0.38,102.1975,84.1975,96,78,91.3246,93,1,316
0.678,0.678,97.717,79.717,94,76,91.3246,89,1,316
0.0575,0.0575,106.5625,89.5625,97,80,91.3246,98,1,316
0.1935,0.1935,103.609,85.609,97,79,91.3246,95,1,316
0.944,0.944,93.1915,79.1915,84,70,91.3246,86,1,316
0.6565,0.6565,98.26,82.26,92,76,91.3246,90,1,316
0.778,0.778,95.555,80.555,87,72,91.3246,88,1,316
0.591,0.591,98.4135,81.4135,90,73,91.3246,90,1,316
0.656,0.656,98.2625,81.2625,90,73,91.3246,90,1,316
0.5065,0.5065,99.627,82.627,91,74,91.3246,91,1,316
0.9705,0.9705,91.972,75.972,85,69,91.3246,84,1,316
0.28,0.28,102.073,85.073,93,76,91.3246,94,1,316
0.134,0.134,104.7255,87.7255,97,80,91.3246,96,1,316
0.6895,0.6895,96.361,81.361,87,72,91.3246,89,1,316
0.616,0.616,97.912,81.912,90,74,91.3246,90,1,316
0.4085,0.4085,100.555,83.555,94,77,91.3246,92,1,316
0.246,0.246,102.5215,85.5215,93,76,91.3246,94,1,316
0.0245,0.0245,110.972,91.972,105,86,91.3246,101,1,316
0.0485,0.0485,108.5455,89.5455,100,81,91.3246,99,1,316
0.36,0.36,101.8745,84.8745,95,78,91.3246,93,1,316
0.7915,0.7915,95.851,79.851,88,72,91.3246,88,1,316
0.4815,0.4815,100.268,83.268,91,74,91.3246,92,1,316
0.939,0.939,93.001,77.001,84,68,91.3246,85,1,316
0.919,0.919,93.3325,76.3325,85,68,91.3246,85,1,316
0.0135,0.0135,111.866,92.866,102,83,91.3246,102,1,316
0.0655,0.0655,107.5755,88.5755,100,81,91.3246,98,1,316
0.72,0.72,96.883,80.883,89,73,91.3246,89,1,316
0.951,0.951,92.6915,77.6915,84,69,91.3246,85,1,316
0.255,0.255,101.877,85.877,91,75,91.3246,94,1,316
0.917,0.917,93.3535,76.3535,86,69,91.3246,85,1,316
0.2865,0.2865,102.132,86.132,93,77,91.3246,94,1,316
0.289,0.289,100.485,85.485,91,76,91.3246,93,1,316
0.761,0.761,97.301,81.301,90,74,91.3246,89,1,316
0.6135,0.6135,98.831,80.831,93,75,91.3246,90,1,316
0.029,0.029,113.182,91.182,108,86,91.3246,102,1,316
0.657,0.657,98.2145,82.2145,91,75,91.3246,90,1,316
0.748,0.748,97.653,78.653,92,73,91.3246,88,1,316
0.2545,0.2545,106.554,83.554,105,82,91.3246,95,1,316
0.5155,0.5155,98.5665,83.5665,89,74,91.3246,91,1,316
0.9285,0.9285,94.2395,76.2395,90,72,91.3246,85,1,316
0.9215,0.9215,93.811,75.811,87,69,91.3246,85,1,316
0.1315,0.1315,104.3315,87.3315,95,78,91.3246,96,1,316
0.745,0.745,96.587,79.587,92,75,91.3246,88,1,316
0.226,0.226,101.5085,86.5085,89,74,91.3246,94,1,316
0.7035,0.7035,97.839,80.839,90,73,91.3246,89,1,316
0.822,0.822,97.3245,76.3245,93,72,91.3246,87,1,316
0.8485,0.8485,96.0225,79.0225,91,74,91.3246,87,1,316
0.2605,0.2605,101.0085,86.0085,91,76,91.3246,94,1,316
0.007,0.007,110.7555,93.7555,99,82,91.3246,102,1,316
0.158,0.158,104.772,86.772,98,80,91.3246,96,1,316
0.695,0.695,96.667,81.667,89,74,91.3246,89,1,316
0.6125,0.6125,97.623,82.623,89,74,91.3246,90,1,316
0.821,0.821,95.771,77.771,91,73,91.3246,87,1,316
0.249,0.249,104.219,86.219,98,80,91.3246,95,1,316
0.1235,0.1235,109.1335,88.1335,106,85,91.3246,98,1,316
0.4285,0.4285,101.6405,82.6405,97,78,91.3246,92,1,316
0.1145,0.1145,108.1135,88.1135,103,83,91.3246,98,1,316
0.327,0.327,104.268,84.268,100,80,91.3246,94,1,316
0.3665,0.3665,101.072,85.072,91,75,91.3246,93,1,316
0.4445,0.4445,100.8205,83.8205,92,75,91.3246,92,1,316
0.103,0.103,105.059,88.059,96,79,91.3246,97,1,316
0.1195,0.1195,106.1895,87.1895,98,79,91.3246,97,1,316
0.349,0.349,100.884,84.884,92,76,91.3246,93,1,316
0.056,0.056,106.627,89.627,97,80,91.3246,98,1,316
0.2515,0.2515,103.393,85.393,96,78,91.3246,94,1,316
0.476,0.476,102.189,82.189,98,78,91.3246,92,1,316
0.2635,0.2635,101.834,85.834,92,76,91.3246,94,1,316
0.2405,0.2405,102.439,85.439,95,78,91.3246,94,1,316
0.4525,0.4525,100.943,82.943,93,75,91.3246,92,1,316
0.362,0.362,101.272,84.272,92,75,91.3246,93,1,316
0.945,0.945,92.7835,75.7835,89,72,91.3246,84,1,316
0.8375,0.8375,95.5945,78.5945,88,71,91.3246,87,1,316
0.6245,0.6245,98.7895,80.7895,93,75,91.3246,90,1,316
0.0545,0.0545,110.102,89.102,104,83,91.3246,100,1,316
0.1615,0.1615,102.6005,86.6005,93,77,91.3246,95,1,316
0.7685,0.7685,96.4,80.4,87,71,91.3246,88,1,316
0.139,0.139,106.3655,85.3655,100,79,91.3246,96,1,316
0.194,0.194,103.6395,86.6395,97,80,91.3246,95,1,316
0.6995,0.6995,97.953,79.953,94,76,91.3246,89,1,316
0.395,0.395,100.3275,83.3275,93,76,91.3246,92,1,316
0.055,0.055,106.446,89.446,97,80,91.3246,98,1,316
0.718,0.718,96.798,80.798,87,71,91.3246,89,1,316
0.68,0.68,97.5485,80.5485,91,74,91.3246,89,1,316
0.504,0.504,100.631,82.631,95,77,91.3246,91,1,316
0.196,0.196,103.8475,85.8475,95,77,91.3246,95,1,316
0.454,0.454,100.0345,84.0345,91,75,91.3246,92,1,316
0.391,0.391,104.036,82.036,101,79,91.3246,93,1,316
0.8295,0.8295,94.563,78.563,87,71,91.3246,87,1,316
0.7355,0.7355,97.3295,79.3295,92,74,91.3246,88,1,316
0.262,0.262,103.5925,85.5925,97,79,91.3246,94,1,316
0.07,0.07,107.509,88.509,102,83,91.3246,98,1,316
0.9205,0.9205,94.041,76.041,88,70,91.3246,85,1,316
0.5865,0.5865,98.3835,81.3835,91,74,91.3246,90,1,316
0.4525,0.4525,100.9705,82.9705,95,77,91.3246,92,1,316
0.567,0.567,99.226,83.226,90,74,91.3246,91,1,316
0.556,0.556,100.1765,82.1765,94,76,91.3246,91,1,316
0.051,0.051,110.8155,89.8155,106,85,91.3246,100,1,316
0.594,0.594,98.5335,81.5335,90,73,91.3246,90,1,316
0.8305,0.8305,96.2845,80.2845,88,72,91.3246,88,1,316
0.3015,0.3015,103.045,85.045,97,79,91.3246,94,1,316
0.893,0.893,93.9015,77.9015,89,73,91.3246,86,1,316
0.989,0.989,90.084,76.084,84,70,91.3246,83,1,316
0.6005,0.6005,97.4015,83.4015,87,73,91.3246,90,1,316
0.936,0.936,93.293,78.293,84,69,91.3246,86,1,316
0.9195,0.9195,95.2125,76.2125,91,72,91.3246,85,1,316
0.186,0.186,105.8695,85.8695,101,81,91.3246,96,1,316
0.932,0.932,93.408,77.408,86,70,91.3246,85,1,316
0.48,0.48,100.2385,84.2385,90,74,91.3246,92,1,316
0.0485,0.0485,107.329,89.329,95,77,91.3246,98,1,316
0.0435,0.0435,110.859,89.859,106,85,91.3246,101,1,316
0.699,0.699,97.6685,80.6685,91,74,91.3246,89,1,316
0.452,0.452,99.9705,83.9705,92,76,91.3246,92,1,316
0.157,0.157,105.4995,86.4995,98,79,91.3246,96,1,316
0.238,0.238,101.4415,85.4415,93,77,91.3246,94,1,316
0.2125,0.2125,103.9455,85.9455,95,77,91.3246,95,1,316
0.0845,0.0845,107.5955,87.5955,101,81,91.3246,98,1,316
0.527,0.527,100.8675,81.8675,96,77,91.3246,91,1,316
0.802,0.802,95.8905,79.8905,89,73,91.3246,88,1,316
0.1725,0.1725,104.222,87.222,96,79,91.3246,96,1,316
0.8655,0.8655,94.582,77.582,89,72,91.3246,86,1,316
0.343,0.343,101.5695,84.5695,94,77,91.3246,93,1,316
0.053,0.053,106.5735,89.5735,96,79,91.3246,98,1,316
0.1005,0.1005,107.315,89.315,99,81,91.3246,98,1,316
0.75,0.75,97.846,77.846,92,72,91.3246,88,1,316
0.791,0.791,96.757,79.757,90,73,91.3246,88,1,316
0.1695,0.1695,105.127,87.127,99,81,91.3246,96,1,316
0.358,0.358,100.9815,84.9815,92,76,91.3246,93,1,316
0.1305,0.1305,106.7315,86.7315,101,81,91.3246,97,1,316
0.353,0.353,103.4685,83.4685,98,78,91.3246,93,1,316
0.977,0.977,91.1535,74.1535,86,69,91.3246,83,1,316
0.3605,0.3605,100.9445,83.9445,91,74,91.3246,93,1,316
0.5065,0.5065,98.583,83.583,88,73,91.3246,91,1,316
0.1105,0.1105,107.263,88.263,99,80,91.3246,98,1,316
0.6375,0.6375,99.1115,81.1115,93,75,91.3246,90,1,316
0.354,0.354,101.785,83.785,93,75,91.3246,93,1,316
0.4765,0.4765,99.272,84.272,90,75,91.3246,92,1,316
0.5425,0.5425,98.9075,82.9075,90,74,91.3246,91,1,316
0.168,0.168,104.835,86.835,100,82,91.3246,96,1,316
0.723,0.723,98.128,79.128,95,76,91.3246,89,1,316
0.48,0.48,99.3275,81.3275,93,75,91.3246,91,1,316
0.104,0.104,107.292,88.292,99,80,91.3246,98,1,316
0.0325,0.0325,109.177,91.177,99,81,91.3246,100,1,316
0.7255,0.7255,98.193,80.193,93,75,91.3246,89,1,316
0.4405,0.4405,101.778,82.778,96,77,91.3246,92,1,316
0.38,0.38,102.193,84.193,95,77,91.3246,93,1,316
0.1365,0.1365,106.8755,87.8755,102,83,91.3246,97,1,316
0.6015,0.6015,100.7755,79.7755,98,77,91.3246,90,1,316
0.6155,0.6155,97.73,81.73,89,73,91.3246,90,1,316
0.9165,0.9165,93.6185,76.6185,88,71,91.3246,85,1,316
0.323,0.323,103.193,84.193,96,77,91.3246,94,1,316
0.857,0.857,96.0835,79.0835,93,76,91.3246,87,1,316
0.579,0.579,98.4535,80.4535,91,73,91.3246,90,1,316
0.174,0.174,105.17,87.17,98,80,91.3246,96,1,316
0.9775,0.9775,90.6155,75.6155,84,69,91.3246,83,1,316
0.5055,0.5055,99.502,83.502,90,74,91.3246,91,1,316
0.3495,0.3495,101.733,84.733,93,76,91.3246,93,1,316
0.538,0.538,99.9385,81.9385,94,76,91.3246,91,1,316
0.2855,0.2855,102.772,84.772,99,81,91.3246,94,1,316
0.034,0.034,108.3725,90.3725,99,81,91.3246,99,1,316
0.835,0.835,94.4675,79.4675,85,70,91.3246,87,1,316
0.9995,0.9995,86.95,72.95,80,66,91.3246,80,1,316
0.485,0.485,100.2795,83.2795,91,74,91.3246,92,1,316
0.357,0.357,101.008,85.008,92,76,91.3246,93,1,316
0.268,0.268,106.1175,84.1175,103,81,91.3246,95,1,316
0.9215,0.9215,92.9825,77.9825,86,71,91.3246,86,1,316
0.956,0.956,91.7605,75.7605,86,70,91.3246,84,1,316
0.194,0.194,103.615,85.615,95,77,91.3246,95,1,316
0.741,0.741,97.194,81.194,89,73,91.3246,89,1,316
0.553,0.553,99.067,83.067,90,74,91.3246,91,1,316
0.856,0.856,94.9055,77.9055,88,71,91.3246,87,1,316
0.1785,0.1785,105.8215,85.8215,100,80,91.3246,96,1,316
0.1625,0.1625,105.2075,87.2075,97,79,91.3246,96,1,316
0.9515,0.9515,92.795,77.795,85,70,91.3246,85,1,316
0.731,0.731,98.047,81.047,92,75,91.3246,89,1,316
0.969,0.969,91.534,73.534,86,68,91.3246,83,1,316
0.457,0.457,101.066,83.066,93,75,91.3246,92,1,316
0.9355,0.9355,92.7215,76.7215,86,70,91.3246,85,1,316
0.2025,0.2025,103.952,85.952,95,77,91.3246,95,1,316
0.4515,0.4515,100.9605,82.9605,95,77,91.3246,92,1,316
0.1455,0.1455,106.993,86.993,102,82,91.3246,97,1,316
0.0525,0.0525,107.7635,89.7635,100,82,91.3246,99,1,316
0.551,0.551,99.062,82.062,89,72,91.3246,91,1,316
0.8245,0.8245,96.0755,80.0755,87,71,91.3246,88,1,316
0.301,0.301,101.3535,84.3535,93,76,91.3246,93,1,316
0.684,0.684,97.817,79.817,92,74,91.3246,89,1,316
0.5695,0.5695,100.284,82.284,96,78,91.3246,91,1,316
0.866,0.866,94.988,78.988,88,72,91.3246,87,1,316
0.7955,0.7955,95.867,79.867,87,71,91.3246,88,1,316
0.322,0.322,103.1635,84.1635,98,79,91.3246,94,1,316
0.287,0.287,103.7185,84.7185,97,78,91.3246,94,1,316
0.3005,0.3005,102.2745,86.2745,93,77,91.3246,94,1,316
0.6955,0.6955,96.586,81.586,89,74,91.3246,89,1,316
0.73,0.73,97.3785,79.3785,93,75,91.3246,88,1,316
0.8165,0.8165,96.307,79.307,90,73,91.3246,88,1,316
0.7845,0.7845,96.993,79.993,92,75,91.3246,88,1,316
0.7035,0.7035,97.704,79.704,90,72,91.3246,89,1,316
0.1355,0.1355,106.8735,86.8735,100,80,91.3246,97,1,316
0.6065,0.6065,98.6665,81.6665,93,76,91.3246,90,1,316
0.977,0.977,90.7375,74.7375,85,69,91.3246,83,1,316
0.648,0.648,96.9765,82.9765,88,74,91.3246,90,1,316
0.327,0.327,101.5185,83.5185,94,76,91.3246,93,1,316
0.552,0.552,101.1015,81.1015,96,76,91.3246,91,1,316
0.0115,0.0115,110.26,93.26,101,84,91.3246,102,1,316
0.08,0.08,104.7995,88.7995,94,78,91.3246,97,1,316
0.523,0.523,100.6335,81.6335,93,74,91.3246,91,1,316
0.9565,0.9565,92.6365,75.6365,87,70,91.3246,84,1,316
0.679,0.679,97.751,79.751,92,74,91.3246,89,1,316
0.038,0.038,108.618,89.618,102,83,91.3246,99,1,316
0.965,0.965,91.779,77.779,85,71,91.3246,85,1,316
0.3925,0.3925,101.322,84.322,96,79,91.3246,93,1,316
0.466,0.466,100.1495,84.1495,91,75,91.3246,92,1,316
0.3515,0.3515,100.853,84.853,93,77,91.3246,93,1,316
0.385,0.385,100.3425,83.3425,89,72,91.3246,92,1,316
0.1785,0.1785,103.502,86.502,95,78,91.3246,95,1,316
0.018,0.018,113.0815,92.0815,109,88,91.3246,103,1,316
0.244,0.244,102.4205,85.4205,92,75,91.3246,94,1,316
0.8675,0.8675,95.241,79.241,89,73,91.3246,87,1,316
0.9075,0.9075,93.522,78.522,85,70,91.3246,86,1,316
0.404,0.404,100.4485,83.4485,93,76,91.3246,92,1,316
0.4525,0.4525,100.917,83.917,95,78,91.3246,92,1,316
0.893,0.893,93.42,78.42,88,73,91.3246,86,1,316
0.928,0.928,93.5605,75.5605,90,72,91.3246,84,1,316
0.59,0.59,98.4145,81.4145,91,74,91.3246,90,1,316
0.7545,0.7545,95.3295,80.3295,86,71,91.3246,88,1,316
0.109,0.109,103.477,88.477,92,77,91.3246,96,1,316
0.9025,0.9025,94.9045,76.9045,89,71,91.3246,86,1,316
0.117,0.117,105.9685,87.9685,99,81,91.3246,97,1,316
0.866,0.866,94.867,78.867,86,70,91.3246,87,1,316
0.239,0.239,105.8755,83.8755,102,80,91.3246,95,1,316
0.2145,0.2145,103.0675,86.0675,93,76,91.3246,95,1,316
0.7945,0.7945,96.34,78.34,91,73,91.3246,87,1,316
0.4945,0.4945,98.4115,83.4115,90,75,91.3246,91,1,316
0.998,0.998,88.0335,72.0335,83,67,91.3246,80,1,316
0.9555,0.9555,92.2765,77.2765,85,70,91.3246,85,1,316
0.576,0.576,99.3635,81.3635,94,76,91.3246,90,1,316
0.883,0.883,94.5655,77.5655,89,72,91.3246,86,1,316
0.9515,0.9515,92.848,74.848,88,70,91.3246,84,1,316
0.363,0.363,103.7645,82.7645,99,78,91.3246,93,1,316
0.787,0.787,95.5695,80.5695,87,72,91.3246,88,1,316
0.4355,0.4355,99.882,83.882,91,75,91.3246,92,1,316
0.9005,0.9005,94.108,77.108,88,71,91.3246,86,1,316
0.196,0.196,107.6505,85.6505,104,82,91.3246,96,1,316
0.4875,0.4875,99.325,82.325,92,75,91.3246,91,1,316
0.1525,0.1525,104.8195,86.8195,97,79,91.3246,96,1,316
0.306,0.306,103.1055,84.1055,96,77,91.3246,94,1,316
0.282,0.282,103.3985,84.3985,97,78,91.3246,94,1,316
0.6985,0.6985,97.7735,80.7735,89,72,91.3246,89,1,316
0.355,0.355,100.988,84.988,91,75,91.3246,93,1,316
0.059,0.059,108.849,89.849,101,82,91.3246,99,1,316
0.609,0.609,98.8475,80.8475,92,74,91.3246,90,1,316
0.2345,0.2345,104.229,86.229,96,78,91.3246,95,1,316
0.6595,0.6595,98.2615,82.2615,90,74,91.3246,90,1,316
0.5545,0.5545,100.2445,81.2445,93,74,91.3246,91,1,316
0.882,0.882,94.4175,75.4175,94,75,91.3246,85,1,316
0.6235,0.6235,97.905,81.905,91,75,91.3246,90,1,316
0.047,0.047,106.5405,89.5405,96,79,91.3246,98,1,316
0.4795,0.4795,102.212,83.212,97,78,91.3246,92,1,316
0.1375,0.1375,104.6865,87.6865,95,78,91.3246,96,1,316
0.957,0.957,92.8965,77.8965,84,69,91.3246,85,1,316
0.805,0.805,97.32,79.32,90,72,91.3246,88,1,316
0.8165,0.8165,95.362,78.362,89,72,91.3246,87,1,316
0.884,0.884,94.2235,79.2235,87,72,91.3246,87,1,316
0.565,0.565,99.346,80.346,94,75,91.3246,90,1,316
0.9645,0.9645,91.9835,75.9835,86,70,91.3246,84,1,316
0.221,0.221,104.6145,84.6145,99,79,91.3246,95,1,316
0.293,0.293,101.3555,85.3555,91,75,91.3246,93,1,316
0.501,0.501,98.4375,83.4375,89,74,91.3246,91,1,316
0.4605,0.4605,101.973,81.973,99,79,91.3246,92,1,316
0.0965,0.0965,106.4405,87.4405,100,81,91.3246,97,1,316
0.1045,0.1045,107.946,87.946,102,82,91.3246,98,1,316
0.719,0.719,96.671,81.671,87,72,91.3246,89,1,316
0.3355,0.3355,100.667,84.667,92,76,91.3246,93,1,316
0.004,0.004,113.018,94.018,103,84,91.3246,104,1,316
0.013,0.013,108.945,91.945,99,82,91.3246,101,1,316
0.11,0.11,104.4065,87.4065,94,77,91.3246,96,1,316
0.1845,0.1845,102.6615,86.6615,94,78,91.3246,95,1,316
0.0865,0.0865,106.9775,88.9775,99,81,91.3246,98,1,316
0.467,0.467,101.1515,83.1515,94,76,91.3246,92,1,316
0.513,0.513,100.6555,81.6555,95,76,91.3246,91,1,316
0.549,0.549,98.9315,82.9315,89,73,91.3246,91,1,316
0.872,0.872,94.8475,76.8475,92,74,91.3246,86,1,316
0.7025,0.7025,96.62,80.62,89,73,91.3246,89,1,316
0.707,0.707,96.7495,80.7495,87,71,91.3246,89,1,316
0.559,0.559,99.1555,82.1555,93,76,91.3246,91,1,316
0.699,0.699,97.698,80.698,90,73,91.3246,89,1,316
0.374,0.374,101.0235,84.0235,94,77,91.3246,93,1,316
0.587,0.587,100.5565,80.5565,98,78,91.3246,90,1,316
0.6755,0.6755,97.1855,82.1855,86,71,91.3246,90,1,316
0.4755,0.4755,99.2855,84.2855,91,76,91.3246,92,1,316
0.6425,0.6425,99.0935,81.0935,94,76,91.3246,90,1,316
0.147,0.147,105.5765,86.5765,98,79,91.3246,96,1,316
0.264,0.264,105.1655,85.1655,100,80,91.3246,95,1,316
0.388,0.388,101.281,84.281,92,75,91.3246,93,1,316
0.1995,0.1995,103.535,86.535,96,79,91.3246,95,1,316
