"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1175,0.1175,121.0755,104.0755,109,92,106.6452,112,1,316
0.9495,0.9495,108.362,94.362,96,82,106.6452,101,1,316
0.3245,0.3245,117.533,100.533,108,91,106.6452,109,1,316
0.5365,0.5365,114.8785,96.8785,107,89,106.6452,106,1,316
0.619,0.619,113.9,95.9,105,87,106.6452,105,1,316
0.2755,0.2755,118.6255,101.6255,109,92,106.6452,110,1,316
0.1955,0.1955,120.64,101.64,110,91,106.6452,111,1,316
0.8085,0.8085,112.5405,93.5405,105,86,106.6452,103,1,316
0.1565,0.1565,118.323,103.323,105,90,106.6452,111,1,316
0.212,0.212,118.117,102.117,105,89,106.6452,110,1,316
0.3505,0.3505,118.5295,98.5295,111,91,106.6452,109,1,316
0.013,0.013,126.3185,108.3185,115,97,106.6452,117,1,316
0.3775,0.3775,117.9395,97.9395,110,90,106.6452,108,1,316
0.679,0.679,113.4875,96.4875,104,87,106.6452,105,1,316
0.4475,0.4475,114.8395,98.8395,103,87,106.6452,107,1,316
0.997,0.997,103.951,88.951,94,79,106.6452,96,1,316
0.129,0.129,121.799,101.799,112,92,106.6452,112,1,316
0.2705,0.2705,117.684,99.684,106,88,106.6452,109,1,316
0.974,0.974,106.647,89.647,97,80,106.6452,98,1,316
0.361,0.361,117.681,98.681,111,92,106.6452,108,1,316
0.198,0.198,120.402,101.402,110,91,106.6452,111,1,316
0.53,0.53,115.789,96.789,109,90,106.6452,106,1,316
0.9955,0.9955,104.3815,88.3815,99,83,106.6452,96,1,316
0.895,0.895,108.9425,92.9425,99,83,106.6452,101,1,316
0.8715,0.8715,109.7715,94.7715,100,85,106.6452,102,1,316
0.433,0.433,116.7675,97.7675,108,89,106.6452,107,1,316
0.244,0.244,119.12,100.12,110,91,106.6452,110,1,316
0.3125,0.3125,118.232,100.232,108,90,106.6452,109,1,316
0.8275,0.8275,111.1325,92.1325,104,85,106.6452,102,1,316
0.498,0.498,117.2685,97.2685,108,88,106.6452,107,1,316
0.546,0.546,115.0185,98.0185,105,88,106.6452,106,1,316
0.766,0.766,111.508,95.508,101,85,106.6452,104,1,316
0.115,0.115,120.9255,102.9255,110,92,106.6452,112,1,316
0.2395,0.2395,118.4935,101.4935,106,89,106.6452,110,1,316
0.6255,0.6255,113.803,95.803,104,86,106.6452,105,1,316
0.0985,0.0985,122.9005,101.9005,116,95,106.6452,113,1,316
0.4895,0.4895,115.444,98.444,106,89,106.6452,107,1,316
0.3685,0.3685,116.9465,98.9465,110,92,106.6452,108,1,316
0.9455,0.9455,108.5655,91.5655,101,84,106.6452,100,1,316
0.081,0.081,123.475,104.475,115,96,106.6452,114,1,316
0.656,0.656,113.301,96.301,103,86,106.6452,105,1,316
0.9975,0.9975,104.114,88.114,94,78,106.6452,96,1,316
0.8065,0.8065,111.1065,94.1065,100,83,106.6452,103,1,316
0.7405,0.7405,112.0935,96.0935,100,84,106.6452,104,1,316
0.873,0.873,110.3455,93.3455,104,87,106.6452,102,1,316
0.862,0.862,110.1575,93.1575,102,85,106.6452,102,1,316
0.173,0.173,120.2345,101.2345,109,90,106.6452,111,1,316
0.857,0.857,110.2605,93.2605,101,84,106.6452,102,1,316
0.5715,0.5715,114.3075,97.3075,104,87,106.6452,106,1,316
0.7155,0.7155,111.9135,95.9135,101,85,106.6452,104,1,316
0.595,0.595,116.6215,96.6215,109,89,106.6452,106,1,316
0.69,0.69,112.5945,97.5945,102,87,106.6452,105,1,316
0.6705,0.6705,113.4105,96.4105,103,86,106.6452,105,1,316
0.143,0.143,118.898,102.898,107,91,106.6452,111,1,316
0.585,0.585,115.54,96.54,110,91,106.6452,106,1,316
0.785,0.785,110.6565,95.6565,99,84,106.6452,103,1,316
0.1865,0.1865,120.16,101.16,110,91,106.6452,111,1,316
0.7755,0.7755,112.2205,93.2205,105,86,106.6452,103,1,316
0.921,0.921,108.8385,90.8385,103,85,106.6452,100,1,316
0.987,0.987,106.645,91.645,96,81,106.6452,99,1,316
0.5415,0.5415,114.859,97.859,105,88,106.6452,106,1,316
0.6895,0.6895,112.792,94.792,103,85,106.6452,104,1,316
0.7775,0.7775,111.879,94.879,103,86,106.6452,103,1,316
0.644,0.644,113.1395,97.1395,102,86,106.6452,105,1,316
0.1255,0.1255,120.619,103.619,109,92,106.6452,112,1,316
0.7195,0.7195,113.171,95.171,106,88,106.6452,104,1,316
0.556,0.556,114.981,97.981,105,88,106.6452,106,1,316
0.3055,0.3055,118.102,100.102,110,92,106.6452,109,1,316
0.932,0.932,108.281,91.281,100,83,106.6452,100,1,316
0.3595,0.3595,116.7375,98.7375,109,91,106.6452,108,1,316
0.5875,0.5875,113.451,98.451,103,88,106.6452,106,1,316
0.0675,0.0675,123.4145,104.4145,114,95,106.6452,114,1,316
0.5895,0.5895,114.4305,97.4305,103,86,106.6452,106,1,316
0.4315,0.4315,115.6715,98.6715,106,89,106.6452,107,1,316
0.1665,0.1665,122.341,101.341,116,95,106.6452,112,1,316
0.521,0.521,116.5775,97.5775,109,90,106.6452,107,1,316
0.215,0.215,118.0455,102.0455,106,90,106.6452,110,1,316
0.875,0.875,110.157,93.157,102,85,106.6452,102,1,316
0.9435,0.9435,107.825,92.825,98,83,106.6452,100,1,316
0.928,0.928,109.2235,91.2235,101,83,106.6452,100,1,316
0.782,0.782,111.587,96.587,99,84,106.6452,104,1,316
0.816,0.816,111.2725,94.2725,100,83,106.6452,103,1,316
0.1505,0.1505,119.904,101.904,110,92,106.6452,111,1,316
0.727,0.727,112.0565,96.0565,101,85,106.6452,104,1,316
0.0605,0.0605,125.415,104.415,119,98,106.6452,115,1,316
0.2205,0.2205,118.9115,99.9115,109,90,106.6452,110,1,316
0.828,0.828,111.606,94.606,102,85,106.6452,103,1,316
0.6745,0.6745,113.471,96.471,101,84,106.6452,105,1,316
0.285,0.285,119.5805,100.5805,111,92,106.6452,110,1,316
0.443,0.443,116.81,97.81,110,91,106.6452,107,1,316
0.2635,0.2635,117.7195,99.7195,109,91,106.6452,109,1,316
0.653,0.653,113.2555,96.2555,104,87,106.6452,105,1,316
0.456,0.456,116.9645,96.9645,108,88,106.6452,107,1,316
0.3645,0.3645,116.961,99.961,105,88,106.6452,108,1,316
0.0065,0.0065,128.7695,109.7695,118,99,106.6452,119,1,316
0.924,0.924,108.6245,92.6245,100,84,106.6452,101,1,316
0.513,0.513,113.687,97.687,104,88,106.6452,106,1,316
0.515,0.515,113.7935,97.7935,102,86,106.6452,106,1,316
0.868,0.868,110.5875,93.5875,102,85,106.6452,102,1,316
0.605,0.605,113.7485,95.7485,104,86,106.6452,105,1,316
0.693,0.693,112.9725,93.9725,105,86,106.6452,104,1,316
0.0915,0.0915,121.619,103.619,111,93,106.6452,113,1,316
0.57,0.57,115.378,96.378,108,89,106.6452,106,1,316
0.235,0.235,121.4875,100.4875,118,97,106.6452,111,1,316
0.464,0.464,116.0075,98.0075,107,89,106.6452,107,1,316
0.9225,0.9225,110.201,90.201,103,83,106.6452,100,1,316
0.9065,0.9065,108.9125,92.9125,99,83,106.6452,101,1,316
0.6155,0.6155,113.933,95.933,106,88,106.6452,105,1,316
0.9895,0.9895,105.5555,90.5555,96,81,106.6452,98,1,316
0.598,0.598,115.4485,97.4485,107,89,106.6452,106,1,316
0.402,0.402,117.4165,99.4165,110,92,106.6452,108,1,316
0.852,0.852,110.725,91.725,107,88,106.6452,101,1,316
0.9425,0.9425,109.119,91.119,101,83,106.6452,100,1,316
0.4,0.4,117.324,99.324,108,90,106.6452,108,1,316
0.1275,0.1275,122.0435,102.0435,114,94,106.6452,112,1,316
0.2085,0.2085,120.541,101.541,112,93,106.6452,111,1,316
0.647,0.647,112.9995,96.9995,103,87,106.6452,105,1,316
0.1485,0.1485,119.8475,102.8475,109,92,106.6452,111,1,316
0.195,0.195,121.058,101.058,113,93,106.6452,111,1,316
0.5515,0.5515,115.142,97.142,104,86,106.6452,106,1,316
0.29,0.29,118.9085,98.9085,111,91,106.6452,109,1,316
0.6795,0.6795,113.4615,96.4615,105,88,106.6452,105,1,316
0.6145,0.6145,113.7525,96.7525,104,87,106.6452,105,1,316
0.1625,0.1625,121.4805,102.4805,114,95,106.6452,112,1,316
0.0635,0.0635,122.635,104.635,111,93,106.6452,114,1,316
0.2755,0.2755,117.871,99.871,109,91,106.6452,109,1,316
0.013,0.013,130.3555,108.3555,123,101,106.6452,120,1,316
0.4245,0.4245,115.7645,98.7645,104,87,106.6452,107,1,316
0.6145,0.6145,112.779,95.779,103,86,106.6452,105,1,316
0.809,0.809,111.8685,91.8685,108,88,106.6452,102,1,316
0.3105,0.3105,118.196,100.196,108,90,106.6452,109,1,316
0.96,0.96,107.4665,90.4665,100,83,106.6452,99,1,316
0.9625,0.9625,107.599,89.599,102,84,106.6452,99,1,316
0.461,0.461,116.0565,98.0565,106,88,106.6452,107,1,316
0.0465,0.0465,124.842,104.842,116,96,106.6452,115,1,316
0.457,0.457,116.7915,97.7915,110,91,106.6452,107,1,316
0.236,0.236,119.1795,101.1795,109,91,106.6452,110,1,316
0.2695,0.2695,118.5015,100.5015,110,92,106.6452,110,1,316
0.2795,0.2795,117.935,99.935,107,89,106.6452,109,1,316
0.1705,0.1705,120.161,101.161,110,91,106.6452,111,1,316
0.2675,0.2675,117.764,100.764,105,88,106.6452,109,1,316
0.2615,0.2615,116.933,100.933,106,90,106.6452,109,1,316
0.9735,0.9735,106.6475,89.6475,98,81,106.6452,98,1,316
0.331,0.331,118.412,100.412,109,91,106.6452,109,1,316
0.946,0.946,107.821,91.821,98,82,106.6452,100,1,316
0.466,0.466,116.1445,98.1445,105,87,106.6452,107,1,316
0.5245,0.5245,114.829,96.829,107,89,106.6452,106,1,316
0.3375,0.3375,118.456,100.456,110,92,106.6452,109,1,316
0.07,0.07,121.6475,103.6475,111,93,106.6452,113,1,316
0.1185,0.1185,121.2185,103.2185,110,92,106.6452,112,1,316
0.303,0.303,118.2275,99.2275,108,89,106.6452,109,1,316
0.351,0.351,118.5245,99.5245,111,92,106.6452,109,1,316
0.5565,0.5565,113.974,97.974,104,88,106.6452,106,1,316
0.159,0.159,120.75,101.75,111,92,106.6452,111,1,316
0.3045,0.3045,118.8295,98.8295,110,90,106.6452,109,1,316
0.6595,0.6595,113.2775,96.2775,102,85,106.6452,105,1,316
0.502,0.502,116.5415,97.5415,108,89,106.6452,107,1,316
0.5235,0.5235,115.7585,96.7585,109,90,106.6452,106,1,316
0.3,0.3,118.806,98.806,111,91,106.6452,109,1,316
0.5495,0.5495,115.1175,97.1175,104,86,106.6452,106,1,316
0.8,0.8,112.951,90.951,109,87,106.6452,102,1,316
0.674,0.674,113.8295,93.8295,110,90,106.6452,104,1,316
0.629,0.629,112.918,96.918,102,86,106.6452,105,1,316
0.9995,0.9995,102.0745,87.0745,92,77,106.6452,95,1,316
0.7565,0.7565,112.4745,95.4745,103,86,106.6452,104,1,316
0.458,0.458,116.9955,97.9955,109,90,106.6452,107,1,316
0.874,0.874,110.124,93.124,98,81,106.6452,102,1,316
0.0465,0.0465,122.648,104.648,110,92,106.6452,114,1,316
0.5735,0.5735,115.291,97.291,105,87,106.6452,106,1,316
0.2355,0.2355,119.9445,100.9445,110,91,106.6452,110,1,316
0.514,0.514,114.6645,97.6645,107,90,106.6452,106,1,316
0.4025,0.4025,116.5645,99.5645,104,87,106.6452,108,1,316
0.067,0.067,123.716,103.716,115,95,106.6452,114,1,316
0.4555,0.4555,116.9845,96.9845,112,92,106.6452,107,1,316
0.361,0.361,118.624,98.624,111,91,106.6452,109,1,316
0.897,0.897,109.8725,92.8725,101,84,106.6452,101,1,316
0.237,0.237,119.2825,101.2825,107,89,106.6452,110,1,316
1,1,101.5935,84.5935,92,75,106.6452,93,1,316
0.847,0.847,111.6,95.6,100,84,106.6452,103,1,316
0.087,0.087,122.4815,104.4815,110,92,106.6452,113,1,316
0.175,0.175,120.784,100.784,112,92,106.6452,111,1,316
0.352,0.352,116.807,98.807,108,90,106.6452,108,1,316
0.4945,0.4945,115.4205,98.4205,104,87,106.6452,107,1,316
0.964,0.964,106.659,90.659,98,82,106.6452,99,1,316
0.9995,0.9995,103.2515,87.2515,94,78,106.6452,95,1,316
0.503,0.503,117.413,96.413,111,90,106.6452,107,1,316
0.9705,0.9705,107.001,91.001,99,83,106.6452,99,1,316
0.81,0.81,111.619,93.619,105,87,106.6452,103,1,316
0.1855,0.1855,121.3065,101.3065,112,92,106.6452,111,1,316
0.5485,0.5485,114.973,96.973,107,89,106.6452,106,1,316
0.442,0.442,115.0345,99.0345,104,88,106.6452,107,1,316
0.549,0.549,113.951,97.951,101,85,106.6452,106,1,316
0.4555,0.4555,116.039,98.039,106,88,106.6452,107,1,316
0.7455,0.7455,111.9475,93.9475,108,90,106.6452,103,1,316
0.622,0.622,112.8695,96.8695,101,85,106.6452,105,1,316
0.1865,0.1865,120.474,101.474,110,91,106.6452,111,1,316
0.0655,0.0655,121.7525,103.7525,110,92,106.6452,113,1,316
0.1025,0.1025,122.5425,103.5425,112,93,106.6452,113,1,316
0.9475,0.9475,108.147,92.147,97,81,106.6452,100,1,316
0.639,0.639,113.0705,97.0705,103,87,106.6452,105,1,316
0.005,0.005,129.0605,109.0605,119,99,106.6452,119,1,316
0.681,0.681,114.599,96.599,107,89,106.6452,105,1,316
0.1945,0.1945,120.3105,102.3105,109,91,106.6452,111,1,316
0.942,0.942,107.9125,88.9125,101,82,106.6452,99,1,316
0.05,0.05,124.6295,105.6295,115,96,106.6452,115,1,316
0.1365,0.1365,119.6525,102.6525,109,92,106.6452,111,1,316
0.1785,0.1785,119.472,102.472,107,90,106.6452,111,1,316
0.512,0.512,115.581,98.581,105,88,106.6452,107,1,316
0.8335,0.8335,111.315,92.315,105,86,106.6452,102,1,316
0.575,0.575,114.4275,97.4275,103,86,106.6452,106,1,316
0.712,0.712,112.966,94.966,105,87,106.6452,104,1,316
0.897,0.897,110.0875,92.0875,102,84,106.6452,101,1,316
0.242,0.242,117.6325,102.6325,105,90,106.6452,110,1,316
0.0165,0.0165,126.7675,107.7675,117,98,106.6452,117,1,316
0.9625,0.9625,107.5115,90.5115,99,82,106.6452,99,1,316
0.1365,0.1365,123.6035,102.6035,116,95,106.6452,113,1,316
0.81,0.81,112.054,92.054,106,86,106.6452,102,1,316
0.3425,0.3425,117.454,99.454,107,89,106.6452,109,1,316
0.277,0.277,117.68,99.68,107,89,106.6452,109,1,316
0.6095,0.6095,114.7675,95.7675,106,87,106.6452,105,1,316
0.0605,0.0605,125.2895,105.2895,115,95,106.6452,115,1,316
0.3875,0.3875,115.388,100.388,102,87,106.6452,108,1,316
0.5735,0.5735,115.2675,97.2675,105,87,106.6452,106,1,316
0.0655,0.0655,124.694,103.694,116,95,106.6452,114,1,316
0.8865,0.8865,110.118,92.118,102,84,106.6452,101,1,316
0.953,0.953,107.9875,91.9875,97,81,106.6452,100,1,316
0.5575,0.5575,115.105,97.105,106,88,106.6452,106,1,316
0.7715,0.7715,111.9065,93.9065,104,86,106.6452,103,1,316
0.676,0.676,113.485,96.485,104,87,106.6452,105,1,316
0.3685,0.3685,117.9195,98.9195,108,89,106.6452,108,1,316
0.495,0.495,115.5025,98.5025,105,88,106.6452,107,1,316
0.0145,0.0145,128.5735,108.5735,118,98,106.6452,118,1,316
0.3335,0.3335,115.745,100.745,103,88,106.6452,108,1,316
0.789,0.789,110.8155,94.8155,100,84,106.6452,103,1,316
0.166,0.166,119.9215,101.9215,109,91,106.6452,111,1,316
0.074,0.074,122.003,104.003,111,93,106.6452,113,1,316
0.2415,0.2415,119.1355,101.1355,108,90,106.6452,110,1,316
0.68,0.68,113.5495,96.5495,104,87,106.6452,105,1,316
0.464,0.464,116.1485,97.1485,105,86,106.6452,107,1,316
0.9045,0.9045,108.6895,93.6895,97,82,106.6452,101,1,316
0.7025,0.7025,112.6055,97.6055,98,83,106.6452,105,1,316
0.3405,0.3405,117.5825,100.5825,107,90,106.6452,109,1,316
0.106,0.106,122.576,103.576,113,94,106.6452,113,1,316
0.1385,0.1385,121.6085,102.6085,111,92,106.6452,112,1,316
0.922,0.922,108.724,91.724,100,83,106.6452,100,1,316
0.4735,0.4735,115.2705,98.2705,105,88,106.6452,107,1,316
0.7495,0.7495,112.7285,93.7285,107,88,106.6452,103,1,316
0.9735,0.9735,107.253,91.253,98,82,106.6452,99,1,316
0.6165,0.6165,113.8235,96.8235,106,89,106.6452,105,1,316
0.339,0.339,116.768,98.768,107,89,106.6452,108,1,316
0.318,0.318,118.1815,100.1815,108,90,106.6452,109,1,316
0.156,0.156,120.674,101.674,113,94,106.6452,111,1,316
0.8365,0.8365,111.1085,94.1085,101,84,106.6452,102,1,316
0.985,0.985,105.719,89.719,96,80,106.6452,98,1,316
0.828,0.828,111.2585,95.2585,100,84,106.6452,103,1,316
0.819,0.819,111.963,92.963,106,87,106.6452,102,1,316
0.852,0.852,110.3865,93.3865,101,84,106.6452,102,1,316
1,1,101.1575,87.1575,91,77,106.6452,94,1,316
0.252,0.252,120.0565,100.0565,113,93,106.6452,110,1,316
0.089,0.089,124.9445,102.9445,119,97,106.6452,114,1,316
0.0245,0.0245,125.3825,107.3825,114,96,106.6452,116,1,316
0.481,0.481,115.332,98.332,106,89,106.6452,107,1,316
0.2515,0.2515,118.645,100.645,107,89,106.6452,110,1,316
0.141,0.141,119.7665,101.7665,111,93,106.6452,111,1,316
0.937,0.937,107.873,91.873,99,83,106.6452,100,1,316
0.084,0.084,122.034,104.034,112,94,106.6452,113,1,316
0.96,0.96,107.5725,91.5725,97,81,106.6452,100,1,316
0.13,0.13,121.049,103.049,112,94,106.6452,112,1,316
0.99,0.99,105.3575,90.3575,95,80,106.6452,98,1,316
0.5715,0.5715,115.243,97.243,105,87,106.6452,106,1,316
0.455,0.455,115.856,97.856,108,90,106.6452,107,1,316
0.867,0.867,110.1925,94.1925,102,86,106.6452,102,1,316
0.1175,0.1175,120.352,103.352,109,92,106.6452,112,1,316
0.355,0.355,116.83,99.83,106,89,106.6452,108,1,316
0.5395,0.5395,115.942,96.942,110,91,106.6452,106,1,316
0.3905,0.3905,117.1655,99.1655,108,90,106.6452,108,1,316
0.269,0.269,117.7835,99.7835,108,90,106.6452,109,1,316
0.5315,0.5315,114.9055,96.9055,105,87,106.6452,106,1,316
0.29,0.29,118.868,99.868,111,92,106.6452,109,1,316
0.463,0.463,116.0455,98.0455,105,87,106.6452,107,1,316
0.6105,0.6105,114.7635,95.7635,106,87,106.6452,105,1,316
0.0715,0.0715,124.205,103.205,118,97,106.6452,114,1,316
0.7965,0.7965,110.904,94.904,100,84,106.6452,103,1,316
0.286,0.286,120.559,99.559,116,95,106.6452,110,1,316
0.931,0.931,109.4385,90.4385,105,86,106.6452,100,1,316
0.771,0.771,112.2405,93.2405,106,87,106.6452,103,1,316
0.311,0.311,117.287,100.287,107,90,106.6452,109,1,316
0.0175,0.0175,124.2385,107.2385,112,95,106.6452,116,1,316
0.8015,0.8015,112.5555,93.5555,104,85,106.6452,103,1,316
0.154,0.154,122.2025,101.2025,114,93,106.6452,112,1,316
0.905,0.905,109.055,92.055,101,84,106.6452,101,1,316
0.0045,0.0045,127.3535,109.3535,114,96,106.6452,118,1,316
0.782,0.782,111.9075,93.9075,102,84,106.6452,103,1,316
0.074,0.074,124.795,103.795,118,97,106.6452,114,1,316
0.1255,0.1255,121.658,101.658,113,93,106.6452,112,1,316
0.9735,0.9735,107.27,91.27,99,83,106.6452,99,1,316
0.6165,0.6165,113.878,95.878,104,86,106.6452,105,1,316
0.006,0.006,127.311,109.311,114,96,106.6452,118,1,316
0.629,0.629,114.043,96.043,107,89,106.6452,105,1,316
0.8315,0.8315,111.174,95.174,100,84,106.6452,103,1,316
0.5885,0.5885,115.4835,96.4835,108,89,106.6452,106,1,316
0.22,0.22,119.023,101.023,109,91,106.6452,110,1,316
0.4815,0.4815,116.342,98.342,109,91,106.6452,107,1,316
0.128,0.128,122.6935,101.6935,117,96,106.6452,112,1,316
0.2795,0.2795,117.816,100.816,106,89,106.6452,109,1,316
0.8845,0.8845,110.3525,94.3525,99,83,106.6452,102,1,316
0.628,0.628,112.897,96.897,102,86,106.6452,105,1,316
0.869,0.869,110.482,92.482,102,84,106.6452,102,1,316
0.1475,0.1475,119.864,102.864,109,92,106.6452,111,1,316
0.5165,0.5165,114.7155,96.7155,105,87,106.6452,106,1,316
0.439,0.439,114.882,99.882,104,89,106.6452,107,1,316
0.7315,0.7315,112.358,95.358,106,89,106.6452,104,1,316
0.652,0.652,114.4675,95.4675,109,90,106.6452,105,1,316
0.0335,0.0335,123.8715,105.8715,111,93,106.6452,115,1,316
0.565,0.565,115.1765,97.1765,107,89,106.6452,106,1,316
0.701,0.701,111.8045,95.8045,100,84,106.6452,104,1,316
0.8375,0.8375,110.6465,93.6465,102,85,106.6452,102,1,316
0.6885,0.6885,112.4335,97.4335,103,88,106.6452,105,1,316
0.3465,0.3465,115.891,99.891,105,89,106.6452,108,1,316
0.0175,0.0175,127.4175,107.4175,118,98,106.6452,118,1,316
0.7225,0.7225,113.153,95.153,105,87,106.6452,104,1,316
0.2945,0.2945,118.1235,100.1235,107,89,106.6452,109,1,316
0.755,0.755,113.522,95.522,107,89,106.6452,104,1,316
0.063,0.063,122.928,103.928,113,94,106.6452,114,1,316
0.5705,0.5705,115.295,96.295,107,88,106.6452,106,1,316
0.2845,0.2845,119.465,99.465,112,92,106.6452,110,1,316
0.804,0.804,111.197,94.197,102,85,106.6452,103,1,316
0.0295,0.0295,126.859,105.859,118,97,106.6452,116,1,316
0.0845,0.0845,121.632,104.632,109,92,106.6452,113,1,316
0.881,0.881,109.7395,91.7395,102,84,106.6452,101,1,316
0.4245,0.4245,118.597,97.597,113,92,106.6452,108,1,316
0.686,0.686,113.591,96.591,106,89,106.6452,105,1,316
0.9445,0.9445,108.4635,91.4635,99,82,106.6452,100,1,316
0.3365,0.3365,116.6565,97.6565,108,89,106.6452,108,1,316
0.1345,0.1345,121.9175,101.9175,113,93,106.6452,112,1,316
0.0275,0.0275,124.8575,105.8575,113,94,106.6452,116,1,316
0.7665,0.7665,112.578,95.578,104,87,106.6452,104,1,316
0.294,0.294,118.148,100.148,107,89,106.6452,109,1,316
0.217,0.217,119.709,100.709,112,93,106.6452,110,1,316
1,1,99.379,86.379,90,77,106.6452,93,1,316
0.3675,0.3675,116.015,100.015,105,89,106.6452,108,1,316
0.582,0.582,114.4225,97.4225,107,90,106.6452,106,1,316
0.997,0.997,103.4,87.4,94,78,106.6452,96,1,316
0.9255,0.9255,109.509,92.509,100,83,106.6452,101,1,316
0.1235,0.1235,122.627,102.627,115,95,106.6452,113,1,316
0.264,0.264,119.5645,100.5645,110,91,106.6452,110,1,316
0.5905,0.5905,114.3635,97.3635,104,87,106.6452,106,1,316
0.948,0.948,109.2895,90.2895,103,84,106.6452,99,1,316
0.997,0.997,104.3525,87.3525,96,79,106.6452,96,1,316
0.524,0.524,114.8505,96.8505,104,86,106.6452,106,1,316
0.4095,0.4095,117.4395,98.4395,109,90,106.6452,108,1,316
0.956,0.956,106.727,90.727,98,82,106.6452,99,1,316
0.0525,0.0525,125.453,105.453,115,95,106.6452,115,1,316
0.0475,0.0475,124.812,104.812,115,95,106.6452,115,1,316
0.7065,0.7065,114.0755,94.0755,108,88,106.6452,104,1,316
0.543,0.543,114.9685,96.9685,108,90,106.6452,106,1,316
0.153,0.153,122.1735,102.1735,115,95,106.6452,112,1,316
0.692,0.692,112.6495,95.6495,104,87,106.6452,104,1,316
0.214,0.214,120.5625,101.5625,109,90,106.6452,111,1,316
0.975,0.975,106.7855,89.7855,99,82,106.6452,98,1,316
0.071,0.071,121.78,103.78,111,93,106.6452,113,1,316
0.2415,0.2415,119.4205,101.4205,110,92,106.6452,110,1,316
0.5245,0.5245,115.767,96.767,109,90,106.6452,106,1,316
0.8225,0.8225,110.3385,95.3385,101,86,106.6452,103,1,316
0.223,0.223,119.019,101.019,109,91,106.6452,110,1,316
0.6365,0.6365,114.077,95.077,105,86,106.6452,105,1,316
0.9975,0.9975,102.7745,86.7745,94,78,106.6452,95,1,316
0.548,0.548,116.077,96.077,111,91,106.6452,106,1,316
0.366,0.366,116.1335,100.1335,102,86,106.6452,108,1,316
0.8245,0.8245,110.1145,95.1145,100,85,106.6452,103,1,316
0.604,0.604,113.7965,95.7965,104,86,106.6452,105,1,316
0.9795,0.9795,106.4575,91.4575,95,80,106.6452,99,1,316
0.16,0.16,121.5125,102.5125,114,95,106.6452,112,1,316
0.4735,0.4735,114.2585,99.2585,101,86,106.6452,107,1,316
0.53,0.53,114.804,97.804,105,88,106.6452,106,1,316
0.224,0.224,118.9765,100.9765,109,91,106.6452,110,1,316
0.1955,0.1955,119.5955,101.5955,109,91,106.6452,111,1,316
0.9635,0.9635,107.3675,90.3675,99,82,106.6452,99,1,316
0.747,0.747,112.4895,95.4895,104,87,106.6452,104,1,316
0.601,0.601,114.745,95.745,108,89,106.6452,105,1,316
0.335,0.335,120.17,98.17,115,93,106.6452,109,1,316
0.4675,0.4675,116.09,98.09,108,90,106.6452,107,1,316
0.545,0.545,115.016,97.016,105,87,106.6452,106,1,316
0.737,0.737,111.6675,92.6675,106,87,106.6452,103,1,316
0.143,0.143,119.7335,102.7335,108,91,106.6452,111,1,316
0.5305,0.5305,115.953,95.953,111,91,106.6452,106,1,316
0.7715,0.7715,111.4945,95.4945,102,86,106.6452,104,1,316
0.1885,0.1885,119.6245,101.6245,109,91,106.6452,111,1,316
0.004,0.004,128.2545,110.2545,116,98,106.6452,119,1,316
0.8415,0.8415,110.825,93.825,103,86,106.6452,102,1,316
0.5,0.5,116.6005,97.6005,108,89,106.6452,107,1,316
0.154,0.154,121.446,102.446,111,92,106.6452,112,1,316
0.837,0.837,111.365,92.365,106,87,106.6452,102,1,316
0.397,0.397,118.364,98.364,114,94,106.6452,108,1,316
0.4045,0.4045,116.3265,99.3265,106,89,106.6452,108,1,316
0.5825,0.5825,114.5165,97.5165,104,87,106.6452,106,1,316
0.6715,0.6715,113.4805,96.4805,102,85,106.6452,105,1,316
0.935,0.935,108.03,89.03,103,84,106.6452,99,1,316
