"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8505,0.8505,117.8875,101.8875,111,95,114.7256,110,1,562
0.699,0.699,123.5195,100.5195,121,98,114.7256,112,1,562
0.1015,0.1015,128.048,112.048,116,100,114.7256,120,1,562
0.3055,0.3055,125.291,108.291,115,98,114.7256,117,1,562
0.4235,0.4235,126.4025,105.4025,121,100,114.7256,116,1,562
0.522,0.522,123.8505,104.8505,116,97,114.7256,114,1,562
0.2105,0.2105,128.5325,109.5325,119,100,114.7256,119,1,562
0.3355,0.3355,126.5275,108.5275,120,102,114.7256,117,1,562
0.039,0.039,130.9,113.9,120,103,114.7256,122,1,562
0.3815,0.3815,124.24,108.24,115,99,114.7256,116,1,562
0.066,0.066,129.926,111.926,119,101,114.7256,121,1,562
0.191,0.191,125.9105,109.9105,114,98,114.7256,118,1,562
0.733,0.733,121.1835,103.1835,113,95,114.7256,112,1,562
0.323,0.323,126.363,108.363,116,98,114.7256,117,1,562
0.219,0.219,126.808,108.808,118,100,114.7256,118,1,562
0.577,0.577,123.398,105.398,115,97,114.7256,114,1,562
0.388,0.388,124.2765,107.2765,114,97,114.7256,116,1,562
0.0235,0.0235,135.868,114.868,129,108,114.7256,125,1,562
0.218,0.218,127.098,109.098,118,100,114.7256,118,1,562
0.5195,0.5195,124.724,105.724,117,98,114.7256,115,1,562
0.9165,0.9165,117.1935,101.1935,110,94,114.7256,109,1,562
0.4775,0.4775,125.17,105.17,118,98,114.7256,115,1,562
0.917,0.917,117.502,100.502,108,91,114.7256,109,1,562
0.8225,0.8225,118.274,103.274,107,92,114.7256,111,1,562
0.413,0.413,126.3,106.3,120,100,114.7256,116,1,562
0.191,0.191,127.621,110.621,119,102,114.7256,119,1,562
0.7725,0.7725,121.076,101.076,116,96,114.7256,111,1,562
0.4765,0.4765,124.252,104.252,119,99,114.7256,115,1,562
0.2475,0.2475,124.7295,108.7295,115,99,114.7256,117,1,562
0.696,0.696,120.442,105.442,109,94,114.7256,113,1,562
0.802,0.802,119.373,102.373,111,94,114.7256,111,1,562
0.2545,0.2545,127.3115,108.3115,121,102,114.7256,118,1,562
0.6075,0.6075,121.8235,103.8235,114,96,114.7256,113,1,562
0.846,0.846,119.6445,100.6445,113,94,114.7256,110,1,562
0.7895,0.7895,119.435,101.435,113,95,114.7256,111,1,562
0.1605,0.1605,127.3845,110.3845,116,99,114.7256,119,1,562
0.7845,0.7845,120.188,102.188,113,95,114.7256,111,1,562
0.7655,0.7655,119.7005,103.7005,110,94,114.7256,112,1,562
0.069,0.069,129.8815,111.8815,119,101,114.7256,121,1,562
0.1835,0.1835,127.3805,110.3805,116,99,114.7256,119,1,562
0.967,0.967,115.237,99.237,106,90,114.7256,107,1,562
0.791,0.791,120.462,102.462,113,95,114.7256,111,1,562
0.49,0.49,124.376,105.376,119,100,114.7256,115,1,562
0.045,0.045,132.844,112.844,124,104,114.7256,123,1,562
0.272,0.272,126.723,109.723,117,100,114.7256,118,1,562
0.7425,0.7425,119.976,103.976,109,93,114.7256,112,1,562
0.67,0.67,121.4995,104.4995,114,97,114.7256,113,1,562
0.422,0.422,125.481,106.481,120,101,114.7256,116,1,562
0.99,0.99,113.0495,99.0495,103,89,114.7256,106,1,562
0.759,0.759,120.5205,103.5205,113,96,114.7256,112,1,562
0.555,0.555,121.0065,107.0065,108,94,114.7256,114,1,562
0.6325,0.6325,121.9705,103.9705,115,97,114.7256,113,1,562
0.635,0.635,120.849,104.849,111,95,114.7256,113,1,562
0.373,0.373,125.0075,107.0075,115,97,114.7256,116,1,562
0.525,0.525,122.8425,105.8425,114,97,114.7256,114,1,562
0.3065,0.3065,125.459,108.459,116,99,114.7256,117,1,562
0.2945,0.2945,126.066,108.066,117,99,114.7256,117,1,562
0.3805,0.3805,124.1645,107.1645,114,97,114.7256,116,1,562
0.8505,0.8505,118.571,103.571,110,95,114.7256,111,1,562
0.208,0.208,129.21,109.21,123,103,114.7256,119,1,562
0.977,0.977,114.645,98.645,104,88,114.7256,107,1,562
0.8565,0.8565,118.553,103.553,108,93,114.7256,111,1,562
0.436,0.436,123.7975,106.7975,115,98,114.7256,115,1,562
0.538,0.538,123.001,105.001,117,99,114.7256,114,1,562
0.3605,0.3605,124.0335,108.0335,115,99,114.7256,116,1,562
0.68,0.68,121.6055,104.6055,115,98,114.7256,113,1,562
0.871,0.871,117.687,103.687,109,95,114.7256,111,1,562
0.9445,0.9445,115.791,99.791,106,90,114.7256,108,1,562
0.7875,0.7875,120.4505,101.4505,116,97,114.7256,111,1,562
0.1405,0.1405,128.3675,110.3675,119,101,114.7256,120,1,562
0.4255,0.4255,123.5875,107.5875,111,95,114.7256,116,1,562
0.8315,0.8315,119.328,103.328,110,94,114.7256,111,1,562
0.794,0.794,118.8435,102.8435,111,95,114.7256,111,1,562
0.4495,0.4495,123.8505,106.8505,117,100,114.7256,115,1,562
0.46,0.46,124.11,106.11,116,98,114.7256,115,1,562
0.504,0.504,124.4435,105.4435,118,99,114.7256,115,1,562
0.9095,0.9095,117.019,101.019,108,92,114.7256,109,1,562
0.622,0.622,122.069,103.069,116,97,114.7256,113,1,562
0.1995,0.1995,125.9855,108.9855,118,101,114.7256,118,1,562
0.508,0.508,123.6615,105.6615,116,98,114.7256,115,1,562
0.5515,0.5515,123.081,105.081,113,95,114.7256,114,1,562
0.7745,0.7745,120.6135,103.6135,113,96,114.7256,112,1,562
0.2,0.2,128.335,109.335,120,101,114.7256,119,1,562
0.4815,0.4815,125.31,105.31,118,98,114.7256,115,1,562
0.5165,0.5165,122.766,104.766,116,98,114.7256,114,1,562
0.1615,0.1615,128.763,109.763,121,102,114.7256,119,1,562
0.688,0.688,121.436,104.436,112,95,114.7256,113,1,562
0.5785,0.5785,123.352,105.352,113,95,114.7256,114,1,562
0.1265,0.1265,128.2885,111.2885,120,103,114.7256,120,1,562
0.321,0.321,125.4535,107.4535,116,98,114.7256,117,1,562
0.04,0.04,131.5015,113.5015,120,102,114.7256,123,1,562
0.6655,0.6655,121.53,103.53,114,96,114.7256,113,1,562
0.0665,0.0665,131.121,112.121,122,103,114.7256,122,1,562
0.347,0.347,127.373,107.373,122,102,114.7256,117,1,562
0.4315,0.4315,122.746,106.746,114,98,114.7256,115,1,562
0.2755,0.2755,125.7635,108.7635,116,99,114.7256,117,1,562
0.1735,0.1735,128.971,108.971,124,104,114.7256,119,1,562
0.4245,0.4245,125.5335,106.5335,115,96,114.7256,116,1,562
0.786,0.786,118.8895,102.8895,112,96,114.7256,111,1,562
0.019,0.019,134.554,115.554,122,103,114.7256,125,1,562
0.4955,0.4955,122.46,107.46,110,95,114.7256,115,1,562
0.535,0.535,122.9705,104.9705,112,94,114.7256,114,1,562
0.8995,0.8995,118.3355,100.3355,113,95,114.7256,109,1,562
0.053,0.053,129.6775,113.6775,118,102,114.7256,122,1,562
0.4465,0.4465,122.0515,107.0515,112,97,114.7256,115,1,562
0.955,0.955,116.039,100.039,107,91,114.7256,108,1,562
0.3645,0.3645,125.12,107.12,117,99,114.7256,116,1,562
0.4635,0.4635,122.1945,107.1945,110,95,114.7256,115,1,562
0.047,0.047,132.608,113.608,125,106,114.7256,123,1,562
0.1095,0.1095,128.5215,111.5215,118,101,114.7256,120,1,562
0.3465,0.3465,126.645,107.645,119,100,114.7256,117,1,562
0.4435,0.4435,123.898,105.898,118,100,114.7256,115,1,562
0.302,0.302,126.9965,106.9965,122,102,114.7256,117,1,562
0.417,0.417,124.5235,107.5235,116,99,114.7256,116,1,562
0.1175,0.1175,129.883,110.883,121,102,114.7256,120,1,562
0.86,0.86,118.1165,102.1165,109,93,114.7256,110,1,562
0.217,0.217,126.1035,110.1035,118,102,114.7256,118,1,562
0.4685,0.4685,123.1405,107.1405,115,99,114.7256,115,1,562
0.776,0.776,119.826,102.826,113,96,114.7256,111,1,562
0.9875,0.9875,114.5125,97.5125,107,90,114.7256,106,1,562
0.4885,0.4885,122.3455,107.3455,113,98,114.7256,115,1,562
0.1515,0.1515,130.3755,110.3755,123,103,114.7256,120,1,562
0.057,0.057,132.9395,112.9395,125,105,114.7256,123,1,562
0.534,0.534,123.9615,103.9615,120,100,114.7256,114,1,562
0.3375,0.3375,125.6615,107.6615,118,100,114.7256,117,1,562
0.846,0.846,119.098,101.098,111,93,114.7256,110,1,562
0.5095,0.5095,122.619,107.619,112,97,114.7256,115,1,562
0.6735,0.6735,121.594,103.594,113,95,114.7256,113,1,562
0.9835,0.9835,113.747,98.747,105,90,114.7256,106,1,562
0.125,0.125,132.0665,111.0665,126,105,114.7256,121,1,562
0.628,0.628,122.0595,104.0595,116,98,114.7256,113,1,562
0.3365,0.3365,123.7715,107.7715,111,95,114.7256,116,1,562
0.6175,0.6175,121.604,106.604,113,98,114.7256,114,1,562
0.024,0.024,134.5395,115.5395,125,106,114.7256,125,1,562
0.536,0.536,121.877,105.877,114,98,114.7256,114,1,562
0.7945,0.7945,120.03,102.03,114,96,114.7256,111,1,562
0.1045,0.1045,130.484,112.484,121,103,114.7256,121,1,562
0.916,0.916,116.7295,100.7295,105,89,114.7256,109,1,562
0.66,0.66,121.339,104.339,112,95,114.7256,113,1,562
0.7455,0.7455,120.0545,104.0545,109,93,114.7256,112,1,562
0.45,0.45,125.695,106.695,120,101,114.7256,116,1,562
0.313,0.313,125.49,108.49,115,98,114.7256,117,1,562
0.1625,0.1625,129.575,110.575,120,101,114.7256,120,1,562
0.683,0.683,122.611,103.611,115,96,114.7256,113,1,562
0.313,0.313,125.3485,109.3485,115,99,114.7256,117,1,562
0.3365,0.3365,126.5985,107.5985,117,98,114.7256,117,1,562
0.5875,0.5875,122.509,104.509,116,98,114.7256,114,1,562
0.0465,0.0465,129.654,113.654,117,101,114.7256,122,1,562
0.3075,0.3075,126.1545,107.1545,117,98,114.7256,117,1,562
0.294,0.294,125.9965,107.9965,119,101,114.7256,117,1,562
0.0105,0.0105,136.184,116.184,128,108,114.7256,126,1,562
0.947,0.947,116.1845,102.1845,105,91,114.7256,109,1,562
0.75,0.75,121.673,102.673,114,95,114.7256,112,1,562
0.3165,0.3165,126.989,106.989,121,101,114.7256,117,1,562
0.7715,0.7715,120.6555,103.6555,111,94,114.7256,112,1,562
0.396,0.396,123.514,107.514,113,97,114.7256,116,1,562
0.4855,0.4855,123.4155,106.4155,114,97,114.7256,115,1,562
0.102,0.102,130.615,111.615,120,101,114.7256,121,1,562
0.1045,0.1045,132.0035,111.0035,125,104,114.7256,121,1,562
0.16,0.16,127.9525,109.9525,119,101,114.7256,119,1,562
0.2845,0.2845,125.056,109.056,114,98,114.7256,117,1,562
0.8665,0.8665,119.133,102.133,111,94,114.7256,110,1,562
0.1185,0.1185,129.728,110.728,121,102,114.7256,120,1,562
0.136,0.136,129.113,110.113,121,102,114.7256,120,1,562
0.3955,0.3955,124.345,108.345,112,96,114.7256,116,1,562
0.546,0.546,124.0935,103.0935,119,98,114.7256,114,1,562
0.452,0.452,124.9335,104.9335,116,96,114.7256,115,1,562
0.3095,0.3095,127.9405,106.9405,122,101,114.7256,117,1,562
0.356,0.356,124.837,107.837,114,97,114.7256,116,1,562
0.509,0.509,123.55,106.55,114,97,114.7256,115,1,562
0.2975,0.2975,126.068,108.068,117,99,114.7256,117,1,562
0.95,0.95,116.268,99.268,109,92,114.7256,108,1,562
0.2345,0.2345,126.4775,110.4775,115,99,114.7256,118,1,562
0.517,0.517,124.673,105.673,116,97,114.7256,115,1,562
0.32,0.32,125.589,108.589,115,98,114.7256,117,1,562
0.2715,0.2715,127.43,109.43,121,103,114.7256,118,1,562
0.591,0.591,121.503,105.503,110,94,114.7256,114,1,562
0.4525,0.4525,124.8505,104.8505,117,97,114.7256,115,1,562
0.0185,0.0185,133.041,115.041,121,103,114.7256,124,1,562
0.726,0.726,121.059,103.059,113,95,114.7256,112,1,562
0.1575,0.1575,128.07,110.07,117,99,114.7256,119,1,562
0.736,0.736,120.196,103.196,112,95,114.7256,112,1,562
0.141,0.141,126.896,109.896,116,99,114.7256,119,1,562
0.746,0.746,120.215,104.215,110,94,114.7256,112,1,562
0.267,0.267,128.144,108.144,125,105,114.7256,118,1,562
0.549,0.549,122.963,104.963,114,96,114.7256,114,1,562
0.5805,0.5805,122.39,106.39,112,96,114.7256,114,1,562
0.0675,0.0675,131.1095,112.1095,123,104,114.7256,122,1,562
0.383,0.383,124.28,108.28,114,98,114.7256,116,1,562
0.1025,0.1025,130.9185,110.9185,123,103,114.7256,121,1,562
0.1785,0.1785,129.2525,110.2525,118,99,114.7256,119,1,562
0.854,0.854,118.276,101.276,112,95,114.7256,110,1,562
0.9915,0.9915,113.679,96.679,107,90,114.7256,105,1,562
0.6195,0.6195,120.8385,104.8385,111,95,114.7256,113,1,562
0.9145,0.9145,117.2605,101.2605,109,93,114.7256,109,1,562
0.956,0.956,116.671,99.671,109,92,114.7256,108,1,562
0.2805,0.2805,125.9215,107.9215,118,100,114.7256,117,1,562
0.6855,0.6855,120.835,102.835,114,96,114.7256,112,1,562
0.796,0.796,120.27,102.27,116,98,114.7256,111,1,562
0.721,0.721,120.0805,103.0805,112,95,114.7256,112,1,562
0.2945,0.2945,126.078,108.078,117,99,114.7256,117,1,562
0.756,0.756,120.64,103.64,113,96,114.7256,112,1,562
0.8175,0.8175,119.703,101.703,112,94,114.7256,111,1,562
0.9875,0.9875,113.7265,96.7265,105,88,114.7256,105,1,562
0.5585,0.5585,124.1115,104.1115,115,95,114.7256,114,1,562
0.8845,0.8845,118.539,101.539,111,94,114.7256,110,1,562
0.974,0.974,115.6,98.6,108,91,114.7256,107,1,562
0.67,0.67,122.6945,103.6945,115,96,114.7256,113,1,562
0.402,0.402,124.486,108.486,114,98,114.7256,116,1,562
0.546,0.546,121.9905,104.9905,114,97,114.7256,114,1,562
0.8415,0.8415,119.6875,102.6875,108,91,114.7256,111,1,562
0.0365,0.0365,134.793,113.793,128,107,114.7256,124,1,562
0.702,0.702,121.487,104.487,111,94,114.7256,113,1,562
0.028,0.028,135.32,114.32,126,105,114.7256,125,1,562
0.9465,0.9465,116.1775,98.1775,111,93,114.7256,107,1,562
0.601,0.601,122.702,105.702,115,98,114.7256,114,1,562
0.3455,0.3455,126.5415,107.5415,120,101,114.7256,117,1,562
0.7675,0.7675,120.611,103.611,113,96,114.7256,112,1,562
0.63,0.63,122.082,104.082,114,96,114.7256,113,1,562
0.616,0.616,122.8785,103.8785,116,97,114.7256,113,1,562
0.678,0.678,122.5645,103.5645,117,98,114.7256,113,1,562
0.0255,0.0255,134.5985,114.5985,125,105,114.7256,125,1,562
0.608,0.608,121.7745,104.7745,113,96,114.7256,113,1,562
0.153,0.153,127.0455,110.0455,114,97,114.7256,119,1,562
0.733,0.733,120.0095,104.0095,110,94,114.7256,112,1,562
0.263,0.263,124.7675,107.7675,114,97,114.7256,117,1,562
0.169,0.169,128.115,109.115,121,102,114.7256,119,1,562
0.4545,0.4545,125.881,103.881,121,99,114.7256,115,1,562
0.304,0.304,127.0465,107.0465,118,98,114.7256,117,1,562
0.1805,0.1805,125.992,109.992,114,98,114.7256,118,1,562
0.29,0.29,126.125,108.125,117,99,114.7256,117,1,562
0.2915,0.2915,126.7725,106.7725,119,99,114.7256,117,1,562
0.269,0.269,125.76,108.76,117,100,114.7256,117,1,562
0.804,0.804,119.342,102.342,111,94,114.7256,111,1,562
0.193,0.193,125.8725,109.8725,114,98,114.7256,118,1,562
0.094,0.094,131.581,111.581,123,103,114.7256,122,1,562
0.6525,0.6525,122.3685,103.3685,116,97,114.7256,113,1,562
0.233,0.233,129.525,108.525,124,103,114.7256,119,1,562
0.4995,0.4995,123.5095,106.5095,113,96,114.7256,115,1,562
0.4485,0.4485,123.9815,105.9815,116,98,114.7256,115,1,562
0.064,0.064,131.223,112.223,119,100,114.7256,122,1,562
0.0045,0.0045,136.264,118.264,125,107,114.7256,127,1,562
0.255,0.255,128.315,108.315,123,103,114.7256,118,1,562
0.606,0.606,121.578,105.578,111,95,114.7256,114,1,562
0.999,0.999,111.623,97.623,103,89,114.7256,105,1,562
0.038,0.038,132.7695,113.7695,125,106,114.7256,123,1,562
0.962,0.962,114.7495,101.7495,105,92,114.7256,108,1,562
0.436,0.436,123.821,106.821,114,97,114.7256,115,1,562
0.3215,0.3215,125.3545,108.3545,115,98,114.7256,117,1,562
0.929,0.929,115.943,99.943,108,92,114.7256,108,1,562
0.098,0.098,130.9495,110.9495,124,104,114.7256,121,1,562
0.415,0.415,125.4955,106.4955,116,97,114.7256,116,1,562
0.431,0.431,122.856,106.856,114,98,114.7256,115,1,562
0.0845,0.0845,128.693,112.693,118,102,114.7256,121,1,562
0.473,0.473,123.237,106.237,115,98,114.7256,115,1,562
0.584,0.584,122.3415,105.3415,113,96,114.7256,114,1,562
0.6385,0.6385,123.2835,103.2835,118,98,114.7256,113,1,562
0.5915,0.5915,122.4885,105.4885,112,95,114.7256,114,1,562
0.069,0.069,129.338,112.338,120,103,114.7256,121,1,562
0.6235,0.6235,120.7965,104.7965,113,97,114.7256,113,1,562
0.401,0.401,126.182,105.182,122,101,114.7256,116,1,562
0.2765,0.2765,125.037,109.037,114,98,114.7256,117,1,562
0.0305,0.0305,131.8615,113.8615,123,105,114.7256,123,1,562
0.796,0.796,119.066,103.066,112,96,114.7256,111,1,562
0.69,0.69,121.7045,104.7045,115,98,114.7256,113,1,562
0.197,0.197,126.139,110.139,115,99,114.7256,118,1,562
0.176,0.176,127.9795,109.9795,119,101,114.7256,119,1,562
0.995,0.995,111.849,97.849,104,90,114.7256,105,1,562
0.56,0.56,122.1685,106.1685,112,96,114.7256,114,1,562
0.4555,0.4555,124.7835,105.7835,118,99,114.7256,115,1,562
0.909,0.909,117.665,102.665,107,92,114.7256,110,1,562
0.355,0.355,123.852,106.852,117,100,114.7256,116,1,562
0.2335,0.2335,128.053,108.053,121,101,114.7256,118,1,562
0.7215,0.7215,121.33,102.33,112,93,114.7256,112,1,562
0.339,0.339,123.796,107.796,114,98,114.7256,116,1,562
0.341,0.341,125.5565,108.5565,116,99,114.7256,117,1,562
0.8695,0.8695,119.4425,98.4425,116,95,114.7256,109,1,562
0.5855,0.5855,125.726,100.726,123,98,114.7256,113,1,562
0.447,0.447,124.8355,105.8355,118,99,114.7256,115,1,562
0.594,0.594,122.523,105.523,112,95,114.7256,114,1,562
0.691,0.691,121.887,102.887,115,96,114.7256,112,1,562
0.2665,0.2665,127.5235,108.5235,121,102,114.7256,118,1,562
0.52,0.52,121.7305,104.7305,113,96,114.7256,114,1,562
0.1885,0.1885,128.842,108.842,123,103,114.7256,119,1,562
0.0325,0.0325,131.483,114.483,121,104,114.7256,123,1,562
0.1275,0.1275,129.73,109.73,122,102,114.7256,120,1,562
0.091,0.091,131.09,111.09,122,102,114.7256,121,1,562
0.865,0.865,118.572,101.572,111,94,114.7256,110,1,562
0.5075,0.5075,123.544,106.544,114,97,114.7256,115,1,562
0.665,0.665,120.2315,105.2315,111,96,114.7256,113,1,562
0.9015,0.9015,117.3795,102.3795,110,95,114.7256,110,1,562
0.833,0.833,120.3215,100.3215,115,95,114.7256,110,1,562
0.9185,0.9185,116.772,98.772,111,93,114.7256,108,1,562
0.153,0.153,128.0185,111.0185,114,97,114.7256,119,1,562
0.559,0.559,122.3245,104.3245,116,98,114.7256,114,1,562
0.095,0.095,130.8175,110.8175,122,102,114.7256,121,1,562
0.6355,0.6355,123.295,102.295,118,97,114.7256,113,1,562
0.7745,0.7745,120.712,103.712,110,93,114.7256,112,1,562
0.055,0.055,132.644,113.644,124,105,114.7256,123,1,562
0.614,0.614,120.7665,104.7665,113,97,114.7256,113,1,562
0.902,0.902,117.4545,100.4545,110,93,114.7256,109,1,562
0.8085,0.8085,118.0125,103.0125,108,93,114.7256,111,1,562
0.9915,0.9915,113.535,96.535,106,89,114.7256,105,1,562
0.4685,0.4685,122.2955,107.2955,111,96,114.7256,115,1,562
0.584,0.584,122.55,104.55,114,96,114.7256,114,1,562
0.5685,0.5685,122.265,106.265,110,94,114.7256,114,1,562
0.185,0.185,128.0665,109.0665,120,101,114.7256,119,1,562
0.212,0.212,129.3345,108.3345,122,101,114.7256,119,1,562
0.0735,0.0735,129.1475,112.1475,118,101,114.7256,121,1,562
0.3075,0.3075,125.4255,108.4255,116,99,114.7256,117,1,562
0.6025,0.6025,122.579,105.579,115,98,114.7256,114,1,562
0.743,0.743,121.9975,99.9975,121,99,114.7256,111,1,562
0.613,0.613,122.698,105.698,115,98,114.7256,114,1,562
0.14,0.14,126.92,110.92,118,102,114.7256,119,1,562
0.5685,0.5685,122.2245,106.2245,112,96,114.7256,114,1,562
0.1325,0.1325,129.881,110.881,124,105,114.7256,120,1,562
0.4525,0.4525,123.069,106.069,113,96,114.7256,115,1,562
0.216,0.216,129.076,109.076,124,104,114.7256,119,1,562
0.024,0.024,134.5485,115.5485,125,106,114.7256,125,1,562
0.6115,0.6115,121.8495,103.8495,114,96,114.7256,113,1,562
0.082,0.082,131.484,112.484,122,103,114.7256,122,1,562
0.5485,0.5485,123.123,105.123,116,98,114.7256,114,1,562
0.1215,0.1215,130.695,111.695,121,102,114.7256,121,1,562
0.3245,0.3245,128.0405,106.0405,125,103,114.7256,117,1,562
0.54,0.54,124.9015,102.9015,122,100,114.7256,114,1,562
0.217,0.217,128.7215,109.7215,120,101,114.7256,119,1,562
0.0535,0.0535,134.1425,113.1425,128,107,114.7256,123,1,562
0.925,0.925,116.1815,101.1815,107,92,114.7256,109,1,562
0.1835,0.1835,131.2325,109.2325,125,103,114.7256,120,1,562
0.4815,0.4815,125.152,105.152,120,100,114.7256,115,1,562
0.1795,0.1795,127.263,110.263,118,101,114.7256,119,1,562
0.7905,0.7905,120.4045,101.4045,114,95,114.7256,111,1,562
0.2235,0.2235,131.071,108.071,129,106,114.7256,119,1,562
0.803,0.803,120.641,100.641,118,98,114.7256,111,1,562
0.3825,0.3825,125.101,107.101,116,98,114.7256,116,1,562
0.472,0.472,123.2695,107.2695,115,99,114.7256,115,1,562
0.213,0.213,129.1965,109.1965,123,103,114.7256,119,1,562
0.4325,0.4325,124.728,105.728,117,98,114.7256,115,1,562
0.889,0.889,117.268,102.268,109,94,114.7256,110,1,562
0.7745,0.7745,119.8085,101.8085,112,94,114.7256,111,1,562
0.794,0.794,118.8245,102.8245,110,94,114.7256,111,1,562
0.1815,0.1815,128.435,110.435,120,102,114.7256,119,1,562
0.4195,0.4195,124.52,107.52,116,99,114.7256,116,1,562
0.8225,0.8225,119.384,103.384,111,95,114.7256,111,1,562
0.808,0.808,119.337,102.337,109,92,114.7256,111,1,562
0.2015,0.2015,128.535,109.535,120,101,114.7256,119,1,562
0.007,0.007,134.987,116.987,123,105,114.7256,126,1,562
0.4285,0.4285,124.5705,106.5705,117,99,114.7256,116,1,562
0.575,0.575,122.28,105.28,113,96,114.7256,114,1,562
0.182,0.182,129.7155,109.7155,125,105,114.7256,120,1,562
0.4485,0.4485,123.0025,107.0025,112,96,114.7256,115,1,562
0.492,0.492,124.4025,106.4025,117,99,114.7256,115,1,562
0.931,0.931,117.4795,101.4795,107,91,114.7256,109,1,562
0.64,0.64,122.2185,103.2185,115,96,114.7256,113,1,562
0.793,0.793,118.7915,103.7915,110,95,114.7256,111,1,562
0.081,0.081,129.565,112.565,118,101,114.7256,121,1,562
0.456,0.456,124.9755,105.9755,119,100,114.7256,115,1,562
0.8695,0.8695,118.826,99.826,114,95,114.7256,109,1,562
0.7125,0.7125,121.012,103.012,115,97,114.7256,112,1,562
0.1095,0.1095,130.1795,111.1795,124,105,114.7256,121,1,562
0.7805,0.7805,118.8625,102.8625,111,95,114.7256,111,1,562
0.25,0.25,126.537,109.537,116,99,114.7256,118,1,562
0.5395,0.5395,123.0445,105.0445,117,99,114.7256,114,1,562
0.31,0.31,129.3265,107.3265,124,102,114.7256,118,1,562
0.964,0.964,115.616,98.616,110,93,114.7256,107,1,562
0.906,0.906,117.481,100.481,112,95,114.7256,109,1,562
0.995,0.995,112.1025,96.1025,106,90,114.7256,104,1,562
0.7495,0.7495,121.677,101.677,115,95,114.7256,112,1,562
0.0215,0.0215,136.6815,115.6815,130,109,114.7256,126,1,562
0.916,0.916,116.429,103.429,105,92,114.7256,110,1,562
0.4255,0.4255,125.6605,105.6605,120,100,114.7256,116,1,562
0.151,0.151,130.812,109.812,125,104,114.7256,120,1,562
0.6605,0.6605,122.4535,103.4535,115,96,114.7256,113,1,562
0.4065,0.4065,125.37,106.37,117,98,114.7256,116,1,562
0.8075,0.8075,118.898,102.898,107,91,114.7256,111,1,562
0.0705,0.0705,131.2685,112.2685,122,103,114.7256,122,1,562
0.454,0.454,123.1,106.1,115,98,114.7256,115,1,562
0.451,0.451,123.853,106.853,113,96,114.7256,115,1,562
0.223,0.223,126.27,109.27,116,99,114.7256,118,1,562
0.464,0.464,123.0815,107.0815,112,96,114.7256,115,1,562
0.493,0.493,124.412,105.412,117,98,114.7256,115,1,562
0.4205,0.4205,122.7425,106.7425,112,96,114.7256,115,1,562
0.86,0.86,118.5675,101.5675,109,92,114.7256,110,1,562
