"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5665,0.5665,27.7465,20.7465,27,20,23.8158,24,1,1000
0.097,0.097,29.203,22.203,28,21,23.8158,26,1,1000
1,1,22.3385,19.3385,22,19,23.8158,21,1,1000
0.1695,0.1695,28.1145,22.1145,27,21,23.8158,25,1,1000
0.185,0.185,29.7005,21.7005,29,21,23.8158,26,1,1000
0.861,0.861,25.1705,19.1705,25,19,23.8158,22,1,1000
0.6885,0.6885,26.315,20.315,26,20,23.8158,23,1,1000
0.033,0.033,30.2595,23.2595,29,22,23.8158,27,1,1000
0.124,0.124,26.991,21.991,26,21,23.8158,25,1,1000
0.255,0.255,28.4025,21.4025,27,20,23.8158,25,1,1000
0.2715,0.2715,27.6685,22.6685,26,21,23.8158,25,1,1000
0.1375,0.1375,30.1705,22.1705,30,22,23.8158,26,1,1000
0.378,0.378,28.7965,20.7965,28,20,23.8158,25,1,1000
0.0495,0.0495,30.2555,23.2555,29,22,23.8158,27,1,1000
0.433,0.433,29.0575,19.0575,29,19,23.8158,24,1,1000
0.993,0.993,23.4625,18.4625,23,18,23.8158,21,1,1000
0.1875,0.1875,28.816,21.816,28,21,23.8158,25,1,1000
0.882,0.882,25.766,18.766,25,18,23.8158,22,1,1000
0.7775,0.7775,25.5365,20.5365,25,20,23.8158,23,1,1000
0.129,0.129,30.2335,22.2335,29,21,23.8158,26,1,1000
0.7035,0.7035,26.5615,19.5615,26,19,23.8158,23,1,1000
0.0755,0.0755,31.371,22.371,30,21,23.8158,27,1,1000
0.031,0.031,32.517,23.517,32,23,23.8158,28,1,1000
0.4015,0.4015,26.28,22.28,26,22,23.8158,24,1,1000
0.524,0.524,27.559,20.559,27,20,23.8158,24,1,1000
0.2585,0.2585,29.2065,21.2065,29,21,23.8158,25,1,1000
0.3925,0.3925,26.9955,20.9955,27,21,23.8158,24,1,1000
0.164,0.164,27.1505,22.1505,26,21,23.8158,25,1,1000
0.8245,0.8245,24.413,21.413,24,21,23.8158,23,1,1000
0.576,0.576,26.7875,20.7875,26,20,23.8158,24,1,1000
1,1,23.775,19.775,23,19,23.8158,22,1,1000
0.827,0.827,25.141,19.141,25,19,23.8158,22,1,1000
1,1,23.5495,19.5495,23,19,23.8158,22,1,1000
0.3005,0.3005,28.5835,21.5835,28,21,23.8158,25,1,1000
0.833,0.833,24.4765,20.4765,24,20,23.8158,23,1,1000
0.6445,0.6445,26.1445,20.1445,26,20,23.8158,23,1,1000
0.7655,0.7655,25.321,20.321,25,20,23.8158,23,1,1000
0.5415,0.5415,26.699,20.699,26,20,23.8158,24,1,1000
0.34,0.34,26.007,21.007,25,20,23.8158,24,1,1000
0.603,0.603,25.812,21.812,25,21,23.8158,24,1,1000
0.4015,0.4015,27.163,21.163,26,20,23.8158,24,1,1000
1,1,23.6265,21.6265,23,21,23.8158,23,1,1000
0.0835,0.0835,28.635,23.635,27,22,23.8158,26,1,1000
0.298,0.298,28.5575,21.5575,28,21,23.8158,25,1,1000
0.077,0.077,29.8485,22.8485,29,22,23.8158,26,1,1000
0.911,0.911,24.791,20.791,24,20,23.8158,23,1,1000
0.5915,0.5915,24.816,20.816,24,20,23.8158,23,1,1000
0.909,0.909,24.7575,20.7575,24,20,23.8158,23,1,1000
0.2625,0.2625,29.1795,21.1795,29,21,23.8158,25,1,1000
0.968,0.968,24.217,18.217,24,18,23.8158,21,1,1000
1,1,22.1875,19.1875,22,19,23.8158,21,1,1000
0.0525,0.0525,30.5715,23.5715,30,23,23.8158,27,1,1000
0.6565,0.6565,26.1105,20.1105,26,20,23.8158,23,1,1000
0.491,0.491,26.5105,21.5105,26,21,23.8158,24,1,1000
0.916,0.916,23.874,19.874,23,19,23.8158,22,1,1000
0.5055,0.5055,26.536,21.536,26,21,23.8158,24,1,1000
0.248,0.248,27.566,22.566,27,22,23.8158,25,1,1000
0.1145,0.1145,29.4385,22.4385,28,21,23.8158,26,1,1000
0.9515,0.9515,24.6065,19.6065,24,19,23.8158,22,1,1000
0.507,0.507,26.5755,20.5755,26,20,23.8158,24,1,1000
0.864,0.864,25.152,19.152,25,19,23.8158,22,1,1000
0.409,0.409,27.0745,21.0745,27,21,23.8158,24,1,1000
0.3255,0.3255,28.725,21.725,28,21,23.8158,25,1,1000
0.5725,0.5725,27.789,20.789,27,20,23.8158,24,1,1000
0.499,0.499,27.4315,21.4315,27,21,23.8158,24,1,1000
0.1425,0.1425,29.526,22.526,29,22,23.8158,26,1,1000
0.9055,0.9055,24.755,20.755,24,20,23.8158,23,1,1000
0.4265,0.4265,28.068,20.068,28,20,23.8158,24,1,1000
0.9255,0.9255,24.804,20.804,24,20,23.8158,23,1,1000
0.6595,0.6595,24.9865,20.9865,24,20,23.8158,23,1,1000
0.1775,0.1775,27.946,21.946,27,21,23.8158,25,1,1000
0.2895,0.2895,27.723,22.723,26,21,23.8158,25,1,1000
0.253,0.253,28.321,21.321,27,20,23.8158,25,1,1000
0.646,0.646,24.9595,20.9595,24,20,23.8158,23,1,1000
0.408,0.408,27.1045,21.1045,27,21,23.8158,24,1,1000
0.7825,0.7825,25.5115,20.5115,25,20,23.8158,23,1,1000
0.4595,0.4595,28.256,20.256,28,20,23.8158,24,1,1000
0.0795,0.0795,31.496,22.496,31,22,23.8158,27,1,1000
0.6195,0.6195,24.887,20.887,24,20,23.8158,23,1,1000
0.907,0.907,25.803,18.803,25,18,23.8158,22,1,1000
0.6385,0.6385,26.102,20.102,26,20,23.8158,23,1,1000
1,1,22.84,18.84,22,18,23.8158,21,1,1000
0.2205,0.2205,28.951,20.951,29,21,23.8158,25,1,1000
0.0355,0.0355,28.039,23.039,27,22,23.8158,26,1,1000
0.301,0.301,28.588,21.588,28,21,23.8158,25,1,1000
0.382,0.382,27.008,21.008,27,21,23.8158,24,1,1000
0.0885,0.0885,26.9585,22.9585,26,22,23.8158,25,1,1000
0.9195,0.9195,23.819,19.819,23,19,23.8158,22,1,1000
0.79,0.79,25.8,19.8,25,19,23.8158,23,1,1000
0.357,0.357,28.736,21.736,28,21,23.8158,25,1,1000
0.78,0.78,25.5055,20.5055,25,20,23.8158,23,1,1000
0.841,0.841,24.932,18.932,24,18,23.8158,22,1,1000
1,1,23.2985,18.2985,23,18,23.8158,21,1,1000
0.5565,0.5565,26.6925,21.6925,25,20,23.8158,24,1,1000
0.363,0.363,27.88,20.88,27,20,23.8158,24,1,1000
0.422,0.422,27.2015,21.2015,27,21,23.8158,24,1,1000
0.8535,0.8535,25.3015,19.3015,25,19,23.8158,22,1,1000
0.9005,0.9005,25.3405,19.3405,25,19,23.8158,22,1,1000
0.9735,0.9735,24.7845,17.7845,24,17,23.8158,21,1,1000
1,1,23.3325,20.3325,23,20,23.8158,22,1,1000
0.2945,0.2945,28.501,21.501,28,21,23.8158,25,1,1000
1,1,23.307,18.307,23,18,23.8158,21,1,1000
0.797,0.797,24.3265,21.3265,24,21,23.8158,23,1,1000
0.0975,0.0975,29.222,22.222,28,21,23.8158,26,1,1000
0.038,0.038,30.3615,23.3615,29,22,23.8158,27,1,1000
1,1,22.3165,19.3165,22,19,23.8158,21,1,1000
0.2615,0.2615,27.618,22.618,26,21,23.8158,25,1,1000
0.1595,0.1595,31.847,20.847,32,21,23.8158,26,1,1000
0.1875,0.1875,29.7705,21.7705,29,21,23.8158,26,1,1000
0.645,0.645,24.9225,20.9225,24,20,23.8158,23,1,1000
0.3815,0.3815,27.0375,21.0375,26,20,23.8158,24,1,1000
0.0865,0.0865,26.9615,22.9615,26,22,23.8158,25,1,1000
0.7935,0.7935,25.608,20.608,25,20,23.8158,23,1,1000
0.4085,0.4085,28.0325,20.0325,27,19,23.8158,24,1,1000
0.29,0.29,29.1915,21.1915,29,21,23.8158,25,1,1000
0.232,0.232,27.532,22.532,27,22,23.8158,25,1,1000
0.4915,0.4915,26.5285,21.5285,26,21,23.8158,24,1,1000
0.019,0.019,27.9705,23.9705,27,23,23.8158,26,1,1000
0.5785,0.5785,26.841,19.841,26,19,23.8158,23,1,1000
0.634,0.634,24.9355,20.9355,24,20,23.8158,23,1,1000
0.862,0.862,25.3055,19.3055,25,19,23.8158,22,1,1000
0.471,0.471,28.2425,20.2425,28,20,23.8158,24,1,1000
0.405,0.405,28.036,20.036,28,20,23.8158,24,1,1000
0.6415,0.6415,24.9745,20.9745,24,20,23.8158,23,1,1000
0.774,0.774,25.429,20.429,25,20,23.8158,23,1,1000
0.6135,0.6135,25.927,19.927,25,19,23.8158,23,1,1000
0.334,0.334,25.967,20.967,25,20,23.8158,24,1,1000
0.6265,0.6265,24.9405,20.9405,24,20,23.8158,23,1,1000
0.158,0.158,27.1145,22.1145,26,21,23.8158,25,1,1000
0.3225,0.3225,25.934,21.934,25,21,23.8158,24,1,1000
0.2205,0.2205,31.3785,21.3785,31,21,23.8158,26,1,1000
0.2435,0.2435,27.589,22.589,26,21,23.8158,25,1,1000
1,1,21.6035,19.6035,21,19,23.8158,21,1,1000
0.59,0.59,24.903,19.903,24,19,23.8158,23,1,1000
0.7435,0.7435,26.623,19.623,26,19,23.8158,23,1,1000
0.1705,0.1705,29.739,22.739,29,22,23.8158,26,1,1000
0.662,0.662,26.082,20.082,26,20,23.8158,23,1,1000
0.1455,0.1455,30.316,22.316,30,22,23.8158,26,1,1000
0.2685,0.2685,27.6555,22.6555,26,21,23.8158,25,1,1000
0.121,0.121,28.784,22.784,27,21,23.8158,26,1,1000
0.69,0.69,26.1665,20.1665,26,20,23.8158,23,1,1000
0.618,0.618,24.891,20.891,24,20,23.8158,23,1,1000
0.342,0.342,26.006,21.006,25,20,23.8158,24,1,1000
0.9045,0.9045,24.7885,20.7885,24,20,23.8158,23,1,1000
0.331,0.331,25.9675,20.9675,25,20,23.8158,24,1,1000
0.6535,0.6535,26.13,20.13,26,20,23.8158,23,1,1000
0.916,0.916,23.9235,19.9235,23,19,23.8158,22,1,1000
0.4265,0.4265,28.1165,20.1165,28,20,23.8158,24,1,1000
0.577,0.577,26.773,20.773,26,20,23.8158,24,1,1000
0.645,0.645,26.1115,20.1115,25,19,23.8158,23,1,1000
0.65,0.65,24.978,20.978,24,20,23.8158,23,1,1000
0.133,0.133,26.9565,21.9565,26,21,23.8158,25,1,1000
0.098,0.098,28.7195,23.7195,27,22,23.8158,26,1,1000
0.901,0.901,25.7005,18.7005,25,18,23.8158,22,1,1000
0.472,0.472,28.3365,20.3365,28,20,23.8158,24,1,1000
0.1485,0.1485,30.973,20.973,31,21,23.8158,26,1,1000
0.613,0.613,25.805,21.805,25,21,23.8158,24,1,1000
0.1795,0.1795,29.738,22.738,29,22,23.8158,26,1,1000
1,1,22.271,19.271,22,19,23.8158,21,1,1000
0.3425,0.3425,26.0115,21.0115,25,20,23.8158,24,1,1000
0.0315,0.0315,32.576,23.576,32,23,23.8158,28,1,1000
0.4115,0.4115,27.889,19.889,28,20,23.8158,24,1,1000
0.3095,0.3095,27.72,21.72,27,21,23.8158,25,1,1000
0.4005,0.4005,27.121,21.121,27,21,23.8158,24,1,1000
0.071,0.071,28.9265,22.9265,28,22,23.8158,26,1,1000
0.949,0.949,24.635,19.635,24,19,23.8158,22,1,1000
0.4025,0.4025,27.066,21.066,27,21,23.8158,24,1,1000
0.1995,0.1995,28.056,22.056,27,21,23.8158,25,1,1000
0.7645,0.7645,25.319,20.319,25,20,23.8158,23,1,1000
1,1,23.8075,19.8075,23,19,23.8158,22,1,1000
0.138,0.138,29.56,22.56,29,22,23.8158,26,1,1000
0.597,0.597,25.8125,21.8125,25,21,23.8158,24,1,1000
0.517,0.517,27.593,20.593,27,20,23.8158,24,1,1000
0.057,0.057,29.9095,22.9095,30,23,23.8158,26,1,1000
0.5915,0.5915,24.8225,20.8225,24,20,23.8158,23,1,1000
0.684,0.684,26.296,19.296,26,19,23.8158,23,1,1000
1,1,22.439,18.439,22,18,23.8158,21,1,1000
1,1,22.3955,19.3955,22,19,23.8158,21,1,1000
0.5675,0.5675,25.7375,21.7375,24,20,23.8158,24,1,1000
1,1,23.3985,20.3985,23,20,23.8158,22,1,1000
0.5665,0.5665,26.7425,20.7425,26,20,23.8158,24,1,1000
0.411,0.411,27.964,19.964,28,20,23.8158,24,1,1000
0.352,0.352,26.1255,21.1255,25,20,23.8158,24,1,1000
1,1,23.3265,19.3265,23,19,23.8158,21,1,1000
0.564,0.564,26.7495,20.7495,26,20,23.8158,24,1,1000
0.159,0.159,28.0965,22.0965,27,21,23.8158,25,1,1000
0.084,0.084,28.635,23.635,27,22,23.8158,26,1,1000
0.471,0.471,26.472,21.472,26,21,23.8158,24,1,1000
0.4545,0.4545,27.258,21.258,27,21,23.8158,24,1,1000
0.911,0.911,23.8755,19.8755,23,19,23.8158,22,1,1000
0.169,0.169,29.6515,22.6515,29,22,23.8158,26,1,1000
0.567,0.567,26.759,20.759,26,20,23.8158,24,1,1000
0.329,0.329,25.9735,20.9735,25,20,23.8158,24,1,1000
0.248,0.248,29.1315,21.1315,29,21,23.8158,25,1,1000
0.2515,0.2515,29.9975,20.9975,30,21,23.8158,25,1,1000
0.831,0.831,24.4385,20.4385,24,20,23.8158,23,1,1000
0.886,0.886,25.2605,19.2605,25,19,23.8158,22,1,1000
0.22,0.22,28.279,22.279,28,22,23.8158,25,1,1000
0.3205,0.3205,25.9455,20.9455,25,20,23.8158,24,1,1000
0.862,0.862,25.1485,19.1485,25,19,23.8158,22,1,1000
0.0365,0.0365,34.782,23.782,35,24,23.8158,29,1,1000
1,1,22.403,19.403,22,19,23.8158,21,1,1000
0.9135,0.9135,24.783,20.783,24,20,23.8158,23,1,1000
0.0495,0.0495,30.5145,23.5145,30,23,23.8158,27,1,1000
0.8145,0.8145,24.414,21.414,24,21,23.8158,23,1,1000
0.989,0.989,23.0495,19.0495,22,18,23.8158,21,1,1000
0.6265,0.6265,24.9325,20.9325,24,20,23.8158,23,1,1000
0.326,0.326,25.935,20.935,25,20,23.8158,24,1,1000
0.251,0.251,29.9775,20.9775,30,21,23.8158,25,1,1000
0.6855,0.6855,26.194,20.194,26,20,23.8158,23,1,1000
0.6175,0.6175,24.8845,20.8845,24,20,23.8158,23,1,1000
0.772,0.772,25.4285,20.4285,25,20,23.8158,23,1,1000
0.131,0.131,27.036,22.036,26,21,23.8158,25,1,1000
0.447,0.447,28.1855,20.1855,28,20,23.8158,24,1,1000
0.335,0.335,25.945,21.945,25,21,23.8158,24,1,1000
0.303,0.303,25.9645,21.9645,25,21,23.8158,24,1,1000
0.9175,0.9175,23.97,19.97,23,19,23.8158,22,1,1000
0.8685,0.8685,24.7355,20.7355,24,20,23.8158,23,1,1000
0.868,0.868,25.3895,18.3895,25,18,23.8158,22,1,1000
1,1,23.761,19.761,23,19,23.8158,22,1,1000
0.283,0.283,29.217,21.217,29,21,23.8158,25,1,1000
0.9635,0.9635,24.563,19.563,24,19,23.8158,22,1,1000
0.332,0.332,25.9645,20.9645,25,20,23.8158,24,1,1000
0.6345,0.6345,24.8775,20.8775,24,20,23.8158,23,1,1000
0.6945,0.6945,26.389,19.389,26,19,23.8158,23,1,1000
0.0045,0.0045,33.1365,25.1365,32,24,23.8158,29,1,1000
0.1455,0.1455,31.0035,21.0035,31,21,23.8158,26,1,1000
0.401,0.401,27.9245,20.9245,27,20,23.8158,24,1,1000
0.297,0.297,27.7425,21.7425,27,21,23.8158,25,1,1000
0.596,0.596,25.832,19.832,25,19,23.8158,23,1,1000
0.1585,0.1585,31.1965,22.1965,31,22,23.8158,26,1,1000
1,1,23.527,19.527,23,19,23.8158,22,1,1000
0.0535,0.0535,31.889,22.889,32,23,23.8158,27,1,1000
0.9135,0.9135,24.519,19.519,24,19,23.8158,22,1,1000
0.951,0.951,24.589,19.589,24,19,23.8158,22,1,1000
0.6245,0.6245,24.935,20.935,24,20,23.8158,23,1,1000
0.6455,0.6455,24.9885,20.9885,24,20,23.8158,23,1,1000
0.7995,0.7995,25.633,20.633,25,20,23.8158,23,1,1000
0.6505,0.6505,26.1185,20.1185,26,20,23.8158,23,1,1000
0.804,0.804,25.6025,20.6025,25,20,23.8158,23,1,1000
0.5155,0.5155,27.6115,20.6115,27,20,23.8158,24,1,1000
0.053,0.053,31.984,22.984,32,23,23.8158,27,1,1000
0.425,0.425,27.1385,21.1385,27,21,23.8158,24,1,1000
0.3315,0.3315,29.521,20.521,29,20,23.8158,25,1,1000
0.519,0.519,26.5805,21.5805,26,21,23.8158,24,1,1000
0.3955,0.3955,27.109,21.109,27,21,23.8158,24,1,1000
0.6165,0.6165,24.8835,20.8835,24,20,23.8158,23,1,1000
0.1935,0.1935,28.1565,22.1565,27,21,23.8158,25,1,1000
0.8165,0.8165,25.783,19.783,25,19,23.8158,23,1,1000
0.317,0.317,26.842,20.842,26,20,23.8158,24,1,1000
0.682,0.682,26.1365,20.1365,26,20,23.8158,23,1,1000
0.612,0.612,24.8635,20.8635,24,20,23.8158,23,1,1000
0.209,0.209,31.3245,21.3245,31,21,23.8158,26,1,1000
0.453,0.453,27.2155,21.2155,27,21,23.8158,24,1,1000
0.968,0.968,24.1895,18.1895,24,18,23.8158,21,1,1000
0.4045,0.4045,26.19,21.19,25,20,23.8158,24,1,1000
0.7855,0.7855,25.573,20.573,25,20,23.8158,23,1,1000
1,1,23.651,21.651,23,21,23.8158,23,1,1000
0.888,0.888,25.2035,19.2035,25,19,23.8158,22,1,1000
0.1835,0.1835,27.995,21.995,27,21,23.8158,25,1,1000
1,1,23.207,20.207,23,20,23.8158,22,1,1000
0.868,0.868,25.164,19.164,25,19,23.8158,22,1,1000
0.9215,0.9215,24.7775,20.7775,24,20,23.8158,23,1,1000
0.886,0.886,25.5155,19.5155,25,19,23.8158,22,1,1000
0.328,0.328,26.826,20.826,26,20,23.8158,24,1,1000
0.9255,0.9255,23.8185,19.8185,23,19,23.8158,22,1,1000
0.9465,0.9465,24.573,19.573,24,19,23.8158,22,1,1000
0.0575,0.0575,30.554,23.554,30,23,23.8158,27,1,1000
0.031,0.031,30.399,23.399,29,22,23.8158,27,1,1000
0.4985,0.4985,26.5175,21.5175,26,21,23.8158,24,1,1000
0.99,0.99,23.006,19.006,22,18,23.8158,21,1,1000
0.051,0.051,31.2695,23.2695,30,22,23.8158,27,1,1000
0.882,0.882,25.188,19.188,25,19,23.8158,22,1,1000
0.152,0.152,28.034,22.034,27,21,23.8158,25,1,1000
0.2635,0.2635,28.376,21.376,28,21,23.8158,25,1,1000
0.264,0.264,29.008,21.008,29,21,23.8158,25,1,1000
0.432,0.432,28.0535,20.0535,28,20,23.8158,24,1,1000
0.7995,0.7995,25.7165,19.7165,25,19,23.8158,23,1,1000
0.9485,0.9485,24.282,19.282,24,19,23.8158,22,1,1000
0.095,0.095,29.3515,22.3515,28,21,23.8158,26,1,1000
0.2925,0.2925,27.7335,21.7335,27,21,23.8158,25,1,1000
0.658,0.658,26.1175,20.1175,26,20,23.8158,23,1,1000
0.4425,0.4425,28.1855,20.1855,28,20,23.8158,24,1,1000
0.651,0.651,27.2465,19.2465,27,19,23.8158,23,1,1000
0.8865,0.8865,25.266,19.266,25,19,23.8158,22,1,1000
0.917,0.917,23.818,19.818,23,19,23.8158,22,1,1000
0.868,0.868,25.1655,19.1655,25,19,23.8158,22,1,1000
0.6845,0.6845,26.3495,19.3495,26,19,23.8158,23,1,1000
1,1,23.673,20.673,23,20,23.8158,22,1,1000
0.8795,0.8795,25.2525,19.2525,25,19,23.8158,22,1,1000
0.4175,0.4175,27.136,21.136,27,21,23.8158,24,1,1000
0.326,0.326,25.9545,20.9545,25,20,23.8158,24,1,1000
1,1,23.3285,20.3285,23,20,23.8158,22,1,1000
0.789,0.789,25.5855,20.5855,25,20,23.8158,23,1,1000
0.958,0.958,24.6165,19.6165,24,19,23.8158,22,1,1000
0.448,0.448,28.171,20.171,28,20,23.8158,24,1,1000
0.9075,0.9075,23.936,19.936,23,19,23.8158,22,1,1000
0.1965,0.1965,28.0675,22.0675,27,21,23.8158,25,1,1000
0.595,0.595,25.8635,19.8635,25,19,23.8158,23,1,1000
0.432,0.432,28.0915,20.0915,28,20,23.8158,24,1,1000
1,1,22.2545,19.2545,22,19,23.8158,21,1,1000
0.539,0.539,26.6635,21.6635,25,20,23.8158,24,1,1000
0.339,0.339,26.04,21.04,25,20,23.8158,24,1,1000
0.895,0.895,25.407,19.407,25,19,23.8158,22,1,1000
0.0315,0.0315,28.8995,22.8995,28,22,23.8158,26,1,1000
0.214,0.214,28.0655,22.0655,28,22,23.8158,25,1,1000
0.2455,0.2455,28.366,21.366,27,20,23.8158,25,1,1000
0.9975,0.9975,23.575,18.575,23,18,23.8158,21,1,1000
1,1,22.7605,18.7605,22,18,23.8158,21,1,1000
0.53,0.53,27.625,20.625,27,20,23.8158,24,1,1000
0.6155,0.6155,24.939,20.939,24,20,23.8158,23,1,1000
0.3575,0.3575,26.066,21.066,25,20,23.8158,24,1,1000
0.1715,0.1715,28.065,22.065,28,22,23.8158,25,1,1000
0.315,0.315,28.648,21.648,28,21,23.8158,25,1,1000
0.125,0.125,30.929,21.929,31,22,23.8158,26,1,1000
0.853,0.853,25.311,19.311,25,19,23.8158,22,1,1000
0.608,0.608,24.8805,20.8805,24,20,23.8158,23,1,1000
0.7015,0.7015,26.3415,19.3415,26,19,23.8158,23,1,1000
0.552,0.552,26.7035,21.7035,25,20,23.8158,24,1,1000
0.227,0.227,28.2755,22.2755,28,22,23.8158,25,1,1000
0.025,0.025,28.8685,22.8685,28,22,23.8158,26,1,1000
0.043,0.043,32.6565,23.6565,32,23,23.8158,28,1,1000
0.814,0.814,25.8025,19.8025,25,19,23.8158,23,1,1000
0.6805,0.6805,26.258,20.258,26,20,23.8158,23,1,1000
0.676,0.676,25.1065,20.1065,24,19,23.8158,23,1,1000
0.2755,0.2755,27.7355,22.7355,26,21,23.8158,25,1,1000
0.0465,0.0465,29.099,23.099,28,22,23.8158,26,1,1000
0.143,0.143,30.981,21.981,31,22,23.8158,26,1,1000
0.5635,0.5635,26.7935,20.7935,26,20,23.8158,24,1,1000
0.173,0.173,27.0995,22.0995,26,21,23.8158,25,1,1000
0.268,0.268,27.665,22.665,26,21,23.8158,25,1,1000
1,1,22.775,18.775,22,18,23.8158,21,1,1000
0.248,0.248,28.3655,22.3655,27,21,23.8158,25,1,1000
0.658,0.658,25.001,21.001,24,20,23.8158,23,1,1000
0.159,0.159,28.076,22.076,27,21,23.8158,25,1,1000
0.052,0.052,30.6,23.6,30,23,23.8158,27,1,1000
0.4815,0.4815,28.3185,20.3185,28,20,23.8158,24,1,1000
0.8935,0.8935,25.2335,19.2335,25,19,23.8158,22,1,1000
1,1,21.244,20.244,21,20,23.8158,21,1,1000
0.3255,0.3255,25.9615,20.9615,25,20,23.8158,24,1,1000
0.631,0.631,24.948,20.948,24,20,23.8158,23,1,1000
0.4305,0.4305,28.1415,20.1415,28,20,23.8158,24,1,1000
0.6085,0.6085,24.87,20.87,24,20,23.8158,23,1,1000
0.4485,0.4485,29.136,20.136,29,20,23.8158,24,1,1000
1,1,23.785,19.785,23,19,23.8158,22,1,1000
0.707,0.707,26.368,20.368,26,20,23.8158,23,1,1000
0.8795,0.8795,25.7165,18.7165,25,18,23.8158,22,1,1000
0.1065,0.1065,28.6975,22.6975,28,22,23.8158,26,1,1000
0.54,0.54,27.715,20.715,27,20,23.8158,24,1,1000
0.2815,0.2815,29.9855,20.9855,30,21,23.8158,25,1,1000
0.128,0.128,27.1285,22.1285,26,21,23.8158,25,1,1000
0.079,0.079,28.6295,23.6295,27,22,23.8158,26,1,1000
0.889,0.889,25.224,19.224,25,19,23.8158,22,1,1000
0.5325,0.5325,26.625,21.625,26,21,23.8158,24,1,1000
0.929,0.929,24.632,19.632,24,19,23.8158,22,1,1000
0.9645,0.9645,24.321,20.321,24,20,23.8158,22,1,1000
0.7645,0.7645,25.307,21.307,25,21,23.8158,23,1,1000
1,1,22.5325,18.5325,22,18,23.8158,21,1,1000
0.4365,0.4365,27.156,21.156,27,21,23.8158,24,1,1000
1,1,21.7015,17.7015,21,17,23.8158,20,1,1000
0.3065,0.3065,29.3435,21.3435,29,21,23.8158,25,1,1000
0.145,0.145,30.98,21.98,31,22,23.8158,26,1,1000
0.5775,0.5775,26.789,20.789,26,20,23.8158,24,1,1000
0.969,0.969,24.5725,19.5725,24,19,23.8158,22,1,1000
0.8495,0.8495,24.6975,20.6975,24,20,23.8158,23,1,1000
0.274,0.274,27.7245,21.7245,26,20,23.8158,25,1,1000
1,1,23.396,20.396,23,20,23.8158,22,1,1000
0.5085,0.5085,26.572,21.572,26,21,23.8158,24,1,1000
0.6865,0.6865,26.257,20.257,26,20,23.8158,23,1,1000
0.1655,0.1655,28.0765,22.0765,27,21,23.8158,25,1,1000
0.1705,0.1705,28.0955,22.0955,27,21,23.8158,25,1,1000
0.3205,0.3205,25.922,21.922,25,21,23.8158,24,1,1000
0.2575,0.2575,27.6645,21.6645,26,20,23.8158,25,1,1000
0.245,0.245,28.3905,21.3905,27,20,23.8158,25,1,1000
0.094,0.094,28.6195,23.6195,27,22,23.8158,26,1,1000
0.9385,0.9385,24.4525,19.4525,24,19,23.8158,22,1,1000
0.371,0.371,26.071,21.071,25,20,23.8158,24,1,1000
0.867,0.867,25.423,18.423,25,18,23.8158,22,1,1000
0.1705,0.1705,27.3255,22.3255,26,21,23.8158,25,1,1000
0.742,0.742,25.4445,20.4445,25,20,23.8158,23,1,1000
0.1855,0.1855,28.0305,22.0305,27,21,23.8158,25,1,1000
0.493,0.493,28.3865,20.3865,28,20,23.8158,24,1,1000
0.209,0.209,30.662,21.662,30,21,23.8158,26,1,1000
0.514,0.514,26.5355,21.5355,26,21,23.8158,24,1,1000
0.9965,0.9965,23.6595,18.6595,23,18,23.8158,21,1,1000
0.5635,0.5635,26.7495,20.7495,26,20,23.8158,24,1,1000
0.8375,0.8375,24.9225,18.9225,24,18,23.8158,22,1,1000
0.552,0.552,27.6765,20.6765,27,20,23.8158,24,1,1000
0.779,0.779,25.6035,20.6035,25,20,23.8158,23,1,1000
0.5495,0.5495,26.7245,20.7245,26,20,23.8158,24,1,1000
0.8995,0.8995,24.1985,19.1985,23,18,23.8158,22,1,1000
0.639,0.639,24.9845,19.9845,24,19,23.8158,23,1,1000
0.679,0.679,26.1425,20.1425,26,20,23.8158,23,1,1000
0.7415,0.7415,26.462,20.462,26,20,23.8158,23,1,1000
0.401,0.401,27.1245,21.1245,26,20,23.8158,24,1,1000
0.3535,0.3535,26.038,21.038,25,20,23.8158,24,1,1000
0.6735,0.6735,27.1495,20.1495,27,20,23.8158,23,1,1000
0.4065,0.4065,27.168,21.168,26,20,23.8158,24,1,1000
0.3205,0.3205,28.694,21.694,28,21,23.8158,25,1,1000
1,1,22.7805,18.7805,22,18,23.8158,21,1,1000
0.037,0.037,30.3355,23.3355,29,22,23.8158,27,1,1000
0.455,0.455,27.256,21.256,27,21,23.8158,24,1,1000
0.9555,0.9555,24.284,20.284,24,20,23.8158,22,1,1000
0.4075,0.4075,28.018,20.018,28,20,23.8158,24,1,1000
0.0475,0.0475,30.605,23.605,30,23,23.8158,27,1,1000
0.0325,0.0325,32.533,23.533,32,23,23.8158,28,1,1000
0.161,0.161,28.0855,22.0855,27,21,23.8158,25,1,1000
0.1405,0.1405,27.029,22.029,26,21,23.8158,25,1,1000
0.7515,0.7515,25.4845,20.4845,25,20,23.8158,23,1,1000
0.0805,0.0805,28.525,23.525,28,23,23.8158,26,1,1000
0.3,0.3,27.7095,21.7095,27,21,23.8158,25,1,1000
0.803,0.803,25.7495,19.7495,25,19,23.8158,23,1,1000
0.437,0.437,28.1275,20.1275,28,20,23.8158,24,1,1000
0.6605,0.6605,26.114,20.114,26,20,23.8158,23,1,1000
