"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.314,0.314,86.9555,74.9555,75,63,79.2176,81,1,178
0.7235,0.7235,83.432,70.432,74,61,79.2176,77,1,178
0.5225,0.5225,85.6535,72.6535,77,64,79.2176,79,1,178
0.6805,0.6805,85.088,71.088,78,64,79.2176,78,1,178
0.202,0.202,88.655,74.655,79,65,79.2176,82,1,178
0.201,0.201,89.4295,75.4295,79,65,79.2176,82,1,178
0.568,0.568,86.1205,72.1205,80,66,79.2176,79,1,178
0.8885,0.8885,81.3235,68.3235,74,61,79.2176,75,1,178
0.305,0.305,88.4615,73.4615,83,68,79.2176,81,1,178
0.2195,0.2195,88.839,74.839,79,65,79.2176,82,1,178
0.355,0.355,88.116,74.116,81,67,79.2176,81,1,178
0.541,0.541,84.9205,72.9205,75,63,79.2176,79,1,178
0.6385,0.6385,84.5205,72.5205,74,62,79.2176,78,1,178
0.55,0.55,85.9345,71.9345,79,65,79.2176,79,1,178
0.059,0.059,93.221,77.221,87,71,79.2176,85,1,178
0.615,0.615,84.428,71.428,75,62,79.2176,78,1,178
0.484,0.484,85.4645,72.4645,78,65,79.2176,79,1,178
0.8345,0.8345,82.486,70.486,72,60,79.2176,76,1,178
0.3775,0.3775,86.449,73.449,77,64,79.2176,80,1,178
0.1415,0.1415,90.612,75.612,81,66,79.2176,83,1,178
0.17,0.17,88.316,76.316,77,65,79.2176,82,1,178
0.5995,0.5995,84.3715,71.3715,75,62,79.2176,78,1,178
0.5505,0.5505,85.973,71.973,78,64,79.2176,79,1,178
0.084,0.084,90.089,77.089,77,64,79.2176,84,1,178
0.2405,0.2405,88.122,75.122,77,64,79.2176,82,1,178
0.5305,0.5305,86.743,71.743,80,65,79.2176,79,1,178
0.444,0.444,86.0585,74.0585,74,62,79.2176,80,1,178
0.17,0.17,88.3655,75.3655,76,63,79.2176,82,1,178
0.1325,0.1325,90.289,75.289,84,69,79.2176,83,1,178
0.4365,0.4365,86.8375,73.8375,77,64,79.2176,80,1,178
0.242,0.242,89.123,75.123,79,65,79.2176,82,1,178
0.63,0.63,85.6115,70.6115,79,64,79.2176,78,1,178
0.6665,0.6665,85.12,70.12,77,62,79.2176,78,1,178
5e-04,5e-04,100.0725,85.0725,89,74,79.2176,93,1,178
0.8235,0.8235,82.4505,69.4505,75,62,79.2176,76,1,178
0.1875,0.1875,88.527,75.527,80,67,79.2176,82,1,178
0.8415,0.8415,83.1205,69.1205,77,63,79.2176,76,1,178
0.0025,0.0025,97.5335,83.5335,86,72,79.2176,90,1,178
1,1,74.5355,62.5355,68,56,79.2176,69,1,178
0.4265,0.4265,87.9125,72.9125,80,65,79.2176,80,1,178
0.538,0.538,85.919,71.919,78,64,79.2176,79,1,178
0.06,0.06,92.0575,78.0575,81,67,79.2176,85,1,178
0.0575,0.0575,92.614,77.614,83,68,79.2176,85,1,178
0.422,0.422,86.788,73.788,78,65,79.2176,80,1,178
0.1735,0.1735,88.296,75.296,79,66,79.2176,82,1,178
0.2975,0.2975,88.576,73.576,80,65,79.2176,81,1,178
0.7055,0.7055,83.2355,70.2355,75,62,79.2176,77,1,178
0.0905,0.0905,90.6,76.6,80,66,79.2176,84,1,178
0.657,0.657,84.9635,70.9635,78,64,79.2176,78,1,178
0.1695,0.1695,90.9375,75.9375,83,68,79.2176,83,1,178
0.674,0.674,85.007,72.007,75,62,79.2176,78,1,178
0.361,0.361,86.312,73.312,76,63,79.2176,80,1,178
0.278,0.278,88.3205,74.3205,81,67,79.2176,81,1,178
0.567,0.567,85.1805,72.1805,76,63,79.2176,79,1,178
0.629,0.629,83.5245,71.5245,73,61,79.2176,78,1,178
0.42,0.42,86.722,73.722,78,65,79.2176,80,1,178
0.7765,0.7765,83.9935,69.9935,76,62,79.2176,77,1,178
0.827,0.827,82.631,69.631,75,62,79.2176,76,1,178
0.479,0.479,85.398,72.398,76,63,79.2176,79,1,178
0.383,0.383,87.29,72.29,80,65,79.2176,80,1,178
0.7605,0.7605,82.6685,70.6685,72,60,79.2176,77,1,178
0.3835,0.3835,86.5535,73.5535,76,63,79.2176,80,1,178
0.2035,0.2035,88.481,75.481,81,68,79.2176,82,1,178
0.9915,0.9915,77.685,65.685,72,60,79.2176,72,1,178
0.0975,0.0975,91.486,76.486,82,67,79.2176,84,1,178
0.909,0.909,80.6775,68.6775,71,59,79.2176,75,1,178
0.0445,0.0445,93.667,77.667,86,70,79.2176,86,1,178
0.6075,0.6075,83.4905,72.4905,73,62,79.2176,78,1,178
0.211,0.211,88.724,74.724,79,65,79.2176,82,1,178
0.102,0.102,91.0045,77.0045,82,68,79.2176,84,1,178
0.63,0.63,84.5575,71.5575,76,63,79.2176,78,1,178
0.2925,0.2925,88.52,74.52,81,67,79.2176,81,1,178
0.377,0.377,85.588,73.588,73,61,79.2176,80,1,178
0.915,0.915,80.765,68.765,72,60,79.2176,75,1,178
0.8245,0.8245,83.2755,67.2755,80,64,79.2176,75,1,178
0.242,0.242,87.228,74.228,79,66,79.2176,81,1,178
0.8705,0.8705,81.943,69.943,73,61,79.2176,76,1,178
0.077,0.077,90.786,77.786,82,69,79.2176,84,1,178
0.0735,0.0735,92.1335,77.1335,83,68,79.2176,85,1,178
0.7185,0.7185,83.4205,70.4205,75,62,79.2176,77,1,178
0.427,0.427,85.9895,73.9895,76,64,79.2176,80,1,178
0.449,0.449,86.055,74.055,76,64,79.2176,80,1,178
0.057,0.057,91.1895,78.1895,80,67,79.2176,85,1,178
0.3905,0.3905,86.6025,73.6025,76,63,79.2176,80,1,178
0.162,0.162,91.6195,75.6195,85,69,79.2176,83,1,178
0.842,0.842,82.9225,68.9225,76,62,79.2176,76,1,178
0.3445,0.3445,86.229,73.229,77,64,79.2176,80,1,178
0.217,0.217,88.515,74.515,81,67,79.2176,82,1,178
0.695,0.695,84.249,70.249,76,62,79.2176,77,1,178
0.996,0.996,78.066,66.066,70,58,79.2176,72,1,178
1,1,72.536,62.536,64,54,79.2176,68,1,178
0.2675,0.2675,87.4665,74.4665,78,65,79.2176,81,1,178
0.8095,0.8095,82.3685,69.3685,74,61,79.2176,76,1,178
0.27,0.27,88.233,73.233,81,66,79.2176,81,1,178
0.674,0.674,84.8435,71.8435,75,62,79.2176,78,1,178
0.5235,0.5235,85.6035,72.6035,76,63,79.2176,79,1,178
0.253,0.253,89.1155,75.1155,80,66,79.2176,82,1,178
0.3965,0.3965,86.581,73.581,78,65,79.2176,80,1,178
0.8685,0.8685,81.3455,68.3455,75,62,79.2176,75,1,178
0.7325,0.7325,83.3885,70.3885,75,62,79.2176,77,1,178
0.715,0.715,83.3955,70.3955,75,62,79.2176,77,1,178
0.125,0.125,90.3685,76.3685,82,68,79.2176,83,1,178
0.11,0.11,90.8705,76.8705,83,69,79.2176,84,1,178
0.3245,0.3245,87.059,75.059,75,63,79.2176,81,1,178
0.3915,0.3915,87.5665,72.5665,81,66,79.2176,80,1,178
0.873,0.873,81.9725,69.9725,74,62,79.2176,76,1,178
0.1115,0.1115,89.396,76.396,79,66,79.2176,83,1,178
0.285,0.285,88.411,73.411,81,66,79.2176,81,1,178
0.4275,0.4275,86.8155,72.8155,81,67,79.2176,80,1,178
0.7205,0.7205,83.3755,70.3755,74,61,79.2176,77,1,178
0.4295,0.4295,86.888,72.888,78,64,79.2176,80,1,178
0.254,0.254,87.3295,73.3295,78,64,79.2176,81,1,178
0.7715,0.7715,82.973,70.973,73,61,79.2176,77,1,178
0.3845,0.3845,87.513,72.513,80,65,79.2176,80,1,178
0.5865,0.5865,84.279,71.279,77,64,79.2176,78,1,178
0.095,0.095,90.598,76.598,81,67,79.2176,84,1,178
0.2375,0.2375,89.7285,74.7285,82,67,79.2176,82,1,178
0.5,0.5,85.479,72.479,76,63,79.2176,79,1,178
0.1815,0.1815,88.4375,75.4375,77,64,79.2176,82,1,178
0.8475,0.8475,82.558,69.558,73,60,79.2176,76,1,178
0.956,0.956,79.7555,67.7555,73,61,79.2176,74,1,178
0.59,0.59,84.3275,71.3275,75,62,79.2176,78,1,178
0.513,0.513,85.558,71.558,77,63,79.2176,79,1,178
0.9255,0.9255,80.7855,68.7855,72,60,79.2176,75,1,178
0.6555,0.6555,83.7115,71.7115,74,62,79.2176,78,1,178
0.253,0.253,88.9495,74.9495,81,67,79.2176,82,1,178
0.865,0.865,82.0365,70.0365,74,62,79.2176,76,1,178
0.2105,0.2105,88.0535,76.0535,77,65,79.2176,82,1,178
0.467,0.467,87.2565,71.2565,83,67,79.2176,79,1,178
0.13,0.13,90.3615,76.3615,82,68,79.2176,83,1,178
0.215,0.215,88.086,75.086,77,64,79.2176,82,1,178
0.409,0.409,86.672,72.672,78,64,79.2176,80,1,178
0.383,0.383,87.4425,73.4425,79,65,79.2176,80,1,178
0.813,0.813,82.368,69.368,73,60,79.2176,76,1,178
0.897,0.897,81.455,68.455,73,60,79.2176,75,1,178
0.026,0.026,93.429,78.429,84,69,79.2176,86,1,178
0.4975,0.4975,85.41,72.41,78,65,79.2176,79,1,178
0.1685,0.1685,88.337,75.337,78,65,79.2176,82,1,178
0.997,0.997,77.8305,66.8305,69,58,79.2176,72,1,178
0.8815,0.8815,81.7655,70.7655,72,61,79.2176,76,1,178
0.7675,0.7675,82.4935,71.4935,72,61,79.2176,77,1,178
0.1845,0.1845,88.585,75.585,77,64,79.2176,82,1,178
0.217,0.217,88.747,74.747,78,64,79.2176,82,1,178
0.0185,0.0185,92.7045,79.7045,81,68,79.2176,86,1,178
0.2165,0.2165,88.1065,76.1065,76,64,79.2176,82,1,178
0.732,0.732,83.419,70.419,73,60,79.2176,77,1,178
0.2975,0.2975,86.7565,74.7565,76,64,79.2176,81,1,178
0.615,0.615,84.5965,71.5965,76,63,79.2176,78,1,178
0.4145,0.4145,86.79,72.79,78,64,79.2176,80,1,178
0.3945,0.3945,86.5965,73.5965,78,65,79.2176,80,1,178
0.026,0.026,92.693,78.693,83,69,79.2176,86,1,178
0.4455,0.4455,87.0655,73.0655,79,65,79.2176,80,1,178
0.906,0.906,81.7915,68.7915,73,60,79.2176,75,1,178
0.412,0.412,86.633,72.633,77,63,79.2176,80,1,178
0.595,0.595,85.208,73.208,74,62,79.2176,79,1,178
0.5195,0.5195,85.692,71.692,78,64,79.2176,79,1,178
0.1795,0.1795,90.14,76.14,80,66,79.2176,83,1,178
0.6235,0.6235,84.4715,71.4715,76,63,79.2176,78,1,178
0.6285,0.6285,83.513,72.513,72,61,79.2176,78,1,178
0.0505,0.0505,93.964,77.964,86,70,79.2176,86,1,178
0.5975,0.5975,85.4665,70.4665,80,65,79.2176,78,1,178
0.8665,0.8665,83.0735,69.0735,76,62,79.2176,76,1,178
0.533,0.533,85.7185,72.7185,74,61,79.2176,79,1,178
0.1515,0.1515,90.046,76.046,79,65,79.2176,83,1,178
0.2295,0.2295,88.0515,76.0515,76,64,79.2176,82,1,178
0.3705,0.3705,86.435,73.435,78,65,79.2176,80,1,178
0.429,0.429,85.958,73.958,75,63,79.2176,80,1,178
0.815,0.815,82.842,68.842,78,64,79.2176,76,1,178
0.1385,0.1385,90.602,75.602,82,67,79.2176,83,1,178
0.0885,0.0885,90.7135,76.7135,80,66,79.2176,84,1,178
0.0965,0.0965,90.843,76.843,80,66,79.2176,84,1,178
0.2225,0.2225,88.8695,74.8695,81,67,79.2176,82,1,178
0.4585,0.4585,87.0745,73.0745,80,66,79.2176,80,1,178
0.6955,0.6955,84.286,70.286,77,63,79.2176,77,1,178
0.9745,0.9745,79.286,67.286,72,60,79.2176,73,1,178
0.5505,0.5505,84.947,72.947,74,62,79.2176,79,1,178
0.1125,0.1125,89.4155,76.4155,78,65,79.2176,83,1,178
0.83,0.83,82.397,70.397,72,60,79.2176,76,1,178
0.78,0.78,83.0025,71.0025,75,63,79.2176,77,1,178
0.265,0.265,87.397,74.397,78,65,79.2176,81,1,178
0.121,0.121,91.0755,77.0755,79,65,79.2176,84,1,178
0.8195,0.8195,82.265,70.265,74,62,79.2176,76,1,178
0.5465,0.5465,85.867,72.867,76,63,79.2176,79,1,178
0.2695,0.2695,88.236,74.236,80,66,79.2176,81,1,178
0.868,0.868,81.898,69.898,73,61,79.2176,76,1,178
0.172,0.172,90.1575,76.1575,83,69,79.2176,83,1,178
0.943,0.943,80.8135,66.8135,73,59,79.2176,74,1,178
0.8445,0.8445,82.783,69.783,74,61,79.2176,76,1,178
0.644,0.644,84.742,71.742,77,64,79.2176,78,1,178
0.9565,0.9565,79.809,67.809,74,62,79.2176,74,1,178
0.038,0.038,93.65,78.65,85,70,79.2176,86,1,178
0.2285,0.2285,88.914,74.914,81,67,79.2176,82,1,178
0.3515,0.3515,86.238,73.238,74,61,79.2176,80,1,178
0.208,0.208,90.2905,74.2905,83,67,79.2176,82,1,178
0.9925,0.9925,77.2115,64.2115,70,57,79.2176,71,1,178
0.0845,0.0845,90.8095,76.8095,81,67,79.2176,84,1,178
0.943,0.943,80.4275,67.4275,72,59,79.2176,74,1,178
0.0795,0.0795,91.438,76.438,82,67,79.2176,84,1,178
0.364,0.364,85.4355,74.4355,75,64,79.2176,80,1,178
0.604,0.604,83.398,71.398,73,61,79.2176,78,1,178
0.0415,0.0415,91.4535,78.4535,79,66,79.2176,85,1,178
0.481,0.481,85.3765,72.3765,77,64,79.2176,79,1,178
0.487,0.487,85.3755,72.3755,77,64,79.2176,79,1,178
0.983,0.983,78.5725,67.5725,69,58,79.2176,73,1,178
0.898,0.898,82.108,68.108,77,63,79.2176,75,1,178
0.2875,0.2875,88.41,73.41,80,65,79.2176,81,1,178
0.9155,0.9155,80.646,68.646,71,59,79.2176,75,1,178
0.881,0.881,81.6095,68.6095,75,62,79.2176,75,1,178
0.9415,0.9415,80.509,67.509,73,60,79.2176,74,1,178
0.058,0.058,90.336,77.336,79,66,79.2176,84,1,178
0.7545,0.7545,83.921,70.921,77,64,79.2176,77,1,178
0.3055,0.3055,87.8225,74.8225,78,65,79.2176,81,1,178
0.294,0.294,87.626,73.626,79,65,79.2176,81,1,178
0.497,0.497,85.574,72.574,76,63,79.2176,79,1,178
0.988,0.988,78.749,67.749,70,59,79.2176,73,1,178
0.7365,0.7365,83.695,69.695,76,62,79.2176,77,1,178
0.7285,0.7285,83.498,70.498,76,63,79.2176,77,1,178
0.3905,0.3905,87.578,72.578,79,64,79.2176,80,1,178
0.9865,0.9865,79.045,67.045,70,58,79.2176,73,1,178
0.384,0.384,87.441,73.441,80,66,79.2176,80,1,178
0.2785,0.2785,87.6565,74.6565,77,64,79.2176,81,1,178
0.8635,0.8635,81.9935,69.9935,74,62,79.2176,76,1,178
0.728,0.728,83.5585,69.5585,74,60,79.2176,77,1,178
0.78,0.78,83.0185,70.0185,75,62,79.2176,77,1,178
0.22,0.22,88.8425,75.8425,80,67,79.2176,82,1,178
0.4905,0.4905,85.3625,72.3625,75,62,79.2176,79,1,178
0.5125,0.5125,85.609,72.609,77,64,79.2176,79,1,178
0.345,0.345,86.2815,73.2815,75,62,79.2176,80,1,178
0.525,0.525,85.6355,72.6355,77,64,79.2176,79,1,178
0.9255,0.9255,80.6575,68.6575,71,59,79.2176,75,1,178
0.6345,0.6345,85.7695,70.7695,80,65,79.2176,78,1,178
0.202,0.202,88.615,75.615,78,65,79.2176,82,1,178
0.8635,0.8635,82.1795,69.1795,74,61,79.2176,76,1,178
0.2535,0.2535,89.0655,75.0655,80,66,79.2176,82,1,178
0.2175,0.2175,88.778,75.778,79,66,79.2176,82,1,178
0.45,0.45,87.104,73.104,80,66,79.2176,80,1,178
0.161,0.161,89.8405,75.8405,82,68,79.2176,83,1,178
0.1205,0.1205,89.499,76.499,79,66,79.2176,83,1,178
0.972,0.972,79.862,65.862,75,61,79.2176,73,1,178
0.4705,0.4705,85.2495,72.2495,78,65,79.2176,79,1,178
0.7005,0.7005,84.201,71.201,75,62,79.2176,78,1,178
0.081,0.081,90.554,77.554,82,69,79.2176,84,1,178
0.071,0.071,90.8605,77.8605,78,65,79.2176,84,1,178
0.129,0.129,89.6565,75.6565,79,65,79.2176,83,1,178
0.6355,0.6355,84.7095,70.7095,76,62,79.2176,78,1,178
0.3555,0.3555,87.192,74.192,76,63,79.2176,81,1,178
0.4695,0.4695,87.1805,73.1805,80,66,79.2176,80,1,178
0.7795,0.7795,83.965,69.965,76,62,79.2176,77,1,178
0.4915,0.4915,85.486,72.486,76,63,79.2176,79,1,178
0.564,0.564,85.065,72.065,76,63,79.2176,79,1,178
0.5595,0.5595,84.982,72.982,75,63,79.2176,79,1,178
0.9335,0.9335,80.755,69.755,71,60,79.2176,75,1,178
0.2625,0.2625,87.385,74.385,76,63,79.2176,81,1,178
0.259,0.259,87.2825,74.2825,76,63,79.2176,81,1,178
0.1305,0.1305,89.4915,76.4915,80,67,79.2176,83,1,178
0.8435,0.8435,82.9815,69.9815,77,64,79.2176,76,1,178
0.7215,0.7215,83.6305,70.6305,76,63,79.2176,77,1,178
0.343,0.343,88.0275,74.0275,80,66,79.2176,81,1,178
0.5345,0.5345,85.688,72.688,75,62,79.2176,79,1,178
0.2575,0.2575,87.407,74.407,76,63,79.2176,81,1,178
0.311,0.311,87.8025,73.8025,78,64,79.2176,81,1,178
0.3785,0.3785,86.4055,73.4055,77,64,79.2176,80,1,178
0.607,0.607,84.3395,72.3395,75,63,79.2176,78,1,178
0.9015,0.9015,80.5975,68.5975,71,59,79.2176,75,1,178
0.962,0.962,79.6845,67.6845,70,58,79.2176,74,1,178
0.7505,0.7505,82.7005,70.7005,72,60,79.2176,77,1,178
0.3815,0.3815,86.4245,73.4245,76,63,79.2176,80,1,178
1,1,74.803,63.803,67,56,79.2176,70,1,178
0.8605,0.8605,83.211,69.211,74,60,79.2176,76,1,178
0.998,0.998,76.862,66.862,67,57,79.2176,72,1,178
0.74,0.74,83.647,70.647,76,63,79.2176,77,1,178
0.1095,0.1095,91.0305,77.0305,82,68,79.2176,84,1,178
0.2275,0.2275,88.889,74.889,79,65,79.2176,82,1,178
0.8955,0.8955,81.342,68.342,74,61,79.2176,75,1,178
0.5,0.5,85.37,72.37,77,64,79.2176,79,1,178
0.1685,0.1685,88.302,75.302,77,64,79.2176,82,1,178
0.825,0.825,82.5655,69.5655,75,62,79.2176,76,1,178
0.328,0.328,87.151,74.151,75,62,79.2176,81,1,178
0.9925,0.9925,78.849,67.849,70,59,79.2176,73,1,178
0.602,0.602,84.2865,72.2865,75,63,79.2176,78,1,178
0.4065,0.4065,86.7755,73.7755,76,63,79.2176,80,1,178
0.3765,0.3765,87.4545,73.4545,79,65,79.2176,80,1,178
0.9555,0.9555,80.171,67.171,74,61,79.2176,74,1,178
0.522,0.522,84.734,72.734,75,63,79.2176,79,1,178
0.7235,0.7235,83.4305,70.4305,74,61,79.2176,77,1,178
0.804,0.804,83.2165,71.2165,76,64,79.2176,77,1,178
0.9435,0.9435,81.1635,69.1635,73,61,79.2176,75,1,178
0.8325,0.8325,81.6855,69.6855,72,60,79.2176,76,1,178
0.6735,0.6735,84.916,70.916,76,62,79.2176,78,1,178
0.9825,0.9825,78.7135,66.7135,70,58,79.2176,73,1,178
0.395,0.395,86.572,73.572,77,64,79.2176,80,1,178
0.5345,0.5345,85.783,72.783,77,64,79.2176,79,1,178
0.6095,0.6095,84.2805,72.2805,73,61,79.2176,78,1,178
0.7785,0.7785,82.879,70.879,75,63,79.2176,77,1,178
0.05,0.05,91.7125,77.7125,81,67,79.2176,85,1,178
0.5335,0.5335,85.741,72.741,76,63,79.2176,79,1,178
0.464,0.464,85.23,72.23,76,63,79.2176,79,1,178
0.0895,0.0895,90.0925,77.0925,78,65,79.2176,84,1,178
0.0935,0.0935,90.8195,76.8195,80,66,79.2176,84,1,178
0.957,0.957,79.5875,68.5875,73,62,79.2176,74,1,178
0.328,0.328,87.075,75.075,76,64,79.2176,81,1,178
0.3685,0.3685,87.3805,73.3805,77,63,79.2176,80,1,178
0.418,0.418,86.844,73.844,76,63,79.2176,80,1,178
0.132,0.132,88.927,76.927,76,64,79.2176,83,1,178
0.8675,0.8675,81.7815,69.7815,73,61,79.2176,76,1,178
0.1085,0.1085,89.5275,76.5275,78,65,79.2176,83,1,178
0.13,0.13,89.607,76.607,79,66,79.2176,83,1,178
0.348,0.348,87.188,74.188,79,66,79.2176,81,1,178
0.563,0.563,86.044,72.044,78,64,79.2176,79,1,178
0.562,0.562,87.115,72.115,79,64,79.2176,79,1,178
0.5945,0.5945,84.29,71.29,77,64,79.2176,78,1,178
0.7115,0.7115,84.6015,69.6015,79,64,79.2176,77,1,178
0.626,0.626,83.4535,72.4535,74,63,79.2176,78,1,178
0.5615,0.5615,86.057,72.057,78,64,79.2176,79,1,178
0.1395,0.1395,89.093,77.093,77,65,79.2176,83,1,178
0.54,0.54,85.9085,71.9085,79,65,79.2176,79,1,178
0.615,0.615,84.442,71.442,76,63,79.2176,78,1,178
0.905,0.905,80.499,68.499,72,60,79.2176,75,1,178
0.5205,0.5205,85.61,72.61,75,62,79.2176,79,1,178
0.4515,0.4515,86.186,73.186,76,63,79.2176,80,1,178
0.076,0.076,92.156,77.156,82,67,79.2176,85,1,178
0.0925,0.0925,91.67,76.67,82,67,79.2176,84,1,178
0.6315,0.6315,84.557,71.557,76,63,79.2176,78,1,178
0.6325,0.6325,84.7675,70.7675,77,63,79.2176,78,1,178
0.7665,0.7665,83.9345,70.9345,75,62,79.2176,77,1,178
0.916,0.916,80.4095,69.4095,70,59,79.2176,75,1,178
0.5485,0.5485,85.9,72.9,77,64,79.2176,79,1,178
0.981,0.981,78.582,66.582,70,58,79.2176,73,1,178
0.8405,0.8405,81.769,69.769,73,61,79.2176,76,1,178
0.4755,0.4755,85.383,72.383,77,64,79.2176,79,1,178
0.7735,0.7735,83.9895,69.9895,76,62,79.2176,77,1,178
0.1335,0.1335,89.7585,75.7585,79,65,79.2176,83,1,178
0.9115,0.9115,81.654,68.654,74,61,79.2176,75,1,178
0.2655,0.2655,87.5975,74.5975,77,64,79.2176,81,1,178
0.1005,0.1005,90.2095,77.2095,78,65,79.2176,84,1,178
0.336,0.336,88.0095,74.0095,79,65,79.2176,81,1,178
0.8445,0.8445,81.6735,69.6735,72,60,79.2176,76,1,178
0.4855,0.4855,86.404,71.404,81,66,79.2176,79,1,178
0.393,0.393,87.484,72.484,80,65,79.2176,80,1,178
0.273,0.273,86.7195,74.7195,75,63,79.2176,81,1,178
0.461,0.461,86.1535,73.1535,76,63,79.2176,80,1,178
0.161,0.161,88.2745,76.2745,77,65,79.2176,82,1,178
0.8225,0.8225,82.5455,69.5455,74,61,79.2176,76,1,178
0.7535,0.7535,82.598,71.598,73,62,79.2176,77,1,178
0.2045,0.2045,88.73,75.73,80,67,79.2176,82,1,178
0.7905,0.7905,83.007,71.007,74,62,79.2176,77,1,178
0.4655,0.4655,86.23,71.23,80,65,79.2176,79,1,178
0.3915,0.3915,85.705,73.705,75,63,79.2176,80,1,178
0.244,0.244,88.179,75.179,77,64,79.2176,82,1,178
0.613,0.613,85.538,70.538,78,63,79.2176,78,1,178
0.355,0.355,86.2695,74.2695,75,63,79.2176,80,1,178
0.9035,0.9035,81.3975,69.3975,71,59,79.2176,75,1,178
0.8965,0.8965,80.72,68.72,74,62,79.2176,75,1,178
0.9495,0.9495,80.4945,67.4945,72,59,79.2176,74,1,178
0.08,0.08,93.1345,77.1345,85,69,79.2176,85,1,178
0.6005,0.6005,83.3995,71.3995,72,60,79.2176,78,1,178
0.3795,0.3795,86.5155,73.5155,77,64,79.2176,80,1,178
0.593,0.593,84.28,71.28,75,62,79.2176,78,1,178
0.78,0.78,82.9845,70.9845,74,62,79.2176,77,1,178
0.143,0.143,90.0125,77.0125,78,65,79.2176,83,1,178
0.756,0.756,82.7015,71.7015,73,62,79.2176,77,1,178
0.412,0.412,86.7155,73.7155,77,64,79.2176,80,1,178
0.7525,0.7525,83.785,69.785,75,61,79.2176,77,1,178
0.9665,0.9665,79.2245,66.2245,71,58,79.2176,73,1,178
0.3495,0.3495,87.209,74.209,77,64,79.2176,81,1,178
0.875,0.875,81.2525,68.2525,73,60,79.2176,75,1,178
0.219,0.219,88.0515,76.0515,78,66,79.2176,82,1,178
0.308,0.308,87.6735,73.6735,79,65,79.2176,81,1,178
0.503,0.503,85.4665,72.4665,77,64,79.2176,79,1,178
0.042,0.042,91.7665,78.7665,80,67,79.2176,85,1,178
0.2595,0.2595,89.136,75.136,81,67,79.2176,82,1,178
0.472,0.472,85.3455,72.3455,75,62,79.2176,79,1,178
0.3725,0.3725,86.4735,73.4735,75,62,79.2176,80,1,178
0.558,0.558,85.9795,71.9795,78,64,79.2176,79,1,178
0.8085,0.8085,82.327,69.327,74,61,79.2176,76,1,178
0.3405,0.3405,88.0595,74.0595,79,65,79.2176,81,1,178
0.5265,0.5265,84.7855,72.7855,76,64,79.2176,79,1,178
0.7995,0.7995,83.11,71.11,74,62,79.2176,77,1,178
0.2245,0.2245,88.1735,76.1735,77,65,79.2176,82,1,178
0.676,0.676,84.0695,72.0695,74,62,79.2176,78,1,178
0.1635,0.1635,90.072,76.072,80,66,79.2176,83,1,178
0.1405,0.1405,89.819,76.819,79,66,79.2176,83,1,178
0.9445,0.9445,80.614,67.614,72,59,79.2176,74,1,178
0.4865,0.4865,86.3055,72.3055,79,65,79.2176,79,1,178
0.595,0.595,84.3375,71.3375,78,65,79.2176,78,1,178
0.726,0.726,83.552,70.552,75,62,79.2176,77,1,178
0.5075,0.5075,85.5895,72.5895,77,64,79.2176,79,1,178
0.99,0.99,78.4695,65.4695,70,57,79.2176,72,1,178
0.858,0.858,82.1055,70.1055,75,63,79.2176,76,1,178
0.742,0.742,83.571,70.571,74,61,79.2176,77,1,178
0.71,0.71,84.3335,70.3335,77,63,79.2176,77,1,178
0.075,0.075,90.518,77.518,80,67,79.2176,84,1,178
0.494,0.494,85.5615,71.5615,75,61,79.2176,79,1,178
0.259,0.259,87.415,74.415,76,63,79.2176,81,1,178
0.7515,0.7515,84.7875,69.7875,78,63,79.2176,77,1,178
0.4985,0.4985,85.505,72.505,77,64,79.2176,79,1,178
0.8675,0.8675,82.143,70.143,73,61,79.2176,76,1,178
0.535,0.535,85.7915,72.7915,75,62,79.2176,79,1,178
0.7735,0.7735,84.209,70.209,76,62,79.2176,77,1,178
0.9705,0.9705,79.931,67.931,71,59,79.2176,74,1,178
0.741,0.741,83.6635,70.6635,75,62,79.2176,77,1,178
0.0815,0.0815,90.872,77.872,79,66,79.2176,84,1,178
0.8325,0.8325,81.422,70.422,71,60,79.2176,76,1,178
0.7135,0.7135,83.36,71.36,75,63,79.2176,77,1,178
0.178,0.178,90.204,76.204,80,66,79.2176,83,1,178
0.8145,0.8145,82.3565,69.3565,73,60,79.2176,76,1,178
0.3575,0.3575,88.2145,74.2145,79,65,79.2176,81,1,178
0.1,0.1,90.8885,76.8885,81,67,79.2176,84,1,178
0.8225,0.8225,82.4985,69.4985,75,62,79.2176,76,1,178
0.711,0.711,84.166,71.166,76,63,79.2176,78,1,178
0.218,0.218,88.928,75.928,79,66,79.2176,82,1,178
0.8505,0.8505,81.865,69.865,75,63,79.2176,76,1,178
0.2275,0.2275,88.9395,74.9395,80,66,79.2176,82,1,178
0.865,0.865,81.3695,68.3695,76,63,79.2176,75,1,178
0.9815,0.9815,78.6615,67.6615,69,58,79.2176,73,1,178
0.596,0.596,85.339,71.339,77,63,79.2176,78,1,178
0.2215,0.2215,89.6055,74.6055,81,66,79.2176,82,1,178
0.934,0.934,80.622,67.622,74,61,79.2176,74,1,178
0.9295,0.9295,81.0285,69.0285,74,62,79.2176,75,1,178
0.5655,0.5655,85.9855,72.9855,76,63,79.2176,79,1,178
0.8415,0.8415,83.0735,69.0735,75,61,79.2176,76,1,178
