"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.865,0.865,111.6615,92.6615,104,85,106.8684,102,1,316
0.9865,0.9865,105.9205,90.9205,96,81,106.8684,98,1,316
0.2955,0.2955,118.1755,99.1755,107,88,106.8684,109,1,316
0.393,0.393,117.212,99.212,110,92,106.8684,108,1,316
0.199,0.199,119.8145,101.8145,107,89,106.8684,111,1,316
0.6415,0.6415,113.0365,96.0365,104,87,106.8684,105,1,316
0.1035,0.1035,122.4605,103.4605,111,92,106.8684,113,1,316
0.853,0.853,111.504,92.504,103,84,106.8684,102,1,316
0.6555,0.6555,113.149,97.149,102,86,106.8684,105,1,316
0.668,0.668,113.524,96.524,105,88,106.8684,105,1,316
0.9065,0.9065,109.974,92.974,103,86,106.8684,101,1,316
0.8535,0.8535,111.4705,93.4705,102,84,106.8684,102,1,316
0.682,0.682,113.567,96.567,104,87,106.8684,105,1,316
0.2645,0.2645,119.501,100.501,111,92,106.8684,110,1,316
0.999,0.999,100.0685,83.0685,95,78,106.8684,92,1,316
1,1,98.3045,85.3045,89,76,106.8684,92,1,316
0.564,0.564,115.252,97.252,108,90,106.8684,106,1,316
0.407,0.407,116.5525,99.5525,107,90,106.8684,108,1,316
0.336,0.336,117.7045,100.7045,107,90,106.8684,109,1,316
0.7065,0.7065,113.186,94.186,104,85,106.8684,104,1,316
0.385,0.385,117.1015,99.1015,110,92,106.8684,108,1,316
0.8765,0.8765,110.6915,93.6915,102,85,106.8684,102,1,316
0.838,0.838,110.6845,94.6845,99,83,106.8684,103,1,316
0.41,0.41,116.6375,99.6375,106,89,106.8684,108,1,316
0.255,0.255,120.1515,100.1515,111,91,106.8684,110,1,316
0.2705,0.2705,119.573,99.573,111,91,106.8684,110,1,316
0.001,0.001,132.149,113.149,117,98,106.8684,122,1,316
0.539,0.539,115.918,95.918,108,88,106.8684,106,1,316
0.213,0.213,118.9555,100.9555,107,89,106.8684,110,1,316
0.362,0.362,116.9445,98.9445,108,90,106.8684,108,1,316
0.9555,0.9555,107.9935,89.9935,100,82,106.8684,99,1,316
0.79,0.79,112.508,92.508,106,86,106.8684,103,1,316
0.7725,0.7725,111.603,95.603,101,85,106.8684,104,1,316
0.1005,0.1005,120.0955,104.0955,107,91,106.8684,112,1,316
0.496,0.496,115.51,98.51,104,87,106.8684,107,1,316
0.711,0.711,113.171,95.171,104,86,106.8684,104,1,316
0.1965,0.1965,117.8865,101.8865,107,91,106.8684,110,1,316
0.851,0.851,110.2895,95.2895,100,85,106.8684,103,1,316
0.151,0.151,121.6425,101.6425,113,93,106.8684,112,1,316
0.6905,0.6905,112.9575,94.9575,105,87,106.8684,104,1,316
0.871,0.871,110.307,94.307,101,85,106.8684,102,1,316
0.5695,0.5695,114.2735,97.2735,104,87,106.8684,106,1,316
0.0995,0.0995,121.545,104.545,112,95,106.8684,113,1,316
0.009,0.009,126.2425,108.2425,115,97,106.8684,117,1,316
0.4975,0.4975,114.4895,99.4895,102,87,106.8684,107,1,316
0.3955,0.3955,115.5095,100.5095,101,86,106.8684,108,1,316
0.2305,0.2305,118.8845,100.8845,108,90,106.8684,110,1,316
0.823,0.823,111.5465,94.5465,100,83,106.8684,103,1,316
0.744,0.744,112.258,95.258,100,83,106.8684,104,1,316
0.9305,0.9305,108.667,92.667,99,83,106.8684,101,1,316
0.377,0.377,116.9595,98.9595,108,90,106.8684,108,1,316
0.1925,0.1925,120.2055,101.2055,110,91,106.8684,111,1,316
0.996,0.996,104.2705,86.2705,99,81,106.8684,95,1,316
0.6335,0.6335,114.0735,96.0735,105,87,106.8684,105,1,316
0.013,0.013,126.599,108.599,114,96,106.8684,118,1,316
0.8625,0.8625,110.2465,94.2465,101,85,106.8684,102,1,316
0.0815,0.0815,122.1275,104.1275,111,93,106.8684,113,1,316
0.999,0.999,102.89,86.89,93,77,106.8684,95,1,316
0.6195,0.6195,114.8085,97.8085,102,85,106.8684,106,1,316
0.027,0.027,126.5875,106.5875,119,99,106.8684,117,1,316
0.9635,0.9635,107.4035,92.4035,95,80,106.8684,100,1,316
0.0985,0.0985,122.5245,104.5245,115,97,106.8684,113,1,316
0.357,0.357,117.8035,99.8035,109,91,106.8684,109,1,316
0.949,0.949,108.6725,91.6725,100,83,106.8684,100,1,316
0.292,0.292,117.9335,99.9335,108,90,106.8684,109,1,316
0.822,0.822,111.6845,93.6845,105,87,106.8684,103,1,316
0.414,0.414,115.601,99.601,105,89,106.8684,108,1,316
0.0755,0.0755,122.8075,104.8075,112,94,106.8684,114,1,316
0.7785,0.7785,111.8535,94.8535,102,85,106.8684,104,1,316
0.2405,0.2405,118.476,101.476,107,90,106.8684,110,1,316
0.594,0.594,114.535,97.535,105,88,106.8684,106,1,316
0.0245,0.0245,123.333,107.333,111,95,106.8684,115,1,316
0.2255,0.2255,119.0505,101.0505,108,90,106.8684,110,1,316
0.9275,0.9275,109.4225,92.4225,100,83,106.8684,101,1,316
0.523,0.523,115.7695,97.7695,108,90,106.8684,107,1,316
0.1915,0.1915,121.1755,101.1755,112,92,106.8684,111,1,316
0.0065,0.0065,130.4355,110.4355,120,100,106.8684,120,1,316
0.978,0.978,106.043,89.043,97,80,106.8684,98,1,316
0.2565,0.2565,119.2495,101.2495,111,93,106.8684,110,1,316
0.9145,0.9145,109.6925,92.6925,102,85,106.8684,101,1,316
0.0505,0.0505,125.9325,104.9325,118,97,106.8684,115,1,316
0.5835,0.5835,114.4005,97.4005,104,87,106.8684,106,1,316
0.1455,0.1455,121.187,102.187,110,91,106.8684,112,1,316
0.22,0.22,118.2985,102.2985,107,91,106.8684,110,1,316
0.133,0.133,121.372,102.372,110,91,106.8684,112,1,316
0.7455,0.7455,112.481,95.481,104,87,106.8684,104,1,316
0.664,0.664,113.514,95.514,107,89,106.8684,105,1,316
0.861,0.861,109.9525,93.9525,98,82,106.8684,102,1,316
0.86,0.86,111.362,93.362,104,86,106.8684,102,1,316
0.8545,0.8545,111.354,93.354,105,87,106.8684,102,1,316
0.971,0.971,107.635,90.635,101,84,106.8684,99,1,316
0.6675,0.6675,113.2375,96.2375,104,87,106.8684,105,1,316
0.422,0.422,117.579,98.579,109,90,106.8684,108,1,316
0.1215,0.1215,121.2855,102.2855,112,93,106.8684,112,1,316
0.1,0.1,122.3505,103.3505,113,94,106.8684,113,1,316
0.2615,0.2615,121.7465,99.7465,116,94,106.8684,111,1,316
0.8085,0.8085,111.767,93.767,106,88,106.8684,103,1,316
0.755,0.755,112.141,96.141,102,86,106.8684,104,1,316
0.946,0.946,108.2815,91.2815,97,80,106.8684,100,1,316
0.5885,0.5885,114.7895,96.7895,106,88,106.8684,106,1,316
0.6925,0.6925,113.725,95.725,104,86,106.8684,105,1,316
0.578,0.578,114.3555,97.3555,105,88,106.8684,106,1,316
0.715,0.715,113.047,95.047,105,87,106.8684,104,1,316
0.489,0.489,115.369,99.369,103,87,106.8684,107,1,316
0.3435,0.3435,118.551,99.551,109,90,106.8684,109,1,316
0.1715,0.1715,122.5825,101.5825,117,96,106.8684,112,1,316
0.6945,0.6945,113.807,95.807,104,86,106.8684,105,1,316
0.5385,0.5385,117.023,95.023,113,91,106.8684,106,1,316
0.3755,0.3755,117.061,99.061,109,91,106.8684,108,1,316
0.0805,0.0805,124.3155,104.3155,117,97,106.8684,114,1,316
0.581,0.581,114.438,96.438,105,87,106.8684,106,1,316
0.5265,0.5265,114.9615,96.9615,107,89,106.8684,106,1,316
0.345,0.345,119.538,99.538,113,93,106.8684,109,1,316
0.0275,0.0275,125.2285,106.2285,115,96,106.8684,116,1,316
0.262,0.262,118.825,100.825,108,90,106.8684,110,1,316
0.677,0.677,113.566,96.566,103,86,106.8684,105,1,316
0.2215,0.2215,118.9955,100.9955,109,91,106.8684,110,1,316
0.738,0.738,111.986,95.986,100,84,106.8684,104,1,316
0.76,0.76,112.8425,94.8425,105,87,106.8684,104,1,316
0.761,0.761,113.8465,94.8465,106,87,106.8684,104,1,316
0.2335,0.2335,119.1075,101.1075,107,89,106.8684,110,1,316
0.243,0.243,119.2915,101.2915,109,91,106.8684,110,1,316
0.432,0.432,116.714,98.714,105,87,106.8684,108,1,316
0.95,0.95,108.6945,90.6945,100,82,106.8684,100,1,316
0.806,0.806,111.074,95.074,100,84,106.8684,103,1,316
0.08,0.08,124.053,104.053,116,96,106.8684,114,1,316
0.8475,0.8475,111.5205,92.5205,105,86,106.8684,102,1,316
0.104,0.104,120.292,104.292,108,92,106.8684,112,1,316
0.6155,0.6155,114.7705,97.7705,104,87,106.8684,106,1,316
0.9595,0.9595,107.076,90.076,99,82,106.8684,99,1,316
0.0155,0.0155,128.0795,108.0795,118,98,106.8684,118,1,316
0.046,0.046,121.997,104.997,111,94,106.8684,114,1,316
0.4475,0.4475,114.924,98.924,103,87,106.8684,107,1,316
0.4565,0.4565,114.95,98.95,105,89,106.8684,107,1,316
0.844,0.844,111.79,94.79,103,86,106.8684,103,1,316
0.7015,0.7015,112.955,94.955,107,89,106.8684,104,1,316
0.1435,0.1435,120.597,103.597,109,92,106.8684,112,1,316
0.816,0.816,111.953,91.953,107,87,106.8684,102,1,316
0.0385,0.0385,126.3785,105.3785,120,99,106.8684,116,1,316
0.5205,0.5205,116.823,97.823,111,92,106.8684,107,1,316
0.144,0.144,121.5725,102.5725,112,93,106.8684,112,1,316
0.4675,0.4675,117.101,97.101,110,90,106.8684,107,1,316
0.051,0.051,124.6625,105.6625,115,96,106.8684,115,1,316
0.7095,0.7095,113.123,95.123,106,88,106.8684,104,1,316
0.0075,0.0075,130.518,110.518,121,101,106.8684,120,1,316
0.029,0.029,125.5755,106.5755,115,96,106.8684,116,1,316
0.6215,0.6215,114.7965,97.7965,106,89,106.8684,106,1,316
0.7285,0.7285,113.1585,95.1585,104,86,106.8684,104,1,316
0.1295,0.1295,123.0215,102.0215,119,98,106.8684,113,1,316
0.9435,0.9435,108.456,93.456,98,83,106.8684,101,1,316
0.995,0.995,105.4635,88.4635,97,80,106.8684,97,1,316
0.854,0.854,110.5825,92.5825,102,84,106.8684,102,1,316
0.9825,0.9825,105.8805,91.8805,96,82,106.8684,99,1,316
0.6905,0.6905,113.721,96.721,103,86,106.8684,105,1,316
0.694,0.694,112.922,94.922,106,88,106.8684,104,1,316
0.8585,0.8585,109.9615,92.9615,100,83,106.8684,102,1,316
0.9955,0.9955,104.389,89.389,95,80,106.8684,97,1,316
0.6775,0.6775,114.5335,95.5335,106,87,106.8684,105,1,316
0.013,0.013,126.8245,108.8245,114,96,106.8684,118,1,316
1,1,99.731,83.731,93,77,106.8684,92,1,316
0.2865,0.2865,119.724,100.724,111,92,106.8684,110,1,316
0.7245,0.7245,113.2755,95.2755,106,88,106.8684,104,1,316
0.2375,0.2375,118.491,101.491,107,90,106.8684,110,1,316
0.3295,0.3295,119.1705,99.1705,112,92,106.8684,109,1,316
0.837,0.837,111.8045,93.8045,103,85,106.8684,103,1,316
0.0135,0.0135,126.2205,108.2205,114,96,106.8684,117,1,316
0.076,0.076,121.945,103.945,111,93,106.8684,113,1,316
0.456,0.456,115.9845,98.9845,105,88,106.8684,107,1,316
0.871,0.871,110.384,93.384,102,85,106.8684,102,1,316
0.724,0.724,112.087,95.087,102,85,106.8684,104,1,316
0.6365,0.6365,114.119,95.119,106,87,106.8684,105,1,316
0.2205,0.2205,119.799,101.799,110,92,106.8684,111,1,316
0.7115,0.7115,113.538,93.538,107,87,106.8684,104,1,316
0.24,0.24,118.3725,101.3725,109,92,106.8684,110,1,316
0.944,0.944,108.0345,92.0345,97,81,106.8684,100,1,316
0.9865,0.9865,104.9325,88.9325,98,82,106.8684,97,1,316
0.2895,0.2895,117.132,101.132,106,90,106.8684,109,1,316
0.137,0.137,120.8615,102.8615,108,90,106.8684,112,1,316
0.549,0.549,114.073,98.073,104,88,106.8684,106,1,316
0.778,0.778,112.7985,95.7985,103,86,106.8684,104,1,316
0.999,0.999,103.2255,87.2255,94,78,106.8684,95,1,316
0.9385,0.9385,108.571,93.571,97,82,106.8684,101,1,316
0.6205,0.6205,114.04,96.04,105,87,106.8684,105,1,316
0.954,0.954,108.3055,91.3055,101,84,106.8684,100,1,316
0.957,0.957,108.5745,92.5745,99,83,106.8684,100,1,316
0.6805,0.6805,113.574,96.574,104,87,106.8684,105,1,316
0.39,0.39,118.116,98.116,113,93,106.8684,108,1,316
0.8085,0.8085,112.7795,93.7795,106,87,106.8684,103,1,316
0.953,0.953,108.331,91.331,99,82,106.8684,100,1,316
0.054,0.054,122.366,105.366,109,92,106.8684,114,1,316
0.953,0.953,108.2515,91.2515,100,83,106.8684,100,1,316
0.055,0.055,126.75,104.75,120,98,106.8684,116,1,316
0.8135,0.8135,109.961,94.961,98,83,106.8684,103,1,316
0.647,0.647,114.025,97.025,105,88,106.8684,105,1,316
0.285,0.285,121.3895,99.3895,115,93,106.8684,110,1,316
0.2595,0.2595,119.41,100.41,110,91,106.8684,110,1,316
0.3125,0.3125,118.203,100.203,108,90,106.8684,109,1,316
0.109,0.109,120.985,102.985,111,93,106.8684,112,1,316
0.8375,0.8375,111.514,95.514,102,86,106.8684,103,1,316
0.8215,0.8215,111.7335,94.7335,102,85,106.8684,103,1,316
0.7285,0.7285,112.0635,96.0635,100,84,106.8684,104,1,316
0.0085,0.0085,129.583,109.583,118,98,106.8684,119,1,316
0.008,0.008,128.8855,108.8855,121,101,106.8684,119,1,316
0.9855,0.9855,106.314,90.314,96,80,106.8684,98,1,316
0.75,0.75,112.634,95.634,105,88,106.8684,104,1,316
0.224,0.224,118.2195,101.2195,107,90,106.8684,110,1,316
0.9675,0.9675,107.148,91.148,99,83,106.8684,99,1,316
0.512,0.512,115.531,98.531,105,88,106.8684,107,1,316
0.9615,0.9615,107.6415,90.6415,100,83,106.8684,99,1,316
0.7685,0.7685,111.956,93.956,104,86,106.8684,103,1,316
0.2985,0.2985,119.772,99.772,111,91,106.8684,110,1,316
0.189,0.189,120.465,101.465,110,91,106.8684,111,1,316
0.751,0.751,112.4405,95.4405,102,85,106.8684,104,1,316
0.4025,0.4025,117.3465,99.3465,108,90,106.8684,108,1,316
0.7985,0.7985,110.916,94.916,99,83,106.8684,103,1,316
0.402,0.402,117.263,98.263,109,90,106.8684,108,1,316
0.0635,0.0635,123.1675,104.1675,112,93,106.8684,114,1,316
0.1435,0.1435,120.5295,103.5295,113,96,106.8684,112,1,316
0.3755,0.3755,117.009,99.009,107,89,106.8684,108,1,316
0.3205,0.3205,119.9735,98.9735,114,93,106.8684,109,1,316
0.109,0.109,122.3485,103.3485,113,94,106.8684,113,1,316
0.117,0.117,124.0675,102.0675,116,94,106.8684,113,1,316
0.696,0.696,113.0375,95.0375,103,85,106.8684,104,1,316
0.1415,0.1415,121.353,102.353,111,92,106.8684,112,1,316
0.7945,0.7945,111.17,94.17,100,83,106.8684,103,1,316
0.794,0.794,111.6725,96.6725,99,84,106.8684,104,1,316
0.51,0.51,115.6115,98.6115,108,91,106.8684,107,1,316
0.961,0.961,107.241,92.241,97,82,106.8684,100,1,316
0.8495,0.8495,111.381,92.381,104,85,106.8684,102,1,316
0.077,0.077,122.2865,104.2865,112,94,106.8684,113,1,316
0.78,0.78,111.994,93.994,104,86,106.8684,103,1,316
0.0565,0.0565,125.8145,105.8145,119,99,106.8684,116,1,316
0.185,0.185,119.313,102.313,107,90,106.8684,111,1,316
0.9955,0.9955,105.569,90.569,94,79,106.8684,98,1,316
0.195,0.195,119.7755,102.7755,108,91,106.8684,111,1,316
0.6405,0.6405,114.0815,96.0815,105,87,106.8684,105,1,316
0.922,0.922,109.179,90.179,102,83,106.8684,100,1,316
0.044,0.044,123.8485,105.8485,112,94,106.8684,115,1,316
0.5535,0.5535,116.051,97.051,107,88,106.8684,106,1,316
0.493,0.493,115.424,98.424,106,89,106.8684,107,1,316
0.8025,0.8025,112.6335,93.6335,105,86,106.8684,103,1,316
0.6725,0.6725,112.6285,95.6285,103,86,106.8684,105,1,316
0.4935,0.4935,115.3675,98.3675,104,87,106.8684,107,1,316
0.79,0.79,111.239,94.239,101,84,106.8684,103,1,316
0.011,0.011,125.3265,108.3265,111,94,106.8684,117,1,316
0.319,0.319,118.2,99.2,110,91,106.8684,109,1,316
0.731,0.731,113.514,94.514,106,87,106.8684,104,1,316
0.5175,0.5175,115.6495,98.6495,105,88,106.8684,107,1,316
0.081,0.081,125.9565,102.9565,121,98,106.8684,114,1,316
0.2985,0.2985,117.8975,99.8975,111,93,106.8684,109,1,316
0.8265,0.8265,112.26,92.26,108,88,106.8684,102,1,316
0.6525,0.6525,115.6565,94.6565,110,89,106.8684,105,1,316
0.7225,0.7225,113.2945,94.2945,106,87,106.8684,104,1,316
0.089,0.089,121.5435,104.5435,109,92,106.8684,113,1,316
0.964,0.964,108.4755,90.4755,102,84,106.8684,99,1,316
0.9085,0.9085,108.8745,92.8745,100,84,106.8684,101,1,316
0.573,0.573,114.4345,97.4345,104,87,106.8684,106,1,316
0.0645,0.0645,120.993,104.993,108,92,106.8684,113,1,316
0.7275,0.7275,112.0925,95.0925,103,86,106.8684,104,1,316
0.5535,0.5535,114.1195,98.1195,101,85,106.8684,106,1,316
0.2495,0.2495,119.0965,100.0965,113,94,106.8684,110,1,316
0.759,0.759,112.784,94.784,106,88,106.8684,104,1,316
0.6865,0.6865,113.462,96.462,102,85,106.8684,105,1,316
0.9495,0.9495,107.8725,90.8725,101,84,106.8684,99,1,316
0.4245,0.4245,117.66,98.66,110,91,106.8684,108,1,316
0.028,0.028,128.4795,106.4795,122,100,106.8684,118,1,316
0.6785,0.6785,114.674,95.674,108,89,106.8684,105,1,316
0.283,0.283,120.5045,99.5045,116,95,106.8684,110,1,316
0.783,0.783,113.237,93.237,107,87,106.8684,103,1,316
0.7035,0.7035,112.5185,97.5185,100,85,106.8684,105,1,316
0.6835,0.6835,113.6225,96.6225,103,86,106.8684,105,1,316
0.058,0.058,123.2655,105.2655,113,95,106.8684,114,1,316
0.744,0.744,113.408,95.408,104,86,106.8684,104,1,316
0.4415,0.4415,116.81,98.81,108,90,106.8684,108,1,316
0.7045,0.7045,113.8105,95.8105,105,87,106.8684,105,1,316
0.5325,0.5325,115.7665,98.7665,105,88,106.8684,107,1,316
0.3995,0.3995,117.313,99.313,109,91,106.8684,108,1,316
0.0995,0.0995,124.6,103.6,116,95,106.8684,114,1,316
0.996,0.996,104.3305,89.3305,95,80,106.8684,97,1,316
0.273,0.273,117.8305,101.8305,107,91,106.8684,110,1,316
0.4055,0.4055,116.402,99.402,105,88,106.8684,108,1,316
0.669,0.669,113.8065,95.8065,105,87,106.8684,105,1,316
0.4325,0.4325,116.7765,98.7765,106,88,106.8684,108,1,316
0.1105,0.1105,122.503,103.503,114,95,106.8684,113,1,316
0.6235,0.6235,114.122,96.122,107,89,106.8684,105,1,316
0.836,0.836,111.1665,93.1665,103,85,106.8684,102,1,316
0.1815,0.1815,122.481,101.481,116,95,106.8684,112,1,316
0.091,0.091,123.8355,104.8355,113,94,106.8684,114,1,316
0.924,0.924,109.4515,93.4515,101,85,106.8684,101,1,316
0.302,0.302,119.731,99.731,112,92,106.8684,110,1,316
0.5725,0.5725,114.2995,97.2995,102,85,106.8684,106,1,316
0.8325,0.8325,110.603,94.603,101,85,106.8684,103,1,316
0.143,0.143,124.5255,102.5255,120,98,106.8684,113,1,316
0.115,0.115,120.111,103.111,109,92,106.8684,112,1,316
0.9105,0.9105,108.9565,92.9565,98,82,106.8684,101,1,316
0.533,0.533,116.978,94.978,114,92,106.8684,106,1,316
0.4615,0.4615,115.187,99.187,104,88,106.8684,107,1,316
0.4535,0.4535,114.915,98.915,104,88,106.8684,107,1,316
0.7615,0.7615,111.4325,96.4325,100,85,106.8684,104,1,316
0.1935,0.1935,120.464,101.464,110,91,106.8684,111,1,316
0.4055,0.4055,116.629,99.629,106,89,106.8684,108,1,316
0.6025,0.6025,114.605,97.605,105,88,106.8684,106,1,316
0.557,0.557,115.1735,97.1735,108,90,106.8684,106,1,316
0.309,0.309,118.106,100.106,109,91,106.8684,109,1,316
0.3755,0.3755,116.31,99.31,107,90,106.8684,108,1,316
0.583,0.583,116.382,96.382,111,91,106.8684,106,1,316
0.536,0.536,115.7725,98.7725,104,87,106.8684,107,1,316
0.7815,0.7815,112.155,94.155,106,88,106.8684,103,1,316
0.8405,0.8405,111.834,93.834,104,86,106.8684,103,1,316
0.903,0.903,110.799,91.799,104,85,106.8684,101,1,316
0.9335,0.9335,108.457,93.457,98,83,106.8684,101,1,316
0.0225,0.0225,125.0195,107.0195,114,96,106.8684,116,1,316
0,0,131.783,113.783,117,99,106.8684,123,1,316
0.761,0.761,112.6275,95.6275,103,86,106.8684,104,1,316
0.395,0.395,117.2335,99.2335,109,91,106.8684,108,1,316
0.8855,0.8855,110.2385,94.2385,99,83,106.8684,102,1,316
0.801,0.801,112.477,93.477,105,86,106.8684,103,1,316
0.816,0.816,112.8245,93.8245,106,87,106.8684,103,1,316
0.817,0.817,111.965,92.965,107,88,106.8684,102,1,316
0.0035,0.0035,132.092,111.092,121,100,106.8684,122,1,316
0.8905,0.8905,110.815,92.815,102,84,106.8684,102,1,316
0.686,0.686,113.715,96.715,103,86,106.8684,105,1,316
0.255,0.255,118.6115,101.6115,107,90,106.8684,110,1,316
0.5405,0.5405,114.7735,98.7735,102,86,106.8684,107,1,316
0.9815,0.9815,106.6015,87.6015,100,81,106.8684,97,1,316
0.8705,0.8705,111.7465,92.7465,103,84,106.8684,102,1,316
0.8915,0.8915,111.239,91.239,104,84,106.8684,101,1,316
0.8665,0.8665,110.269,93.269,102,85,106.8684,102,1,316
0.887,0.887,109.8985,92.8985,101,84,106.8684,101,1,316
0.2915,0.2915,117.224,100.224,105,88,106.8684,109,1,316
0.3505,0.3505,119.47,99.47,111,91,106.8684,109,1,316
0.744,0.744,112.412,95.412,102,85,106.8684,104,1,316
0.4945,0.4945,115.3825,98.3825,104,87,106.8684,107,1,316
0.39,0.39,117.106,99.106,108,90,106.8684,108,1,316
0.2975,0.2975,118.052,100.052,108,90,106.8684,109,1,316
0.557,0.557,115.201,97.201,108,90,106.8684,106,1,316
0.2555,0.2555,118.7055,100.7055,109,91,106.8684,110,1,316
0.9515,0.9515,108.2875,88.2875,105,85,106.8684,98,1,316
0.2155,0.2155,120.674,101.674,110,91,106.8684,111,1,316
0.238,0.238,118.2715,101.2715,107,90,106.8684,110,1,316
0.704,0.704,112.877,94.877,105,87,106.8684,104,1,316
0.3555,0.3555,116.9415,98.9415,108,90,106.8684,108,1,316
0.8435,0.8435,111.0925,93.0925,101,83,106.8684,102,1,316
0.9395,0.9395,107.8785,91.8785,99,83,106.8684,100,1,316
0.5165,0.5165,116.662,97.662,109,90,106.8684,107,1,316
0.822,0.822,111.3545,94.3545,102,85,106.8684,103,1,316
0.174,0.174,120.343,102.343,109,91,106.8684,111,1,316
0.774,0.774,112.656,95.656,104,87,106.8684,104,1,316
0.053,0.053,123.4435,105.4435,112,94,106.8684,114,1,316
0.862,0.862,111.698,92.698,106,87,106.8684,102,1,316
0.556,0.556,114.234,97.234,105,88,106.8684,106,1,316
0.107,0.107,122.1425,103.1425,114,95,106.8684,113,1,316
0.309,0.309,116.643,101.643,102,87,106.8684,109,1,316
0.1965,0.1965,121.094,100.094,115,94,106.8684,111,1,316
0.16,0.16,119.067,103.067,108,92,106.8684,111,1,316
0.8765,0.8765,110.075,91.075,103,84,106.8684,101,1,316
0.1365,0.1365,122.047,102.047,115,95,106.8684,112,1,316
0.955,0.955,108.4775,91.4775,101,84,106.8684,100,1,316
0.5485,0.5485,114.0855,97.0855,106,89,106.8684,106,1,316
0.4955,0.4955,116.44,97.44,107,88,106.8684,107,1,316
0.818,0.818,111.9135,91.9135,105,85,106.8684,102,1,316
0.0705,0.0705,123.195,104.195,115,96,106.8684,114,1,316
0.742,0.742,113.702,93.702,107,87,106.8684,104,1,316
0.397,0.397,117.3685,99.3685,109,91,106.8684,108,1,316
0.5405,0.5405,114.959,96.959,107,89,106.8684,106,1,316
0.966,0.966,107.61,92.61,97,82,106.8684,100,1,316
0.836,0.836,111.6335,94.6335,104,87,106.8684,103,1,316
0.883,0.883,110.03,92.03,104,86,106.8684,101,1,316
0.587,0.587,114.383,97.383,102,85,106.8684,106,1,316
0.081,0.081,124.0075,104.0075,117,97,106.8684,114,1,316
0.5675,0.5675,115.398,96.398,109,90,106.8684,106,1,316
0.5955,0.5955,115.835,96.835,109,90,106.8684,106,1,316
0.768,0.768,111.466,96.466,101,86,106.8684,104,1,316
0.7825,0.7825,111.9915,94.9915,104,87,106.8684,103,1,316
0.749,0.749,113.7205,93.7205,106,86,106.8684,104,1,316
0.435,0.435,115.881,97.881,107,89,106.8684,107,1,316
0.1035,0.1035,121.6655,104.6655,111,94,106.8684,113,1,316
0.881,0.881,110.508,93.508,101,84,106.8684,102,1,316
0.984,0.984,106.841,91.841,97,82,106.8684,99,1,316
0.2625,0.2625,117.866,101.866,105,89,106.8684,110,1,316
0.889,0.889,110.7115,93.7115,103,86,106.8684,102,1,316
0.8095,0.8095,111.232,94.232,102,85,106.8684,103,1,316
0.371,0.371,116.1285,99.1285,105,88,106.8684,108,1,316
0.3825,0.3825,116.2425,99.2425,103,86,106.8684,108,1,316
0.444,0.444,115.8695,96.8695,107,88,106.8684,107,1,316
0.1805,0.1805,120.3605,102.3605,109,91,106.8684,111,1,316
0.059,0.059,122.5405,105.5405,108,91,106.8684,114,1,316
0.0395,0.0395,126.514,105.514,116,95,106.8684,116,1,316
0.67,0.67,113.323,96.323,104,87,106.8684,105,1,316
0.022,0.022,128.833,107.833,118,97,106.8684,118,1,316
0.4635,0.4635,116.941,96.941,109,89,106.8684,107,1,316
0.99,0.99,105.403,88.403,96,79,106.8684,97,1,316
0.2985,0.2985,118.0385,100.0385,107,89,106.8684,109,1,316
0.478,0.478,115.327,98.327,104,87,106.8684,107,1,316
0.624,0.624,115.021,95.021,107,87,106.8684,105,1,316
0.838,0.838,111.38,92.38,103,84,106.8684,102,1,316
0.057,0.057,124.77,105.77,113,94,106.8684,115,1,316
