"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1912",30.2426343664751,29.4994287654648,24.8138957816377,28.1869688385269,-1,200,150,5389698,4
"1913",64.0915974710578,63.3309154630684,41.9359867367429,55.63968844356,0,200,150,5389698,4
"1914",150,156.072760211355,69,100.84,1,200,150,5389698,4
"1915",30.2426343664751,29.3970731528522,26.8977884040646,29.4484569927774,-1,300,150,5389698,4
"1916",64.0915974710578,63.3548198321804,50.563021316786,64.8064285827283,0,300,150,5389698,4
"1917",150,151.808873951316,90,134.296296296296,1,300,150,5389698,4
"1918",30.2426343664751,29.7452703004826,27.833444667112,29.4152322565434,-1,500,150,5389698,4
"1919",64.0915974710578,62.7338002478318,53.9871291982532,61.9401061070417,0,500,150,5389698,4
"1920",150,149.329813368067,103,123.413636363636,1,500,150,5389698,4
"1921",75.6834159835513,73.353306330364,41.6666666666667,70.7142857142856,-1,100,150,5389698,5
"1922",98.8124159113838,96.570905500803,49.3412431562982,87.4705546041718,0,100,150,5389698,5
"1923",150,157.991546873729,58,105.685,1,100,150,5389698,5
"1924",75.6834159835513,74.8468903019866,55.5555555555556,76.5384615384616,-1,200,150,5389698,5
"1925",98.8124159113838,95.1870688963164,66.9613571405012,90.8809408319261,0,200,150,5389698,5
"1926",150,139.896241239804,83,107.62625,1,200,150,5389698,5
"1927",75.6834159835513,76.1737563737263,59.6026490066225,74.1322314049586,-1,300,150,5389698,5
"1928",98.8124159113838,101.152695265741,75.1125978401824,94.0959267617214,0,300,150,5389698,5
"1929",150,169.172729402351,98,120.804682539683,1,300,150,5389698,5
"1930",75.6834159835513,77.8207726744897,66.3129973474801,76.2996941896027,-1,500,150,5389698,5
"1931",98.8124159113838,100.674969316458,85.3041155682958,98.7368437434916,0,500,150,5389698,5
"1932",150,142.441642948415,117,133.063047619048,1,500,150,5389698,5
"1933",7.22811621835795,7.67922925512018,7.75193798449612,8.31932773109242,-1,100,150,5389698,6
"1934",16.0196631220799,17.6319525144268,13.4427033062209,15.7316830609654,0,100,150,5389698,6
"1935",150,95.8569149846155,25,28.52,1,100,150,5389698,6
"1936",7.22811621835795,7.79193962241369,7.92707094728498,8.21295914156006,-1,200,150,5389698,6
"1937",16.0196631220799,16.6182034292102,13.8766016977292,15.2957876596253,0,200,150,5389698,6
"1938",150,53.5486852373222,29,35.71625,1,200,150,5389698,6
"1939",7.22811621835795,6.91624461914784,6.57606313020605,6.70103092783505,-1,300,150,5389698,6
"1940",16.0196631220799,13.9425977022599,12.8034652100431,14.1466086155978,0,300,150,5389698,6
"1941",150,63.9212039176765,37,56.5346666666667,1,300,150,5389698,6
"1942",7.22811621835795,7.7208849863099,8.16406505127033,8.28298253768012,-1,500,150,5389698,6
"1943",16.0196631220799,18.5624814936212,16.5781210818492,18.1010841008549,0,500,150,5389698,6
"1944",150,318.343319242886,52,83.437,1,500,150,5389698,6
"1945",47.9928307371822,48.5067760743255,32.6797385620915,48.0582524271844,-1,100,150,5389698,7
"1946",77.6698263773152,74.9319176262851,42.1483474083678,74.1537303681422,0,100,150,5389698,7
"1947",150,124.59723560673,54,106.02,1,100,150,5389698,7
"1948",47.9928307371822,48.3429307799421,41.1522633744856,51.5544041450777,-1,200,150,5389698,7
"1949",77.6698263773152,73.611090905153,52.9154316263858,68.010184202391,0,200,150,5389698,7
"1950",150,128.127940718118,70,89.43359375,1,200,150,5389698,7
"1951",47.9928307371822,47.09582346739,39.647577092511,45.5329949238578,-1,300,150,5389698,7
"1952",77.6698263773152,77.4182149172661,57.5129184607174,74.045837595238,0,300,150,5389698,7
"1953",150,159.173842518659,89,139.531,1,300,150,5389698,7
"1954",47.9928307371822,48.1171902607278,44.738725841088,49.0369496855347,-1,500,150,5389698,7
"1955",77.6698263773152,78.7940569924858,68.9010945480547,80.7793128187354,0,500,150,5389698,7
"1956",150,152.770594663424,110,146.498285714286,1,500,150,5389698,7
"1957",78.835364958351,77.0188683936722,44.6428571428571,79.8387096774192,-1,100,150,5389698,8
"1958",101.784844014101,96.4463402938373,52.9430766319297,103.766681747202,0,100,150,5389698,8
"1959",150,130.708028110995,62,128,1,100,150,5389698,8
"1960",78.835364958351,77.2893244197545,55.4016620498615,76.2452107279694,-1,200,150,5389698,8
"1961",101.784844014101,99.2202950818772,69.36333649108,96.3565953060567,0,200,150,5389698,8
"1962",150,139.987017224377,87,115.378229166667,1,200,150,5389698,8
"1963",78.835364958351,81.1898693066117,66.7655786350148,85.5916030534351,-1,300,150,5389698,8
"1964",101.784844014101,102.711895102599,80.4811466501195,100.729869887911,0,300,150,5389698,8
"1965",150,143.040919945961,102,119.59632183908,1,300,150,5389698,8
"1966",78.835364958351,79.3408189726746,69.3673695893452,80.3801546391755,-1,500,150,5389698,8
"1967",101.784844014101,102.027247934391,88.4521660964607,100.976984350157,0,500,150,5389698,8
"1968",150,138.616084103623,116,122.46704,1,500,150,5389698,8
"1969",2.00678442173116,2.07036302899774,2.12765957446809,2.15217391304347,-1,100,150,5389698,9
"1970",2.34113716301571,2.56757819847059,2.4706598952214,2.59974827721483,0,100,150,5389698,9
"1971",150,18.9137043539056,6,10.455,1,100,150,5389698,9
"1972",2.00678442173116,2.01680437563004,2.02552157180474,2.03601391446696,-1,200,150,5389698,9
"1973",2.34113716301571,2.37227670994657,2.29809090656619,2.3508345162145,0,200,150,5389698,9
"1974",150,33.3991414439843,6,8.985,1,200,150,5389698,9
"1975",2.00678442173116,1.99562883427585,1.98237885462555,1.98891352549889,-1,300,150,5389698,9
"1976",2.34113716301571,2.34429848866524,2.3229582002123,2.3643337376965,0,300,150,5389698,9
"1977",150,11.6490203922328,8,10.2425,1,300,150,5389698,9
"1978",2.00678442173116,1.97674304046583,1.94201907839543,1.94569218291847,-1,500,150,5389698,9
"1979",2.34113716301571,2.33668510694854,2.26582871183202,2.28373971173187,0,500,150,5389698,9
"1980",150,10789.9040593032,8,8.2495,1,500,150,5389698,9
"1981",41.9103614248396,42.3754175470476,30.1204819277108,42.6724137931033,-1,100,150,5389698,10
"1982",68.147766813931,64.4951415810941,38.0771591223286,56.9981461494535,0,100,150,5389698,10
"1983",150,148.388905095293,48,71.76,1,100,150,5389698,10
"1984",41.9103614248396,43.1168975789905,37.4531835205993,45.852534562212,-1,200,150,5389698,10
"1985",68.147766813931,71.2987594411617,49.7707571233762,66.7119574556252,0,200,150,5389698,10
"1986",150,159.685028861675,71,104.86109375,1,200,150,5389698,10
"1987",41.9103614248396,42.1137176283444,36.0866078588613,40.8842297174111,-1,300,150,5389698,10
"1988",68.147766813931,68.0284890470106,52.5008406606669,64.031395554412,0,300,150,5389698,10
"1989",150,154.47586601895,82,106.652843137255,1,300,150,5389698,10
"1990",41.9103614248396,42.558865762732,39.7456279809221,43.091537132988,-1,500,150,5389698,10
"1991",68.147766813931,67.6932538222781,57.3093448035231,65.5680972584367,0,500,150,5389698,10
"1992",150,139.26188681685,96,122.2286875,1,500,150,5389698,10
"1993",76.294439956913,78.8027452379421,43.1034482758621,74.9999999999998,-1,100,150,5389698,11
"1994",95.5328867424981,96.6221411972149,50.7773012567468,84.4811920593855,0,100,150,5389698,11
"1995",150,150.107890287962,59,88.9475,1,100,150,5389698,11
"1996",76.294439956913,76.0817429087736,54.9450549450549,75.3787878787879,-1,200,150,5389698,11
"1997",95.5328867424981,92.36594531049,65.1769559344775,88.2340511294566,0,200,150,5389698,11
"1998",150,129.035834597961,80,108.123382352941,1,200,150,5389698,11
"1999",76.294439956913,76.6215173047807,61.1413043478261,76.5358361774744,-1,300,150,5389698,11
"2000",95.5328867424981,99.5015354116621,77.8805277053331,99.4561601324742,0,300,150,5389698,11
"2001",150,154.755364303163,102,131.069444444444,1,300,150,5389698,11
"2002",76.294439956913,79.0064564644902,70.5815923207227,82.0184089414861,-1,500,150,5389698,11
"2003",95.5328867424981,99.2507513776412,87.8357758769108,100.177632503411,0,500,150,5389698,11
"2004",150,143.046529735322,113,121.509263157895,1,500,150,5389698,11
"2005",53.6776974845375,65.2417426743278,50,98.9999999999997,-1,100,150,5389698,12
"2006",90.5236306403202,100.954066774265,57.3296499393938,108.268087599908,0,100,150,5389698,12
"2007",150,153.508766556429,65,113.946764705882,1,100,150,5389698,12
"2008",53.6776974845375,53.3206187695039,44.0528634361233,56.2146892655367,-1,200,150,5389698,12
"2009",90.5236306403202,88.2968169898529,61.5447282982326,81.4216763390032,0,200,150,5389698,12
"2010",150,140.991504316965,82,97.9365833333333,1,200,150,5389698,12
"2011",53.6776974845375,56.8010750723947,49.5049504950495,59.0909090909091,-1,300,150,5389698,12
"2012",90.5236306403202,95.5569310663537,70.8783213256255,88.2887776572132,0,300,150,5389698,12
"2013",150,155.29636796119,98,117.155933333333,1,300,150,5389698,12
"2014",53.6776974845375,51.7872164462201,44.499822000712,48.7495115279408,-1,500,150,5389698,12
"2015",90.5236306403202,88.169979723775,72.6073680396404,84.2792727276347,0,500,150,5389698,12
"2016",150,146.556538236169,115,134.526086956522,1,500,150,5389698,12
"2017",33.833566208214,31.4930038453519,23.3644859813084,30.1829268292682,-1,100,150,8886111,1
"2018",54.3483264654967,47.9259641273003,32.0113577034035,46.7926125968736,0,100,150,8886111,1
"2019",150,106.090836300736,44,67.805,1,100,150,8886111,1
"2020",33.833566208214,32.1990788446342,26.4550264550265,30.3353658536586,-1,200,150,8886111,1
"2021",54.3483264654967,51.9778227028727,37.760284332396,47.3462326852504,0,200,150,8886111,1
"2022",150,175.456440826698,58,81.9252272727273,1,200,150,8886111,1
"2023",33.833566208214,34.1930858334497,30.241935483871,33.5201793721973,-1,300,150,8886111,1
"2024",54.3483264654967,54.5414035998091,44.4232570089858,53.9271411481853,0,300,150,8886111,1
"2025",150,166.639388832617,72,108.3285,1,300,150,8886111,1
"2026",33.833566208214,35.0016763647724,34.5399281569494,37.0287919263877,-1,500,150,8886111,1
"2027",54.3483264654967,56.5021263245918,49.4898430699177,55.1494852872638,0,500,150,8886111,1
"2028",150,139.252102958177,84,97.8932105263158,1,500,150,8886111,1
"2029",81.2940420084387,77.6786540833365,39.6825396825397,65.1315789473683,-1,100,150,8886111,2
"2030",102.038798613252,97.2657317791219,49.3833119397675,101.746923888709,0,100,150,8886111,2
"2031",150,142.610933484139,60,148,1,100,150,8886111,2
"2032",81.2940420084387,79.6488592231617,56.0224089635854,77.431906614786,-1,200,150,8886111,2
"2033",102.038798613252,99.9258028982813,70.679708155615,99.6218940299169,0,200,150,8886111,2
"2034",150,140.839697598314,89,120.5290625,1,200,150,8886111,2
"2035",81.2940420084387,83.301331976597,63.5593220338983,80.3763440860215,-1,300,150,8886111,2
"2036",102.038798613252,106.416091507268,81.2914732769392,104.170530215629,0,300,150,8886111,2
"2037",150,152.281905658298,105,132.748106060606,1,300,150,8886111,2
"2038",81.2940420084387,77.3399965471596,64.7332988089073,74.2117787031531,-1,500,150,8886111,2
"2039",102.038798613252,96.8351344488138,81.0103436098008,93.0603867281037,0,500,150,8886111,2
"2040",150,139.611864559858,110,126.414473684211,1,500,150,8886111,2
"2041",115.520439301618,115.422851386817,52.0833333333333,107.608695652174,-1,100,150,8886111,3
"2042",131.686942692449,129.037950292032,60.1300982165373,125.858251566601,0,100,150,8886111,3
"2043",150,144.429346679234,68,137.828,1,100,150,8886111,3
"2044",115.520439301618,114.969156926669,72.463768115942,113.068181818182,-1,200,150,8886111,3
"2045",131.686942692449,130.409482247679,84.4937692473173,126.198125788884,0,200,150,8886111,3
"2046",150,147.362110411635,100,140.70287037037,1,200,150,8886111,3
"2047",115.520439301618,118.969710541893,86.8725868725869,121.875,-1,300,150,8886111,3
"2048",131.686942692449,134.809403047971,101.414254729453,133.368712055661,0,300,150,8886111,3
"2049",150,153.115702790589,121,145.161616161616,1,300,150,8886111,3
"2050",115.520439301618,114.367080072456,96.8992248062016,119.951923076923,-1,500,150,8886111,3
"2051",131.686942692449,130.151622604684,112.309539385043,131.128725266587,0,500,150,8886111,3
"2052",150,147.855916791922,134,142.80236,1,500,150,8886111,3
"2053",57.4607989827179,55.0871641505694,40.3225806451613,66.8918918918917,-1,100,150,8886111,4
"2054",80.5173548843804,74.3761127118717,50.1993566631484,87.2880194522107,0,100,150,8886111,4
"2055",150,114.681534335623,60,97.7364705882353,1,100,150,8886111,4
"2056",57.4607989827179,52.7384902398067,40.4858299595142,50.507614213198,-1,200,150,8886111,4
"2057",80.5173548843804,72.0158236128474,53.5058712345758,72.2994533558763,0,200,150,8886111,4
"2058",150,122.047430193221,74,107.86109375,1,200,150,8886111,4
"2059",57.4607989827179,58.1122149901004,50.2793296089385,60.2013422818792,-1,300,150,8886111,4
"2060",80.5173548843804,80.4066258836703,65.7837917942103,83.2518039240131,0,300,150,8886111,4
"2061",150,134.519910548635,92,128.004583333333,1,300,150,8886111,4
"2062",57.4607989827179,54.0635989516684,45.0775333573747,49.4451050336902,-1,500,150,8886111,4
"2063",80.5173548843804,76.7288061268225,64.1660670994416,73.5471186949159,0,500,150,8886111,4
"2064",150,149.981772631071,103,122.983761904762,1,500,150,8886111,4
"2065",82.1823430822229,80.8838291160671,45.045045045045,81.1475409836063,-1,100,150,8886111,5
"2066",101.845116145864,103.832675815959,52.6209097112059,94.8439960852744,0,100,150,8886111,5
"2067",150,204.765259550891,61,106.177,1,100,150,8886111,5
"2068",82.1823430822229,78.6854348181533,56.3380281690141,78.0392156862746,-1,200,150,8886111,5
"2069",101.845116145864,94.9591662967001,67.3344670642437,91.6300755047359,0,200,150,8886111,5
"2070",150,131.305386839014,83,108.798928571429,1,200,150,8886111,5
"2071",82.1823430822229,80.3209525877287,60.9756097560976,76.2755102040816,-1,300,150,8886111,5
"2072",101.845116145864,97.8585130339711,74.1019688001546,90.0215977291137,0,300,150,8886111,5
"2073",150,153.697885822381,94,105.04,1,300,150,8886111,5
"2074",82.1823430822229,82.8555105965336,73.9207569485512,86.5718251214437,-1,500,150,8886111,5
"2075",101.845116145864,105.232442613085,91.6591584694888,108.480713270893,0,500,150,8886111,5
"2076",150,177.395271515313,124,152.8422,1,500,150,8886111,5
"2077",12.4699164470074,13.2358361193383,11.8483412322275,13.3064516129032,-1,100,150,8886111,6
"2078",21.5124405564259,23.1371027456038,16.6694303641426,21.7898762226331,0,100,150,8886111,6
"2079",150,75.5548006754844,28,52.255,1,100,150,8886111,6
"2080",12.4699164470074,13.0511383285812,12.8617363344051,13.6769759450172,-1,200,150,8886111,6
"2081",21.5124405564259,24.9131741211075,20.4924168534818,23.4278698715769,0,200,150,8886111,6
"2082",150,135.874996309157,39,48.3419444444444,1,200,150,8886111,6
"2083",12.4699164470074,13.0803429297469,13.3451957295374,13.9199255121043,-1,300,150,8886111,6
"2084",21.5124405564259,22.1566501743791,19.9530419574166,21.6242922696831,0,300,150,8886111,6
"2085",150,67.0814030631366,38,44.7275,1,300,150,8886111,6
"2086",12.4699164470074,12.9151457877194,13.0931182570441,13.4183069807465,-1,500,150,8886111,6
"2087",21.5124405564259,21.9139647403793,20.4130275527976,22.3299752129528,0,500,150,8886111,6
"2088",150,191.830780302909,49,97.0703333333333,1,500,150,8886111,6
"2089",58.5389743081448,61.1662115625136,36.4963503649635,56.8965517241378,-1,100,150,8886111,7
"2090",84.4868423217235,82.3570314638904,44.4748446131172,72.049409556887,0,100,150,8886111,7
"2091",150,124.146535897443,54,85.8214285714286,1,100,150,8886111,7
"2092",58.5389743081448,57.7277851903575,43.010752688172,54.5205479452055,-1,200,150,8886111,7
"2093",84.4868423217235,86.0656415349633,57.114056836269,77.801907982809,0,200,150,8886111,7
"2094",150,157.738565740301,77,110.86109375,1,200,150,8886111,7
"2095",58.5389743081448,57.5107117162621,46.9238790406674,55.4388133498146,-1,300,150,8886111,7
"2096",84.4868423217235,79.1939012896224,63.8046036765996,77.5969854668158,0,300,150,8886111,7
"2097",150,127.939521579648,89,104.795,1,300,150,8886111,7
"2098",58.5389743081448,56.4086640492764,49.5049504950495,54.835164835165,-1,500,150,8886111,7
"2099",84.4868423217235,79.9425652219294,67.7993148363465,77.3247588497313,0,500,150,8886111,7
"2100",150,140.864013600902,103,119.063047619048,1,500,150,8886111,7
"2101",83.4411013514052,86.1579307694866,48.0769230769231,91.6666666666665,-1,100,150,8886111,8
"2102",100.763547210873,105.955970717663,55.4808892064487,97.478834378861,0,100,150,8886111,8
"2103",150,156.792434934589,63,98.6660526315789,1,100,150,8886111,8
"2104",83.4411013514052,82.4514000023661,62.8930817610063,91.2844036697248,-1,200,150,8886111,8
"2105",100.763547210873,99.7100460920937,73.4673484026924,98.2879611011177,0,200,150,8886111,8
"2106",150,135.28556814555,87,102.439655172414,1,200,150,8886111,8
"2107",83.4411013514052,82.4503327849085,64.5624103299856,81.9926873857404,-1,300,150,8886111,8
"2108",100.763547210873,99.9158106002869,80.6548480081436,102.210110121004,0,300,150,8886111,8
"2109",150,134.500826112214,104,126.156666666667,1,300,150,8886111,8
"2110",83.4411013514052,85.0660107252291,74.9400479616307,87.976022566996,-1,500,150,8886111,8
"2111",100.763547210873,101.968658333375,89.5430258221588,102.732452430473,0,500,150,8886111,8
"2112",150,139.167248548317,115,125.978,1,500,150,8886111,8
"2113",3.60257921133633,3.56271101537235,3.51370344342938,3.60524399126001,-1,100,150,8886111,9
"2114",5.52993739618789,5.33273176388996,4.96981915530437,5.35395501178924,0,100,150,8886111,9
"2115",150,39.4565821070175,12,13.98,1,100,150,8886111,9
"2116",3.60257921133633,3.65158068947685,3.64830353885443,3.69751021924935,-1,200,150,8886111,9
