"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.574,0.574,139.488,118.488,131,110,129.8224,129,1,316
0.1035,0.1035,147.0155,126.0155,136,115,129.8224,136,1,316
0.4405,0.4405,138.9675,120.9675,124,106,129.8224,130,1,316
0.0985,0.0985,145.5905,127.5905,129,111,129.8224,136,1,316
0.4065,0.4065,141.28,121.28,131,111,129.8224,131,1,316
0.228,0.228,142.141,124.141,126,108,129.8224,133,1,316
0.505,0.505,139.6165,120.6165,130,111,129.8224,130,1,316
0.9795,0.9795,129.625,110.625,121,102,129.8224,120,1,316
0.8825,0.8825,133.6535,116.6535,120,103,129.8224,125,1,316
0.6745,0.6745,137.853,116.853,127,106,129.8224,127,1,316
0.5025,0.5025,139.5565,120.5565,129,110,129.8224,130,1,316
0.037,0.037,149.167,129.167,139,119,129.8224,139,1,316
0.5515,0.5515,138.1545,120.1545,124,106,129.8224,129,1,316
0.1845,0.1845,143.2645,125.2645,130,112,129.8224,134,1,316
0.238,0.238,142.241,124.241,127,109,129.8224,133,1,316
0.4455,0.4455,138.8515,121.8515,122,105,129.8224,130,1,316
0.6115,0.6115,136.854,119.854,125,108,129.8224,128,1,316
0.0635,0.0635,146.4875,127.4875,130,111,129.8224,137,1,316
0.108,0.108,147.7215,126.7215,138,117,129.8224,137,1,316
0.7005,0.7005,136.8135,119.8135,122,105,129.8224,128,1,316
0.585,0.585,137.598,120.598,122,105,129.8224,129,1,316
0.8615,0.8615,133.6705,115.6705,122,104,129.8224,125,1,316
0.645,0.645,137.135,119.135,125,107,129.8224,128,1,316
0.0385,0.0385,148.4555,129.4555,135,116,129.8224,139,1,316
0.111,0.111,145.7245,126.7245,132,113,129.8224,136,1,316
0.0565,0.0565,145.965,127.965,129,111,129.8224,137,1,316
0.6625,0.6625,136.245,120.245,122,106,129.8224,128,1,316
0.546,0.546,139.103,119.103,129,109,129.8224,129,1,316
0.157,0.157,145.401,125.401,134,114,129.8224,135,1,316
0.903,0.903,132.184,116.184,118,102,129.8224,124,1,316
0.011,0.011,151.4285,131.4285,134,114,129.8224,141,1,316
0.659,0.659,137.297,119.297,125,107,129.8224,128,1,316
0.9045,0.9045,133.2065,115.2065,121,103,129.8224,124,1,316
0.124,0.124,144.1105,126.1105,127,109,129.8224,135,1,316
0.0555,0.0555,145.4835,128.4835,127,110,129.8224,137,1,316
0.8735,0.8735,133.6795,116.6795,120,103,129.8224,125,1,316
0.8065,0.8065,134.181,118.181,120,104,129.8224,126,1,316
0.194,0.194,143.3135,124.3135,131,112,129.8224,134,1,316
0.987,0.987,128.232,111.232,117,100,129.8224,120,1,316
0.462,0.462,139.066,121.066,127,109,129.8224,130,1,316
0.0525,0.0525,147.458,128.458,129,110,129.8224,138,1,316
0.0245,0.0245,148.7325,130.7325,132,114,129.8224,139,1,316
0.4775,0.4775,139.396,120.396,128,109,129.8224,130,1,316
0.338,0.338,141.339,123.339,127,109,129.8224,132,1,316
0.7135,0.7135,137.154,117.154,129,109,129.8224,127,1,316
0.7375,0.7375,135.562,117.562,123,105,129.8224,127,1,316
0.792,0.792,134.187,117.187,120,103,129.8224,126,1,316
0.9265,0.9265,132.3875,115.3875,117,100,129.8224,124,1,316
0.1325,0.1325,145.073,125.073,130,110,129.8224,135,1,316
0.2485,0.2485,144.7295,123.7295,136,115,129.8224,134,1,316
0.2685,0.2685,143.2015,123.2015,133,113,129.8224,133,1,316
0.756,0.756,136.2695,116.2695,130,110,129.8224,126,1,316
0.097,0.097,147.772,126.772,136,115,129.8224,137,1,316
0.521,0.521,139.7765,120.7765,126,107,129.8224,130,1,316
0.702,0.702,136.8195,119.8195,123,106,129.8224,128,1,316
0.0035,0.0035,153.9915,133.9915,138,118,129.8224,144,1,316
0.06,0.06,149.4135,127.4135,140,118,129.8224,138,1,316
0.6285,0.6285,138.319,117.319,131,110,129.8224,128,1,316
0.8075,0.8075,135.563,115.563,124,104,129.8224,126,1,316
0.7495,0.7495,136.593,118.593,124,106,129.8224,127,1,316
0.476,0.476,139.076,121.076,124,106,129.8224,130,1,316
0.4275,0.4275,140.7875,121.7875,128,109,129.8224,131,1,316
0.754,0.754,134.859,116.859,120,102,129.8224,126,1,316
1,1,122.2515,106.2515,111,95,129.8224,114,1,316
0.0485,0.0485,149.0795,128.0795,137,116,129.8224,138,1,316
0.513,0.513,140.7485,119.7485,130,109,129.8224,130,1,316
0.931,0.931,130.9645,113.9645,117,100,129.8224,123,1,316
0.0495,0.0495,147.154,128.154,134,115,129.8224,138,1,316
0.977,0.977,129.351,111.351,120,102,129.8224,120,1,316
0.2495,0.2495,142.3345,124.3345,128,110,129.8224,133,1,316
0.9965,0.9965,127.6775,111.6775,113,97,129.8224,120,1,316
0.1775,0.1775,143.1365,124.1365,128,109,129.8224,134,1,316
0.106,0.106,145.395,126.395,130,111,129.8224,136,1,316
0.343,0.343,141.56,122.56,129,110,129.8224,132,1,316
0.9385,0.9385,131.088,115.088,116,100,129.8224,123,1,316
0.688,0.688,136.689,119.689,120,103,129.8224,128,1,316
0.965,0.965,130.3295,113.3295,117,100,129.8224,122,1,316
0.399,0.399,141.2735,121.2735,129,109,129.8224,131,1,316
0.382,0.382,139.25,122.25,122,105,129.8224,131,1,316
0.747,0.747,136.3185,118.3185,123,105,129.8224,127,1,316
0.333,0.333,141.348,122.348,128,109,129.8224,132,1,316
0.9595,0.9595,130.5735,115.5735,114,99,129.8224,123,1,316
0.336,0.336,142.294,122.294,131,111,129.8224,132,1,316
0.379,0.379,140.0255,122.0255,124,106,129.8224,131,1,316
0.832,0.832,132.8365,115.8365,118,101,129.8224,125,1,316
0.6915,0.6915,136.6465,119.6465,121,104,129.8224,128,1,316
0.916,0.916,132.5245,115.5245,117,100,129.8224,124,1,316
0.6585,0.6585,137.186,119.186,125,107,129.8224,128,1,316
0.311,0.311,141.953,122.953,130,111,129.8224,132,1,316
0.9615,0.9615,129.9375,113.9375,115,99,129.8224,122,1,316
0.3325,0.3325,141.5425,122.5425,128,109,129.8224,132,1,316
0.0215,0.0215,150.3955,130.3955,136,116,129.8224,140,1,316
0.8595,0.8595,133.9435,114.9435,126,107,129.8224,124,1,316
0.9375,0.9375,130.976,114.976,118,102,129.8224,123,1,316
0.4845,0.4845,139.265,120.265,127,108,129.8224,130,1,316
0.806,0.806,134.936,114.936,129,109,129.8224,125,1,316
0.313,0.313,141.274,123.274,126,108,129.8224,132,1,316
0.912,0.912,132.6545,115.6545,119,102,129.8224,124,1,316
0.597,0.597,137.8015,119.8015,124,106,129.8224,129,1,316
0.7165,0.7165,136.424,116.424,128,108,129.8224,127,1,316
0.702,0.702,135.9305,117.9305,122,104,129.8224,127,1,316
0.9875,0.9875,128.491,109.491,118,99,129.8224,119,1,316
0.1145,0.1145,143.824,124.824,131,112,129.8224,135,1,316
0.8955,0.8955,132.492,114.492,120,102,129.8224,124,1,316
0.7485,0.7485,135.724,117.724,122,104,129.8224,127,1,316
0.9695,0.9695,130.1235,112.1235,120,102,129.8224,121,1,316
0.014,0.014,150.1495,131.1495,135,116,129.8224,140,1,316
0.2365,0.2365,142.047,124.047,126,108,129.8224,133,1,316
0.2505,0.2505,143.295,123.295,130,110,129.8224,133,1,316
0.021,0.021,148.205,130.205,131,113,129.8224,139,1,316
0.403,0.403,139.433,122.433,126,109,129.8224,131,1,316
0.9325,0.9325,131.7465,115.7465,118,102,129.8224,124,1,316
0.9015,0.9015,133.251,115.251,122,104,129.8224,124,1,316
0.0135,0.0135,152.776,131.776,140,119,129.8224,142,1,316
0.3965,0.3965,141.1225,122.1225,128,109,129.8224,131,1,316
0.744,0.744,136.628,117.628,123,104,129.8224,127,1,316
0.1705,0.1705,143.0085,125.0085,127,109,129.8224,134,1,316
0.908,0.908,132.6505,115.6505,118,101,129.8224,124,1,316
0.5865,0.5865,137.4405,119.4405,125,107,129.8224,129,1,316
0.3745,0.3745,140.8575,121.8575,131,112,129.8224,131,1,316
0.743,0.743,136.3845,118.3845,124,106,129.8224,127,1,316
0.544,0.544,138.9825,118.9825,129,109,129.8224,129,1,316
0.358,0.358,142.527,121.527,136,115,129.8224,132,1,316
0.1895,0.1895,142.4045,124.4045,125,107,129.8224,134,1,316
0.9515,0.9515,131.4235,112.4235,121,102,129.8224,122,1,316
0.725,0.725,136.5535,116.5535,128,108,129.8224,127,1,316
0.5655,0.5655,139.141,119.141,130,110,129.8224,129,1,316
0.8755,0.8755,133.7185,116.7185,120,103,129.8224,125,1,316
0.9205,0.9205,132.5935,113.5935,125,106,129.8224,123,1,316
0.796,0.796,135.673,116.673,126,107,129.8224,126,1,316
0.6325,0.6325,137.197,118.197,125,106,129.8224,128,1,316
0.7895,0.7895,134.9295,116.9295,123,105,129.8224,126,1,316
0.3435,0.3435,141.499,122.499,129,110,129.8224,132,1,316
0.4895,0.4895,141.179,120.179,133,112,129.8224,130,1,316
0.2325,0.2325,144.4915,123.4915,135,114,129.8224,134,1,316
0.019,0.019,150.294,130.294,137,117,129.8224,140,1,316
0.7755,0.7755,135.0405,117.0405,124,106,129.8224,126,1,316
0.397,0.397,139.3775,122.3775,127,110,129.8224,131,1,316
0.1855,0.1855,143.129,124.129,131,112,129.8224,134,1,316
0.2025,0.2025,143.376,124.376,131,112,129.8224,134,1,316
0.5285,0.5285,138.8455,118.8455,124,104,129.8224,129,1,316
0.0485,0.0485,145.842,127.842,129,111,129.8224,137,1,316
0.858,0.858,134.323,116.323,121,103,129.8224,125,1,316
0.448,0.448,138.964,120.964,124,106,129.8224,130,1,316
0.3585,0.3585,141.7165,122.7165,126,107,129.8224,132,1,316
0.321,0.321,140.343,123.343,124,107,129.8224,132,1,316
0.8955,0.8955,131.8255,115.8255,120,104,129.8224,124,1,316
0.2755,0.2755,142.582,123.582,128,109,129.8224,133,1,316
0.357,0.357,140.7945,122.7945,127,109,129.8224,132,1,316
0.8545,0.8545,134.2515,116.2515,124,106,129.8224,125,1,316
0.4175,0.4175,139.4715,122.4715,125,108,129.8224,131,1,316
0.3755,0.3755,140.823,121.823,132,113,129.8224,131,1,316
0.254,0.254,143.0135,123.0135,131,111,129.8224,133,1,316
0.277,0.277,142.6525,123.6525,132,113,129.8224,133,1,316
0.7735,0.7735,136.128,117.128,125,106,129.8224,126,1,316
0.238,0.238,141.4865,124.4865,123,106,129.8224,133,1,316
0.9675,0.9675,130.2735,113.2735,118,101,129.8224,122,1,316
0.9045,0.9045,132.126,113.126,123,104,129.8224,123,1,316
0.968,0.968,130.4825,113.4825,118,101,129.8224,122,1,316
0.8015,0.8015,135.2085,117.2085,121,103,129.8224,126,1,316
0.8485,0.8485,134.9115,113.9115,125,104,129.8224,124,1,316
0.558,0.558,138.1065,120.1065,125,107,129.8224,129,1,316
0.062,0.062,146.2935,127.2935,131,112,129.8224,137,1,316
0.142,0.142,145.269,125.269,132,112,129.8224,135,1,316
0.236,0.236,141.9825,122.9825,128,109,129.8224,133,1,316
0.188,0.188,143.4445,125.4445,128,110,129.8224,134,1,316
0.1005,0.1005,148.576,125.576,139,116,129.8224,137,1,316
0.789,0.789,135.4665,115.4665,126,106,129.8224,126,1,316
0.08,0.08,147.2805,127.2805,136,116,129.8224,137,1,316
0.2035,0.2035,143.4885,124.4885,129,110,129.8224,134,1,316
0.8335,0.8335,133.938,115.938,122,104,129.8224,125,1,316
0.723,0.723,136.6165,117.6165,127,108,129.8224,127,1,316
0.6455,0.6455,137.374,118.374,128,109,129.8224,128,1,316
0.2495,0.2495,142.371,124.371,127,109,129.8224,133,1,316
0.564,0.564,138.2555,120.2555,126,108,129.8224,129,1,316
0.7115,0.7115,135.9975,118.9975,125,108,129.8224,127,1,316
0.689,0.689,135.7195,119.7195,122,106,129.8224,128,1,316
0.0195,0.0195,150.883,129.883,140,119,129.8224,140,1,316
0.9495,0.9495,131.167,115.167,117,101,129.8224,123,1,316
0.8305,0.8305,135.562,114.562,127,106,129.8224,125,1,316
0.5085,0.5085,138.547,121.547,122,105,129.8224,130,1,316
0.793,0.793,135.04,117.04,122,104,129.8224,126,1,316
0.926,0.926,132.5055,113.5055,126,107,129.8224,123,1,316
0.976,0.976,129.0165,111.0165,120,102,129.8224,120,1,316
0.648,0.648,138.2645,118.2645,126,106,129.8224,128,1,316
0.1625,0.1625,142.2745,125.2745,127,110,129.8224,134,1,316
0.3525,0.3525,141.4565,122.4565,129,110,129.8224,132,1,316
0.234,0.234,142.221,124.221,127,109,129.8224,133,1,316
0.1255,0.1255,144.8975,124.8975,130,110,129.8224,135,1,316
0.4865,0.4865,139.4,120.4,125,106,129.8224,130,1,316
0.488,0.488,140.301,119.301,132,111,129.8224,130,1,316
0.232,0.232,143.8155,124.8155,133,114,129.8224,134,1,316
0.8255,0.8255,133.851,115.851,122,104,129.8224,125,1,316
0.909,0.909,132.044,116.044,117,101,129.8224,124,1,316
0.9505,0.9505,131.6365,112.6365,124,105,129.8224,122,1,316
0.6765,0.6765,136.5755,119.5755,123,106,129.8224,128,1,316
0.338,0.338,141.48,122.48,128,109,129.8224,132,1,316
0.6345,0.6345,137.0635,119.0635,124,106,129.8224,128,1,316
0.6765,0.6765,136.537,119.537,121,104,129.8224,128,1,316
0.3805,0.3805,140.0665,122.0665,125,107,129.8224,131,1,316
0.3,0.3,142.0415,123.0415,130,111,129.8224,132,1,316
0.147,0.147,142.997,124.997,126,108,129.8224,134,1,316
0.019,0.019,150.004,130.004,136,116,129.8224,140,1,316
0.978,0.978,129.7895,113.7895,114,98,129.8224,122,1,316
0.103,0.103,143.308,127.308,128,112,129.8224,135,1,316
0.6035,0.6035,138.665,119.665,126,107,129.8224,129,1,316
0.1405,0.1405,145.265,125.265,131,111,129.8224,135,1,316
0.5,0.5,139.4905,119.4905,127,107,129.8224,130,1,316
0.032,0.032,149.2615,129.2615,136,116,129.8224,139,1,316
0.9995,0.9995,123.3385,108.3385,112,97,129.8224,116,1,316
0.3415,0.3415,141.485,122.485,130,111,129.8224,132,1,316
0.4315,0.4315,139.7655,121.7655,126,108,129.8224,131,1,316
0.994,0.994,126.364,109.364,115,98,129.8224,118,1,316
0.194,0.194,143.5475,124.5475,128,109,129.8224,134,1,316
0,0,153.7745,135.7745,136,118,129.8224,145,1,316
0.856,0.856,134.554,116.554,124,106,129.8224,125,1,316
0.9715,0.9715,130.1615,112.1615,120,102,129.8224,121,1,316
0.725,0.725,136.618,117.618,127,108,129.8224,127,1,316
0.883,0.883,133.5975,115.5975,120,102,129.8224,125,1,316
0.2435,0.2435,141.4365,124.4365,123,106,129.8224,133,1,316
0.353,0.353,141.6165,122.6165,127,108,129.8224,132,1,316
0.53,0.53,137.9215,118.9215,127,108,129.8224,129,1,316
0.711,0.711,136.179,117.179,124,105,129.8224,127,1,316
0.1655,0.1655,144.6945,124.6945,131,111,129.8224,135,1,316
0.763,0.763,135.6965,117.6965,122,104,129.8224,127,1,316
0.6655,0.6655,137.6685,117.6685,128,108,129.8224,128,1,316
0.9775,0.9775,129.1505,112.1505,117,100,129.8224,121,1,316
0.861,0.861,134.8145,115.8145,123,104,129.8224,125,1,316
0.9205,0.9205,133.471,113.471,123,103,129.8224,123,1,316
0.0285,0.0285,146.881,128.881,128,110,129.8224,138,1,316
0.244,0.244,142.198,123.198,130,111,129.8224,133,1,316
0.3925,0.3925,139.487,122.487,125,108,129.8224,131,1,316
0.285,0.285,142.5695,123.5695,127,108,129.8224,133,1,316
0.7895,0.7895,135.429,116.429,123,104,129.8224,126,1,316
0.2075,0.2075,143.5965,124.5965,130,111,129.8224,134,1,316
0.1775,0.1775,145.366,123.366,138,116,129.8224,135,1,316
0.6815,0.6815,136.8325,117.8325,128,109,129.8224,127,1,316
0.919,0.919,132.408,113.408,123,104,129.8224,123,1,316
0.061,0.061,146.1555,127.1555,131,112,129.8224,137,1,316
0.3875,0.3875,141.103,121.103,127,107,129.8224,131,1,316
0.8255,0.8255,134.5335,117.5335,120,103,129.8224,126,1,316
0.4165,0.4165,140.4605,121.4605,128,109,129.8224,131,1,316
0.981,0.981,129.2755,112.2755,118,101,129.8224,121,1,316
0.973,0.973,130.0975,113.0975,115,98,129.8224,122,1,316
0.94,0.94,130.8375,114.8375,115,99,129.8224,123,1,316
0.9945,0.9945,128.0965,110.0965,117,99,129.8224,119,1,316
0.637,0.637,137.103,119.103,123,105,129.8224,128,1,316
0.1115,0.1115,146.0165,126.0165,134,114,129.8224,136,1,316
0.621,0.621,138.088,118.088,128,108,129.8224,128,1,316
0.199,0.199,142.7615,124.7615,127,109,129.8224,134,1,316
0.157,0.157,145.1505,125.1505,134,114,129.8224,135,1,316
0.4525,0.4525,139.833,119.833,130,110,129.8224,130,1,316
0.1685,0.1685,143.195,124.195,128,109,129.8224,134,1,316
0.588,0.588,137.4125,120.4125,121,104,129.8224,129,1,316
0.6615,0.6615,137.308,119.308,125,107,129.8224,128,1,316
0.9305,0.9305,132.229,114.229,123,105,129.8224,123,1,316
0.921,0.921,132.4525,115.4525,120,103,129.8224,124,1,316
0.5395,0.5395,138.005,120.005,123,105,129.8224,129,1,316
0.965,0.965,130.7645,112.7645,120,102,129.8224,122,1,316
0.4415,0.4415,139.7855,121.7855,127,109,129.8224,131,1,316
0.1645,0.1645,145.199,124.199,135,114,129.8224,135,1,316
0.0195,0.0195,150.3435,130.3435,136,116,129.8224,140,1,316
0.688,0.688,135.935,116.935,125,106,129.8224,127,1,316
0.3115,0.3115,141.195,122.195,125,106,129.8224,132,1,316
0.6255,0.6255,136.0695,119.0695,120,103,129.8224,128,1,316
0.0685,0.0685,145.4615,127.4615,131,113,129.8224,137,1,316
0.579,0.579,137.2805,120.2805,122,105,129.8224,129,1,316
0.0625,0.0625,148.7845,127.7845,136,115,129.8224,138,1,316
0.4675,0.4675,139.1885,121.1885,126,108,129.8224,130,1,316
0.5475,0.5475,137.018,121.018,120,104,129.8224,129,1,316
0.5265,0.5265,139.7085,119.7085,128,108,129.8224,130,1,316
0.8675,0.8675,133.771,115.771,123,105,129.8224,125,1,316
0.527,0.527,137.8995,118.8995,125,106,129.8224,129,1,316
0.495,0.495,138.4105,121.4105,124,107,129.8224,130,1,316
0.583,0.583,138.4835,120.4835,124,106,129.8224,129,1,316
0.416,0.416,141.383,120.383,131,110,129.8224,131,1,316
0.867,0.867,133.2105,117.2105,120,104,129.8224,125,1,316
0.5845,0.5845,138.6015,119.6015,127,108,129.8224,129,1,316
0.7175,0.7175,136.241,117.241,124,105,129.8224,127,1,316
0.279,0.279,142.642,123.642,130,111,129.8224,133,1,316
0.716,0.716,135.1845,118.1845,118,101,129.8224,127,1,316
0.3165,0.3165,140.4725,123.4725,123,106,129.8224,132,1,316
0.235,0.235,142.157,124.157,127,109,129.8224,133,1,316
0.3045,0.3045,141.109,122.109,127,108,129.8224,132,1,316
0.5495,0.5495,136.988,120.988,121,105,129.8224,129,1,316
0.613,0.613,137.96,117.96,127,107,129.8224,128,1,316
0.1155,0.1155,144.6925,126.6925,129,111,129.8224,136,1,316
0.1715,0.1715,142.9935,124.9935,128,110,129.8224,134,1,316
0.799,0.799,136.4885,116.4885,128,108,129.8224,126,1,316
0.89,0.89,133.297,115.297,122,104,129.8224,124,1,316
0.214,0.214,144.418,123.418,133,112,129.8224,134,1,316
0.5975,0.5975,138.656,119.656,126,107,129.8224,129,1,316
0.7055,0.7055,135.983,117.983,121,103,129.8224,127,1,316
0.356,0.356,141.7265,122.7265,130,111,129.8224,132,1,316
0.0985,0.0985,145.381,126.381,132,113,129.8224,136,1,316
0.8135,0.8135,135.2675,114.2675,125,104,129.8224,125,1,316
0.8655,0.8655,133.1935,116.1935,120,103,129.8224,125,1,316
0.7975,0.7975,135.384,116.384,122,103,129.8224,126,1,316
0.654,0.654,137.26,119.26,125,107,129.8224,128,1,316
0.0635,0.0635,148.9635,126.9635,139,117,129.8224,138,1,316
0.4385,0.4385,140.668,120.668,131,111,129.8224,131,1,316
0.0165,0.0165,152.543,130.543,141,119,129.8224,142,1,316
0.279,0.279,143.4275,123.4275,133,113,129.8224,133,1,316
0.2845,0.2845,143.41,122.41,136,115,129.8224,133,1,316
0.651,0.651,137.356,118.356,127,108,129.8224,128,1,316
0.6935,0.6935,136.8155,118.8155,125,107,129.8224,128,1,316
0.716,0.716,136.2635,117.2635,123,104,129.8224,127,1,316
0.9355,0.9355,131.7935,115.7935,118,102,129.8224,124,1,316
0.1085,0.1085,146.1145,126.1145,135,115,129.8224,136,1,316
0.7185,0.7185,136.153,117.153,125,106,129.8224,127,1,316
0.6755,0.6755,135.3995,119.3995,119,103,129.8224,128,1,316
0.456,0.456,138.914,121.914,124,107,129.8224,130,1,316
0.5685,0.5685,138.2505,120.2505,125,107,129.8224,129,1,316
0.6435,0.6435,137.2655,119.2655,125,107,129.8224,128,1,316
0.3065,0.3065,141.9165,121.9165,131,111,129.8224,132,1,316
0.631,0.631,137.076,119.076,123,105,129.8224,128,1,316
0.9855,0.9855,129.4995,113.4995,116,100,129.8224,121,1,316
0.0315,0.0315,147.562,129.562,131,113,129.8224,139,1,316
0.0775,0.0775,144.842,126.842,129,111,129.8224,136,1,316
0.4615,0.4615,139.147,121.147,126,108,129.8224,130,1,316
0.217,0.217,141.8285,124.8285,126,109,129.8224,133,1,316
0.0275,0.0275,148.4065,129.4065,136,117,129.8224,139,1,316
0.462,0.462,140.0715,120.0715,129,109,129.8224,130,1,316
0.282,0.282,140.183,123.183,122,105,129.8224,132,1,316
0.084,0.084,144.3235,127.3235,128,111,129.8224,136,1,316
0.575,0.575,137.2565,121.2565,120,104,129.8224,129,1,316
0.9195,0.9195,132.1445,116.1445,116,100,129.8224,124,1,316
0.8265,0.8265,134.718,116.718,121,103,129.8224,126,1,316
0.872,0.872,133.7675,115.7675,121,103,129.8224,125,1,316
0.3895,0.3895,141.113,120.113,129,108,129.8224,131,1,316
0.3045,0.3045,142.0445,122.0445,129,109,129.8224,132,1,316
0.359,0.359,139.8375,121.8375,123,105,129.8224,131,1,316
0.321,0.321,140.3305,123.3305,124,107,129.8224,132,1,316
0.141,0.141,144.9145,124.9145,133,113,129.8224,135,1,316
0.2245,0.2245,143.5595,123.5595,134,114,129.8224,134,1,316
0.4235,0.4235,140.548,121.548,129,110,129.8224,131,1,316
0.6215,0.6215,138.1415,117.1415,128,107,129.8224,128,1,316
0.596,0.596,139.654,118.654,131,110,129.8224,129,1,316
0.85,0.85,133.254,116.254,121,104,129.8224,125,1,316
0.298,0.298,140.918,122.918,127,109,129.8224,132,1,316
0.7995,0.7995,134.78,118.78,117,101,129.8224,127,1,316
0.3765,0.3765,139.1885,122.1885,122,105,129.8224,131,1,316
0.5715,0.5715,138.2085,119.2085,125,106,129.8224,129,1,316
0.9285,0.9285,132.8155,113.8155,122,103,129.8224,123,1,316
0.237,0.237,142.942,123.942,130,111,129.8224,133,1,316
0.261,0.261,140.806,124.806,124,108,129.8224,133,1,316
0.225,0.225,142.8655,122.8655,130,110,129.8224,133,1,316
0.1575,0.1575,142.905,124.905,128,110,129.8224,134,1,316
0.157,0.157,143.696,125.696,129,111,129.8224,135,1,316
0.5245,0.5245,139.783,119.783,131,111,129.8224,130,1,316
0.4605,0.4605,139.0665,121.0665,124,106,129.8224,130,1,316
0.182,0.182,145.6965,124.6965,135,114,129.8224,135,1,316
0.567,0.567,137.3705,120.3705,126,109,129.8224,129,1,316
0.166,0.166,145.551,124.551,134,113,129.8224,135,1,316
0.9855,0.9855,128.58,109.58,121,102,129.8224,119,1,316
0.2615,0.2615,141.725,123.725,130,112,129.8224,133,1,316
0.4725,0.4725,139.134,121.134,126,108,129.8224,130,1,316
0.0255,0.0255,151.0795,129.0795,139,117,129.8224,140,1,316
0.2605,0.2605,141.5335,123.5335,126,108,129.8224,133,1,316
0.689,0.689,136.691,118.691,123,105,129.8224,128,1,316
0.176,0.176,142.9135,124.9135,128,110,129.8224,134,1,316
0.507,0.507,139.5985,119.5985,130,110,129.8224,130,1,316
0,0,155.646,136.646,140,121,129.8224,146,1,316
0.984,0.984,129.0585,111.0585,118,100,129.8224,120,1,316
0.327,0.327,141.5455,122.5455,129,110,129.8224,132,1,316
0.1985,0.1985,143.398,124.398,130,111,129.8224,134,1,316
0.584,0.584,137.4585,120.4585,124,107,129.8224,129,1,316
0.6445,0.6445,136.1195,120.1195,121,105,129.8224,128,1,316
0.2195,0.2195,143.619,123.619,132,112,129.8224,134,1,316
