"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.514,0.514,99.609,82.609,93,76,91.3434,91,1,316
0.973,0.973,92.0965,75.0965,86,69,91.3434,83,1,316
0.911,0.911,93.789,77.789,85,69,91.3434,86,1,316
0.814,0.814,96.066,80.066,88,72,91.3434,88,1,316
0.387,0.387,102.187,84.187,95,77,91.3434,93,1,316
0.5615,0.5615,99.047,83.047,91,75,91.3434,91,1,316
0.947,0.947,92.875,76.875,85,69,91.3434,85,1,316
0.397,0.397,101.3755,82.3755,94,75,91.3434,92,1,316
0.1645,0.1645,104.9615,86.9615,97,79,91.3434,96,1,316
0.365,0.365,101.959,83.959,96,78,91.3434,93,1,316
0.1795,0.1795,103.468,86.468,96,79,91.3434,95,1,316
0.302,0.302,103.0625,85.0625,94,76,91.3434,94,1,316
0.295,0.295,103.0535,85.0535,97,79,91.3434,94,1,316
0.231,0.231,101.691,85.691,93,77,91.3434,94,1,316
0.3825,0.3825,101.2325,84.2325,93,76,91.3434,93,1,316
0.5075,0.5075,100.585,81.585,94,75,91.3434,91,1,316
0.9015,0.9015,93.4115,78.4115,85,70,91.3434,86,1,316
0.134,0.134,105.9185,86.9185,98,79,91.3434,97,1,316
0.532,0.532,99.901,81.901,92,74,91.3434,91,1,316
0.0105,0.0105,110.8415,92.8415,102,84,91.3434,102,1,316
0.9515,0.9515,92.502,77.502,83,68,91.3434,85,1,316
0.6725,0.6725,97.137,83.137,87,73,91.3434,90,1,316
0.1825,0.1825,104.3495,86.3495,97,79,91.3434,95,1,316
0.565,0.565,100.3355,81.3355,96,77,91.3434,91,1,316
0.9115,0.9115,94.272,77.272,89,72,91.3434,86,1,316
0.941,0.941,92.893,76.893,88,72,91.3434,85,1,316
0.638,0.638,97.8085,82.8085,89,74,91.3434,90,1,316
0.613,0.613,99.8755,79.8755,96,76,91.3434,90,1,316
0.286,0.286,103.119,86.119,95,78,91.3434,94,1,316
0.498,0.498,99.5005,82.5005,91,74,91.3434,91,1,316
0.8685,0.8685,95.2615,78.2615,89,72,91.3434,87,1,316
0.982,0.982,91.275,75.275,86,70,91.3434,83,1,316
0.3595,0.3595,103.5305,82.5305,100,79,91.3434,93,1,316
0.1045,0.1045,105.1905,88.1905,95,78,91.3434,97,1,316
0.3175,0.3175,100.619,84.619,92,76,91.3434,93,1,316
0.93,0.93,93.935,75.935,88,70,91.3434,85,1,316
0.148,0.148,104.092,87.092,95,78,91.3434,96,1,316
0.5655,0.5655,100.228,82.228,94,76,91.3434,91,1,316
0.5655,0.5655,99.2375,83.2375,92,76,91.3434,91,1,316
0.9605,0.9605,92.0945,78.0945,83,69,91.3434,85,1,316
0.061,0.061,106.768,89.768,96,79,91.3434,98,1,316
0.53,0.53,99.8435,82.8435,91,74,91.3434,91,1,316
0.3445,0.3445,101.6415,84.6415,95,78,91.3434,93,1,316
0.735,0.735,97.586,78.586,95,76,91.3434,88,1,316
0.8475,0.8475,95.627,79.627,88,72,91.3434,87,1,316
0.8815,0.8815,95.0025,77.0025,90,72,91.3434,86,1,316
0.6435,0.6435,96.72,82.72,87,73,91.3434,90,1,316
0.585,0.585,99.3135,82.3135,90,73,91.3434,91,1,316
0.2825,0.2825,102.1335,86.1335,93,77,91.3434,94,1,316
0.7235,0.7235,97.0715,81.0715,90,74,91.3434,89,1,316
1,1,85.4145,69.4145,81,65,91.3434,77,1,316
0.61,0.61,98.84,80.84,93,75,91.3434,90,1,316
0.2875,0.2875,102.0735,86.0735,94,78,91.3434,94,1,316
0.528,0.528,98.833,82.833,92,76,91.3434,91,1,316
0.066,0.066,108.987,88.987,103,83,91.3434,99,1,316
0.6345,0.6345,98.9685,80.9685,91,73,91.3434,90,1,316
0.949,0.949,92.971,76.971,86,70,91.3434,85,1,316
0.9235,0.9235,94.157,78.157,87,71,91.3434,86,1,316
0.3515,0.3515,101.0325,85.0325,93,77,91.3434,93,1,316
0.4285,0.4285,101.621,82.621,95,76,91.3434,92,1,316
0.1305,0.1305,104.6195,87.6195,95,78,91.3434,96,1,316
0.372,0.372,101.2255,84.2255,91,74,91.3434,93,1,316
0.08,0.08,108.4745,88.4745,104,84,91.3434,98,1,316
0.8035,0.8035,97.259,79.259,93,75,91.3434,88,1,316
0.149,0.149,102.5625,87.5625,91,76,91.3434,95,1,316
0.6515,0.6515,98.17,81.17,89,72,91.3434,90,1,316
0.3975,0.3975,103.0205,83.0205,99,79,91.3434,93,1,316
0.465,0.465,101.0425,82.0425,96,77,91.3434,92,1,316
0.0065,0.0065,111.5275,92.5275,103,84,91.3434,102,1,316
0.497,0.497,100.4455,82.4455,94,76,91.3434,91,1,316
0.067,0.067,109.124,90.124,101,82,91.3434,99,1,316
0.8305,0.8305,95.515,78.515,88,71,91.3434,87,1,316
0.0995,0.0995,107.989,87.989,103,83,91.3434,98,1,316
0.747,0.747,97.6285,78.6285,91,72,91.3434,88,1,316
0.958,0.958,91.813,77.813,83,69,91.3434,85,1,316
0.467,0.467,100.0825,83.0825,93,76,91.3434,92,1,316
0.3,0.3,104.773,84.773,100,80,91.3434,94,1,316
0.999,0.999,88.2775,72.2775,83,67,91.3434,80,1,316
0.168,0.168,102.7255,86.7255,94,78,91.3434,95,1,316
0.5105,0.5105,98.785,82.785,91,75,91.3434,91,1,316
0.804,0.804,96.8465,76.8465,94,74,91.3434,87,1,316
0.994,0.994,88.807,74.807,81,67,91.3434,82,1,316
0.076,0.076,106.707,88.707,99,81,91.3434,98,1,316
0.4415,0.4415,99.8455,83.8455,92,76,91.3434,92,1,316
0.567,0.567,99.149,83.149,91,75,91.3434,91,1,316
0.989,0.989,90.107,77.107,80,67,91.3434,84,1,316
0.6995,0.6995,97.933,79.933,93,75,91.3434,89,1,316
0.996,0.996,89.096,72.096,85,68,91.3434,81,1,316
0.116,0.116,104.395,87.395,95,78,91.3434,96,1,316
0.0365,0.0365,109.11,91.11,99,81,91.3434,100,1,316
0.718,0.718,96.896,80.896,91,75,91.3434,89,1,316
0.8115,0.8115,96.0055,80.0055,87,71,91.3434,88,1,316
0.7575,0.7575,96.386,80.386,89,73,91.3434,88,1,316
0.269,0.269,102.667,85.667,94,77,91.3434,94,1,316
0.1,0.1,103.5825,88.5825,91,76,91.3434,96,1,316
0.709,0.709,96.6115,81.6115,89,74,91.3434,89,1,316
0.593,0.593,97.5325,81.5325,88,72,91.3434,90,1,316
0.238,0.238,101.4655,85.4655,93,77,91.3434,94,1,316
0.984,0.984,91.3285,78.3285,82,69,91.3434,85,1,316
0.5955,0.5955,98.577,80.577,91,73,91.3434,90,1,316
0.1145,0.1145,106.5985,87.5985,100,81,91.3434,97,1,316
0.848,0.848,95.169,78.169,90,73,91.3434,87,1,316
0.5795,0.5795,100.304,82.304,92,74,91.3434,91,1,316
0.3835,0.3835,101.256,84.256,92,75,91.3434,93,1,316
0.0885,0.0885,105.1845,89.1845,94,78,91.3434,97,1,316
0.2945,0.2945,103.118,85.118,96,78,91.3434,94,1,316
0.15,0.15,104.0995,88.0995,95,79,91.3434,96,1,316
0.658,0.658,98.277,81.277,90,73,91.3434,90,1,316
0.5895,0.5895,99.483,81.483,93,75,91.3434,90,1,316
0.702,0.702,98.0755,80.0755,93,75,91.3434,89,1,316
0.6345,0.6345,97.6765,82.6765,89,74,91.3434,90,1,316
0.187,0.187,103.37,85.37,97,79,91.3434,95,1,316
0.2505,0.2505,102.4645,85.4645,94,77,91.3434,94,1,316
0.956,0.956,93.2945,74.2945,89,70,91.3434,84,1,316
0.5535,0.5535,98.997,82.997,91,75,91.3434,91,1,316
0.406,0.406,100.359,83.359,93,76,91.3434,92,1,316
0.7595,0.7595,97.2925,81.2925,90,74,91.3434,89,1,316
0.0565,0.0565,106.61,89.61,96,79,91.3434,98,1,316
0.9455,0.9455,93.2695,78.2695,85,70,91.3434,86,1,316
0.117,0.117,105.195,88.195,97,80,91.3434,97,1,316
0.4715,0.4715,101.1645,82.1645,95,76,91.3434,92,1,316
0.8735,0.8735,93.84,78.84,85,70,91.3434,87,1,316
0.622,0.622,98.9235,80.9235,94,76,91.3434,90,1,316
0.0205,0.0205,112.085,92.085,105,85,91.3434,102,1,316
0.446,0.446,100.865,82.865,93,75,91.3434,92,1,316
0.361,0.361,100.9205,84.9205,91,75,91.3434,93,1,316
0.8475,0.8475,95.3295,80.3295,86,71,91.3434,88,1,316
0.262,0.262,103.4015,84.4015,98,79,91.3434,94,1,316
0.848,0.848,95.9545,78.9545,90,73,91.3434,87,1,316
0.66,0.66,97.994,82.994,88,73,91.3434,90,1,316
0.701,0.701,96.6455,80.6455,87,71,91.3434,89,1,316
0.5925,0.5925,98.468,81.468,91,74,91.3434,90,1,316
0.986,0.986,89.59,73.59,83,67,91.3434,82,1,316
0.5625,0.5625,100.2185,82.2185,94,76,91.3434,91,1,316
0.384,0.384,102.104,84.104,96,78,91.3434,93,1,316
0.054,0.054,109.2605,90.2605,101,82,91.3434,99,1,316
0.962,0.962,91.8645,75.8645,86,70,91.3434,84,1,316
0.4825,0.4825,99.426,82.426,92,75,91.3434,91,1,316
0.4495,0.4495,101.7935,82.7935,96,77,91.3434,92,1,316
0.938,0.938,94.0865,76.0865,88,70,91.3434,85,1,316
0.4345,0.4345,99.945,83.945,92,76,91.3434,92,1,316
0.562,0.562,99.253,82.253,90,73,91.3434,91,1,316
0.468,0.468,101.124,82.124,96,77,91.3434,92,1,316
0.0865,0.0865,108.5245,87.5245,102,81,91.3434,98,1,316
0.374,0.374,101.1885,84.1885,93,76,91.3434,93,1,316
0.109,0.109,105.85,87.85,98,80,91.3434,97,1,316
0.7075,0.7075,96.7,79.7,90,73,91.3434,89,1,316
0.309,0.309,101.4175,84.4175,94,77,91.3434,93,1,316
0.8365,0.8365,94.742,78.742,89,73,91.3434,87,1,316
0.028,0.028,109.435,90.435,102,83,91.3434,100,1,316
0.506,0.506,99.5945,82.5945,91,74,91.3434,91,1,316
0.3165,0.3165,101.4075,84.4075,95,78,91.3434,93,1,316
0.293,0.293,101.3045,86.3045,90,75,91.3434,94,1,316
0.0865,0.0865,104.936,88.936,96,80,91.3434,97,1,316
0.779,0.779,95.534,79.534,88,72,91.3434,88,1,316
0.4835,0.4835,99.3485,82.3485,92,75,91.3434,91,1,316
0.0435,0.0435,105.6605,89.6605,94,78,91.3434,98,1,316
0.1665,0.1665,103.487,86.487,95,78,91.3434,95,1,316
0.9415,0.9415,92.575,77.575,84,69,91.3434,85,1,316
0.0115,0.0115,110.3065,93.3065,102,85,91.3434,102,1,316
0.8595,0.8595,94.39,77.39,89,72,91.3434,86,1,316
0.045,0.045,108.371,89.371,100,81,91.3434,99,1,316
0.8945,0.8945,94.5,75.5,91,72,91.3434,85,1,316
0.7685,0.7685,95.3845,80.3845,86,71,91.3434,88,1,316
0.9975,0.9975,89.1565,75.1565,81,67,91.3434,82,1,316
0.2365,0.2365,104.8615,84.8615,99,79,91.3434,95,1,316
0.8325,0.8325,95.626,78.626,90,73,91.3434,87,1,316
0.8025,0.8025,94.773,80.773,85,71,91.3434,88,1,316
0.997,0.997,88.6095,73.6095,82,67,91.3434,81,1,316
0.5115,0.5115,99.533,82.533,93,76,91.3434,91,1,316
0.797,0.797,95.4915,80.4915,86,71,91.3434,88,1,316
0.5655,0.5655,100.3,82.3,94,76,91.3434,91,1,316
0.5305,0.5305,99.779,82.779,93,76,91.3434,91,1,316
0.5895,0.5895,98.662,80.662,92,74,91.3434,90,1,316
0.4295,0.4295,100.6995,83.6995,92,75,91.3434,92,1,316
0.571,0.571,99.1855,82.1855,90,73,91.3434,91,1,316
0.981,0.981,90.933,74.933,86,70,91.3434,83,1,316
0.2395,0.2395,105.161,85.161,97,77,91.3434,95,1,316
0.9695,0.9695,91.812,74.812,87,70,91.3434,83,1,316
0.308,0.308,104.004,84.004,100,80,91.3434,94,1,316
0.5025,0.5025,99.4405,82.4405,90,73,91.3434,91,1,316
0.3225,0.3225,102.38,84.38,96,78,91.3434,93,1,316
0.2085,0.2085,103.1895,87.1895,93,77,91.3434,95,1,316
0.1765,0.1765,104.2765,87.2765,96,79,91.3434,96,1,316
0.1515,0.1515,105.494,86.494,100,81,91.3434,96,1,316
0.1875,0.1875,105.989,85.989,102,82,91.3434,96,1,316
0.2895,0.2895,102.0985,86.0985,93,77,91.3434,94,1,316
0.5525,0.5525,98.996,82.996,90,74,91.3434,91,1,316
0.6145,0.6145,98.7935,80.7935,92,74,91.3434,90,1,316
0.8935,0.8935,94.2945,79.2945,85,70,91.3434,87,1,316
0.746,0.746,96.504,79.504,90,73,91.3434,88,1,316
0.8785,0.8785,93.774,79.774,84,70,91.3434,87,1,316
0.3395,0.3395,100.93,84.93,91,75,91.3434,93,1,316
0.84,0.84,95.569,78.569,91,74,91.3434,87,1,316
0.2205,0.2205,105.471,85.471,99,79,91.3434,95,1,316
0.2365,0.2365,105.052,85.052,99,79,91.3434,95,1,316
0.428,0.428,101.546,82.546,96,77,91.3434,92,1,316
0.9205,0.9205,93.4145,78.4145,82,67,91.3434,86,1,316
0.8075,0.8075,97.2115,80.2115,91,74,91.3434,88,1,316
0.637,0.637,98.854,81.854,92,75,91.3434,90,1,316
0.9925,0.9925,90.048,73.048,85,68,91.3434,81,1,316
0.137,0.137,103.9095,87.9095,92,76,91.3434,96,1,316
0.571,0.571,100.3295,81.3295,97,78,91.3434,91,1,316
0.0925,0.0925,107.9555,87.9555,102,82,91.3434,98,1,316
0.1605,0.1605,105.4865,85.4865,100,80,91.3434,96,1,316
0.9995,0.9995,86.674,75.674,76,65,91.3434,81,1,316
0.9185,0.9185,94.163,78.163,88,72,91.3434,86,1,316
0.919,0.919,93.422,77.422,87,71,91.3434,85,1,316
0.4665,0.4665,100.0355,84.0355,91,75,91.3434,92,1,316
0.1925,0.1925,102.7965,86.7965,93,77,91.3434,95,1,316
0.067,0.067,106.8315,88.8315,98,80,91.3434,98,1,316
0.821,0.821,95.868,80.868,84,69,91.3434,88,1,316
0.5005,0.5005,101.305,83.305,94,76,91.3434,92,1,316
0.2465,0.2465,102.5305,85.5305,93,76,91.3434,94,1,316
0.163,0.163,104.9695,86.9695,97,79,91.3434,96,1,316
0.1965,0.1965,103.613,86.613,95,78,91.3434,95,1,316
0.2245,0.2245,104.094,86.094,95,77,91.3434,95,1,316
0.69,0.69,96.457,81.457,86,71,91.3434,89,1,316
0.3545,0.3545,101.746,83.746,94,76,91.3434,93,1,316
0.192,0.192,106.125,86.125,100,80,91.3434,96,1,316
0.016,0.016,109.269,92.269,99,82,91.3434,101,1,316
0.0045,0.0045,109.8765,93.8765,99,83,91.3434,102,1,316
0.97,0.97,92.1475,76.1475,85,69,91.3434,84,1,316
0.1865,0.1865,104.354,86.354,97,79,91.3434,95,1,316
0.663,0.663,98.2035,82.2035,89,73,91.3434,90,1,316
0.0075,0.0075,110.713,93.713,100,83,91.3434,102,1,316
0.6575,0.6575,98.225,81.225,92,75,91.3434,90,1,316
0.8035,0.8035,95.889,80.889,85,70,91.3434,88,1,316
0.8215,0.8215,95.5215,78.5215,89,72,91.3434,87,1,316
0.9885,0.9885,89.438,74.438,81,66,91.3434,82,1,316
0.2475,0.2475,102.5555,85.5555,92,75,91.3434,94,1,316
0.3525,0.3525,101.9635,83.9635,95,77,91.3434,93,1,316
0.1995,0.1995,106.751,85.751,102,81,91.3434,96,1,316
0.1845,0.1845,104.346,85.346,96,77,91.3434,95,1,316
0.9895,0.9895,89.722,73.722,85,69,91.3434,82,1,316
0.38,0.38,100.251,85.251,89,74,91.3434,93,1,316
0.937,0.937,93.955,74.955,91,72,91.3434,84,1,316
0.014,0.014,111.839,92.839,104,85,91.3434,102,1,316
0.377,0.377,101.9835,83.9835,95,77,91.3434,93,1,316
0.093,0.093,105.1515,89.1515,94,78,91.3434,97,1,316
0.962,0.962,91.567,76.567,85,70,91.3434,84,1,316
0.067,0.067,105.4255,88.4255,95,78,91.3434,97,1,316
0.0835,0.0835,105.708,88.708,96,79,91.3434,97,1,316
0.9875,0.9875,90.517,75.517,84,69,91.3434,83,1,316
0.0615,0.0615,104.6495,89.6495,94,79,91.3434,97,1,316
0.584,0.584,99.3995,80.3995,95,76,91.3434,90,1,316
0.8705,0.8705,95.1095,79.1095,88,72,91.3434,87,1,316
0.2135,0.2135,104.5855,85.5855,99,80,91.3434,95,1,316
0.853,0.853,94.7935,78.7935,88,72,91.3434,87,1,316
0.148,0.148,105.678,86.678,99,80,91.3434,96,1,316
0.1585,0.1585,104.878,87.878,96,79,91.3434,96,1,316
0.618,0.618,98.8325,80.8325,92,74,91.3434,90,1,316
0.0265,0.0265,110.9815,90.9815,103,83,91.3434,101,1,316
0.92,0.92,93.723,78.723,85,70,91.3434,86,1,316
0.788,0.788,95.6725,80.6725,86,71,91.3434,88,1,316
0.701,0.701,98.0325,80.0325,89,71,91.3434,89,1,316
0.6615,0.6615,98.194,81.194,90,73,91.3434,90,1,316
0.002,0.002,110.753,94.753,99,83,91.3434,103,1,316
0.419,0.419,101.429,83.429,94,76,91.3434,92,1,316
0.969,0.969,91.92,75.92,87,71,91.3434,84,1,316
0.956,0.956,92.481,77.481,84,69,91.3434,85,1,316
0.933,0.933,93.8835,76.8835,87,70,91.3434,85,1,316
0.2655,0.2655,103.628,84.628,97,78,91.3434,94,1,316
0.2185,0.2185,104.734,85.734,99,80,91.3434,95,1,316
0.323,0.323,104.1485,84.1485,99,79,91.3434,94,1,316
0.9015,0.9015,93.354,78.354,85,70,91.3434,86,1,316
0.022,0.022,111.375,91.375,104,84,91.3434,101,1,316
0.8165,0.8165,96.2735,79.2735,89,72,91.3434,88,1,316
0.1845,0.1845,102.8135,86.8135,93,77,91.3434,95,1,316
0.817,0.817,96.3085,79.3085,89,72,91.3434,88,1,316
0.394,0.394,102.324,84.324,94,76,91.3434,93,1,316
0.215,0.215,103.904,86.904,95,78,91.3434,95,1,316
0.031,0.031,109.6615,90.6615,101,82,91.3434,100,1,316
0.0345,0.0345,107.502,90.502,96,79,91.3434,99,1,316
0.111,0.111,106.587,87.587,99,80,91.3434,97,1,316
0.568,0.568,99.177,83.177,90,74,91.3434,91,1,316
0.5955,0.5955,98.4595,81.4595,91,74,91.3434,90,1,316
0.1085,0.1085,108.169,88.169,102,82,91.3434,98,1,316
0.3145,0.3145,101.457,85.457,91,75,91.3434,93,1,316
0.319,0.319,104.045,84.045,99,79,91.3434,94,1,316
0.2035,0.2035,103.6015,85.6015,97,79,91.3434,95,1,316
0.2935,0.2935,100.387,84.387,91,75,91.3434,93,1,316
0.162,0.162,106.524,86.524,101,81,91.3434,96,1,316
0.4045,0.4045,102.1905,84.1905,96,78,91.3434,93,1,316
0.784,0.784,96.6685,79.6685,89,72,91.3434,88,1,316
0.597,0.597,99.7715,80.7715,96,77,91.3434,90,1,316
0.389,0.389,101.2375,84.2375,94,77,91.3434,93,1,316
0.9865,0.9865,90.728,75.728,84,69,91.3434,83,1,316
0.168,0.168,105.538,86.538,99,80,91.3434,96,1,316
0.782,0.782,96.3975,77.3975,93,74,91.3434,87,1,316
0.419,0.419,101.4855,82.4855,96,77,91.3434,92,1,316
0.976,0.976,90.459,76.459,79,65,91.3434,84,1,316
0.77,0.77,97.127,78.127,93,74,91.3434,88,1,316
0.9975,0.9975,88.849,72.849,82,66,91.3434,81,1,316
0.351,0.351,101.0155,85.0155,93,77,91.3434,93,1,316
0.727,0.727,97.0375,81.0375,88,72,91.3434,89,1,316
0.961,0.961,93.226,77.226,85,69,91.3434,85,1,316
0.9365,0.9365,93.0775,76.0775,87,70,91.3434,85,1,316
0.543,0.543,100.1075,81.1075,96,77,91.3434,91,1,316
0.077,0.077,105.57,88.57,94,77,91.3434,97,1,316
0.041,0.041,110.152,91.152,103,84,91.3434,100,1,316
0.0225,0.0225,111.6015,91.6015,106,86,91.3434,101,1,316
0.3955,0.3955,102.202,84.202,98,80,91.3434,93,1,316
0.806,0.806,95.363,78.363,91,74,91.3434,87,1,316
0.943,0.943,93.253,76.253,88,71,91.3434,85,1,316
0.799,0.799,96.0565,79.0565,89,72,91.3434,88,1,316
0.468,0.468,100.205,84.205,91,75,91.3434,92,1,316
0.2855,0.2855,102.9735,84.9735,94,76,91.3434,94,1,316
0.0905,0.0905,107.969,88.969,102,83,91.3434,98,1,316
0.6245,0.6245,98.9615,80.9615,92,74,91.3434,90,1,316
0.707,0.707,98.04,80.04,93,75,91.3434,89,1,316
0.6835,0.6835,97.801,79.801,92,74,91.3434,89,1,316
0.869,0.869,95.3055,79.3055,89,73,91.3434,87,1,316
0.1195,0.1195,107.024,88.024,100,81,91.3434,97,1,316
0.429,0.429,100.773,83.773,92,75,91.3434,92,1,316
0.556,0.556,98.0535,83.0535,88,73,91.3434,91,1,316
0.0875,0.0875,105.5945,88.5945,97,80,91.3434,97,1,316
0.8935,0.8935,94.587,77.587,89,72,91.3434,86,1,316
0.467,0.467,100.3065,84.3065,93,77,91.3434,92,1,316
0.9845,0.9845,91.247,77.247,84,70,91.3434,84,1,316
0.0055,0.0055,111.654,94.654,103,86,91.3434,103,1,316
0.635,0.635,97.936,82.936,88,73,91.3434,90,1,316
0.351,0.351,101.13,85.13,92,76,91.3434,93,1,316
0.76,0.76,96.8445,78.8445,92,74,91.3434,88,1,316
0.7185,0.7185,96.965,80.965,90,74,91.3434,89,1,316
0.1355,0.1355,104.651,86.651,94,76,91.3434,96,1,316
0.0655,0.0655,109.552,88.552,105,84,91.3434,99,1,316
0.096,0.096,108.859,87.859,104,83,91.3434,98,1,316
0.7745,0.7745,96.7935,78.7935,93,75,91.3434,88,1,316
0.6235,0.6235,98.9055,81.9055,91,74,91.3434,90,1,316
0.1635,0.1635,104.304,87.304,95,78,91.3434,96,1,316
0.2515,0.2515,104.8345,84.8345,100,80,91.3434,95,1,316
0.4765,0.4765,98.408,83.408,89,74,91.3434,91,1,316
0.681,0.681,97.589,80.589,92,75,91.3434,89,1,316
0.202,0.202,103.8325,86.8325,96,79,91.3434,95,1,316
0.2455,0.2455,103.393,84.393,96,77,91.3434,94,1,316
0.97,0.97,91.638,76.638,83,68,91.3434,84,1,316
0.5545,0.5545,100.1505,81.1505,95,76,91.3434,91,1,316
0.1465,0.1465,105.6285,86.6285,99,80,91.3434,96,1,316
0.2375,0.2375,105.668,84.668,102,81,91.3434,95,1,316
0.2555,0.2555,104.237,85.237,98,79,91.3434,95,1,316
0.803,0.803,97.931,76.931,96,75,91.3434,87,1,316
0.2875,0.2875,104.442,83.442,102,81,91.3434,94,1,316
0.6425,0.6425,99.0565,81.0565,94,76,91.3434,90,1,316
0.292,0.292,103.795,83.795,99,79,91.3434,94,1,316
0.3345,0.3345,102.4275,83.4275,99,80,91.3434,93,1,316
0.3815,0.3815,103.0565,83.0565,98,78,91.3434,93,1,316
0.744,0.744,97.2215,80.2215,90,73,91.3434,89,1,316
0.7445,0.7445,96.6795,78.6795,90,72,91.3434,88,1,316
0.705,0.705,97.8565,79.8565,92,74,91.3434,89,1,316
0.719,0.719,96.953,79.953,90,73,91.3434,89,1,316
0.248,0.248,102.5335,84.5335,95,77,91.3434,94,1,316
0.6325,0.6325,97.846,81.846,89,73,91.3434,90,1,316
0.0845,0.0845,105.812,88.812,98,81,91.3434,97,1,316
0.2755,0.2755,102.64,84.64,94,76,91.3434,94,1,316
0.656,0.656,98.166,82.166,90,74,91.3434,90,1,316
0.5305,0.5305,98.8275,82.8275,89,73,91.3434,91,1,316
0.6705,0.6705,97.2115,82.2115,89,74,91.3434,90,1,316
0.6545,0.6545,98.144,81.144,90,73,91.3434,90,1,316
0.8995,0.8995,93.6015,77.6015,87,71,91.3434,86,1,316
0.5145,0.5145,97.756,83.756,87,73,91.3434,91,1,316
0.0365,0.0365,105.3695,90.3695,96,81,91.3434,98,1,316
0.6865,0.6865,96.676,80.676,88,72,91.3434,89,1,316
0.5685,0.5685,99.2145,83.2145,92,76,91.3434,91,1,316
0.465,0.465,101.125,82.125,95,76,91.3434,92,1,316
0.931,0.931,93.6015,74.6015,90,71,91.3434,84,1,316
0.8005,0.8005,97.2975,79.2975,91,73,91.3434,88,1,316
0.332,0.332,102.488,83.488,97,78,91.3434,93,1,316
0.751,0.751,96.445,79.445,90,73,91.3434,88,1,316
0.6605,0.6605,98.323,81.323,92,75,91.3434,90,1,316
0.0585,0.0585,105.809,89.809,97,81,91.3434,98,1,316
0.1585,0.1585,108.5385,85.5385,104,81,91.3434,97,1,316
0.971,0.971,92.32,78.32,81,67,91.3434,85,1,316
0.6925,0.6925,97.7665,79.7665,91,73,91.3434,89,1,316
0.8175,0.8175,95.607,78.607,91,74,91.3434,87,1,316
0.7475,0.7475,96.6115,78.6115,90,72,91.3434,88,1,316
0.037,0.037,107.103,91.103,96,80,91.3434,99,1,316
0.3245,0.3245,101.5965,85.5965,91,75,91.3434,93,1,316
0.6385,0.6385,96.802,82.802,87,73,91.3434,90,1,316
0.623,0.623,98.823,80.823,91,73,91.3434,90,1,316
0.937,0.937,92.8685,76.8685,89,73,91.3434,85,1,316
0.58,0.58,99.341,82.341,91,74,91.3434,91,1,316
0.3285,0.3285,103.277,84.277,98,79,91.3434,94,1,316
0.4265,0.4265,100.536,83.536,93,76,91.3434,92,1,316
0.322,0.322,103.2415,84.2415,98,79,91.3434,94,1,316
0.9445,0.9445,92.4265,77.4265,86,71,91.3434,85,1,316
0.4165,0.4165,104.158,83.158,100,79,91.3434,93,1,316
0.55,0.55,99.047,82.047,92,75,91.3434,91,1,316
0.2315,0.2315,103.2995,86.2995,94,77,91.3434,95,1,316
0.2825,0.2825,103.0275,86.0275,95,78,91.3434,94,1,316
0.169,0.169,104.152,87.152,96,79,91.3434,96,1,316
0.963,0.963,91.8135,76.8135,84,69,91.3434,84,1,316
0.907,0.907,93.7785,77.7785,85,69,91.3434,86,1,316
0.929,0.929,93.03,78.03,85,70,91.3434,86,1,316
0.991,0.991,89.9975,73.9975,85,69,91.3434,82,1,316
0.316,0.316,101.408,84.408,94,77,91.3434,93,1,316
0.894,0.894,94.821,77.821,89,72,91.3434,86,1,316
0.033,0.033,107.0025,91.0025,97,81,91.3434,99,1,316
0.1965,0.1965,102.9735,86.9735,93,77,91.3434,95,1,316
0.524,0.524,100.781,81.781,95,76,91.3434,91,1,316
0.2905,0.2905,102.1275,86.1275,93,77,91.3434,94,1,316
0.703,0.703,97.7555,80.7555,91,74,91.3434,89,1,316
0.222,0.222,104.8505,85.8505,98,79,91.3434,95,1,316
0.563,0.563,100.2225,82.2225,93,75,91.3434,91,1,316
0.298,0.298,103.124,85.124,96,78,91.3434,94,1,316
0.5565,0.5565,100.11,81.11,94,75,91.3434,91,1,316
0.3745,0.3745,102.8755,82.8755,97,77,91.3434,93,1,316
0.0545,0.0545,108.1215,90.1215,102,84,91.3434,99,1,316
0.333,0.333,102.438,83.438,97,78,91.3434,93,1,316
0.3095,0.3095,102.3245,85.3245,93,76,91.3434,94,1,316
0.2285,0.2285,102.464,85.464,94,77,91.3434,94,1,316
0.494,0.494,99.364,82.364,93,76,91.3434,91,1,316
0.365,0.365,102.053,83.053,96,77,91.3434,93,1,316
0.831,0.831,95.465,78.465,89,72,91.3434,87,1,316
0.6035,0.6035,99.9025,80.9025,96,77,91.3434,90,1,316
0.473,0.473,100.309,83.309,92,75,91.3434,92,1,316
0.772,0.772,96.2875,81.2875,87,72,91.3434,89,1,316
0.0925,0.0925,107.983,88.983,103,84,91.3434,98,1,316
0.963,0.963,92.342,77.342,85,70,91.3434,85,1,316
0.2155,0.2155,103.8795,85.8795,96,78,91.3434,95,1,316
0.2285,0.2285,104.926,85.926,98,79,91.3434,95,1,316
0.8965,0.8965,93.9815,77.9815,89,73,91.3434,86,1,316
0.8395,0.8395,94.435,79.435,87,72,91.3434,87,1,316
