"","true","gods","naive","chao","l","N","S","comsize","saddef"
"940",9.9326033823767,9.40369954152956,8.56164383561644,8.89982110912345,-1,200,30,162755,7
"941",16.2529795157897,15.7972383732474,14.6818035189763,15.9416859663298,0,200,30,162755,7
"942",30,30.476611619539,28,31.109375,1,200,30,162755,7
"943",9.9326033823767,10.2450963009467,10.1902173913043,10.5133614627286,-1,300,30,162755,7
"944",16.2529795157897,17.3174504817686,16.2757183758454,17.096414600177,0,300,30,162755,7
"945",30,31.9639505953382,28,28.9966666666667,1,300,30,162755,7
"946",9.9326033823767,10.1713407358837,10.118999433336,10.3073618111212,-1,500,30,162755,7
"947",16.2529795157897,16.3437219821262,15.682644357792,16.1462264970666,0,500,30,162755,7
"948",30,28.8126127479991,29,29.12475,1,500,30,162755,7
"949",15.4720720906872,16.7084664922127,15.8227848101266,18.6090225563909,-1,100,30,162755,8
"950",20.4733745479532,22.1167916089413,19.2091949968898,23.1943655291893,0,100,30,162755,8
"951",30,30.4918028845722,25,37.1275,1,100,30,162755,8
"952",15.4720720906872,17.2666579672967,16.6251039068994,18.0417044424297,-1,200,30,162755,8
"953",20.4733745479532,22.80133544559,20.6583172903564,22.5881937864659,0,200,30,162755,8
"954",30,33.859997659796,28,35.96,1,200,30,162755,8
"955",15.4720720906872,15.4501528355262,14.5772594752187,15.270684371808,-1,300,30,162755,8
"956",20.4733745479532,19.74958661706,18.6646393956971,19.5700761315964,0,300,30,162755,8
"957",30,26.6619376295887,27,27.9966666666667,1,300,30,162755,8
"958",15.4720720906872,16.3614137837786,16.6711122966124,17.2116445916115,-1,500,30,162755,8
"959",20.4733745479532,21.5629705662382,20.7992382233413,21.4046631323127,0,500,30,162755,8
"960",30,31.7578581988262,29,29,1,500,30,162755,8
"961",3.00717289450871,2.94301769481365,2.8587764436821,2.91347851677457,-1,100,30,162755,9
"962",3.73530617870965,3.77955103194789,3.62482115373562,3.88514052102411,0,100,30,162755,9
"963",30,32.1599985020107,8,13.94,1,100,30,162755,9
"964",3.00717289450871,2.9551327490188,2.89059112588524,2.91831646869042,-1,200,30,162755,9
"965",3.73530617870965,3.52713004390906,3.41280125873709,3.47112376342244,0,200,30,162755,9
"966",30,9.60719144965013,7,7.24875,1,200,30,162755,9
"967",3.00717289450871,3.08616068375463,3.0946977511863,3.11653116531165,-1,300,30,162755,9
"968",3.73530617870965,3.62521386827457,3.51326323900488,3.54841074990808,0,300,30,162755,9
"969",30,5.83153039961899,6,6.49833333333333,1,300,30,162755,9
"970",3.00717289450871,3.06437974623008,3.11977437791699,3.13308385865335,-1,500,30,162755,9
"971",3.73530617870965,3.98286245330889,3.94065771400173,3.98691448312134,0,500,30,162755,9
"972",30,20.1382823983935,11,11.6653333333333,1,500,30,162755,9
"973",9.72990162966646,9.11299543216388,7.82472613458529,8.40407470288622,-1,100,30,162755,10
"974",15.04046815602,15.3272495436359,13.1689729350647,16.0044563686069,0,100,30,162755,10
"975",30,34.3389449022551,24,37.365,1,100,30,162755,10
"976",9.72990162966646,9.49601208917517,8.9086859688196,9.27738927738929,-1,200,30,162755,10
"977",15.04046815602,13.8322007618262,12.4308673962388,13.1885657584927,0,200,30,162755,10
"978",30,25.8844970586619,22,22.8955,1,200,30,162755,10
"979",9.72990162966646,10.1184626791996,10.3092783505155,10.6405693950178,-1,300,30,162755,10
"980",15.04046815602,16.6987817535706,16.0748588469572,16.8959758375184,0,300,30,162755,10
"981",30,35.8828935199624,29,29.3322222222222,1,300,30,162755,10
"982",9.72990162966646,9.77579490237539,9.65698393077874,9.82747754844811,-1,500,30,162755,10
"983",15.04046815602,14.9048052178194,14.2505313141302,14.7281077487764,0,500,30,162755,10
"984",30,28.8618194384066,28,31.992,1,500,30,162755,10
"985",16.9982848366582,15.8366659855407,11.5473441108545,12.9242819843342,-1,100,30,162755,11
"986",21.0010484466493,19.5826822452886,16.369746018166,19.4201692959379,0,100,30,162755,11
"987",30,28.0294555335704,25,31.336,1,100,30,162755,11
"988",16.9982848366582,17.4884837440001,17.1086398631309,18.6155285313377,-1,200,30,162755,11
"989",21.0010484466493,22.3146532491415,21.1760661224424,22.999239949442,0,200,30,162755,11
"990",30,36.1175524117914,29,31.6533333333333,1,200,30,162755,11
"991",16.9982848366582,17.2419577080925,16.4594001463058,17.3568111455108,-1,300,30,162755,11
"992",21.0010484466493,21.214319538678,20.1063351868683,21.1729147786449,0,300,30,162755,11
"993",30,29.3481023278481,28,30.2425,1,300,30,162755,11
"994",16.9982848366582,17.0429758812911,16.6223404255319,17.1595598349382,-1,500,30,162755,11
"995",21.0010484466493,21.3335528696382,20.4771912158942,21.0507389588695,0,500,30,162755,11
"996",30,34.4342873384145,28,28,1,500,30,162755,11
"997",17.695614504718,17.3993780247529,15.015015015015,17.4911660777385,-1,100,30,162755,12
"998",21.3621452430359,21.6559376686916,17.9766070273816,20.926654189766,0,100,30,162755,12
"999",30,34.409951758149,23,29.1875,1,100,30,162755,12
"1000",17.695614504718,18.0944741562703,17.1379605826907,18.6504217432053,-1,200,30,162755,12
"1001",21.3621452430359,22.4855041773415,21.1402059491783,22.7324188932828,0,200,30,162755,12
"1002",30,34.7525227724477,28,28.4975,1,200,30,162755,12
"1003",17.695614504718,16.4682110051826,14.2135186355022,14.8706896551724,-1,300,30,162755,12
"1004",21.3621452430359,20.1939250948467,19.1317709846735,20.031434379848,0,300,30,162755,12
"1005",30,29.4146319551574,27,27.4983333333333,1,300,30,162755,12
"1006",17.695614504718,17.5164041062571,16.4516978152145,16.9774088187262,-1,500,30,162755,12
"1007",21.3621452430359,20.6777728024472,19.945860476519,20.7081594892867,0,500,30,162755,12
"1008",30,28.4822648850242,30,37.984,1,500,30,162755,12
"1009",6.8545432184985,7.00370286365752,6.67556742323097,7.08154506437766,-1,100,30,268337,1
"1010",11.3241805670809,11.1803565850178,9.6478307038525,10.9637371245839,0,100,30,268337,1
"1011",30,23.2243132407679,18,23.94,1,100,30,268337,1
"1012",6.8545432184985,6.14604146322498,5.38938291565616,5.51093879811687,-1,200,30,268337,1
"1013",11.3241805670809,9.13140867476621,8.40385067928725,8.9994376729917,0,200,30,268337,1
"1014",30,22.2312157235101,21,25.4775,1,200,30,268337,1
"1015",6.8545432184985,6.46719226145545,6.03783711257212,6.14131178967546,-1,300,30,268337,1
"1016",11.3241805670809,10.3812939372992,9.86639323617399,10.4147983328026,0,300,30,268337,1
"1017",30,29.6988099803801,23,32.9666666666667,1,300,30,268337,1
"1018",6.8545432184985,6.61320542303694,6.35841090594639,6.42743057344532,-1,500,30,268337,1
"1019",11.3241805670809,10.6351052758873,10.3853109576169,10.7151922626386,0,500,30,268337,1
"1020",30,28.6324087960749,25,30.988,1,500,30,268337,1
"1021",15.6080083121386,14.466417524217,11.7370892018779,13.1648936170212,-1,100,30,268337,2
"1022",19.997236806872,18.5745303799192,16.1175019013836,18.6007986856098,0,100,30,268337,2
"1023",30,36.5323029742514,24,26.5457142857143,1,100,30,268337,2
"1024",15.6080083121386,16.0525887586354,15.1171579743008,16.2714636140638,-1,200,30,268337,2
"1025",19.997236806872,20.123327686291,18.8275632639486,20.2116020205511,0,200,30,268337,2
"1026",30,26.7511197497266,26,27.4925,1,200,30,268337,2
"1027",15.6080083121386,15.1829310728867,14.1553947782321,14.8068669527897,-1,300,30,268337,2
"1028",19.997236806872,19.430100220523,18.5723084313185,19.5029380966172,0,300,30,268337,2
"1029",30,27.3444357162089,27,28.9933333333333,1,300,30,268337,2
"1030",15.6080083121386,15.5319236867784,15.0294577371648,15.4642370149994,-1,500,30,268337,2
"1031",19.997236806872,20.0203656669938,19.4203807720334,20.0177516774457,0,500,30,268337,2
"1032",30,30.1202509910789,29,29.998,1,500,30,268337,2
"1033",24.6168230161247,23.9077074128621,17.7935943060498,21.4285714285714,-1,100,30,268337,3
"1034",26.8509383078975,26.1590719241719,20.691296363236,24.2567413727851,0,100,30,268337,3
"1035",30,29.2308831412403,26,29.564,1,100,30,268337,3
"1036",24.6168230161247,24.0353269692837,21.7864923747277,24.3276283618582,-1,200,30,268337,3
"1037",26.8509383078975,26.0646657356518,24.2693716293095,26.0533066685097,0,200,30,268337,3
"1038",30,28.6988945786614,28,28.24875,1,200,30,268337,3
"1039",24.6168230161247,25.0383579291664,23.7717908082409,25.7314974182444,-1,300,30,268337,3
"1040",26.8509383078975,27.2833200291515,26.043389875022,27.4377525046242,0,300,30,268337,3
"1041",30,30.3914736308378,30,30.9966666666667,1,300,30,268337,3
"1042",24.6168230161247,24.4453902606159,23.5893564823552,24.7078629431571,-1,500,30,268337,3
"1043",26.8509383078975,26.7911420416787,26.2271591558569,27.0100196987107,0,500,30,268337,3
"1044",30,30.2275476545446,30,30,1,500,30,268337,3
"1045",12.0796244194031,11.5842755321859,10.0806451612903,11.0986547085202,-1,100,30,268337,4
"1046",15.8623516333717,15.220961729291,12.8856735282786,14.9560178392813,0,100,30,268337,4
"1047",30,28.306780666493,20,28.085,1,100,30,268337,4
"1048",12.0796244194031,12.2009741245883,11.7027501462844,12.3679303915475,-1,200,30,268337,4
"1049",15.8623516333717,16.2574445563911,15.1445965528329,16.4347146755659,0,200,30,268337,4
"1050",30,31.1066161188351,25,30.97,1,200,30,268337,4
"1051",12.0796244194031,11.9562132323619,11.6219008264463,12.0499731327243,-1,300,30,268337,4
"1052",15.8623516333717,15.5323813399578,14.9201988502286,15.8665444135537,0,300,30,268337,4
"1053",30,29.2284613432583,27,35.1394444444444,1,300,30,268337,4
"1054",12.0796244194031,12.0089968683351,11.6550116550117,11.909307875895,-1,500,30,268337,4
"1055",15.8623516333717,15.7621755649126,15.1963691002368,15.6760047452757,0,500,30,268337,4
"1056",30,29.7457614296135,28,30.2455,1,500,30,268337,4
"1057",16.8154132762801,16.5230209745083,14.4927536231884,16.7796610169491,-1,100,30,268337,5
"1058",20.2545907808246,19.8489254789425,17.6545572937729,20.1420934308675,0,100,30,268337,5
"1059",30,26.1303047024215,23,24.98,1,100,30,268337,5
"1060",16.8154132762801,16.9938841852008,15.6739811912226,16.921768707483,-1,200,30,268337,5
"1061",20.2545907808246,20.4367521203658,18.8895121853818,20.41400656042,0,200,30,268337,5
"1062",30,28.6202130459107,26,29.98,1,200,30,268337,5
"1063",16.8154132762801,17.2009133239659,16.5258905618803,17.431014380101,-1,300,30,268337,5
"1064",20.2545907808246,20.961207740908,20.067045865216,21.0639800962456,0,300,30,268337,5
"1065",30,32.1991158695828,28,28.6644444444444,1,300,30,268337,5
"1066",16.8154132762801,16.6639507903076,16.1980044058572,16.7068434444891,-1,500,30,268337,5
"1067",20.2545907808246,19.9053417788462,19.4862118239438,20.1312002690185,0,500,30,268337,5
"1068",30,27.6307065753435,28,32.491,1,500,30,268337,5
"1069",4.45713973280716,4.47994628144775,4.43262411347518,4.59183673469386,-1,100,30,268337,6
"1070",5.16138647200791,5.30281673654957,5.08458241405488,5.26578437342357,0,100,30,268337,6
"1071",30,25.0335052900429,7,7.495,1,100,30,268337,6
"1072",4.45713973280716,4.46416562016686,4.45533526397861,4.53406242879927,-1,200,30,268337,6
"1073",5.16138647200791,5.13427524722216,5.04016795294181,5.11898057125154,0,200,30,268337,6
"1074",30,13.9258584592875,7,7,1,200,30,268337,6
"1075",4.45713973280716,4.55889163702295,4.59043150056105,4.64622397182223,-1,300,30,268337,6
"1076",5.16138647200791,5.38325103977868,5.27024445790948,5.34794373764339,0,300,30,268337,6
"1077",30,14.1759255592601,8,8.99666666666667,1,300,30,268337,6
"1078",4.45713973280716,4.61807694613831,4.74329298372102,4.77914415967514,-1,500,30,268337,6
"1079",5.16138647200791,5.53016616030279,5.4367984975861,5.54669401033752,0,500,30,268337,6
"1080",30,24.3384112596274,11,20.98,1,500,30,268337,6
"1081",10.548832818668,11.3233542889889,11.2359550561798,12.5316455696202,-1,100,30,268337,7
"1082",16.2062116378902,17.4081582348588,15.0866968570314,17.1542833510159,0,100,30,268337,7
"1083",30,29.3321921730838,22,24.0625,1,100,30,268337,7
"1084",10.548832818668,10.2576737022516,9.74658869395711,10.1946721311475,-1,200,30,268337,7
"1085",16.2062116378902,16.2621543896753,15.1662153350483,16.3032641632341,0,200,30,268337,7
"1086",30,33.1714852608994,27,27.8955,1,200,30,268337,7
"1087",10.548832818668,10.3084462669016,9.92720052945069,10.2327173169062,-1,300,30,268337,7
"1088",16.2062116378902,15.7092769104037,15.3092115177548,16.1282583790139,0,300,30,268337,7
"1089",30,28.3250909782838,28,29.9933333333333,1,300,30,268337,7
"1090",10.548832818668,10.1575416975269,9.65400061785604,9.82438179240827,-1,500,30,268337,7
"1091",16.2062116378902,15.400765926986,15.0020241599788,15.4569092116262,0,500,30,268337,7
"1092",30,28.0435790386594,29,29.499,1,500,30,268337,7
"1093",16.1902116822198,15.5646918726157,12.9533678756477,14.7321428571428,-1,100,30,268337,8
"1094",20.5107973802379,20.0056405687864,16.4710075252935,18.5523451545327,0,100,30,268337,8
"1095",30,27.0789036961104,22,22.891,1,100,30,268337,8
"1096",16.1902116822198,16.0933079242465,15.0943396226415,16.2448979591837,-1,200,30,268337,8
"1097",20.5107973802379,20.7107593714458,18.9661412768868,20.4285542684262,0,200,30,268337,8
"1098",30,30.1140506207065,26,28.985,1,200,30,268337,8
"1099",16.1902116822198,15.6685148124806,14.502094747019,15.1879444632577,-1,300,30,268337,8
"1100",20.5107973802379,20.2797092698375,19.0749868930337,19.9457582672946,0,300,30,268337,8
"1101",30,29.4085491124572,27,27,1,300,30,268337,8
"1102",16.1902116822198,15.2788184946717,13.8197899391929,14.1841955656623,-1,500,30,268337,8
"1103",20.5107973802379,19.4699672524313,18.7485861876079,19.2740613044256,0,500,30,268337,8
"1104",30,29.0149527821172,28,28,1,500,30,268337,8
"1105",3.29886529399776,3.39545453970287,3.39673913043478,3.48101265822784,-1,100,30,268337,9
"1106",3.82383723319987,3.96218038467611,3.86540155494543,3.99869591067404,0,100,30,268337,9
"1107",30,8.40987572635265,6,6.99,1,100,30,268337,9
"1108",3.29886529399776,3.27011694631472,3.22945260778298,3.26604300016413,-1,200,30,268337,9
"1109",3.82383723319987,3.70885949789606,3.67204155342106,3.70962151229368,0,200,30,268337,9
"1110",30,5.0293116461533,5,5,1,200,30,268337,9
"1111",3.29886529399776,3.22833980021782,3.03254936316463,3.05330519436313,-1,300,30,268337,9
"1112",3.82383723319987,3.58126795604228,3.4845277170507,3.50838415773972,0,300,30,268337,9
"1113",30,4.45001327257262,5,5,1,300,30,268337,9
"1114",3.29886529399776,3.33441292278515,3.31626561961107,3.33173089763108,-1,500,30,268337,9
"1115",3.82383723319987,3.88933718622091,3.85316762559194,3.8801638086456,0,500,30,268337,9
"1116",30,7.57451133882494,7,7.499,1,500,30,268337,9
"1117",10.9809413197048,10.7357602754825,9.24214417744917,10.081466395112,-1,100,30,268337,10
"1118",15.5857658019016,15.5923934712806,13.0950873887153,16.0429069401202,0,100,30,268337,10
"1119",30,31.460557486039,22,42.0475,1,100,30,268337,10
"1120",10.9809413197048,11.04957519768,10.7411385606874,11.2939841089671,-1,200,30,268337,10
"1121",15.5857658019016,16.4246330808182,15.0573694231338,16.1102972666816,0,200,30,268337,10
"1122",30,33.6193544123959,25,26.119375,1,200,30,268337,10
"1123",10.9809413197048,10.7779224037679,10.2319236016371,10.5579096045198,-1,300,30,268337,10
"1124",15.5857658019016,15.3522806882781,14.2959201974101,15.0729697188215,0,300,30,268337,10
"1125",30,30.3056727496828,28,30.0763888888889,1,300,30,268337,10
"1126",10.9809413197048,11.2424575313241,11.3781176042236,11.61978390462,-1,500,30,268337,10
"1127",15.5857658019016,16.0588488339766,15.6943636498271,16.16053593229,0,500,30,268337,10
"1128",30,31.1550785813068,29,29.1663333333333,1,500,30,268337,10
"1129",13.9884957184782,14.4993575341415,12.7551020408163,14.4736842105263,-1,100,30,268337,11
"1130",18.140076417345,17.9520972089928,15.625039552548,17.9351226863343,0,100,30,268337,11
"1131",30,23.7392975915811,22,25.564,1,100,30,268337,11
"1132",13.9884957184782,14.8794063697037,14.8478099480327,15.9582999198075,-1,200,30,268337,11
"1133",18.140076417345,19.4901631727343,18.2627728040171,19.647411866588,0,200,30,268337,11
"1134",30,32.3665984298501,26,27.99,1,200,30,268337,11
"1135",13.9884957184782,14.5019930510281,14.6246343841404,15.3228561667236,-1,300,30,268337,11
"1136",18.140076417345,18.943224552506,18.2559876618603,19.1346016758831,0,300,30,268337,11
"1137",30,29.6428112754135,26,27.495,1,300,30,268337,11
"1138",13.9884957184782,14.1301081881085,13.8796357983567,14.2473732297853,-1,500,30,268337,11
"1139",18.140076417345,18.3919815145689,17.7863036373977,18.2255706103533,0,500,30,268337,11
"1140",30,26.7306603426078,25,25,1,500,30,268337,11
"1141",7.15427106884274,7.55483680790077,7.34214390602056,7.84469096671948,-1,100,30,268337,12
"1142",13.4876342678527,14.4633161196569,11.5422259790176,13.6312963488975,0,100,30,268337,12
"1143",30,32.0835737756798,21,31.56,1,100,30,268337,12
"1144",7.15427106884274,7.28798863089309,7.16845878136201,7.39776951672862,-1,200,30,268337,12
"1145",13.4876342678527,12.5109648503635,11.4448413630263,12.265419690844,0,200,30,268337,12
"1146",30,24.1620887946378,23,26.109375,1,200,30,268337,12
"1147",7.15427106884274,7.20063135704196,7.0944348100268,7.24204747295333,-1,300,30,268337,12
"1148",13.4876342678527,13.0769494449904,12.6189512021557,13.3529084666141,0,300,30,268337,12
"1149",30,28.1348870593196,29,32.1145833333333,1,300,30,268337,12
"1150",7.15427106884274,7.04008184783514,6.8583342477779,6.93980863373387,-1,500,30,268337,12
"1151",13.4876342678527,13.8964719876829,13.5092640725374,13.9238778770778,0,500,30,268337,12
"1152",30,32.8383094489091,30,30.1663333333333,1,500,30,268337,12
"1153",6.0655324825613,5.68759878923527,5.15995872033024,5.38628944504895,-1,100,30,442413,1
"1154",10.4791505469449,9.45910332101725,8.36198802382068,9.04520246970126,0,100,30,442413,1
"1155",30,25.026835422864,15,15.495,1,100,30,442413,1
"1156",6.0655324825613,6.00548704032531,5.88754783632617,6.03579011222323,-1,200,30,442413,1
"1157",10.4791505469449,10.1446168021154,9.60869841971661,10.1965337658616,0,200,30,442413,1
"1158",30,24.5441578478485,20,22.6533333333333,1,200,30,442413,1
"1159",6.0655324825613,6.38761520542712,6.55594405594405,6.68007149240393,-1,300,30,442413,1
"1160",10.4791505469449,10.7948735508454,10.1010183501046,10.7349543328888,0,300,30,442413,1
"1161",30,32.6735675406162,24,36.2091666666667,1,300,30,442413,1
"1162",6.0655324825613,6.08330009662868,6.04799690342558,6.10980507395438,-1,500,30,442413,1
