"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7405,0.7405,93.355,82.355,86,75,89.8358,88,1,316
0.777,0.777,93.759,81.759,88,76,89.8358,88,1,316
0.2995,0.2995,96.875,84.875,88,76,89.8358,91,1,316
0.0485,0.0485,100.727,88.727,92,80,89.8358,95,1,316
0.2,0.2,97.3415,87.3415,89,79,89.8358,92,1,316
0.651,0.651,94.462,83.462,87,76,89.8358,89,1,316
0.287,0.287,96.9215,84.9215,89,77,89.8358,91,1,316
0.5725,0.5725,94.1385,83.1385,87,76,89.8358,89,1,316
0.938,0.938,90.538,80.538,83,73,89.8358,86,1,316
0.13,0.13,98.4405,87.4405,90,79,89.8358,93,1,316
0.8315,0.8315,92.1365,82.1365,85,75,89.8358,87,1,316
0.7395,0.7395,93.4685,81.4685,89,77,89.8358,88,1,316
0.5715,0.5715,96.1125,82.1125,92,78,89.8358,89,1,316
0.326,0.326,97.956,83.956,94,80,89.8358,91,1,316
0.881,0.881,92.824,81.824,85,74,89.8358,87,1,316
0.6875,0.6875,94.0265,82.0265,89,77,89.8358,88,1,316
0.871,0.871,91.9135,79.9135,84,72,89.8358,86,1,316
0.3315,0.3315,96.191,85.191,88,77,89.8358,91,1,316
0.708,0.708,94.4625,81.4625,91,78,89.8358,88,1,316
0.063,0.063,100.652,88.652,92,80,89.8358,95,1,316
0.9225,0.9225,91.087,80.087,83,72,89.8358,86,1,316
0.338,0.338,96.318,85.318,89,78,89.8358,91,1,316
0.337,0.337,97.084,84.084,91,78,89.8358,91,1,316
0.068,0.068,99.8845,87.8845,92,80,89.8358,94,1,316
0.882,0.882,92.628,81.628,86,75,89.8358,87,1,316
0.967,0.967,90.1625,79.1625,86,75,89.8358,85,1,316
0.4585,0.4585,96.116,83.116,91,78,89.8358,90,1,316
0.7575,0.7575,93.4535,82.4535,87,76,89.8358,88,1,316
0.4445,0.4445,96.092,84.092,88,76,89.8358,90,1,316
0.5085,0.5085,95.6035,84.6035,88,77,89.8358,90,1,316
0.3215,0.3215,96.918,84.918,92,80,89.8358,91,1,316
0.548,0.548,93.8615,83.8615,86,76,89.8358,89,1,316
0.1295,0.1295,98.914,86.914,91,79,89.8358,93,1,316
0.4805,0.4805,95.3835,84.3835,88,77,89.8358,90,1,316
0.7415,0.7415,93.3485,82.3485,87,76,89.8358,88,1,316
0.409,0.409,94.92,83.92,87,76,89.8358,90,1,316
0.12,0.12,100.647,87.647,93,80,89.8358,94,1,316
0.4485,0.4485,96.062,83.062,90,77,89.8358,90,1,316
0.111,0.111,100.3345,87.3345,94,81,89.8358,94,1,316
0.213,0.213,98.002,86.002,90,78,89.8358,92,1,316
0.319,0.319,97.079,85.079,90,78,89.8358,91,1,316
0.751,0.751,93.541,82.541,87,76,89.8358,88,1,316
0.402,0.402,94.896,83.896,85,74,89.8358,90,1,316
0.418,0.418,95.014,84.014,87,76,89.8358,90,1,316
0.776,0.776,93.591,82.591,88,77,89.8358,88,1,316
0.872,0.872,92.571,81.571,86,75,89.8358,87,1,316
0.4305,0.4305,94.1905,84.1905,86,76,89.8358,90,1,316
0.167,0.167,99.5525,86.5525,92,79,89.8358,93,1,316
0.322,0.322,97.252,85.252,87,75,89.8358,91,1,316
0.556,0.556,94.9575,82.9575,89,77,89.8358,89,1,316
0.7675,0.7675,93.756,81.756,87,75,89.8358,88,1,316
0.429,0.429,96.003,84.003,90,78,89.8358,90,1,316
0.601,0.601,94.2635,83.2635,87,76,89.8358,89,1,316
0.4485,0.4485,95.18,84.18,87,76,89.8358,90,1,316
0.832,0.832,92.2415,81.2415,85,74,89.8358,87,1,316
0.9795,0.9795,89.523,80.523,82,73,89.8358,85,1,316
0.196,0.196,99.7625,86.7625,93,80,89.8358,93,1,316
0.2475,0.2475,98.3345,85.3345,93,80,89.8358,92,1,316
0.431,0.431,95.9875,82.9875,90,77,89.8358,90,1,316
0.9565,0.9565,90.3455,79.3455,84,73,89.8358,85,1,316
0.7515,0.7515,94.549,81.549,88,75,89.8358,88,1,316
0.781,0.781,93.0085,81.0085,86,74,89.8358,87,1,316
0.6,0.6,94.325,83.325,88,77,89.8358,89,1,316
0.2695,0.2695,98.3495,85.3495,93,80,89.8358,92,1,316
0.723,0.723,93.2515,82.2515,87,76,89.8358,88,1,316
0.66,0.66,94.7755,82.7755,87,75,89.8358,89,1,316
0.1055,0.1055,99.709,87.709,91,79,89.8358,94,1,316
0.7425,0.7425,93.345,82.345,86,75,89.8358,88,1,316
0.898,0.898,90.91,80.91,84,74,89.8358,86,1,316
0.137,0.137,99.1485,87.1485,92,80,89.8358,93,1,316
0.154,0.154,99.3085,86.3085,92,79,89.8358,93,1,316
0.9445,0.9445,90.515,80.515,83,73,89.8358,86,1,316
0.998,0.998,88.235,78.235,82,72,89.8358,83,1,316
0.5625,0.5625,95.043,83.043,88,76,89.8358,89,1,316
0.032,0.032,100.019,89.019,90,79,89.8358,95,1,316
0.161,0.161,97.7455,87.7455,89,79,89.8358,93,1,316
0.202,0.202,97.104,86.104,89,78,89.8358,92,1,316
0.9175,0.9175,90.9275,80.9275,83,73,89.8358,86,1,316
0.6085,0.6085,94.401,83.401,88,77,89.8358,89,1,316
0.2605,0.2605,97.6155,86.6155,89,78,89.8358,92,1,316
0.127,0.127,99.053,87.053,90,78,89.8358,93,1,316
0.1435,0.1435,98.4505,87.4505,90,79,89.8358,93,1,316
0.5385,0.5385,95.784,83.784,88,76,89.8358,90,1,316
0.085,0.085,100.203,87.203,92,79,89.8358,94,1,316
0.427,0.427,95.9105,83.9105,90,78,89.8358,90,1,316
0.514,0.514,96.661,83.661,90,77,89.8358,90,1,316
0.3575,0.3575,97.4065,84.4065,90,77,89.8358,91,1,316
0.8395,0.8395,92.0055,82.0055,85,75,89.8358,87,1,316
0.256,0.256,98.525,85.525,91,78,89.8358,92,1,316
0.367,0.367,96.6155,84.6155,91,79,89.8358,91,1,316
0.205,0.205,97.118,86.118,87,76,89.8358,92,1,316
0.0435,0.0435,102.7245,89.7245,95,82,89.8358,96,1,316
0.2885,0.2885,96.895,85.895,89,78,89.8358,91,1,316
0.229,0.229,97.3845,86.3845,91,80,89.8358,92,1,316
0.506,0.506,95.6235,83.6235,86,74,89.8358,90,1,316
0.5555,0.5555,93.964,82.964,86,75,89.8358,89,1,316
1,1,87.878,77.878,81,71,89.8358,83,1,316
0.9625,0.9625,90.6455,79.6455,85,74,89.8358,85,1,316
0.3565,0.3565,99.106,83.106,95,79,89.8358,91,1,316
0.5655,0.5655,95.0105,83.0105,87,75,89.8358,89,1,316
0.2085,0.2085,98.039,86.039,90,78,89.8358,92,1,316
0.302,0.302,96.9695,84.9695,89,77,89.8358,91,1,316
0.5955,0.5955,94.203,83.203,86,75,89.8358,89,1,316
0.32,0.32,97.1025,85.1025,90,78,89.8358,91,1,316
0.504,0.504,95.57,83.57,91,79,89.8358,90,1,316
0.842,0.842,92.3825,80.3825,86,74,89.8358,87,1,316
0.8855,0.8855,91.738,81.738,84,74,89.8358,87,1,316
0.8185,0.8185,91.9195,81.9195,84,74,89.8358,87,1,316
0.3275,0.3275,96.1695,85.1695,88,77,89.8358,91,1,316
0.6185,0.6185,94.39,83.39,88,77,89.8358,89,1,316
0.3275,0.3275,96.246,85.246,88,77,89.8358,91,1,316
0.71,0.71,93.1125,82.1125,88,77,89.8358,88,1,316
0.452,0.452,95.17,84.17,88,77,89.8358,90,1,316
0.13,0.13,99.911,86.911,94,81,89.8358,93,1,316
0.9875,0.9875,89.7525,77.7525,86,74,89.8358,84,1,316
0.615,0.615,94.357,83.357,88,77,89.8358,89,1,316
0.6515,0.6515,94.6905,82.6905,89,77,89.8358,89,1,316
0.189,0.189,97.886,85.886,90,78,89.8358,92,1,316
0.31,0.31,96.1255,85.1255,88,77,89.8358,91,1,316
0.133,0.133,98.2115,87.2115,90,79,89.8358,93,1,316
0.2655,0.2655,98.521,85.521,94,81,89.8358,92,1,316
0.6305,0.6305,94.438,83.438,88,77,89.8358,89,1,316
0.577,0.577,95.105,83.105,88,76,89.8358,89,1,316
0.143,0.143,100.825,86.825,93,79,89.8358,94,1,316
0.286,0.286,96.8485,84.8485,89,77,89.8358,91,1,316
0.338,0.338,96.4445,85.4445,88,77,89.8358,91,1,316
0.6465,0.6465,94.5895,83.5895,88,77,89.8358,89,1,316
0.562,0.562,94.9735,82.9735,88,76,89.8358,89,1,316
0.041,0.041,100.2525,89.2525,91,80,89.8358,95,1,316
0.7425,0.7425,93.5935,81.5935,87,75,89.8358,88,1,316
0.5975,0.5975,94.2985,83.2985,86,75,89.8358,89,1,316
0.332,0.332,97.1525,84.1525,92,79,89.8358,91,1,316
0.7915,0.7915,93.2045,80.2045,88,75,89.8358,87,1,316
0.8615,0.8615,92.559,81.559,88,77,89.8358,87,1,316
0.3275,0.3275,96.1905,85.1905,89,78,89.8358,91,1,316
0.1985,0.1985,97.192,86.192,89,78,89.8358,92,1,316
0.0245,0.0245,100.8955,89.8955,92,81,89.8358,95,1,316
0.663,0.663,93.6175,83.6175,86,76,89.8358,89,1,316
0.2485,0.2485,97.542,85.542,90,78,89.8358,92,1,316
0.299,0.299,96.92,84.92,89,77,89.8358,91,1,316
0.612,0.612,94.343,83.343,88,77,89.8358,89,1,316
0.3185,0.3185,96.102,85.102,89,78,89.8358,91,1,316
0.086,0.086,100.211,88.211,93,81,89.8358,94,1,316
0.1605,0.1605,99.2755,86.2755,94,81,89.8358,93,1,316
0.6955,0.6955,94.1025,82.1025,89,77,89.8358,88,1,316
0.1465,0.1465,99.192,86.192,93,80,89.8358,93,1,316
0.87,0.87,93.216,79.216,89,75,89.8358,86,1,316
0.926,0.926,91.461,80.461,85,74,89.8358,86,1,316
0.4405,0.4405,96.9745,82.9745,90,76,89.8358,90,1,316
0.854,0.854,92.275,81.275,85,74,89.8358,87,1,316
0.998,0.998,87.5905,77.5905,81,71,89.8358,83,1,316
0.1655,0.1655,99.3285,86.3285,94,81,89.8358,93,1,316
0.2945,0.2945,97.01,85.01,89,77,89.8358,91,1,316
0.039,0.039,101.279,89.279,91,79,89.8358,95,1,316
0.6635,0.6635,93.794,83.794,88,78,89.8358,89,1,316
0.988,0.988,88.2385,77.2385,84,73,89.8358,83,1,316
0.7555,0.7555,93.3385,83.3385,85,75,89.8358,88,1,316
0.86,0.86,92.705,80.705,87,75,89.8358,87,1,316
0.517,0.517,95.619,83.619,89,77,89.8358,90,1,316
0.321,0.321,96.1275,85.1275,89,78,89.8358,91,1,316
0.643,0.643,94.6425,83.6425,86,75,89.8358,89,1,316
0.824,0.824,93.3265,81.3265,89,77,89.8358,87,1,316
0.3235,0.3235,97.042,85.042,89,77,89.8358,91,1,316
0.107,0.107,97.9595,86.9595,90,79,89.8358,93,1,316
0.5565,0.5565,95.1095,82.1095,90,77,89.8358,89,1,316
0.111,0.111,100.511,86.511,92,78,89.8358,94,1,316
0.8355,0.8355,91.9955,81.9955,85,75,89.8358,87,1,316
0.999,0.999,88.736,79.736,82,73,89.8358,84,1,316
0.6235,0.6235,94.444,83.444,88,77,89.8358,89,1,316
0.435,0.435,96.9085,82.9085,90,76,89.8358,90,1,316
0.7805,0.7805,93.8165,81.8165,88,76,89.8358,88,1,316
0.4365,0.4365,95.0135,84.0135,88,77,89.8358,90,1,316
0.0155,0.0155,104.0465,90.0465,96,82,89.8358,97,1,316
0.6965,0.6965,92.9,82.9,84,74,89.8358,88,1,316
0.579,0.579,94.118,83.118,87,76,89.8358,89,1,316
0.611,0.611,94.3145,83.3145,87,76,89.8358,89,1,316
0.1225,0.1225,99.7645,87.7645,93,81,89.8358,94,1,316
0.769,0.769,92.429,82.429,86,76,89.8358,88,1,316
0.4145,0.4145,94.959,83.959,87,76,89.8358,90,1,316
0.7475,0.7475,93.2785,82.2785,86,75,89.8358,88,1,316
0.8085,0.8085,93.0815,81.0815,86,74,89.8358,87,1,316
0.202,0.202,96.4445,87.4445,88,79,89.8358,92,1,316
0.921,0.921,91.533,79.533,85,73,89.8358,86,1,316
0.2135,0.2135,98.0275,86.0275,90,78,89.8358,92,1,316
0.19,0.19,98.819,86.819,91,79,89.8358,93,1,316
0.2045,0.2045,98.066,86.066,90,78,89.8358,92,1,316
0.3575,0.3575,96.6475,84.6475,89,77,89.8358,91,1,316
0.9045,0.9045,91.443,79.443,87,75,89.8358,86,1,316
0.0345,0.0345,100.925,88.925,93,81,89.8358,95,1,316
0.6705,0.6705,93.7425,83.7425,86,76,89.8358,89,1,316
0.6955,0.6955,93.0865,82.0865,86,75,89.8358,88,1,316
0.521,0.521,95.696,84.696,89,78,89.8358,90,1,316
0.3225,0.3225,97.092,85.092,90,78,89.8358,91,1,316
0.272,0.272,97.737,85.737,89,77,89.8358,92,1,316
0.423,0.423,94.999,84.999,88,78,89.8358,90,1,316
0.637,0.637,94.468,83.468,88,77,89.8358,89,1,316
0.4285,0.4285,95.912,83.912,88,76,89.8358,90,1,316
0.8745,0.8745,91.9695,79.9695,88,76,89.8358,86,1,316
0.5145,0.5145,95.692,83.692,89,77,89.8358,90,1,316
0.2935,0.2935,96.142,85.142,88,77,89.8358,91,1,316
0.488,0.488,95.508,84.508,89,78,89.8358,90,1,316
0.431,0.431,95.9255,83.9255,90,78,89.8358,90,1,316
0.8895,0.8895,90.9165,80.9165,83,73,89.8358,86,1,316
0.727,0.727,93.1435,83.1435,86,76,89.8358,88,1,316
0.5575,0.5575,94.8395,82.8395,89,77,89.8358,89,1,316
0.853,0.853,92.579,81.579,86,75,89.8358,87,1,316
0.2605,0.2605,97.642,85.642,89,77,89.8358,92,1,316
0.281,0.281,96.878,84.878,89,77,89.8358,91,1,316
0.6195,0.6195,94.5985,82.5985,90,78,89.8358,89,1,316
0.666,0.666,94.008,81.008,91,78,89.8358,88,1,316
0.345,0.345,96.324,85.324,89,78,89.8358,91,1,316
0.378,0.378,96.6085,84.6085,91,79,89.8358,91,1,316
0.046,0.046,102.8185,88.8185,93,79,89.8358,96,1,316
0.445,0.445,96.143,84.143,89,77,89.8358,90,1,316
0.4865,0.4865,96.4195,83.4195,93,80,89.8358,90,1,316
0.979,0.979,89.615,79.615,84,74,89.8358,85,1,316
0.4845,0.4845,95.3575,84.3575,87,76,89.8358,90,1,316
0.873,0.873,92.6015,81.6015,87,76,89.8358,87,1,316
0.07,0.07,101.5175,88.5175,91,78,89.8358,95,1,316
0.467,0.467,95.2955,84.2955,88,77,89.8358,90,1,316
0.3735,0.3735,95.6875,85.6875,89,79,89.8358,91,1,316
0.606,0.606,94.314,83.314,86,75,89.8358,89,1,316
0.4155,0.4155,95.86,84.86,90,79,89.8358,90,1,316
0.1185,0.1185,98.899,86.899,89,77,89.8358,93,1,316
0.923,0.923,91.774,79.774,86,74,89.8358,86,1,316
0.4355,0.4355,96.0955,84.0955,88,76,89.8358,90,1,316
0.1325,0.1325,98.4295,87.4295,90,79,89.8358,93,1,316
0.102,0.102,99.5945,87.5945,90,78,89.8358,94,1,316
0.306,0.306,96.24,85.24,88,77,89.8358,91,1,316
0.1325,0.1325,99.084,87.084,91,79,89.8358,93,1,316
0.9165,0.9165,91.339,80.339,84,73,89.8358,86,1,316
0.636,0.636,94.613,82.613,88,76,89.8358,89,1,316
0.433,0.433,95.118,84.118,88,77,89.8358,90,1,316
0.4965,0.4965,95.494,84.494,89,78,89.8358,90,1,316
0.01,0.01,102.8705,90.8705,94,82,89.8358,97,1,316
0.3105,0.3105,96.973,84.973,91,79,89.8358,91,1,316
0.888,0.888,91.484,81.484,84,74,89.8358,87,1,316
0.1215,0.1215,100.801,87.801,95,82,89.8358,94,1,316
0.4065,0.4065,94.8505,84.8505,87,77,89.8358,90,1,316
0.4515,0.4515,95.314,83.314,88,76,89.8358,90,1,316
0.7315,0.7315,93.0775,83.0775,86,76,89.8358,88,1,316
0.373,0.373,97.632,83.632,91,77,89.8358,91,1,316
0.668,0.668,93.97,81.97,89,77,89.8358,88,1,316
0.7915,0.7915,92.684,82.684,85,75,89.8358,88,1,316
0.1275,0.1275,99.0825,87.0825,89,77,89.8358,93,1,316
0.9605,0.9605,90.217,79.217,83,72,89.8358,85,1,316
0.846,0.846,92.2235,81.2235,84,73,89.8358,87,1,316
0.5995,0.5995,94.2805,83.2805,87,76,89.8358,89,1,316
0.079,0.079,100.834,88.834,92,80,89.8358,95,1,316
0.863,0.863,92.8235,80.8235,87,75,89.8358,87,1,316
0.357,0.357,97.3715,84.3715,90,77,89.8358,91,1,316
0.6785,0.6785,93.7395,83.7395,86,76,89.8358,89,1,316
0.4565,0.4565,96.22,83.22,90,77,89.8358,90,1,316
0.218,0.218,97.3785,86.3785,89,78,89.8358,92,1,316
0.287,0.287,95.989,84.989,88,77,89.8358,91,1,316
0.0385,0.0385,102.807,89.807,94,81,89.8358,96,1,316
0.932,0.932,91.096,78.096,86,73,89.8358,85,1,316
0.845,0.845,92.6965,80.6965,88,76,89.8358,87,1,316
0.7835,0.7835,94.1985,80.1985,90,76,89.8358,87,1,316
0.0715,0.0715,99.188,88.188,91,80,89.8358,94,1,316
0.156,0.156,98.537,87.537,92,81,89.8358,93,1,316
0.4715,0.4715,96.368,83.368,89,76,89.8358,90,1,316
0.0725,0.0725,99.8415,87.8415,91,79,89.8358,94,1,316
0.627,0.627,94.5295,83.5295,86,75,89.8358,89,1,316
0.867,0.867,92.546,81.546,85,74,89.8358,87,1,316
0.9365,0.9365,91.6995,80.6995,85,74,89.8358,86,1,316
0.2785,0.2785,97.76,85.76,89,77,89.8358,92,1,316
0.1535,0.1535,98.4395,87.4395,89,78,89.8358,93,1,316
0.1485,0.1485,98.437,86.437,92,80,89.8358,93,1,316
0.105,0.105,99.798,87.798,91,79,89.8358,94,1,316
0.6865,0.6865,94.799,83.799,89,78,89.8358,89,1,316
0.6595,0.6595,94.698,82.698,89,77,89.8358,89,1,316
0.132,0.132,99.002,87.002,93,81,89.8358,93,1,316
0.3435,0.3435,96.393,85.393,90,79,89.8358,91,1,316
0.6645,0.6645,94.736,82.736,89,77,89.8358,89,1,316
0.3615,0.3615,97.4375,84.4375,92,79,89.8358,91,1,316
0.046,0.046,100.666,89.666,91,80,89.8358,95,1,316
0.293,0.293,98.7625,85.7625,89,76,89.8358,92,1,316
0.711,0.711,93.1175,82.1175,85,74,89.8358,88,1,316
0.797,0.797,92.7,82.7,85,75,89.8358,88,1,316
0.4505,0.4505,95.1685,84.1685,88,77,89.8358,90,1,316
0.684,0.684,94.818,82.818,89,77,89.8358,89,1,316
0.4595,0.4595,96.161,84.161,87,75,89.8358,90,1,316
0.2125,0.2125,97.419,86.419,89,78,89.8358,92,1,316
0.9865,0.9865,89.8335,77.8335,84,72,89.8358,84,1,316
0.977,0.977,89.1085,78.1085,82,71,89.8358,84,1,316
0.9075,0.9075,90.8615,80.8615,85,75,89.8358,86,1,316
0.25,0.25,97.533,86.533,91,80,89.8358,92,1,316
0.198,0.198,98.08,86.08,90,78,89.8358,92,1,316
0.6685,0.6685,93.8385,81.8385,86,74,89.8358,88,1,316
0.7185,0.7185,94.436,81.436,89,76,89.8358,88,1,316
0.1335,0.1335,98.956,86.956,91,79,89.8358,93,1,316
0.4,0.4,97.686,84.686,89,76,89.8358,91,1,316
0.2115,0.2115,98.1455,86.1455,91,79,89.8358,92,1,316
0.3495,0.3495,97.234,84.234,90,77,89.8358,91,1,316
0.953,0.953,89.958,79.958,83,73,89.8358,85,1,316
0.4915,0.4915,95.5075,84.5075,89,78,89.8358,90,1,316
0.188,0.188,97.9095,85.9095,90,78,89.8358,92,1,316
0.7825,0.7825,92.5165,82.5165,85,75,89.8358,88,1,316
0.665,0.665,93.7045,83.7045,86,76,89.8358,89,1,316
0.305,0.305,97.0095,85.0095,90,78,89.8358,91,1,316
0.99,0.99,89.7865,79.7865,84,74,89.8358,85,1,316
0.459,0.459,95.2915,84.2915,88,77,89.8358,90,1,316
0.7665,0.7665,93.4605,82.4605,86,75,89.8358,88,1,316
0.3015,0.3015,96.9235,84.9235,91,79,89.8358,91,1,316
0.1065,0.1065,97.9945,86.9945,90,79,89.8358,93,1,316
0.5795,0.5795,94.1055,83.1055,87,76,89.8358,89,1,316
0.278,0.278,97.7395,85.7395,90,78,89.8358,92,1,316
0.572,0.572,95.101,83.101,89,77,89.8358,89,1,316
0.9285,0.9285,91.11,81.11,86,76,89.8358,86,1,316
0.4215,0.4215,95.0035,84.0035,88,77,89.8358,90,1,316
0.5855,0.5855,95.1965,83.1965,88,76,89.8358,89,1,316
0.588,0.588,94.1175,83.1175,86,75,89.8358,89,1,316
0.844,0.844,92.2525,81.2525,85,74,89.8358,87,1,316
0.3645,0.3645,97.461,84.461,91,78,89.8358,91,1,316
0.9375,0.9375,91.4605,80.4605,85,74,89.8358,86,1,316
0.206,0.206,97.9845,85.9845,90,78,89.8358,92,1,316
0.0995,0.0995,99.808,87.808,92,80,89.8358,94,1,316
0.399,0.399,96.7345,84.7345,88,76,89.8358,91,1,316
0.4205,0.4205,95.9005,83.9005,91,79,89.8358,90,1,316
0.396,0.396,96.697,84.697,90,78,89.8358,91,1,316
0.4045,0.4045,96.823,84.823,88,76,89.8358,91,1,316
0.9215,0.9215,91.241,80.241,82,71,89.8358,86,1,316
0.0185,0.0185,102.791,90.791,94,82,89.8358,97,1,316
0.315,0.315,98.761,84.761,94,80,89.8358,92,1,316
0.246,0.246,97.473,86.473,91,80,89.8358,92,1,316
0.3645,0.3645,96.443,85.443,90,79,89.8358,91,1,316
0.5835,0.5835,94.17,83.17,86,75,89.8358,89,1,316
0.718,0.718,94.1975,82.1975,89,77,89.8358,88,1,316
0.0255,0.0255,99.8915,88.8915,91,80,89.8358,95,1,316
0.7585,0.7585,93.475,82.475,87,76,89.8358,88,1,316
0.666,0.666,93.888,81.888,88,76,89.8358,88,1,316
0.897,0.897,91.2795,80.2795,84,73,89.8358,86,1,316
0.9405,0.9405,90.74,80.74,85,75,89.8358,86,1,316
0.7505,0.7505,94.6165,81.6165,90,77,89.8358,88,1,316
0.2255,0.2255,98.2035,86.2035,91,79,89.8358,92,1,316
0.0965,0.0965,100.225,87.225,92,79,89.8358,94,1,316
0.167,0.167,99.3785,86.3785,93,80,89.8358,93,1,316
0.9355,0.9355,91.4675,80.4675,84,73,89.8358,86,1,316
0.2845,0.2845,96.9245,84.9245,89,77,89.8358,91,1,316
0.225,0.225,98.2075,86.2075,91,79,89.8358,92,1,316
0.177,0.177,96.9675,86.9675,88,78,89.8358,92,1,316
0.776,0.776,93.8305,81.8305,85,73,89.8358,88,1,316
0.9385,0.9385,91.759,79.759,86,74,89.8358,86,1,316
0.713,0.713,93.1585,82.1585,86,75,89.8358,88,1,316
0.679,0.679,93.747,83.747,88,78,89.8358,89,1,316
0.494,0.494,95.523,83.523,88,76,89.8358,90,1,316
0.024,0.024,102.4145,90.4145,93,81,89.8358,96,1,316
0.9145,0.9145,90.934,80.934,83,73,89.8358,86,1,316
0.6605,0.6605,94.8345,82.8345,88,76,89.8358,89,1,316
0.6675,0.6675,94.7545,83.7545,89,78,89.8358,89,1,316
0.1485,0.1485,98.421,87.421,89,78,89.8358,93,1,316
0.191,0.191,98.0205,87.0205,89,78,89.8358,92,1,316
0.893,0.893,91.7525,81.7525,85,75,89.8358,87,1,316
0.428,0.428,95.9805,83.9805,88,76,89.8358,90,1,316
0.8255,0.8255,92.7915,83.7915,86,77,89.8358,88,1,316
0.2745,0.2745,97.8045,86.8045,89,78,89.8358,92,1,316
0.7175,0.7175,95.6315,80.6315,91,76,89.8358,88,1,316
0.287,0.287,98.556,84.556,94,80,89.8358,92,1,316
0.5255,0.5255,96.6845,83.6845,91,78,89.8358,90,1,316
0.867,0.867,92.504,81.504,85,74,89.8358,87,1,316
0.911,0.911,91.2285,80.2285,82,71,89.8358,86,1,316
0.5075,0.5075,96.5525,83.5525,90,77,89.8358,90,1,316
0.819,0.819,93.232,81.232,89,77,89.8358,87,1,316
0.038,0.038,100.471,89.471,91,80,89.8358,95,1,316
0.2155,0.2155,98.103,86.103,90,78,89.8358,92,1,316
0.23,0.23,97.2725,86.2725,89,78,89.8358,92,1,316
0.046,0.046,101.026,89.026,93,81,89.8358,95,1,316
0.2455,0.2455,97.5765,86.5765,91,80,89.8358,92,1,316
0.212,0.212,99.6945,85.6945,93,79,89.8358,93,1,316
0.4895,0.4895,96.4205,84.4205,89,77,89.8358,90,1,316
0.9995,0.9995,87.981,77.981,82,72,89.8358,83,1,316
0.712,0.712,94.248,82.248,89,77,89.8358,88,1,316
0.7875,0.7875,93.104,81.104,89,77,89.8358,87,1,316
0.0905,0.0905,100.239,87.239,92,79,89.8358,94,1,316
0.585,0.585,94.1755,83.1755,86,75,89.8358,89,1,316
0.5725,0.5725,94.0735,83.0735,86,75,89.8358,89,1,316
0.7775,0.7775,93.5005,82.5005,86,75,89.8358,88,1,316
0.858,0.858,92.786,80.786,88,76,89.8358,87,1,316
0.1165,0.1165,98.121,87.121,90,79,89.8358,93,1,316
0.4955,0.4955,96.3075,83.3075,92,79,89.8358,90,1,316
0.7605,0.7605,92.334,82.334,85,75,89.8358,88,1,316
0.2405,0.2405,99.136,85.136,93,79,89.8358,92,1,316
0.669,0.669,94.7105,83.7105,87,76,89.8358,89,1,316
0.403,0.403,96.7835,84.7835,92,80,89.8358,91,1,316
0.266,0.266,97.664,85.664,89,77,89.8358,92,1,316
0.657,0.657,94.7765,82.7765,90,78,89.8358,89,1,316
0.301,0.301,97.036,85.036,88,76,89.8358,91,1,316
0.51,0.51,94.5935,84.5935,87,77,89.8358,90,1,316
0.331,0.331,97.243,85.243,87,75,89.8358,91,1,316
0.101,0.101,100.266,88.266,95,83,89.8358,94,1,316
0.4615,0.4615,95.2145,84.2145,88,77,89.8358,90,1,316
0.1015,0.1015,99.5105,87.5105,93,81,89.8358,94,1,316
0.6055,0.6055,94.3455,83.3455,90,79,89.8358,89,1,316
0.115,0.115,99.7885,87.7885,91,79,89.8358,94,1,316
0.5035,0.5035,96.546,82.546,92,78,89.8358,90,1,316
0.358,0.358,96.478,85.478,89,78,89.8358,91,1,316
0.274,0.274,97.765,85.765,89,77,89.8358,92,1,316
0.4965,0.4965,95.6435,84.6435,90,79,89.8358,90,1,316
0.181,0.181,99.4725,86.4725,93,80,89.8358,93,1,316
0.2365,0.2365,97.4035,86.4035,90,79,89.8358,92,1,316
0.5205,0.5205,94.6575,84.6575,88,78,89.8358,90,1,316
0.4565,0.4565,97.152,83.152,92,78,89.8358,90,1,316
0.325,0.325,95.3795,85.3795,88,78,89.8358,91,1,316
0.861,0.861,92.16,79.16,87,74,89.8358,86,1,316
0.8415,0.8415,92.5325,80.5325,86,74,89.8358,87,1,316
0.5935,0.5935,94.215,83.215,87,76,89.8358,89,1,316
0.319,0.319,97.164,84.164,91,78,89.8358,91,1,316
0.259,0.259,97.643,86.643,89,78,89.8358,92,1,316
0.0775,0.0775,100.124,88.124,93,81,89.8358,94,1,316
0.282,0.282,98.6275,85.6275,92,79,89.8358,92,1,316
0.6815,0.6815,94.8115,83.8115,85,74,89.8358,89,1,316
0.12,0.12,98.103,87.103,91,80,89.8358,93,1,316
0.2515,0.2515,98.221,85.221,92,79,89.8358,92,1,316
0.397,0.397,96.682,84.682,88,76,89.8358,91,1,316
0.099,0.099,100.049,87.049,93,80,89.8358,94,1,316
0.649,0.649,94.6725,82.6725,90,78,89.8358,89,1,316
0.461,0.461,95.2925,84.2925,89,78,89.8358,90,1,316
0.5885,0.5885,95.1705,83.1705,88,76,89.8358,89,1,316
0.3205,0.3205,96.241,85.241,89,78,89.8358,91,1,316
0.469,0.469,96.2495,84.2495,90,78,89.8358,90,1,316
0.945,0.945,90.2995,81.2995,83,74,89.8358,86,1,316
0.52,0.52,95.6685,83.6685,89,77,89.8358,90,1,316
