"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1100",90.8276713963243,86.6251670825773,66.0742884303585,82.5082157278676,0,300,150,268337,8
"1101",150,129.044047034254,89,120.926555555556,1,300,150,268337,8
"1102",67.5032495858557,69.6830442954777,60.7385811467444,68.9988938053099,-1,500,150,268337,8
"1103",90.8276713963243,96.3043256711975,81.5954531530162,93.5840790960356,0,500,150,268337,8
"1104",150,160.175773929792,113,124.976,1,500,150,268337,8
"1105",4.99315490749378,5.04487685655198,5.01002004008016,5.22151898734176,-1,100,150,268337,9
"1106",7.26138659348914,7.14453119801949,6.36086772601172,7.11505404265251,0,100,150,268337,9
"1107",150,24.1570722080911,12,24.375,1,100,150,268337,9
"1108",4.99315490749378,4.67910198041884,4.30477830391735,4.37747470303563,-1,200,150,268337,9
"1109",7.26138659348914,6.69813723117892,6.21845315303594,6.7047330935512,0,200,150,268337,9
"1110",150,75.5409435457152,18,28.6133333333333,1,200,150,268337,9
"1111",4.99315490749378,5.00574720327129,4.9461420092328,5.01229324988823,-1,300,150,268337,9
"1112",7.26138659348914,7.22604047445856,6.94750100456446,7.27420714035213,0,300,150,268337,9
"1113",150,39.0292987088366,18,26.97,1,300,150,268337,9
"1114",4.99315490749378,4.7151261616975,4.42901179888743,4.45965752690095,-1,500,150,268337,9
"1115",7.26138659348914,6.51034652756442,6.20385613367251,6.40797282571444,0,500,150,268337,9
"1116",150,167.33617100874,20,32.2255,1,500,150,268337,9
"1117",53.4224210389436,55.556429723457,37.8787878787879,60.3658536585365,-1,100,150,268337,10
"1118",78.7294604185367,81.3533871359055,44.4828085760571,74.01165336099,0,100,150,268337,10
"1119",150,152.108230424165,53,94.6295,1,100,150,268337,10
"1120",53.4224210389436,48.2556712377051,37.243947858473,45.537757437071,-1,200,150,268337,10
"1121",78.7294604185367,64.9980078631674,48.75627733462,62.4437510178332,0,200,150,268337,10
"1122",150,102.383648340296,67,88.019375,1,200,150,268337,10
"1123",53.4224210389436,51.7125949603713,44.3349753694581,51.849710982659,-1,300,150,268337,10
"1124",78.7294604185367,75.8596198405107,61.0581252347188,75.791615590054,0,300,150,268337,10
"1125",150,145.320626425641,89,115.857543859649,1,300,150,268337,10
"1126",53.4224210389436,55.355247935862,51.4191690662279,57.1985327831271,-1,500,150,268337,10
"1127",78.7294604185367,85.7267445182847,72.9419003331279,84.2979849381427,0,500,150,268337,10
"1128",150,164.705723134083,110,130.98295,1,500,150,268337,10
"1129",72.8152869698926,68.7101028076869,43.859649122807,77.3437499999998,-1,100,150,268337,11
"1130",96.0559822955341,88.7864363838751,52.7032458015636,103.300780742808,0,100,150,268337,11
"1131",150,121.632312318876,62,128,1,100,150,268337,11
"1132",72.8152869698926,68.8537924663861,47.1698113207547,61.4197530864198,-1,200,150,268337,11
"1133",96.0559822955341,93.1693955601245,65.0888387568764,86.2795472095478,0,200,150,268337,11
"1134",150,135.91466890051,84,98.925,1,200,150,268337,11
"1135",72.8152869698926,71.8961387388964,60.4026845637584,75.3781512605042,-1,300,150,268337,11
"1136",96.0559822955341,91.949444701854,74.8960833330451,94.7037485893223,0,300,150,268337,11
"1137",150,127.77845476481,97,127.017254901961,1,300,150,268337,11
"1138",72.8152869698926,71.8316773904096,63.6132315521628,72.7405247813413,-1,500,150,268337,11
"1139",96.0559822955341,93.4583216888668,81.5940005998585,93.5672680498798,0,500,150,268337,11
"1140",150,136.621773430485,113,124.550925925926,1,500,150,268337,11
"1141",62.4033122294128,67.645027276119,43.859649122807,77.3437499999998,-1,100,150,268337,12
"1142",92.9661489991848,105.429131403416,51.9625912075643,89.2136715628677,0,100,150,268337,12
"1143",150,158.193750903472,60,95.76375,1,100,150,268337,12
"1144",62.4033122294128,61.9392649563969,44.543429844098,57.0200573065903,-1,200,150,268337,12
"1145",92.9661489991848,88.6930567262457,58.6279972272186,83.2355542696437,0,200,150,268337,12
"1146",150,140.889820128689,80,127.29359375,1,200,150,268337,12
"1147",62.4033122294128,61.2713828495751,48.6486486486486,57.8709677419354,-1,300,150,268337,12
"1148",92.9661489991848,94.243904290196,71.8151684505084,90.9420016413292,0,300,150,268337,12
"1149",150,151.889889984639,102,125.065714285714,1,300,150,268337,12
"1150",62.4033122294128,62.4800338272371,57.5771533855366,64.940135346174,-1,500,150,268337,12
"1151",92.9661489991848,91.5181845039475,79.5202658655096,92.9793279256711,0,500,150,268337,12
"1152",150,141.239777012663,116,141.5488,1,500,150,268337,12
"1153",39.2354562594669,38.1826325909918,27.3224043715847,37.2180451127819,-1,100,150,442413,1
"1154",62.765159401452,61.3575031464639,35.7856122080875,58.8185810739807,0,100,150,442413,1
"1155",150,144.050788916244,48,94.255,1,100,150,442413,1
"1156",39.2354562594669,37.7402575799259,30.441400304414,35.7271095152603,-1,200,150,442413,1
"1157",62.765159401452,60.9074745106667,43.1903174551697,58.6499263096517,0,200,150,442413,1
"1158",150,132.74481900367,64,119.96875,1,200,150,442413,1
"1159",39.2354562594669,39.1368386785159,33.809166040571,37.9762912785775,-1,300,150,442413,1
"1160",62.765159401452,59.0782550314462,46.8579742713365,59.5554651255334,0,300,150,442413,1
"1161",150,128.034454269153,76,143.835625,1,300,150,442413,1
"1162",39.2354562594669,37.6675257402805,34.0043525571273,36.4127262113253,-1,500,150,442413,1
"1163",62.765159401452,59.3162009302424,50.2035186562306,58.392318546849,0,500,150,442413,1
"1164",150,147.664334602327,89,148.942375,1,500,150,442413,1
"1165",73.4710568888739,76.8118131152664,48.5436893203883,93.3962264150941,-1,100,150,442413,2
"1166",95.6383786284825,102.329854517893,55.9517680252171,108.969293076557,0,100,150,442413,2
"1167",150,153.557685476594,64,123.435357142857,1,100,150,442413,2
"1168",73.4710568888739,78.6503610628153,61.5384615384615,88.4444444444445,-1,200,150,442413,2
"1169",95.6383786284825,103.357635585586,74.5037181274344,114.971225175681,0,200,150,442413,2
"1170",150,151.358013610625,93,160.425882352941,1,200,150,442413,2
"1171",73.4710568888739,70.999495015417,58.8235294117647,72.9268292682927,-1,300,150,442413,2
"1172",95.6383786284825,98.7605114446095,75.9378673599754,94.7036890980551,0,300,150,442413,2
"1173",150,1687.64073326384,101,117.461075268817,1,300,150,442413,2
"1174",73.4710568888739,73.2566942464055,64.3004115226337,73.6422668240852,-1,500,150,442413,2
"1175",95.6383786284825,95.5749041376859,84.4292393366535,97.7669099302747,0,500,150,442413,2
"1176",150,137.276959632116,116,133.322428571429,1,500,150,442413,2
"1177",117.75003337191,116.760929520592,55.5555555555556,123.75,-1,100,150,442413,3
"1178",132.539311377466,131.079813858506,64.5195012148216,136.053756117363,0,100,150,442413,3
"1179",150,148.826432420923,72,133.875,1,100,150,442413,3
"1180",117.75003337191,118.862883173094,78.7401574803149,129.220779220779,-1,200,150,442413,3
"1181",132.539311377466,135.918804344589,92.9782427801015,143.183267048095,0,200,150,442413,3
"1182",150,155.957263528889,109,149.2975,1,200,150,442413,3
"1183",117.75003337191,129.937010988322,98.9010989010989,147.049180327869,-1,300,150,442413,3
"1184",132.539311377466,144.262292142809,112.204537142591,153.292045945434,0,300,150,442413,3
"1185",150,159.868918451039,131,164.769411764706,1,300,150,442413,3
"1186",117.75003337191,117.812177117841,97.5800156128025,120.999030067896,-1,500,150,442413,3
"1187",132.539311377466,132.850924751193,114.353113798544,133.48612955743,0,500,150,442413,3
"1188",150,150.501424955303,137,143.211689655172,1,500,150,442413,3
"1189",34.1079964354118,33.1729471467905,27.027027027027,36.6666666666666,-1,100,150,442413,4
"1190",57.8465487219996,50.3706412271294,34.3654423698572,48.3949988135636,0,100,150,442413,4
"1191",150,105.772336582688,44,60.5,1,100,150,442413,4
"1192",34.1079964354118,35.2720287238542,31.7965023847377,37.6181474480151,-1,200,150,442413,4
"1193",57.8465487219996,56.0837827649747,41.6382563803491,49.2453294827554,0,200,150,442413,4
"1194",150,105.272671080968,57,61.203875,1,200,150,442413,4
"1195",34.1079964354118,33.2944591640607,30.0200133422282,33.2468495181616,-1,300,150,442413,4
"1196",57.8465487219996,53.8767793240033,42.8291508001751,52.7882014308774,0,300,150,442413,4
"1197",150,138.398299269782,71,118.889833333333,1,300,150,442413,4
"1198",34.1079964354118,34.8132736656812,33.3155650319829,35.6225014277556,-1,500,150,442413,4
"1199",57.8465487219996,59.9421772290249,50.8129575383746,58.1322989659428,0,500,150,442413,4
"1200",150,155.934200256024,94,120.893473684211,1,500,150,442413,4
"1201",59.5295125534859,63.6887118530366,43.1034482758621,74.9999999999998,-1,100,150,442413,5
"1202",86.890517820285,89.5419354103321,49.8168860578983,77.1053908443337,0,100,150,442413,5
"1203",150,133.925186382424,57,75.48,1,100,150,442413,5
"1204",59.5295125534859,55.2771993875206,40.2414486921529,50.1259445843829,-1,200,150,442413,5
"1205",86.890517820285,80.0879740191802,56.3474979140348,77.8587172547769,0,200,150,442413,5
"1206",150,161.475532520247,79,114.846184210526,1,200,150,442413,5
"1207",59.5295125534859,61.5913603856493,53.1914893617021,64.4396551724138,-1,300,150,442413,5
"1208",86.890517820285,91.1783785487696,71.3947694432518,88.3413346855564,0,300,150,442413,5
"1209",150,140.725925979799,97,113.611111111111,1,300,150,442413,5
"1210",59.5295125534859,60.9508885838372,55.6792873051225,62.5313283208022,-1,500,150,442413,5
"1211",86.890517820285,89.8901048409747,77.2097742941569,89.1373163365256,0,500,150,442413,5
"1212",150,147.645480943491,113,130.009391304348,1,500,150,442413,5
"1213",14.1340245975769,13.687500406065,11.5207373271889,12.890625,-1,100,150,442413,6
"1214",25.3272480605622,20.3021655594685,15.7677365796992,20.5025195367943,0,100,150,442413,6
"1215",150,44.0482343527273,27,51.255,1,100,150,442413,6
"1216",14.1340245975769,14.0875042668854,13.4048257372654,14.2959770114942,-1,200,150,442413,6
"1217",25.3272480605622,24.3018818366213,20.803372516392,23.938092020681,0,200,150,442413,6
"1218",150,99.7423999671959,40,50.1761363636364,1,200,150,442413,6
"1219",14.1340245975769,15.6571325568778,16.3695889414332,17.2566371681416,-1,300,150,442413,6
"1220",25.3272480605622,30.3782134885906,25.3757886363852,29.3934313940213,0,300,150,442413,6
"1221",150,493.601213996776,51,86.9796666666667,1,300,150,442413,6
"1222",14.1340245975769,14.6558798496982,14.3843498273878,14.7808056872038,-1,500,150,442413,6
"1223",25.3272480605622,25.7822556774732,23.9371454281107,26.1978622571734,0,500,150,442413,6
"1224",150,86.1814459403599,56,88.3352,1,500,150,442413,6
"1225",50.2536918827179,52.4356248355509,35.4609929078014,54.3956043956043,-1,100,150,442413,7
"1226",80.0295980628145,78.0081506250911,41.0360867459177,65.2882890777324,0,100,150,442413,7
"1227",150,130.78987093032,49,87.671875,1,100,150,442413,7
"1228",50.2536918827179,54.4897951642959,46.6200466200466,60.4863221884499,-1,200,150,442413,7
"1229",80.0295980628145,88.6230324387491,63.1049087929804,88.2703919494591,0,200,150,442413,7
"1230",150,162.798149801297,85,117.899891304348,1,200,150,442413,7
"1231",50.2536918827179,51.0907665930404,45.3172205438066,53.2028469750889,-1,300,150,442413,7
"1232",80.0295980628145,76.6823986259392,59.353511591381,72.622588447848,0,300,150,442413,7
"1233",150,125.307243192301,84,108.652843137255,1,300,150,442413,7
"1234",50.2536918827179,49.5604773528493,44.6109921484654,48.8832288401255,-1,500,150,442413,7
"1235",80.0295980628145,80.0768051147508,68.6445726038297,79.6252618224231,0,500,150,442413,7
"1236",150,151.365778616974,111,133.83519047619,1,500,150,442413,7
"1237",74.2137172233213,77.2127774316336,46.7289719626168,86.8421052631577,-1,100,150,442413,8
"1238",97.2861800253538,97.4391208998364,55.4709562062705,102.014232600744,0,100,150,442413,8
"1239",150,129.474326932837,64,108,1,100,150,442413,8
"1240",74.2137172233213,68.004270124576,47.2813238770686,61.6099071207431,-1,200,150,442413,8
"1241",97.2861800253538,88.3349243496612,61.3467862347841,86.7839963528707,0,200,150,442413,8
"1242",150,136.491442726443,81,126.405166666667,1,200,150,442413,8
"1243",74.2137172233213,69.5603341649022,52.2041763341067,62.9915730337078,-1,300,150,442413,8
"1244",97.2861800253538,92.4997321982745,69.8835984363744,87.3995560097637,0,300,150,442413,8
"1245",150,143.053951150115,95,120.205175438596,1,300,150,442413,8
"1246",74.2137172233213,75.6041833996958,66.8449197860963,77.0061728395064,-1,500,150,442413,8
"1247",97.2861800253538,101.545725679874,86.3941457020299,101.348105744194,0,500,150,442413,8
"1248",150,153.930408690195,118,146.06875,1,500,150,442413,8
"1249",3.58275090452141,3.48144708422816,3.34448160535117,3.42560553633216,-1,100,150,442413,9
"1250",5.39495161643969,4.89259442054725,4.5783777675391,5.00641049445308,0,100,150,442413,9
"1251",150,15.2843013920005,11,17.1875,1,100,150,442413,9
"1252",3.58275090452141,3.47339221465624,3.34952269301625,3.38954181570431,-1,200,150,442413,9
"1253",5.39495161643969,5.03049673763182,4.83725515721875,4.99364527219543,0,200,150,442413,9
"1254",150,17.9998579308141,12,12.6633333333333,1,200,150,442413,9
"1255",3.58275090452141,3.31505163056184,3.03787213933707,3.05871922526086,-1,300,150,442413,9
"1256",5.39495161643969,4.55719618020048,4.35655333826952,4.45129097315256,0,300,150,442413,9
"1257",150,19.3371759060062,11,12.9933333333333,1,300,150,442413,9
"1258",3.58275090452141,3.72053094318558,3.8007783994162,3.82223175439672,-1,500,150,442413,9
"1259",5.39495161643969,5.25476555529217,5.12495147813801,5.22076278928313,0,500,150,442413,9
"1260",150,15.3567090999115,15,17.6613333333333,1,500,150,442413,9
"1261",56.2985630040675,48.4786224761504,31.25,44.9999999999999,-1,100,150,442413,10
"1262",82.9283153911628,69.0701447250219,40.7654509933478,73.8334695362355,0,100,150,442413,10
"1263",150,128.743064826876,53,116.58,1,100,150,442413,10
"1264",56.2985630040675,58.5039483053991,45.5580865603645,58.7020648967552,-1,200,150,442413,10
"1265",82.9283153911628,89.7505686064506,61.7799324608781,88.7777299508216,0,200,150,442413,10
"1266",150,169.222721927211,84,130.460972222222,1,200,150,442413,10
"1267",56.2985630040675,55.9507469154642,46.8262226847034,55.3020961775586,-1,300,150,442413,10
"1268",82.9283153911628,86.5084521092577,67.2611758279028,86.6200832344034,0,300,150,442413,10
"1269",150,169.579984812471,98,135.89825,1,300,150,442413,10
"1270",56.2985630040675,58.8674470188586,55.3832521045636,62.1574489287495,-1,500,150,442413,10
"1271",82.9283153911628,84.4175942346902,74.1156161609928,84.3833492907148,0,500,150,442413,10
"1272",150,139.794607282315,107,118.500761904762,1,500,150,442413,10
"1273",73.173904169224,66.6013819681756,33.7837837837838,50.5102040816325,-1,100,150,442413,11
"1274",92.1460646244736,83.7876205418936,43.6209820522463,68.8752287011952,0,100,150,442413,11
"1275",150,118.996385136317,54,80.0184375,1,100,150,442413,11
"1276",73.173904169224,83.3768517305748,65.7894736842105,97.5490196078432,-1,200,150,442413,11
"1277",92.1460646244736,108.640705174112,78.3180196402156,111.198014398092,0,200,150,442413,11
"1278",150,178.717097616817,94,122.428571428571,1,200,150,442413,11
"1279",73.173904169224,72.0194368627536,56.6750629722922,69.6428571428571,-1,300,150,442413,11
"1280",92.1460646244736,88.8739174037402,69.1488773454924,84.6884389575512,0,300,150,442413,11
"1281",150,126.353058678066,90,109.120263157895,1,300,150,442413,11
"1282",73.173904169224,72.9442013042515,64.8004147226542,74.3001786777846,-1,500,150,442413,11
"1283",92.1460646244736,91.7732414395255,79.730807611754,91.7421163571505,0,500,150,442413,11
"1284",150,157.025917076213,110,127.009391304348,1,500,150,442413,11
"1285",35.4372623725643,36.9295454393685,27.027027027027,36.6666666666666,-1,100,150,442413,12
"1286",77.2951444346329,75.1866001659034,39.7331435748744,65.3799302107322,0,100,150,442413,12
"1287",150,138.302841259338,53,89.5919230769231,1,100,150,442413,12
"1288",35.4372623725643,35.8093596148826,31.496062992126,37.196261682243,-1,200,150,442413,12
"1289",77.2951444346329,78.9165699338928,53.9242636944005,72.9563779964661,0,200,150,442413,12
"1290",150,154.568040473785,79,106.38619047619,1,200,150,442413,12
"1291",35.4372623725643,39.1961192493301,37.4687760199834,42.67364414843,-1,300,150,442413,12
"1292",77.2951444346329,82.466549800844,61.5438933710102,76.7386760344378,0,300,150,442413,12
"1293",150,150.199483246963,92,117.842142857143,1,300,150,442413,12
"1294",35.4372623725643,38.2275220739307,37.6619463693884,40.6484196806778,-1,500,150,442413,12
"1295",77.2951444346329,80.2871808180649,66.0815215478394,76.5720659079466,0,500,150,442413,12
"1296",150,158.03200465037,110,132.83519047619,1,500,150,442413,12
"1297",34.32441997331,33.943392003142,24.7524752475247,32.5657894736841,-1,100,150,729416,1
"1298",57.9329272059405,52.2000812321422,31.4414840808042,47.0115406319933,0,100,150,729416,1
"1299",150,129.227427744081,42,76.2257142857143,1,100,150,729416,1
"1300",34.32441997331,37.616727782624,34.7222222222222,41.8067226890757,-1,200,150,729416,1
"1301",57.9329272059405,62.9440485436017,47.0721914791328,64.3824578219013,0,200,150,729416,1
"1302",150,173.066371618728,68,118.944,1,200,150,729416,1
