"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4905,0.4905,88.342,73.342,79,64,80.6678,81,1,178
0.0375,0.0375,99.3015,79.3015,95,75,80.6678,90,1,178
0.5135,0.5135,87.668,72.668,79,64,80.6678,80,1,178
0.342,0.342,90.7555,72.7555,84,66,80.6678,82,1,178
0.6755,0.6755,87.5545,70.5545,83,66,80.6678,79,1,178
0.7745,0.7745,85.746,68.746,81,64,80.6678,77,1,178
0.682,0.682,87.533,70.533,81,64,80.6678,79,1,178
0.9185,0.9185,83.306,66.306,77,60,80.6678,75,1,178
0.264,0.264,90.9895,74.9895,81,65,80.6678,83,1,178
0.075,0.075,96.679,77.679,92,73,80.6678,87,1,178
0.864,0.864,84.894,65.894,83,64,80.6678,75,1,178
0.822,0.822,85.3905,68.3905,79,62,80.6678,77,1,178
0.196,0.196,94.595,75.595,89,70,80.6678,85,1,178
0.486,0.486,89.251,73.251,81,65,80.6678,81,1,178
0.279,0.279,91.106,75.106,82,66,80.6678,83,1,178
0.3595,0.3595,90.0475,74.0475,81,65,80.6678,82,1,178
0.4335,0.4335,88.9175,72.9175,81,65,80.6678,81,1,178
0.133,0.133,94.626,77.626,86,69,80.6678,86,1,178
0.7055,0.7055,86.6135,71.6135,77,62,80.6678,79,1,178
0.8465,0.8465,84.544,69.544,77,62,80.6678,77,1,178
0.3705,0.3705,91.0015,74.0015,83,66,80.6678,82,1,178
0.7465,0.7465,86.322,69.322,79,62,80.6678,78,1,178
0.087,0.087,93.669,77.669,86,70,80.6678,86,1,178
0.3945,0.3945,90.3025,73.3025,85,68,80.6678,82,1,178
0.17,0.17,93.495,77.495,83,67,80.6678,85,1,178
0.282,0.282,90.2795,75.2795,82,67,80.6678,83,1,178
0.5065,0.5065,89.6415,72.6415,83,66,80.6678,81,1,178
0.892,0.892,83.492,68.492,77,62,80.6678,76,1,178
0.551,0.551,88.0465,72.0465,79,63,80.6678,80,1,178
0.5135,0.5135,88.6995,71.6995,80,63,80.6678,80,1,178
0.2635,0.2635,91.832,73.832,84,66,80.6678,83,1,178
0.819,0.819,84.0695,69.0695,77,62,80.6678,77,1,178
0.014,0.014,103.117,82.117,98,77,80.6678,92,1,178
0.7035,0.7035,87.6275,70.6275,80,63,80.6678,79,1,178
0.099,0.099,94.7835,76.7835,87,69,80.6678,86,1,178
0.136,0.136,92.2095,77.2095,81,66,80.6678,85,1,178
0.1845,0.1845,94.331,76.331,89,71,80.6678,85,1,178
0.4595,0.4595,89.004,73.004,82,66,80.6678,81,1,178
0.997,0.997,78.1685,64.1685,70,56,80.6678,71,1,178
0.697,0.697,86.462,71.462,79,64,80.6678,79,1,178
0.1925,0.1925,92.701,75.701,86,69,80.6678,84,1,178
0.4945,0.4945,89.4845,72.4845,83,66,80.6678,81,1,178
0.467,0.467,88.215,74.215,77,63,80.6678,81,1,178
0.2325,0.2325,92.2625,75.2625,86,69,80.6678,84,1,178
0.2055,0.2055,92.8595,74.8595,87,69,80.6678,84,1,178
0.404,0.404,91.238,73.238,87,69,80.6678,82,1,178
0.6655,0.6655,88.4915,69.4915,85,66,80.6678,79,1,178
0.402,0.402,90.4075,73.4075,82,65,80.6678,82,1,178
0.367,0.367,89.1685,74.1685,79,64,80.6678,82,1,178
0.0675,0.0675,96.583,79.583,88,71,80.6678,88,1,178
0.66,0.66,86.099,72.099,79,65,80.6678,79,1,178
0.3405,0.3405,91.553,74.553,87,70,80.6678,83,1,178
0.678,0.678,87.5145,70.5145,82,65,80.6678,79,1,178
0.9955,0.9955,77.8435,60.8435,74,57,80.6678,69,1,178
0.4995,0.4995,89.2935,73.2935,84,68,80.6678,81,1,178
0.149,0.149,92.273,77.273,82,67,80.6678,85,1,178
0.4985,0.4985,89.3805,72.3805,81,64,80.6678,81,1,178
0.024,0.024,99.0755,81.0755,93,75,80.6678,90,1,178
0.2075,0.2075,94.5975,75.5975,89,70,80.6678,85,1,178
0.2315,0.2315,93.1605,75.1605,86,68,80.6678,84,1,178
0.8225,0.8225,85.1465,69.1465,78,62,80.6678,77,1,178
0.1355,0.1355,93.832,76.832,87,70,80.6678,85,1,178
0.4015,0.4015,89.587,74.587,81,66,80.6678,82,1,178
0.9765,0.9765,80.589,66.589,71,57,80.6678,74,1,178
0.829,0.829,84.6565,68.6565,79,63,80.6678,77,1,178
0.29,0.29,91.1575,74.1575,83,66,80.6678,83,1,178
0.5755,0.5755,88.223,72.223,80,64,80.6678,80,1,178
0.569,0.569,88.118,72.118,80,64,80.6678,80,1,178
0.629,0.629,86.9405,70.9405,79,63,80.6678,79,1,178
0.053,0.053,95.0345,79.0345,84,68,80.6678,87,1,178
0.9625,0.9625,81.3975,66.3975,75,60,80.6678,74,1,178
0.814,0.814,84.8425,69.8425,76,61,80.6678,77,1,178
0.6875,0.6875,87.394,71.394,79,63,80.6678,79,1,178
0.9885,0.9885,79.301,64.301,73,58,80.6678,72,1,178
0.203,0.203,91.277,76.277,81,66,80.6678,84,1,178
0.2965,0.2965,90.4235,75.4235,78,63,80.6678,83,1,178
0.1055,0.1055,94.8295,76.8295,88,70,80.6678,86,1,178
0.0995,0.0995,92.7,77.7,83,68,80.6678,85,1,178
0.489,0.489,89.2805,72.2805,82,65,80.6678,81,1,178
0.466,0.466,89.0765,73.0765,82,66,80.6678,81,1,178
0.1165,0.1165,94.3865,78.3865,86,70,80.6678,86,1,178
0.755,0.755,86.567,69.567,81,64,80.6678,78,1,178
0.072,0.072,94.569,78.569,85,69,80.6678,87,1,178
0.7545,0.7545,86.4835,70.4835,81,65,80.6678,78,1,178
0.069,0.069,95.862,77.862,89,71,80.6678,87,1,178
0.226,0.226,92.3015,75.3015,84,67,80.6678,84,1,178
0.4245,0.4245,90.5735,73.5735,84,67,80.6678,82,1,178
0.829,0.829,83.9725,69.9725,75,61,80.6678,77,1,178
0.2805,0.2805,91.9195,74.9195,85,68,80.6678,83,1,178
0.7535,0.7535,85.492,69.492,79,63,80.6678,78,1,178
0.6835,0.6835,87.453,70.453,81,64,80.6678,79,1,178
0.5895,0.5895,87.4,72.4,80,65,80.6678,80,1,178
0.964,0.964,80.8785,64.8785,74,58,80.6678,73,1,178
0.991,0.991,79.4785,61.4785,75,57,80.6678,70,1,178
0.2635,0.2635,90.795,74.795,83,67,80.6678,83,1,178
0.749,0.749,85.0685,71.0685,77,63,80.6678,78,1,178
0.501,0.501,88.427,73.427,80,65,80.6678,81,1,178
0.284,0.284,90.217,76.217,80,66,80.6678,83,1,178
0.063,0.063,95.863,78.863,87,70,80.6678,87,1,178
0.147,0.147,96.324,76.324,92,72,80.6678,86,1,178
0.8665,0.8665,84.165,68.165,77,61,80.6678,76,1,178
0.468,0.468,88.095,74.095,78,64,80.6678,81,1,178
0.845,0.845,84.2155,69.2155,75,60,80.6678,77,1,178
0.9955,0.9955,77.697,62.697,74,59,80.6678,70,1,178
0.874,0.874,84.2565,67.2565,78,61,80.6678,76,1,178
0.9205,0.9205,82.886,67.886,75,60,80.6678,75,1,178
0.081,0.081,95.88,77.88,90,72,80.6678,87,1,178
0.1505,0.1505,93.992,75.992,87,69,80.6678,85,1,178
0.06,0.06,96.6115,79.6115,89,72,80.6678,88,1,178
0.752,0.752,86.553,69.553,81,64,80.6678,78,1,178
0.708,0.708,87.071,69.071,81,63,80.6678,78,1,178
0.2115,0.2115,92.7045,74.7045,88,70,80.6678,84,1,178
0.0745,0.0745,95.1315,78.1315,86,69,80.6678,87,1,178
0.587,0.587,87.2885,72.2885,80,65,80.6678,80,1,178
0.4915,0.4915,89.2765,73.2765,82,66,80.6678,81,1,178
0.631,0.631,86.891,70.891,80,64,80.6678,79,1,178
0.4245,0.4245,91.559,72.559,88,69,80.6678,82,1,178
0.194,0.194,92.906,75.906,86,69,80.6678,84,1,178
0.8915,0.8915,84.145,68.145,75,59,80.6678,76,1,178
0.4035,0.4035,91.3125,73.3125,86,68,80.6678,82,1,178
0.423,0.423,90.6485,72.6485,86,68,80.6678,82,1,178
0.6165,0.6165,87.7535,70.7535,81,64,80.6678,79,1,178
0.3915,0.3915,90.352,73.352,81,64,80.6678,82,1,178
0.3055,0.3055,91.4005,74.4005,84,67,80.6678,83,1,178
0.124,0.124,95.9195,75.9195,91,71,80.6678,86,1,178
0.9265,0.9265,82.444,66.444,77,61,80.6678,75,1,178
0.5135,0.5135,88.5095,73.5095,79,64,80.6678,81,1,178
0.915,0.915,83.377,69.377,74,60,80.6678,76,1,178
0.864,0.864,83.844,68.844,76,61,80.6678,76,1,178
0.886,0.886,82.9545,68.9545,74,60,80.6678,76,1,178
0.1035,0.1035,93.5265,78.5265,82,67,80.6678,86,1,178
0.6835,0.6835,86.367,71.367,78,63,80.6678,79,1,178
0.006,0.006,101.4955,82.4955,93,74,80.6678,92,1,178
0.9455,0.9455,82.125,68.125,73,59,80.6678,75,1,178
0.868,0.868,83.7835,68.7835,76,61,80.6678,76,1,178
0.938,0.938,82.6215,65.6215,80,63,80.6678,74,1,178
0.3525,0.3525,89.864,73.864,82,66,80.6678,82,1,178
0.822,0.822,85.0255,70.0255,77,62,80.6678,77,1,178
0.084,0.084,95.507,78.507,86,69,80.6678,87,1,178
0.4385,0.4385,88.8375,72.8375,82,66,80.6678,81,1,178
0.219,0.219,92.993,74.993,86,68,80.6678,84,1,178
0.9275,0.9275,83.6295,66.6295,77,60,80.6678,75,1,178
0.5015,0.5015,90.5265,71.5265,86,67,80.6678,81,1,178
0.888,0.888,82.911,68.911,75,61,80.6678,76,1,178
0.7045,0.7045,86.886,69.886,80,63,80.6678,78,1,178
0.5235,0.5235,88.76,71.76,81,64,80.6678,80,1,178
0.512,0.512,90.5775,71.5775,85,66,80.6678,81,1,178
0.9565,0.9565,80.808,66.808,73,59,80.6678,74,1,178
0.1295,0.1295,94.4885,77.4885,89,72,80.6678,86,1,178
0.962,0.962,81.6375,66.6375,75,60,80.6678,74,1,178
0.5235,0.5235,88.7605,71.7605,81,64,80.6678,80,1,178
0.64,0.64,88.253,70.253,83,65,80.6678,79,1,178
0.9045,0.9045,82.7825,67.7825,76,61,80.6678,75,1,178
0.8,0.8,84.707,69.707,77,62,80.6678,77,1,178
1,1,73.16,61.16,66,54,80.6678,67,1,178
0.963,0.963,81.256,66.256,74,59,80.6678,74,1,178
0.399,0.399,90.4535,73.4535,84,67,80.6678,82,1,178
0.9995,0.9995,76.751,62.751,69,55,80.6678,70,1,178
0.769,0.769,85.619,69.619,80,64,80.6678,78,1,178
0.68,0.68,86.8545,68.8545,84,66,80.6678,78,1,178
0.0275,0.0275,95.014,80.014,83,68,80.6678,88,1,178
0.772,0.772,85.21,71.21,77,63,80.6678,78,1,178
0.372,0.372,89.231,74.231,80,65,80.6678,82,1,178
0.0305,0.0305,97.9945,79.9945,91,73,80.6678,89,1,178
0.3355,0.3355,89.892,73.892,80,64,80.6678,82,1,178
0.7615,0.7615,85.398,70.398,77,62,80.6678,78,1,178
0.5175,0.5175,89.628,72.628,83,66,80.6678,81,1,178
0.121,0.121,95.305,77.305,87,69,80.6678,86,1,178
0.4785,0.4785,89.22,73.22,83,67,80.6678,81,1,178
0.07,0.07,95.0175,78.0175,88,71,80.6678,87,1,178
0.751,0.751,85.0665,71.0665,76,62,80.6678,78,1,178
0.8325,0.8325,85.32,69.32,78,62,80.6678,77,1,178
0.562,0.562,89.3075,71.3075,83,65,80.6678,80,1,178
0.9995,0.9995,73.6905,60.6905,67,54,80.6678,67,1,178
0.748,0.748,86.3785,69.3785,80,63,80.6678,78,1,178
0.238,0.238,90.746,75.746,81,66,80.6678,83,1,178
0.6715,0.6715,87.399,70.399,80,63,80.6678,79,1,178
0.4295,0.4295,89.683,71.683,83,65,80.6678,81,1,178
0.4795,0.4795,88.363,73.363,79,64,80.6678,81,1,178
0.1685,0.1685,93.3845,76.3845,85,68,80.6678,85,1,178
0.126,0.126,92.7055,76.7055,85,69,80.6678,85,1,178
0.6985,0.6985,85.7045,68.7045,80,63,80.6678,78,1,178
0.169,0.169,93.5065,76.5065,85,68,80.6678,85,1,178
0.041,0.041,95.797,78.797,86,69,80.6678,88,1,178
0.031,0.031,97.47,80.47,89,72,80.6678,89,1,178
0.419,0.419,89.651,74.651,81,66,80.6678,82,1,178
0.179,0.179,94.284,76.284,89,71,80.6678,85,1,178
0.0435,0.0435,96.079,79.079,89,72,80.6678,88,1,178
0.684,0.684,87.598,70.598,81,64,80.6678,79,1,178
0.6955,0.6955,87.775,68.775,83,64,80.6678,78,1,178
0.989,0.989,79.2365,64.2365,74,59,80.6678,72,1,178
0.1575,0.1575,93.993,76.993,85,68,80.6678,85,1,178
0.804,0.804,84.973,68.973,78,62,80.6678,77,1,178
0.825,0.825,85.391,69.391,78,62,80.6678,77,1,178
0.987,0.987,80.0775,66.0775,70,56,80.6678,73,1,178
0.705,0.705,86.106,69.106,81,64,80.6678,78,1,178
0.9485,0.9485,82.6655,67.6655,74,59,80.6678,75,1,178
0.3225,0.3225,91.501,74.501,84,67,80.6678,83,1,178
0.3985,0.3985,89.5355,73.5355,82,66,80.6678,82,1,178
0.512,0.512,88.654,72.654,80,64,80.6678,81,1,178
0.6625,0.6625,86.0745,72.0745,76,62,80.6678,79,1,178
0.956,0.956,82.335,65.335,76,59,80.6678,74,1,178
0.845,0.845,84.271,69.271,75,60,80.6678,77,1,178
0.4165,0.4165,91.4265,73.4265,88,70,80.6678,82,1,178
0.2425,0.2425,91.5925,75.5925,83,67,80.6678,84,1,178
0.071,0.071,96.0475,78.0475,89,71,80.6678,87,1,178
0.536,0.536,87.809,71.809,80,64,80.6678,80,1,178
0.8215,0.8215,85.5525,68.5525,81,64,80.6678,77,1,178
0.2605,0.2605,90.197,76.197,80,66,80.6678,83,1,178
0.0795,0.0795,98.419,78.419,94,74,80.6678,88,1,178
0.015,0.015,99.004,81.004,90,72,80.6678,90,1,178
0.0095,0.0095,99.8775,81.8775,92,74,80.6678,91,1,178
0.9775,0.9775,80.1085,64.1085,76,60,80.6678,72,1,178
0.935,0.935,82.5575,67.5575,74,59,80.6678,75,1,178
0.3265,0.3265,91.564,74.564,84,67,80.6678,83,1,178
0.02,0.02,98.5995,81.5995,90,73,80.6678,90,1,178
0.5305,0.5305,87.726,71.726,82,66,80.6678,80,1,178
0.746,0.746,85.326,70.326,79,64,80.6678,78,1,178
0.9995,0.9995,74.692,61.692,66,53,80.6678,68,1,178
0.4525,0.4525,89.0045,73.0045,79,63,80.6678,81,1,178
0.1215,0.1215,95.7735,76.7735,91,72,80.6678,86,1,178
0.6425,0.6425,86.909,71.909,78,63,80.6678,79,1,178
0.99,0.99,79.1795,66.1795,71,58,80.6678,73,1,178
0.048,0.048,97.185,79.185,89,71,80.6678,88,1,178
0.2645,0.2645,91.711,74.711,85,68,80.6678,83,1,178
0.2485,0.2485,92.549,74.549,86,68,80.6678,84,1,178
0.5805,0.5805,88.4975,71.4975,83,66,80.6678,80,1,178
0.699,0.699,86.383,71.383,76,61,80.6678,79,1,178
0.318,0.318,90.4975,75.4975,82,67,80.6678,83,1,178
0.6455,0.6455,87.3455,70.3455,82,65,80.6678,79,1,178
0.922,0.922,82.873,67.873,73,58,80.6678,75,1,178
0.937,0.937,83.0915,68.0915,73,58,80.6678,75,1,178
0.847,0.847,83.9995,69.9995,72,58,80.6678,77,1,178
0.305,0.305,91.3435,75.3435,82,66,80.6678,83,1,178
0.027,0.027,97.427,80.427,88,71,80.6678,89,1,178
0.7035,0.7035,86.5845,71.5845,79,64,80.6678,79,1,178
0.692,0.692,86.3105,71.3105,77,62,80.6678,79,1,178
0.2945,0.2945,90.448,75.448,80,65,80.6678,83,1,178
0.751,0.751,86.338,70.338,79,63,80.6678,78,1,178
0.137,0.137,92.877,76.877,84,68,80.6678,85,1,178
0.228,0.228,91.5475,75.5475,82,66,80.6678,84,1,178
0.306,0.306,92.927,72.927,89,69,80.6678,83,1,178
0.9135,0.9135,82.7565,67.7565,75,60,80.6678,75,1,178
0.0545,0.0545,98.6015,79.6015,92,73,80.6678,89,1,178
0.431,0.431,89.794,71.794,86,68,80.6678,81,1,178
0.1195,0.1195,92.7985,77.7985,83,68,80.6678,85,1,178
0.314,0.314,90.563,75.563,79,64,80.6678,83,1,178
0.75,0.75,86.1645,70.1645,80,64,80.6678,78,1,178
0.6785,0.6785,87.2825,71.2825,81,65,80.6678,79,1,178
0.002,0.002,102.6655,84.6655,93,75,80.6678,94,1,178
0.6385,0.6385,88.156,70.156,84,66,80.6678,79,1,178
0.9365,0.9365,82.288,67.288,73,58,80.6678,75,1,178
0.115,0.115,94.3605,77.3605,86,69,80.6678,86,1,178
0.5635,0.5635,88.1435,72.1435,81,65,80.6678,80,1,178
0.897,0.897,83.351,68.351,77,62,80.6678,76,1,178
0.42,0.42,89.6535,74.6535,81,66,80.6678,82,1,178
0.9215,0.9215,82.9735,66.9735,75,59,80.6678,75,1,178
0.1795,0.1795,94.2005,76.2005,87,69,80.6678,85,1,178
0.651,0.651,85.8995,71.8995,78,64,80.6678,79,1,178
0.2135,0.2135,92.8945,74.8945,86,68,80.6678,84,1,178
0.609,0.609,87.594,72.594,79,64,80.6678,80,1,178
0.342,0.342,91.5545,74.5545,85,68,80.6678,83,1,178
0.346,0.346,89.8725,73.8725,81,65,80.6678,82,1,178
0.763,0.763,86.376,69.376,82,65,80.6678,78,1,178
0.59,0.59,89.5895,70.5895,84,65,80.6678,80,1,178
0.987,0.987,79.7215,64.7215,73,58,80.6678,72,1,178
0.233,0.233,92.462,76.462,83,67,80.6678,84,1,178
0.605,0.605,87.7075,70.7075,82,65,80.6678,79,1,178
0.829,0.829,84.368,69.368,77,62,80.6678,77,1,178
0.25,0.25,92.5785,75.5785,85,68,80.6678,84,1,178
0.687,0.687,87.6285,70.6285,81,64,80.6678,79,1,178
0.995,0.995,77.814,63.814,70,56,80.6678,71,1,178
0.1115,0.1115,93.5755,77.5755,85,69,80.6678,86,1,178
0.132,0.132,93.8895,76.8895,86,69,80.6678,85,1,178
0.0295,0.0295,97.3585,80.3585,88,71,80.6678,89,1,178
0.7095,0.7095,86.5875,71.5875,77,62,80.6678,79,1,178
0.189,0.189,94.9235,74.9235,92,72,80.6678,85,1,178
0.3945,0.3945,90.5455,73.5455,82,65,80.6678,82,1,178
0.9,0.9,84.2115,66.2115,78,60,80.6678,75,1,178
0.167,0.167,92.617,76.617,82,66,80.6678,85,1,178
0.445,0.445,88.9195,72.9195,82,66,80.6678,81,1,178
0.438,0.438,88.903,72.903,81,65,80.6678,81,1,178
0.1105,0.1105,94.9405,77.9405,88,71,80.6678,86,1,178
0.8275,0.8275,85.435,68.435,78,61,80.6678,77,1,178
0.778,0.778,86.623,69.623,81,64,80.6678,78,1,178
0.061,0.061,96.66,78.66,89,71,80.6678,88,1,178
0.5425,0.5425,86.9045,72.9045,77,63,80.6678,80,1,178
0.058,0.058,97.723,78.723,94,75,80.6678,88,1,178
0.957,0.957,82.502,65.502,78,61,80.6678,74,1,178
0.165,0.165,93.37,76.37,86,69,80.6678,85,1,178
0.365,0.365,90.1115,74.1115,81,65,80.6678,82,1,178
0.472,0.472,88.206,73.206,80,65,80.6678,81,1,178
0.78,0.78,86.6505,70.6505,80,64,80.6678,78,1,178
0.4135,0.4135,91.4855,72.4855,88,69,80.6678,82,1,178
0.2385,0.2385,91.647,76.647,82,67,80.6678,84,1,178
0.1195,0.1195,92.8575,76.8575,83,67,80.6678,85,1,178
0.751,0.751,85.6795,68.6795,82,65,80.6678,77,1,178
0.9195,0.9195,83.553,66.553,78,61,80.6678,75,1,178
0.885,0.885,83.674,66.674,79,62,80.6678,75,1,178
0.9325,0.9325,83.1815,67.1815,75,59,80.6678,75,1,178
0.039,0.039,96.2015,80.2015,86,70,80.6678,88,1,178
0.9955,0.9955,78.843,64.843,70,56,80.6678,72,1,178
0.797,0.797,84.83,68.83,79,63,80.6678,77,1,178
0.664,0.664,86.0965,71.0965,78,63,80.6678,79,1,178
0.6955,0.6955,86.846,68.846,82,64,80.6678,78,1,178
0.224,0.224,93.0035,75.0035,86,68,80.6678,84,1,178
0.5805,0.5805,88.259,72.259,80,64,80.6678,80,1,178
0.073,0.073,93.7955,77.7955,85,69,80.6678,86,1,178
0.102,0.102,94.092,77.092,88,71,80.6678,86,1,178
0.5285,0.5285,88.814,71.814,82,65,80.6678,80,1,178
0.678,0.678,87.237,71.237,79,63,80.6678,79,1,178
0.6635,0.6635,87.182,71.182,80,64,80.6678,79,1,178
0.891,0.891,82.8655,65.8655,77,60,80.6678,75,1,178
0.6265,0.6265,87.9075,69.9075,82,64,80.6678,79,1,178
0.6275,0.6275,87.1065,70.1065,81,64,80.6678,79,1,178
0.378,0.378,90.16,74.16,81,65,80.6678,82,1,178
0.4325,0.4325,90.704,71.704,86,67,80.6678,81,1,178
0.351,0.351,91.7135,72.7135,86,67,80.6678,82,1,178
0.6205,0.6205,87.761,70.761,82,65,80.6678,79,1,178
0.908,0.908,84.195,66.195,79,61,80.6678,75,1,178
0.004,0.004,101.427,84.427,92,75,80.6678,93,1,178
0.152,0.152,92.9965,76.9965,86,70,80.6678,85,1,178
0.6715,0.6715,87.3295,71.3295,80,64,80.6678,79,1,178
0.6555,0.6555,87.097,71.097,79,63,80.6678,79,1,178
0.564,0.564,88.2845,72.2845,84,68,80.6678,80,1,178
0.468,0.468,89.165,72.165,83,66,80.6678,81,1,178
0.9945,0.9945,78.4885,63.4885,72,57,80.6678,71,1,178
0.4175,0.4175,89.643,74.643,79,64,80.6678,82,1,178
0.4585,0.4585,89.1065,73.1065,83,67,80.6678,81,1,178
0.268,0.268,91.9055,74.9055,84,67,80.6678,83,1,178
0.0235,0.0235,96.966,80.966,87,71,80.6678,89,1,178
0.9495,0.9495,82.148,66.148,76,60,80.6678,74,1,178
0.3535,0.3535,90.778,72.778,84,66,80.6678,82,1,178
0.707,0.707,85.7345,70.7345,78,63,80.6678,78,1,178
0.623,0.623,86.806,70.806,80,64,80.6678,79,1,178
0.432,0.432,90.6115,72.6115,84,66,80.6678,82,1,178
0.0855,0.0855,95.5235,78.5235,88,71,80.6678,87,1,178
0.9195,0.9195,83.2615,67.2615,76,60,80.6678,75,1,178
0.933,0.933,82.1845,67.1845,73,58,80.6678,75,1,178
0.4865,0.4865,90.3025,72.3025,85,67,80.6678,81,1,178
0.9105,0.9105,83.0885,67.0885,76,60,80.6678,75,1,178
0.091,0.091,94.7455,77.7455,86,69,80.6678,86,1,178
0.09,0.09,95.609,78.609,86,69,80.6678,87,1,178
0.315,0.315,90.576,74.576,82,66,80.6678,83,1,178
0.738,0.738,86.0325,71.0325,79,64,80.6678,78,1,178
0.078,0.078,93.8565,78.8565,83,68,80.6678,86,1,178
0.624,0.624,87.8475,70.8475,82,65,80.6678,79,1,178
0.354,0.354,90.7615,73.7615,84,67,80.6678,82,1,178
0.593,0.593,88.663,70.663,83,65,80.6678,80,1,178
0.054,0.054,98.572,79.572,94,75,80.6678,89,1,178
0.985,0.985,80.447,65.447,72,57,80.6678,73,1,178
0.9955,0.9955,78.2555,63.2555,72,57,80.6678,71,1,178
0.491,0.491,89.5225,72.5225,82,65,80.6678,81,1,178
0.9995,0.9995,77.199,64.199,70,57,80.6678,71,1,178
0.7175,0.7175,86.0995,70.0995,80,64,80.6678,78,1,178
0.9665,0.9665,81.3235,66.3235,74,59,80.6678,74,1,178
0.438,0.438,88.8585,72.8585,80,64,80.6678,81,1,178
0.758,0.758,86.209,70.209,77,61,80.6678,78,1,178
0.096,0.096,94.413,78.413,85,69,80.6678,86,1,178
0.439,0.439,89.8135,70.8135,85,66,80.6678,81,1,178
0.791,0.791,84.7545,68.7545,79,63,80.6678,77,1,178
0.748,0.748,86.0685,70.0685,80,64,80.6678,78,1,178
0.366,0.366,89.2555,74.2555,80,65,80.6678,82,1,178
0.207,0.207,91.29,76.29,82,67,80.6678,84,1,178
0.1135,0.1135,92.063,78.063,79,65,80.6678,85,1,178
0.0765,0.0765,95.9255,77.9255,88,70,80.6678,87,1,178
0.017,0.017,98.7705,80.7705,92,74,80.6678,90,1,178
0.36,0.36,90.016,73.016,85,68,80.6678,82,1,178
0.162,0.162,91.673,76.673,81,66,80.6678,84,1,178
0.804,0.804,86.2895,68.2895,82,64,80.6678,77,1,178
0.6055,0.6055,88.732,69.732,85,66,80.6678,79,1,178
0.971,0.971,80.7805,64.7805,74,58,80.6678,73,1,178
0.8705,0.8705,84.265,67.265,78,61,80.6678,76,1,178
0.07,0.07,93.767,78.767,83,68,80.6678,86,1,178
1,1,73.581,59.581,68,54,80.6678,67,1,178
0.977,0.977,80.1145,65.1145,74,59,80.6678,73,1,178
0.622,0.622,87.665,72.665,79,64,80.6678,80,1,178
0.5185,0.5185,88.6455,73.6455,80,65,80.6678,81,1,178
0.0845,0.0845,96.8715,77.8715,90,71,80.6678,87,1,178
0.411,0.411,89.575,74.575,80,65,80.6678,82,1,178
0.3355,0.3355,90.6835,73.6835,84,67,80.6678,82,1,178
0.3005,0.3005,92.0665,73.0665,85,66,80.6678,83,1,178
0.6525,0.6525,87.4585,70.4585,83,66,80.6678,79,1,178
0.475,0.475,89.294,73.294,80,64,80.6678,81,1,178
0.878,0.878,84.346,67.346,79,62,80.6678,76,1,178
0.748,0.748,87.5025,69.5025,82,64,80.6678,78,1,178
0.42,0.42,89.6435,73.6435,81,65,80.6678,82,1,178
0.7195,0.7195,87.0965,69.0965,82,64,80.6678,78,1,178
0.855,0.855,83.7745,67.7745,77,61,80.6678,76,1,178
0.378,0.378,89.345,74.345,80,65,80.6678,82,1,178
0.1565,0.1565,94.6635,76.6635,89,71,80.6678,86,1,178
0.196,0.196,92.7385,75.7385,86,69,80.6678,84,1,178
0.5635,0.5635,87.2955,71.2955,79,63,80.6678,80,1,178
0.144,0.144,96.329,76.329,92,72,80.6678,86,1,178
0.612,0.612,87.572,72.572,79,64,80.6678,80,1,178
0.2105,0.2105,93.1275,75.1275,86,68,80.6678,84,1,178
0.399,0.399,89.5925,73.5925,83,67,80.6678,82,1,178
0.4225,0.4225,92.3785,71.3785,92,71,80.6678,82,1,178
0.2605,0.2605,90.936,74.936,82,66,80.6678,83,1,178
0.477,0.477,89.1885,73.1885,80,64,80.6678,81,1,178
0.04,0.04,99.092,79.092,92,72,80.6678,89,1,178
0.066,0.066,99.541,78.541,94,73,80.6678,89,1,178
0.7185,0.7185,85.825,70.825,77,62,80.6678,78,1,178
0.5995,0.5995,88.646,70.646,83,65,80.6678,80,1,178
0.1665,0.1665,94.0465,76.0465,89,71,80.6678,85,1,178
0.0475,0.0475,99.157,79.157,93,73,80.6678,89,1,178
0.7565,0.7565,85.7835,67.7835,81,63,80.6678,77,1,178
0.564,0.564,88.18,72.18,80,64,80.6678,80,1,178
0.4845,0.4845,89.3835,72.3835,82,65,80.6678,81,1,178
0.587,0.587,88.4155,71.4155,80,63,80.6678,80,1,178
0.8775,0.8775,84.2865,68.2865,78,62,80.6678,76,1,178
0.5975,0.5975,88.6385,71.6385,82,65,80.6678,80,1,178
0.3955,0.3955,91.2435,73.2435,86,68,80.6678,82,1,178
0.621,0.621,87.92,69.92,82,64,80.6678,79,1,178
0.1665,0.1665,93.316,77.316,84,68,80.6678,85,1,178
0.05,0.05,93.8715,78.8715,83,68,80.6678,87,1,178
0.9,0.9,82.7935,66.7935,77,61,80.6678,75,1,178
0.2135,0.2135,94.6555,74.6555,89,69,80.6678,85,1,178
0.5625,0.5625,89.095,72.095,83,66,80.6678,80,1,178
0.3425,0.3425,91.5625,74.5625,84,67,80.6678,83,1,178
0.142,0.142,94.5365,76.5365,88,70,80.6678,86,1,178
1,1,73.314,58.314,67,52,80.6678,66,1,178
0.175,0.175,94.1855,75.1855,88,69,80.6678,85,1,178
