"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.808,0.808,70.6955,60.6955,65,55,68.0444,66,1,316
0.5755,0.5755,74.094,60.094,71,57,68.0444,67,1,316
0.9845,0.9845,67.4265,55.4265,64,52,68.0444,61,1,316
0.148,0.148,78.7735,64.7735,75,61,68.0444,72,1,316
0.252,0.252,76.199,63.199,72,59,68.0444,70,1,316
1,1,63.8045,53.8045,58,48,68.0444,59,1,316
0.951,0.951,68.945,57.945,63,52,68.0444,64,1,316
0.2265,0.2265,77.051,63.051,73,59,68.0444,70,1,316
0.8265,0.8265,72.0055,58.0055,70,56,68.0444,65,1,316
0.4665,0.4665,74.247,61.247,69,56,68.0444,68,1,316
0.1285,0.1285,78.536,65.536,73,60,68.0444,72,1,316
0.589,0.589,73.308,60.308,71,58,68.0444,67,1,316
0.6065,0.6065,73.494,60.494,71,58,68.0444,67,1,316
0.1455,0.1455,77.253,65.253,72,60,68.0444,71,1,316
0.024,0.024,80.1845,68.1845,74,62,68.0444,74,1,316
0.7315,0.7315,72.691,58.691,69,55,68.0444,66,1,316
0.1975,0.1975,77.735,64.735,71,58,68.0444,71,1,316
0.2605,0.2605,78.88,62.88,75,59,68.0444,71,1,316
0.0895,0.0895,80.5295,65.5295,75,60,68.0444,73,1,316
0.302,0.302,76.734,63.734,72,59,68.0444,70,1,316
0.4975,0.4975,73.4755,61.4755,67,55,68.0444,68,1,316
0.5895,0.5895,74.114,60.114,69,55,68.0444,67,1,316
0.599,0.599,72.197,62.197,65,55,68.0444,67,1,316
0.728,0.728,72.3575,60.3575,67,55,68.0444,66,1,316
0.4745,0.4745,75.23,61.23,73,59,68.0444,68,1,316
0.13,0.13,79.334,65.334,76,62,68.0444,72,1,316
0.4845,0.4845,74.382,61.382,70,57,68.0444,68,1,316
0.583,0.583,72.1005,61.1005,66,55,68.0444,67,1,316
0.4105,0.4105,75.785,61.785,71,57,68.0444,69,1,316
0.83,0.83,70.1665,59.1665,64,53,68.0444,65,1,316
0.538,0.538,73.8685,61.8685,69,57,68.0444,68,1,316
0.8505,0.8505,70.6515,59.6515,65,54,68.0444,65,1,316
0.5005,0.5005,74.48,60.48,69,55,68.0444,68,1,316
0.644,0.644,72.485,61.485,68,57,68.0444,67,1,316
0.878,0.878,70.17,58.17,66,54,68.0444,64,1,316
0.165,0.165,79.7425,64.7425,76,61,68.0444,72,1,316
0.821,0.821,72.95,57.95,71,56,68.0444,65,1,316
0.9385,0.9385,69.195,57.195,65,53,68.0444,63,1,316
0.9865,0.9865,67.7665,56.7665,63,52,68.0444,62,1,316
0.0235,0.0235,80.8785,68.8785,73,61,68.0444,75,1,316
0.9935,0.9935,66.5315,56.5315,61,51,68.0444,62,1,316
0.47,0.47,73.2485,62.2485,67,56,68.0444,68,1,316
0.735,0.735,72.629,59.629,67,54,68.0444,66,1,316
0.2045,0.2045,77.8955,63.8955,72,58,68.0444,71,1,316
0.3765,0.3765,74.5705,62.5705,67,55,68.0444,69,1,316
0.102,0.102,80.659,65.659,76,61,68.0444,73,1,316
0.8995,0.8995,70.621,57.621,66,53,68.0444,64,1,316
0.5485,0.5485,74.917,60.917,70,56,68.0444,68,1,316
0.4135,0.4135,74.8295,62.8295,69,57,68.0444,69,1,316
0.5995,0.5995,72.173,61.173,68,57,68.0444,67,1,316
0.8815,0.8815,69.887,59.887,64,54,68.0444,65,1,316
0.8105,0.8105,71.143,59.143,67,55,68.0444,65,1,316
0.327,0.327,76.8765,62.8765,72,58,68.0444,70,1,316
0.6075,0.6075,73.349,60.349,68,55,68.0444,67,1,316
0.383,0.383,76.433,61.433,73,58,68.0444,69,1,316
0.995,0.995,65.166,54.166,60,49,68.0444,60,1,316
0.184,0.184,78.3375,63.3375,75,60,68.0444,71,1,316
0.0775,0.0775,80.4225,66.4225,76,62,68.0444,73,1,316
0.137,0.137,77.161,65.161,72,60,68.0444,71,1,316
0.1705,0.1705,77.318,64.318,70,57,68.0444,71,1,316
0.0345,0.0345,80.207,67.207,73,60,68.0444,74,1,316
0.1585,0.1585,79.832,64.832,77,62,68.0444,72,1,316
0.9325,0.9325,69.241,59.241,65,55,68.0444,64,1,316
0.224,0.224,75.3615,64.3615,68,57,68.0444,70,1,316
0.5665,0.5665,74.034,62.034,68,56,68.0444,68,1,316
0.762,0.762,70.418,61.418,64,55,68.0444,66,1,316
0.6255,0.6255,72.3735,61.3735,66,55,68.0444,67,1,316
0.8215,0.8215,71.091,59.091,65,53,68.0444,65,1,316
0.0275,0.0275,82.1595,67.1595,77,62,68.0444,75,1,316
0.4395,0.4395,75.063,61.063,70,56,68.0444,68,1,316
0.7985,0.7985,70.8385,60.8385,65,55,68.0444,66,1,316
0.382,0.382,75.628,62.628,72,59,68.0444,69,1,316
0.7505,0.7505,72.7935,59.7935,71,58,68.0444,66,1,316
0.2275,0.2275,77.0245,64.0245,71,58,68.0444,71,1,316
0.7905,0.7905,72.5895,56.5895,70,54,68.0444,65,1,316
0.4435,0.4435,74.995,62.995,69,57,68.0444,69,1,316
0.0165,0.0165,82.9,68.9,77,63,68.0444,76,1,316
0.0965,0.0965,79.0545,66.0545,72,59,68.0444,72,1,316
0.6305,0.6305,72.553,61.553,66,55,68.0444,67,1,316
0.1425,0.1425,78.902,65.902,73,60,68.0444,72,1,316
0.924,0.924,69.646,58.646,65,54,68.0444,64,1,316
0.0525,0.0525,80.827,66.827,75,61,68.0444,74,1,316
0.235,0.235,76.1385,63.1385,70,57,68.0444,70,1,316
0.8785,0.8785,71.4095,55.4095,69,53,68.0444,63,1,316
0.182,0.182,77.4745,64.4745,72,59,68.0444,71,1,316
0.669,0.669,72.893,60.893,67,55,68.0444,67,1,316
0.322,0.322,76.8795,63.8795,71,58,68.0444,70,1,316
0.975,0.975,68.3915,58.3915,64,54,68.0444,63,1,316
0.2695,0.2695,76.342,63.342,72,59,68.0444,70,1,316
0.3575,0.3575,75.447,62.447,71,58,68.0444,69,1,316
0.3595,0.3595,76.1965,62.1965,72,58,68.0444,69,1,316
0.724,0.724,72.4565,59.4565,68,55,68.0444,66,1,316
0.705,0.705,72.261,59.261,68,55,68.0444,66,1,316
0.2465,0.2465,75.587,64.587,69,58,68.0444,70,1,316
0.1075,0.1075,79.086,65.086,73,59,68.0444,72,1,316
0.98,0.98,67.5055,56.5055,63,52,68.0444,62,1,316
0.4425,0.4425,75.9935,61.9935,70,56,68.0444,69,1,316
0.185,0.185,79.0505,63.0505,75,59,68.0444,71,1,316
0.9825,0.9825,67.449,56.449,60,49,68.0444,62,1,316
0.0375,0.0375,79.848,67.848,73,61,68.0444,74,1,316
0.581,0.581,73.218,60.218,68,55,68.0444,67,1,316
0.5495,0.5495,72.8745,62.8745,67,57,68.0444,68,1,316
0.3975,0.3975,74.5875,62.5875,70,58,68.0444,69,1,316
0.2335,0.2335,80.252,62.252,78,60,68.0444,71,1,316
0.597,0.597,72.2705,61.2705,66,55,68.0444,67,1,316
0.451,0.451,76.037,62.037,73,59,68.0444,69,1,316
0.455,0.455,74.194,62.194,70,58,68.0444,68,1,316
0.6195,0.6195,72.3595,61.3595,67,56,68.0444,67,1,316
0.9895,0.9895,67.1605,57.1605,63,53,68.0444,62,1,316
0.0375,0.0375,80.6455,67.6455,75,62,68.0444,74,1,316
0.4845,0.4845,74.424,61.424,69,56,68.0444,68,1,316
0.075,0.075,79.67,66.67,73,60,68.0444,73,1,316
0.142,0.142,76.4945,65.4945,70,59,68.0444,71,1,316
0.9755,0.9755,67.373,56.373,62,51,68.0444,62,1,316
0.4165,0.4165,75.7625,61.7625,72,58,68.0444,69,1,316
0.2585,0.2585,77.0855,63.0855,73,59,68.0444,70,1,316
0.789,0.789,71.85,60.85,66,55,68.0444,66,1,316
0.0165,0.0165,81.369,68.369,73,60,68.0444,75,1,316
0.9005,0.9005,69.122,58.122,64,53,68.0444,64,1,316
0.1775,0.1775,76.712,64.712,70,58,68.0444,71,1,316
0.066,0.066,79.306,66.306,73,60,68.0444,73,1,316
0.1615,0.1615,79.731,64.731,75,60,68.0444,72,1,316
0.676,0.676,74.029,60.029,69,55,68.0444,67,1,316
0.1985,0.1985,75.1725,64.1725,69,58,68.0444,70,1,316
0.2835,0.2835,75.856,63.856,70,58,68.0444,70,1,316
0.446,0.446,73.1105,62.1105,68,57,68.0444,68,1,316
0.076,0.076,77.3395,66.3395,70,59,68.0444,72,1,316
0.506,0.506,73.6115,62.6115,68,57,68.0444,68,1,316
0.047,0.047,79.2925,66.2925,74,61,68.0444,73,1,316
0.031,0.031,80.149,67.149,73,60,68.0444,74,1,316
0.0255,0.0255,81.8455,67.8455,76,62,68.0444,75,1,316
0.7625,0.7625,72.088,58.088,69,55,68.0444,65,1,316
0.8775,0.8775,70.1915,57.1915,66,53,68.0444,64,1,316
0.6825,0.6825,73.142,59.142,69,55,68.0444,66,1,316
0.073,0.073,80.3115,65.3115,75,60,68.0444,73,1,316
0.1855,0.1855,76.634,64.634,71,59,68.0444,71,1,316
0.145,0.145,78.8595,65.8595,73,60,68.0444,72,1,316
0.5675,0.5675,73.0145,62.0145,65,54,68.0444,68,1,316
0.9935,0.9935,67.794,56.794,62,51,68.0444,62,1,316
0.0875,0.0875,79.946,65.946,75,61,68.0444,73,1,316
0.972,0.972,68.974,55.974,65,52,68.0444,62,1,316
0.2285,0.2285,77.0535,63.0535,72,58,68.0444,70,1,316
0.67,0.67,72.8895,60.8895,67,55,68.0444,67,1,316
0.9905,0.9905,67.787,56.787,64,53,68.0444,62,1,316
0.2135,0.2135,78.371,63.371,75,60,68.0444,71,1,316
0.4485,0.4485,76.963,61.963,74,59,68.0444,69,1,316
0.8175,0.8175,72.7315,57.7315,70,55,68.0444,65,1,316
0.105,0.105,78.4295,65.4295,72,59,68.0444,72,1,316
0.2795,0.2795,75.7415,63.7415,71,59,68.0444,70,1,316
0.716,0.716,72.6725,58.6725,69,55,68.0444,66,1,316
0.1765,0.1765,78.176,64.176,72,58,68.0444,71,1,316
0.507,0.507,73.6065,62.6065,68,57,68.0444,68,1,316
0.7685,0.7685,71.3665,61.3665,65,55,68.0444,66,1,316
0.0425,0.0425,83.1615,66.1615,79,62,68.0444,75,1,316
0.3105,0.3105,77.618,62.618,74,59,68.0444,70,1,316
0.2235,0.2235,76.1625,64.1625,71,59,68.0444,70,1,316
0.591,0.591,73.2415,61.2415,69,57,68.0444,67,1,316
0.233,0.233,75.522,64.522,69,58,68.0444,70,1,316
0.1305,0.1305,78.6805,65.6805,72,59,68.0444,72,1,316
0.315,0.315,76.804,62.804,74,60,68.0444,70,1,316
0.96,0.96,68.3035,55.3035,65,52,68.0444,62,1,316
0.6275,0.6275,72.601,60.601,68,56,68.0444,67,1,316
0.449,0.449,74.0955,62.0955,68,56,68.0444,68,1,316
0.3685,0.3685,74.522,63.522,68,57,68.0444,69,1,316
0.584,0.584,73.1595,61.1595,68,56,68.0444,67,1,316
0.7905,0.7905,72.674,57.674,70,55,68.0444,65,1,316
0.9675,0.9675,68.5705,57.5705,64,53,68.0444,63,1,316
0.8185,0.8185,71.438,58.438,69,56,68.0444,65,1,316
0.4865,0.4865,73.509,61.509,68,56,68.0444,68,1,316
0.1625,0.1625,77.3775,64.3775,72,59,68.0444,71,1,316
0.547,0.547,74.9105,60.9105,72,58,68.0444,68,1,316
0.559,0.559,74.9215,61.9215,71,58,68.0444,68,1,316
0.3605,0.3605,74.4565,63.4565,69,58,68.0444,69,1,316
0.9715,0.9715,68.8015,57.8015,64,53,68.0444,63,1,316
0.35,0.35,77.979,61.979,73,57,68.0444,70,1,316
0.792,0.792,71.647,60.647,66,55,68.0444,66,1,316
0.3345,0.3345,76.087,62.087,71,57,68.0444,69,1,316
0.3615,0.3615,76.2115,62.2115,72,58,68.0444,69,1,316
0.839,0.839,70.3155,59.3155,64,53,68.0444,65,1,316
0.135,0.135,78.787,65.787,74,61,68.0444,72,1,316
0.1885,0.1885,77.6985,64.6985,72,59,68.0444,71,1,316
0.3865,0.3865,76.423,61.423,73,58,68.0444,69,1,316
0.1405,0.1405,76.3025,65.3025,70,59,68.0444,71,1,316
0.152,0.152,79.7085,64.7085,76,61,68.0444,72,1,316
0.9615,0.9615,68.407,57.407,63,52,68.0444,63,1,316
0.1315,0.1315,78.008,66.008,71,59,68.0444,72,1,316
0.4745,0.4745,74.215,62.215,70,58,68.0444,68,1,316
0.437,0.437,74.9435,62.9435,71,59,68.0444,69,1,316
0.335,0.335,75.1445,63.1445,70,58,68.0444,69,1,316
0.38,0.38,76.3225,62.3225,73,59,68.0444,69,1,316
0.3105,0.3105,75.886,63.886,70,58,68.0444,70,1,316
1,1,64.918,52.918,63,51,68.0444,59,1,316
0.6675,0.6675,72.77,60.77,68,56,68.0444,67,1,316
0.41,0.41,74.8945,61.8945,69,56,68.0444,69,1,316
0.694,0.694,72.121,60.121,68,56,68.0444,66,1,316
0.894,0.894,70.197,58.197,66,54,68.0444,64,1,316
0.7805,0.7805,71.7255,60.7255,67,56,68.0444,66,1,316
0.718,0.718,71.2175,60.2175,67,56,68.0444,66,1,316
0.9745,0.9745,68.585,57.585,64,53,68.0444,63,1,316
0.58,0.58,74.0965,60.0965,71,57,68.0444,67,1,316
0.121,0.121,78.583,65.583,73,60,68.0444,72,1,316
0.8855,0.8855,70.6925,59.6925,65,54,68.0444,65,1,316
0.383,0.383,74.686,62.686,68,56,68.0444,69,1,316
0.764,0.764,71.6255,60.6255,65,54,68.0444,66,1,316
0.3965,0.3965,75.545,62.545,70,57,68.0444,69,1,316
0.4565,0.4565,73.1765,62.1765,68,57,68.0444,68,1,316
0.0465,0.0465,80.0085,68.0085,73,61,68.0444,74,1,316
0.675,0.675,73.195,59.195,72,58,68.0444,66,1,316
0.9025,0.9025,69.987,59.987,66,56,68.0444,65,1,316
0.194,0.194,77.667,64.667,72,59,68.0444,71,1,316
0.088,0.088,77.3645,65.3645,72,60,68.0444,72,1,316
0.626,0.626,73.532,60.532,69,56,68.0444,67,1,316
0.684,0.684,72.8885,60.8885,66,54,68.0444,67,1,316
0.3,0.3,76.7495,62.7495,70,56,68.0444,70,1,316
0.2,0.2,78.232,63.232,75,60,68.0444,71,1,316
0.156,0.156,79.438,64.438,76,61,68.0444,72,1,316
0.2465,0.2465,75.4255,63.4255,69,57,68.0444,70,1,316
0.2725,0.2725,77.2415,62.2415,73,58,68.0444,70,1,316
0.1955,0.1955,78.546,63.546,73,58,68.0444,71,1,316
0.318,0.318,76.7695,62.7695,73,59,68.0444,70,1,316
0.333,0.333,74.284,63.284,67,56,68.0444,69,1,316
0.7115,0.7115,72.126,60.126,66,54,68.0444,66,1,316
0.619,0.619,73.4995,60.4995,70,57,68.0444,67,1,316
0.2135,0.2135,77.624,63.624,71,57,68.0444,71,1,316
0.4815,0.4815,76.2725,59.2725,75,58,68.0444,68,1,316
0.6355,0.6355,72.3995,61.3995,66,55,68.0444,67,1,316
0.2235,0.2235,78.712,63.712,75,60,68.0444,71,1,316
0.251,0.251,76.1365,63.1365,71,58,68.0444,70,1,316
0.781,0.781,72.266,58.266,69,55,68.0444,65,1,316
0.557,0.557,74.984,60.984,72,58,68.0444,68,1,316
0.7065,0.7065,73.4285,59.4285,71,57,68.0444,66,1,316
0.9865,0.9865,67.954,57.954,63,53,68.0444,63,1,316
0.345,0.345,75.265,63.265,69,57,68.0444,69,1,316
0.994,0.994,66.7375,54.7375,60,48,68.0444,61,1,316
0.2075,0.2075,78.453,63.453,75,60,68.0444,71,1,316
0.894,0.894,69.135,58.135,65,54,68.0444,64,1,316
0.376,0.376,77.204,61.204,76,60,68.0444,69,1,316
0.3195,0.3195,76.0215,64.0215,70,58,68.0444,70,1,316
0.2335,0.2335,74.613,64.613,67,57,68.0444,70,1,316
0.0245,0.0245,80.3335,68.3335,74,62,68.0444,74,1,316
0.05,0.05,80.0775,67.0775,75,62,68.0444,73,1,316
0.1055,0.1055,78.4325,65.4325,73,60,68.0444,72,1,316
0.5725,0.5725,73.082,61.082,67,55,68.0444,67,1,316
0.168,0.168,77.2735,64.2735,71,58,68.0444,71,1,316
0.98,0.98,67.824,57.824,64,54,68.0444,63,1,316
0.343,0.343,75.269,62.269,71,58,68.0444,69,1,316
0.7585,0.7585,73.036,59.036,69,55,68.0444,66,1,316
0.99,0.99,67.649,54.649,65,52,68.0444,61,1,316
0.1635,0.1635,78.23,64.23,73,59,68.0444,71,1,316
0.4115,0.4115,74.8205,62.8205,67,55,68.0444,69,1,316
0.619,0.619,72.607,60.607,67,55,68.0444,67,1,316
0.8315,0.8315,71.882,57.882,68,54,68.0444,65,1,316
0.3375,0.3375,74.344,63.344,70,59,68.0444,69,1,316
0.6775,0.6775,72.801,60.801,70,58,68.0444,67,1,316
0.9115,0.9115,69.851,57.851,65,53,68.0444,64,1,316
0.887,0.887,69.6885,59.6885,64,54,68.0444,65,1,316
0.7175,0.7175,72.25,60.25,67,55,68.0444,66,1,316
0.2275,0.2275,77.892,63.892,74,60,68.0444,71,1,316
0.9815,0.9815,67.15,56.15,62,51,68.0444,62,1,316
0.341,0.341,76.111,62.111,71,57,68.0444,69,1,316
0.698,0.698,71.999,60.999,64,53,68.0444,67,1,316
0.8015,0.8015,71.3885,58.3885,67,54,68.0444,65,1,316
0.0965,0.0965,78.1225,65.1225,72,59,68.0444,72,1,316
0.5385,0.5385,74.7725,61.7725,71,58,68.0444,68,1,316
0.475,0.475,74.37,62.37,69,57,68.0444,68,1,316
0.4,0.4,74.584,62.584,69,57,68.0444,69,1,316
0.291,0.291,75.89,63.89,69,57,68.0444,70,1,316
0.9525,0.9525,68.407,57.407,64,53,68.0444,63,1,316
0.3625,0.3625,75.286,62.286,70,57,68.0444,69,1,316
0.5605,0.5605,73.0915,60.0915,68,55,68.0444,67,1,316
0.8565,0.8565,71.2885,57.2885,68,54,68.0444,64,1,316
0.2675,0.2675,79.5915,62.5915,77,60,68.0444,71,1,316
0.1545,0.1545,77.2455,65.2455,71,59,68.0444,71,1,316
0.378,0.378,76.404,62.404,73,59,68.0444,69,1,316
0.9945,0.9945,66.2235,55.2235,62,51,68.0444,61,1,316
0.5315,0.5315,75.6505,60.6505,73,58,68.0444,68,1,316
0.937,0.937,69.4935,58.4935,63,52,68.0444,64,1,316
0.364,0.364,75.4685,63.4685,71,59,68.0444,69,1,316
0.267,0.267,76.5555,63.5555,71,58,68.0444,70,1,316
0.4595,0.4595,74.206,62.206,68,56,68.0444,68,1,316
0.6795,0.6795,73.0895,59.0895,70,56,68.0444,66,1,316
0.4525,0.4525,77.0335,62.0335,73,58,68.0444,69,1,316
0.712,0.712,72.4715,59.4715,68,55,68.0444,66,1,316
0.7285,0.7285,72.4785,59.4785,68,55,68.0444,66,1,316
0.647,0.647,73.7085,60.7085,67,54,68.0444,67,1,316
0.446,0.446,73.0875,62.0875,66,55,68.0444,68,1,316
0.1435,0.1435,78.82,65.82,73,60,68.0444,72,1,316
0.3705,0.3705,75.3825,62.3825,72,59,68.0444,69,1,316
0.316,0.316,74.153,63.153,68,57,68.0444,69,1,316
0.208,0.208,76.072,64.072,70,58,68.0444,70,1,316
0.519,0.519,74.5875,61.5875,69,56,68.0444,68,1,316
0.496,0.496,73.628,62.628,67,56,68.0444,68,1,316
0.091,0.091,81.058,65.058,77,61,68.0444,73,1,316
0.4615,0.4615,73.3345,62.3345,66,55,68.0444,68,1,316
0.8165,0.8165,71.2335,59.2335,65,53,68.0444,65,1,316
0.88,0.88,70.284,58.284,66,54,68.0444,64,1,316
0.797,0.797,72.38,58.38,71,57,68.0444,65,1,316
0.806,0.806,71.401,58.401,67,54,68.0444,65,1,316
0.53,0.53,73.7525,61.7525,69,57,68.0444,68,1,316
0.65,0.65,73.7425,60.7425,69,56,68.0444,67,1,316
1,1,65.3485,55.3485,61,51,68.0444,60,1,316
0.3575,0.3575,75.2975,63.2975,69,57,68.0444,69,1,316
0.188,0.188,77.6915,64.6915,70,57,68.0444,71,1,316
0.13,0.13,76.089,65.089,70,59,68.0444,71,1,316
0.137,0.137,79.563,64.563,75,60,68.0444,72,1,316
0.1085,0.1085,80.806,65.806,78,63,68.0444,73,1,316
0.903,0.903,69.5125,57.5125,64,52,68.0444,64,1,316
0.2175,0.2175,80.0465,62.0465,79,61,68.0444,71,1,316
0.794,0.794,71.9995,59.9995,68,56,68.0444,66,1,316
0.029,0.029,79.826,67.826,71,59,68.0444,74,1,316
0.973,0.973,68.707,57.707,64,53,68.0444,63,1,316
0.5485,0.5485,73.882,61.882,69,57,68.0444,68,1,316
0.016,0.016,82.0585,69.0585,75,62,68.0444,75,1,316
0.817,0.817,71.589,58.589,68,55,68.0444,65,1,316
0.637,0.637,72.688,60.688,68,56,68.0444,67,1,316
0.8965,0.8965,69.135,58.135,65,54,68.0444,64,1,316
0.9265,0.9265,69.5245,55.5245,67,53,68.0444,63,1,316
0.0705,0.0705,78.171,66.171,72,60,68.0444,72,1,316
0.3195,0.3195,74.22,64.22,67,57,68.0444,69,1,316
0.918,0.918,69.272,58.272,63,52,68.0444,64,1,316
0.724,0.724,71.2245,60.2245,65,54,68.0444,66,1,316
0.5255,0.5255,73.7485,61.7485,67,55,68.0444,68,1,316
0.876,0.876,70.679,59.679,65,54,68.0444,65,1,316
0.258,0.258,76.344,63.344,72,59,68.0444,70,1,316
0.439,0.439,75.01,63.01,69,57,68.0444,69,1,316
0.8605,0.8605,70.0795,57.0795,67,54,68.0444,64,1,316
0.699,0.699,72.0805,60.0805,67,55,68.0444,66,1,316
0.5705,0.5705,74.0265,62.0265,70,58,68.0444,68,1,316
0.0605,0.0605,81.576,66.576,77,62,68.0444,74,1,316
0.698,0.698,71.935,60.935,66,55,68.0444,67,1,316
0.2355,0.2355,76.079,64.079,72,60,68.0444,70,1,316
0.9665,0.9665,68.7105,57.7105,63,52,68.0444,63,1,316
0.0425,0.0425,83.625,67.625,81,65,68.0444,75,1,316
0.689,0.689,71.125,59.125,67,55,68.0444,66,1,316
0.5875,0.5875,72.156,61.156,66,55,68.0444,67,1,316
0.0475,0.0475,79.2475,67.2475,72,60,68.0444,73,1,316
0.672,0.672,72.946,60.946,67,55,68.0444,67,1,316
0.908,0.908,70.6705,57.6705,66,53,68.0444,64,1,316
0.4655,0.4655,75.165,61.165,72,58,68.0444,68,1,316
0.502,0.502,74.487,61.487,70,57,68.0444,68,1,316
0.281,0.281,76.4365,63.4365,71,58,68.0444,70,1,316
0.443,0.443,75.8455,61.8455,72,58,68.0444,69,1,316
0.535,0.535,74.855,61.855,68,55,68.0444,68,1,316
0.0855,0.0855,78.134,66.134,72,60,68.0444,72,1,316
0.1635,0.1635,77.306,64.306,71,58,68.0444,71,1,316
0.069,0.069,79.642,66.642,73,60,68.0444,73,1,316
0.565,0.565,73.062,61.062,68,56,68.0444,67,1,316
0.1355,0.1355,78.527,64.527,72,58,68.0444,72,1,316
0.5505,0.5505,74.9305,61.9305,69,56,68.0444,68,1,316
0.356,0.356,77.0325,62.0325,72,57,68.0444,70,1,316
0.3025,0.3025,76.787,63.787,71,58,68.0444,70,1,316
0.688,0.688,72.9335,60.9335,70,58,68.0444,67,1,316
0.061,0.061,80.105,66.105,74,60,68.0444,73,1,316
0.596,0.596,72.1985,61.1985,65,54,68.0444,67,1,316
0.1835,0.1835,78.255,63.255,74,59,68.0444,71,1,316
0.4435,0.4435,74.13,61.13,69,56,68.0444,68,1,316
0.382,0.382,78.13,61.13,77,60,68.0444,69,1,316
0.533,0.533,73.881,60.881,69,56,68.0444,68,1,316
0.9085,0.9085,69.774,57.774,66,54,68.0444,64,1,316
0.2125,0.2125,76.973,64.973,72,60,68.0444,71,1,316
0.7155,0.7155,71.306,60.306,66,55,68.0444,66,1,316
0.6605,0.6605,74.02,60.02,71,57,68.0444,67,1,316
0.448,0.448,76.9065,60.9065,76,60,68.0444,69,1,316
0.917,0.917,69.3295,58.3295,64,53,68.0444,64,1,316
0.802,0.802,72.9005,57.9005,71,56,68.0444,65,1,316
0.516,0.516,73.609,61.609,68,56,68.0444,68,1,316
0.2465,0.2465,79.4585,62.4585,78,61,68.0444,71,1,316
0.992,0.992,66.7595,54.7595,62,50,68.0444,61,1,316
0.065,0.065,78.5855,66.5855,73,61,68.0444,73,1,316
0.928,0.928,69.096,56.096,65,52,68.0444,63,1,316
0.584,0.584,72.129,61.129,64,53,68.0444,67,1,316
0.313,0.313,77.6115,62.6115,74,59,68.0444,70,1,316
0.0045,0.0045,82.4715,69.4715,75,62,68.0444,76,1,316
0.5655,0.5655,73.0615,60.0615,69,56,68.0444,67,1,316
0.868,0.868,70.739,58.739,65,53,68.0444,65,1,316
0.032,0.032,79.714,67.714,73,61,68.0444,74,1,316
0.4125,0.4125,74.7755,62.7755,71,59,68.0444,69,1,316
0.256,0.256,76.416,63.416,71,58,68.0444,70,1,316
0.756,0.756,71.415,60.415,64,53,68.0444,66,1,316
0.7845,0.7845,72.0105,60.0105,66,54,68.0444,66,1,316
0.112,0.112,78.6055,65.6055,72,59,68.0444,72,1,316
0.2055,0.2055,76.092,64.092,68,56,68.0444,70,1,316
0.5035,0.5035,74.531,60.531,71,57,68.0444,68,1,316
0.5045,0.5045,74.5845,61.5845,71,58,68.0444,68,1,316
0.4285,0.4285,74.9345,62.9345,69,57,68.0444,69,1,316
0.204,0.204,75.0755,64.0755,67,56,68.0444,70,1,316
0.2785,0.2785,77.406,63.406,74,60,68.0444,70,1,316
0.662,0.662,71.6335,61.6335,65,55,68.0444,67,1,316
0.298,0.298,76.646,62.646,72,58,68.0444,70,1,316
0.3565,0.3565,76.0755,62.0755,72,58,68.0444,69,1,316
0.463,0.463,75.1815,61.1815,72,58,68.0444,68,1,316
0.327,0.327,76.0655,62.0655,72,58,68.0444,69,1,316
0.239,0.239,76.0745,63.0745,71,58,68.0444,70,1,316
0.2295,0.2295,76.049,64.049,69,57,68.0444,70,1,316
0.546,0.546,73.8635,61.8635,67,55,68.0444,68,1,316
0.126,0.126,78.0225,66.0225,70,58,68.0444,72,1,316
0.453,0.453,74.0865,62.0865,68,56,68.0444,68,1,316
0.4745,0.4745,73.303,62.303,66,55,68.0444,68,1,316
0.435,0.435,75.939,61.939,72,58,68.0444,69,1,316
0.7745,0.7745,70.4445,61.4445,64,55,68.0444,66,1,316
0.175,0.175,79.896,64.896,75,60,68.0444,72,1,316
0.912,0.912,70.7245,57.7245,65,52,68.0444,64,1,316
0.207,0.207,76.837,63.837,71,58,68.0444,71,1,316
0.055,0.055,81.4055,66.4055,78,63,68.0444,74,1,316
0.513,0.513,73.673,61.673,69,57,68.0444,68,1,316
0.874,0.874,70.1665,58.1665,67,55,68.0444,64,1,316
0.6795,0.6795,72.948,60.948,66,54,68.0444,67,1,316
0.1825,0.1825,75.109,64.109,68,57,68.0444,70,1,316
0.095,0.095,78.3385,65.3385,71,58,68.0444,72,1,316
0.591,0.591,73.21,61.21,67,55,68.0444,67,1,316
0.7695,0.7695,71.8085,59.8085,66,54,68.0444,66,1,316
0.9615,0.9615,68.9455,56.9455,65,53,68.0444,63,1,316
0.4895,0.4895,74.456,61.456,69,56,68.0444,68,1,316
0.0445,0.0445,82.832,67.832,78,63,68.0444,75,1,316
0.274,0.274,76.5165,63.5165,71,58,68.0444,70,1,316
0.322,0.322,76.861,62.861,72,58,68.0444,70,1,316
0.7695,0.7695,71.571,60.571,67,56,68.0444,66,1,316
0.395,0.395,74.716,62.716,69,57,68.0444,69,1,316
0.168,0.168,78.145,64.145,74,60,68.0444,71,1,316
0.4665,0.4665,74.1795,62.1795,68,56,68.0444,68,1,316
0.773,0.773,72.963,59.963,69,56,68.0444,66,1,316
0.6205,0.6205,73.4445,60.4445,69,56,68.0444,67,1,316
0.03,0.03,80.335,67.335,73,60,68.0444,74,1,316
