"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.256,0.256,99.6715,88.6715,93,82,92.4156,94,1,316
0.4445,0.4445,98.2135,88.2135,91,81,92.4156,93,1,316
0.386,0.386,97.7545,87.7545,89,79,92.4156,93,1,316
0.674,0.674,96.845,84.845,93,81,92.4156,91,1,316
0.932,0.932,94.2985,83.2985,87,76,92.4156,89,1,316
0.4805,0.4805,98.3795,87.3795,91,80,92.4156,93,1,316
0.121,0.121,102.0985,90.0985,94,82,92.4156,96,1,316
0.1355,0.1355,101.304,90.304,93,82,92.4156,96,1,316
0.7065,0.7065,95.992,84.992,89,78,92.4156,91,1,316
0.335,0.335,99.233,88.233,92,81,92.4156,94,1,316
0.5215,0.5215,96.702,86.702,90,80,92.4156,92,1,316
0.5085,0.5085,97.612,86.612,92,81,92.4156,92,1,316
0.537,0.537,96.777,86.777,90,80,92.4156,92,1,316
0.2055,0.2055,100.9695,88.9695,93,81,92.4156,95,1,316
0.1945,0.1945,100.1915,89.1915,92,81,92.4156,95,1,316
0.5565,0.5565,97.891,85.891,90,78,92.4156,92,1,316
0.6825,0.6825,95.8055,85.8055,89,79,92.4156,91,1,316
0.9645,0.9645,93.265,83.265,87,77,92.4156,88,1,316
0.704,0.704,95.9115,85.9115,88,78,92.4156,91,1,316
0.4615,0.4615,98.1645,87.1645,93,82,92.4156,93,1,316
0.881,0.881,93.66,83.66,86,76,92.4156,89,1,316
0.441,0.441,99.0055,87.0055,91,79,92.4156,93,1,316
0.589,0.589,97.139,87.139,90,80,92.4156,92,1,316
0.3645,0.3645,97.6455,87.6455,90,80,92.4156,93,1,316
0.4115,0.4115,98.997,86.997,92,80,92.4156,93,1,316
0.3725,0.3725,98.581,87.581,91,80,92.4156,93,1,316
0.0675,0.0675,102.131,91.131,92,81,92.4156,97,1,316
0.6875,0.6875,95.886,85.886,89,79,92.4156,91,1,316
0.608,0.608,97.342,86.342,91,80,92.4156,92,1,316
0.473,0.473,98.237,87.237,91,80,92.4156,93,1,316
0.144,0.144,99.625,89.625,91,81,92.4156,95,1,316
0.549,0.549,97.9475,85.9475,90,78,92.4156,92,1,316
0.938,0.938,93.359,84.359,86,77,92.4156,89,1,316
0.2845,0.2845,100.692,87.692,94,81,92.4156,94,1,316
0.1415,0.1415,101.4025,90.4025,93,82,92.4156,96,1,316
0.0555,0.0555,102.7155,90.7155,92,80,92.4156,97,1,316
0.2005,0.2005,100.1385,89.1385,92,81,92.4156,95,1,316
0.411,0.411,97.9165,86.9165,91,80,92.4156,93,1,316
0.404,0.404,97.9095,87.9095,91,81,92.4156,93,1,316
0.3925,0.3925,97.807,87.807,90,80,92.4156,93,1,316
0.5925,0.5925,97.189,86.189,89,78,92.4156,92,1,316
0.2525,0.2525,101.29,88.29,96,83,92.4156,95,1,316
0.5775,0.5775,98.1175,86.1175,91,79,92.4156,92,1,316
0.0915,0.0915,101.5495,89.5495,92,80,92.4156,96,1,316
0.7755,0.7755,95.514,84.514,89,78,92.4156,90,1,316
0.3,0.3,99.0435,88.0435,90,79,92.4156,94,1,316
0.5945,0.5945,97.2545,86.2545,90,79,92.4156,92,1,316
0.5015,0.5015,97.573,86.573,90,79,92.4156,92,1,316
0.2005,0.2005,100.286,89.286,93,82,92.4156,95,1,316
0.417,0.417,98.8785,86.8785,91,79,92.4156,93,1,316
0.6625,0.6625,99.043,83.043,97,81,92.4156,91,1,316
0.4295,0.4295,98.126,87.126,90,79,92.4156,93,1,316
0.156,0.156,100.43,88.43,94,82,92.4156,95,1,316
0.8065,0.8065,95.1135,84.1135,88,77,92.4156,90,1,316
0.321,0.321,99.294,88.294,92,81,92.4156,94,1,316
0.215,0.215,101.0465,89.0465,95,83,92.4156,95,1,316
0.5025,0.5025,97.508,86.508,91,80,92.4156,92,1,316
0.866,0.866,93.4495,83.4495,87,77,92.4156,89,1,316
0.829,0.829,94.898,84.898,88,78,92.4156,90,1,316
0.497,0.497,97.485,86.485,89,78,92.4156,92,1,316
0.211,0.211,100.069,89.069,93,82,92.4156,95,1,316
0.7345,0.7345,95.0865,86.0865,88,79,92.4156,91,1,316
0.808,0.808,94.767,84.767,87,77,92.4156,90,1,316
0.323,0.323,100.1785,88.1785,91,79,92.4156,94,1,316
0.477,0.477,97.392,87.392,89,79,92.4156,93,1,316
0.336,0.336,99.34,88.34,92,81,92.4156,94,1,316
0.274,0.274,100.6285,87.6285,95,82,92.4156,94,1,316
0.992,0.992,92.357,81.357,85,74,92.4156,87,1,316
0.182,0.182,100.8665,88.8665,93,81,92.4156,95,1,316
0.841,0.841,95.3445,84.3445,89,78,92.4156,90,1,316
0.8515,0.8515,94.4545,83.4545,88,77,92.4156,89,1,316
0.0765,0.0765,101.491,89.491,92,80,92.4156,96,1,316
0.344,0.344,100.2535,87.2535,95,82,92.4156,94,1,316
0.739,0.739,95.4165,84.4165,89,78,92.4156,90,1,316
0.3145,0.3145,99.1775,89.1775,91,81,92.4156,94,1,316
0.3265,0.3265,99.203,88.203,92,81,92.4156,94,1,316
0.988,0.988,91.744,81.744,85,75,92.4156,87,1,316
0.191,0.191,100.792,88.792,92,80,92.4156,95,1,316
0.257,0.257,99.6725,88.6725,94,83,92.4156,94,1,316
0.2955,0.2955,98.982,88.982,91,81,92.4156,94,1,316
0.5245,0.5245,96.725,86.725,88,78,92.4156,92,1,316
0.7285,0.7285,96.2175,85.2175,90,79,92.4156,91,1,316
0.802,0.802,96.1035,84.1035,91,79,92.4156,90,1,316
0.879,0.879,93.5835,83.5835,87,77,92.4156,89,1,316
0.1195,0.1195,101.9445,89.9445,94,82,92.4156,96,1,316
0.3265,0.3265,100.197,88.197,93,81,92.4156,94,1,316
0.0205,0.0205,103.5645,92.5645,95,84,92.4156,98,1,316
0.832,0.832,95.0655,85.0655,86,76,92.4156,90,1,316
0.212,0.212,101.002,89.002,93,81,92.4156,95,1,316
0.1725,0.1725,100.6655,88.6655,91,79,92.4156,95,1,316
0.4265,0.4265,99.06,87.06,91,79,92.4156,93,1,316
0.357,0.357,98.518,86.518,90,78,92.4156,93,1,316
0.651,0.651,95.5685,85.5685,88,78,92.4156,91,1,316
0.19,0.19,101.726,88.726,95,82,92.4156,95,1,316
0.2235,0.2235,98.512,88.512,92,82,92.4156,94,1,316
0.796,0.796,96.018,84.018,92,80,92.4156,90,1,316
0.887,0.887,94.97,82.97,88,76,92.4156,89,1,316
0.253,0.253,99.5435,88.5435,93,82,92.4156,94,1,316
0.333,0.333,99.366,88.366,91,80,92.4156,94,1,316
0.912,0.912,94.277,83.277,90,79,92.4156,89,1,316
0.3065,0.3065,99.2235,88.2235,91,80,92.4156,94,1,316
0.6175,0.6175,97.3195,86.3195,89,78,92.4156,92,1,316
0.4925,0.4925,97.48,86.48,90,79,92.4156,92,1,316
0.3155,0.3155,100.095,88.095,93,81,92.4156,94,1,316
0.684,0.684,95.916,85.916,87,77,92.4156,91,1,316
0.9755,0.9755,92.1195,83.1195,86,77,92.4156,88,1,316
0.2235,0.2235,101.0365,89.0365,96,84,92.4156,95,1,316
0.8275,0.8275,94.9995,84.9995,89,79,92.4156,90,1,316
0.6885,0.6885,96.957,84.957,89,77,92.4156,91,1,316
0.232,0.232,99.421,88.421,92,81,92.4156,94,1,316
0.929,0.929,94.14,84.14,89,79,92.4156,89,1,316
0.445,0.445,99.087,87.087,92,80,92.4156,93,1,316
0.88,0.88,93.4285,83.4285,86,76,92.4156,89,1,316
0.3825,0.3825,97.7815,87.7815,90,80,92.4156,93,1,316
0.526,0.526,97.752,85.752,89,77,92.4156,92,1,316
0.1785,0.1785,100.8575,88.8575,95,83,92.4156,95,1,316
0.0595,0.0595,102.9595,90.9595,94,82,92.4156,97,1,316
0.267,0.267,98.9015,88.9015,91,81,92.4156,94,1,316
0.724,0.724,96.053,86.053,90,80,92.4156,91,1,316
0.1375,0.1375,100.4205,89.4205,91,80,92.4156,95,1,316
0.579,0.579,97.1455,86.1455,90,79,92.4156,92,1,316
0.3475,0.3475,98.4335,87.4335,91,80,92.4156,93,1,316
0.8395,0.8395,95.28,84.28,88,77,92.4156,90,1,316
0.3595,0.3595,98.6055,87.6055,91,80,92.4156,93,1,316
0.716,0.716,96.058,86.058,89,79,92.4156,91,1,316
0.8985,0.8985,93.826,83.826,87,77,92.4156,89,1,316
0.3505,0.3505,97.667,88.667,91,82,92.4156,93,1,316
0.712,0.712,97.069,85.069,90,78,92.4156,91,1,316
0.3195,0.3195,100.0785,88.0785,92,80,92.4156,94,1,316
0.9485,0.9485,94.2055,82.2055,89,77,92.4156,88,1,316
0.5545,0.5545,95.9805,86.9805,89,80,92.4156,92,1,316
0.6305,0.6305,96.493,85.493,88,77,92.4156,91,1,316
0.7,0.7,97.1195,85.1195,92,80,92.4156,91,1,316
0.7155,0.7155,95.9375,85.9375,89,79,92.4156,91,1,316
0.0965,0.0965,101.6295,89.6295,93,81,92.4156,96,1,316
0.5655,0.5655,97.001,86.001,89,78,92.4156,92,1,316
0.323,0.323,99.1825,88.1825,91,80,92.4156,94,1,316
0.7195,0.7195,96.1005,85.1005,90,79,92.4156,91,1,316
0.581,0.581,97.316,86.316,90,79,92.4156,92,1,316
0.4105,0.4105,98.879,86.879,90,78,92.4156,93,1,316
0.703,0.703,96.968,84.968,89,77,92.4156,91,1,316
0.624,0.624,97.381,86.381,90,79,92.4156,92,1,316
0.379,0.379,97.746,87.746,89,79,92.4156,93,1,316
0.1005,0.1005,103.229,90.229,95,82,92.4156,97,1,316
0.716,0.716,96.2445,85.2445,89,78,92.4156,91,1,316
0.4275,0.4275,98.9095,86.9095,91,79,92.4156,93,1,316
0.4285,0.4285,99.0725,87.0725,91,79,92.4156,93,1,316
0.7455,0.7455,96.389,85.389,90,79,92.4156,91,1,316
0.9045,0.9045,93.827,83.827,87,77,92.4156,89,1,316
0.5775,0.5775,97.1165,86.1165,89,78,92.4156,92,1,316
0.8055,0.8055,94.954,84.954,87,77,92.4156,90,1,316
0.9565,0.9565,93.2965,82.2965,87,76,92.4156,88,1,316
0.164,0.164,100.619,89.619,92,81,92.4156,95,1,316
0.3485,0.3485,98.502,87.502,90,79,92.4156,93,1,316
0.61,0.61,97.35,86.35,90,79,92.4156,92,1,316
0.598,0.598,97.1905,86.1905,90,79,92.4156,92,1,316
0.115,0.115,101.8335,89.8335,94,82,92.4156,96,1,316
0.7435,0.7435,96.3785,85.3785,89,78,92.4156,91,1,316
0.7755,0.7755,96.0485,83.0485,93,80,92.4156,90,1,316
0.812,0.812,94.698,84.698,87,77,92.4156,90,1,316
0.412,0.412,98.031,88.031,91,81,92.4156,93,1,316
0.942,0.942,93.7565,82.7565,87,76,92.4156,88,1,316
0.7315,0.7315,96.3175,85.3175,90,79,92.4156,91,1,316
0.9945,0.9945,90.6035,80.6035,85,75,92.4156,86,1,316
0.2235,0.2235,100.4015,89.4015,92,81,92.4156,95,1,316
0.778,0.778,94.579,84.579,88,78,92.4156,90,1,316
0.764,0.764,96.401,86.401,88,78,92.4156,91,1,316
0.2045,0.2045,100.0255,89.0255,92,81,92.4156,95,1,316
0.2095,0.2095,101.1845,89.1845,94,82,92.4156,95,1,316
0.9075,0.9075,93.8835,83.8835,86,76,92.4156,89,1,316
0.435,0.435,98.1055,88.1055,91,81,92.4156,93,1,316
0.0665,0.0665,103.0655,91.0655,95,83,92.4156,97,1,316
0.0975,0.0975,101.6715,90.6715,92,81,92.4156,96,1,316
0.4865,0.4865,98.3715,87.3715,91,80,92.4156,93,1,316
0.1845,0.1845,101.5375,88.5375,97,84,92.4156,95,1,316
0.527,0.527,97.7775,86.7775,92,81,92.4156,92,1,316
0.5025,0.5025,97.5235,86.5235,91,80,92.4156,92,1,316
0.168,0.168,101.507,88.507,94,81,92.4156,95,1,316
0.454,0.454,98.1935,87.1935,90,79,92.4156,93,1,316
0.709,0.709,97.017,85.017,90,78,92.4156,91,1,316
0.2655,0.2655,100.528,87.528,93,80,92.4156,94,1,316
0.4505,0.4505,98.217,87.217,91,80,92.4156,93,1,316
0.5125,0.5125,96.625,86.625,89,79,92.4156,92,1,316
0.585,0.585,97.215,86.215,90,79,92.4156,92,1,316
0.298,0.298,99.8135,87.8135,95,83,92.4156,94,1,316
0.993,0.993,90.9805,80.9805,86,76,92.4156,86,1,316
0.2675,0.2675,99.659,87.659,93,81,92.4156,94,1,316
0.945,0.945,93.3395,83.3395,86,76,92.4156,89,1,316
0.844,0.844,95.3235,84.3235,89,78,92.4156,90,1,316
0.108,0.108,101.8325,89.8325,94,82,92.4156,96,1,316
0.8255,0.8255,95.1675,84.1675,88,77,92.4156,90,1,316
0.311,0.311,98.2795,88.2795,91,81,92.4156,94,1,316
0.118,0.118,101.86,89.86,93,81,92.4156,96,1,316
0.6425,0.6425,96.6185,84.6185,91,79,92.4156,91,1,316
0.15,0.15,100.622,89.622,92,81,92.4156,95,1,316
0.296,0.296,98.9625,88.9625,91,81,92.4156,94,1,316
0.346,0.346,99.354,88.354,91,80,92.4156,94,1,316
0.0685,0.0685,103.443,90.443,98,85,92.4156,97,1,316
0.6965,0.6965,97.0775,85.0775,90,78,92.4156,91,1,316
0.135,0.135,102.816,89.816,96,83,92.4156,96,1,316
0.5085,0.5085,97.54,86.54,90,79,92.4156,92,1,316
0.583,0.583,97.191,86.191,90,79,92.4156,92,1,316
0.111,0.111,100.9585,89.9585,92,81,92.4156,96,1,316
0.729,0.729,96.246,85.246,88,77,92.4156,91,1,316
0.2475,0.2475,99.4695,88.4695,93,82,92.4156,94,1,316
0.3555,0.3555,98.5195,86.5195,92,80,92.4156,93,1,316
0.8465,0.8465,95.2295,84.2295,89,78,92.4156,90,1,316
0.625,0.625,97.383,86.383,90,79,92.4156,92,1,316
0.5375,0.5375,96.733,86.733,89,79,92.4156,92,1,316
0.215,0.215,100.22,89.22,92,81,92.4156,95,1,316
0.0735,0.0735,103.2525,91.2525,96,84,92.4156,97,1,316
0.413,0.413,98.008,88.008,91,81,92.4156,93,1,316
0.226,0.226,100.3615,89.3615,92,81,92.4156,95,1,316
0.2425,0.2425,101.4145,88.4145,94,81,92.4156,95,1,316
0.6145,0.6145,97.4135,86.4135,88,77,92.4156,92,1,316
0.29,0.29,100.679,87.679,93,80,92.4156,94,1,316
0.645,0.645,96.645,84.645,91,79,92.4156,91,1,316
0.243,0.243,99.478,88.478,93,82,92.4156,94,1,316
0.559,0.559,97.927,85.927,90,78,92.4156,92,1,316
0.695,0.695,96.9875,84.9875,90,78,92.4156,91,1,316
0.191,0.191,100.808,88.808,92,80,92.4156,95,1,316
0.518,0.518,97.779,86.779,90,79,92.4156,92,1,316
0.1455,0.1455,100.535,89.535,92,81,92.4156,95,1,316
0.647,0.647,96.6005,85.6005,91,80,92.4156,91,1,316
0.297,0.297,99.009,88.009,91,80,92.4156,94,1,316
0.651,0.651,96.887,84.887,90,78,92.4156,91,1,316
0.9335,0.9335,94.233,83.233,87,76,92.4156,89,1,316
0.663,0.663,95.6485,85.6485,90,80,92.4156,91,1,316
0.462,0.462,98.261,87.261,91,80,92.4156,93,1,316
0.4855,0.4855,97.418,86.418,90,79,92.4156,92,1,316
0.651,0.651,96.557,85.557,89,78,92.4156,91,1,316
0.441,0.441,99.1045,87.1045,91,79,92.4156,93,1,316
0.088,0.088,101.474,90.474,93,82,92.4156,96,1,316
0.64,0.64,96.5025,85.5025,89,78,92.4156,91,1,316
0.2725,0.2725,99.6385,87.6385,90,78,92.4156,94,1,316
0.1755,0.1755,99.9505,89.9505,91,81,92.4156,95,1,316
0.214,0.214,100.1765,89.1765,93,82,92.4156,95,1,316
0.1285,0.1285,101.23,90.23,93,82,92.4156,96,1,316
0.3385,0.3385,98.4175,87.4175,90,79,92.4156,93,1,316
0.287,0.287,99.874,87.874,92,80,92.4156,94,1,316
0.236,0.236,99.512,88.512,91,80,92.4156,94,1,316
0.5665,0.5665,98.085,86.085,90,78,92.4156,92,1,316
0.947,0.947,92.6825,82.6825,89,79,92.4156,88,1,316
0.468,0.468,98.3805,87.3805,89,78,92.4156,93,1,316
0.6955,0.6955,97.276,84.276,91,78,92.4156,91,1,316
0.473,0.473,98.4015,87.4015,90,79,92.4156,93,1,316
0.5085,0.5085,97.637,86.637,89,78,92.4156,92,1,316
0.6235,0.6235,96.451,85.451,90,79,92.4156,91,1,316
0.7445,0.7445,96.3355,85.3355,88,77,92.4156,91,1,316
0.496,0.496,99.515,85.515,94,80,92.4156,92,1,316
0.357,0.357,98.5365,87.5365,91,80,92.4156,93,1,316
0.294,0.294,99.7785,87.7785,91,79,92.4156,94,1,316
0.2085,0.2085,101.0045,89.0045,92,80,92.4156,95,1,316
0.388,0.388,98.6635,87.6635,90,79,92.4156,93,1,316
0.846,0.846,95.3715,84.3715,89,78,92.4156,90,1,316
0.259,0.259,99.622,88.622,93,82,92.4156,94,1,316
0.0445,0.0445,102.8045,91.8045,94,83,92.4156,97,1,316
0.7425,0.7425,96.3435,85.3435,90,79,92.4156,91,1,316
0.734,0.734,96.3035,85.3035,90,79,92.4156,91,1,316
0.071,0.071,102.2455,91.2455,94,83,92.4156,97,1,316
0.784,0.784,94.798,83.798,89,78,92.4156,90,1,316
0.4375,0.4375,98.0455,87.0455,90,79,92.4156,93,1,316
0.1435,0.1435,100.613,89.613,93,82,92.4156,95,1,316
0.3205,0.3205,99.272,88.272,92,81,92.4156,94,1,316
0.245,0.245,101.2715,88.2715,95,82,92.4156,95,1,316
0.382,0.382,97.751,87.751,90,80,92.4156,93,1,316
0.5605,0.5605,97.951,86.951,90,79,92.4156,92,1,316
0.259,0.259,99.667,88.667,94,83,92.4156,94,1,316
0.2115,0.2115,99.439,88.439,90,79,92.4156,94,1,316
0.153,0.153,100.545,89.545,94,83,92.4156,95,1,316
0.7935,0.7935,95.832,84.832,88,77,92.4156,90,1,316
0.786,0.786,95.8515,83.8515,88,76,92.4156,90,1,316
0.418,0.418,98.9515,86.9515,91,79,92.4156,93,1,316
0.4225,0.4225,97.9795,87.9795,91,81,92.4156,93,1,316
0.3635,0.3635,98.5985,87.5985,90,79,92.4156,93,1,316
0.2875,0.2875,99.9545,87.9545,92,80,92.4156,94,1,316
0.7295,0.7295,96.1665,85.1665,89,78,92.4156,91,1,316
0.431,0.431,97.111,88.111,89,80,92.4156,93,1,316
0.687,0.687,95.8255,85.8255,88,78,92.4156,91,1,316
0.742,0.742,96.283,85.283,89,78,92.4156,91,1,316
0.9075,0.9075,94.3535,83.3535,88,77,92.4156,89,1,316
0.634,0.634,96.523,85.523,88,77,92.4156,91,1,316
0.6285,0.6285,96.4455,85.4455,90,79,92.4156,91,1,316
0.208,0.208,101.0975,89.0975,94,82,92.4156,95,1,316
0.379,0.379,98.5755,86.5755,92,80,92.4156,93,1,316
0.6725,0.6725,95.7965,85.7965,90,80,92.4156,91,1,316
0.839,0.839,95.2145,85.2145,89,79,92.4156,90,1,316
0.1405,0.1405,101.962,88.962,96,83,92.4156,96,1,316
0.9585,0.9585,93.3935,82.3935,86,75,92.4156,88,1,316
0.289,0.289,99.0055,89.0055,92,82,92.4156,94,1,316
0.976,0.976,91.66,81.66,85,75,92.4156,87,1,316
0.6975,0.6975,95.982,84.982,88,77,92.4156,91,1,316
0.839,0.839,94.923,84.923,88,78,92.4156,90,1,316
0.839,0.839,95.1625,85.1625,88,78,92.4156,90,1,316
0.916,0.916,94.1945,83.1945,88,77,92.4156,89,1,316
0.1675,0.1675,100.608,89.608,92,81,92.4156,95,1,316
0.5865,0.5865,97.147,86.147,90,79,92.4156,92,1,316
0.865,0.865,94.1815,85.1815,88,79,92.4156,90,1,316
0.988,0.988,92.125,81.125,85,74,92.4156,87,1,316
0.852,0.852,95.2825,84.2825,89,78,92.4156,90,1,316
0.161,0.161,102.1985,89.1985,94,81,92.4156,96,1,316
0.1965,0.1965,100.145,89.145,92,81,92.4156,95,1,316
0.719,0.719,96.1165,85.1165,89,78,92.4156,91,1,316
0.3905,0.3905,98.812,86.812,91,79,92.4156,93,1,316
0.9265,0.9265,94.3,83.3,87,76,92.4156,89,1,316
0.449,0.449,98.2335,87.2335,91,80,92.4156,93,1,316
0.3385,0.3385,99.388,88.388,91,80,92.4156,94,1,316
0.11,0.11,101.9545,89.9545,94,82,92.4156,96,1,316
0.371,0.371,97.6845,87.6845,89,79,92.4156,93,1,316
0.3025,0.3025,99.8415,87.8415,95,83,92.4156,94,1,316
0.0945,0.0945,100.942,90.942,92,82,92.4156,96,1,316
0.1555,0.1555,102.3315,89.3315,95,82,92.4156,96,1,316
0.473,0.473,98.4045,87.4045,90,79,92.4156,93,1,316
0.761,0.761,96.411,85.411,89,78,92.4156,91,1,316
0.6295,0.6295,96.507,85.507,90,79,92.4156,91,1,316
0.7315,0.7315,96.32,85.32,90,79,92.4156,91,1,316
0.2695,0.2695,98.8695,88.8695,91,81,92.4156,94,1,316
0.2405,0.2405,99.4995,88.4995,91,80,92.4156,94,1,316
0.2755,0.2755,99.7255,87.7255,94,82,92.4156,94,1,316
0.208,0.208,100.339,89.339,92,81,92.4156,95,1,316
0.6275,0.6275,96.5345,85.5345,90,79,92.4156,91,1,316
0.241,0.241,101.1815,88.1815,95,82,92.4156,95,1,316
0.9665,0.9665,92.869,82.869,86,76,92.4156,88,1,316
0.5995,0.5995,97.2165,87.2165,90,80,92.4156,92,1,316
0.76,0.76,96.3715,85.3715,88,77,92.4156,91,1,316
0.119,0.119,100.4185,89.4185,93,82,92.4156,95,1,316
0.4465,0.4465,99.116,87.116,92,80,92.4156,93,1,316
0.924,0.924,94.2125,84.2125,87,77,92.4156,89,1,316
0.8375,0.8375,95.012,85.012,88,78,92.4156,90,1,316
0.8965,0.8965,93.65,83.65,86,76,92.4156,89,1,316
0.03,0.03,102.449,91.449,94,83,92.4156,97,1,316
0.864,0.864,94.469,83.469,87,76,92.4156,89,1,316
0.098,0.098,103.3225,90.3225,96,83,92.4156,97,1,316
0.5025,0.5025,98.5935,85.5935,91,78,92.4156,92,1,316
0.2245,0.2245,101.0845,89.0845,95,83,92.4156,95,1,316
0.643,0.643,95.483,85.483,88,78,92.4156,91,1,316
0.3175,0.3175,100.068,88.068,93,81,92.4156,94,1,316
0.7415,0.7415,96.369,85.369,92,81,92.4156,91,1,316
0.184,0.184,99.963,88.963,92,81,92.4156,95,1,316
0.7295,0.7295,96.189,85.189,89,78,92.4156,91,1,316
0.3955,0.3955,98.809,86.809,92,80,92.4156,93,1,316
0.352,0.352,100.4155,87.4155,93,80,92.4156,94,1,316
0.3095,0.3095,99.9405,87.9405,92,80,92.4156,94,1,316
0.7015,0.7015,95.961,85.961,89,79,92.4156,91,1,316
0.659,0.659,95.7545,85.7545,87,77,92.4156,91,1,316
0.634,0.634,96.455,85.455,90,79,92.4156,91,1,316
0.1235,0.1235,101.9465,89.9465,93,81,92.4156,96,1,316
0.733,0.733,96.153,85.153,89,78,92.4156,91,1,316
0.2705,0.2705,100.5325,87.5325,95,82,92.4156,94,1,316
0.514,0.514,97.5815,86.5815,91,80,92.4156,92,1,316
0.469,0.469,99.2165,86.2165,94,81,92.4156,93,1,316
0.322,0.322,99.092,88.092,92,81,92.4156,94,1,316
0.234,0.234,99.492,88.492,93,82,92.4156,94,1,316
0.978,0.978,91.4395,81.4395,84,74,92.4156,87,1,316
0.633,0.633,96.508,85.508,88,77,92.4156,91,1,316
0.6165,0.6165,96.425,85.425,90,79,92.4156,91,1,316
0.6015,0.6015,97.239,86.239,89,78,92.4156,92,1,316
0.255,0.255,98.665,88.665,91,81,92.4156,94,1,316
0.9725,0.9725,92.622,81.622,87,76,92.4156,87,1,316
0.853,0.853,95.367,84.367,88,77,92.4156,90,1,316
0.4415,0.4415,99.166,87.166,94,82,92.4156,93,1,316
0.326,0.326,99.299,88.299,92,81,92.4156,94,1,316
0.2805,0.2805,99.777,87.777,91,79,92.4156,94,1,316
0.361,0.361,98.503,87.503,92,81,92.4156,93,1,316
0.19,0.19,100.708,88.708,94,82,92.4156,95,1,316
0.495,0.495,97.4855,86.4855,91,80,92.4156,92,1,316
0.9355,0.9355,94.309,84.309,90,80,92.4156,89,1,316
0.793,0.793,94.717,84.717,89,79,92.4156,90,1,316
0.2975,0.2975,98.991,87.991,92,81,92.4156,94,1,316
0.8915,0.8915,93.787,83.787,87,77,92.4156,89,1,316
0.47,0.47,98.3335,87.3335,90,79,92.4156,93,1,316
0.081,0.081,102.3225,90.3225,95,83,92.4156,97,1,316
0.4745,0.4745,98.2905,87.2905,90,79,92.4156,93,1,316
0.5285,0.5285,97.7955,85.7955,89,77,92.4156,92,1,316
0.2435,0.2435,99.649,88.649,91,80,92.4156,94,1,316
0.844,0.844,95.253,84.253,91,80,92.4156,90,1,316
0.8185,0.8185,94.9375,84.9375,88,78,92.4156,90,1,316
0.578,0.578,97.0255,87.0255,90,80,92.4156,92,1,316
0.1165,0.1165,101.9225,89.9225,93,81,92.4156,96,1,316
0.461,0.461,98.2785,87.2785,91,80,92.4156,93,1,316
0.4725,0.4725,98.322,87.322,90,79,92.4156,93,1,316
0.3,0.3,99.9325,87.9325,91,79,92.4156,94,1,316
0.0605,0.0605,102.672,90.672,94,82,92.4156,97,1,316
0.581,0.581,97.151,86.151,90,79,92.4156,92,1,316
0.5715,0.5715,97.102,86.102,89,78,92.4156,92,1,316
0.7185,0.7185,96.1775,85.1775,89,78,92.4156,91,1,316
0.1015,0.1015,100.8725,90.8725,91,81,92.4156,96,1,316
0.4685,0.4685,98.3165,87.3165,91,80,92.4156,93,1,316
0.7855,0.7855,95.741,84.741,90,79,92.4156,90,1,316
0.5125,0.5125,97.664,85.664,92,80,92.4156,92,1,316
0.4525,0.4525,98.2275,87.2275,90,79,92.4156,93,1,316
0.516,0.516,96.7405,85.7405,91,80,92.4156,92,1,316
0.4845,0.4845,99.3855,86.3855,96,83,92.4156,93,1,316
0.946,0.946,93.3485,84.3485,86,77,92.4156,89,1,316
0.1225,0.1225,101.2485,90.2485,94,83,92.4156,96,1,316
0.4295,0.4295,98.126,87.126,90,79,92.4156,93,1,316
0.127,0.127,102.166,90.166,95,83,92.4156,96,1,316
0.679,0.679,96.8975,85.8975,88,77,92.4156,91,1,316
0.7715,0.7715,94.4695,84.4695,88,78,92.4156,90,1,316
0.526,0.526,97.6435,86.6435,92,81,92.4156,92,1,316
0.6945,0.6945,95.8855,85.8855,89,79,92.4156,91,1,316
0.85,0.85,94.603,82.603,89,77,92.4156,89,1,316
0.7685,0.7685,96.378,85.378,89,78,92.4156,91,1,316
0.5865,0.5865,97.118,87.118,90,80,92.4156,92,1,316
0.595,0.595,97.307,86.307,91,80,92.4156,92,1,316
0.197,0.197,100.904,88.904,93,81,92.4156,95,1,316
0.626,0.626,97.327,86.327,90,79,92.4156,92,1,316
0.3515,0.3515,98.5675,87.5675,91,80,92.4156,93,1,316
0.075,0.075,102.361,91.361,94,83,92.4156,97,1,316
0.2135,0.2135,100.2575,89.2575,91,80,92.4156,95,1,316
0.3015,0.3015,99.967,87.967,92,80,92.4156,94,1,316
0.822,0.822,94.9225,84.9225,88,78,92.4156,90,1,316
0.3045,0.3045,99.9305,87.9305,92,80,92.4156,94,1,316
0.3155,0.3155,100.028,88.028,92,80,92.4156,94,1,316
0.9375,0.9375,93.2765,84.2765,86,77,92.4156,89,1,316
0.302,0.302,99.955,87.955,92,80,92.4156,94,1,316
0.614,0.614,97.373,86.373,88,77,92.4156,92,1,316
0.4915,0.4915,97.4795,85.4795,92,80,92.4156,92,1,316
0.21,0.21,100.3525,89.3525,92,81,92.4156,95,1,316
0.9185,0.9185,94.315,83.315,87,76,92.4156,89,1,316
0.6435,0.6435,96.7285,84.7285,92,80,92.4156,91,1,316
0.2295,0.2295,99.538,88.538,91,80,92.4156,94,1,316
