"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.798,0.798,83.1345,70.1345,74,61,79.1884,77,1,178
0.235,0.235,88.936,74.936,80,66,79.1884,82,1,178
0.847,0.847,82.4625,67.4625,78,63,79.1884,75,1,178
0.085,0.085,91.261,76.261,83,68,79.1884,84,1,178
0.35,0.35,88.15,74.15,79,65,79.1884,81,1,178
0.35,0.35,86.214,73.214,78,65,79.1884,80,1,178
0.505,0.505,85.5165,72.5165,75,62,79.1884,79,1,178
0.4755,0.4755,85.22,72.22,75,62,79.1884,79,1,178
0.2885,0.2885,87.6255,74.6255,78,65,79.1884,81,1,178
0.6375,0.6375,85.751,70.751,81,66,79.1884,78,1,178
0.1225,0.1225,89.541,76.541,79,66,79.1884,83,1,178
0.0765,0.0765,90.6045,76.6045,80,66,79.1884,84,1,178
0.5965,0.5965,84.246,72.246,73,61,79.1884,78,1,178
0.414,0.414,86.763,72.763,77,63,79.1884,80,1,178
0.0715,0.0715,92.1675,78.1675,82,68,79.1884,85,1,178
0.993,0.993,77.872,65.872,71,59,79.1884,72,1,178
0.7115,0.7115,83.3555,70.3555,75,62,79.1884,77,1,178
0.9815,0.9815,78.8895,66.8895,72,60,79.1884,73,1,178
0.4325,0.4325,86.8715,73.8715,77,64,79.1884,80,1,178
0.4595,0.4595,86.102,73.102,76,63,79.1884,80,1,178
0.8005,0.8005,82.529,68.529,76,62,79.1884,76,1,178
0.787,0.787,83.24,69.24,76,62,79.1884,76,1,178
0.2035,0.2035,88.0745,76.0745,76,64,79.1884,82,1,178
0.43,0.43,85.917,73.917,78,66,79.1884,80,1,178
0.439,0.439,86.981,73.981,77,64,79.1884,80,1,178
0.6585,0.6585,83.8885,71.8885,74,62,79.1884,78,1,178
0.8435,0.8435,82.8175,69.8175,76,63,79.1884,76,1,178
0.6895,0.6895,84.048,72.048,72,60,79.1884,78,1,178
0.864,0.864,81.974,69.974,73,61,79.1884,76,1,178
0.288,0.288,88.3975,73.3975,81,66,79.1884,81,1,178
0.139,0.139,90.376,75.376,81,66,79.1884,83,1,178
0.41,0.41,86.75,73.75,78,65,79.1884,80,1,178
0.356,0.356,86.193,73.193,78,65,79.1884,80,1,178
0.96,0.96,79.488,68.488,69,58,79.1884,74,1,178
0.6165,0.6165,84.336,72.336,74,62,79.1884,78,1,178
0.7235,0.7235,83.3245,71.3245,73,61,79.1884,77,1,178
0.095,0.095,90.9175,76.9175,81,67,79.1884,84,1,178
0.8335,0.8335,82.491,69.491,72,59,79.1884,76,1,178
0.8665,0.8665,82.003,70.003,74,62,79.1884,76,1,178
0.153,0.153,88.2785,76.2785,77,65,79.1884,82,1,178
0.0275,0.0275,92.6245,78.6245,81,67,79.1884,86,1,178
0.459,0.459,86.1615,74.1615,76,64,79.1884,80,1,178
0.6635,0.6635,84.9175,70.9175,76,62,79.1884,78,1,178
0.994,0.994,77.635,64.635,71,58,79.1884,71,1,178
0.5715,0.5715,85.181,73.181,74,62,79.1884,79,1,178
0.2375,0.2375,89.042,75.042,78,64,79.1884,82,1,178
0.641,0.641,84.768,70.768,78,64,79.1884,78,1,178
0.0725,0.0725,91.3255,77.3255,81,67,79.1884,84,1,178
0.674,0.674,84.991,71.991,75,62,79.1884,78,1,178
0.6815,0.6815,84.0235,72.0235,75,63,79.1884,78,1,178
0.346,0.346,88.1435,74.1435,78,64,79.1884,81,1,178
0.353,0.353,88.1635,74.1635,79,65,79.1884,81,1,178
0.678,0.678,83.8615,71.8615,74,62,79.1884,78,1,178
0.0275,0.0275,94.05,79.05,84,69,79.1884,87,1,178
0.154,0.154,89.1755,77.1755,78,66,79.1884,83,1,178
0.7865,0.7865,82.862,70.862,74,62,79.1884,77,1,178
0.102,0.102,89.2945,76.2945,77,64,79.1884,83,1,178
0.218,0.218,89.437,74.437,84,69,79.1884,82,1,178
0.007,0.007,93.264,80.264,82,69,79.1884,87,1,178
0.227,0.227,89.6325,74.6325,80,65,79.1884,82,1,178
0.3495,0.3495,86.247,73.247,77,64,79.1884,80,1,178
0.7745,0.7745,82.7825,70.7825,73,61,79.1884,77,1,178
0.693,0.693,84.1605,72.1605,76,64,79.1884,78,1,178
0.162,0.162,89.8695,75.8695,80,66,79.1884,83,1,178
0.7345,0.7345,82.3405,71.3405,72,61,79.1884,77,1,178
0.808,0.808,83.1845,70.1845,73,60,79.1884,77,1,178
0.0565,0.0565,91.991,77.991,81,67,79.1884,85,1,178
0.91,0.91,82.0385,68.0385,76,62,79.1884,75,1,178
0.486,0.486,86.341,72.341,79,65,79.1884,79,1,178
0.5455,0.5455,85.9285,71.9285,79,65,79.1884,79,1,178
0.685,0.685,85.123,71.123,77,63,79.1884,78,1,178
0.465,0.465,85.2705,72.2705,76,63,79.1884,79,1,178
0.087,0.087,89.3495,76.3495,78,65,79.1884,83,1,178
0.765,0.765,82.809,70.809,73,61,79.1884,77,1,178
0.055,0.055,91.158,78.158,79,66,79.1884,85,1,178
0.241,0.241,89.8205,73.8205,84,68,79.1884,82,1,178
0.293,0.293,87.614,74.614,78,65,79.1884,81,1,178
0.045,0.045,91.886,78.886,79,66,79.1884,85,1,178
0.3745,0.3745,86.4585,73.4585,76,63,79.1884,80,1,178
0.9315,0.9315,81.0985,69.0985,72,60,79.1884,75,1,178
0.6225,0.6225,84.574,71.574,76,63,79.1884,78,1,178
0.3985,0.3985,88.445,72.445,83,67,79.1884,80,1,178
0.5635,0.5635,86.0055,72.0055,79,65,79.1884,79,1,178
0.393,0.393,86.485,73.485,78,65,79.1884,80,1,178
0.3415,0.3415,87.1835,74.1835,75,62,79.1884,81,1,178
0.0885,0.0885,91.4255,76.4255,83,68,79.1884,84,1,178
0.8265,0.8265,82.4845,70.4845,72,60,79.1884,76,1,178
0.5585,0.5585,86.018,72.018,78,64,79.1884,79,1,178
0.519,0.519,85.701,71.701,77,63,79.1884,79,1,178
0.7035,0.7035,83.373,70.373,75,62,79.1884,77,1,178
0.251,0.251,87.2785,74.2785,77,64,79.1884,81,1,178
0.1185,0.1185,91.9085,75.9085,85,69,79.1884,84,1,178
0.4745,0.4745,85.2635,73.2635,75,63,79.1884,79,1,178
0.3695,0.3695,87.222,72.222,80,65,79.1884,80,1,178
0.508,0.508,86.4985,72.4985,78,64,79.1884,79,1,178
0.4485,0.4485,86.9935,72.9935,77,63,79.1884,80,1,178
0.933,0.933,80.19,68.19,73,61,79.1884,74,1,178
0.3725,0.3725,86.3945,74.3945,76,64,79.1884,80,1,178
0.7195,0.7195,83.288,71.288,73,61,79.1884,77,1,178
0.351,0.351,86.28,73.28,76,63,79.1884,80,1,178
0.21,0.21,88.687,75.687,79,66,79.1884,82,1,178
0.867,0.867,82.043,69.043,74,61,79.1884,76,1,178
0.359,0.359,86.3905,73.3905,77,64,79.1884,80,1,178
0.1035,0.1035,89.3835,76.3835,77,64,79.1884,83,1,178
0.225,0.225,89.001,75.001,78,64,79.1884,82,1,178
0.6235,0.6235,84.4815,71.4815,74,61,79.1884,78,1,178
0.62,0.62,84.587,71.587,76,63,79.1884,78,1,178
0.1215,0.1215,90.238,76.238,84,70,79.1884,83,1,178
0.4405,0.4405,86.003,74.003,76,64,79.1884,80,1,178
0.6165,0.6165,84.496,71.496,76,63,79.1884,78,1,178
0.174,0.174,88.5595,75.5595,78,65,79.1884,82,1,178
0.186,0.186,90.1695,76.1695,81,67,79.1884,83,1,178
0.4265,0.4265,86.8105,73.8105,78,65,79.1884,80,1,178
0.1445,0.1445,89.904,75.904,79,65,79.1884,83,1,178
0.3565,0.3565,87.18,74.18,76,63,79.1884,81,1,178
0.2445,0.2445,87.2675,75.2675,77,65,79.1884,81,1,178
0.376,0.376,87.436,72.436,79,64,79.1884,80,1,178
0.0385,0.0385,91.3425,78.3425,81,68,79.1884,85,1,178
0.8585,0.8585,81.972,69.972,73,61,79.1884,76,1,178
0.9185,0.9185,80.9485,68.9485,73,61,79.1884,75,1,178
0.7295,0.7295,82.2595,71.2595,72,61,79.1884,77,1,178
0.122,0.122,89.62,76.62,81,68,79.1884,83,1,178
0.876,0.876,81.5595,68.5595,75,62,79.1884,75,1,178
0.0525,0.0525,92.6845,77.6845,84,69,79.1884,85,1,178
0.6465,0.6465,84.7085,71.7085,76,63,79.1884,78,1,178
0.293,0.293,87.5375,74.5375,78,65,79.1884,81,1,178
0.963,0.963,79.718,67.718,70,58,79.1884,74,1,178
0.1035,0.1035,90.994,76.994,82,68,79.1884,84,1,178
0.9625,0.9625,79.5845,68.5845,70,59,79.1884,74,1,178
0.27,0.27,87.5555,74.5555,77,64,79.1884,81,1,178
0.4325,0.4325,86.893,72.893,80,66,79.1884,80,1,178
0.3755,0.3755,87.41,72.41,79,64,79.1884,80,1,178
0.418,0.418,86.697,73.697,77,64,79.1884,80,1,178
0.623,0.623,84.6135,71.6135,76,63,79.1884,78,1,178
0.9135,0.9135,81.307,67.307,75,61,79.1884,74,1,178
0.3855,0.3855,86.4985,73.4985,77,64,79.1884,80,1,178
0.7695,0.7695,82.9215,70.9215,73,61,79.1884,77,1,178
0.734,0.734,83.4045,70.4045,74,61,79.1884,77,1,178
0.498,0.498,85.468,72.468,75,62,79.1884,79,1,178
0.758,0.758,82.707,70.707,73,61,79.1884,77,1,178
0.553,0.553,85.9795,71.9795,77,63,79.1884,79,1,178
0.5355,0.5355,85.7365,71.7365,77,63,79.1884,79,1,178
0.3295,0.3295,87.091,74.091,77,64,79.1884,81,1,178
0.696,0.696,84.145,72.145,76,64,79.1884,78,1,178
0.7945,0.7945,83.14,70.14,74,61,79.1884,77,1,178
0.154,0.154,89.139,77.139,78,66,79.1884,83,1,178
0.4815,0.4815,85.5155,72.5155,76,63,79.1884,79,1,178
0.198,0.198,88.5715,75.5715,78,65,79.1884,82,1,178
0.2455,0.2455,86.401,75.401,75,64,79.1884,81,1,178
0.998,0.998,76.1605,63.1605,71,58,79.1884,70,1,178
0.9735,0.9735,79.36,66.36,72,59,79.1884,73,1,178
0.493,0.493,85.4295,72.4295,75,62,79.1884,79,1,178
0.2875,0.2875,87.6195,74.6195,77,64,79.1884,81,1,178
0.5115,0.5115,87.572,71.572,82,66,79.1884,79,1,178
0.972,0.972,79.9,67.9,72,60,79.1884,74,1,178
0.4585,0.4585,85.1885,72.1885,75,62,79.1884,79,1,178
0.47,0.47,85.3255,72.3255,74,61,79.1884,79,1,178
0.2445,0.2445,88.985,74.985,81,67,79.1884,82,1,178
0.6535,0.6535,85.005,71.005,78,64,79.1884,78,1,178
0.303,0.303,88.598,73.598,80,65,79.1884,81,1,178
0.1065,0.1065,89.3485,76.3485,78,65,79.1884,83,1,178
0.143,0.143,88.1965,76.1965,77,65,79.1884,82,1,178
0.1115,0.1115,89.577,76.577,80,67,79.1884,83,1,178
0.271,0.271,87.294,74.294,79,66,79.1884,81,1,178
0.146,0.146,90.4965,75.4965,84,69,79.1884,83,1,178
0.412,0.412,86.675,73.675,77,64,79.1884,80,1,178
0.6905,0.6905,84.1165,72.1165,75,63,79.1884,78,1,178
0.964,0.964,79.418,66.418,72,59,79.1884,73,1,178
0.471,0.471,85.256,72.256,76,63,79.1884,79,1,178
0.2865,0.2865,87.562,74.562,77,64,79.1884,81,1,178
0.194,0.194,89.3335,75.3335,81,67,79.1884,82,1,178
0.2565,0.2565,89.087,74.087,82,67,79.1884,82,1,178
0.604,0.604,84.358,71.358,73,60,79.1884,78,1,178
0.1975,0.1975,88.452,74.452,79,65,79.1884,82,1,178
0.2785,0.2785,87.4615,74.4615,79,66,79.1884,81,1,178
0.547,0.547,87.024,72.024,81,66,79.1884,79,1,178
0.6975,0.6975,83.101,72.101,72,61,79.1884,78,1,178
0.983,0.983,78.3165,65.3165,72,59,79.1884,72,1,178
0.8605,0.8605,81.579,70.579,72,61,79.1884,76,1,178
0.77,0.77,83.131,70.131,76,63,79.1884,77,1,178
0.1155,0.1155,89.6305,76.6305,78,65,79.1884,83,1,178
0.5125,0.5125,85.603,72.603,77,64,79.1884,79,1,178
0.432,0.432,86.8445,73.8445,79,66,79.1884,80,1,178
0.1095,0.1095,89.5555,76.5555,79,66,79.1884,83,1,178
0.844,0.844,83.138,69.138,75,61,79.1884,76,1,178
0.718,0.718,83.4835,70.4835,74,61,79.1884,77,1,178
0.5975,0.5975,84.3445,71.3445,75,62,79.1884,78,1,178
0.394,0.394,86.5675,73.5675,77,64,79.1884,80,1,178
0.246,0.246,89.0365,75.0365,81,67,79.1884,82,1,178
0.157,0.157,92.0835,76.0835,88,72,79.1884,84,1,178
0.2725,0.2725,87.422,74.422,79,66,79.1884,81,1,178
0.7475,0.7475,83.6475,70.6475,75,62,79.1884,77,1,178
0.7395,0.7395,83.5055,70.5055,74,61,79.1884,77,1,178
0.986,0.986,78.84,66.84,70,58,79.1884,73,1,178
0.3955,0.3955,86.664,73.664,77,64,79.1884,80,1,178
0.2465,0.2465,87.302,74.302,76,63,79.1884,81,1,178
0.1655,0.1655,88.239,75.239,79,66,79.1884,82,1,178
0.942,0.942,80.538,67.538,72,59,79.1884,74,1,178
0.049,0.049,92.356,77.356,82,67,79.1884,85,1,178
0.492,0.492,85.522,72.522,76,63,79.1884,79,1,178
0.8165,0.8165,82.4415,69.4415,74,61,79.1884,76,1,178
0.1105,0.1105,89.385,76.385,78,65,79.1884,83,1,178
0.3475,0.3475,86.2325,73.2325,75,62,79.1884,80,1,178
0.9645,0.9645,80.086,66.086,74,60,79.1884,73,1,178
1,1,75.0905,64.0905,67,56,79.1884,70,1,178
0.9845,0.9845,78.4735,67.4735,69,58,79.1884,73,1,178
0.774,0.774,84.1725,70.1725,76,62,79.1884,77,1,178
0.7395,0.7395,83.494,70.494,74,61,79.1884,77,1,178
0.2305,0.2305,88.145,75.145,79,66,79.1884,82,1,178
0.3575,0.3575,86.395,73.395,76,63,79.1884,80,1,178
0.888,0.888,82.502,68.502,75,61,79.1884,75,1,178
0.6175,0.6175,84.5545,70.5545,78,64,79.1884,78,1,178
0.1655,0.1655,89.1195,76.1195,79,66,79.1884,83,1,178
0.2215,0.2215,88.9945,75.9945,79,66,79.1884,82,1,178
0.648,0.648,84.641,71.641,75,62,79.1884,78,1,178
0.6835,0.6835,84.096,71.096,74,61,79.1884,78,1,178
0.2635,0.2635,87.4105,74.4105,78,65,79.1884,81,1,178
0.3535,0.3535,86.3245,74.3245,76,64,79.1884,80,1,178
0.677,0.677,83.985,71.985,74,62,79.1884,78,1,178
0.0915,0.0915,90.908,76.908,79,65,79.1884,84,1,178
0.6595,0.6595,84.919,71.919,77,64,79.1884,78,1,178
0.087,0.087,90.162,78.162,78,66,79.1884,84,1,178
0.9215,0.9215,80.4445,69.4445,70,59,79.1884,75,1,178
0.7075,0.7075,83.3125,70.3125,76,63,79.1884,77,1,178
0.635,0.635,84.5955,71.5955,75,62,79.1884,78,1,178
0.228,0.228,88.99,74.99,79,65,79.1884,82,1,178
0.8435,0.8435,81.4445,70.4445,72,61,79.1884,76,1,178
0.1065,0.1065,90.812,76.812,83,69,79.1884,84,1,178
0.3345,0.3345,87.119,74.119,77,64,79.1884,81,1,178
0.378,0.378,87.3405,73.3405,78,64,79.1884,80,1,178
0.54,0.54,84.9295,72.9295,77,65,79.1884,79,1,178
0.6195,0.6195,84.582,71.582,76,63,79.1884,78,1,178
0.9915,0.9915,77.332,66.332,69,58,79.1884,72,1,178
0.2495,0.2495,88.9825,74.9825,81,67,79.1884,82,1,178
0.691,0.691,84.1595,71.1595,76,63,79.1884,78,1,178
0.7875,0.7875,83.14,70.14,75,62,79.1884,77,1,178
0.432,0.432,86.8165,72.8165,79,65,79.1884,80,1,178
0.235,0.235,89.6435,74.6435,82,67,79.1884,82,1,178
0.4445,0.4445,87.0345,73.0345,79,65,79.1884,80,1,178
0.3415,0.3415,88.067,73.067,80,65,79.1884,81,1,178
0.64,0.64,84.91,70.91,78,64,79.1884,78,1,178
0.838,0.838,81.4795,69.4795,71,59,79.1884,76,1,178
0.592,0.592,84.2405,72.2405,75,63,79.1884,78,1,178
0.1305,0.1305,90.5295,76.5295,80,66,79.1884,83,1,178
0.8,0.8,82.569,68.569,77,63,79.1884,76,1,178
0.254,0.254,89.0975,75.0975,78,64,79.1884,82,1,178
0.242,0.242,89.8705,74.8705,81,66,79.1884,82,1,178
0.686,0.686,84.2355,69.2355,78,63,79.1884,77,1,178
0.563,0.563,86.014,72.014,79,65,79.1884,79,1,178
0.882,0.882,82.1475,70.1475,74,62,79.1884,76,1,178
0.745,0.745,82.512,70.512,73,61,79.1884,77,1,178
0.096,0.096,90.8445,76.8445,81,67,79.1884,84,1,178
0.264,0.264,88.397,74.397,80,66,79.1884,81,1,178
0.641,0.641,84.533,71.533,76,63,79.1884,78,1,178
0.2915,0.2915,87.6765,74.6765,76,63,79.1884,81,1,178
0.971,0.971,79.3105,66.3105,71,58,79.1884,73,1,178
0.4665,0.4665,85.239,73.239,74,62,79.1884,79,1,178
0.5295,0.5295,85.833,71.833,77,63,79.1884,79,1,178
0.216,0.216,88.7085,75.7085,77,64,79.1884,82,1,178
0.2125,0.2125,87.98,75.98,76,64,79.1884,82,1,178
0.5135,0.5135,86.561,72.561,80,66,79.1884,79,1,178
0.513,0.513,85.57,71.57,78,64,79.1884,79,1,178
0.3995,0.3995,87.452,72.452,80,65,79.1884,80,1,178
0.813,0.813,82.385,70.385,74,62,79.1884,76,1,178
0.865,0.865,81.709,70.709,73,62,79.1884,76,1,178
0.5715,0.5715,86.049,72.049,78,64,79.1884,79,1,178
0.394,0.394,86.509,73.509,79,66,79.1884,80,1,178
0.723,0.723,83.516,70.516,76,63,79.1884,77,1,178
0.2855,0.2855,88.3825,73.3825,82,67,79.1884,81,1,178
0.7335,0.7335,82.4375,71.4375,72,61,79.1884,77,1,178
0.1485,0.1485,88.2015,76.2015,77,65,79.1884,82,1,178
0.7105,0.7105,83.1985,71.1985,72,60,79.1884,77,1,178
0.2765,0.2765,87.4635,74.4635,78,65,79.1884,81,1,178
0.554,0.554,85.932,71.932,78,64,79.1884,79,1,178
0.386,0.386,86.545,73.545,78,65,79.1884,80,1,178
0.0705,0.0705,91.372,77.372,81,67,79.1884,84,1,178
0.7675,0.7675,82.854,70.854,73,61,79.1884,77,1,178
0.6635,0.6635,84.915,71.915,77,64,79.1884,78,1,178
0.4555,0.4555,86.9655,72.9655,78,64,79.1884,80,1,178
0.46,0.46,85.2135,72.2135,74,61,79.1884,79,1,178
0.67,0.67,83.958,70.958,75,62,79.1884,78,1,178
0.799,0.799,83.122,71.122,74,62,79.1884,77,1,178
0.6925,0.6925,84.157,72.157,75,63,79.1884,78,1,178
0.7815,0.7815,82.768,71.768,72,61,79.1884,77,1,178
0.199,0.199,88.532,75.532,79,66,79.1884,82,1,178
0.6625,0.6625,84.8945,71.8945,76,63,79.1884,78,1,178
0.1335,0.1335,89.8715,75.8715,79,65,79.1884,83,1,178
0.0065,0.0065,93.048,81.048,80,68,79.1884,87,1,178
0.82,0.82,82.362,69.362,72,59,79.1884,76,1,178
0.921,0.921,80.709,68.709,73,61,79.1884,75,1,178
0.7405,0.7405,82.494,71.494,73,62,79.1884,77,1,178
0.9535,0.9535,81.118,67.118,75,61,79.1884,74,1,178
0.4595,0.4595,85.2035,73.2035,74,62,79.1884,79,1,178
0.106,0.106,91.444,76.444,85,70,79.1884,84,1,178
0.928,0.928,80.8665,68.8665,72,60,79.1884,75,1,178
0.836,0.836,81.4265,69.4265,71,59,79.1884,76,1,178
0.2855,0.2855,87.5835,74.5835,78,65,79.1884,81,1,178
0.6285,0.6285,83.4715,71.4715,73,61,79.1884,78,1,178
0.04,0.04,91.631,78.631,81,68,79.1884,85,1,178
0.2995,0.2995,87.689,74.689,78,65,79.1884,81,1,178
0.937,0.937,80.9385,68.9385,72,60,79.1884,75,1,178
0.6425,0.6425,83.7575,71.7575,74,62,79.1884,78,1,178
0.6135,0.6135,84.4185,71.4185,74,61,79.1884,78,1,178
0.711,0.711,83.334,70.334,73,60,79.1884,77,1,178
0.613,0.613,83.4585,72.4585,74,63,79.1884,78,1,178
0.1315,0.1315,89.704,76.704,78,65,79.1884,83,1,178
0.3275,0.3275,86.992,74.992,77,65,79.1884,81,1,178
0.4095,0.4095,85.7685,73.7685,75,63,79.1884,80,1,178
0.4275,0.4275,86.8705,72.8705,79,65,79.1884,80,1,178
0.906,0.906,81.8175,68.8175,74,61,79.1884,75,1,178
0.36,0.36,86.369,74.369,76,64,79.1884,80,1,178
0.768,0.768,84.082,70.082,78,64,79.1884,77,1,178
0.1685,0.1685,88.3805,75.3805,77,64,79.1884,82,1,178
0.6205,0.6205,85.6425,70.6425,79,64,79.1884,78,1,178
0.046,0.046,92.539,78.539,84,70,79.1884,85,1,178
0.1475,0.1475,89.9275,75.9275,79,65,79.1884,83,1,178
0.176,0.176,90.724,75.724,85,70,79.1884,83,1,178
0.492,0.492,86.31,72.31,77,63,79.1884,79,1,178
0.1985,0.1985,87.775,75.775,77,65,79.1884,82,1,178
0.906,0.906,81.014,68.014,73,60,79.1884,75,1,178
0.6945,0.6945,84.049,72.049,73,61,79.1884,78,1,178
0.1715,0.1715,90.169,76.169,81,67,79.1884,83,1,178
0.8015,0.8015,82.22,70.22,75,63,79.1884,76,1,178
0.8535,0.8535,81.793,69.793,74,62,79.1884,76,1,178
0.5645,0.5645,86.069,72.069,77,63,79.1884,79,1,178
0.604,0.604,83.251,72.251,73,62,79.1884,78,1,178
0.295,0.295,87.6125,74.6125,78,65,79.1884,81,1,178
0.2185,0.2185,88.811,74.811,78,64,79.1884,82,1,178
0.269,0.269,89.939,73.939,86,70,79.1884,82,1,178
0.4705,0.4705,85.2025,73.2025,74,62,79.1884,79,1,178
0.916,0.916,80.561,68.561,71,59,79.1884,75,1,178
0.639,0.639,84.6955,71.6955,77,64,79.1884,78,1,178
0.5395,0.5395,85.778,72.778,76,63,79.1884,79,1,178
0.679,0.679,84.0715,71.0715,76,63,79.1884,78,1,178
0.7395,0.7395,83.6535,70.6535,76,63,79.1884,77,1,178
0.3675,0.3675,87.2905,72.2905,80,65,79.1884,80,1,178
0.544,0.544,85.8725,72.8725,78,65,79.1884,79,1,178
0.164,0.164,90.0875,76.0875,81,67,79.1884,83,1,178
0.38,0.38,86.454,74.454,77,65,79.1884,80,1,178
0.8875,0.8875,82.019,68.019,79,65,79.1884,75,1,178
0.3685,0.3685,86.4435,73.4435,76,63,79.1884,80,1,178
0.76,0.76,83.19,68.19,79,64,79.1884,76,1,178
0.031,0.031,92.839,78.839,81,67,79.1884,86,1,178
0.5095,0.5095,85.569,72.569,76,63,79.1884,79,1,178
0.407,0.407,87.6365,72.6365,80,65,79.1884,80,1,178
0.468,0.468,85.412,72.412,75,62,79.1884,79,1,178
0.465,0.465,85.19,73.19,76,64,79.1884,79,1,178
0.0645,0.0645,89.8695,77.8695,77,65,79.1884,84,1,178
0.884,0.884,81.478,68.478,75,62,79.1884,75,1,178
0.233,0.233,89.052,75.052,78,64,79.1884,82,1,178
0.094,0.094,90.9445,76.9445,81,67,79.1884,84,1,178
0.6655,0.6655,84.8605,71.8605,75,62,79.1884,78,1,178
0.0665,0.0665,91.1895,77.1895,82,68,79.1884,84,1,178
0.156,0.156,87.349,75.349,75,63,79.1884,82,1,178
0.0935,0.0935,90.986,76.986,79,65,79.1884,84,1,178
0.5295,0.5295,84.71,72.71,75,63,79.1884,79,1,178
0.0265,0.0265,94.897,78.897,86,70,79.1884,87,1,178
0.9305,0.9305,80.852,68.852,72,60,79.1884,75,1,178
0.444,0.444,85.2345,73.2345,74,62,79.1884,79,1,178
0.1425,0.1425,89.782,75.782,80,66,79.1884,83,1,178
0.575,0.575,85.0335,73.0335,73,61,79.1884,79,1,178
0.1615,0.1615,89.911,75.911,80,66,79.1884,83,1,178
0.0735,0.0735,91.3635,77.3635,81,67,79.1884,84,1,178
0.836,0.836,83.1805,69.1805,77,63,79.1884,76,1,178
0.626,0.626,84.5435,71.5435,74,61,79.1884,78,1,178
0.5175,0.5175,84.6245,72.6245,75,63,79.1884,79,1,178
0.9065,0.9065,80.526,68.526,71,59,79.1884,75,1,178
0.535,0.535,85.7965,71.7965,79,65,79.1884,79,1,178
0.1735,0.1735,90.6475,74.6475,84,68,79.1884,83,1,178
0.5135,0.5135,85.5935,72.5935,76,63,79.1884,79,1,178
0.8045,0.8045,83.6525,68.6525,79,64,79.1884,76,1,178
0.5595,0.5595,86.015,72.015,76,62,79.1884,79,1,178
0.8975,0.8975,81.471,68.471,73,60,79.1884,75,1,178
0.4515,0.4515,87.0355,73.0355,79,65,79.1884,80,1,178
0.884,0.884,82.1385,70.1385,74,62,79.1884,76,1,178
0.9515,0.9515,79.75,67.75,70,58,79.1884,74,1,178
0.6865,0.6865,84.1185,71.1185,75,62,79.1884,78,1,178
0.5395,0.5395,85.871,71.871,78,64,79.1884,79,1,178
0.09,0.09,90.016,78.016,78,66,79.1884,84,1,178
0.3705,0.3705,86.387,73.387,75,62,79.1884,80,1,178
0.4125,0.4125,86.746,72.746,78,64,79.1884,80,1,178
0.343,0.343,86.242,73.242,74,61,79.1884,80,1,178
0.2505,0.2505,87.335,74.335,76,63,79.1884,81,1,178
0.898,0.898,81.568,68.568,74,61,79.1884,75,1,178
0.7305,0.7305,83.3965,70.3965,73,60,79.1884,77,1,178
0.2295,0.2295,87.293,74.293,76,63,79.1884,81,1,178
0.0855,0.0855,93.029,77.029,86,70,79.1884,85,1,178
0.469,0.469,85.2365,73.2365,74,62,79.1884,79,1,178
0.8565,0.8565,81.6705,70.6705,72,61,79.1884,76,1,178
0.922,0.922,81.8755,68.8755,72,59,79.1884,75,1,178
0.7315,0.7315,83.5075,70.5075,73,60,79.1884,77,1,178
0.726,0.726,83.351,71.351,75,63,79.1884,77,1,178
0.1895,0.1895,88.422,74.422,81,67,79.1884,82,1,178
0.26,0.26,87.3245,74.3245,76,63,79.1884,81,1,178
0.53,0.53,85.8445,72.8445,77,64,79.1884,79,1,178
0.152,0.152,90.8305,75.8305,81,66,79.1884,83,1,178
0.0705,0.0705,90.4055,77.4055,80,67,79.1884,84,1,178
0.357,0.357,86.2895,74.2895,77,65,79.1884,80,1,178
0.586,0.586,85.282,71.282,76,62,79.1884,78,1,178
0.238,0.238,87.2205,75.2205,76,64,79.1884,81,1,178
0.4195,0.4195,86.684,73.684,78,65,79.1884,80,1,178
0.521,0.521,85.6515,72.6515,78,65,79.1884,79,1,178
0.485,0.485,85.4815,72.4815,75,62,79.1884,79,1,178
0.466,0.466,85.219,72.219,77,64,79.1884,79,1,178
0.995,0.995,78.0185,66.0185,70,58,79.1884,72,1,178
0.824,0.824,82.6295,69.6295,73,60,79.1884,76,1,178
0.1535,0.1535,90.5845,75.5845,83,68,79.1884,83,1,178
0.8525,0.8525,83.0295,69.0295,75,61,79.1884,76,1,178
0.3375,0.3375,86.233,74.233,75,63,79.1884,80,1,178
0.385,0.385,86.5575,73.5575,77,64,79.1884,80,1,178
0.19,0.19,89.224,74.224,81,66,79.1884,82,1,178
0.9635,0.9635,79.648,68.648,70,59,79.1884,74,1,178
0.805,0.805,82.364,69.364,75,62,79.1884,76,1,178
0.293,0.293,87.6835,74.6835,78,65,79.1884,81,1,178
0.165,0.165,88.3365,75.3365,77,64,79.1884,82,1,178
0.9895,0.9895,77.772,67.772,68,58,79.1884,73,1,178
0.988,0.988,78.5935,65.5935,71,58,79.1884,72,1,178
0.779,0.779,84.169,70.169,76,62,79.1884,77,1,178
0.3735,0.3735,86.3485,73.3485,78,65,79.1884,80,1,178
0.6095,0.6095,83.406,72.406,73,62,79.1884,78,1,178
0.373,0.373,86.3695,73.3695,79,66,79.1884,80,1,178
0.3855,0.3855,86.551,73.551,77,64,79.1884,80,1,178
0.5385,0.5385,84.7975,72.7975,73,61,79.1884,79,1,178
