"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1947",150,146.753774148517,55,95.5,1,100,150,5389698,7
"1948",63.3767422815553,65.6993730538975,52.3560209424084,70.5673758865249,-1,200,150,5389698,7
"1949",91.2937669290762,96.8116864267173,66.3865676493633,95.9006344276489,0,200,150,5389698,7
"1950",150,167.145434865899,86,132.460972222222,1,200,150,5389698,7
"1951",63.3767422815553,58.8104649647849,47.7200424178155,56.5573770491803,-1,300,150,5389698,7
"1952",91.2937669290762,83.2048514891622,66.5320556199584,81.9199271482542,0,300,150,5389698,7
"1953",150,133.226617897976,93,111.221666666667,1,300,150,5389698,7
"1954",63.3767422815553,56.1273869404559,45.1426507764536,49.5236204843193,-1,500,150,5389698,7
"1955",91.2937669290762,79.9518567272747,69.0845552247047,79.4615622375369,0,500,150,5389698,7
"1956",150,129.311926719237,110,126.300666666667,1,500,150,5389698,7
"1957",75.2406302131346,82.844100493219,47.6190476190476,89.9999999999998,-1,100,150,5389698,8
"1958",97.0074559025084,113.471190077961,56.1033654203778,118.203672230373,0,100,150,5389698,8
"1959",150,196.939614740129,65,144.86,1,100,150,5389698,8
"1960",75.2406302131346,73.58561278337,51.9480519480519,69.8245614035088,-1,200,150,5389698,8
"1961",97.0074559025084,96.3391067183015,64.1566988298735,86.2333348226491,0,200,150,5389698,8
"1962",150,148.516043235356,81,104.156363636364,1,200,150,5389698,8
"1963",75.2406302131346,74.9615504975695,61.7283950617284,77.461139896373,-1,300,150,5389698,8
"1964",97.0074559025084,99.2724581024549,78.3517638959153,98.1051445979282,0,300,150,5389698,8
"1965",150,159.286404997941,101,120.155933333333,1,300,150,5389698,8
"1966",75.2406302131346,74.5677470861193,65.9282700421941,75.7897934386393,-1,500,150,5389698,8
"1967",97.0074559025084,97.8607935704569,84.4990066575621,96.6681889014523,0,500,150,5389698,8
"1968",150,154.619579986293,113,123.479,1,500,150,5389698,8
"1969",1.24604659731597,1.23641222105648,1.22639195486878,1.22920288055624,-1,100,150,5389698,9
"1970",1.57688162564257,1.52414360979701,1.49969961088832,1.52982733386745,0,100,150,5389698,9
"1971",150,5.43681969803053,4,4.495,1,100,150,5389698,9
"1972",1.24604659731597,1.22868045025651,1.21138703815869,1.21267519804997,-1,200,150,5389698,9
"1973",1.57688162564257,1.47853258412941,1.45044507190173,1.47990473292876,0,200,150,5389698,9
"1974",150,9.38442827372819,5,7.985,1,200,150,5389698,9
"1975",1.24604659731597,1.18809072772668,1.12931964765227,1.12980829785626,-1,300,150,5389698,9
"1976",1.57688162564257,1.36451173701982,1.30612198649665,1.31056803490101,0,300,150,5389698,9
"1977",150,4.29013661390484,3,3,1,300,150,5389698,9
"1978",1.24604659731597,1.29277925915795,1.33815783839335,1.33906528412873,-1,500,150,5389698,9
"1979",1.57688162564257,1.70631878326166,1.66732184573238,1.68216721825092,0,500,150,5389698,9
"1980",150,23.6364377602223,7,8.996,1,500,150,5389698,9
"1981",54.2299009869922,54.6380744504232,32.8947368421053,48.5294117647058,-1,100,150,5389698,10
"1982",80.1480454921469,79.5222124826585,39.59396547691,57.6970706767224,0,100,150,5389698,10
"1983",150,149.947754232795,48,66.4292307692308,1,100,150,5389698,10
"1984",54.2299009869922,54.305304298284,40.4858299595142,50.507614213198,-1,200,150,5389698,10
"1985",80.1480454921469,78.4431069967263,52.5910144760735,70.5393434186176,0,200,150,5389698,10
"1986",150,157.109266084639,72,106.149821428571,1,200,150,5389698,10
"1987",54.2299009869922,57.1123884312146,51.3112884834664,61.6918844566712,-1,300,150,5389698,10
"1988",80.1480454921469,82.9020502590246,65.0575819832684,80.5376258442254,0,300,150,5389698,10
"1989",150,144.043027990525,88,115.939888888889,1,300,150,5389698,10
"1990",54.2299009869922,53.2309753290728,47.1164719185827,51.9142738243863,-1,500,150,5389698,10
"1991",80.1480454921469,80.0180072665782,67.6308177063454,77.8719325372736,0,500,150,5389698,10
"1992",150,146.207503752234,104,128.451,1,500,150,5389698,10
"1993",72.1092736451859,69.1918085146125,40,65.9999999999998,-1,100,150,5389698,11
"1994",93.8035914961347,86.6093667530723,46.859632198498,74.9150940639713,0,100,150,5389698,11
"1995",150,118.836906039002,55,82.753,1,100,150,5389698,11
"1996",72.1092736451859,67.9866529298181,48.8997555012225,64.4012944983819,-1,200,150,5389698,11
"1997",93.8035914961347,84.3431003494196,61.2303682857933,83.208150488946,0,200,150,5389698,11
"1998",150,134.327474605315,79,109.09875,1,200,150,5389698,11
"1999",72.1092736451859,73.5674395290219,57.1791613722999,70.4081632653061,-1,300,150,5389698,11
"2000",93.8035914961347,94.6484139790528,74.9639291839691,93.2957364829436,0,300,150,5389698,11
"2001",150,133.308182744944,99,116.94,1,300,150,5389698,11
"2002",72.1092736451859,72.3137563525291,61.4250614250614,69.887955182073,-1,500,150,5389698,11
"2003",93.8035914961347,95.1872807841927,80.5237984172946,91.6882600630571,0,500,150,5389698,11
"2004",150,145.522038559098,109,119.596411764706,1,500,150,5389698,11
"2005",40.6360203160675,35.8907371471498,25.6410256410256,34.1379310344827,-1,100,150,5389698,12
"2006",75.9494622246201,60.2182877579567,33.8426415999994,47.6627631528079,0,100,150,5389698,12
"2007",150,103.994621008188,44,60.5,1,100,150,5389698,12
"2008",40.6360203160675,40.0202042815479,34.7826086956522,41.8947368421053,-1,200,150,5389698,12
"2009",75.9494622246201,73.6802537809436,52.8896131113745,78.4987524261535,0,200,150,5389698,12
"2010",150,135.662476226377,79,152.1325,1,200,150,5389698,12
"2011",40.6360203160675,40.8031653523206,37.5626043405676,42.7958015267176,-1,300,150,5389698,12
"2012",75.9494622246201,79.3784882479243,63.7828782423236,82.554983476005,0,300,150,5389698,12
"2013",150,152.294347053118,101,136.439166666667,1,300,150,5389698,12
"2014",40.6360203160675,40.1259677563306,36.7538959129668,39.5906061567757,-1,500,150,5389698,12
"2015",75.9494622246201,76.117061448591,65.7134401059565,75.8366186032617,0,500,150,5389698,12
"2016",150,144.379669014252,113,129.300666666667,1,500,150,5389698,12
"2017",38.6863909491854,42.0201668746291,34.965034965035,53.2258064516128,-1,100,150,8886111,1
"2018",64.8463705467658,71.9913602125039,42.7663096363694,66.4198303339716,0,100,150,8886111,1
"2019",150,163.851469470291,52,77.7753571428571,1,100,150,8886111,1
"2020",38.6863909491854,34.6966175769284,28.0898876404494,32.5163398692811,-1,200,150,8886111,1
"2021",64.8463705467658,54.7509495238831,41.8076031935879,53.7806322388707,0,200,150,8886111,1
"2022",150,105.289771436208,65,89.3775,1,200,150,8886111,1
"2023",38.6863909491854,36.7677780806398,31.1203319502075,34.6064814814815,-1,300,150,8886111,1
"2024",64.8463705467658,62.0330697759181,48.2195512603052,58.1067375393759,0,300,150,8886111,1
"2025",150,142.897536370811,80,99.0499242424242,1,300,150,8886111,1
"2026",38.6863909491854,38.7624278900691,34.9846067730199,37.5413782726453,-1,500,150,8886111,1
"2027",64.8463705467658,64.691197604321,54.653778755947,61.8672918889261,0,500,150,8886111,1
"2028",150,144.531962414878,95,111.8662,1,500,150,8886111,1
"2029",79.3657511261379,73.5048513340352,47.1698113207547,88.3928571428569,-1,100,150,8886111,2
"2030",102.054922197523,92.7906126464982,55.8105722875707,124.7062297637,0,100,150,8886111,2
"2031",150,126.289817785416,65,165.2375,1,100,150,8886111,2
"2032",79.3657511261379,76.1358480982855,55.8659217877095,77.1317829457365,-1,200,150,8886111,2
"2033",102.054922197523,96.1081362681463,70.1570232410206,101.795483017308,0,200,150,8886111,2
"2034",150,126.862256889275,89,132.8795,1,200,150,8886111,2
"2035",79.3657511261379,77.0942728155768,63.5593220338983,80.3763440860215,-1,300,150,8886111,2
"2036",102.054922197523,97.2493332980191,79.5042630610203,101.325918759433,0,300,150,8886111,2
"2037",150,132.660774278558,103,129.541666666667,1,300,150,8886111,2
"2038",79.3657511261379,79.6507754209992,69.9888017917133,81.2174479166669,-1,500,150,8886111,2
"2039",102.054922197523,103.56499030421,88.7459907986453,101.741647227293,0,500,150,8886111,2
"2040",150,151.409202769529,119,125.668454545455,1,500,150,8886111,2
"2041",117.294880171772,116.027059062859,55.5555555555556,123.75,-1,100,150,8886111,3
"2042",132.631415476759,127.362023645417,61.0117016897134,114.253611957997,0,100,150,8886111,3
"2043",150,140.017425464917,67,110.794473684211,1,100,150,8886111,3
"2044",117.294880171772,119.85458203361,79.6812749003984,131.788079470199,-1,200,150,8886111,3
"2045",132.631415476759,136.914318632643,91.1278364124433,136.618036494235,0,200,150,8886111,3
"2046",150,155.411459901372,105,140.82,1,200,150,8886111,3
"2047",117.294880171772,113.114781852607,78.125,105.281690140845,-1,300,150,8886111,3
"2048",132.631415476759,129.512991518581,93.477356205655,120.916991407605,0,300,150,8886111,3
"2049",150,148.527801855028,114,137.065714285714,1,300,150,8886111,3
"2050",117.294880171772,114.228597027857,85.9697386519945,103.612956810632,-1,500,150,8886111,3
"2051",132.631415476759,128.131222984441,104.858067231574,123.136295350456,0,500,150,8886111,3
"2052",150,144.0412087702,132,146.666260869565,1,500,150,8886111,3
"2053",41.1480562326984,39.8937750595638,28.2485875706215,38.9763779527558,-1,100,150,8886111,4
"2054",65.7118702859184,58.8826136863376,35.4478715821334,58.4866368779305,0,100,150,8886111,4
"2055",150,101.650689905735,46,101.77,1,100,150,8886111,4
"2056",41.1480562326984,40.5140330404545,34.1880341880342,41.0309278350516,-1,200,150,8886111,4
"2057",65.7118702859184,60.2170679026172,45.0127386008227,55.5592991952673,0,200,150,8886111,4
"2058",150,121.351421680022,62,75.2666666666667,1,200,150,8886111,4
"2059",41.1480562326984,41.2310591677951,37.8469301934399,43.1665062560154,-1,300,150,8886111,4
"2060",65.7118702859184,66.5635723378686,54.12643108992,68.3645086490085,0,300,150,8886111,4
"2061",150,164.088149475195,86,125.977407407407,1,300,150,8886111,4
"2062",41.1480562326984,42.9189093802843,39.7456279809221,43.091537132988,-1,500,150,8886111,4
"2063",65.7118702859184,68.6941309833524,58.1356562974061,67.2808507788503,0,500,150,8886111,4
"2064",150,149.684164137415,100,132.046888888889,1,500,150,8886111,4
"2065",75.0930240743681,67.9592503498489,42.3728813559322,72.7941176470586,-1,100,150,8886111,5
"2066",99.9790320630799,87.4730450759803,49.7255807209256,85.1039290545034,0,100,150,8886111,5
"2067",150,119.157591400901,58,96.5039285714286,1,100,150,8886111,5
"2068",75.0930240743681,71.1139115632009,50.8905852417303,67.9180887372014,-1,200,150,8886111,5
"2069",99.9790320630799,97.5979189541338,66.3533024081344,90.5245796903821,0,200,150,8886111,5
"2070",150,145.069285404171,86,108.233103448276,1,200,150,8886111,5
"2071",75.0930240743681,73.7332289977014,58.4415584415584,72.3387096774193,-1,300,150,8886111,5
"2072",99.9790320630799,95.4169086163783,74.0795301917684,94.3900854814489,0,300,150,8886111,5
"2073",150,131.334940720354,99,129.754285714286,1,300,150,8886111,5
"2074",75.0930240743681,78.7470136591662,70.5019740552735,81.9107025607356,-1,500,150,8886111,5
"2075",99.9790320630799,104.866055178765,89.4081259978204,104.336479198253,0,500,150,8886111,5
"2076",150,147.285408213802,120,140.590315789474,1,500,150,8886111,5
"2077",9.75518672927126,11.9093511080926,12.1951219512195,13.75,-1,100,150,8886111,6
"2078",21.3372988917551,24.6059942945828,17.4761887713635,22.6199017871355,0,100,150,8886111,6
"2079",150,149.835107566529,29,48.404,1,100,150,8886111,6
"2080",9.75518672927126,10.4394038942226,10.2145045965271,10.7104413347686,-1,200,150,8886111,6
"2081",21.3372988917551,20.6109163292873,15.9798593481027,18.1374756963266,0,200,150,8886111,6
"2082",150,84.0990282649644,34,46.0110714285714,1,200,150,8886111,6
"2083",9.75518672927126,9.67303566677799,9.38673341677097,9.65762273901807,-1,300,150,8886111,6
"2084",21.3372988917551,19.7984570339354,17.2248408771703,19.1390037090542,0,300,150,8886111,6
"2085",150,88.6906610815376,43,57.1748148148148,1,300,150,8886111,6
"2086",9.75518672927126,9.67587575675651,9.47831361844101,9.6421394342248,-1,500,150,8886111,6
"2087",21.3372988917551,22.6047583928834,20.4167830855494,22.2190558848753,0,500,150,8886111,6
"2088",150,165.869565803482,58,78.2095,1,500,150,8886111,6
"2089",48.970573940721,44.5841093602531,30.4878048780488,43.4210526315788,-1,100,150,8886111,7
"2090",78.9286041206399,72.3905185044729,39.5055056080635,67.1457249702547,0,100,150,8886111,7
"2091",150,134.638505325705,50,105.44,1,100,150,8886111,7
"2092",48.970573940721,47.29252102551,36.1663652802893,43.9293598233996,-1,200,150,8886111,7
"2093",78.9286041206399,73.1970490503415,50.2425120520878,66.3722585270653,0,200,150,8886111,7
"2094",150,138.261723361724,72,98.5609722222222,1,200,150,8886111,7
"2095",48.970573940721,44.3084203163453,34.6420323325635,39.0339425587467,-1,300,150,8886111,7
"2096",78.9286041206399,69.5391677357899,52.5303319801837,65.5995816804869,0,300,150,8886111,7
"2097",150,130.860715187344,83,121.763214285714,1,300,150,8886111,7
"2098",48.970573940721,49.1604804862992,46.1254612546125,50.7113821138213,-1,500,150,8886111,7
"2099",78.9286041206399,77.0101476409818,67.8848755614453,78.0806168339656,0,500,150,8886111,7
"2100",150,136.975253884296,107,126.5608,1,500,150,8886111,7
"2101",70.3394599914519,64.7143816267052,38.7596899224806,62.6582278481011,-1,100,150,8886111,8
"2102",94.0648216027623,86.4874451364813,47.6531348694543,78.8132942942407,0,100,150,8886111,8
"2103",150,142.818075810779,57,88.68,1,100,150,8886111,8
"2104",70.3394599914519,66.0680123996051,48.8997555012225,64.4012944983819,-1,200,150,8886111,8
"2105",94.0648216027623,87.1043968158658,63.8797139695164,86.6614236263632,0,200,150,8886111,8
"2106",150,142.504355862746,83,106.962916666667,1,200,150,8886111,8
"2107",70.3394599914519,74.1819199676184,63.4696755994358,80.2325581395349,-1,300,150,8886111,8
"2108",94.0648216027623,96.6161779746524,76.9466281092251,96.5509566995895,0,300,150,8886111,8
"2109",150,140.088480259729,98,121.944916666667,1,300,150,8886111,8
"2110",70.3394599914519,71.8439948241924,64.499484004128,73.9040284360192,-1,500,150,8886111,8
"2111",94.0648216027623,95.7380067319441,83.4052109982541,95.9475506387415,0,500,150,8886111,8
"2112",150,141.884199893315,114,127.559782608696,1,500,150,8886111,8
"2113",3.96583667849656,3.99822426347384,3.94944707740916,4.07072368421052,-1,100,150,8886111,9
"2114",5.14897576529499,5.3228168102819,4.91924398764473,5.14213703197197,0,100,150,8886111,9
"2115",150,36.2718164688527,8,8.99,1,100,150,8886111,9
"2116",3.96583667849656,4.18281564332421,4.34404865334492,4.41829484902309,-1,200,150,8886111,9
"2117",5.14897576529499,5.24237082493926,5.07313489891993,5.152389923409,0,200,150,8886111,9
"2118",150,9.71933602971735,7,7,1,200,150,8886111,9
"2119",3.96583667849656,3.77792695365602,3.57710651828299,3.60820595333869,-1,300,150,8886111,9
"2120",5.14897576529499,4.67409591691559,4.57881477634049,4.67196110384185,0,300,150,8886111,9
"2121",150,12.6641393879618,9,11.99,1,300,150,8886111,9
"2122",3.96583667849656,3.9247313002895,3.8593349593998,3.88157690033916,-1,500,150,8886111,9
"2123",5.14897576529499,5.05360532269864,4.94143384177698,5.02399307205483,0,500,150,8886111,9
"2124",150,23.2958405655476,12,15.992,1,500,150,8886111,9
"2125",39.584440334448,41.7779320492257,28.735632183908,39.9193548387096,-1,100,150,8886111,10
"2126",66.0999957775458,70.898434816768,37.0998240875066,63.277117890811,0,100,150,8886111,10
"2127",150,163.682359428497,49,104.6875,1,100,150,8886111,10
"2128",39.584440334448,38.4648425515057,32.258064516129,38.2692307692308,-1,200,150,8886111,10
"2129",66.0999957775458,63.5732783645966,45.8483417376979,60.0860268794656,0,200,150,8886111,10
"2130",150,147.30537442641,69,95.5609722222222,1,200,150,8886111,10
"2131",39.584440334448,38.3150986997434,32.7272727272727,36.6122448979592,-1,300,150,8886111,10
"2132",66.0999957775458,62.8733893237698,50.0648084675595,64.1752104354556,0,300,150,8886111,10
"2133",150,131.792034826843,84,139.353333333333,1,300,150,8886111,10
"2134",39.584440334448,41.3733214076356,39.332913782253,42.60587431694,-1,500,150,8886111,10
"2135",66.0999957775458,72.9963156194564,62.3771646264624,73.0351483562171,0,500,150,8886111,10
"2136",150,174.31756016255,109,142.959722222222,1,500,150,8886111,10
"2137",72.9568545529926,72.1856654511584,36.231884057971,56.2499999999999,-1,100,150,8886111,11
"2138",94.5662095193528,93.5197387574412,43.0281426294112,64.5388107686138,0,100,150,8886111,11
"2139",150,161.39650454654,51,71.3657142857143,1,100,150,8886111,11
"2140",72.9568545529926,82.556148349483,62.6959247648903,90.8675799086759,-1,200,150,8886111,11
"2141",94.5662095193528,111.045042160283,75.2882066703359,104.72043794811,0,200,150,8886111,11
"2142",150,168.976880548577,91,115.324196428571,1,200,150,8886111,11
"2143",72.9568545529926,72.4210628289833,58.3657587548638,72.2222222222222,-1,300,150,8886111,11
"2144",94.5662095193528,94.26680313341,74.41116009196,93.2101314789978,0,300,150,8886111,11
"2145",150,137.619231334874,99,119.8725,1,300,150,8886111,11
"2146",72.9568545529926,69.0669728146744,56.4334085778781,63.4860050890587,-1,500,150,8886111,11
"2147",94.5662095193528,91.1143560656207,77.4220382628689,88.4961300662942,0,500,150,8886111,11
"2148",150,145.092245028882,110,121.998681818182,1,500,150,8886111,11
"2149",74.8843865584168,80.9185571179439,48.5436893203883,93.3962264150941,-1,100,150,8886111,12
"2150",103.123369846612,107.554095576231,57.4193538092716,117.5580819295,0,100,150,8886111,12
"2151",150,136.906982736796,66,134.451428571429,1,100,150,8886111,12
"2152",74.8843865584168,71.7153763158046,54.2005420054201,73.9776951672863,-1,200,150,8886111,12
