"","true","gods","naive","chao","l","N","S","comsize","saddef"
"963",30,10.4018908924378,8,8.99,1,100,30,162755,9
"964",3.11486284022712,3.09154490817776,3.06231817485837,3.09438656507542,-1,200,30,162755,9
"965",4.30599061569463,4.13537207210103,4.07519285150618,4.15039428853252,0,200,30,162755,9
"966",30,7.43058070219461,8,8,1,200,30,162755,9
"967",3.11486284022712,3.0929294605704,3.05271012821383,3.07381262422041,-1,300,30,162755,9
"968",4.30599061569463,4.41604100855313,4.33380770742406,4.40742907591329,0,300,30,162755,9
"969",30,19.025288870178,10,10.4983333333333,1,300,30,162755,9
"970",3.11486284022712,3.09928387509373,3.08117035174641,3.09407475383815,-1,500,30,162755,9
"971",4.30599061569463,4.27093512170668,4.21436040818253,4.24927071990201,0,500,30,162755,9
"972",30,29.7335305177186,9,9,1,500,30,162755,9
"973",13.0295852079136,13.9081161084791,12.8205128205128,14.5588235294117,-1,100,30,162755,10
"974",17.7874755431713,18.996703876959,16.1054439944517,18.6527727226764,0,100,30,162755,10
"975",30,29.7872615585292,22,28.1875,1,100,30,162755,10
"976",13.0295852079136,12.8980899922218,12.3076923076923,13.0491803278689,-1,200,30,162755,10
"977",17.7874755431713,17.52553128472,16.2596276632654,17.7847274010563,0,200,30,162755,10
"978",30,29.4116322382661,26,34.955,1,200,30,162755,10
"979",13.0295852079136,13.2205914844948,12.9533678756477,13.4927797833935,-1,300,30,162755,10
"980",17.7874755431713,17.7198712042061,16.8332570566813,17.6044090514269,0,300,30,162755,10
"981",30,27.3434505769606,26,26.4983333333333,1,300,30,162755,10
"982",13.0295852079136,13.5224260157003,13.6373554440323,13.9917003140422,-1,500,30,162755,10
"983",17.7874755431713,18.8359835665698,18.377194065288,18.9127748018261,0,500,30,162755,10
"984",30,32.7196462213631,29,29,1,500,30,162755,10
"985",15.5509729058633,15.3127851948028,13.8121546961326,15.8653846153846,-1,100,30,162755,11
"986",18.9769431385994,18.5078230908186,16.5629113032073,18.9330464702715,0,100,30,162755,11
"987",30,33.0824232483884,22,25.09375,1,100,30,162755,11
"988",15.5509729058633,17.3878066877166,17.5131348511384,19.0978886756238,-1,200,30,162755,11
"989",18.9769431385994,22.4729941675081,20.7967645946662,22.4238081285633,0,200,30,162755,11
"990",30,34.1688891186972,27,29.23875,1,200,30,162755,11
"991",15.5509729058633,15.8067303362384,14.9154789526019,15.6435298221137,-1,300,30,162755,11
"992",18.9769431385994,19.0501118875155,17.8727714604766,18.9999992255556,0,300,30,162755,11
"993",30,27.8375552051272,26,38.4583333333333,1,300,30,162755,11
"994",15.5509729058633,15.5019053185094,15.1625424551189,15.605454090568,-1,500,30,162755,11
"995",18.9769431385994,18.9331972918621,18.4995525363082,18.9784770797136,0,500,30,162755,11
"996",30,27.9731631232558,26,26,1,500,30,162755,11
"997",17.4159039065786,17.0152018709352,15.015015015015,17.4911660777385,-1,100,30,162755,12
"998",21.6524300941746,20.3946668938199,17.6041600745766,20.1573245174562,0,100,30,162755,12
"999",30,25.0612662839982,22,25.96,1,100,30,162755,12
"1000",17.4159039065786,19.2888528077603,18.6046511627907,20.4102564102564,-1,200,30,162755,12
"1001",21.6524300941746,23.8714918045918,21.6266152945311,23.3151047686817,0,200,30,162755,12
"1002",30,31.6864312327727,27,29.23875,1,200,30,162755,12
"1003",17.4159039065786,17.1457195660976,15.7839354612417,16.6049611255091,-1,300,30,162755,12
"1004",21.6524300941746,21.5885015967302,20.5457375995198,21.5369777294108,0,300,30,162755,12
"1005",30,29.6860794887656,28,28.2491666666667,1,300,30,162755,12
"1006",17.4159039065786,17.6240729102011,17.3852573018081,17.9755043227666,-1,500,30,162755,12
"1007",21.6524300941746,21.9789708742271,21.3588916752702,22.012996303094,0,500,30,162755,12
"1008",30,30.2638275729461,29,29.998,1,500,30,162755,12
"1009",7.58886465667762,6.5907844408197,5.1440329218107,5.36876355748371,-1,100,30,268337,1
"1010",11.7182657918296,10.1440249919518,8.73204905409995,9.68741318495313,0,100,30,268337,1
"1011",30,23.8862444477628,17,19.64,1,100,30,268337,1
"1012",7.58886465667762,7.45368339796653,7.22804481387785,7.46156730408699,-1,200,30,268337,1
"1013",11.7182657918296,10.8919986753368,10.1425317359518,10.6944617587873,0,200,30,268337,1
"1014",30,25.8073581731355,19,20.4925,1,200,30,268337,1
"1015",7.58886465667762,7.90926264180107,8.1374321880651,8.33643122676579,-1,300,30,268337,1
"1016",11.7182657918296,12.4796743289529,12.0436991376177,12.7401721537908,0,300,30,268337,1
"1017",30,33.7877546997128,26,31.98,1,300,30,268337,1
"1018",7.58886465667762,7.45583147065128,7.2195910823611,7.31071261134554,-1,500,30,268337,1
"1019",11.7182657918296,11.9339080250268,11.6881600113557,12.1255221165515,0,500,30,268337,1
"1020",30,33.2018915840113,29,34.988,1,500,30,268337,1
"1021",16.6425004254069,17.7263932259239,14.5348837209302,16.8367346938775,-1,100,30,268337,2
"1022",20.6584853138586,21.8723019143829,17.4424520976742,20.5590869747418,0,100,30,268337,2
"1023",30,30.0165946012287,23,31.91,1,100,30,268337,2
"1024",16.6425004254069,15.7550350593668,14.336917562724,15.3667953667954,-1,200,30,268337,2
"1025",20.6584853138586,19.0997556565951,17.9532957293093,19.054777581483,0,200,30,268337,2
"1026",30,24.8587875220763,24,24,1,200,30,268337,2
"1027",16.6425004254069,17.0814864891532,16.3102573396158,17.1904944423151,-1,300,30,268337,2
"1028",20.6584853138586,20.7600308959552,19.5863450528624,20.7446497295736,0,300,30,268337,2
"1029",30,26.6791099575668,27,34.9733333333333,1,300,30,268337,2
"1030",16.6425004254069,16.6164979134711,15.8790650406504,16.3670952505904,-1,500,30,268337,2
"1031",20.6584853138586,20.5996918360822,19.6488040167028,20.1779589981264,0,500,30,268337,2
"1032",30,28.1175839814506,27,27,1,500,30,268337,2
"1033",20.5964975666712,18.3677855803673,14.7492625368732,17.1280276816609,-1,100,30,268337,3
"1034",25.1373665542496,22.2077758899775,19.0547881330413,21.8438253249857,0,100,30,268337,3
"1035",30,26.4508291320832,25,25.99,1,100,30,268337,3
"1036",20.5964975666712,20.8786497585631,19.4174757281553,21.3978494623656,-1,200,30,268337,3
"1037",25.1373665542496,25.1416467915647,23.2443936690404,25.1910861009165,0,200,30,268337,3
"1038",30,29.4750264245072,29,31.23875,1,200,30,268337,3
"1039",20.5964975666712,19.5940222740828,17.2744721689059,18.2688391038697,-1,300,30,268337,3
"1040",25.1373665542496,24.2934124070467,22.8771608531271,23.9970285283757,0,300,30,268337,3
"1041",30,29.1699524268384,29,29,1,300,30,268337,3
"1042",20.5964975666712,20.6089168162777,19.7690969476514,20.5417421373292,-1,500,30,268337,3
"1043",25.1373665542496,25.2276964149253,24.2879555480978,25.0141707946404,0,500,30,268337,3
"1044",30,30.3403292018206,30,30,1,500,30,268337,3
"1045",6.4361757164185,6.39295504392496,6.24219725343321,6.5912117177097,-1,100,30,268337,4
"1046",11.7306317738622,11.4816645861129,10.3609534457529,13.1288138092329,0,100,30,268337,4
"1047",30,31.7545745837958,22,51.9475,1,100,30,268337,4
"1048",6.4361757164185,6.27884965246457,5.93119810201661,6.08190709046456,-1,200,30,268337,4
"1049",11.7306317738622,11.4716568784211,10.8286266849774,11.7706671857568,0,200,30,268337,4
"1050",30,29.2870544148745,26,30.8755,1,200,30,268337,4
"1051",6.4361757164185,6.77674189982058,7.01699672540153,7.16110490180424,-1,300,30,268337,4
"1052",11.7306317738622,13.1348711445336,12.3145969552292,12.8888822840641,0,300,30,268337,4
"1053",30,40.4985529802076,27,27.0996666666667,1,300,30,268337,4
"1054",6.4361757164185,6.39065449807414,6.22324006770885,6.28907037709217,-1,500,30,268337,4
"1055",11.7306317738622,11.6727174055901,11.3256731610409,11.6334359298091,0,500,30,268337,4
"1056",30,31.9899204503419,27,27,1,500,30,268337,4
"1057",16.5320838212191,18.3319726868726,16.1812297734628,19.1119691119691,-1,100,30,268337,5
"1058",20.1367537977621,22.7246148808403,18.2670123095271,20.5948207918785,0,100,30,268337,5
"1059",30,32.926413693464,22,23.11375,1,100,30,268337,5
"1060",16.5320838212191,16.8776182882115,16.6112956810631,18.0253623188406,-1,200,30,268337,5
"1061",20.1367537977621,21.5080610458703,20.3919972455952,21.7971906953431,0,200,30,268337,5
"1062",30,33.9964894369709,26,26.4975,1,200,30,268337,5
"1063",16.5320838212191,15.4640268428786,13.5135135135135,14.1037735849057,-1,300,30,268337,5
"1064",20.1367537977621,18.316470440358,16.9766067035097,17.7218536544017,0,300,30,268337,5
"1065",30,25.0765293725054,25,25.4983333333333,1,300,30,268337,5
"1066",16.5320838212191,16.9749056545527,17.1045429666119,17.6749787475206,-1,500,30,268337,5
"1067",20.1367537977621,20.5642836987136,19.9949916899699,20.5422024789973,0,500,30,268337,5
"1068",30,29.4819059938306,27,27.1663333333333,1,500,30,268337,5
"1069",4.04928018453004,4.33024410946923,4.43262411347518,4.59183673469386,-1,100,30,268337,6
"1070",6.23793195823332,6.69009376733652,6.27299436181803,6.68757173190889,0,100,30,268337,6
"1071",30,15.2036186441768,12,12.66,1,100,30,268337,6
"1072",4.04928018453004,3.72416680828716,3.35514175473914,3.39532502985839,-1,200,30,268337,6
"1073",6.23793195823332,5.80461826746892,5.50344806708487,5.70082560536798,0,200,30,268337,6
"1074",30,24.0186692344965,13,13.995,1,200,30,268337,6
"1075",4.04928018453004,4.1967763880179,4.30292598967298,4.35098952270081,-1,300,30,268337,6
"1076",6.23793195823332,6.32851521869859,6.09269600159071,6.27121414721444,0,300,30,268337,6
"1077",30,15.0188457677602,13,17.485,1,300,30,268337,6
"1078",4.04928018453004,4.15590263872257,4.24088210347752,4.26860564585116,-1,500,30,268337,6
"1079",6.23793195823332,6.13373987520206,5.95185143930002,6.04884095189832,0,500,30,268337,6
"1080",30,14.3707587315473,13,15.994,1,500,30,268337,6
"1081",10.7295201350382,10.9047544350588,10,11,-1,100,30,268337,7
"1082",15.3504375905418,15.4909675120119,13.1994048164004,14.7931403996995,0,100,30,268337,7
"1083",30,28.4528782768782,20,21.584,1,100,30,268337,7
"1084",10.7295201350382,11.1398413611399,11.142061281337,11.740412979351,-1,200,30,268337,7
"1085",15.3504375905418,16.9775602325081,15.9165774365238,17.1093267102232,0,200,30,268337,7
"1086",30,35.3036524467316,27,27.8955,1,200,30,268337,7
"1087",10.7295201350382,10.5160116826721,10.1078167115903,10.4253835425383,-1,300,30,268337,7
"1088",15.3504375905418,14.9284847169349,14.2421041938351,14.9652305101504,0,300,30,268337,7
"1089",30,28.6743383441852,25,29.485,1,300,30,268337,7
"1090",10.7295201350382,10.891728980035,10.7167352537723,10.9295601892413,-1,500,30,268337,7
"1091",15.3504375905418,15.7241316300713,15.1404515055972,15.7215711512742,0,500,30,268337,7
"1092",30,31.9193604289439,30,37.984,1,500,30,268337,7
"1093",10.5673490956462,10.4004170445649,9.15750915750916,9.9798387096774,-1,100,30,268337,8
"1094",17.1424595696656,16.2781956256989,13.0609212818834,14.4435456270495,0,100,30,268337,8
"1095",30,25.2119968917854,19,19.66,1,100,30,268337,8
"1096",10.5673490956462,10.1989645088487,9.61538461538461,10.0505050505051,-1,200,30,268337,8
"1097",17.1424595696656,17.0570810014345,16.1619518715671,17.4827463008016,0,200,30,268337,8
"1098",30,31.6967649810279,28,29.99,1,200,30,268337,8
"1099",10.5673490956462,11.5552774671293,12.2582402615091,12.7378585629083,-1,300,30,268337,8
"1100",17.1424595696656,18.6023805946891,17.9753290910297,18.8414036697769,0,300,30,268337,8
"1101",30,29.4447298912784,28,28.1245833333333,1,300,30,268337,8
"1102",10.5673490956462,10.1364427132728,9.43040362127499,9.59246443675513,-1,500,30,268337,8
"1103",17.1424595696656,17.3605781008727,16.5948887539132,17.0774524225436,0,500,30,268337,8
"1104",30,33.2201853828057,29,29,1,500,30,268337,8
"1105",1.01616532567812,1.01818903451955,1.020199959192,1.0204081632653,-1,100,30,268337,9
"1106",1.05651965930583,1.06077468170319,1.05759930646799,1.06372167725778,0,100,30,268337,9
"1107",30,2.64523860639772,2,2,1,100,30,268337,9
"1108",1.01616532567812,1.01818903451955,1.020199959192,1.02030352748154,-1,200,30,268337,9
"1109",1.05651965930583,1.06077468170319,1.05759930646799,1.06046255316587,0,200,30,268337,9
"1110",30,2.64523860639772,2,2,1,200,30,268337,9
"1111",1.01616532567812,1.02504905524875,1.03388856978748,1.03400576368876,-1,300,30,268337,9
"1112",1.05651965930583,1.0974336494011,1.08846241912208,1.09033838768006,0,300,30,268337,9
"1113",30,3.73668470772273,2,2,1,300,30,268337,9
"1114",1.01616532567812,1.01209305174549,1.00803199896778,1.00804822470385,-1,500,30,268337,9
"1115",1.05651965930583,1.02882979136379,1.0264208347603,1.027531460801,0,500,30,268337,9
"1116",30,1.66293711520522,2,2,1,500,30,268337,9
"1117",11.4568356419398,10.807820512614,8.96057347670251,9.74409448818895,-1,100,30,268337,10
"1118",15.6055434308868,15.7872747659612,12.7329109892105,14.2181561258021,0,100,30,268337,10
"1119",30,34.8688665746541,19,21.2275,1,100,30,268337,10
"1120",11.4568356419398,11.4322999101476,10.840108401084,11.4040114613181,-1,200,30,268337,10
"1121",15.6055434308868,15.4147904539578,14.2138513667932,15.230156091733,0,200,30,268337,10
"1122",30,29.6348205550348,24,26.0729166666667,1,200,30,268337,10
"1123",11.4568356419398,11.5312998892008,11.3008538422903,11.7040709812108,-1,300,30,268337,10
"1124",15.6055434308868,16.184200641335,15.4004467415646,16.3163070204692,0,300,30,268337,10
"1125",30,33.1512227105021,27,32.98,1,300,30,268337,10
"1126",11.4568356419398,10.8977385619779,10.2224403009486,10.4149273668392,-1,500,30,268337,10
"1127",15.6055434308868,14.4809860425633,14.1120316803328,14.6024258674257,0,500,30,268337,10
"1128",30,26.1579041203519,27,33.2375,1,500,30,268337,10
"1129",17.8387695464741,16.4530557812284,12.8205128205128,14.5588235294117,-1,100,30,268337,11
"1130",21.1118698459515,18.5418484615521,15.2903457493915,17.037382808448,0,100,30,268337,11
"1131",30,23.4180084167646,20,20.891,1,100,30,268337,11
"1132",17.8387695464741,18.2797409307894,16.4473684210526,17.831541218638,-1,200,30,268337,11
"1133",21.1118698459515,21.3385993998478,19.2931066234602,20.6906495439997,0,200,30,268337,11
"1134",30,29.2468544203854,26,27.119375,1,200,30,268337,11
"1135",17.8387695464741,17.7032998280054,16.7037861915368,17.6297169811321,-1,300,30,268337,11
"1136",21.1118698459515,20.8107233698741,19.6638238061501,20.5753669349369,0,300,30,268337,11
"1137",30,28.2719928514444,27,27.1245833333333,1,300,30,268337,11
"1138",17.8387695464741,18.3966780578255,18.1290790427846,18.7735139202408,-1,500,30,268337,11
"1139",21.1118698459515,21.9178607475711,21.2668009484446,21.9362357363756,0,500,30,268337,11
"1140",30,31.5197499574243,30,30.6653333333333,1,500,30,268337,11
"1141",9.2588863403405,9.05336090465794,8.62068965517241,9.33962264150941,-1,100,30,268337,12
"1142",16.3822671155451,15.6713770179251,13.9862034752565,16.2149651870418,0,100,30,268337,12
"1143",30,27.4409844386403,23,27.455,1,100,30,268337,12
"1144",9.2588863403405,9.23446737925955,8.86132033673017,9.22577654149281,-1,200,30,268337,12
"1145",16.3822671155451,16.8701366691243,15.2109241775896,16.2354458084637,0,200,30,268337,12
"1146",30,32.6726920930265,26,26,1,200,30,268337,12
"1147",9.2588863403405,9.45310706466248,9.40242373589636,9.67428817946507,-1,300,30,268337,12
"1148",16.3822671155451,16.5507912508774,15.7527898222248,16.6123931945649,0,300,30,268337,12
"1149",30,30.7959474275822,30,30.897,1,300,30,268337,12
"1150",9.2588863403405,9.5867162368149,9.78626790887027,9.96167052623177,-1,500,30,268337,12
"1151",16.3822671155451,16.7533054421468,16.2213012655301,16.7210276604671,0,500,30,268337,12
"1152",30,29.8474186620004,29,29.998,1,500,30,268337,12
"1153",10.375574767733,9.65289438682358,8.59106529209622,9.30451127819546,-1,100,30,442413,1
"1154",14.787806591718,13.1071358379526,11.7874073803557,13.1206809571333,0,100,30,442413,1
"1155",30,22.9408439201918,19,20.32,1,100,30,442413,1
"1156",10.375574767733,10.0890416136793,9.42507068803016,9.84174085064293,-1,200,30,442413,1
"1157",14.787806591718,13.8474826901927,13.1323480758813,14.2743401802056,0,200,30,442413,1
"1158",30,25.6429006922878,25,31.094375,1,200,30,442413,1
"1159",10.375574767733,10.0709200484865,9.51173113506658,9.79043876882776,-1,300,30,442413,1
"1160",14.787806591718,13.9194738853712,13.3766210817173,13.9848960422589,0,300,30,442413,1
"1161",30,24.9596299369215,25,25.897,1,300,30,442413,1
"1162",10.375574767733,10.1827365429217,9.88142292490118,10.0604838709678,-1,500,30,442413,1
"1163",14.787806591718,14.746563453564,14.4615219700396,14.9329079094792,0,500,30,442413,1
"1164",30,31.2653959102765,29,31.2455,1,500,30,442413,1
"1165",16.2756593740595,16.621382494712,14.6627565982405,17.0103092783505,-1,100,30,442413,2
"1166",20.8019648349941,22.435992086356,18.8978102334703,21.830283558776,0,100,30,442413,2
"1167",30,32.8996542972764,25,27.0625,1,100,30,442413,2
"1168",16.2756593740595,16.8934396651959,16.4880461665293,17.8796046720575,-1,200,30,442413,2
"1169",20.8019648349941,20.9562489477345,19.8338295617586,21.2601379462466,0,200,30,442413,2
"1170",30,28.9593751803041,27,27.2842857142857,1,200,30,442413,2
"1171",16.2756593740595,15.818642542436,14.54898157129,15.2395514780836,-1,300,30,442413,2
"1172",20.8019648349941,21.1805218010296,20.1428716849412,21.2600152291214,0,300,30,442413,2
"1173",30,32.8592659327047,30,31.495,1,300,30,442413,2
"1174",16.2756593740595,16.4118904361925,16.2930135557873,16.8081379682027,-1,500,30,442413,2
"1175",20.8019648349941,21.4188628599924,21.0694454553328,21.7046066603952,0,500,30,442413,2
"1176",30,31.8384141653615,30,30,1,500,30,442413,2
"1177",22.2199139484778,22.1939121038548,17.6678445229682,21.244635193133,-1,100,30,442413,3
"1178",25.855194837086,25.0971041802344,21.5230273976749,25.1876012689452,0,100,30,442413,3
"1179",30,28.3688751730015,27,29.475,1,100,30,442413,3
"1180",22.2199139484778,22.3255877325913,21.1193241816262,23.4946871310508,-1,200,30,442413,3
"1181",25.855194837086,25.9638698146939,24.6823815059274,26.7765932756006,0,200,30,442413,3
"1182",30,30.1555653564719,30,31.99,1,200,30,442413,3
"1183",22.2199139484778,22.6371852940394,21.655437921078,23.2624481327801,-1,300,30,442413,3
"1184",25.855194837086,26.207162519534,24.9215231304097,26.1899675969396,0,300,30,442413,3
"1185",30,30.2728512555835,30,30,1,300,30,442413,3
"1186",22.2199139484778,22.8756564665471,22.4658519051042,23.4757245013173,-1,500,30,442413,3
