"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1255,0.1255,73.0735,58.0735,67,52,61.0984,66,1,316
0.4125,0.4125,69.5855,54.5855,65,50,61.0984,62,1,316
0.9245,0.9245,62.808,50.808,57,45,61.0984,57,1,316
0.7175,0.7175,65.4805,51.4805,59,45,61.0984,59,1,316
0.99,0.99,59.3815,44.3815,58,43,61.0984,52,1,316
0.546,0.546,67.9025,54.9025,61,48,61.0984,61,1,316
0.7635,0.7635,66.0745,52.0745,61,47,61.0984,59,1,316
0.101,0.101,76.47,58.47,74,56,61.0984,67,1,316
0.2605,0.2605,73.4235,55.4235,69,51,61.0984,64,1,316
0.227,0.227,70.7455,56.7455,66,52,61.0984,64,1,316
0.2,0.2,71.4135,56.4135,66,51,61.0984,64,1,316
0.3075,0.3075,71.372,54.372,67,50,61.0984,63,1,316
1,1,55.8085,43.8085,51,39,61.0984,50,1,316
0.76,0.76,66.01,52.01,60,46,61.0984,59,1,316
0.3625,0.3625,70.2,54.2,67,51,61.0984,62,1,316
0.854,0.854,64.7835,51.7835,60,47,61.0984,58,1,316
0.4785,0.4785,67.2885,54.2885,62,49,61.0984,61,1,316
0.544,0.544,67.842,53.842,62,48,61.0984,61,1,316
0.994,0.994,59.231,46.231,55,42,61.0984,53,1,316
0.998,0.998,58.802,48.802,54,44,61.0984,54,1,316
0.705,0.705,65.2315,52.2315,60,47,61.0984,59,1,316
0.518,0.518,70.5555,51.5555,68,49,61.0984,61,1,316
0.0495,0.0495,73.8245,59.8245,67,53,61.0984,67,1,316
0.0225,0.0225,81.5025,61.5025,80,60,61.0984,71,1,316
0.7985,0.7985,65.705,49.705,62,46,61.0984,58,1,316
0.304,0.304,68.9075,56.9075,62,50,61.0984,63,1,316
0.0295,0.0295,77.08,61.08,71,55,61.0984,69,1,316
0.259,0.259,72.8755,55.8755,69,52,61.0984,64,1,316
0.784,0.784,65.219,51.219,62,48,61.0984,58,1,316
0.0235,0.0235,76.292,61.292,70,55,61.0984,69,1,316
0.9695,0.9695,61.7655,50.7655,56,45,61.0984,56,1,316
0.011,0.011,76.307,62.307,68,54,61.0984,69,1,316
0.426,0.426,69.744,54.744,66,51,61.0984,62,1,316
0.385,0.385,69.464,54.464,65,50,61.0984,62,1,316
0.5575,0.5575,66.877,54.877,60,48,61.0984,61,1,316
0.374,0.374,71.952,54.952,70,53,61.0984,63,1,316
0.579,0.579,68.3415,51.3415,66,49,61.0984,60,1,316
0.901,0.901,63.83,50.83,60,47,61.0984,57,1,316
1,1,56.069,45.069,53,42,61.0984,51,1,316
0.4335,0.4335,71.6515,53.6515,70,52,61.0984,62,1,316
0.4805,0.4805,70.231,52.231,70,52,61.0984,61,1,316
0.365,0.365,71.9335,54.9335,70,53,61.0984,63,1,316
0.735,0.735,64.355,53.355,59,48,61.0984,59,1,316
0.0645,0.0645,75.2545,59.2545,71,55,61.0984,67,1,316
0.1715,0.1715,72.974,57.974,68,53,61.0984,65,1,316
0.7635,0.7635,66.304,49.304,63,46,61.0984,58,1,316
0.7405,0.7405,67.031,51.031,65,49,61.0984,59,1,316
0.1915,0.1915,71.2125,57.2125,66,52,61.0984,64,1,316
0.421,0.421,69.7025,54.7025,65,50,61.0984,62,1,316
0.03,0.03,76.11,60.11,70,54,61.0984,68,1,316
0.0635,0.0635,77.081,60.081,72,55,61.0984,68,1,316
0.321,0.321,68.099,56.099,61,49,61.0984,62,1,316
0.985,0.985,60.3465,44.3465,58,42,61.0984,52,1,316
0.996,0.996,58.8325,44.8325,55,41,61.0984,52,1,316
0.28,0.28,70.2215,55.2215,65,50,61.0984,63,1,316
0.029,0.029,74.714,60.714,67,53,61.0984,68,1,316
0.218,0.218,74.825,55.825,72,53,61.0984,65,1,316
0.6675,0.6675,67.086,53.086,63,49,61.0984,60,1,316
0.25,0.25,72.5165,55.5165,69,52,61.0984,64,1,316
0.9675,0.9675,61.1795,47.1795,57,43,61.0984,54,1,316
0.1875,0.1875,72.6365,56.6365,69,53,61.0984,65,1,316
0.4455,0.4455,68.9965,54.9965,62,48,61.0984,62,1,316
0.179,0.179,71.152,57.152,65,51,61.0984,64,1,316
0.641,0.641,65.6275,54.6275,59,48,61.0984,60,1,316
0.796,0.796,65.9175,49.9175,64,48,61.0984,58,1,316
0.309,0.309,70.581,55.581,65,50,61.0984,63,1,316
0.8415,0.8415,64.768,51.768,61,48,61.0984,58,1,316
0.48,0.48,67.2925,54.2925,61,48,61.0984,61,1,316
0.361,0.361,68.3025,55.3025,61,48,61.0984,62,1,316
0.2885,0.2885,70.24,55.24,65,50,61.0984,63,1,316
0.622,0.622,67.703,52.703,63,48,61.0984,60,1,316
0.574,0.574,66.1785,53.1785,61,48,61.0984,60,1,316
0.543,0.543,66.949,54.949,61,49,61.0984,61,1,316
0.083,0.083,77.745,58.745,74,55,61.0984,68,1,316
0.0515,0.0515,76.2005,59.2005,72,55,61.0984,68,1,316
0.103,0.103,70.7,58.7,62,50,61.0984,65,1,316
0.451,0.451,70.005,54.005,67,51,61.0984,62,1,316
0.2825,0.2825,72.037,56.037,69,53,61.0984,64,1,316
0.639,0.639,67.906,51.906,64,48,61.0984,60,1,316
0.6115,0.6115,66.4155,53.4155,60,47,61.0984,60,1,316
0.2035,0.2035,69.884,57.884,61,49,61.0984,64,1,316
0.583,0.583,67.366,52.366,63,48,61.0984,60,1,316
0.228,0.228,72.2875,56.2875,67,51,61.0984,64,1,316
0.9085,0.9085,63.8555,47.8555,63,47,61.0984,56,1,316
0.0205,0.0205,78.344,61.344,74,57,61.0984,70,1,316
0.888,0.888,64.691,47.691,62,45,61.0984,56,1,316
0.177,0.177,70.5355,57.5355,64,51,61.0984,64,1,316
0.878,0.878,63.205,48.205,61,46,61.0984,56,1,316
0.9425,0.9425,62.318,49.318,56,43,61.0984,56,1,316
0.933,0.933,62.6195,49.6195,57,44,61.0984,56,1,316
0.28,0.28,72.096,55.096,69,52,61.0984,64,1,316
0.6625,0.6625,66.9255,53.9255,62,49,61.0984,60,1,316
0.2215,0.2215,75.679,55.679,75,55,61.0984,65,1,316
0.222,0.222,71.5875,56.5875,68,53,61.0984,64,1,316
0.936,0.936,62.2675,49.2675,58,45,61.0984,56,1,316
0.5775,0.5775,67.105,53.105,61,47,61.0984,60,1,316
0.761,0.761,66.0225,52.0225,61,47,61.0984,59,1,316
0.158,0.158,72.519,57.519,68,53,61.0984,65,1,316
0.1865,0.1865,74.3945,55.3945,72,53,61.0984,65,1,316
0.5265,0.5265,67.74,53.74,62,48,61.0984,61,1,316
0.401,0.401,69.531,54.531,65,50,61.0984,62,1,316
0.9485,0.9485,62.358,50.358,56,44,61.0984,56,1,316
0.986,0.986,60.414,47.414,57,44,61.0984,54,1,316
0.192,0.192,75.111,55.111,74,54,61.0984,65,1,316
0.9955,0.9955,59.293,48.293,55,44,61.0984,54,1,316
0.4185,0.4185,70.6145,53.6145,67,50,61.0984,62,1,316
0.387,0.387,72.081,54.081,69,51,61.0984,63,1,316
0.33,0.33,71.5195,53.5195,70,52,61.0984,63,1,316
0.7425,0.7425,65.8315,51.8315,60,46,61.0984,59,1,316
0.877,0.877,63.728,49.728,59,45,61.0984,57,1,316
0.2865,0.2865,70.389,55.389,67,52,61.0984,63,1,316
0.289,0.289,69.6685,56.6685,63,50,61.0984,63,1,316
0.085,0.085,75.549,58.549,71,54,61.0984,67,1,316
0.8,0.8,64.171,51.171,60,47,61.0984,58,1,316
0.186,0.186,73.272,56.272,70,53,61.0984,65,1,316
0.3925,0.3925,69.3625,54.3625,65,50,61.0984,62,1,316
0.478,0.478,69.2295,52.2295,66,49,61.0984,61,1,316
0.502,0.502,68.48,53.48,62,47,61.0984,61,1,316
0.8945,0.8945,64.5695,47.5695,62,45,61.0984,56,1,316
0.048,0.048,78.059,60.059,73,55,61.0984,69,1,316
0.4265,0.4265,69.7745,54.7745,66,51,61.0984,62,1,316
0.1765,0.1765,75.0525,57.0525,73,55,61.0984,66,1,316
0.4695,0.4695,68.1745,54.1745,64,50,61.0984,61,1,316
0.441,0.441,69.92,53.92,66,50,61.0984,62,1,316
0.893,0.893,63.1125,49.1125,60,46,61.0984,56,1,316
0.6985,0.6985,66.344,52.344,61,47,61.0984,59,1,316
0.296,0.296,69.6465,55.6465,64,50,61.0984,63,1,316
0.4585,0.4585,67.17,54.17,62,49,61.0984,61,1,316
0.645,0.645,65.771,53.771,59,47,61.0984,60,1,316
0.2545,0.2545,73.355,55.355,72,54,61.0984,64,1,316
0.791,0.791,67.0655,49.0655,65,47,61.0984,58,1,316
0.8185,0.8185,64.6825,51.6825,61,48,61.0984,58,1,316
0.971,0.971,61.9965,45.9965,60,44,61.0984,54,1,316
0.8995,0.8995,63.952,49.952,58,44,61.0984,57,1,316
0.4035,0.4035,71.3195,53.3195,70,52,61.0984,62,1,316
0.7855,0.7855,65.3605,50.3605,62,47,61.0984,58,1,316
0.2715,0.2715,68.595,56.595,62,50,61.0984,63,1,316
0.9545,0.9545,62.019,50.019,57,45,61.0984,56,1,316
0.1075,0.1075,73.8775,58.8775,68,53,61.0984,66,1,316
0.6685,0.6685,66.96,52.96,62,48,61.0984,60,1,316
0.5355,0.5355,68.855,53.855,65,50,61.0984,61,1,316
0.923,0.923,63.729,48.729,60,45,61.0984,56,1,316
0.929,0.929,62.548,49.548,58,45,61.0984,56,1,316
0.317,0.317,70.691,55.691,66,51,61.0984,63,1,316
0.149,0.149,73.251,57.251,70,54,61.0984,65,1,316
0.9885,0.9885,60.581,47.581,58,45,61.0984,54,1,316
0.8715,0.8715,64.8585,48.8585,61,45,61.0984,57,1,316
0.4555,0.4555,71.7285,52.7285,70,51,61.0984,62,1,316
0.9805,0.9805,60.809,46.809,58,44,61.0984,54,1,316
0.562,0.562,70.283,50.283,70,50,61.0984,60,1,316
0.925,0.925,62.6845,48.6845,59,45,61.0984,56,1,316
0.0165,0.0165,78.4995,61.4995,74,57,61.0984,70,1,316
0.46,0.46,68.205,53.205,63,48,61.0984,61,1,316
0.7195,0.7195,66.9025,51.9025,63,48,61.0984,59,1,316
0.952,0.952,62.005,50.005,57,45,61.0984,56,1,316
0.0395,0.0395,75.6505,60.6505,70,55,61.0984,68,1,316
0.4475,0.4475,69.935,53.935,64,48,61.0984,62,1,316
0.177,0.177,74.9135,56.9135,72,54,61.0984,66,1,316
0.3525,0.3525,71.086,56.086,68,53,61.0984,63,1,316
0.924,0.924,63.906,48.906,61,46,61.0984,56,1,316
0.1,0.1,75.9255,58.9255,71,54,61.0984,67,1,316
0.081,0.081,71.8815,59.8815,65,53,61.0984,66,1,316
0.9705,0.9705,61.6215,46.6215,60,45,61.0984,54,1,316
0.006,0.006,82.176,63.176,78,59,61.0984,73,1,316
0.303,0.303,70.3865,55.3865,66,51,61.0984,63,1,316
0.594,0.594,67.2335,53.2335,63,49,61.0984,60,1,316
0.006,0.006,80.557,63.557,75,58,61.0984,72,1,316
0.823,0.823,65.0025,51.0025,63,49,61.0984,58,1,316
0.4795,0.4795,67.34,54.34,62,49,61.0984,61,1,316
0.5265,0.5265,68.887,52.887,65,49,61.0984,61,1,316
0.34,0.34,69.959,55.959,65,51,61.0984,63,1,316
0.687,0.687,65.171,53.171,59,47,61.0984,59,1,316
0.1665,0.1665,75.742,55.742,74,54,61.0984,66,1,316
0.742,0.742,65.718,52.718,62,49,61.0984,59,1,316
0.994,0.994,58.5665,46.5665,53,41,61.0984,53,1,316
0.5035,0.5035,71.4655,51.4655,71,51,61.0984,61,1,316
0.893,0.893,63.334,48.334,61,46,61.0984,56,1,316
0.998,0.998,58.8245,46.8245,54,42,61.0984,53,1,316
0.4645,0.4645,69.17,53.17,64,48,61.0984,61,1,316
0.6745,0.6745,67.393,51.393,65,49,61.0984,59,1,316
0.0115,0.0115,79.597,62.597,74,57,61.0984,71,1,316
0.917,0.917,63.8315,48.8315,61,46,61.0984,56,1,316
0.903,0.903,63.165,49.165,60,46,61.0984,56,1,316
0.852,0.852,63.657,52.657,56,45,61.0984,58,1,316
0.68,0.68,67.472,50.472,65,48,61.0984,59,1,316
0.514,0.514,68.556,53.556,64,49,61.0984,61,1,316
0.568,0.568,67.1665,53.1665,62,48,61.0984,60,1,316
0.9035,0.9035,63.912,47.912,63,47,61.0984,56,1,316
0.2425,0.2425,71.8155,56.8155,69,54,61.0984,64,1,316
0.822,0.822,63.2085,52.2085,58,47,61.0984,58,1,316
0.822,0.822,64.759,50.759,62,48,61.0984,58,1,316
0.3205,0.3205,70.571,54.571,67,51,61.0984,63,1,316
0.1655,0.1655,75.77,56.77,73,54,61.0984,66,1,316
0.6945,0.6945,66.3485,51.3485,63,48,61.0984,59,1,316
0.6425,0.6425,66.5285,53.5285,61,48,61.0984,60,1,316
0.94,0.94,62.3825,49.3825,59,46,61.0984,56,1,316
0.497,0.497,67.437,54.437,60,47,61.0984,61,1,316
0.4485,0.4485,68.9535,54.9535,63,49,61.0984,62,1,316
0.092,0.092,73.3195,58.3195,68,53,61.0984,66,1,316
0.302,0.302,71.273,55.273,67,51,61.0984,63,1,316
0.031,0.031,73.6455,60.6455,66,53,61.0984,67,1,316
0.1355,0.1355,73.9055,57.9055,68,52,61.0984,66,1,316
0.0405,0.0405,78.0695,61.0695,74,57,61.0984,69,1,316
0.537,0.537,68.7895,52.7895,66,50,61.0984,61,1,316
0.061,0.061,74.075,60.075,66,52,61.0984,67,1,316
0.934,0.934,62.4485,47.4485,59,44,61.0984,55,1,316
0.9035,0.9035,63.8855,47.8855,62,46,61.0984,56,1,316
0.1555,0.1555,72.606,57.606,66,51,61.0984,65,1,316
0.586,0.586,67.329,53.329,63,49,61.0984,60,1,316
0.2765,0.2765,70.318,55.318,64,49,61.0984,63,1,316
0.222,0.222,74.004,56.004,71,53,61.0984,65,1,316
0.49,0.49,68.2545,54.2545,62,48,61.0984,61,1,316
0.5545,0.5545,66.9465,54.9465,61,49,61.0984,61,1,316
0.436,0.436,68.0315,55.0315,61,48,61.0984,62,1,316
0.488,0.488,68.2625,54.2625,63,49,61.0984,61,1,316
0.891,0.891,64.3815,48.3815,62,46,61.0984,56,1,316
0.483,0.483,69.4055,53.4055,65,49,61.0984,61,1,316
0.2585,0.2585,72.603,55.603,69,52,61.0984,64,1,316
0.3785,0.3785,69.2845,54.2845,65,50,61.0984,62,1,316
0.996,0.996,58.5935,46.5935,55,43,61.0984,53,1,316
0.233,0.233,71.6315,56.6315,66,51,61.0984,64,1,316
0.998,0.998,58.4285,47.4285,55,44,61.0984,53,1,316
0.485,0.485,68.2925,53.2925,65,50,61.0984,61,1,316
0.177,0.177,72.822,57.822,67,52,61.0984,65,1,316
0.528,0.528,67.84,53.84,64,50,61.0984,61,1,316
0.094,0.094,75.799,58.799,73,56,61.0984,67,1,316
0.082,0.082,78.243,58.243,77,57,61.0984,68,1,316
0.6555,0.6555,67.125,51.125,66,50,61.0984,59,1,316
0.4235,0.4235,68.839,55.839,63,50,61.0984,62,1,316
0.2875,0.2875,71.196,55.196,67,51,61.0984,63,1,316
0.5225,0.5225,68.602,53.602,63,48,61.0984,61,1,316
0.9105,0.9105,62.169,49.169,59,46,61.0984,56,1,316
0.1735,0.1735,73.567,57.567,70,54,61.0984,65,1,316
0.2045,0.2045,71.323,56.323,67,52,61.0984,64,1,316
0.6215,0.6215,67.738,52.738,64,49,61.0984,60,1,316
0.066,0.066,73.978,59.978,68,54,61.0984,67,1,316
0.49,0.49,67.4225,53.4225,62,48,61.0984,61,1,316
0.8625,0.8625,64.4275,49.4275,61,46,61.0984,57,1,316
0.1765,0.1765,72.0665,58.0665,66,52,61.0984,65,1,316
0.5185,0.5185,69.5805,52.5805,67,50,61.0984,61,1,316
0.0145,0.0145,82.6455,61.6455,80,59,61.0984,72,1,316
0.124,0.124,73.714,57.714,70,54,61.0984,66,1,316
0.1475,0.1475,75.487,56.487,73,54,61.0984,66,1,316
0.4405,0.4405,68.051,56.051,61,49,61.0984,62,1,316
0.228,0.228,72.169,55.169,68,51,61.0984,64,1,316
0.842,0.842,64.1715,50.1715,61,47,61.0984,57,1,316
0.0635,0.0635,79.035,60.035,77,58,61.0984,69,1,316
0.495,0.495,67.48,54.48,62,49,61.0984,61,1,316
0.877,0.877,66.021,47.021,66,47,61.0984,56,1,316
0.1295,0.1295,72.292,58.292,67,53,61.0984,65,1,316
0.396,0.396,70.321,54.321,66,50,61.0984,62,1,316
0.5465,0.5465,68.9865,53.9865,65,50,61.0984,61,1,316
0.544,0.544,67.844,54.844,62,49,61.0984,61,1,316
0.1555,0.1555,72.6115,57.6115,67,52,61.0984,65,1,316
0.405,0.405,69.4985,53.4985,66,50,61.0984,62,1,316
0.42,0.42,69.707,54.707,64,49,61.0984,62,1,316
0.688,0.688,65.1955,52.1955,60,47,61.0984,59,1,316
0.17,0.17,72.5595,56.5595,68,52,61.0984,65,1,316
0.9525,0.9525,61.416,49.416,56,44,61.0984,56,1,316
0.975,0.975,61.2725,49.2725,57,45,61.0984,55,1,316
0.044,0.044,76.154,59.154,70,53,61.0984,68,1,316
0.998,0.998,58.732,46.732,55,43,61.0984,53,1,316
0.078,0.078,78.4915,58.4915,76,56,61.0984,68,1,316
0.402,0.402,69.5815,54.5815,65,50,61.0984,62,1,316
0.5195,0.5195,67.646,53.646,61,47,61.0984,61,1,316
0.2625,0.2625,72.011,57.011,67,52,61.0984,64,1,316
0.3305,0.3305,71.5215,54.5215,69,52,61.0984,63,1,316
0.4665,0.4665,67.2155,54.2155,62,49,61.0984,61,1,316
0.913,0.913,63.2135,49.2135,60,46,61.0984,56,1,316
0.999,0.999,56.996,44.996,55,43,61.0984,51,1,316
0.3735,0.3735,72.0515,54.0515,70,52,61.0984,63,1,316
0.162,0.162,75.6875,56.6875,74,55,61.0984,66,1,316
0.7175,0.7175,64.1745,53.1745,58,47,61.0984,59,1,316
0.074,0.074,75.471,58.471,71,54,61.0984,67,1,316
0.2535,0.2535,71.0325,57.0325,66,52,61.0984,64,1,316
0.2245,0.2245,71.3805,56.3805,67,52,61.0984,64,1,316
0.9365,0.9365,62.5525,49.5525,58,45,61.0984,56,1,316
0.269,0.269,70.247,55.247,64,49,61.0984,63,1,316
0.5665,0.5665,68.0695,54.0695,64,50,61.0984,61,1,316
0.302,0.302,73.985,54.985,72,53,61.0984,64,1,316
0.6805,0.6805,65.185,52.185,60,47,61.0984,59,1,316
1,1,51.221,41.221,48,38,61.0984,46,1,316
0.782,0.782,65.245,51.245,62,48,61.0984,58,1,316
0.4155,0.4155,70.4075,54.4075,67,51,61.0984,62,1,316
0.656,0.656,66.921,52.921,63,49,61.0984,60,1,316
0.657,0.657,66.899,52.899,61,47,61.0984,60,1,316
0.636,0.636,67.7,52.7,62,47,61.0984,60,1,316
0.2845,0.2845,69.52,56.52,64,51,61.0984,63,1,316
0.837,0.837,64.18,49.18,62,47,61.0984,57,1,316
0.665,0.665,67.063,53.063,64,50,61.0984,60,1,316
0.597,0.597,67.194,53.194,64,50,61.0984,60,1,316
0.0075,0.0075,78.089,64.089,70,56,61.0984,71,1,316
0.186,0.186,72.0955,58.0955,66,52,61.0984,65,1,316
0.5165,0.5165,67.6835,54.6835,63,50,61.0984,61,1,316
0.6595,0.6595,68.277,50.277,66,48,61.0984,59,1,316
0.5175,0.5175,69.533,52.533,68,51,61.0984,61,1,316
0.9645,0.9645,61.2205,47.2205,59,45,61.0984,54,1,316
0.641,0.641,67.9215,52.9215,64,49,61.0984,60,1,316
0.812,0.812,64.415,51.415,60,47,61.0984,58,1,316
0.4875,0.4875,67.398,55.398,58,46,61.0984,61,1,316
0.9275,0.9275,62.4535,49.4535,57,44,61.0984,56,1,316
0.642,0.642,66.9245,52.9245,63,49,61.0984,60,1,316
0.234,0.234,72.241,55.241,69,52,61.0984,64,1,316
0.708,0.708,68.146,48.146,70,50,61.0984,58,1,316
0.9315,0.9315,62.298,49.298,57,44,61.0984,56,1,316
0.704,0.704,66.3555,52.3555,62,48,61.0984,59,1,316
0.0685,0.0685,74.3055,59.3055,70,55,61.0984,67,1,316
0.073,0.073,77.5685,58.5685,76,57,61.0984,68,1,316
0.989,0.989,59.13,47.13,56,44,61.0984,53,1,316
0.4415,0.4415,70.863,53.863,68,51,61.0984,62,1,316
0.679,0.679,66.0385,54.0385,59,47,61.0984,60,1,316
0.8615,0.8615,64.589,47.589,64,47,61.0984,56,1,316
0.2175,0.2175,70.043,58.043,63,51,61.0984,64,1,316
0.7275,0.7275,66.733,51.733,62,47,61.0984,59,1,316
0.106,0.106,73.7505,57.7505,68,52,61.0984,66,1,316
0.7065,0.7065,66.4285,52.4285,62,48,61.0984,59,1,316
0.853,0.853,64.7645,49.7645,61,46,61.0984,57,1,316
0.704,0.704,67.6445,51.6445,66,50,61.0984,59,1,316
0.306,0.306,69.6505,55.6505,66,52,61.0984,63,1,316
0.301,0.301,71.239,55.239,67,51,61.0984,63,1,316
0.702,0.702,66.283,52.283,62,48,61.0984,59,1,316
0.273,0.273,70.1495,55.1495,67,52,61.0984,63,1,316
0.8565,0.8565,63.3065,50.3065,60,47,61.0984,57,1,316
0.173,0.173,73.4815,56.4815,70,53,61.0984,65,1,316
0.4515,0.4515,69.016,56.016,63,50,61.0984,62,1,316
0.278,0.278,72.7845,54.7845,69,51,61.0984,64,1,316
0.252,0.252,71.012,56.012,66,51,61.0984,64,1,316
0.843,0.843,64.8245,51.8245,60,47,61.0984,58,1,316
0.8755,0.8755,64.75,49.75,60,45,61.0984,57,1,316
0.472,0.472,67.2855,54.2855,61,48,61.0984,61,1,316
0.581,0.581,68.279,52.279,66,50,61.0984,60,1,316
0.9675,0.9675,61.989,49.989,57,45,61.0984,56,1,316
0.433,0.433,68.9985,54.9985,64,50,61.0984,62,1,316
0.95,0.95,61.8545,49.8545,57,45,61.0984,56,1,316
0.7535,0.7535,65.9295,51.9295,60,46,61.0984,59,1,316
0.0295,0.0295,77.0315,61.0315,72,56,61.0984,69,1,316
0.9485,0.9485,62.3935,48.3935,59,45,61.0984,55,1,316
0.1625,0.1625,73.242,56.242,69,52,61.0984,65,1,316
0.529,0.529,67.785,53.785,62,48,61.0984,61,1,316
0.4765,0.4765,68.2735,54.2735,64,50,61.0984,61,1,316
0.253,0.253,72.6405,55.6405,70,53,61.0984,64,1,316
0.715,0.715,66.8675,50.8675,64,48,61.0984,59,1,316
0.698,0.698,65.419,52.419,61,48,61.0984,59,1,316
0.5115,0.5115,68.492,53.492,64,49,61.0984,61,1,316
0.918,0.918,63.4455,49.4455,60,46,61.0984,56,1,316
0.9885,0.9885,60.3215,46.3215,58,44,61.0984,53,1,316
0.1675,0.1675,73.253,56.253,69,52,61.0984,65,1,316
0.92,0.92,62.262,49.262,58,45,61.0984,56,1,316
0.8285,0.8285,64.8995,50.8995,61,47,61.0984,58,1,316
0.7465,0.7465,66.2125,50.2125,64,48,61.0984,58,1,316
0.109,0.109,76.2865,57.2865,74,55,61.0984,67,1,316
0.819,0.819,65.3535,48.3535,62,45,61.0984,57,1,316
0.481,0.481,70.146,52.146,68,50,61.0984,61,1,316
0.148,0.148,72.391,57.391,68,53,61.0984,65,1,316
0.4655,0.4655,70.936,53.936,69,52,61.0984,62,1,316
0.8305,0.8305,64.236,49.236,60,45,61.0984,57,1,316
0.6935,0.6935,67.592,50.592,66,49,61.0984,59,1,316
0.451,0.451,70.85,53.85,69,52,61.0984,62,1,316
0.778,0.778,65.214,51.214,61,47,61.0984,58,1,316
0.6315,0.6315,66.852,52.852,62,48,61.0984,60,1,316
0.6225,0.6225,67.7785,52.7785,65,50,61.0984,60,1,316
0.3715,0.3715,69.3285,55.3285,63,49,61.0984,62,1,316
0.2675,0.2675,74.401,54.401,74,54,61.0984,64,1,316
0.7835,0.7835,65.869,49.869,64,48,61.0984,58,1,316
0.6325,0.6325,66.8855,51.8855,63,48,61.0984,60,1,316
0.9465,0.9465,61.325,50.325,56,45,61.0984,56,1,316
0.0065,0.0065,80.4795,63.4795,76,59,61.0984,72,1,316
0.541,0.541,67.8805,53.8805,64,50,61.0984,61,1,316
0.814,0.814,65.1775,49.1775,62,46,61.0984,57,1,316
0.8335,0.8335,65.751,48.751,64,47,61.0984,57,1,316
0.9765,0.9765,60.6325,44.6325,60,44,61.0984,53,1,316
0.1,0.1,76.438,57.438,74,55,61.0984,67,1,316
0.216,0.216,74.4885,55.4885,74,55,61.0984,65,1,316
0.045,0.045,75.309,59.309,70,54,61.0984,68,1,316
0.2655,0.2655,71.0905,57.0905,65,51,61.0984,64,1,316
0.283,0.283,70.468,56.468,64,50,61.0984,63,1,316
0.4,0.4,69.52,54.52,65,50,61.0984,62,1,316
0.776,0.776,64.135,51.135,59,46,61.0984,58,1,316
0.959,0.959,61.8465,49.8465,56,44,61.0984,56,1,316
0.588,0.588,68.3875,52.3875,65,49,61.0984,60,1,316
0.693,0.693,67.886,49.886,67,49,61.0984,59,1,316
0.226,0.226,71.5655,56.5655,67,52,61.0984,64,1,316
0.4235,0.4235,68.828,54.828,64,50,61.0984,62,1,316
0.197,0.197,74.3395,55.3395,72,53,61.0984,65,1,316
0.6185,0.6185,67.566,52.566,65,50,61.0984,60,1,316
0.8975,0.8975,63.6125,50.6125,58,45,61.0984,57,1,316
0.232,0.232,71.58,56.58,68,53,61.0984,64,1,316
0.5205,0.5205,66.7185,54.7185,63,51,61.0984,61,1,316
0.996,0.996,59.742,46.742,57,44,61.0984,53,1,316
0.524,0.524,68.758,52.758,66,50,61.0984,61,1,316
0.653,0.653,67.199,51.199,64,48,61.0984,59,1,316
0.214,0.214,70.695,56.695,65,51,61.0984,64,1,316
0.341,0.341,70.91,54.91,68,52,61.0984,63,1,316
0.519,0.519,69.593,52.593,66,49,61.0984,61,1,316
0.0225,0.0225,78.3025,61.3025,74,57,61.0984,70,1,316
0.3695,0.3695,69.1545,54.1545,64,49,61.0984,62,1,316
0.8135,0.8135,65.978,50.978,64,49,61.0984,58,1,316
0.9095,0.9095,63.8735,49.8735,60,46,61.0984,57,1,316
0.7645,0.7645,66.014,52.014,61,47,61.0984,59,1,316
0.827,0.827,64.459,51.459,60,47,61.0984,58,1,316
0.863,0.863,64.8705,48.8705,62,46,61.0984,57,1,316
0.0475,0.0475,77.159,59.159,74,56,61.0984,68,1,316
0.107,0.107,73.594,58.594,70,55,61.0984,66,1,316
0.7145,0.7145,66.619,51.619,62,47,61.0984,59,1,316
0.8595,0.8595,64.979,51.979,60,47,61.0984,58,1,316
0.4175,0.4175,71.503,53.503,69,51,61.0984,62,1,316
0.5765,0.5765,67.24,52.24,62,47,61.0984,60,1,316
0.1395,0.1395,74.74,57.74,71,54,61.0984,66,1,316
0.071,0.071,76.9265,58.9265,73,55,61.0984,68,1,316
0.2095,0.2095,72.151,56.151,69,53,61.0984,64,1,316
0.215,0.215,71.49,56.49,66,51,61.0984,64,1,316
0.5515,0.5515,69.093,53.093,67,51,61.0984,61,1,316
0.276,0.276,72.0005,56.0005,68,52,61.0984,64,1,316
0.4125,0.4125,69.5685,54.5685,65,50,61.0984,62,1,316
0.983,0.983,60.7425,47.7425,56,43,61.0984,54,1,316
0.5,0.5,67.491,54.491,62,49,61.0984,61,1,316
0.7955,0.7955,64.36,51.36,59,46,61.0984,58,1,316
0.94,0.94,62.813,48.813,59,45,61.0984,56,1,316
0.9175,0.9175,63.423,48.423,60,45,61.0984,56,1,316
0.6695,0.6695,66.2895,51.2895,65,50,61.0984,59,1,316
0.8025,0.8025,63.1495,52.1495,57,46,61.0984,58,1,316
0.856,0.856,65.584,46.584,66,47,61.0984,56,1,316
0.8615,0.8615,64.751,49.751,62,47,61.0984,57,1,316
0.9685,0.9685,61.874,48.874,58,45,61.0984,55,1,316
0.0365,0.0365,77.553,59.553,74,56,61.0984,69,1,316
