"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1831",4.14856016565409,4.00447415892821,3.84714029238266,3.88412574694726,-1,300,30,3269017,9
"1832",6.29503731713033,5.84617035192405,5.59506138266593,6.02211341486385,0,300,30,3269017,9
"1833",30,68.5913866099725,18,58.365,1,300,30,3269017,9
"1834",4.14856016565409,4.21536189188811,4.27058421592074,4.29875947622331,-1,500,30,3269017,9
"1835",6.29503731713033,6.29696604231366,6.16694015523164,6.29752159224279,0,500,30,3269017,9
"1836",30,24.1678510176749,18,19.996,1,500,30,3269017,9
"1837",8.46026531721379,8.91854999918018,8.86524822695035,9.6303501945525,-1,100,30,3269017,10
"1838",14.015192043942,13.96694505607,12.289369211114,14.456380607064,0,100,30,3269017,10
"1839",30,25.1474547202768,20,32.1275,1,100,30,3269017,10
"1840",8.46026531721379,8.608917554466,8.49617672047579,8.8287488908607,-1,200,30,3269017,10
"1841",14.015192043942,14.06187494333,13.3065019611846,14.6851538011762,0,200,30,3269017,10
"1842",30,30.5787224423904,27,37.6133333333333,1,200,30,3269017,10
"1843",8.46026531721379,8.70260404305246,8.84260168991943,9.08078558412633,-1,300,30,3269017,10
"1844",14.015192043942,14.1358921824071,13.6205749920845,14.371920610594,0,300,30,3269017,10
"1845",30,29.1424377020234,28,30.4916666666667,1,300,30,3269017,10
"1846",8.46026531721379,8.39531680691926,8.23723228995058,8.35845896147405,-1,500,30,3269017,10
"1847",14.015192043942,13.4229247391787,12.9658943623623,13.3233210434315,0,500,30,3269017,10
"1848",30,26.2386325278812,27,27.1663333333333,1,500,30,3269017,10
"1849",17.2841309135834,18.9932701192096,17.5438596491228,21.063829787234,-1,100,30,3269017,11
"1850",21.0495351016154,23.4668604532675,20.207977546955,24.0700048110169,0,100,30,3269017,11
"1851",30,31.2785019517258,25,33.91,1,100,30,3269017,11
"1852",17.2841309135834,17.8049808099089,16.9204737732656,18.3918669131239,-1,200,30,3269017,11
"1853",21.0495351016154,22.3010377854978,20.5614727764213,21.9618820357591,0,200,30,3269017,11
"1854",30,31.4811121731049,26,26.24875,1,200,30,3269017,11
"1855",17.2841309135834,17.7413614925344,17.1821305841924,18.1652490886999,-1,300,30,3269017,11
"1856",21.0495351016154,21.8954428668141,20.8692297687571,21.9882772481335,0,300,30,3269017,11
"1857",30,31.8183048978731,29,30.495,1,300,30,3269017,11
"1858",17.2841309135834,17.1388040985321,16.7246454375167,17.2688261351053,-1,500,30,3269017,11
"1859",21.0495351016154,20.4444219878456,20.0311463661404,20.8403256326034,0,500,30,3269017,11
"1860",30,26.6676154522335,29,41.475,1,500,30,3269017,11
"1861",12.879360019686,12.2070801443483,10.0806451612903,11.0986547085202,-1,100,30,3269017,12
"1862",18.7148848554464,17.2885914488614,13.3123554186289,14.756796502123,0,100,30,3269017,12
"1863",30,25.7203517814628,19,19.891,1,100,30,3269017,12
"1864",12.879360019686,14.4435548898624,15.3139356814701,16.5008291873964,-1,200,30,3269017,12
"1865",18.7148848554464,21.6346705352822,20.1205349438716,21.9352339904312,0,200,30,3269017,12
"1866",30,36.2565911419684,28,33.97,1,200,30,3269017,12
"1867",12.879360019686,12.0937515769149,10.9170305676856,11.2915407854985,-1,300,30,3269017,12
"1868",18.7148848554464,17.8284720941995,16.8454311835458,17.7218287948397,0,300,30,3269017,12
"1869",30,29.5859369371394,28,29.9933333333333,1,300,30,3269017,12
"1870",12.879360019686,12.2819514112148,11.4395533998353,11.6839936311698,-1,500,30,3269017,12
"1871",18.7148848554464,17.5296666437594,16.8769123248189,17.376226590476,0,500,30,3269017,12
"1872",30,28.8544194338093,29,29.1663333333333,1,500,30,3269017,12
"1873",7.35330671316176,7.56248545034479,7.2463768115942,7.73437499999998,-1,100,30,5389698,1
"1874",11.8442220761615,11.3846462028289,9.96085709198486,11.6385363505383,0,100,30,5389698,1
"1875",30,27.6125792167906,17,34.82,1,100,30,5389698,1
"1876",7.35330671316176,7.43736141963478,7.31796560556165,7.5579187238891,-1,200,30,5389698,1
"1877",11.8442220761615,12.0151977564444,11.0235871461603,11.7184544637942,0,200,30,5389698,1
"1878",30,27.1771430625986,22,23.3266666666667,1,200,30,5389698,1
"1879",7.35330671316176,7.21890329267539,6.93588162762022,7.07636478384349,-1,300,30,5389698,1
"1880",11.8442220761615,11.2134977101445,10.588439911405,11.3546421971902,0,300,30,5389698,1
"1881",30,32.5734460907103,27,39.4583333333333,1,300,30,5389698,1
"1882",7.35330671316176,7.4172235439764,7.4153170789583,7.51189257542001,-1,500,30,5389698,1
"1883",11.8442220761615,11.7919242632625,11.3622846080578,11.6614385759546,0,500,30,5389698,1
"1884",30,28.0287624121368,25,25.6653333333333,1,500,30,5389698,1
"1885",13.8096515852328,13.7743040960712,12.1065375302663,13.6363636363636,-1,100,30,5389698,2
"1886",18.9092052466629,17.6055370330447,15.3136320159713,18.2012136765392,0,100,30,5389698,2
"1887",30,23.3144882272387,22,34.1275,1,100,30,5389698,2
"1888",13.8096515852328,13.8512262054596,13.4228187919463,14.3165467625899,-1,200,30,5389698,2
"1889",18.9092052466629,19.0610903260983,17.8153415530321,19.1263722989119,0,200,30,5389698,2
"1890",30,31.7098529192247,26,27.4925,1,200,30,5389698,2
"1891",13.8096515852328,13.0168627086247,11.7248566961959,12.1610629067245,-1,300,30,5389698,2
"1892",18.9092052466629,18.0386725520819,17.0864692735824,18.0865345739695,0,300,30,5389698,2
"1893",30,31.472802602597,29,32.9866666666667,1,300,30,5389698,2
"1894",13.8096515852328,13.0028534635844,11.857332574464,12.1210649047804,-1,500,30,5389698,2
"1895",18.9092052466629,17.2786287257455,16.720408337451,17.3544725097339,0,500,30,5389698,2
"1896",30,26.4349084875076,30,36.2375,1,500,30,5389698,2
"1897",25.8583497745972,26.1223206702772,22.4215246636771,28.6127167630057,-1,100,30,5389698,3
"1898",27.7221068404363,27.8069731386852,24.6838770106561,28.9132695165926,0,100,30,5389698,3
"1899",30,29.9667314347358,28,29.98,1,100,30,5389698,3
"1900",25.8583497745972,26.2618707627216,24.3605359317905,27.6005547850208,-1,200,30,5389698,3
"1901",27.7221068404363,28.2067249221523,26.4070318006269,28.3828880111636,0,200,30,5389698,3
"1902",30,30.5534696969413,29,29,1,200,30,5389698,3
"1903",25.8583497745972,24.9366016536993,21.8552695483244,23.4939759036144,-1,300,30,5389698,3
"1904",27.7221068404363,26.6173895555208,25.0509822113619,26.3251892592592,0,300,30,5389698,3
"1905",30,28.6260024525667,30,30,1,300,30,5389698,3
"1906",25.8583497745972,25.727879142497,24.3474873393066,25.5425880425881,-1,500,30,5389698,3
"1907",27.7221068404363,27.4546432456677,26.6224775680024,27.4178220901255,0,500,30,5389698,3
"1908",30,29.4500591028033,30,30,1,500,30,5389698,3
"1909",5.83936209204157,5.60933347143405,5.22466039707419,5.45755237045202,-1,100,30,5389698,4
"1910",11.3024033408685,10.5474268852653,9.142658866388,11.1459084870074,0,100,30,5389698,4
"1911",30,27.1219139134868,19,46.72,1,100,30,5389698,4
"1912",5.83936209204157,5.44777358168453,5.04032258064516,5.14477766287488,-1,200,30,5389698,4
"1913",11.3024033408685,9.81734012422578,9.23649707139093,9.8537376793985,0,200,30,5389698,4
"1914",30,24.0923909985672,23,24.592,1,200,30,5389698,4
"1915",5.83936209204157,5.84667423348979,5.77589526376588,5.86965056929721,-1,300,30,5389698,4
"1916",11.3024033408685,11.0659515936037,10.5829176108349,11.2537360076077,0,300,30,5389698,4
"1917",30,28.2768850764099,26,38.4583333333333,1,300,30,5389698,4
"1918",5.83936209204157,5.49281464223558,5.13030987071619,5.17312875803444,-1,500,30,5389698,4
"1919",11.3024033408685,10.0770765746209,9.73671351889315,10.0866576156931,0,500,30,5389698,4
"1920",30,25.636052434054,28,34.2375,1,500,30,5389698,4
"1921",17.7261206181884,17.8991479594592,15.625,18.3333333333333,-1,100,30,5389698,5
"1922",21.0323612483218,21.854882749451,19.004609701841,22.1632669431585,0,100,30,5389698,5
"1923",30,31.0878990061567,25,28.564,1,100,30,5389698,5
"1924",17.7261206181884,17.2372985253864,15.748031496063,17.008547008547,-1,200,30,5389698,5
"1925",21.0323612483218,20.5506604255414,19.4141699164046,20.9987004082702,0,200,30,5389698,5
"1926",30,29.3659841086465,28,29.99,1,200,30,5389698,5
"1927",17.7261206181884,17.3742908753794,16.3280116110305,17.2102839600921,-1,300,30,5389698,5
"1928",21.0323612483218,20.4271380095502,19.2906719622571,20.1495523166939,0,300,30,5389698,5
"1929",30,27.2244515300015,26,26.1661111111111,1,300,30,5389698,5
"1930",17.7261206181884,17.9811693579435,17.5340159910226,18.1349033289723,-1,500,30,5389698,5
"1931",21.0323612483218,21.6440236783063,21.1144910396313,21.7831313422036,0,500,30,5389698,5
"1932",30,30.1651875976051,29,30.996,1,500,30,5389698,5
"1933",3.4356072339683,3.40510244717324,3.22372662798195,3.29780146568953,-1,100,30,5389698,6
"1934",4.42086110045094,4.10126758583454,3.75567533613854,3.94982230213033,0,100,30,5389698,6
"1935",30,13.2810722946183,7,9.97,1,100,30,5389698,6
"1936",3.4356072339683,3.48110576939193,3.48796651552145,3.53212637557686,-1,200,30,5389698,6
"1937",4.42086110045094,4.52931281083195,4.33318831058712,4.62349266070227,0,200,30,5389698,6
"1938",30,24.0921802776107,12,29.91,1,200,30,5389698,6
"1939",3.4356072339683,3.46805103635654,3.48972469949593,3.51902706943899,-1,300,30,5389698,6
"1940",4.42086110045094,4.64070503665112,4.50486693049611,4.72866942508917,0,300,30,5389698,6
"1941",30,37.1125396507145,15,32.94,1,300,30,5389698,6
"1942",3.4356072339683,3.40235100148934,3.36500928742563,3.38103368837576,-1,500,30,5389698,6
"1943",4.42086110045094,4.25788908387801,4.18144220123961,4.25029218941566,0,500,30,5389698,6
"1944",30,15.2615233779276,12,16.491,1,500,30,5389698,6
"1945",8.87294369156288,9.82428401974263,10.1010101010101,11.123595505618,-1,100,30,5389698,7
"1946",14.2422097396516,15.9187536883066,13.7620287354839,16.0171538308991,0,100,30,5389698,7
"1947",30,34.1447032751632,22,28.06375,1,100,30,5389698,7
"1948",8.87294369156288,9.39250623168457,9.75134080936129,10.1998974884675,-1,200,30,5389698,7
"1949",14.2422097396516,16.0284504207161,15.2735370900567,16.7004214448034,0,200,30,5389698,7
"1950",30,36.3142346714832,29,33.4775,1,200,30,5389698,7
"1951",8.87294369156288,8.3441358188905,7.56302521008403,7.73275862068966,-1,300,30,5389698,7
"1952",14.2422097396516,13.2034818703529,12.3836095632898,13.3514166705535,0,300,30,5389698,7
"1953",30,26.943702162212,27,51.4183333333333,1,300,30,5389698,7
"1954",8.87294369156288,9.01063486689502,9.08298212469118,9.23253404381294,-1,500,30,5389698,7
"1955",14.2422097396516,14.5530480661404,14.2047294861891,14.6262012115274,0,500,30,5389698,7
"1956",30,30.7840545584379,29,29.12475,1,500,30,5389698,7
"1957",15.8798258625492,15.3245734603833,13.4408602150538,15.3726708074534,-1,100,30,5389698,8
"1958",20.1464333281919,19.1446040163269,16.4633807454588,18.3561782290999,0,100,30,5389698,8
"1959",30,27.2236671706109,21,21.33,1,100,30,5389698,8
"1960",15.8798258625492,16.544204047203,16.025641025641,17.3344947735192,-1,200,30,5389698,8
"1961",20.1464333281919,21.9273083304366,19.7803661992588,21.1249434478651,0,200,30,5389698,8
"1962",30,33.7735164236412,26,26.1658333333333,1,200,30,5389698,8
"1963",15.8798258625492,15.9186036288771,15.4162384378212,16.1971830985916,-1,300,30,5389698,8
"1964",20.1464333281919,20.5426092262045,19.7849389128747,20.9396471020086,0,300,30,5389698,8
"1965",30,31.2904424389248,29,32.9866666666667,1,300,30,5389698,8
"1966",15.8798258625492,16.4154608144741,16.1290322580645,16.6333333333334,-1,500,30,5389698,8
"1967",20.1464333281919,20.6463983401888,20.0276667515662,20.6494029879464,0,500,30,5389698,8
"1968",30,30.580924092987,30,30.499,1,500,30,5389698,8
"1969",1.2791033743342,1.26674912153488,1.25219133483596,1.25538929748922,-1,100,30,5389698,9
"1970",1.60562353241242,1.56926143559038,1.51986016216108,1.53563693548698,0,100,30,5389698,9
"1971",30,4.69060681955945,3,3,1,100,30,5389698,9
"1972",1.2791033743342,1.33405268626671,1.39004726160689,1.39277715565509,-1,200,30,5389698,9
"1973",1.60562353241242,1.88339921851213,1.82020372200033,1.87207368086158,0,200,30,5389698,9
"1974",30,28.3155498375928,7,11.4775,1,200,30,5389698,9
"1975",1.2791033743342,1.27722563023291,1.275257176864,1.2764322509036,-1,300,30,5389698,9
"1976",1.60562353241242,1.56529910109741,1.54590084393389,1.55413647447887,0,300,30,5389698,9
"1977",30,6.33861560442215,4,4,1,300,30,5389698,9
"1978",1.2791033743342,1.2889656669512,1.29886323489682,1.2996416218694,-1,500,30,5389698,9
"1979",1.60562353241242,1.66944854202377,1.65607860738363,1.67870636363779,0,500,30,5389698,9
"1980",30,17.1355010802709,9,12.992,1,500,30,5389698,9
"1981",8.57900050663334,7.48734834647927,6.13496932515337,6.47058823529411,-1,100,30,5389698,10
"1982",13.1516277866146,10.9003542577651,9.39537526534092,10.6645920556573,0,100,30,5389698,10
"1983",30,26.1851001037409,19,23.0425,1,100,30,5389698,10
"1984",8.57900050663334,8.34544477740093,7.98722044728434,8.27787021630615,-1,200,30,5389698,10
"1985",13.1516277866146,13.0094957141378,12.1960668612886,13.3997548704387,0,200,30,5389698,10
"1986",30,31.284332552147,25,37.18875,1,200,30,5389698,10
"1987",8.57900050663334,8.43386547903676,8.17290228841264,8.37378640776698,-1,300,30,5389698,10
"1988",13.1516277866146,12.8959721812729,12.1606057551395,12.7307902498015,0,300,30,5389698,10
"1989",30,30.9600536075056,26,26.6407142857143,1,300,30,5389698,10
"1990",8.57900050663334,8.56952893226171,8.48781150268215,8.6171168059681,-1,500,30,5389698,10
"1991",13.1516277866146,13.2959692384581,13.0178335535344,13.4281336007143,0,500,30,5389698,10
"1992",30,30.6238570325032,29,30.12275,1,500,30,5389698,10
"1993",13.6405066042473,13.3446643061876,11.4155251141553,12.7577319587629,-1,100,30,5389698,11
"1994",17.5696057662246,17.5982602219786,14.6941632837729,16.7105983548272,0,100,30,5389698,11
"1995",30,33.1642770447072,21,24.09375,1,100,30,5389698,11
"1996",13.6405066042473,12.933705513764,11.6618075801749,12.3219814241486,-1,200,30,5389698,11
"1997",17.5696057662246,15.9487120835195,14.9852811570578,16.0680473922811,0,200,30,5389698,11
"1998",30,25.063986825577,24,26.6533333333333,1,200,30,5389698,11
"1999",13.6405066042473,13.6190134101735,13.1694468832309,13.7281910009183,-1,300,30,5389698,11
"2000",17.5696057662246,17.1827190145216,16.41913012014,17.1817395148623,0,300,30,5389698,11
"2001",30,26.6497016526273,25,26.495,1,300,30,5389698,11
"2002",13.6405066042473,14.0752117104886,14.2271796039153,14.6145735707592,-1,500,30,5389698,11
"2003",17.5696057662246,18.0540733316302,17.6113554526903,18.1857380466615,0,500,30,5389698,11
"2004",30,27.1157768682321,26,31.988,1,500,30,5389698,11
"2005",14.9570693181297,13.0976505459414,10.3734439834025,11.4583333333333,-1,100,30,5389698,12
"2006",20.2176699036325,17.496303843194,14.6482522159342,16.8312731365439,0,100,30,5389698,12
"2007",30,26.5810475021965,22,26.125,1,100,30,5389698,12
"2008",14.9570693181297,14.7805601433164,14.0252454417952,15.0075414781297,-1,200,30,5389698,12
"2009",20.2176699036325,19.544484436042,18.2673326695481,20.0861468306886,0,200,30,5389698,12
"2010",30,28.5701154657754,28,36.1258333333333,1,200,30,5389698,12
"2011",14.9570693181297,14.3706363133052,13.3729569093611,13.950233281493,-1,300,30,5389698,12
"2012",20.2176699036325,18.9114223185898,17.948050426883,18.8800997656176,0,300,30,5389698,12
"2013",30,27.5150566307696,28,29.495,1,300,30,5389698,12
"2014",14.9570693181297,15.9867125948635,16.5716558398515,17.1054435760319,-1,500,30,5389698,12
"2015",20.2176699036325,21.6646659968277,20.847615740861,21.4703937235477,0,500,30,5389698,12
"2016",30,31.5539949292435,29,29.499,1,500,30,5389698,12
"2017",4.06019915483027,3.70873303482426,3.34001336005344,3.42087076710434,-1,100,30,8886111,1
"2018",7.06222608798231,5.74722222664471,5.02667293443145,5.73198490835629,0,100,30,8886111,1
"2019",30,29.9840121801013,14,26.1275,1,100,30,8886111,1
"2020",4.06019915483027,3.99449243421971,3.90167772142021,3.95941106247514,-1,200,30,8886111,1
"2021",7.06222608798231,6.4688714395778,6.07418280212665,6.43974914612815,0,200,30,8886111,1
"2022",30,21.6816521140594,16,23.96,1,200,30,8886111,1
"2023",4.06019915483027,4.11123987838433,4.13717017559989,4.18103850097885,-1,300,30,8886111,1
"2024",7.06222608798231,7.3912494969639,6.9994267217372,7.28834096204187,0,300,30,8886111,1
"2025",30,32.398504888824,22,23.1390476190476,1,300,30,8886111,1
"2026",4.06019915483027,4.0386080213896,3.99884833168048,4.02302557322069,-1,500,30,8886111,1
"2027",7.06222608798231,6.96514342197206,6.70706893636373,6.93745022668744,0,500,30,8886111,1
"2028",30,30.4957568930444,24,32.982,1,500,30,8886111,1
"2029",16.3011653592429,16.7190930184077,16.025641025641,18.8931297709923,-1,100,30,8886111,2
"2030",20.6770785299482,21.438866144894,19.4164867630893,21.9456448329462,0,100,30,8886111,2
"2031",30,28.7252294239491,24,24.061875,1,100,30,8886111,2
"2032",16.3011653592429,16.1827709511271,14.5348837209302,15.5956112852665,-1,200,30,8886111,2
"2033",20.6770785299482,20.2157674465286,18.7290158063902,20.0846975456001,0,200,30,8886111,2
"2034",30,26.8924831436683,27,27.398,1,200,30,8886111,2
"2035",16.3011653592429,16.952146325528,16.8350168350168,17.7764565992866,-1,300,30,8886111,2
"2036",20.6770785299482,21.6994149370347,20.6782571434232,21.6756508574572,0,300,30,8886111,2
"2037",30,28.9122124763506,27,27.9966666666667,1,300,30,8886111,2
"2038",16.3011653592429,15.6138894533708,14.5806602122944,14.9885858464496,-1,500,30,8886111,2
"2039",20.6770785299482,19.8030277766718,19.1399764971989,19.7044586692967,0,500,30,8886111,2
"2040",30,31.6074153982462,29,29.1663333333333,1,500,30,8886111,2
"2041",25.1814211493385,24.8571306289397,20.2429149797571,25.1269035532994,-1,100,30,8886111,3
"2042",27.4369970315224,26.8457917550945,23.7504464093896,28.2960537448716,0,100,30,8886111,3
"2043",30,28.9957462735777,29,32.564,1,100,30,8886111,3
"2044",25.1814211493385,24.0186369969478,20.7900207900208,23.0858468677494,-1,200,30,8886111,3
"2045",27.4369970315224,26.4189101917996,24.6108569227578,26.8544990870124,0,200,30,8886111,3
"2046",30,29.1430125828511,30,34.4775,1,200,30,8886111,3
"2047",25.1814211493385,25.577981227447,23.7969328397673,25.7610568638713,-1,300,30,8886111,3
"2048",27.4369970315224,27.9969261564437,26.5610725800445,27.9061469335147,0,300,30,8886111,3
"2049",30,30.7435272669114,30,30,1,300,30,8886111,3
"2050",25.1814211493385,25.0378285983059,23.7732978318752,24.9101437699681,-1,500,30,8886111,3
"2051",27.4369970315224,27.1742544361306,26.3504024530955,27.137223263649,0,500,30,8886111,3
"2052",30,29.5970360853563,30,30,1,500,30,8886111,3
"2053",8.80677470535961,8.08403289987441,7.16332378223496,7.63888888888887,-1,100,30,8886111,4
"2054",13.4335416064191,11.6544664309298,9.99207407015745,10.8590188244432,0,100,30,8886111,4
