"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1942",1.18068771218621,1.17542357057363,1.16994094138128,1.17033951572805,-1,500,75,5389698,6
"1943",1.6043372659296,1.59121047523113,1.54148185434387,1.57827876911423,0,500,75,5389698,6
"1944",75,136.060065539098,14,22.982,1,500,75,5389698,6
"1945",27.3211163658813,24.0922889180436,17.3611111111111,20.798319327731,-1,100,75,5389698,7
"1946",42.5042002007511,41.5406446027495,29.5055422078715,44.3343994121249,0,100,75,5389698,7
"1947",75,81.9149115607167,45,73.125,1,100,75,5389698,7
"1948",27.3211163658813,24.5465197642892,20.0803212851406,22.2098214285714,-1,200,75,5389698,7
"1949",42.5042002007511,39.3105038505035,32.9950602274944,39.1894962717992,0,200,75,5389698,7
"1950",75,69.1095420172996,52,62.1761363636364,1,200,75,5389698,7
"1951",27.3211163658813,27.4297392898933,25.1256281407035,27.3308957952468,-1,300,75,5389698,7
"1952",42.5042002007511,41.951582465803,36.6030154279477,40.9104674953853,0,300,75,5389698,7
"1953",75,74.8390563927386,57,61.6383333333333,1,300,75,5389698,7
"1954",27.3211163658813,26.8255084564813,25.4427030327702,26.753163199657,-1,500,75,5389698,7
"1955",42.5042002007511,41.0118296854926,38.2045302515539,41.0171581712337,0,500,75,5389698,7
"1956",75,70.4835747080145,63,66.992,1,500,75,5389698,7
"1957",35.0281413265974,36.8659706656288,31.4465408805031,45.4128440366971,-1,100,75,5389698,8
"1958",47.6065368253966,48.9827325729244,36.2793544542133,49.2878947196567,0,100,75,5389698,8
"1959",75,69.6598713706105,43,54.52,1,100,75,5389698,8
"1960",35.0281413265974,37.5039506606841,32.1543408360129,38.1226053639847,-1,200,75,5389698,8
"1961",47.6065368253966,50.5669045508654,39.7406377669319,46.5684304442612,0,200,75,5389698,8
"1962",75,75.4958311733826,52,57.97,1,200,75,5389698,8
"1963",35.0281413265974,36.3066582328108,33.2348596750369,37.250830564784,-1,300,75,5389698,8
"1964",47.6065368253966,47.4992818027975,42.1349163735713,48.8359413701371,0,300,75,5389698,8
"1965",75,65.6540111721839,59,87.03125,1,300,75,5389698,8
"1966",35.0281413265974,35.1050336326369,32.5775345321866,34.7783663228325,-1,500,75,5389698,8
"1967",47.6065368253966,46.954248480459,43.4479198143314,46.8279173991234,0,500,75,5389698,8
"1968",75,69.7332733972786,64,70.7365,1,500,75,5389698,8
"1969",2.70891737117762,2.6011854995271,2.48632521133764,2.52422233554309,-1,100,75,5389698,9
"1970",3.66713473549571,3.14581300662477,2.9206244458238,3.00599802118316,0,100,75,5389698,9
"1971",75,8.07343313182441,5,5.99,1,100,75,5389698,9
"1972",2.70891737117762,2.58914913553554,2.46578720256442,2.48408438397204,-1,200,75,5389698,9
"1973",3.66713473549571,3.2950870384493,3.20102619905954,3.27356813324899,0,200,75,5389698,9
"1974",75,9.50684706538991,8,8.995,1,200,75,5389698,9
"1975",2.70891737117762,2.77313678680688,2.82574568288854,2.8431061806656,-1,300,75,5389698,9
"1976",3.66713473549571,3.98078709046682,3.86596628637323,3.9445467911543,0,300,75,5389698,9
"1977",75,21.7983219916999,11,11.9966666666667,1,300,75,5389698,9
"1978",2.70891737117762,2.76722797854437,2.82351878204694,2.8338747416006,-1,500,75,5389698,9
"1979",3.66713473549571,3.86987211067843,3.78770903831246,3.88176766219568,0,500,75,5389698,9
"1980",75,533.08051767434,14,26.475,1,500,75,5389698,9
"1981",20.5976282518962,21.1877337611687,17.6678445229682,21.244635193133,-1,100,75,5389698,10
"1982",33.4556842890734,32.2570900307709,22.6640510323454,31.4255778565986,0,100,75,5389698,10
"1983",75,63.2204911715558,32,69.125,1,100,75,5389698,10
"1984",20.5976282518962,24.4946068170356,25.2844500632111,28.7988422575977,-1,200,75,5389698,10
"1985",33.4556842890734,41.7314442932943,34.0515327665417,40.5674857015895,0,200,75,5389698,10
"1986",75,88.9595085566384,50,63.9921875,1,200,75,5389698,10
"1987",20.5976282518962,20.4007358000084,19.1001697792869,20.3309156844968,-1,300,75,5389698,10
"1988",33.4556842890734,33.8770230375448,29.1246645025519,32.5195895950486,0,300,75,5389698,10
"1989",75,82.3669541966494,52,60.4218333333333,1,300,75,5389698,10
"1990",20.5976282518962,20.8912791953187,20.5355676030885,21.3722802809663,-1,500,75,5389698,10
"1991",33.4556842890734,34.1417399050347,31.3440261044079,33.7951549738643,0,500,75,5389698,10
"1992",75,80.6888188021218,61,69.4331,1,500,75,5389698,10
"1993",41.6227950867284,38.1344946680532,28.0898876404494,38.6718749999999,-1,100,75,5389698,11
"1994",51.1438842549566,44.824232334607,34.3615890529135,47.9671957247093,0,100,75,5389698,11
"1995",75,56.1741598241595,43,59.245,1,100,75,5389698,11
"1996",41.6227950867284,46.1384096303362,41.49377593361,52.0942408376964,-1,200,75,5389698,11
"1997",51.1438842549566,56.8883018486106,47.0438570321661,55.6736284674238,0,200,75,5389698,11
"1998",75,82.6437082204469,56,62.01975,1,200,75,5389698,11
"1999",41.6227950867284,40.762629087316,35.2941176470588,39.8666666666667,-1,300,75,5389698,11
"2000",51.1438842549566,49.5307887649222,44.7182181986518,51.5987180248908,0,300,75,5389698,11
"2001",75,67.7435760587355,62,80.6875,1,300,75,5389698,11
"2002",41.6227950867284,41.8418137105839,38.0981408107284,41.1580336522601,-1,500,75,5389698,11
"2003",51.1438842549566,51.5261978736405,48.1684874796582,52.4729331645539,0,500,75,5389698,11
"2004",75,74.155257378065,67,81.3712,1,500,75,5389698,11
"2005",27.0395130500321,25.7144251647545,19.4552529182879,23.9130434782608,-1,100,75,5389698,12
"2006",39.8957070508674,37.8503882462316,25.8912726402708,33.3300025395173,0,100,75,5389698,12
"2007",75,66.9721595620964,36,44.82,1,100,75,5389698,12
"2008",27.0395130500321,27.2914728559701,24.8138957816377,28.1869688385269,-1,200,75,5389698,12
"2009",39.8957070508674,40.6213949499433,33.9263622326037,40.6499486004364,0,200,75,5389698,12
"2010",75,71.4245706340793,51,65.37775,1,200,75,5389698,12
"2011",27.0395130500321,26.6417142130651,23.936170212766,25.9248554913295,-1,300,75,5389698,12
"2012",39.8957070508674,38.8724539911565,33.6586571794531,38.0837512554157,0,300,75,5389698,12
"2013",75,67.7941848722957,53,69.2788888888889,1,300,75,5389698,12
"2014",27.0395130500321,27.7421876067253,27.114967462039,28.612385321101,-1,500,75,5389698,12
"2015",39.8957070508674,42.1431481503273,38.8013154552553,42.0033555184182,0,500,75,5389698,12
"2016",75,82.5720533210644,65,73.4331,1,500,75,5389698,12
"2017",21.8289895067516,22.1992557421495,17.3010380622837,20.7112970711297,-1,100,75,8886111,1
"2018",33.1115428312736,35.9821535151643,23.2009616115171,34.2611698384703,0,100,75,8886111,1
"2019",75,81.5895062796492,33,96.36,1,100,75,8886111,1
"2020",21.8289895067516,21.6730857076419,20.1409869083585,22.2844344904815,-1,200,75,8886111,1
"2021",33.1115428312736,33.6637281369002,28.9407669802348,33.5078111052802,0,200,75,8886111,1
"2022",75,81.8775407824558,46,53.0064583333333,1,200,75,8886111,1
"2023",21.8289895067516,22.3664410921211,21.8128938439166,23.4448510193413,-1,300,75,8886111,1
"2024",33.1115428312736,35.181932022478,31.7878311755593,35.5064100644389,0,300,75,8886111,1
"2025",75,83.3449153217342,53,60.9733333333333,1,300,75,8886111,1
"2026",21.8289895067516,21.2470228357739,19.9457475666188,20.7329233837461,-1,500,75,8886111,1
"2027",33.1115428312736,33.0580496969251,30.8758342977492,33.3196970872446,0,500,75,8886111,1
"2028",75,87.3775850579139,61,69.6365384615385,1,500,75,8886111,1
"2029",35.1863427940469,31.7466630783311,22.6244343891403,28.9473684210526,-1,100,75,8886111,2
"2030",45.9502382749699,39.5716128451997,28.3797548243547,39.9948806667045,0,100,75,8886111,2
"2031",75,55.7373793597938,38,64.73,1,100,75,8886111,2
"2032",35.1863427940469,32.4158402040881,26.2123197903014,30.0150829562595,-1,200,75,8886111,2
"2033",45.9502382749699,41.5849027891114,33.5286241788878,38.9724973012693,0,200,75,8886111,2
"2034",75,66.2351971499692,47,54.96,1,200,75,8886111,2
"2035",35.1863427940469,34.7942788833512,30.2826379542396,33.5703592814371,-1,300,75,8886111,2
"2036",45.9502382749699,43.6781420983259,37.8189398907344,42.1716799229869,0,300,75,8886111,2
"2037",75,62.5092183819257,53,60.5372916666667,1,300,75,8886111,2
"2038",35.1863427940469,36.3656472271806,34.4542447629548,36.9301361752517,-1,500,75,8886111,2
"2039",45.9502382749699,46.5800592753464,43.0556249941715,46.7270839940365,0,500,75,8886111,2
"2040",75,69.9831731452525,65,75.8671111111111,1,500,75,8886111,2
"2041",63.4921484162717,63.3930796966473,42.3728813559322,72.7941176470586,-1,100,75,8886111,3
"2042",68.8274583076704,68.4897956344921,47.5795932984785,72.3482013881575,0,100,75,8886111,3
"2043",75,74.3552302396562,54,73.3359375,1,100,75,8886111,3
"2044",63.4921484162717,65.5178356734261,50.3778337531486,67.003367003367,-1,200,75,8886111,3
"2045",68.8274583076704,71.1427187658615,56.934360558208,68.5655891954164,0,200,75,8886111,3
"2046",75,77.7045584041376,66,68.73625,1,200,75,8886111,3
"2047",63.4921484162717,62.75273591143,50.561797752809,60.6081081081081,-1,300,75,8886111,3
"2048",68.8274583076704,67.6118834848628,59.0132230310365,66.9696891836721,0,300,75,8886111,3
"2049",75,73.5465989306847,71,72.0552941176471,1,300,75,8886111,3
"2050",63.4921484162717,62.0144426106004,54.4425087108014,60.9726295210168,-1,500,75,8886111,3
"2051",68.8274583076704,66.8852215830307,61.8780069741745,66.7018900732757,0,500,75,8886111,3
"2052",75,72.5313631120395,73,73.2217777777778,1,500,75,8886111,3
"2053",19.5997371446039,19.7199469631927,17.0648464163823,20.3703703703703,-1,100,75,8886111,4
"2054",31.8134933268842,30.3866137622223,23.3906431740237,29.0682768849992,0,100,75,8886111,4
"2055",75,60.1797409818026,33,38.9895,1,100,75,8886111,4
"2056",19.5997371446039,19.2291638242187,17.1379605826907,18.6504217432052,-1,200,75,8886111,4
"2057",31.8134933268842,32.6558215683873,27.3095645401132,33.3583974694199,0,200,75,8886111,4
"2058",75,81.2343124975079,49,73.875,1,200,75,8886111,4
"2059",19.5997371446039,17.1765762390094,14.1110065851364,14.7581441263573,-1,300,75,8886111,4
"2060",31.8134933268842,26.4976933941319,23.3313527539143,26.9417603006634,0,300,75,8886111,4
"2061",75,62.0433712043375,50,83.2222222222222,1,300,75,8886111,4
"2062",19.5997371446039,19.5041931845351,18.933656467737,19.6394836272041,-1,500,75,8886111,4
"2063",31.8134933268842,32.3339844742072,30.0164057629631,32.3048723290627,0,500,75,8886111,4
"2064",75,82.0323086840043,60,67.984,1,500,75,8886111,4
"2065",40.0088182924192,36.8413570285889,24.2718446601942,31.7307692307692,-1,100,75,8886111,5
"2066",49.1931533407574,45.7042041506217,31.8752894012585,48.5675272976391,0,100,75,8886111,5
"2067",75,70.1784170284288,43,80.4078571428571,1,100,75,8886111,5
"2068",40.0088182924192,39.2284566185638,32.5732899022801,38.715953307393,-1,200,75,8886111,5
"2069",49.1931533407574,47.0647486221563,38.9170668777369,47.1855204600705,0,200,75,8886111,5
"2070",75,64.989679613122,51,73.3875,1,200,75,8886111,5
"2071",40.0088182924192,37.8978828159728,33.0882352941176,37.0661157024793,-1,300,75,8886111,5
"2072",49.1931533407574,45.0847683038345,40.3874651478222,44.6919260590857,0,300,75,8886111,5
"2073",75,60.9624363714148,55,57.1262222222222,1,300,75,8886111,5
"2074",40.0088182924192,38.3864399741422,34.7705146036161,37.2944693572497,-1,500,75,8886111,5
"2075",49.1931533407574,47.2334338505585,43.4443858809599,46.5479483263571,0,500,75,8886111,5
"2076",75,75.6351549310149,62,65.493,1,500,75,8886111,5
"2077",1.3156049000878,1.2996351442033,1.28205128205128,1.28571428571428,-1,100,75,8886111,6
"2078",1.97731864648045,1.82693636833212,1.67370065385571,1.76131063146375,0,100,75,8886111,6
"2079",75,33.6885685467907,6,10.455,1,100,75,8886111,6
"2080",1.3156049000878,1.3842161651385,1.45422816839962,1.4575551160917,-1,200,75,8886111,6
"2081",1.97731864648045,2.33987291684049,2.22773150828645,2.37284917463448,0,200,75,8886111,6
"2082",75,35.6344320076128,13,25.18875,1,200,75,8886111,6
"2083",1.3156049000878,1.30186587500536,1.28755364806867,1.28879310344827,-1,300,75,8886111,6
"2084",1.97731864648045,1.95482870813402,1.87194769282172,1.95579757777188,0,300,75,8886111,6
"2085",75,51.2756598765174,14,26.2091666666667,1,300,75,8886111,6
"2086",1.3156049000878,1.34509404532291,1.37445708944967,1.37548927724792,-1,500,75,8886111,6
"2087",1.97731864648045,2.18434011204146,2.09814705390161,2.15619013965395,0,500,75,8886111,6
"2088",75,95.7285367170716,19,25.11275,1,500,75,8886111,6
"2089",18.8058762587995,17.013723332169,13.1578947368421,14.9999999999999,-1,100,75,8886111,7
"2090",35.7790860719012,35.1383527280629,24.0012370142161,37.2167618373043,0,100,75,8886111,7
"2091",75,87.6154779302692,41,85.1964285714286,1,100,75,8886111,7
"2092",18.8058762587995,20.3903271616497,19.9203187250996,22.0132743362832,-1,200,75,8886111,7
"2093",35.7790860719012,39.4207586685609,31.2669166279196,37.009678046173,0,200,75,8886111,7
"2094",75,85.9254326427801,50,60.6133333333333,1,200,75,8886111,7
"2095",18.8058762587995,18.5360123527928,17.4418604651163,18.4567901234568,-1,300,75,8886111,7
"2096",35.7790860719012,32.1896777291835,28.1144551566563,31.1392993112281,0,300,75,8886111,7
"2097",75,59.8520394594372,49,56.176,1,300,75,8886111,7
"2098",18.8058762587995,18.5243847860991,17.637928601665,18.2463068597338,-1,500,75,8886111,7
"2099",35.7790860719012,34.9936389602137,31.619499422245,34.1543040597707,0,500,75,8886111,7
"2100",75,73.2217152615266,61,71.541375,1,500,75,8886111,7
"2101",37.1253210884252,34.458754770157,22.4215246636771,28.6127167630057,-1,100,75,8886111,8
"2102",46.8165315028865,42.3371295916607,27.5784537628627,36.6794993135954,0,100,75,8886111,8
"2103",75,57.3169316584629,36,51.9107142857143,1,100,75,8886111,8
"2104",37.1253210884252,35.6215197070509,27.8551532033426,32.200647249191,-1,200,75,8886111,8
"2105",46.8165315028865,45.2803344340849,36.5796709519554,42.9072065710451,0,200,75,8886111,8
"2106",75,78.5847451420892,51,58.0064583333333,1,200,75,8886111,8
"2107",37.1253210884252,36.3996523766022,31.6678395496129,35.2871754523997,-1,300,75,8886111,8
"2108",46.8165315028865,45.5827124175037,39.9673235406001,45.4396132976837,0,300,75,8886111,8
"2109",75,68.399264136381,57,71.015625,1,300,75,8886111,8
"2110",37.1253210884252,37.9372514598871,36.1689814814815,38.9114160948223,-1,500,75,8886111,8
"2111",46.8165315028865,47.7995274914442,44.1242216132467,47.1164962635542,0,500,75,8886111,8
"2112",75,70.1573252705226,59,63.1583333333333,1,500,75,8886111,8
"2113",1.93033014088961,1.97884618915105,2.02429149797571,2.04545454545454,-1,100,75,8886111,9
"2114",2.84034498159474,3.08094527193642,2.88364596884103,3.0327841000064,0,100,75,8886111,9
"2115",75,50.2059985890905,7,9.97,1,100,75,8886111,9
"2116",1.93033014088961,1.96460448851976,1.98906016907011,1.99899547965847,-1,200,75,8886111,9
"2117",2.84034498159474,3.0294329886353,2.89041962643718,2.97186153472031,0,200,75,8886111,9
"2118",75,23.9434721460227,8,10.985,1,200,75,8886111,9
"2119",1.93033014088961,1.86953266750512,1.80759188592087,1.81248737118609,-1,300,75,8886111,9
"2120",2.84034498159474,2.58743072134757,2.52974078061983,2.55837539983016,0,300,75,8886111,9
"2121",75,11.5384153463546,7,7.24916666666667,1,300,75,8886111,9
"2122",1.93033014088961,1.95801489609687,1.98167348362345,1.98557967785064,-1,500,75,8886111,9
"2123",2.84034498159474,2.95406994343688,2.90887309015297,2.96538400762852,0,500,75,8886111,9
"2124",75,32.1202399186621,12,19.984,1,500,75,8886111,9
"2125",19.4700604568316,20.2109513876057,17.7935943060498,21.4285714285714,-1,100,75,8886111,10
"2126",32.1649581599816,29.8517461073326,22.3063200686543,27.5178098630628,0,100,75,8886111,10
"2127",75,58.4822464797406,30,38.25,1,100,75,8886111,10
"2128",19.4700604568316,20.2481082320098,19.98001998002,22.0865704772475,-1,200,75,8886111,10
"2129",32.1649581599816,35.1082190290432,29.4499887020541,35.340332767784,0,200,75,8886111,10
"2130",75,88.3523452709565,47,67.5396428571429,1,200,75,8886111,10
"2131",19.4700604568316,19.3123222798462,18.1598062953995,19.2654639175258,-1,300,75,8886111,10
"2132",32.1649581599816,34.7531455296098,30.0543446893902,33.6333894951509,0,300,75,8886111,10
"2133",75,92.466062189854,54,61.6562121212121,1,300,75,8886111,10
"2134",19.4700604568316,19.4806546033771,18.7181790955376,19.4072806471687,-1,500,75,8886111,10
"2135",32.1649581599816,32.4286258028881,30.1634214438054,32.8021335182817,0,500,75,8886111,10
"2136",75,73.836795364232,60,78.2491428571429,1,500,75,8886111,10
"2137",36.3886768780074,31.8370763166317,21.0084033613445,26.3297872340425,-1,100,75,8886111,11
"2138",49.2598931812493,40.9745447816625,28.4180881186891,38.3482498063432,0,100,75,8886111,11
"2139",75,56.5610061147402,39,53.3055,1,100,75,8886111,11
"2140",36.3886768780074,36.3501888286089,29.8507462686567,34.9122807017544,-1,200,75,8886111,11
"2141",49.2598931812493,49.1663844144243,41.2119670525798,49.4956841479563,0,200,75,8886111,11
"2142",75,68.9711749429055,58,65.96,1,200,75,8886111,11
"2143",36.3886768780074,34.6773159827337,30.1406563965171,33.3953834698436,-1,300,75,8886111,11
"2144",49.2598931812493,46.7915755599241,41.5041280934408,46.6995435926354,0,300,75,8886111,11
"2145",75,67.1588301780194,60,65.4816666666667,1,300,75,8886111,11
"2146",36.3886768780074,36.0016377258872,33.4135257952419,35.7347464909769,-1,500,75,8886111,11
"2147",49.2598931812493,49.1105286704196,45.9410657955434,49.5094119424603,0,500,75,8886111,11
"2148",75,74.184036047683,67,71.0751666666667,1,500,75,8886111,11
"2149",26.9084668370806,28.6939050205505,22.8310502283105,29.2899408284023,-1,100,75,8886111,12
"2150",43.1555655741991,40.6796575413543,28.7199597184838,39.4891032691388,0,100,75,8886111,12
"2151",75,58.6888004437295,38,58.4364285714286,1,100,75,8886111,12
"2152",26.9084668370806,27.8535802656432,25.3485424588086,28.8824383164006,-1,200,75,8886111,12
"2153",43.1555655741991,44.2636760517967,36.3162344475584,44.6785009447664,0,200,75,8886111,12
"2154",75,71.1176177006488,54,76.4496875,1,200,75,8886111,12
"2155",26.9084668370806,26.0999350681907,23.0887634684454,24.9305169538632,-1,300,75,8886111,12
"2156",43.1555655741991,44.6037541548321,38.2457397311027,42.6184455431627,0,300,75,8886111,12
"2157",75,79.2858432990836,59,60.9933333333333,1,300,75,8886111,12
"2158",26.9084668370806,27.1276708958725,26.1123877167328,27.4961428256558,-1,500,75,8886111,12
"2159",43.1555655741991,44.1501405404717,40.7086120331574,44.0362035765584,0,500,75,8886111,12
"2160",75,77.4935522511951,68,73.5444444444445,1,500,75,8886111,12
"2161",19.6377173719152,19.0477923359476,15.7728706624606,18.5393258426966,-1,100,75,14650719,1
"2162",29.8964709304013,28.2186719149399,21.1940380125112,28.5998649731739,0,100,75,14650719,1
