"qtile","truediv","chaoest","obsD","l","inds","reps"
45.55,22.1863448039097,22.3585503475728,20.6248725268021,0,562,500
91.95,22.1863448039097,20.3318314323936,18.6568640422891,0,562,500
10.1,22.1863448039097,24.1211615535842,21.8986720660795,0,562,500
67.8,22.1863448039097,21.6112422781555,19.8980330248109,0,562,500
13,22.1863448039097,23.8310434729764,21.7789252653902,0,562,500
87.65,120,100.572953736655,65,1,562,500
82.5,120,102.563421453991,58,1,562,500
96.65,120,88.841043890866,62,1,562,500
97.75,120,79.0097864768683,59,1,562,500
99.45,120,72.4393649055571,60,1,562,500
98.9,120,71.9679715302491,54,1,562,500
84.65,120,101.13024911032,62,1,562,500
84.65,120,103.488730723606,66,1,562,500
99.5,120,72.7010676156584,58,1,562,500
89.45,120,96.9359430604982,61,1,562,500
98.55,120,82.0097864768683,62,1,562,500
93.65,120,92.3365954922894,63,1,562,500
99.7,120,73.2611766014235,62,1,562,500
98.85,120,77.3423042704626,59,1,562,500
99.45,120,77.0980871886121,62,1,562,500
99.5,120,74.0269869513642,58,1,562,500
97.4,120,80.9608540925267,59,1,562,500
94,120,94.2344862099644,68,1,562,500
92.5,120,93.9430604982206,62,1,562,500
89.05,120,97.3851423487544,61,1,562,500
57.05,120,124.479715302491,57,1,562,500
85.9,120,99.0447064056939,54,1,562,500
79,120,107.975177935943,66,1,562,500
95.75,120,87.5134564056939,60,1,562,500
96.75,120,89.0998983223183,65,1,562,500
94.8,120,87.1961743772242,57,1,562,500
99.1,120,78.1046263345196,62,1,562,500
97.8,120,85.9572953736655,62,1,562,500
30.4,120,137.941392348754,70,1,562,500
89.75,120,98.9359430604982,63,1,562,500
98.3,120,83.1658362989324,64,1,562,500
97.4,120,86.9572953736655,63,1,562,500
98.5,120,78.3423042704626,60,1,562,500
54.1,120,122.293890865955,69,1,562,500
99.75,120,72.1069839857651,62,1,562,500
90.35,120,98.9466192170818,69,1,562,500
99,120,78.9313577881194,62,1,562,500
94.35,120,92.6725978647687,62,1,562,500
93.2,120,93.6725978647687,63,1,562,500
99.3,120,70.4759786476868,57,1,562,500
91.9,120,98.0749555160142,70,1,562,500
67.45,120,115.497508896797,58,1,562,500
98.6,120,82.9679715302491,65,1,562,500
91.2,120,97.6725978647687,67,1,562,500
92.1,120,96.0036699288256,63,1,562,500
97.85,120,82.9608540925267,61,1,562,500
91.15,120,96.0774021352313,63,1,562,500
87.35,120,97.9359430604982,62,1,562,500
87.9,120,95.992993772242,57,1,562,500
99.8,120,62.5250479058308,55,1,562,500
95.25,120,86.135231316726,60,1,562,500
94.8,120,94.9953291814947,69,1,562,500
90.55,120,93.6604389086595,59,1,562,500
98.25,120,79.3423042704626,61,1,562,500
81.4,120,105.427935943061,65,1,562,500
94.75,120,91.9537366548043,66,1,562,500
90.65,120,93.6846085409253,57,1,562,500
52.05,120,129.770284697509,57,1,562,500
98.45,120,84.534824605999,64,1,562,500
91.7,120,94.1943950177936,63,1,562,500
58.05,120,121.293890865955,68,1,562,500
85.4,120,102.488730723606,65,1,562,500
93.35,120,92.1165480427046,64,1,562,500
90.75,120,97.7398576512456,64,1,562,500
92.25,120,92.5099135739705,58,1,562,500
95.3,120,85.5134564056939,58,1,562,500
84.2,120,102.13024911032,63,1,562,500
98.65,120,80.9644128113879,61,1,562,500
98.95,120,73.0178825622776,55,1,562,500
96.4,120,87.9572953736655,64,1,562,500
94.75,120,89.3365954922894,60,1,562,500
82.25,120,104.975177935943,63,1,562,500
71.45,120,111.9128113879,63,1,562,500
99.25,120,76.3798932384342,60,1,562,500
75.65,120,109.199796644637,61,1,562,500
96.9,120,88.1569395017794,64,1,562,500
81.95,120,106.159252669039,68,1,562,500
94.4,120,88.2740213523132,55,1,562,500
96.75,120,79.9555160142349,55,1,562,500
97.25,120,82.0024466192171,60,1,562,500
81.35,120,108.072597864769,74,1,562,500
94.25,120,91.4439501779359,60,1,562,500
95.4,120,85.1961743772242,55,1,562,500
97.8,120,86.534824605999,66,1,562,500
99.7,120,70.7807829181495,60,1,562,500
94.85,120,88.4439501779359,57,1,562,500
99.25,120,77.6370106761566,61,1,562,500
98.3,120,82.5822611552149,64,1,562,500
67,120,114.91103202847,65,1,562,500
98.85,120,81.3423042704626,63,1,562,500
80.7,120,106.478054567023,63,1,562,500
76.75,120,106.805871886121,54,1,562,500
99.05,120,76.2549567869852,59,1,562,500
96.3,120,87.9953291814947,62,1,562,500
87.2,120,100.385142348754,64,1,562,500
97.75,120,81.0024466192171,59,1,562,500
92.65,120,91.0036699288256,58,1,562,500
94,120,92.7487544483986,64,1,562,500
97.3,120,87.0024466192171,65,1,562,500
82.25,120,105.004893238434,61,1,562,500
45.2,120,139.349644128114,55,1,562,500
84,120,103.427935943061,63,1,562,500
83.1,120,103.004893238434,59,1,562,500
98.95,120,79.1494661921708,61,1,562,500
97.55,120,84.0024466192171,62,1,562,500
99.35,120,78.6738434163701,64,1,562,500
98.85,120,78.721975088968,63,1,562,500
91.85,120,94.6725978647687,64,1,562,500
99.3,120,77.7437722419929,66,1,562,500
98,120,77.1307829181495,57,1,562,500
94.45,120,91.3365954922894,62,1,562,500
88.2,120,100.077402135231,67,1,562,500
93.6,120,97.9555160142349,73,1,562,500
97.7,120,81.0097864768683,61,1,562,500
46.15,120,129.479715302491,62,1,562,500
99.45,120,74.4777580071174,62,1,562,500
88.15,120,99.4887307236062,62,1,562,500
90.15,120,94.6604389086595,60,1,562,500
95.65,120,88.9953291814947,63,1,562,500
81.15,120,106.427935943061,66,1,562,500
93.75,120,89.9430604982206,58,1,562,500
96.55,120,89.135231316726,63,1,562,500
92.95,120,96.1165480427046,68,1,562,500
86.55,120,101.488730723606,64,1,562,500
96.35,120,87.841043890866,61,1,562,500
98.5,120,81.9608540925267,60,1,562,500
92,120,96.1943950177936,65,1,562,500
95.6,120,91.135231316726,65,1,562,500
99.4,120,69.0428317234367,53,1,562,500
98.75,120,82.1494661921708,64,1,562,500
98.75,120,79.0198695136418,59,1,562,500
99.65,120,66.7772241992883,54,1,562,500
99.35,120,74.721975088968,59,1,562,500
99.2,120,70.7010676156584,56,1,562,500
98.85,120,80.9679715302491,63,1,562,500
97.35,120,82.1569395017794,58,1,562,500
94.2,120,94.1165480427046,66,1,562,500
96.95,120,82.4564056939502,58,1,562,500
99.8,120,58.5250479058308,51,1,562,500
97.7,120,82.1569395017794,58,1,562,500
90.85,120,98.6085409252669,66,1,562,500
99.65,120,73.8599096632905,60,1,562,500
98.95,120,73.0178825622776,55,1,562,500
99.3,120,67.4242882562278,53,1,562,500
98.95,120,75.6738434163701,61,1,562,500
96.35,120,88.9953291814947,63,1,562,500
98.9,120,73.1494661921708,55,1,562,500
83.2,120,104.159252669039,66,1,562,500
99.85,120,66.1521352313167,58,1,562,500
99.05,120,82.420521945433,69,1,562,500
78.45,120,107.478054567023,64,1,562,500
88.7,120,98.6604389086595,64,1,562,500
92.9,120,95.6725978647687,65,1,562,500
92.3,120,93.6725978647687,63,1,562,500
95.05,120,91.3365954922894,62,1,562,500
92.55,120,91.9430604982206,60,1,562,500
94.75,120,91.3585409252669,63,1,562,500
99.55,120,77.0119217081851,65,1,562,500
86.6,120,102.979314946619,68,1,562,500
89.8,120,96.7398576512456,63,1,562,500
99.5,120,65.7772241992883,53,1,562,500
99.5,120,71.0119217081851,59,1,562,500
97.15,120,83.4564056939502,59,1,562,500
98.95,120,81.1494661921708,63,1,562,500
96.45,120,87.135231316726,61,1,562,500
98.85,120,80.8592399593289,62,1,562,500
79.75,120,106.481427935943,61,1,562,500
77.3,120,108.481427935943,63,1,562,500
96.25,120,88.9953291814947,63,1,562,500
48.05,120,127.392348754448,67,1,562,500
79.7,120,106.836298932384,66,1,562,500
98.75,120,78.1494661921708,60,1,562,500
98.35,120,75.0198695136418,55,1,562,500
90.45,120,96.9359430604982,61,1,562,500
96.55,120,86.5134564056939,59,1,562,500
73.65,120,111.478054567023,68,1,562,500
93.85,120,94.9885710375034,67,1,562,500
84.55,120,103.979314946619,69,1,562,500
99.2,120,75.1711743772242,59,1,562,500
92.4,120,92.0036699288256,59,1,562,500
97.85,120,84.3099507254312,64,1,562,500
93.7,120,92.6725978647687,62,1,562,500
96.3,120,90.4029359430605,64,1,562,500
97.2,120,88.4932384341637,66,1,562,500
83.1,120,101.02153024911,57,1,562,500
99.25,120,76.721975088968,61,1,562,500
89.4,120,98.6604389086595,64,1,562,500
47.2,120,126.955627224199,67,1,562,500
28.3,120,144.647305541434,67,1,562,500
92.85,120,93.3585409252669,65,1,562,500
69.25,120,113.91103202847,64,1,562,500
92.9,120,92.3209519572954,62,1,562,500
81.95,120,105.174822064057,63,1,562,500
72.75,120,111.919928825623,67,1,562,500
93.2,120,93.6725978647687,63,1,562,500
98.75,120,84.9679715302491,67,1,562,500
78.25,120,107.478054567023,64,1,562,500
95.1,120,91.7487544483986,63,1,562,500
98.95,120,78.3423042704626,60,1,562,500
99.85,120,70.3030630401627,60,1,562,500
97.95,120,85.496496886121,66,1,562,500
95.95,120,91.9537366548043,66,1,562,500
90.5,120,97.7398576512456,64,1,562,500
99.75,120,68.2299822064057,57,1,562,500
99.65,120,71.4759786476868,58,1,562,500
82.05,120,104.427935943061,64,1,562,500
94.45,120,91.7487544483986,63,1,562,500
98.75,120,78.5822611552149,60,1,562,500
83.9,120,104.427935943061,64,1,562,500
98.45,120,81.0097864768683,61,1,562,500
68.4,120,114.810087599233,73,1,562,500
45.15,120,128.392348754448,68,1,562,500
97.15,120,83.9555160142349,59,1,562,500
95.9,120,82.841043890866,56,1,562,500
82.65,120,105.159252669039,67,1,562,500
97.1,120,89.2817107269954,67,1,562,500
80.15,120,105.478054567023,62,1,562,500
97.6,120,85.1144264987681,63,1,562,500
97.95,120,80.1307829181495,60,1,562,500
89.8,120,99.7398576512456,66,1,562,500
94.7,120,93.9893873919675,68,1,562,500
94.05,120,87.1961743772242,57,1,562,500
99.25,120,82.5311387900356,67,1,562,500
97.1,120,85.841043890866,59,1,562,500
96.8,120,85.1569395017794,61,1,562,500
99.75,120,65.8286339994525,56,1,562,500
91.85,120,93.0036699288256,60,1,562,500
97.4,120,77.522353202847,55,1,562,500
98.35,120,80.3099507254312,60,1,562,500
74.55,120,110.639086595492,64,1,562,500
99,120,77.3423042704626,59,1,562,500
94.8,120,92.3585409252669,64,1,562,500
97.2,120,85.2817107269954,63,1,562,500
84.45,120,103.159252669039,65,1,562,500
87.45,120,101.66043890866,67,1,562,500
99.4,120,72.3096085409253,59,1,562,500
92.65,120,94.3209519572954,64,1,562,500
94.1,120,93.1165480427046,65,1,562,500
89.25,120,96.9359430604982,61,1,562,500
90.95,120,94.6846085409253,58,1,562,500
98.65,120,83.6019572953737,66,1,562,500
89.6,120,95.9359430604982,60,1,562,500
99.8,120,68.6161921708185,59,1,562,500
98.35,120,77.9608540925267,56,1,562,500
65.5,120,116.978774783935,65,1,562,500
98.8,120,74.2139679715303,54,1,562,500
99.45,120,72.8599096632905,59,1,562,500
98.65,120,77.9644128113879,58,1,562,500
80.85,120,106.174822064057,64,1,562,500
93.5,120,90.2740213523132,57,1,562,500
91.85,120,95.0036699288256,62,1,562,500
93.4,120,90.1943950177936,59,1,562,500
90.6,120,93.9359430604982,58,1,562,500
89.55,120,98.0774021352313,65,1,562,500
99.5,120,73.3572406241445,58,1,562,500
28.65,120,139.866548042705,65,1,562,500
97.55,120,82.1144264987681,60,1,562,500
98.1,120,87.3099507254312,67,1,562,500
90.8,120,94.9359430604982,59,1,562,500
98.6,120,80.3423042704626,62,1,562,500
97.9,120,81.1826809015421,59,1,562,500
99.5,120,73.4759786476868,60,1,562,500
89.3,120,98.6604389086595,64,1,562,500
99.65,120,78.3572406241445,63,1,562,500
77.45,120,108.481427935943,63,1,562,500
98.95,120,81.5822611552149,63,1,562,500
96.8,120,86.1144264987681,64,1,562,500
87.15,120,98.992993772242,60,1,562,500
88.9,120,97.9359430604982,62,1,562,500
97.6,120,82.9572953736655,59,1,562,500
94.9,120,94.0177935943061,71,1,562,500
99.25,120,69.9715302491103,54,1,562,500
87.05,120,100.385142348754,64,1,562,500
98.9,120,78.5822611552149,60,1,562,500
99.1,120,79.5018349644128,63,1,562,500
99.4,120,72.3096085409253,59,1,562,500
99.2,120,66.9715302491103,51,1,562,500
99,120,76.3798932384342,60,1,562,500
98.5,120,80.1307829181495,60,1,562,500
76.7,120,108.199796644637,60,1,562,500
63.1,120,118.080960854093,70,1,562,500
99.55,120,78.1046263345196,62,1,562,500
95.7,120,91.9953291814947,66,1,562,500
87.2,120,96.992993772242,58,1,562,500
62.05,120,118.900355871886,63,1,562,500
96.15,120,86.841043890866,60,1,562,500
92.2,120,98.9834519572954,71,1,562,500
99.05,120,80.9313577881194,64,1,562,500
93.4,120,95.1943950177936,64,1,562,500
93,120,93.1943950177936,62,1,562,500
96.7,120,89.9572953736655,66,1,562,500
98.5,120,84.9679715302491,67,1,562,500
97.1,120,88.0024466192171,66,1,562,500
82.25,120,105.13024911032,66,1,562,500
43.5,120,130.217081850534,65,1,562,500
93.3,120,92.2740213523132,59,1,562,500
38.4,120,142.950355871886,59,1,562,500
97.5,120,85.0024466192171,63,1,562,500
98.75,120,79.0178825622776,61,1,562,500
98.45,120,76.9644128113879,57,1,562,500
76.1,120,109.478054567023,66,1,562,500
91.55,120,95.1943950177936,64,1,562,500
96.8,120,85.0026690391459,61,1,562,500
97.25,120,81.9608540925267,60,1,562,500
94.6,120,87.7487544483986,59,1,562,500
99,120,79.3423042704626,61,1,562,500
12.45,120,159.929003558719,64,1,562,500
78.4,120,107.975177935943,66,1,562,500
96.8,120,79.4564056939502,55,1,562,500
27.85,120,144.940836298932,65,1,562,500
97.1,120,84.0024466192171,62,1,562,500
99.8,120,68.6161921708185,59,1,562,500
95.45,120,90.9537366548043,65,1,562,500
34.5,120,138.012709710219,65,1,562,500
99.3,120,77.6738434163701,63,1,562,500
99.35,120,66.0202402135231,54,1,562,500
93,120,94.3209519572954,64,1,562,500
98.65,120,80.0097864768683,60,1,562,500
98.35,120,80.9608540925267,59,1,562,500
82.85,120,105.159252669039,67,1,562,500
99.45,120,70.0956063509444,59,1,562,500
99.05,120,82.6019572953737,65,1,562,500
6.2,120,183.911254448399,64,1,562,500
99.9,120,64.9105169507398,59,1,562,500
98.3,120,86.3496441281139,68,1,562,500
99.15,120,79.0980871886121,64,1,562,500
97,120,86.4029359430605,60,1,562,500
89.35,120,96.9359430604982,61,1,562,500
6.2,120,172.466192170818,60,1,562,500
90.85,120,92.5099135739705,58,1,562,500
99.25,120,76.6370106761566,60,1,562,500
78.05,120,106.914590747331,59,1,562,500
98.45,120,80.1658362989324,61,1,562,500
99.1,120,82.9715302491103,67,1,562,500
98.2,120,81.3099507254312,61,1,562,500
96.65,120,83.9572953736655,60,1,562,500
94.15,120,89.7487544483986,61,1,562,500
96.45,120,87.841043890866,61,1,562,500
96.35,120,87.4029359430605,61,1,562,500
92.25,120,96.1943950177936,65,1,562,500
98.55,120,87.418102640944,71,1,562,500
88.8,120,99.6085409252669,67,1,562,500
84.75,120,104.260358413828,70,1,562,500
89.95,120,95.6604389086595,61,1,562,500
99.3,120,78.3572406241445,63,1,562,500
80.45,120,105.478054567023,62,1,562,500
95.95,120,89.9956884752258,66,1,562,500
96.75,120,83.0026690391459,59,1,562,500
97.45,120,86.2817107269954,64,1,562,500
96.25,120,89.135231316726,63,1,562,500
95.5,120,88.9537366548043,63,1,562,500
96.35,120,91.0998983223183,67,1,562,500
97.7,120,84.534824605999,64,1,562,500
85.25,120,104.572953736655,69,1,562,500
97.8,120,85.9608540925267,64,1,562,500
99.15,120,73.1711743772242,57,1,562,500
98.65,120,87.3302194543298,70,1,562,500
99.05,120,78.1046263345196,62,1,562,500
96.7,120,85.841043890866,59,1,562,500
98.65,120,83.6019572953737,66,1,562,500
97.15,120,87.4564056939502,63,1,562,500
99.25,120,74.0269869513642,58,1,562,500
89.8,120,97.7398576512456,64,1,562,500
98.95,120,82.5018349644128,66,1,562,500
95,120,93.9953291814947,68,1,562,500
96.1,120,85.0026690391459,61,1,562,500
96,120,91.9572953736655,68,1,562,500
96.8,120,85.1569395017794,61,1,562,500
95.7,120,89.4029359430605,63,1,562,500
89.75,120,98.2885984122639,66,1,562,500
99.5,120,74.6370106761566,58,1,562,500
95,120,92.9537366548043,67,1,562,500
98.45,120,75.0198695136418,55,1,562,500
99,120,73.6370106761566,57,1,562,500
92.4,120,91.9430604982206,60,1,562,500
98.75,120,76.2531774275546,58,1,562,500
95.05,120,90.1961743772242,60,1,562,500
91.15,120,96.0774021352313,63,1,562,500
63.25,120,118.468972419929,66,1,562,500
91.75,120,96.1943950177936,65,1,562,500
97.95,120,76.522353202847,54,1,562,500
99.25,120,74.3798932384342,58,1,562,500
93.4,120,93.9501779359431,66,1,562,500
97.15,120,88.7962633451957,68,1,562,500
99.4,120,79.756728202847,66,1,562,500
96.65,120,80.9519572953737,54,1,562,500
87.7,120,97.069649211998,56,1,562,500
78.7,120,107.914590747331,60,1,562,500
89.15,120,98.9359430604982,63,1,562,500
94.35,120,94.1165480427046,66,1,562,500
62.7,120,117.91103202847,68,1,562,500
78.35,120,108.563421453991,64,1,562,500
93.9,120,93.9501779359431,66,1,562,500
97.75,120,84.0107651245552,62,1,562,500
98.6,120,78.3423042704626,60,1,562,500
87.65,120,96.4887307236062,59,1,562,500
92.85,120,91.9430604982206,60,1,562,500
84.25,120,100.004893238434,56,1,562,500
96.45,120,85.135231316726,59,1,562,500
99.5,120,65.2299822064057,54,1,562,500
99.4,120,77.721975088968,62,1,562,500
62.05,120,120.233096085409,64,1,562,500
92.3,120,95.3209519572954,65,1,562,500
89.95,120,100.946619217082,71,1,562,500
91.55,120,96.0774021352313,63,1,562,500
94.35,120,93.3585409252669,65,1,562,500
26.6,120,148.181494661922,63,1,562,500
25.85,120,145.940836298932,66,1,562,500
98.95,120,77.1494661921708,59,1,562,500
50.35,120,126.479715302491,59,1,562,500
12.9,120,157.344306049822,70,1,562,500
91.2,120,95.7398576512456,62,1,562,500
90.85,120,95.0774021352313,62,1,562,500
82.8,120,104.992993772242,66,1,562,500
72.3,120,111.9128113879,63,1,562,500
97.75,120,80.9555160142349,56,1,562,500
99.85,120,67.6161921708185,58,1,562,500
98.15,120,81.1307829181495,61,1,562,500
96.7,120,88.0026690391459,64,1,562,500
94.3,120,92.7487544483986,64,1,562,500
96.8,120,86.1144264987681,64,1,562,500
98.05,120,80.9608540925267,59,1,562,500
77.85,120,107.975177935943,66,1,562,500
38.1,120,134.520716827656,66,1,562,500
98.35,120,78.1307829181495,58,1,562,500
88.45,120,99.5729537366548,64,1,562,500
99.65,120,72.4759786476868,59,1,562,500
94.4,120,94.9893873919675,69,1,562,500
70.75,120,113.60409252669,70,1,562,500
92.55,120,96.1001916233233,66,1,562,500
98.6,120,82.6019572953737,65,1,562,500
98.8,120,80.5018349644128,64,1,562,500
96.05,120,85.841043890866,59,1,562,500
99.65,120,70.5508388408744,59,1,562,500
98.45,120,82.8592399593289,64,1,562,500
98.6,120,79.5822611552149,61,1,562,500
99.5,120,71.2611766014235,60,1,562,500
99.55,120,74.0149021352313,59,1,562,500
96.05,120,89.4029359430605,63,1,562,500
60.2,120,120.900355871886,65,1,562,500
94.2,120,93.3585409252669,65,1,562,500
