"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1775,0.1775,22.78,15.78,22,15,16.9078,19,1,178
0.955,0.955,17.5035,12.5035,17,12,16.9078,15,1,178
0.376,0.376,20.0435,14.0435,20,14,16.9078,17,1,178
0.415,0.415,21.0115,13.0115,21,13,16.9078,17,1,178
0.262,0.262,22.104,14.104,22,14,16.9078,18,1,178
1,1,16.521,12.521,16,12,16.9078,15,1,178
0.673,0.673,19.247,13.247,19,13,16.9078,16,1,178
0.2625,0.2625,22.157,14.157,22,14,16.9078,18,1,178
0.418,0.418,21.0815,13.0815,21,13,16.9078,17,1,178
0.1085,0.1085,20.024,16.024,19,15,16.9078,18,1,178
0.2415,0.2415,23.8315,14.8315,23,14,16.9078,19,1,178
0.641,0.641,19.071,13.071,19,13,16.9078,16,1,178
0.161,0.161,21.009,15.009,20,14,16.9078,18,1,178
0.9165,0.9165,17.783,13.783,17,13,16.9078,16,1,178
0.299,0.299,21.638,14.638,21,14,16.9078,18,1,178
0.7055,0.7055,19.283,13.283,19,13,16.9078,16,1,178
0.871,0.871,17.6625,13.6625,17,13,16.9078,16,1,178
0.0935,0.0935,24.6745,15.6745,24,15,16.9078,20,1,178
0.114,0.114,20.1015,15.1015,19,14,16.9078,18,1,178
0.233,0.233,20.502,15.502,20,15,16.9078,18,1,178
0.6035,0.6035,18.854,14.854,18,14,16.9078,17,1,178
0.237,0.237,21.384,14.384,20,13,16.9078,18,1,178
0.437,0.437,21.1175,13.1175,21,13,16.9078,17,1,178
0.302,0.302,22.384,14.384,22,14,16.9078,18,1,178
0.765,0.765,18.5065,13.5065,18,13,16.9078,16,1,178
0.626,0.626,20.067,12.067,20,12,16.9078,16,1,178
0.117,0.117,19.9875,14.9875,19,14,16.9078,18,1,178
1,1,15.746,11.746,15,11,16.9078,14,1,178
0.5165,0.5165,19.563,14.563,19,14,16.9078,17,1,178
0.1795,0.1795,21.026,15.026,20,14,16.9078,18,1,178
0.9405,0.9405,17.5485,12.5485,17,12,16.9078,15,1,178
0.6675,0.6675,19.221,13.221,19,13,16.9078,16,1,178
0.54,0.54,19.6965,13.6965,19,13,16.9078,17,1,178
0.688,0.688,19.1795,13.1795,19,13,16.9078,16,1,178
0.5835,0.5835,18.786,14.786,18,14,16.9078,17,1,178
0.3955,0.3955,20.039,14.039,20,14,16.9078,17,1,178
1,1,16.818,12.818,16,12,16.9078,15,1,178
0.6595,0.6595,18.045,14.045,17,13,16.9078,16,1,178
0.122,0.122,23.163,15.163,22,14,16.9078,19,1,178
0.5325,0.5325,19.6135,14.6135,19,14,16.9078,17,1,178
0.1265,0.1265,22.4225,15.4225,22,15,16.9078,19,1,178
0.192,0.192,21.0725,15.0725,20,14,16.9078,18,1,178
0.55,0.55,19.705,13.705,19,13,16.9078,17,1,178
0.8,0.8,18.5435,13.5435,18,13,16.9078,16,1,178
0.2845,0.2845,18.9195,14.9195,18,14,16.9078,17,1,178
0.378,0.378,20.075,14.075,19,13,16.9078,17,1,178
0.286,0.286,18.9285,14.9285,18,14,16.9078,17,1,178
0.1325,0.1325,21.7945,15.7945,20,14,16.9078,19,1,178
0.322,0.322,18.949,14.949,18,14,16.9078,17,1,178
0.8945,0.8945,18.2665,12.2665,18,12,16.9078,15,1,178
0.6155,0.6155,17.915,13.915,17,13,16.9078,16,1,178
1,1,15.8395,11.8395,15,11,16.9078,14,1,178
0.545,0.545,19.7185,13.7185,19,13,16.9078,17,1,178
0.834,0.834,18.196,11.196,18,11,16.9078,15,1,178
0.0575,0.0575,24.1885,16.1885,23,15,16.9078,20,1,178
1,1,16.774,12.774,16,12,16.9078,15,1,178
0.646,0.646,17.966,13.966,17,13,16.9078,16,1,178
0.1845,0.1845,21.0545,15.0545,20,14,16.9078,18,1,178
0.8805,0.8805,18.444,12.444,18,12,16.9078,15,1,178
0.1355,0.1355,23.243,15.243,22,14,16.9078,19,1,178
0.774,0.774,18.3275,14.3275,18,14,16.9078,16,1,178
0.7005,0.7005,18.2315,13.2315,17,12,16.9078,16,1,178
0.0525,0.0525,23.989,15.989,24,16,16.9078,20,1,178
0.4895,0.4895,19.498,14.498,19,14,16.9078,17,1,178
0.2595,0.2595,20.706,15.706,19,14,16.9078,18,1,178
0.371,0.371,21.88,14.88,21,14,16.9078,18,1,178
0.928,0.928,17.6135,12.6135,17,12,16.9078,15,1,178
0.1565,0.1565,24.088,15.088,24,15,16.9078,19,1,178
0.3915,0.3915,19.1275,14.1275,18,13,16.9078,17,1,178
0.173,0.173,22.7305,15.7305,22,15,16.9078,19,1,178
1,1,16.776,12.776,16,12,16.9078,15,1,178
0.6375,0.6375,17.9985,12.9985,17,12,16.9078,16,1,178
0.841,0.841,17.9255,11.9255,17,11,16.9078,15,1,178
0.6665,0.6665,19.2285,13.2285,19,13,16.9078,16,1,178
0.7535,0.7535,19.7035,12.7035,19,12,16.9078,16,1,178
0.985,0.985,16.344,11.344,16,11,16.9078,14,1,178
0.4165,0.4165,20.123,14.123,20,14,16.9078,17,1,178
0.1815,0.1815,22.7315,15.7315,22,15,16.9078,19,1,178
0.832,0.832,17.467,13.467,17,13,16.9078,16,1,178
0.557,0.557,20.749,13.749,20,13,16.9078,17,1,178
0.493,0.493,19.5335,14.5335,19,14,16.9078,17,1,178
0.913,0.913,18.743,11.743,18,11,16.9078,15,1,178
0.8785,0.8785,18.4245,12.4245,18,12,16.9078,15,1,178
0.6675,0.6675,19.1835,13.1835,19,13,16.9078,16,1,178
0.0325,0.0325,23.2025,16.2025,22,15,16.9078,20,1,178
0.0545,0.0545,21.935,15.935,21,15,16.9078,19,1,178
0.615,0.615,18.8685,14.8685,18,14,16.9078,17,1,178
0.948,0.948,17.609,12.609,17,12,16.9078,15,1,178
0.631,0.631,17.951,13.951,17,13,16.9078,16,1,178
1,1,15.5325,13.5325,15,13,16.9078,15,1,178
1,1,15.2085,12.2085,15,12,16.9078,14,1,178
1,1,16.7615,12.7615,16,12,16.9078,15,1,178
0.752,0.752,18.469,13.469,18,13,16.9078,16,1,178
0.5075,0.5075,19.548,14.548,19,14,16.9078,17,1,178
0.2425,0.2425,22.1195,14.1195,22,14,16.9078,18,1,178
0.652,0.652,20.195,12.195,20,12,16.9078,16,1,178
0.8515,0.8515,18.2965,12.2965,18,12,16.9078,15,1,178
0.307,0.307,21.6115,14.6115,21,14,16.9078,18,1,178
0.564,0.564,21.752,13.752,21,13,16.9078,17,1,178
0.6395,0.6395,19.1095,13.1095,19,13,16.9078,16,1,178
0.656,0.656,19.18,13.18,19,13,16.9078,16,1,178
0.8475,0.8475,17.5865,13.5865,17,13,16.9078,16,1,178
0.4135,0.4135,21.0555,13.0555,21,13,16.9078,17,1,178
1,1,16.8035,12.8035,16,12,16.9078,15,1,178
0.2475,0.2475,22.0815,14.0815,22,14,16.9078,18,1,178
0.8935,0.8935,18.294,12.294,18,12,16.9078,15,1,178
0.6305,0.6305,20.0655,12.0655,19,11,16.9078,16,1,178
0.504,0.504,20.5695,13.5695,20,13,16.9078,17,1,178
0.7735,0.7735,19.729,12.729,19,12,16.9078,16,1,178
0.42,0.42,20.0745,14.0745,20,14,16.9078,17,1,178
0.0835,0.0835,25.2605,15.2605,25,15,16.9078,20,1,178
0.589,0.589,19.8245,13.8245,19,13,16.9078,17,1,178
0.6775,0.6775,19.166,13.166,19,13,16.9078,16,1,178
0.7525,0.7525,19.6875,12.6875,19,12,16.9078,16,1,178
0.538,0.538,20.665,13.665,20,13,16.9078,17,1,178
0.4885,0.4885,21.3495,13.3495,21,13,16.9078,17,1,178
0.712,0.712,18.2605,13.2605,18,13,16.9078,16,1,178
0.2615,0.2615,22.125,14.125,22,14,16.9078,18,1,178
0.649,0.649,20.181,12.181,20,12,16.9078,16,1,178
0.5295,0.5295,19.6275,14.6275,18,13,16.9078,17,1,178
0.323,0.323,20.8255,14.8255,20,14,16.9078,18,1,178
1,1,16.8365,12.8365,16,12,16.9078,15,1,178
0.3035,0.3035,21.424,14.424,21,14,16.9078,18,1,178
0.702,0.702,19.417,12.417,19,12,16.9078,16,1,178
0.1125,0.1125,20.0395,15.0395,19,14,16.9078,18,1,178
0.4175,0.4175,20.1195,14.1195,20,14,16.9078,17,1,178
0.4745,0.4745,20.274,13.274,20,13,16.9078,17,1,178
0.913,0.913,17.833,13.833,17,13,16.9078,16,1,178
0.3525,0.3525,21.7515,14.7515,21,14,16.9078,18,1,178
0.36,0.36,22.6815,14.6815,22,14,16.9078,18,1,178
0.115,0.115,23.8985,15.8985,24,16,16.9078,20,1,178
0.9555,0.9555,17.9015,11.9015,17,11,16.9078,15,1,178
0.2275,0.2275,22.8935,14.8935,23,15,16.9078,19,1,178
0.3825,0.3825,20.102,14.102,19,13,16.9078,17,1,178
1,1,16.33,13.33,16,13,16.9078,15,1,178
0.827,0.827,17.4155,14.4155,17,14,16.9078,16,1,178
0.676,0.676,20.3145,12.3145,20,12,16.9078,16,1,178
0.6205,0.6205,17.9435,13.9435,17,13,16.9078,16,1,178
0.368,0.368,20.921,13.921,20,13,16.9078,17,1,178
1,1,16.865,12.865,16,12,16.9078,15,1,178
0.782,0.782,18.805,12.805,18,12,16.9078,16,1,178
0.922,0.922,17.8785,13.8785,17,13,16.9078,16,1,178
0.2105,0.2105,21.975,13.975,21,13,16.9078,18,1,178
0.0165,0.0165,22.93,16.93,21,15,16.9078,20,1,178
0.5455,0.5455,22.7005,12.7005,22,12,16.9078,17,1,178
1,1,14.515,10.515,14,10,16.9078,13,1,178
0.9205,0.9205,18.83,11.83,18,11,16.9078,15,1,178
0.262,0.262,23.046,14.046,23,14,16.9078,18,1,178
0.8605,0.8605,18.118,12.118,18,12,16.9078,15,1,178
0.8935,0.8935,16.9555,12.9555,16,12,16.9078,15,1,178
0.4715,0.4715,19.4115,14.4115,19,14,16.9078,17,1,178
0.176,0.176,22.7255,15.7255,22,15,16.9078,19,1,178
0.5875,0.5875,19.849,13.849,19,13,16.9078,17,1,178
1,1,16.86,12.86,16,12,16.9078,15,1,178
0.477,0.477,20.3275,13.3275,20,13,16.9078,17,1,178
0.7735,0.7735,18.536,13.536,18,13,16.9078,16,1,178
0.5235,0.5235,20.578,13.578,20,13,16.9078,17,1,178
0.665,0.665,19.1555,13.1555,19,13,16.9078,16,1,178
0.02,0.02,25.2685,17.2685,24,16,16.9078,21,1,178
0.8675,0.8675,17.7005,13.7005,17,13,16.9078,16,1,178
1,1,15.9105,11.9105,15,11,16.9078,14,1,178
0.592,0.592,19.8105,13.8105,19,13,16.9078,17,1,178
0.438,0.438,21.178,13.178,21,13,16.9078,17,1,178
0.539,0.539,20.6925,13.6925,20,13,16.9078,17,1,178
0.632,0.632,17.9695,13.9695,17,13,16.9078,16,1,178
0.327,0.327,18.969,14.969,18,14,16.9078,17,1,178
0.1785,0.1785,21.1205,15.1205,21,15,16.9078,18,1,178
0.6605,0.6605,20.206,12.206,20,12,16.9078,16,1,178
0.567,0.567,20.7465,13.7465,20,13,16.9078,17,1,178
0.5565,0.5565,20.719,13.719,20,13,16.9078,17,1,178
0.0845,0.0845,22.3145,15.3145,21,14,16.9078,19,1,178
0.66,0.66,19.1,13.1,18,12,16.9078,16,1,178
0.3015,0.3015,20.734,14.734,20,14,16.9078,18,1,178
0.905,0.905,17.08,12.08,16,11,16.9078,15,1,178
0.41,0.41,21.0155,13.0155,21,13,16.9078,17,1,178
0.075,0.075,24.573,15.573,24,15,16.9078,20,1,178
0.646,0.646,19.1025,13.1025,19,13,16.9078,16,1,178
0.05,0.05,21.9685,15.9685,21,15,16.9078,19,1,178
0.5225,0.5225,18.667,14.667,17,13,16.9078,17,1,178
0.921,0.921,17.873,11.873,17,11,16.9078,15,1,178
1,1,16.7575,12.7575,16,12,16.9078,15,1,178
0.944,0.944,17.5695,12.5695,17,12,16.9078,15,1,178
0.1275,0.1275,22.4925,15.4925,22,15,16.9078,19,1,178
0.3415,0.3415,19.0175,14.0175,18,13,16.9078,17,1,178
0.684,0.684,18.2045,13.2045,18,13,16.9078,16,1,178
0.662,0.662,19.1325,13.1325,19,13,16.9078,16,1,178
1,1,16.3695,13.3695,16,13,16.9078,15,1,178
0.4315,0.4315,20.1655,14.1655,20,14,16.9078,17,1,178
0.0205,0.0205,23.309,17.309,22,16,16.9078,20,1,178
0.14,0.14,23.068,15.068,22,14,16.9078,19,1,178
0.1115,0.1115,24.811,15.811,24,15,16.9078,20,1,178
0.8865,0.8865,18.2135,12.2135,18,12,16.9078,15,1,178
0.555,0.555,19.7455,13.7455,19,13,16.9078,17,1,178
0.1105,0.1105,22.9105,14.9105,23,15,16.9078,19,1,178
0.636,0.636,17.912,13.912,17,13,16.9078,16,1,178
0.979,0.979,16.3065,11.3065,16,11,16.9078,14,1,178
0.0635,0.0635,23.4275,16.4275,23,16,16.9078,20,1,178
0.8105,0.8105,18.7815,12.7815,18,12,16.9078,16,1,178
0.123,0.123,21.7085,15.7085,21,15,16.9078,19,1,178
0.791,0.791,18.553,13.553,18,13,16.9078,16,1,178
0.238,0.238,22.096,14.096,22,14,16.9078,18,1,178
0.8545,0.8545,17.586,13.586,17,13,16.9078,16,1,178
0.0815,0.0815,24.53,15.53,24,15,16.9078,20,1,178
0.6475,0.6475,17.9525,13.9525,17,13,16.9078,16,1,178
0.138,0.138,23.958,14.958,24,15,16.9078,19,1,178
0.3825,0.3825,21.847,13.847,21,13,16.9078,18,1,178
0.4735,0.4735,20.3095,13.3095,20,13,16.9078,17,1,178
0.341,0.341,21.703,14.703,21,14,16.9078,18,1,178
1,1,16.3265,12.3265,16,12,16.9078,14,1,178
1,1,15.215,12.215,15,12,16.9078,14,1,178
0.845,0.845,17.922,11.922,17,11,16.9078,15,1,178
0.761,0.761,18.322,13.322,18,13,16.9078,16,1,178
0.1015,0.1015,23.8665,15.8665,23,15,16.9078,20,1,178
0.408,0.408,19.259,15.259,19,15,16.9078,17,1,178
0.3545,0.3545,21.7985,14.7985,21,14,16.9078,18,1,178
0.6735,0.6735,19.15,13.15,19,13,16.9078,16,1,178
0.344,0.344,21.6835,14.6835,21,14,16.9078,18,1,178
1,1,16.319,12.319,16,12,16.9078,14,1,178
0.173,0.173,22.6045,15.6045,22,15,16.9078,19,1,178
0.9585,0.9585,17.8925,11.8925,17,11,16.9078,15,1,178
0.771,0.771,18.4235,13.4235,18,13,16.9078,16,1,178
0.711,0.711,20.566,12.566,20,12,16.9078,16,1,178
1,1,16.8645,12.8645,16,12,16.9078,15,1,178
0.894,0.894,18.439,12.439,18,12,16.9078,15,1,178
0.173,0.173,21.0125,15.0125,20,14,16.9078,18,1,178
0.614,0.614,19.8725,13.8725,19,13,16.9078,17,1,178
0.797,0.797,18.5965,13.5965,18,13,16.9078,16,1,178
0.0885,0.0885,19.922,15.922,19,15,16.9078,18,1,178
0.0255,0.0255,22.678,16.678,21,15,16.9078,20,1,178
0.5375,0.5375,20.6635,13.6635,20,13,16.9078,17,1,178
1,1,15.3745,11.3745,15,11,16.9078,14,1,178
0.699,0.699,19.394,12.394,19,12,16.9078,16,1,178
0.032,0.032,23.2335,16.2335,22,15,16.9078,20,1,178
0.8905,0.8905,16.977,12.977,16,12,16.9078,15,1,178
0.158,0.158,20.1305,15.1305,19,14,16.9078,18,1,178
0.517,0.517,20.585,13.585,20,13,16.9078,17,1,178
0.3745,0.3745,20.0545,14.0545,19,13,16.9078,17,1,178
0.295,0.295,20.721,14.721,20,14,16.9078,18,1,178
0.756,0.756,18.462,13.462,18,13,16.9078,16,1,178
0.591,0.591,18.894,13.894,18,13,16.9078,17,1,178
0.1295,0.1295,22.5735,15.5735,21,14,16.9078,19,1,178
0.285,0.285,22.253,14.253,22,14,16.9078,18,1,178
0.3265,0.3265,21.7235,14.7235,21,14,16.9078,18,1,178
1,1,15.316,12.316,15,12,16.9078,14,1,178
0.6645,0.6645,20.2725,12.2725,20,12,16.9078,16,1,178
0.9825,0.9825,16.2435,11.2435,16,11,16.9078,14,1,178
0.0665,0.0665,23.5855,16.5855,23,16,16.9078,20,1,178
0.588,0.588,18.777,14.777,18,14,16.9078,17,1,178
0.5105,0.5105,19.5515,14.5515,19,14,16.9078,17,1,178
0.3145,0.3145,18.931,14.931,18,14,16.9078,17,1,178
0.487,0.487,19.457,14.457,19,14,16.9078,17,1,178
0.2625,0.2625,21.407,14.407,20,13,16.9078,18,1,178
0.364,0.364,21.7385,13.7385,21,13,16.9078,18,1,178
0.3125,0.3125,18.921,14.921,18,14,16.9078,17,1,178
0.7285,0.7285,19.507,12.507,19,12,16.9078,16,1,178
0.3565,0.3565,22.71,13.71,22,13,16.9078,18,1,178
0.217,0.217,21.922,13.922,22,14,16.9078,18,1,178
0.828,0.828,18.36,11.36,18,11,16.9078,15,1,178
0.0945,0.0945,22.2405,15.2405,21,14,16.9078,19,1,178
0.4605,0.4605,21.2615,13.2615,21,13,16.9078,17,1,178
0.222,0.222,23.7105,14.7105,23,14,16.9078,19,1,178
0.612,0.612,17.9145,13.9145,17,13,16.9078,16,1,178
0.559,0.559,20.739,13.739,20,13,16.9078,17,1,178
0.162,0.162,21.1225,15.1225,20,14,16.9078,18,1,178
0.621,0.621,17.927,13.927,17,13,16.9078,16,1,178
0.321,0.321,21.661,14.661,21,14,16.9078,18,1,178
0.067,0.067,21.975,15.975,21,15,16.9078,19,1,178
1,1,16.3155,12.3155,16,12,16.9078,14,1,178
0.816,0.816,18.5145,13.5145,18,13,16.9078,16,1,178
0.78,0.78,18.8015,12.8015,18,12,16.9078,16,1,178
0.665,0.665,18.146,13.146,17,12,16.9078,16,1,178
0.656,0.656,19.1895,13.1895,19,13,16.9078,16,1,178
0.08,0.08,21.611,16.611,20,15,16.9078,19,1,178
0.9275,0.9275,17.6675,12.6675,17,12,16.9078,15,1,178
0.778,0.778,18.437,13.437,18,13,16.9078,16,1,178
0.0355,0.0355,22.031,16.031,21,15,16.9078,19,1,178
1,1,16.3455,13.3455,16,13,16.9078,15,1,178
1,1,15.6325,12.6325,15,12,16.9078,14,1,178
0.1265,0.1265,23.908,14.908,24,15,16.9078,19,1,178
0.647,0.647,19.058,13.058,19,13,16.9078,16,1,178
0.959,0.959,17.307,13.307,17,13,16.9078,15,1,178
0.421,0.421,19.32,14.32,19,14,16.9078,17,1,178
0.352,0.352,19.0245,14.0245,18,13,16.9078,17,1,178
0.2945,0.2945,22.3045,14.3045,22,14,16.9078,18,1,178
0.8205,0.8205,18.78,13.78,18,13,16.9078,16,1,178
0.796,0.796,18.6185,13.6185,18,13,16.9078,16,1,178
1,1,16.361,13.361,16,13,16.9078,15,1,178
0.111,0.111,22.9605,14.9605,23,15,16.9078,19,1,178
0.3145,0.3145,18.9385,14.9385,18,14,16.9078,17,1,178
0.8035,0.8035,18.608,13.608,18,13,16.9078,16,1,178
0.6705,0.6705,19.2065,13.2065,19,13,16.9078,16,1,178
0.805,0.805,18.7685,12.7685,18,12,16.9078,16,1,178
0.7085,0.7085,19.416,12.416,19,12,16.9078,16,1,178
0.262,0.262,22.086,14.086,22,14,16.9078,18,1,178
0.793,0.793,18.4575,13.4575,18,13,16.9078,16,1,178
0.507,0.507,21.502,13.502,21,13,16.9078,17,1,178
0.2655,0.2655,21.3575,14.3575,21,14,16.9078,18,1,178
0.9455,0.9455,17.526,12.526,17,12,16.9078,15,1,178
0.129,0.129,22.5745,15.5745,21,14,16.9078,19,1,178
0.919,0.919,17.9065,13.9065,17,13,16.9078,16,1,178
0.493,0.493,19.522,14.522,19,14,16.9078,17,1,178
0.821,0.821,18.719,13.719,17,12,16.9078,16,1,178
0.563,0.563,19.7765,13.7765,19,13,16.9078,17,1,178
0.325,0.325,20.8355,14.8355,20,14,16.9078,18,1,178
0.864,0.864,18.1395,12.1395,18,12,16.9078,15,1,178
0.9165,0.9165,17.7795,13.7795,17,13,16.9078,16,1,178
0.887,0.887,18.223,12.223,18,12,16.9078,15,1,178
0.4025,0.4025,20.06,14.06,20,14,16.9078,17,1,178
0.3905,0.3905,19.14,14.14,18,13,16.9078,17,1,178
0.887,0.887,17.1955,12.1955,17,12,16.9078,15,1,178
1,1,15.351,11.351,15,11,16.9078,13,1,178
0.8125,0.8125,18.804,12.804,18,12,16.9078,16,1,178
0.2885,0.2885,23.16,14.16,23,14,16.9078,18,1,178
0.7025,0.7025,19.438,12.438,19,12,16.9078,16,1,178
0.2355,0.2355,23.7345,14.7345,24,15,16.9078,19,1,178
0.9695,0.9695,17.149,11.149,17,11,16.9078,14,1,178
0.201,0.201,22.866,14.866,23,15,16.9078,19,1,178
0.754,0.754,18.405,13.405,18,13,16.9078,16,1,178
0.6435,0.6435,18.025,13.025,17,12,16.9078,16,1,178
0.5105,0.5105,19.5645,14.5645,19,14,16.9078,17,1,178
0.109,0.109,19.9485,14.9485,19,14,16.9078,18,1,178
0.6535,0.6535,18.0015,14.0015,17,13,16.9078,16,1,178
0.9165,0.9165,17.8645,13.8645,17,13,16.9078,16,1,178
0.066,0.066,21.928,15.928,20,14,16.9078,19,1,178
0.5155,0.5155,21.472,13.472,21,13,16.9078,17,1,178
0.1675,0.1675,22.641,15.641,22,15,16.9078,19,1,178
0.072,0.072,21.9685,15.9685,21,15,16.9078,19,1,178
0.83,0.83,18.8195,13.8195,18,13,16.9078,16,1,178
0.28,0.28,23.0775,14.0775,23,14,16.9078,18,1,178
0.309,0.309,23.206,13.206,23,13,16.9078,18,1,178
0.151,0.151,20.086,15.086,19,14,16.9078,18,1,178
0.2115,0.2115,22.905,15.905,23,16,16.9078,19,1,178
1,1,15.3695,12.3695,15,12,16.9078,14,1,178
0.132,0.132,22.538,15.538,22,15,16.9078,19,1,178
0.8815,0.8815,18.184,12.184,18,12,16.9078,15,1,178
0.7785,0.7785,18.5535,13.5535,18,13,16.9078,16,1,178
0.446,0.446,21.1825,13.1825,21,13,16.9078,17,1,178
0.183,0.183,21.048,15.048,21,15,16.9078,18,1,178
0.876,0.876,18.145,12.145,18,12,16.9078,15,1,178
0.6245,0.6245,17.929,13.929,17,13,16.9078,16,1,178
0.199,0.199,21.157,15.157,20,14,16.9078,18,1,178
0.394,0.394,20.072,14.072,19,13,16.9078,17,1,178
0.1105,0.1105,23.03,15.03,23,15,16.9078,19,1,178
0.1265,0.1265,20.004,15.004,19,14,16.9078,18,1,178
0.245,0.245,20.6275,15.6275,19,14,16.9078,18,1,178
0.39,0.39,20.115,14.115,19,13,16.9078,17,1,178
1,1,16.3205,13.3205,16,13,16.9078,15,1,178
0.903,0.903,17.759,13.759,17,13,16.9078,16,1,178
0.177,0.177,22.732,14.732,22,14,16.9078,19,1,178
0.921,0.921,17.873,13.873,17,13,16.9078,16,1,178
0.912,0.912,17.8765,13.8765,17,13,16.9078,16,1,178
0.014,0.014,27.064,17.064,27,17,16.9078,22,1,178
0.444,0.444,20.2655,14.2655,20,14,16.9078,17,1,178
0.4305,0.4305,21.1375,13.1375,21,13,16.9078,17,1,178
0.929,0.929,17.502,12.502,17,12,16.9078,15,1,178
0.8695,0.8695,18.366,12.366,18,12,16.9078,15,1,178
0.9595,0.9595,17.3085,13.3085,17,13,16.9078,15,1,178
0.4,0.4,20.1055,14.1055,20,14,16.9078,17,1,178
0.911,0.911,17.851,13.851,17,13,16.9078,16,1,178
0.033,0.033,20.9655,15.9655,20,15,16.9078,19,1,178
0.996,0.996,16.5385,11.5385,16,11,16.9078,14,1,178
0.936,0.936,17.6135,12.6135,17,12,16.9078,15,1,178
1,1,15.608,13.608,15,13,16.9078,15,1,178
0.0595,0.0595,21.9745,15.9745,21,15,16.9078,19,1,178
0.189,0.189,21.052,15.052,20,14,16.9078,18,1,178
0.2575,0.2575,20.643,15.643,19,14,16.9078,18,1,178
0.3085,0.3085,21.6445,14.6445,21,14,16.9078,18,1,178
0.6705,0.6705,19.1305,13.1305,18,12,16.9078,16,1,178
0.496,0.496,19.5005,14.5005,19,14,16.9078,17,1,178
0.4055,0.4055,21.046,14.046,21,14,16.9078,17,1,178
0.286,0.286,22.261,14.261,22,14,16.9078,18,1,178
0.354,0.354,20.027,14.027,19,13,16.9078,17,1,178
0.9645,0.9645,17.8055,12.8055,17,12,16.9078,15,1,178
0.1035,0.1035,22.237,15.237,21,14,16.9078,19,1,178
0.6485,0.6485,18.042,13.042,17,12,16.9078,16,1,178
0.599,0.599,18.819,14.819,18,14,16.9078,17,1,178
0.6215,0.6215,18.871,14.871,18,14,16.9078,17,1,178
0.127,0.127,24.77,15.77,25,16,16.9078,20,1,178
0.05,0.05,24.1895,16.1895,23,15,16.9078,20,1,178
0.2435,0.2435,21.3435,14.3435,20,13,16.9078,18,1,178
0.7975,0.7975,17.3175,14.3175,17,14,16.9078,16,1,178
0.4285,0.4285,21.072,13.072,21,13,16.9078,17,1,178
0.8155,0.8155,18.758,12.758,17,11,16.9078,16,1,178
0.8515,0.8515,18.269,12.269,18,12,16.9078,15,1,178
0.3745,0.3745,20.063,14.063,19,13,16.9078,17,1,178
0.388,0.388,19.1415,14.1415,18,13,16.9078,17,1,178
0.69,0.69,19.323,13.323,19,13,16.9078,16,1,178
0.131,0.131,23.9265,14.9265,24,15,16.9078,19,1,178
0.032,0.032,28.343,16.343,28,16,16.9078,22,1,178
0.423,0.423,21.052,13.052,21,13,16.9078,17,1,178
0.193,0.193,21.1085,15.1085,20,14,16.9078,18,1,178
0.668,0.668,19.1485,13.1485,19,13,16.9078,16,1,178
0.294,0.294,23.069,14.069,23,14,16.9078,18,1,178
0.062,0.062,21.978,15.978,21,15,16.9078,19,1,178
0.433,0.433,21.131,13.131,21,13,16.9078,17,1,178
0.6865,0.6865,19.358,12.358,19,12,16.9078,16,1,178
0.1255,0.1255,19.9885,14.9885,19,14,16.9078,18,1,178
0.328,0.328,21.6435,14.6435,21,14,16.9078,18,1,178
0.397,0.397,20.1045,14.1045,19,13,16.9078,17,1,178
0.1245,0.1245,19.9995,14.9995,19,14,16.9078,18,1,178
0.8485,0.8485,18.2145,12.2145,18,12,16.9078,15,1,178
0.308,0.308,21.671,14.671,21,14,16.9078,18,1,178
0.961,0.961,17.621,12.621,17,12,16.9078,15,1,178
0.5285,0.5285,20.6055,13.6055,20,13,16.9078,17,1,178
0.5005,0.5005,19.4985,14.4985,19,14,16.9078,17,1,178
0.502,0.502,19.5035,14.5035,19,14,16.9078,17,1,178
0.9985,0.9985,15.6785,10.6785,15,10,16.9078,13,1,178
0.239,0.239,22.0845,14.0845,22,14,16.9078,18,1,178
0.44,0.44,21.0695,13.0695,21,13,16.9078,17,1,178
1,1,14.7735,10.7735,14,10,16.9078,13,1,178
0.8355,0.8355,18.2115,12.2115,18,12,16.9078,15,1,178
0.1935,0.1935,22.658,14.658,22,14,16.9078,19,1,178
0.882,0.882,18.2055,12.2055,18,12,16.9078,15,1,178
0.541,0.541,19.705,13.705,19,13,16.9078,17,1,178
0.0485,0.0485,22.8055,16.8055,21,15,16.9078,20,1,178
0.2985,0.2985,22.294,14.294,22,14,16.9078,18,1,178
0.884,0.884,18.552,11.552,18,11,16.9078,15,1,178
0.0465,0.0465,25.592,16.592,25,16,16.9078,21,1,178
1,1,14.8185,10.8185,14,10,16.9078,13,1,178
0.5275,0.5275,20.6105,13.6105,20,13,16.9078,17,1,178
0.999,0.999,15.6645,11.6645,15,11,16.9078,14,1,178
0.0035,0.0035,24.3295,18.3295,23,17,16.9078,21,1,178
0.355,0.355,21.7395,14.7395,21,14,16.9078,18,1,178
1,1,16.3575,13.3575,16,13,16.9078,15,1,178
0.4585,0.4585,19.405,14.405,19,14,16.9078,17,1,178
0.371,0.371,21.845,14.845,21,14,16.9078,18,1,178
0.244,0.244,20.435,15.435,19,14,16.9078,18,1,178
0.0985,0.0985,25.914,14.914,25,14,16.9078,20,1,178
0.389,0.389,19.12,14.12,18,13,16.9078,17,1,178
