"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.964,0.964,99.0455,81.0455,90,72,98.0142,90,1,178
0.4105,0.4105,108.4115,89.4115,100,81,98.0142,99,1,178
0.6475,0.6475,105.0015,89.0015,93,77,98.0142,97,1,178
0.5605,0.5605,105.1245,88.1245,96,79,98.0142,97,1,178
0.923,0.923,100.4635,84.4635,89,73,98.0142,92,1,178
0.01,0.01,118.305,99.305,106,87,98.0142,109,1,178
0.386,0.386,108.2255,90.2255,98,80,98.0142,99,1,178
0.014,0.014,116.7345,99.7345,103,86,98.0142,108,1,178
0.046,0.046,115.25,96.25,105,86,98.0142,106,1,178
0.4015,0.4015,108.376,90.376,100,82,98.0142,99,1,178
0.9765,0.9765,97.087,81.087,88,72,98.0142,89,1,178
0.4855,0.4855,106.351,89.351,96,79,98.0142,98,1,178
0.561,0.561,105.0815,89.0815,94,78,98.0142,97,1,178
0.72,0.72,104.4895,84.4895,98,78,98.0142,95,1,178
0.8555,0.8555,101.688,85.688,89,73,98.0142,94,1,178
0.9635,0.9635,98.8035,80.8035,92,74,98.0142,90,1,178
0.3085,0.3085,108.3805,92.3805,96,80,98.0142,100,1,178
0.586,0.586,104.3915,88.3915,93,77,98.0142,97,1,178
0.677,0.677,105.6345,86.6345,99,80,98.0142,96,1,178
0.912,0.912,101.5335,83.5335,95,77,98.0142,92,1,178
0.997,0.997,94.772,80.772,84,70,98.0142,88,1,178
0.063,0.063,112.142,95.142,99,82,98.0142,104,1,178
0.1345,0.1345,111.516,94.516,101,84,98.0142,103,1,178
0.7035,0.7035,104.865,87.865,94,77,98.0142,96,1,178
0.209,0.209,110.7375,92.7375,100,82,98.0142,102,1,178
0.705,0.705,105.1645,85.1645,102,82,98.0142,95,1,178
0.2755,0.2755,110.5755,91.5755,102,83,98.0142,101,1,178
0.0775,0.0775,113.0855,95.0855,101,83,98.0142,104,1,178
0.384,0.384,109.0255,89.0255,103,83,98.0142,99,1,178
0.865,0.865,101.031,85.031,92,76,98.0142,93,1,178
0.9765,0.9765,97.5775,82.5775,87,72,98.0142,90,1,178
0.3555,0.3555,107.03,91.03,95,79,98.0142,99,1,178
0.365,0.365,108.902,90.902,98,80,98.0142,100,1,178
0.3375,0.3375,108.7665,90.7665,98,80,98.0142,100,1,178
0.216,0.216,110.9765,92.9765,100,82,98.0142,102,1,178
0.998,0.998,94.8205,78.8205,85,69,98.0142,87,1,178
0.059,0.059,115.9535,95.9535,105,85,98.0142,106,1,178
0.798,0.798,102.7035,86.7035,90,74,98.0142,95,1,178
0.503,0.503,106.5965,88.5965,96,78,98.0142,98,1,178
0.9275,0.9275,100.0735,84.0735,88,72,98.0142,92,1,178
0.0455,0.0455,115.507,96.507,106,87,98.0142,106,1,178
0.432,0.432,107.845,89.845,98,80,98.0142,99,1,178
0.732,0.732,103.1805,87.1805,93,77,98.0142,95,1,178
0.95,0.95,99.7575,81.7575,91,73,98.0142,91,1,178
0.523,0.523,105.762,89.762,93,77,98.0142,98,1,178
0.1705,0.1705,111.994,93.994,103,85,98.0142,103,1,178
0.1095,0.1095,112.0245,94.0245,99,81,98.0142,103,1,178
0.4525,0.4525,107.905,90.905,98,81,98.0142,99,1,178
0.936,0.936,99.457,84.457,87,72,98.0142,92,1,178
0.518,0.518,107.667,88.667,101,82,98.0142,98,1,178
0.0085,0.0085,116.7335,99.7335,103,86,98.0142,108,1,178
0.021,0.021,116.815,98.815,105,87,98.0142,108,1,178
0.2155,0.2155,110.905,92.905,99,81,98.0142,102,1,178
0.202,0.202,111.4925,92.4925,104,85,98.0142,102,1,178
0.477,0.477,106.2095,90.2095,96,80,98.0142,98,1,178
0.037,0.037,115.053,97.053,105,87,98.0142,106,1,178
0.205,0.205,111.5485,93.5485,101,83,98.0142,102,1,178
0.5795,0.5795,105.424,88.424,94,77,98.0142,97,1,178
0.1835,0.1835,111.316,93.316,101,83,98.0142,102,1,178
0.6535,0.6535,105.356,86.356,98,79,98.0142,96,1,178
0.9855,0.9855,97.625,80.625,90,73,98.0142,89,1,178
0.04,0.04,114.3755,97.3755,101,84,98.0142,106,1,178
0.089,0.089,114.983,94.983,106,86,98.0142,105,1,178
1,1,93.9985,77.9985,84,68,98.0142,86,1,178
0.1505,0.1505,111.0655,93.0655,99,81,98.0142,102,1,178
0.319,0.319,109.2635,91.2635,99,81,98.0142,100,1,178
0.827,0.827,102.4795,85.4795,92,75,98.0142,94,1,178
0.4575,0.4575,107,91,96,80,98.0142,99,1,178
0.876,0.876,101.2245,85.2245,92,76,98.0142,93,1,178
0.046,0.046,115.3625,96.3625,106,87,98.0142,106,1,178
0.8955,0.8955,101.639,85.639,90,74,98.0142,93,1,178
0.299,0.299,109.271,91.271,98,80,98.0142,100,1,178
0.3865,0.3865,108.219,90.219,100,82,98.0142,99,1,178
0.9935,0.9935,96.708,79.708,87,70,98.0142,88,1,178
0.931,0.931,99.7455,83.7455,91,75,98.0142,92,1,178
0.676,0.676,104.314,88.314,93,77,98.0142,96,1,178
0.9845,0.9845,97.509,80.509,88,71,98.0142,89,1,178
0.19,0.19,109.784,93.784,96,80,98.0142,102,1,178
0.0155,0.0155,119.8235,99.8235,112,92,98.0142,110,1,178
0.0505,0.0505,113.1245,96.1245,100,83,98.0142,105,1,178
0.663,0.663,104.4755,87.4755,96,79,98.0142,96,1,178
0.1525,0.1525,110.075,94.075,97,81,98.0142,102,1,178
0.6675,0.6675,104.2915,88.2915,92,76,98.0142,96,1,178
0.541,0.541,106.8535,89.8535,94,77,98.0142,98,1,178
0.4265,0.4265,107.661,90.661,95,78,98.0142,99,1,178
0.008,0.008,117.4795,100.4795,105,88,98.0142,109,1,178
0.915,0.915,100.1975,84.1975,89,73,98.0142,92,1,178
0.781,0.781,103.0265,85.0265,95,77,98.0142,94,1,178
0.4875,0.4875,106.343,89.343,96,79,98.0142,98,1,178
0.5805,0.5805,106.5195,87.5195,98,79,98.0142,97,1,178
0.1235,0.1235,112.264,94.264,103,85,98.0142,103,1,178
0.826,0.826,102.415,85.415,95,78,98.0142,94,1,178
0.683,0.683,104.706,86.706,94,76,98.0142,96,1,178
0.543,0.543,105.8695,89.8695,95,79,98.0142,98,1,178
0.7815,0.7815,102.865,86.865,92,76,98.0142,95,1,178
0.566,0.566,106.2645,88.2645,98,80,98.0142,97,1,178
0.9795,0.9795,97.5075,80.5075,90,73,98.0142,89,1,178
0.1645,0.1645,112.5955,93.5955,106,87,98.0142,103,1,178
0.758,0.758,103.551,86.551,95,78,98.0142,95,1,178
0.3295,0.3295,110.1795,90.1795,105,85,98.0142,100,1,178
0.626,0.626,104.8895,88.8895,92,76,98.0142,97,1,178
0.169,0.169,111.2745,93.2745,101,83,98.0142,102,1,178
0.215,0.215,111.983,92.983,102,83,98.0142,102,1,178
0.0755,0.0755,114.5125,95.5125,105,86,98.0142,105,1,178
0.081,0.081,112.4955,95.4955,99,82,98.0142,104,1,178
0.524,0.524,106.678,89.678,95,78,98.0142,98,1,178
0.209,0.209,111.366,92.366,104,85,98.0142,102,1,178
0.645,0.645,105.0985,87.0985,95,77,98.0142,96,1,178
0.751,0.751,103.6145,85.6145,95,77,98.0142,95,1,178
0.736,0.736,103.2655,86.2655,93,76,98.0142,95,1,178
0.9575,0.9575,98.7255,82.7255,91,75,98.0142,91,1,178
0.611,0.611,105.6645,88.6645,94,77,98.0142,97,1,178
0.93,0.93,100.8415,83.8415,92,75,98.0142,92,1,178
0.6735,0.6735,103.2145,88.2145,91,76,98.0142,96,1,178
0.038,0.038,115.2285,97.2285,106,88,98.0142,106,1,178
0.8275,0.8275,101.2745,86.2745,91,76,98.0142,94,1,178
0.7195,0.7195,103.914,87.914,93,77,98.0142,96,1,178
0.331,0.331,108.667,91.667,97,80,98.0142,100,1,178
0.3945,0.3945,107.403,91.403,93,77,98.0142,99,1,178
0.219,0.219,109.0975,93.0975,96,80,98.0142,101,1,178
0.867,0.867,101.355,84.355,90,73,98.0142,93,1,178
0.9895,0.9895,96.831,82.831,84,70,98.0142,90,1,178
0.779,0.779,103.7235,86.7235,92,75,98.0142,95,1,178
1,1,91.6625,75.6625,82,66,98.0142,84,1,178
0.3955,0.3955,108.1495,89.1495,103,84,98.0142,99,1,178
0.5525,0.5525,105.967,89.967,93,77,98.0142,98,1,178
0.0495,0.0495,115.856,96.856,106,87,98.0142,106,1,178
0.934,0.934,100.6685,83.6685,90,73,98.0142,92,1,178
0.044,0.044,113.209,96.209,100,83,98.0142,105,1,178
0.1315,0.1315,111.727,94.727,99,82,98.0142,103,1,178
0.887,0.887,100.9735,86.9735,87,73,98.0142,94,1,178
0.5175,0.5175,105.6515,89.6515,92,76,98.0142,98,1,178
0.1485,0.1485,112.422,93.422,103,84,98.0142,103,1,178
0.995,0.995,94.947,77.947,88,71,98.0142,87,1,178
0.9585,0.9585,99.493,83.493,88,72,98.0142,91,1,178
0.2435,0.2435,110.3625,92.3625,99,81,98.0142,101,1,178
0.1325,0.1325,112.2495,93.2495,102,83,98.0142,103,1,178
0.704,0.704,103.631,88.631,91,76,98.0142,96,1,178
0.5815,0.5815,105.507,88.507,97,80,98.0142,97,1,178
0.4985,0.4985,107.4575,89.4575,98,80,98.0142,98,1,178
0.9555,0.9555,98.716,82.716,90,74,98.0142,91,1,178
0.357,0.357,108.8865,91.8865,96,79,98.0142,100,1,178
0.159,0.159,111.0205,93.0205,101,83,98.0142,102,1,178
0.334,0.334,108.7425,90.7425,97,79,98.0142,100,1,178
0.9995,0.9995,92.9855,76.9855,85,69,98.0142,85,1,178
0.0455,0.0455,113.777,96.777,98,81,98.0142,105,1,178
0.851,0.851,102.7,83.7,97,78,98.0142,93,1,178
0.4435,0.4435,107.779,90.779,98,81,98.0142,99,1,178
0.221,0.221,111.5605,92.5605,105,86,98.0142,102,1,178
0.13,0.13,112.089,94.089,103,85,98.0142,103,1,178
0.269,0.269,110.5215,91.5215,104,85,98.0142,101,1,178
0.284,0.284,110.613,91.613,102,83,98.0142,101,1,178
0.247,0.247,109.661,92.661,96,79,98.0142,101,1,178
0.711,0.711,103.9515,86.9515,93,76,98.0142,96,1,178
0.562,0.562,105.168,89.168,93,77,98.0142,97,1,178
0.041,0.041,114.7195,97.7195,103,86,98.0142,106,1,178
0.2665,0.2665,108.0735,92.0735,94,78,98.0142,100,1,178
0.754,0.754,103.2115,87.2115,91,75,98.0142,95,1,178
0.9895,0.9895,96.9725,81.9725,87,72,98.0142,89,1,178
0.909,0.909,100.4135,83.4135,92,75,98.0142,92,1,178
0.167,0.167,110.1015,93.1015,99,82,98.0142,102,1,178
0.972,0.972,98.253,82.253,88,72,98.0142,90,1,178
0.3785,0.3785,108.0325,90.0325,99,81,98.0142,99,1,178
0.4045,0.4045,107.5975,90.5975,97,80,98.0142,99,1,178
0.3935,0.3935,107.286,91.286,94,78,98.0142,99,1,178
0.534,0.534,107.8715,87.8715,100,80,98.0142,98,1,178
0.0185,0.0185,116.2,98.2,103,85,98.0142,107,1,178
0.389,0.389,107.2515,91.2515,95,79,98.0142,99,1,178
0.8305,0.8305,102.891,84.891,96,78,98.0142,94,1,178
0.128,0.128,113.975,93.975,104,84,98.0142,104,1,178
0.4545,0.4545,106.9675,89.9675,95,78,98.0142,99,1,178
0.315,0.315,109.3155,90.3155,102,83,98.0142,100,1,178
0.558,0.558,105.065,89.065,93,77,98.0142,97,1,178
0.9485,0.9485,99.42,82.42,91,74,98.0142,91,1,178
0.024,0.024,116.351,98.351,106,88,98.0142,107,1,178
0.095,0.095,113.363,95.363,103,85,98.0142,104,1,178
0.8955,0.8955,100.11,83.11,92,75,98.0142,92,1,178
0.2345,0.2345,110.1075,92.1075,100,82,98.0142,101,1,178
0.132,0.132,113.137,94.137,104,85,98.0142,103,1,178
0.0435,0.0435,116.928,96.928,107,87,98.0142,107,1,178
0.8565,0.8565,101.9745,85.9745,91,75,98.0142,94,1,178
0.1685,0.1685,112.9315,92.9315,106,86,98.0142,103,1,178
0.52,0.52,106.6375,89.6375,97,80,98.0142,98,1,178
0.8715,0.8715,101.6695,83.6695,93,75,98.0142,93,1,178
0.604,0.604,105.5825,88.5825,92,75,98.0142,97,1,178
0.7955,0.7955,102.983,86.983,92,76,98.0142,95,1,178
0.443,0.443,107.828,89.828,96,78,98.0142,99,1,178
0.98,0.98,97.59,81.59,88,72,98.0142,90,1,178
0.2765,0.2765,109.804,91.804,101,83,98.0142,101,1,178
0.176,0.176,113.57,92.57,109,88,98.0142,103,1,178
0.511,0.511,106.56,90.56,92,76,98.0142,98,1,178
0.078,0.078,113.3155,95.3155,100,82,98.0142,104,1,178
0.9975,0.9975,94.199,79.199,84,69,98.0142,87,1,178
0.877,0.877,101.8515,83.8515,93,75,98.0142,93,1,178
0.516,0.516,106.5755,89.5755,96,79,98.0142,98,1,178
0.3695,0.3695,109.7335,89.7335,103,83,98.0142,100,1,178
0.3475,0.3475,108.761,91.761,97,80,98.0142,100,1,178
0.392,0.392,109.1375,90.1375,101,82,98.0142,99,1,178
1,1,92.9275,76.9275,84,68,98.0142,85,1,178
0.9235,0.9235,100.7955,83.7955,92,75,98.0142,92,1,178
0.241,0.241,112.0105,92.0105,104,84,98.0142,102,1,178
0.1155,0.1155,111.353,94.353,97,80,98.0142,103,1,178
0.947,0.947,99.594,82.594,90,73,98.0142,91,1,178
0.8835,0.8835,100.1375,85.1375,88,73,98.0142,93,1,178
0.673,0.673,103.2825,88.2825,90,75,98.0142,96,1,178
0.315,0.315,108.45,91.45,99,82,98.0142,100,1,178
0.637,0.637,105.0835,87.0835,95,77,98.0142,96,1,178
1,1,93.894,77.894,87,71,98.0142,86,1,178
0.9995,0.9995,92.4605,77.4605,83,68,98.0142,85,1,178
0.7855,0.7855,103.7945,85.7945,95,77,98.0142,95,1,178
0.447,0.447,106.0285,90.0285,94,78,98.0142,98,1,178
0.3575,0.3575,108.797,91.797,98,81,98.0142,100,1,178
0.75,0.75,103.5745,86.5745,95,78,98.0142,95,1,178
0.7645,0.7645,103.798,85.798,97,79,98.0142,95,1,178
0.1905,0.1905,110.5755,92.5755,100,82,98.0142,102,1,178
0.834,0.834,103.744,85.744,95,77,98.0142,94,1,178
0.866,0.866,101.216,84.216,91,74,98.0142,93,1,178
0.421,0.421,107.493,90.493,96,79,98.0142,99,1,178
0.4175,0.4175,108.4915,90.4915,98,80,98.0142,99,1,178
0.2945,0.2945,111.655,91.655,105,85,98.0142,101,1,178
0.1375,0.1375,111.622,94.622,100,83,98.0142,103,1,178
0.6505,0.6505,104.136,87.136,95,78,98.0142,96,1,178
0.674,0.674,104.698,85.698,97,78,98.0142,96,1,178
0.226,0.226,110.164,92.164,97,79,98.0142,101,1,178
0.6485,0.6485,105.1605,87.1605,97,79,98.0142,96,1,178
0.8105,0.8105,102.0865,86.0865,91,75,98.0142,94,1,178
0.939,0.939,99.9785,82.9785,89,72,98.0142,92,1,178
0.2705,0.2705,108.984,92.984,95,79,98.0142,101,1,178
0.9975,0.9975,94.0555,77.0555,87,70,98.0142,85,1,178
0.106,0.106,113.1735,94.1735,104,85,98.0142,104,1,178
0.919,0.919,100.735,82.735,93,75,98.0142,92,1,178
0.997,0.997,95.6215,78.6215,89,72,98.0142,87,1,178
0.46,0.46,106.0875,90.0875,95,79,98.0142,98,1,178
0.312,0.312,109.135,91.135,100,82,98.0142,100,1,178
0.468,0.468,108.1495,88.1495,103,83,98.0142,98,1,178
0.58,0.58,106.44,88.44,99,81,98.0142,97,1,178
0.001,0.001,121.646,104.646,108,91,98.0142,113,1,178
0.996,0.996,94.025,79.025,84,69,98.0142,87,1,178
0.6295,0.6295,104.8285,88.8285,93,77,98.0142,97,1,178
0.978,0.978,97.0925,81.0925,89,73,98.0142,89,1,178
0.109,0.109,113.6695,94.6695,104,85,98.0142,104,1,178
0.425,0.425,108.528,89.528,101,82,98.0142,99,1,178
0.5465,0.5465,107.023,87.023,99,79,98.0142,97,1,178
0.67,0.67,104.2505,88.2505,92,76,98.0142,96,1,178
0.9835,0.9835,98.0065,82.0065,88,72,98.0142,90,1,178
0.455,0.455,106.9625,89.9625,95,78,98.0142,99,1,178
0.9125,0.9125,100.379,83.379,91,74,98.0142,92,1,178
0.352,0.352,107.9565,91.9565,95,79,98.0142,100,1,178
0.4855,0.4855,106.364,89.364,95,78,98.0142,98,1,178
0.8885,0.8885,101.785,84.785,92,75,98.0142,93,1,178
0.3945,0.3945,108.1815,90.1815,99,81,98.0142,99,1,178
0.1485,0.1485,111.671,93.671,102,84,98.0142,103,1,178
0.6795,0.6795,103.41,88.41,91,76,98.0142,96,1,178
0.0025,0.0025,120.739,102.739,110,92,98.0142,112,1,178
0.8035,0.8035,102.871,87.871,90,75,98.0142,95,1,178
0.49,0.49,108.2945,88.2945,102,82,98.0142,98,1,178
0.479,0.479,106.2205,90.2205,95,79,98.0142,98,1,178
0.858,0.858,101.832,85.832,93,77,98.0142,94,1,178
0.3555,0.3555,107.016,91.016,95,79,98.0142,99,1,178
0.0815,0.0815,113.856,95.856,104,86,98.0142,105,1,178
0.9315,0.9315,99.968,83.968,90,74,98.0142,92,1,178
0.423,0.423,107.7525,89.7525,98,80,98.0142,99,1,178
0.711,0.711,104.002,87.002,92,75,98.0142,96,1,178
0.539,0.539,105.9085,89.9085,93,77,98.0142,98,1,178
0.7795,0.7795,102.626,87.626,91,76,98.0142,95,1,178
0.12,0.12,112.0245,94.0245,102,84,98.0142,103,1,178
0.411,0.411,108.483,90.483,99,81,98.0142,99,1,178
0.6725,0.6725,104.2955,87.2955,93,76,98.0142,96,1,178
0.51,0.51,106.5725,89.5725,98,81,98.0142,98,1,178
0.8835,0.8835,100.554,85.554,89,74,98.0142,93,1,178
0.3605,0.3605,108.8095,91.8095,99,82,98.0142,100,1,178
0.692,0.692,104.764,87.764,95,78,98.0142,96,1,178
0.0305,0.0305,115.1755,97.1755,103,85,98.0142,106,1,178
0.1245,0.1245,111.4395,94.4395,100,83,98.0142,103,1,178
0.2435,0.2435,111.9885,91.9885,106,86,98.0142,102,1,178
0.477,0.477,107.1985,89.1985,99,81,98.0142,98,1,178
0.4735,0.4735,106.13,90.13,94,78,98.0142,98,1,178
0.779,0.779,103.886,86.886,96,79,98.0142,95,1,178
0.5555,0.5555,106.963,88.963,98,80,98.0142,98,1,178
0.4375,0.4375,108.658,89.658,99,80,98.0142,99,1,178
0.2505,0.2505,111.998,91.998,105,85,98.0142,102,1,178
0.996,0.996,95.0855,79.0855,86,70,98.0142,87,1,178
0.452,0.452,108.012,90.012,96,78,98.0142,99,1,178
0.2935,0.2935,110.6175,91.6175,102,83,98.0142,101,1,178
0.237,0.237,109.443,93.443,97,81,98.0142,101,1,178
0.433,0.433,106.7335,91.7335,95,80,98.0142,99,1,178
0.4915,0.4915,106.3075,89.3075,96,79,98.0142,98,1,178
0.348,0.348,108.668,90.668,98,80,98.0142,100,1,178
0.0525,0.0525,115.633,96.633,107,88,98.0142,106,1,178
0.363,0.363,107.109,92.109,93,78,98.0142,99,1,178
0.3495,0.3495,109.7455,90.7455,102,83,98.0142,100,1,178
0.278,0.278,108.0745,92.0745,97,81,98.0142,100,1,178
0.7145,0.7145,105.002,87.002,99,81,98.0142,96,1,178
0.992,0.992,96.9265,81.9265,86,71,98.0142,89,1,178
0.127,0.127,113.855,93.855,105,85,98.0142,104,1,178
0.6015,0.6015,105.533,88.533,94,77,98.0142,97,1,178
0.329,0.329,108.536,91.536,96,79,98.0142,100,1,178
0.9455,0.9455,99.4705,82.4705,92,75,98.0142,91,1,178
0.8065,0.8065,102.0415,86.0415,91,75,98.0142,94,1,178
0.1855,0.1855,110.688,93.688,99,82,98.0142,102,1,178
0.79,0.79,102.792,87.792,90,75,98.0142,95,1,178
0.8,0.8,102.0565,86.0565,93,77,98.0142,94,1,178
0.51,0.51,106.578,88.578,96,78,98.0142,98,1,178
0.9385,0.9385,100.888,83.888,90,73,98.0142,92,1,178
0.223,0.223,109.2265,93.2265,96,80,98.0142,101,1,178
0.782,0.782,102.611,86.611,91,75,98.0142,95,1,178
0.0375,0.0375,114.53,97.53,102,85,98.0142,106,1,178
0.1545,0.1545,110.1415,94.1415,97,81,98.0142,102,1,178
0.0915,0.0915,113.319,94.319,105,86,98.0142,104,1,178
0.913,0.913,100.6465,85.6465,89,74,98.0142,93,1,178
0.81,0.81,102.3605,85.3605,95,78,98.0142,94,1,178
0.432,0.432,106.708,90.708,93,77,98.0142,99,1,178
0.6905,0.6905,103.492,88.492,90,75,98.0142,96,1,178
0.689,0.689,105.862,86.862,100,81,98.0142,96,1,178
0.716,0.716,103.9375,87.9375,93,77,98.0142,96,1,178
0.8375,0.8375,102.871,85.871,95,78,98.0142,94,1,178
0.852,0.852,102.0725,84.0725,93,75,98.0142,93,1,178
0.9755,0.9755,97.9705,82.9705,85,70,98.0142,91,1,178
0.208,0.208,109.131,93.131,95,79,98.0142,101,1,178
0.5795,0.5795,105.6905,87.6905,97,79,98.0142,97,1,178
0.613,0.613,105.9315,87.9315,96,78,98.0142,97,1,178
0.752,0.752,104.6585,85.6585,97,78,98.0142,95,1,178
0.485,0.485,106.2845,89.2845,96,79,98.0142,98,1,178
0.3245,0.3245,108.5455,91.5455,98,81,98.0142,100,1,178
0.7265,0.7265,103.1475,87.1475,92,76,98.0142,95,1,178
0.227,0.227,110.1225,92.1225,99,81,98.0142,101,1,178
0.3225,0.3225,107.61,92.61,93,78,98.0142,100,1,178
0.9105,0.9105,101.7965,82.7965,94,75,98.0142,92,1,178
0.63,0.63,105.9035,88.9035,95,78,98.0142,97,1,178
0.8085,0.8085,103.8275,84.8275,99,80,98.0142,94,1,178
0.098,0.098,113.9685,94.9685,106,87,98.0142,105,1,178
0.4895,0.4895,106.3075,90.3075,93,77,98.0142,98,1,178
0.113,0.113,113.332,94.332,105,86,98.0142,104,1,178
0.452,0.452,107.9965,89.9965,96,78,98.0142,99,1,178
0.156,0.156,112.4245,93.4245,105,86,98.0142,103,1,178
0.753,0.753,103.376,86.376,95,78,98.0142,95,1,178
0.3475,0.3475,108.7545,91.7545,97,80,98.0142,100,1,178
0.6855,0.6855,104.582,87.582,94,77,98.0142,96,1,178
0.017,0.017,117.0355,98.0355,108,89,98.0142,108,1,178
0.837,0.837,102.6645,85.6645,93,76,98.0142,94,1,178
0.474,0.474,107.1845,89.1845,97,79,98.0142,98,1,178
0.984,0.984,97.98,81.98,85,69,98.0142,90,1,178
0.161,0.161,111.957,93.957,101,83,98.0142,103,1,178
0.321,0.321,107.606,92.606,92,77,98.0142,100,1,178
0.283,0.283,110.81,91.81,102,83,98.0142,101,1,178
0.8675,0.8675,101.2385,84.2385,90,73,98.0142,93,1,178
0.4195,0.4195,108.4735,89.4735,99,80,98.0142,99,1,178
0.9725,0.9725,98.9625,83.9625,86,71,98.0142,91,1,178
0.809,0.809,102.1835,85.1835,92,75,98.0142,94,1,178
0.3355,0.3355,109.4285,90.4285,101,82,98.0142,100,1,178
0.127,0.127,111.262,93.262,101,83,98.0142,103,1,178
0.8105,0.8105,102.479,85.479,93,76,98.0142,94,1,178
0.4265,0.4265,108.5645,90.5645,98,80,98.0142,99,1,178
0.0465,0.0465,114.018,96.018,103,85,98.0142,105,1,178
0.4455,0.4455,107.956,89.956,101,83,98.0142,99,1,178
0.991,0.991,96.375,81.375,88,73,98.0142,89,1,178
0.643,0.643,105.037,88.037,91,74,98.0142,96,1,178
0.5075,0.5075,106.8145,88.8145,97,79,98.0142,98,1,178
0.253,0.253,110.306,91.306,103,84,98.0142,101,1,178
0.9505,0.9505,99.053,81.053,91,73,98.0142,90,1,178
0.0015,0.0015,120.2135,102.2135,109,91,98.0142,111,1,178
0.7865,0.7865,102.6285,87.6285,90,75,98.0142,95,1,178
0.2315,0.2315,112.0005,93.0005,106,87,98.0142,102,1,178
0.7535,0.7535,103.374,86.374,95,78,98.0142,95,1,178
0.232,0.232,110.1385,92.1385,100,82,98.0142,101,1,178
0.9845,0.9845,97.2135,79.2135,92,74,98.0142,88,1,178
0.0885,0.0885,113.3115,95.3115,103,85,98.0142,104,1,178
0.0775,0.0775,112.6515,95.6515,100,83,98.0142,104,1,178
0.991,0.991,96.817,80.817,88,72,98.0142,89,1,178
0.5875,0.5875,106.546,87.546,99,80,98.0142,97,1,178
0.919,0.919,99.859,85.859,88,74,98.0142,93,1,178
0.86,0.86,101.8695,85.8695,90,74,98.0142,94,1,178
0.475,0.475,107.173,89.173,98,80,98.0142,98,1,178
0.5385,0.5385,107.0235,87.0235,99,79,98.0142,97,1,178
0.6385,0.6385,105.9115,88.9115,93,76,98.0142,97,1,178
0.7055,0.7055,104.078,86.078,98,80,98.0142,95,1,178
0.39,0.39,107.219,90.219,97,80,98.0142,99,1,178
0.0355,0.0355,115.41,97.41,103,85,98.0142,106,1,178
0.4955,0.4955,107.3105,88.3105,100,81,98.0142,98,1,178
0.5745,0.5745,105.386,88.386,95,78,98.0142,97,1,178
0.7565,0.7565,103.2475,87.2475,91,75,98.0142,95,1,178
0.5225,0.5225,106.724,89.724,96,79,98.0142,98,1,178
0.386,0.386,109.1265,89.1265,103,83,98.0142,99,1,178
0.724,0.724,104.0465,86.0465,95,77,98.0142,95,1,178
0.6165,0.6165,104.788,88.788,94,78,98.0142,97,1,178
0.62,0.62,105.8845,87.8845,97,79,98.0142,97,1,178
0.678,0.678,104.4405,87.4405,93,76,98.0142,96,1,178
0.181,0.181,111.2485,92.2485,101,82,98.0142,102,1,178
0.345,0.345,109.5645,90.5645,103,84,98.0142,100,1,178
0.502,0.502,107.4085,88.4085,99,80,98.0142,98,1,178
0.228,0.228,112.6845,91.6845,108,87,98.0142,102,1,178
0.312,0.312,110.9,91.9,102,83,98.0142,101,1,178
0.996,0.996,95.1555,81.1555,84,70,98.0142,88,1,178
0.545,0.545,105.9255,89.9255,93,77,98.0142,98,1,178
0.7775,0.7775,102.8235,86.8235,93,77,98.0142,95,1,178
0.931,0.931,99.782,83.782,90,74,98.0142,92,1,178
0.271,0.271,108.9405,92.9405,95,79,98.0142,101,1,178
0.932,0.932,100.861,83.861,93,76,98.0142,92,1,178
0.021,0.021,116.1545,98.1545,103,85,98.0142,107,1,178
0.679,0.679,104.3445,88.3445,94,78,98.0142,96,1,178
0.1685,0.1685,110.249,93.249,98,81,98.0142,102,1,178
0.8455,0.8455,102.065,84.065,93,75,98.0142,93,1,178
0.26,0.26,109.652,92.652,98,81,98.0142,101,1,178
0.35,0.35,109.659,90.659,101,82,98.0142,100,1,178
0.891,0.891,101.876,84.876,94,77,98.0142,93,1,178
0.196,0.196,111.371,92.371,103,84,98.0142,102,1,178
0.667,0.667,104.3915,87.3915,95,78,98.0142,96,1,178
0.6415,0.6415,105.9795,87.9795,98,80,98.0142,97,1,178
0.57,0.57,105.2115,88.2115,95,78,98.0142,97,1,178
0.161,0.161,111.8515,93.8515,102,84,98.0142,103,1,178
0.215,0.215,110.8495,92.8495,99,81,98.0142,102,1,178
0.89,0.89,100.4915,85.4915,88,73,98.0142,93,1,178
0.7415,0.7415,103.2225,86.2225,94,77,98.0142,95,1,178
0.3995,0.3995,108.261,89.261,100,81,98.0142,99,1,178
0.245,0.245,108.9,93.9,95,80,98.0142,101,1,178
0.5565,0.5565,105.101,89.101,93,77,98.0142,97,1,178
0.3135,0.3135,108.263,91.263,98,81,98.0142,100,1,178
0.438,0.438,107.685,90.685,96,79,98.0142,99,1,178
0.968,0.968,98.7065,83.7065,87,72,98.0142,91,1,178
0.6535,0.6535,105.257,87.257,94,76,98.0142,96,1,178
0.3785,0.3785,107.1785,91.1785,96,80,98.0142,99,1,178
0.4635,0.4635,107.0465,89.0465,98,80,98.0142,98,1,178
0.939,0.939,99.073,83.073,91,75,98.0142,91,1,178
