"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.351,0.351,102.626,83.626,97,78,91.4536,93,1,316
0.5235,0.5235,99.822,81.822,93,75,91.4536,91,1,316
0.1795,0.1795,105.3535,87.3535,99,81,91.4536,96,1,316
0.8055,0.8055,97.167,79.167,91,73,91.4536,88,1,316
0.49,0.49,101.426,82.426,94,75,91.4536,92,1,316
0.748,0.748,97.0295,81.0295,89,73,91.4536,89,1,316
0.2025,0.2025,104.537,85.537,99,80,91.4536,95,1,316
0.2455,0.2455,104.2235,85.2235,98,79,91.4536,95,1,316
0.1295,0.1295,104.063,88.063,93,77,91.4536,96,1,316
0.855,0.855,94.943,78.943,87,71,91.4536,87,1,316
0.2095,0.2095,104.4565,85.4565,97,78,91.4536,95,1,316
0.4845,0.4845,100.231,83.231,95,78,91.4536,92,1,316
0.0295,0.0295,109.656,90.656,101,82,91.4536,100,1,316
0.4575,0.4575,100.9895,82.9895,93,75,91.4536,92,1,316
0.2325,0.2325,103.327,86.327,94,77,91.4536,95,1,316
0.9095,0.9095,93.6045,78.6045,87,72,91.4536,86,1,316
0.3665,0.3665,101.041,85.041,95,79,91.4536,93,1,316
0.7125,0.7125,97.88,80.88,91,74,91.4536,89,1,316
0.8965,0.8965,94.24,77.24,88,71,91.4536,86,1,316
0.747,0.747,97.375,81.375,89,73,91.4536,89,1,316
0.937,0.937,92.8395,76.8395,87,71,91.4536,85,1,316
0.5545,0.5545,100.2035,81.2035,96,77,91.4536,91,1,316
0.8375,0.8375,94.461,79.461,87,72,91.4536,87,1,316
0.2745,0.2745,99.481,85.481,88,74,91.4536,93,1,316
0.564,0.564,100.2345,81.2345,95,76,91.4536,91,1,316
0.038,0.038,109.9825,90.9825,102,83,91.4536,100,1,316
0.6385,0.6385,98.1225,82.1225,92,76,91.4536,90,1,316
0.284,0.284,103.5165,84.5165,97,78,91.4536,94,1,316
0.798,0.798,95.878,79.878,89,73,91.4536,88,1,316
0.6215,0.6215,97.7745,81.7745,89,73,91.4536,90,1,316
0.919,0.919,93.618,78.618,85,70,91.4536,86,1,316
0.7305,0.7305,97.199,81.199,91,75,91.4536,89,1,316
0.866,0.866,95.154,79.154,89,73,91.4536,87,1,316
0.955,0.955,92.579,74.579,88,70,91.4536,83,1,316
0.696,0.696,96.5475,81.5475,90,75,91.4536,89,1,316
0.992,0.992,90.408,75.408,84,69,91.4536,83,1,316
0.808,0.808,96.0645,80.0645,87,71,91.4536,88,1,316
0.845,0.845,94.5175,78.5175,87,71,91.4536,87,1,316
0.977,0.977,90.96,75.96,85,70,91.4536,84,1,316
0.189,0.189,105.38,87.38,98,80,91.4536,96,1,316
0.253,0.253,105.981,84.981,102,81,91.4536,95,1,316
0.042,0.042,108.6545,90.6545,100,82,91.4536,99,1,316
0.2905,0.2905,102.228,86.228,93,77,91.4536,94,1,316
0.6965,0.6965,96.577,81.577,88,73,91.4536,89,1,316
0.5955,0.5955,98.525,81.525,93,76,91.4536,90,1,316
0.651,0.651,96.8675,82.8675,87,73,91.4536,90,1,316
0.977,0.977,91.028,78.028,83,70,91.4536,85,1,316
0.4315,0.4315,100.75,83.75,95,78,91.4536,92,1,316
0.8255,0.8255,95.7025,77.7025,89,71,91.4536,87,1,316
0.2035,0.2035,103.83,86.83,96,79,91.4536,95,1,316
0.399,0.399,99.674,84.674,90,75,91.4536,92,1,316
0.881,0.881,94.359,79.359,87,72,91.4536,87,1,316
0.4495,0.4495,100.0275,84.0275,91,75,91.4536,92,1,316
0.6315,0.6315,97.845,82.845,90,75,91.4536,90,1,316
0.9865,0.9865,90.523,74.523,85,69,91.4536,82,1,316
0.5895,0.5895,99.533,80.533,95,76,91.4536,90,1,316
0.9905,0.9905,88.4955,72.4955,83,67,91.4536,81,1,316
0.5405,0.5405,98.879,82.879,91,75,91.4536,91,1,316
0.296,0.296,103.7535,83.7535,99,79,91.4536,94,1,316
0.133,0.133,107.499,86.499,103,82,91.4536,97,1,316
0.712,0.712,97.9965,79.9965,91,73,91.4536,89,1,316
0.5,0.5,100.5025,81.5025,96,77,91.4536,91,1,316
0.591,0.591,97.5375,81.5375,89,73,91.4536,90,1,316
0.905,0.905,93.992,79.992,83,69,91.4536,87,1,316
0.8385,0.8385,96.2205,78.2205,91,73,91.4536,87,1,316
0.964,0.964,92.019,76.019,86,70,91.4536,84,1,316
0.2855,0.2855,102.019,86.019,93,77,91.4536,94,1,316
0.1775,0.1775,102.7405,87.7405,93,78,91.4536,95,1,316
0.6525,0.6525,100.5955,78.5955,98,76,91.4536,89,1,316
0.9995,0.9995,86.909,72.909,80,66,91.4536,80,1,316
0.5555,0.5555,100.0245,83.0245,93,76,91.4536,91,1,316
0.679,0.679,97.5065,80.5065,90,73,91.4536,89,1,316
0.981,0.981,90.943,71.943,90,71,91.4536,81,1,316
0.688,0.688,97.246,82.246,87,72,91.4536,90,1,316
0.8775,0.8775,95.1345,79.1345,88,72,91.4536,87,1,316
0.489,0.489,101.287,82.287,97,78,91.4536,92,1,316
0.0055,0.0055,112.483,93.483,105,86,91.4536,103,1,316
0.782,0.782,96.344,81.344,88,73,91.4536,89,1,316
0.4365,0.4365,101.799,82.799,96,77,91.4536,92,1,316
0.095,0.095,105.591,88.591,98,81,91.4536,97,1,316
0.8845,0.8845,94.766,74.766,92,72,91.4536,85,1,316
0.9625,0.9625,92.003,78.003,84,70,91.4536,85,1,316
0.965,0.965,92.037,76.037,87,71,91.4536,84,1,316
0.07,0.07,109.3865,89.3865,103,83,91.4536,99,1,316
0.1085,0.1085,104.512,87.512,94,77,91.4536,96,1,316
0.175,0.175,106.559,85.559,103,82,91.4536,96,1,316
0.6335,0.6335,97.933,81.933,90,74,91.4536,90,1,316
0.107,0.107,106.7345,87.7345,98,79,91.4536,97,1,316
0.456,0.456,101.022,83.022,93,75,91.4536,92,1,316
0.1185,0.1185,106.8775,87.8775,100,81,91.4536,97,1,316
0.632,0.632,98.003,82.003,92,76,91.4536,90,1,316
0.1395,0.1395,106.825,86.825,101,81,91.4536,97,1,316
0.4115,0.4115,100.6425,83.6425,92,75,91.4536,92,1,316
0.1045,0.1045,105.8365,87.8365,98,80,91.4536,97,1,316
0.5695,0.5695,99.112,83.112,90,74,91.4536,91,1,316
0.011,0.011,109.9405,91.9405,100,82,91.4536,101,1,316
0.2805,0.2805,102.2825,85.2825,91,74,91.4536,94,1,316
0.94,0.94,94.384,76.384,89,71,91.4536,85,1,316
0.028,0.028,111.4905,90.4905,105,84,91.4536,101,1,316
0.5095,0.5095,99.535,82.535,91,74,91.4536,91,1,316
0.009,0.009,110.5905,92.5905,100,82,91.4536,102,1,316
0.8015,0.8015,97.363,78.363,95,76,91.4536,88,1,316
0.788,0.788,97.082,79.082,92,74,91.4536,88,1,316
0.722,0.722,95.6085,81.6085,85,71,91.4536,89,1,316
0.491,0.491,101.429,82.429,97,78,91.4536,92,1,316
0.6275,0.6275,97.8165,81.8165,91,75,91.4536,90,1,316
0.049,0.049,105.6345,89.6345,97,81,91.4536,98,1,316
0.2935,0.2935,101.35,86.35,92,77,91.4536,94,1,316
0.536,0.536,97.9705,83.9705,88,74,91.4536,91,1,316
0.248,0.248,101.7595,85.7595,93,77,91.4536,94,1,316
0.9935,0.9935,89.4885,74.4885,82,67,91.4536,82,1,316
0.675,0.675,98.3725,81.3725,91,74,91.4536,90,1,316
0.8625,0.8625,95.1785,79.1785,89,73,91.4536,87,1,316
0.7515,0.7515,96.699,78.699,90,72,91.4536,88,1,316
0.9875,0.9875,89.789,74.789,84,69,91.4536,83,1,316
0.8005,0.8005,94.8155,79.8155,86,71,91.4536,88,1,316
0.6055,0.6055,98.64,82.64,92,76,91.4536,90,1,316
0.3125,0.3125,101.482,85.482,92,76,91.4536,93,1,316
0.511,0.511,100.555,81.555,97,78,91.4536,91,1,316
0.0125,0.0125,113.18,93.18,105,85,91.4536,103,1,316
0.792,0.792,95.603,80.603,89,74,91.4536,88,1,316
0.4025,0.4025,99.5115,83.5115,90,74,91.4536,92,1,316
0.1315,0.1315,106.771,86.771,102,82,91.4536,97,1,316
0.919,0.919,93.7365,76.7365,87,70,91.4536,85,1,316
0.2035,0.2035,105.4015,86.4015,99,80,91.4536,96,1,316
0.388,0.388,102.31,84.31,96,78,91.4536,93,1,316
0.0525,0.0525,106.5135,89.5135,97,80,91.4536,98,1,316
0.109,0.109,106.598,87.598,100,81,91.4536,97,1,316
0.496,0.496,100.4585,80.4585,97,77,91.4536,91,1,316
0.5045,0.5045,98.514,82.514,89,73,91.4536,91,1,316
0.5555,0.5555,99.0375,83.0375,90,74,91.4536,91,1,316
0.0295,0.0295,108.449,91.449,98,81,91.4536,100,1,316
0.996,0.996,89.3095,74.3095,84,69,91.4536,82,1,316
0.2575,0.2575,105.12,85.12,100,80,91.4536,95,1,316
0.0715,0.0715,106.713,89.713,99,82,91.4536,98,1,316
0.6095,0.6095,99.657,80.657,95,76,91.4536,90,1,316
0.6005,0.6005,98.638,81.638,92,75,91.4536,90,1,316
0.941,0.941,93.084,79.084,84,70,91.4536,86,1,316
0.078,0.078,108.7915,88.7915,101,81,91.4536,99,1,316
0.1365,0.1365,110.823,86.823,110,86,91.4536,98,1,316
0.4765,0.4765,102.0615,82.0615,97,77,91.4536,92,1,316
0.27,0.27,102.861,85.861,94,77,91.4536,94,1,316
0.696,0.696,98.4165,82.4165,91,75,91.4536,90,1,316
0.314,0.314,102.386,86.386,96,80,91.4536,94,1,316
0.777,0.777,96.4265,81.4265,88,73,91.4536,89,1,316
0.8755,0.8755,95.4145,78.4145,89,72,91.4536,87,1,316
0.107,0.107,105.37,89.37,95,79,91.4536,97,1,316
0.465,0.465,99.18,84.18,90,75,91.4536,92,1,316
0.696,0.696,98.7185,79.7185,93,74,91.4536,89,1,316
0.317,0.317,103.238,85.238,98,80,91.4536,94,1,316
0.9145,0.9145,94.185,77.185,86,69,91.4536,86,1,316
0.779,0.779,98.2305,78.2305,95,75,91.4536,88,1,316
0.5535,0.5535,100.1175,82.1175,95,77,91.4536,91,1,316
0.282,0.282,103.7035,83.7035,100,80,91.4536,94,1,316
0.249,0.249,101.8715,85.8715,91,75,91.4536,94,1,316
0.616,0.616,98.768,81.768,90,73,91.4536,90,1,316
0.3885,0.3885,101.219,84.219,94,77,91.4536,93,1,316
0.93,0.93,94.2155,75.2155,89,70,91.4536,85,1,316
0.576,0.576,99.4025,82.4025,92,75,91.4536,91,1,316
0.5625,0.5625,99.176,82.176,89,72,91.4536,91,1,316
0.819,0.819,96.9755,77.9755,92,73,91.4536,87,1,316
0.796,0.796,96.5605,77.5605,93,74,91.4536,87,1,316
0.772,0.772,96.1,82.1,86,72,91.4536,89,1,316
0.18,0.18,106.679,85.679,103,82,91.4536,96,1,316
0.677,0.677,97.462,80.462,93,76,91.4536,89,1,316
0.4285,0.4285,100.7065,81.7065,94,75,91.4536,92,1,316
0.793,0.793,95.9665,79.9665,90,74,91.4536,88,1,316
0.676,0.676,98.587,80.587,91,73,91.4536,89,1,316
0.8935,0.8935,94.784,77.784,89,72,91.4536,86,1,316
0.0105,0.0105,111.7535,92.7535,104,85,91.4536,102,1,316
0.7975,0.7975,97.137,80.137,91,74,91.4536,88,1,316
0.6295,0.6295,97.994,80.994,91,74,91.4536,90,1,316
0.179,0.179,102.715,86.715,93,77,91.4536,95,1,316
0.0115,0.0115,109.759,91.759,99,81,91.4536,101,1,316
0.4175,0.4175,102.3815,84.3815,96,78,91.4536,93,1,316
0.958,0.958,92.2815,77.2815,85,70,91.4536,85,1,316
0.0465,0.0465,106.633,89.633,94,77,91.4536,98,1,316
0.0825,0.0825,107.9365,87.9365,100,80,91.4536,98,1,316
0.255,0.255,101.8465,85.8465,92,76,91.4536,94,1,316
0.6935,0.6935,96.654,80.654,89,73,91.4536,89,1,316
0.5435,0.5435,99.9665,81.9665,93,75,91.4536,91,1,316
0.877,0.877,96.1,77.1,92,73,91.4536,86,1,316
0.24,0.24,102.47,85.47,95,78,91.4536,94,1,316
0.433,0.433,102.6085,82.6085,99,79,91.4536,92,1,316
0.3415,0.3415,100.873,84.873,93,77,91.4536,93,1,316
0.2225,0.2225,103.0945,86.0945,94,77,91.4536,95,1,316
0.8515,0.8515,94.8745,78.8745,88,72,91.4536,87,1,316
0.0825,0.0825,106.287,89.287,99,82,91.4536,98,1,316
0.074,0.074,105.4645,88.4645,95,78,91.4536,97,1,316
0.363,0.363,101.9255,83.9255,93,75,91.4536,93,1,316
0.4595,0.4595,101.025,83.025,95,77,91.4536,92,1,316
0.3385,0.3385,101.6915,83.6915,94,76,91.4536,93,1,316
0.234,0.234,103.9385,85.9385,97,79,91.4536,95,1,316
0.908,0.908,94.377,77.377,87,70,91.4536,86,1,316
0.9105,0.9105,93.506,78.506,87,72,91.4536,86,1,316
0.479,0.479,100.258,83.258,94,77,91.4536,92,1,316
0.963,0.963,91.4565,76.4565,86,71,91.4536,84,1,316
0.6765,0.6765,97.2805,82.2805,88,73,91.4536,90,1,316
0.4205,0.4205,102.4175,83.4175,99,80,91.4536,93,1,316
0.349,0.349,101.7125,83.7125,95,77,91.4536,93,1,316
0.8405,0.8405,94.507,78.507,85,69,91.4536,87,1,316
0.3545,0.3545,102.726,83.726,96,77,91.4536,93,1,316
0.245,0.245,104.293,86.293,99,81,91.4536,95,1,316
0.5685,0.5685,100.3265,81.3265,95,76,91.4536,91,1,316
0.2945,0.2945,102.9815,84.9815,95,77,91.4536,94,1,316
0.6135,0.6135,98.5195,82.5195,90,74,91.4536,90,1,316
0.776,0.776,96.709,79.709,91,74,91.4536,88,1,316
0.2465,0.2465,101.819,86.819,93,78,91.4536,94,1,316
0.128,0.128,106.4285,87.4285,98,79,91.4536,97,1,316
0.8345,0.8345,96.0345,78.0345,90,72,91.4536,87,1,316
0.674,0.674,98.7045,79.7045,94,75,91.4536,89,1,316
0.1855,0.1855,103.456,86.456,95,78,91.4536,95,1,316
0.653,0.653,98.5935,79.5935,94,75,91.4536,89,1,316
0.4365,0.4365,100.9035,83.9035,94,77,91.4536,92,1,316
0.2155,0.2155,104.687,84.687,99,79,91.4536,95,1,316
0.9055,0.9055,94.8335,77.8335,89,72,91.4536,86,1,316
0.161,0.161,104.953,86.953,96,78,91.4536,96,1,316
0.09,0.09,107.2765,88.2765,100,81,91.4536,98,1,316
0.746,0.746,97.0055,81.0055,88,72,91.4536,89,1,316
0.443,0.443,101.945,81.945,99,79,91.4536,92,1,316
0.825,0.825,95.4615,79.4615,87,71,91.4536,87,1,316
0.332,0.332,104.326,84.326,99,79,91.4536,94,1,316
0.0655,0.0655,108.2015,89.2015,99,80,91.4536,99,1,316
0.521,0.521,98.6705,83.6705,88,73,91.4536,91,1,316
0.755,0.755,97.797,78.797,91,72,91.4536,88,1,316
0.759,0.759,96.581,79.581,89,72,91.4536,88,1,316
0.566,0.566,99.2285,82.2285,92,75,91.4536,91,1,316
0.6435,0.6435,97.93,81.93,90,74,91.4536,90,1,316
0.3805,0.3805,102.0215,84.0215,95,77,91.4536,93,1,316
0.859,0.859,95.2515,81.2515,85,71,91.4536,88,1,316
0.1035,0.1035,105.37,88.37,96,79,91.4536,97,1,316
0.6805,0.6805,97.566,80.566,91,74,91.4536,89,1,316
0.3295,0.3295,104.191,84.191,100,80,91.4536,94,1,316
0.503,0.503,99.499,83.499,91,75,91.4536,91,1,316
0.121,0.121,106.791,87.791,99,80,91.4536,97,1,316
0.002,0.002,114.2245,96.2245,101,83,91.4536,105,1,316
0.9925,0.9925,88.938,74.938,83,69,91.4536,82,1,316
0.998,0.998,87.166,72.166,82,67,91.4536,80,1,316
0.574,0.574,99.315,82.315,90,73,91.4536,91,1,316
0.5185,0.5185,99.615,82.615,92,75,91.4536,91,1,316
0.535,0.535,99.768,82.768,91,74,91.4536,91,1,316
0.3225,0.3225,102.3945,85.3945,95,78,91.4536,94,1,316
0.235,0.235,102.5095,85.5095,93,76,91.4536,94,1,316
0.0295,0.0295,109.8115,90.8115,102,83,91.4536,100,1,316
0.5625,0.5625,101.2255,81.2255,99,79,91.4536,91,1,316
0.7085,0.7085,98.085,80.085,92,74,91.4536,89,1,316
0.9195,0.9195,93.47,76.47,89,72,91.4536,85,1,316
0.267,0.267,104.3905,85.3905,99,80,91.4536,95,1,316
0.0405,0.0405,106.95,90.95,98,82,91.4536,99,1,316
0.804,0.804,96.0865,80.0865,87,71,91.4536,88,1,316
0.931,0.931,94.1355,78.1355,85,69,91.4536,86,1,316
0.8925,0.8925,95.3695,77.3695,91,73,91.4536,86,1,316
0.4695,0.4695,100.247,83.247,92,75,91.4536,92,1,316
0.475,0.475,100.304,83.304,93,76,91.4536,92,1,316
0.5035,0.5035,102.4215,81.4215,98,77,91.4536,92,1,316
0.3175,0.3175,100.5885,84.5885,92,76,91.4536,93,1,316
0.721,0.721,99.448,79.448,95,75,91.4536,89,1,316
0.324,0.324,101.5225,84.5225,94,77,91.4536,93,1,316
0.4615,0.4615,101.84,82.84,97,78,91.4536,92,1,316
0.7175,0.7175,96.811,80.811,88,72,91.4536,89,1,316
0.7535,0.7535,96.1875,81.1875,88,73,91.4536,89,1,316
0.35,0.35,100.887,84.887,92,76,91.4536,93,1,316
0.4615,0.4615,100.9975,83.9975,95,78,91.4536,92,1,316
0.952,0.952,92.2195,77.2195,85,70,91.4536,85,1,316
0.334,0.334,101.5965,84.5965,95,78,91.4536,93,1,316
0.669,0.669,97.027,83.027,86,72,91.4536,90,1,316
0.823,0.823,96.3125,80.3125,89,73,91.4536,88,1,316
0.3,0.3,103.8665,83.8665,98,78,91.4536,94,1,316
0.7795,0.7795,96.5205,79.5205,88,71,91.4536,88,1,316
0.965,0.965,92.0065,76.0065,85,69,91.4536,84,1,316
0.239,0.239,101.73,85.73,92,76,91.4536,94,1,316
0.468,0.468,100.087,84.087,92,76,91.4536,92,1,316
0.8965,0.8965,94.6575,75.6575,91,72,91.4536,85,1,316
0.399,0.399,102.3165,84.3165,96,78,91.4536,93,1,316
0.706,0.706,98.114,79.114,93,74,91.4536,89,1,316
0.086,0.086,107.1635,88.1635,100,81,91.4536,98,1,316
0.701,0.701,97.774,80.774,92,75,91.4536,89,1,316
0.588,0.588,99.408,83.408,90,74,91.4536,91,1,316
0.7965,0.7965,95.885,79.885,87,71,91.4536,88,1,316
0.967,0.967,92.313,77.313,85,70,91.4536,85,1,316
0.4925,0.4925,100.4155,84.4155,92,76,91.4536,92,1,316
0.502,0.502,99.5045,82.5045,94,77,91.4536,91,1,316
0.1515,0.1515,105.4935,86.4935,98,79,91.4536,96,1,316
0.999,0.999,87.2955,71.2955,83,67,91.4536,79,1,316
0.8975,0.8975,94.1945,79.1945,85,70,91.4536,87,1,316
0.675,0.675,97.192,82.192,87,72,91.4536,90,1,316
0.6725,0.6725,98.347,81.347,91,74,91.4536,90,1,316
0.7245,0.7245,96.99,80.99,89,73,91.4536,89,1,316
0.9035,0.9035,94.057,78.057,86,70,91.4536,86,1,316
0.961,0.961,92.1135,77.1135,83,68,91.4536,85,1,316
0.4435,0.4435,99.8805,83.8805,90,74,91.4536,92,1,316
0.8395,0.8395,94.949,77.949,88,71,91.4536,87,1,316
0.1365,0.1365,104.7895,87.7895,97,80,91.4536,96,1,316
0.8645,0.8645,95.1335,78.1335,88,71,91.4536,87,1,316
0.0805,0.0805,106.0835,89.0835,99,82,91.4536,98,1,316
0.6245,0.6245,98.8715,81.8715,90,73,91.4536,90,1,316
0.999,0.999,86.905,74.905,79,67,91.4536,81,1,316
0.931,0.931,93.78,76.78,89,72,91.4536,85,1,316
0.184,0.184,107.434,86.434,103,82,91.4536,97,1,316
0.68,0.68,98.442,81.442,92,75,91.4536,90,1,316
0.3355,0.3355,102.596,83.596,97,78,91.4536,93,1,316
0.693,0.693,97.558,81.558,90,74,91.4536,89,1,316
0.469,0.469,100.016,84.016,91,75,91.4536,92,1,316
0.078,0.078,105.476,88.476,97,80,91.4536,97,1,316
0.8795,0.8795,94.884,76.884,89,71,91.4536,86,1,316
0.8145,0.8145,95.918,77.918,90,72,91.4536,87,1,316
0.257,0.257,101.7285,85.7285,92,76,91.4536,94,1,316
0.8015,0.8015,97.414,79.414,92,74,91.4536,88,1,316
0.9485,0.9485,93.066,77.066,84,68,91.4536,85,1,316
0.8,0.8,94.581,80.581,85,71,91.4536,88,1,316
0.619,0.619,98.841,80.841,93,75,91.4536,90,1,316
0.6455,0.6455,98.1285,82.1285,89,73,91.4536,90,1,316
0.3175,0.3175,102.424,86.424,93,77,91.4536,94,1,316
0.6165,0.6165,97.6055,82.6055,87,72,91.4536,90,1,316
0.447,0.447,99.9855,83.9855,91,75,91.4536,92,1,316
0.5465,0.5465,98.9725,82.9725,90,74,91.4536,91,1,316
0.2715,0.2715,103.635,84.635,98,79,91.4536,94,1,316
0.8855,0.8855,95,77,91,73,91.4536,86,1,316
0.853,0.853,95.8995,78.8995,91,74,91.4536,87,1,316
0.5405,0.5405,98.9855,82.9855,90,74,91.4536,91,1,316
0.174,0.174,106.029,86.029,99,79,91.4536,96,1,316
0.3255,0.3255,103.244,84.244,99,80,91.4536,94,1,316
0.3385,0.3385,102.5555,83.5555,97,78,91.4536,93,1,316
0.4275,0.4275,99.807,84.807,90,75,91.4536,92,1,316
0.3525,0.3525,101.8895,83.8895,95,77,91.4536,93,1,316
0.0975,0.0975,107.3015,89.3015,100,82,91.4536,98,1,316
0.599,0.599,98.561,81.561,92,75,91.4536,90,1,316
0.5635,0.5635,101.295,81.295,97,77,91.4536,91,1,316
0.5895,0.5895,98.255,84.255,88,74,91.4536,91,1,316
0.3985,0.3985,101.2995,84.2995,94,77,91.4536,93,1,316
0.4695,0.4695,101.986,81.986,99,79,91.4536,92,1,316
0.8405,0.8405,95.4465,80.4465,88,73,91.4536,88,1,316
0.1195,0.1195,104.57,87.57,95,78,91.4536,96,1,316
0.4465,0.4465,100.0405,84.0405,91,75,91.4536,92,1,316
0.109,0.109,104.5035,88.5035,95,79,91.4536,96,1,316
0.658,0.658,98.3155,81.3155,90,73,91.4536,90,1,316
0.4,0.4,101.431,84.431,94,77,91.4536,93,1,316
0.3005,0.3005,103.8445,83.8445,99,79,91.4536,94,1,316
0.1955,0.1955,103.5715,86.5715,96,79,91.4536,95,1,316
0.3915,0.3915,101.2785,84.2785,92,75,91.4536,93,1,316
0.928,0.928,92.64,76.64,87,71,91.4536,85,1,316
0.027,0.027,109.6895,90.6895,101,82,91.4536,100,1,316
0.1505,0.1505,105.5805,86.5805,98,79,91.4536,96,1,316
0.1055,0.1055,106.0475,89.0475,98,81,91.4536,97,1,316
0.3455,0.3455,102.5725,84.5725,95,77,91.4536,93,1,316
0.0335,0.0335,109.1945,91.1945,101,83,91.4536,100,1,316
0.0595,0.0595,106.6575,89.6575,97,80,91.4536,98,1,316
0.8725,0.8725,93.681,79.681,84,70,91.4536,87,1,316
0.9955,0.9955,89.294,76.294,82,69,91.4536,83,1,316
0.433,0.433,100.7955,83.7955,92,75,91.4536,92,1,316
0.0475,0.0475,110.3345,90.3345,103,83,91.4536,100,1,316
0.6335,0.6335,97.844,82.844,87,72,91.4536,90,1,316
0.0235,0.0235,110.738,91.738,102,83,91.4536,101,1,316
0.922,0.922,94.4485,77.4485,89,72,91.4536,86,1,316
0.9085,0.9085,94.3845,77.3845,88,71,91.4536,86,1,316
0.9335,0.9335,92.7255,79.7255,82,69,91.4536,86,1,316
0.9705,0.9705,91.863,76.863,84,69,91.4536,84,1,316
0.8055,0.8055,96.0625,80.0625,89,73,91.4536,88,1,316
0.4305,0.4305,99.834,83.834,91,75,91.4536,92,1,316
0.9805,0.9805,90.553,75.553,85,70,91.4536,83,1,316
0.71,0.71,96.9135,79.9135,89,72,91.4536,89,1,316
0.3235,0.3235,103.3815,85.3815,97,79,91.4536,94,1,316
0.472,0.472,100.215,84.215,92,76,91.4536,92,1,316
0.8155,0.8155,96.175,80.175,88,72,91.4536,88,1,316
0.42,0.42,101.5665,82.5665,96,77,91.4536,92,1,316
0.5305,0.5305,98.86,83.86,90,75,91.4536,91,1,316
0.991,0.991,88.5315,72.5315,82,66,91.4536,81,1,316
0.339,0.339,101.5375,84.5375,93,76,91.4536,93,1,316
0.4375,0.4375,100.805,83.805,90,73,91.4536,92,1,316
0.281,0.281,102.9915,85.9915,95,78,91.4536,94,1,316
0.9575,0.9575,91.84,75.84,86,70,91.4536,84,1,316
0.913,0.913,94.2815,77.2815,88,71,91.4536,86,1,316
0.9325,0.9325,92.9605,78.9605,83,69,91.4536,86,1,316
0.991,0.991,89.486,74.486,83,68,91.4536,82,1,316
0.926,0.926,93.4985,78.4985,85,70,91.4536,86,1,316
0.3585,0.3585,100.9565,84.9565,92,76,91.4536,93,1,316
0.1295,0.1295,104.4835,87.4835,94,77,91.4536,96,1,316
0.0975,0.0975,104.4135,89.4135,94,79,91.4536,97,1,316
0.4055,0.4055,102.421,83.421,96,77,91.4536,93,1,316
0.3555,0.3555,101.82,84.82,94,77,91.4536,93,1,316
0.0195,0.0195,109.5345,91.5345,102,84,91.4536,101,1,316
0.9175,0.9175,94.217,78.217,86,70,91.4536,86,1,316
0.071,0.071,106.8145,88.8145,100,82,91.4536,98,1,316
0.0705,0.0705,106.954,88.954,98,80,91.4536,98,1,316
0.0555,0.0555,110.236,90.236,104,84,91.4536,100,1,316
0.2955,0.2955,102.984,84.984,96,78,91.4536,94,1,316
0.7595,0.7595,96.6945,79.6945,91,74,91.4536,88,1,316
0.741,0.741,97.239,80.239,90,73,91.4536,89,1,316
0.9885,0.9885,91.0905,77.0905,83,69,91.4536,84,1,316
0.4095,0.4095,100.4855,83.4855,92,75,91.4536,92,1,316
0.55,0.55,99.9515,82.9515,92,75,91.4536,91,1,316
0.9785,0.9785,91.146,77.146,83,69,91.4536,84,1,316
0.2365,0.2365,102.466,85.466,94,77,91.4536,94,1,316
0.876,0.876,95.2345,78.2345,87,70,91.4536,87,1,316
0.4205,0.4205,100.5825,82.5825,93,75,91.4536,92,1,316
0.818,0.818,96.407,79.407,90,73,91.4536,88,1,316
0.989,0.989,89.492,74.492,83,68,91.4536,82,1,316
0.385,0.385,103.1685,83.1685,98,78,91.4536,93,1,316
0.86,0.86,95.072,79.072,89,73,91.4536,87,1,316
0.011,0.011,114.343,93.343,107,86,91.4536,104,1,316
0.842,0.842,95.061,81.061,85,71,91.4536,88,1,316
0.4125,0.4125,102.3755,84.3755,97,79,91.4536,93,1,316
0.4715,0.4715,100.3525,84.3525,90,74,91.4536,92,1,316
0.6825,0.6825,97.1495,83.1495,87,73,91.4536,90,1,316
0.3755,0.3755,102.953,82.953,97,77,91.4536,93,1,316
0.384,0.384,102.1745,84.1745,95,77,91.4536,93,1,316
0.789,0.789,97.0215,79.0215,91,73,91.4536,88,1,316
0.0905,0.0905,105.8995,87.8995,98,80,91.4536,97,1,316
0.5845,0.5845,100.402,81.402,96,77,91.4536,91,1,316
0.5475,0.5475,99.023,83.023,88,72,91.4536,91,1,316
0.891,0.891,94.7865,77.7865,88,71,91.4536,86,1,316
0.231,0.231,103.3395,86.3395,95,78,91.4536,95,1,316
0.7835,0.7835,97.224,79.224,91,73,91.4536,88,1,316
0.053,0.053,107.228,90.228,98,81,91.4536,99,1,316
0.2825,0.2825,102.086,85.086,95,78,91.4536,94,1,316
0.4505,0.4505,100.9385,83.9385,93,76,91.4536,92,1,316
0.222,0.222,104.7295,85.7295,99,80,91.4536,95,1,316
0.529,0.529,98.786,82.786,89,73,91.4536,91,1,316
0.9515,0.9515,92.972,74.972,88,70,91.4536,84,1,316
0.7375,0.7375,97.222,81.222,91,75,91.4536,89,1,316
0.1585,0.1585,105.8065,86.8065,99,80,91.4536,96,1,316
0.951,0.951,92.6755,77.6755,83,68,91.4536,85,1,316
