"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.33,0.33,21.9655,16.9655,21,16,19.2534,20,1,316
0.9455,0.9455,19.615,14.615,19,14,19.2534,17,1,316
0.2695,0.2695,22.6565,17.6565,21,16,19.2534,20,1,316
0.3665,0.3665,23.849,16.849,23,16,19.2534,20,1,316
0.0845,0.0845,23.59,18.59,22,17,19.2534,21,1,316
0.4205,0.4205,24.023,16.023,24,16,19.2534,20,1,316
0.5245,0.5245,21.574,16.574,21,16,19.2534,19,1,316
0.382,0.382,23.0565,17.0565,22,16,19.2534,20,1,316
0.315,0.315,22.8175,16.8175,22,16,19.2534,20,1,316
0.4175,0.4175,23.1235,17.1235,23,17,19.2534,20,1,316
0.949,0.949,20.2475,14.2475,20,14,19.2534,17,1,316
0.393,0.393,23.123,17.123,23,17,19.2534,20,1,316
0.388,0.388,23.085,17.085,22,16,19.2534,20,1,316
0.1475,0.1475,27.1245,18.1245,27,18,19.2534,22,1,316
0.878,0.878,20.381,14.381,20,14,19.2534,17,1,316
0.6665,0.6665,21.068,16.068,20,15,19.2534,19,1,316
0.148,0.148,25.4695,17.4695,25,17,19.2534,21,1,316
0.816,0.816,22.223,14.223,22,14,19.2534,18,1,316
0.6065,0.6065,20.8775,16.8775,20,16,19.2534,19,1,316
1,1,17.2905,13.2905,17,13,19.2534,15,1,316
0.2485,0.2485,21.8375,17.8375,21,17,19.2534,20,1,316
0.889,0.889,19.9835,15.9835,19,15,19.2534,18,1,316
0.583,0.583,21.8055,15.8055,21,15,19.2534,19,1,316
0.2345,0.2345,22.547,17.547,22,17,19.2534,20,1,316
0.648,0.648,23.2405,15.2405,23,15,19.2534,19,1,316
0.9105,0.9105,19.8535,15.8535,19,15,19.2534,18,1,316
1,1,14.2475,13.2475,14,13,19.2534,14,1,316
0.0245,0.0245,26.8445,19.8445,25,18,19.2534,23,1,316
0.1325,0.1325,25.298,17.298,25,17,19.2534,21,1,316
0.6295,0.6295,23.134,15.134,23,15,19.2534,19,1,316
0.836,0.836,20.9165,14.9165,20,14,19.2534,18,1,316
0.989,0.989,19.028,14.028,18,13,19.2534,17,1,316
0.02,0.02,27.449,19.449,27,19,19.2534,23,1,316
1,1,18.2485,15.2485,18,15,19.2534,17,1,316
0.8785,0.8785,19.961,15.961,19,15,19.2534,18,1,316
0.0905,0.0905,28.8765,17.8765,29,18,19.2534,23,1,316
0.909,0.909,19.863,15.863,19,15,19.2534,18,1,316
0.213,0.213,25.7815,16.7815,25,16,19.2534,21,1,316
0.4105,0.4105,24.0045,16.0045,24,16,19.2534,20,1,316
0.0585,0.0585,24.9095,18.9095,24,18,19.2534,22,1,316
0.928,0.928,19.597,14.597,19,14,19.2534,17,1,316
0.108,0.108,25.222,18.222,24,17,19.2534,22,1,316
1,1,18.776,14.776,18,14,19.2534,17,1,316
0.4,0.4,23.995,15.995,24,16,19.2534,20,1,316
0.967,0.967,19.339,15.339,19,15,19.2534,17,1,316
0.057,0.057,24.8765,18.8765,23,17,19.2534,22,1,316
0.3045,0.3045,23.643,16.643,23,16,19.2534,20,1,316
0.4175,0.4175,24.0435,16.0435,24,16,19.2534,20,1,316
0.2225,0.2225,24.9935,16.9935,25,17,19.2534,21,1,316
0.621,0.621,20.9235,15.9235,20,15,19.2534,19,1,316
0.342,0.342,24.464,15.464,24,15,19.2534,20,1,316
0.91,0.91,20.7885,13.7885,20,13,19.2534,17,1,316
0.5085,0.5085,21.562,16.562,21,16,19.2534,19,1,316
0.946,0.946,19.626,14.626,19,14,19.2534,17,1,316
0.056,0.056,25.545,18.545,25,18,19.2534,22,1,316
0.5425,0.5425,22.641,15.641,22,15,19.2534,19,1,316
0.0645,0.0645,24.934,18.934,24,18,19.2534,22,1,316
0.168,0.168,27.1225,17.1225,27,17,19.2534,22,1,316
0.102,0.102,24.3055,17.3055,23,16,19.2534,21,1,316
0.518,0.518,21.5435,16.5435,21,16,19.2534,19,1,316
0.234,0.234,23.3485,16.3485,22,15,19.2534,20,1,316
1,1,15.333,13.333,15,13,19.2534,15,1,316
0.4015,0.4015,23.9365,16.9365,23,16,19.2534,20,1,316
0.3935,0.3935,23.0825,17.0825,22,16,19.2534,20,1,316
0.166,0.166,24.1135,18.1135,23,17,19.2534,21,1,316
0.1415,0.1415,24.538,17.538,24,17,19.2534,21,1,316
0.647,0.647,22.143,16.143,22,16,19.2534,19,1,316
0.796,0.796,20.6045,15.6045,20,15,19.2534,18,1,316
1,1,17.8005,13.8005,17,13,19.2534,16,1,316
0.394,0.394,23.9345,15.9345,24,16,19.2534,20,1,316
0.3085,0.3085,23.5995,16.5995,23,16,19.2534,20,1,316
0.6225,0.6225,22.0305,16.0305,22,16,19.2534,19,1,316
0.5185,0.5185,20.635,16.635,20,16,19.2534,19,1,316
0.9325,0.9325,19.8695,15.8695,19,15,19.2534,18,1,316
0.9825,0.9825,18.379,13.379,18,13,19.2534,16,1,316
0.819,0.819,20.8295,14.8295,20,14,19.2534,18,1,316
1,1,19.013,15.013,18,14,19.2534,17,1,316
0.7835,0.7835,20.5445,15.5445,20,15,19.2534,18,1,316
0.093,0.093,23.7215,18.7215,22,17,19.2534,21,1,316
0.7945,0.7945,20.5915,15.5915,20,15,19.2534,18,1,316
0.7265,0.7265,21.639,14.639,21,14,19.2534,18,1,316
0.811,0.811,19.374,16.374,19,16,19.2534,18,1,316
0.8855,0.8855,19.9555,15.9555,19,15,19.2534,18,1,316
0.277,0.277,23.446,16.446,23,16,19.2534,20,1,316
0.381,0.381,23.953,16.953,24,17,19.2534,20,1,316
0.277,0.277,24.255,16.255,24,16,19.2534,20,1,316
0.553,0.553,22.7235,15.7235,22,15,19.2534,19,1,316
0.436,0.436,22.264,16.264,22,16,19.2534,19,1,316
0.386,0.386,23.1275,17.1275,22,16,19.2534,20,1,316
0.2025,0.2025,24.7455,16.7455,24,16,19.2534,21,1,316
0.1915,0.1915,24.0645,18.0645,23,17,19.2534,21,1,316
0.241,0.241,23.4145,16.4145,22,15,19.2534,20,1,316
0.4835,0.4835,22.35,15.35,22,15,19.2534,19,1,316
0.7055,0.7055,21.3445,15.3445,21,15,19.2534,18,1,316
0.4075,0.4075,24.007,16.007,24,16,19.2534,20,1,316
0.981,0.981,18.315,13.315,18,13,19.2534,16,1,316
0.383,0.383,23.0745,17.0745,22,16,19.2534,20,1,316
1,1,17.826,13.826,17,13,19.2534,16,1,316
0.306,0.306,22.737,16.737,22,16,19.2534,20,1,316
0.174,0.174,24.748,17.748,24,17,19.2534,21,1,316
0.5615,0.5615,21.713,15.713,21,15,19.2534,19,1,316
0.66,0.66,21.0095,16.0095,20,15,19.2534,19,1,316
0.806,0.806,20.7695,14.7695,20,14,19.2534,18,1,316
0.561,0.561,23.82,14.82,24,15,19.2534,19,1,316
0.1075,0.1075,26.486,17.486,26,17,19.2534,22,1,316
0.557,0.557,22.673,15.673,22,15,19.2534,19,1,316
0.763,0.763,20.2655,16.2655,20,16,19.2534,18,1,316
0.6435,0.6435,23.1025,16.1025,23,16,19.2534,19,1,316
0.637,0.637,22.0875,16.0875,21,15,19.2534,19,1,316
0.6555,0.6555,20.9925,16.9925,20,16,19.2534,19,1,316
0.146,0.146,26.9335,16.9335,27,17,19.2534,22,1,316
0.9665,0.9665,20.142,14.142,20,14,19.2534,17,1,316
0.8595,0.8595,19.65,15.65,19,15,19.2534,18,1,316
0.7965,0.7965,20.5635,15.5635,20,15,19.2534,18,1,316
0.8315,0.8315,21.2115,15.2115,21,15,19.2534,18,1,316
0.259,0.259,21.7115,17.7115,20,16,19.2534,20,1,316
0.5095,0.5095,22.487,15.487,22,15,19.2534,19,1,316
0.9495,0.9495,19.3095,14.3095,19,14,19.2534,17,1,316
0.2395,0.2395,22.605,17.605,21,16,19.2534,20,1,316
0.3025,0.3025,22.722,16.722,22,16,19.2534,20,1,316
1,1,18.828,14.828,18,14,19.2534,17,1,316
0.095,0.095,24.3825,17.3825,23,16,19.2534,21,1,316
0.754,0.754,20.322,15.322,20,15,19.2534,18,1,316
0.5905,0.5905,21.8215,15.8215,21,15,19.2534,19,1,316
0.7045,0.7045,20.264,15.264,19,14,19.2534,18,1,316
1,1,16.1985,13.1985,16,13,19.2534,15,1,316
0.387,0.387,23.0655,17.0655,23,17,19.2534,20,1,316
0.2785,0.2785,21.9185,17.9185,21,17,19.2534,20,1,316
0.2875,0.2875,24.352,16.352,24,16,19.2534,20,1,316
0.1825,0.1825,23.9525,17.9525,23,17,19.2534,21,1,316
0.0445,0.0445,27.6575,18.6575,27,18,19.2534,23,1,316
0.2205,0.2205,25.7825,16.7825,25,16,19.2534,21,1,316
0.9865,0.9865,18.676,13.676,18,13,19.2534,16,1,316
1,1,18.8065,14.8065,18,14,19.2534,17,1,316
0.2085,0.2085,24.8575,17.8575,24,17,19.2534,21,1,316
0.3375,0.3375,22.077,17.077,21,16,19.2534,20,1,316
0.3155,0.3155,21.926,17.926,21,17,19.2534,20,1,316
0.226,0.226,25.092,17.092,25,17,19.2534,21,1,316
0.973,0.973,19.7075,12.7075,19,12,19.2534,16,1,316
0.29,0.29,24.3705,16.3705,24,16,19.2534,20,1,316
0.2505,0.2505,23.2835,16.2835,22,15,19.2534,20,1,316
0.2445,0.2445,25.927,16.927,26,17,19.2534,21,1,316
0.854,0.854,19.5785,15.5785,19,15,19.2534,18,1,316
1,1,18.6385,16.6385,18,16,19.2534,18,1,316
0.3805,0.3805,23.891,16.891,23,16,19.2534,20,1,316
0.117,0.117,24.339,17.339,23,16,19.2534,21,1,316
0.432,0.432,23.1765,16.1765,23,16,19.2534,20,1,316
0.025,0.025,28.8415,18.8415,29,19,19.2534,24,1,316
0.6585,0.6585,22.089,16.089,22,16,19.2534,19,1,316
0.693,0.693,22.3205,14.3205,22,14,19.2534,18,1,316
0.3255,0.3255,24.405,15.405,24,15,19.2534,20,1,316
0.143,0.143,24.6,17.6,24,17,19.2534,21,1,316
0.4395,0.4395,24.1265,16.1265,24,16,19.2534,20,1,316
0.475,0.475,22.297,15.297,22,15,19.2534,19,1,316
0.64,0.64,20.979,16.979,20,16,19.2534,19,1,316
0.137,0.137,24.6375,17.6375,23,16,19.2534,21,1,316
0.9465,0.9465,19.5735,14.5735,19,14,19.2534,17,1,316
0.3805,0.3805,23.906,16.906,23,16,19.2534,20,1,316
0.638,0.638,20.967,16.967,20,16,19.2534,19,1,316
0.623,0.623,20.922,15.922,20,15,19.2534,19,1,316
0.528,0.528,21.6605,15.6605,21,15,19.2534,19,1,316
0.3015,0.3015,22.791,16.791,22,16,19.2534,20,1,316
0.629,0.629,23.1415,15.1415,23,15,19.2534,19,1,316
0.628,0.628,20.9305,16.9305,20,16,19.2534,19,1,316
0.7635,0.7635,21.6775,14.6775,21,14,19.2534,18,1,316
0.3315,0.3315,22.8285,16.8285,21,15,19.2534,20,1,316
0.231,0.231,22.547,17.547,22,17,19.2534,20,1,316
1,1,18.618,14.618,18,14,19.2534,17,1,316
1,1,16.336,14.336,16,14,19.2534,16,1,316
0.857,0.857,21.235,15.235,21,15,19.2534,18,1,316
0.141,0.141,24.558,17.558,24,17,19.2534,21,1,316
0.239,0.239,22.6145,17.6145,21,16,19.2534,20,1,316
0.183,0.183,23.9975,17.9975,23,17,19.2534,21,1,316
0.9105,0.9105,19.7835,15.7835,19,15,19.2534,18,1,316
0.3715,0.3715,23.0695,17.0695,22,16,19.2534,20,1,316
0.9205,0.9205,20.0405,16.0405,19,15,19.2534,18,1,316
0.8865,0.8865,20.159,15.159,19,14,19.2534,18,1,316
0.8235,0.8235,21.1445,15.1445,21,15,19.2534,18,1,316
0.312,0.312,22.786,16.786,22,16,19.2534,20,1,316
0.5075,0.5075,21.4865,16.4865,21,16,19.2534,19,1,316
0.7055,0.7055,21.5955,14.5955,21,14,19.2534,18,1,316
0.607,0.607,20.8575,16.8575,20,16,19.2534,19,1,316
0.659,0.659,22.1315,16.1315,22,16,19.2534,19,1,316
0.359,0.359,23.748,16.748,23,16,19.2534,20,1,316
0.8425,0.8425,19.4975,15.4975,19,15,19.2534,18,1,316
0.9605,0.9605,19.297,15.297,19,15,19.2534,17,1,316
0.8015,0.8015,20.6,15.6,20,15,19.2534,18,1,316
0.048,0.048,25.562,18.562,24,17,19.2534,22,1,316
0.7995,0.7995,20.3645,16.3645,20,16,19.2534,18,1,316
0.8725,0.8725,21.1725,15.1725,20,14,19.2534,18,1,316
0.406,0.406,23.953,15.953,24,16,19.2534,20,1,316
0.917,0.917,19.513,14.513,19,14,19.2534,17,1,316
0.8755,0.8755,21.1715,15.1715,21,15,19.2534,18,1,316
0.102,0.102,24.3055,17.3055,23,16,19.2534,21,1,316
0.333,0.333,21.979,16.979,21,16,19.2534,20,1,316
0.6685,0.6685,21.076,16.076,20,15,19.2534,19,1,316
0.0915,0.0915,26.648,17.648,26,17,19.2534,22,1,316
0.7655,0.7655,21.71,14.71,21,14,19.2534,18,1,316
0.4175,0.4175,24.0135,16.0135,24,16,19.2534,20,1,316
0.5425,0.5425,22.7195,15.7195,22,15,19.2534,19,1,316
0.3095,0.3095,23.6185,16.6185,23,16,19.2534,20,1,316
0.3305,0.3305,25.3635,15.3635,25,15,19.2534,20,1,316
1,1,18.2375,15.2375,18,15,19.2534,17,1,316
1,1,18.355,14.355,18,14,19.2534,16,1,316
0.652,0.652,22.1605,15.1605,22,15,19.2534,19,1,316
0.0965,0.0965,25.2025,18.2025,24,17,19.2534,22,1,316
0.887,0.887,19.9655,15.9655,19,15,19.2534,18,1,316
1,1,18.7695,14.7695,18,14,19.2534,17,1,316
0.1255,0.1255,24.4945,17.4945,24,17,19.2534,21,1,316
0.7985,0.7985,20.744,14.744,20,14,19.2534,18,1,316
0.7755,0.7755,20.521,15.521,20,15,19.2534,18,1,316
1,1,17.6605,14.6605,17,14,19.2534,16,1,316
0.339,0.339,22.759,16.759,22,16,19.2534,20,1,316
0.8625,0.8625,20.2765,14.2765,20,14,19.2534,17,1,316
0.437,0.437,24.067,16.067,24,16,19.2534,20,1,316
0.078,0.078,24.324,18.324,23,17,19.2534,21,1,316
0.1615,0.1615,26.9235,16.9235,27,17,19.2534,22,1,316
0.2585,0.2585,23.418,16.418,22,15,19.2534,20,1,316
0.068,0.068,25.6245,18.6245,25,18,19.2534,22,1,316
0.0595,0.0595,27.6155,18.6155,27,18,19.2534,23,1,316
0.5025,0.5025,21.535,16.535,21,16,19.2534,19,1,316
0.544,0.544,22.723,15.723,22,15,19.2534,19,1,316
0.485,0.485,21.4655,16.4655,21,16,19.2534,19,1,316
0.8605,0.8605,21.0955,15.0955,21,15,19.2534,18,1,316
0.065,0.065,24.9395,18.9395,24,18,19.2534,22,1,316
0.095,0.095,24.3325,17.3325,23,16,19.2534,21,1,316
0.322,0.322,23.653,16.653,23,16,19.2534,20,1,316
0.9725,0.9725,20.2215,14.2215,20,14,19.2534,17,1,316
0.1065,0.1065,24.2965,17.2965,23,16,19.2534,21,1,316
0.434,0.434,24.057,16.057,24,16,19.2534,20,1,316
0.6195,0.6195,23.0915,15.0915,23,15,19.2534,19,1,316
0.3915,0.3915,23.93,15.93,24,16,19.2534,20,1,316
0.1235,0.1235,26.91,17.91,26,17,19.2534,22,1,316
0.0615,0.0615,24.9825,18.9825,24,18,19.2534,22,1,316
1,1,16.9605,12.9605,16,12,19.2534,15,1,316
0.9635,0.9635,19.675,14.675,19,14,19.2534,17,1,316
0.5065,0.5065,22.5155,15.5155,22,15,19.2534,19,1,316
0.645,0.645,22.086,16.086,21,15,19.2534,19,1,316
0.9565,0.9565,19.6285,14.6285,19,14,19.2534,17,1,316
0.511,0.511,21.5775,16.5775,21,16,19.2534,19,1,316
0.9585,0.9585,19.5345,14.5345,19,14,19.2534,17,1,316
0.202,0.202,24.9445,16.9445,24,16,19.2534,21,1,316
0.905,0.905,19.773,15.773,19,15,19.2534,18,1,316
0.8105,0.8105,19.34,16.34,19,16,19.2534,18,1,316
0.586,0.586,20.795,16.795,20,16,19.2534,19,1,316
0.6445,0.6445,20.9825,16.9825,20,16,19.2534,19,1,316
0.3695,0.3695,23.057,17.057,22,16,19.2534,20,1,316
0.863,0.863,21.078,15.078,21,15,19.2534,18,1,316
0.901,0.901,20.759,13.759,20,13,19.2534,17,1,316
0.288,0.288,23.5355,16.5355,23,16,19.2534,20,1,316
0.0895,0.0895,23.596,18.596,22,17,19.2534,21,1,316
0.8225,0.8225,21.14,14.14,21,14,19.2534,18,1,316
0.639,0.639,23.179,15.179,23,15,19.2534,19,1,316
0.0185,0.0185,25.9015,19.9015,24,18,19.2534,23,1,316
0.03,0.03,25.287,18.287,24,17,19.2534,22,1,316
0.318,0.318,24.5295,16.5295,24,16,19.2534,20,1,316
0.914,0.914,19.8045,15.8045,19,15,19.2534,18,1,316
0.8815,0.8815,21.186,15.186,20,14,19.2534,18,1,316
0.8505,0.8505,21.199,15.199,21,15,19.2534,18,1,316
0.8735,0.8735,21.157,15.157,21,15,19.2534,18,1,316
0.2425,0.2425,25.1505,17.1505,25,17,19.2534,21,1,316
0.676,0.676,21.153,16.153,20,15,19.2534,19,1,316
0.397,0.397,23.0815,17.0815,22,16,19.2534,20,1,316
0.141,0.141,24.619,17.619,24,17,19.2534,21,1,316
0.429,0.429,24.1255,16.1255,24,16,19.2534,20,1,316
0.094,0.094,25.1085,18.1085,24,17,19.2534,22,1,316
0.0165,0.0165,24.5625,19.5625,23,18,19.2534,22,1,316
0.349,0.349,22.0295,17.0295,21,16,19.2534,20,1,316
0.962,0.962,19.3905,14.3905,19,14,19.2534,17,1,316
0.175,0.175,23.962,17.962,23,17,19.2534,21,1,316
0.361,0.361,22.9935,16.9935,22,16,19.2534,20,1,316
0.6435,0.6435,20.9525,16.9525,20,16,19.2534,19,1,316
0.554,0.554,22.7015,15.7015,22,15,19.2534,19,1,316
0.109,0.109,25.2125,18.2125,24,17,19.2534,22,1,316
0.43,0.43,23.1745,17.1745,23,17,19.2534,20,1,316
0.187,0.187,23.9735,17.9735,23,17,19.2534,21,1,316
0.8645,0.8645,21.1615,15.1615,21,15,19.2534,18,1,316
0.4555,0.4555,24.1755,16.1755,24,16,19.2534,20,1,316
0.004,0.004,29.1225,21.1225,28,20,19.2534,25,1,316
0.1725,0.1725,23.945,17.945,23,17,19.2534,21,1,316
0.9095,0.9095,19.756,15.756,19,15,19.2534,18,1,316
0.638,0.638,20.995,15.995,20,15,19.2534,19,1,316
0.5095,0.5095,22.501,15.501,22,15,19.2534,19,1,316
0.4945,0.4945,21.5375,16.5375,21,16,19.2534,19,1,316
0.2615,0.2615,21.8665,17.8665,21,17,19.2534,20,1,316
0.6475,0.6475,23.2425,15.2425,23,15,19.2534,19,1,316
0.0815,0.0815,24.3335,18.3335,23,17,19.2534,21,1,316
0.0355,0.0355,27.0575,19.0575,26,18,19.2534,23,1,316
0.626,0.626,19.9075,16.9075,19,16,19.2534,19,1,316
0.988,0.988,18.9875,14.9875,18,14,19.2534,17,1,316
0.7885,0.7885,20.728,14.728,20,14,19.2534,18,1,316
0.204,0.204,24.101,18.101,23,17,19.2534,21,1,316
0.094,0.094,23.665,18.665,22,17,19.2534,21,1,316
0.9985,0.9985,18.5985,13.5985,18,13,19.2534,16,1,316
0.1035,0.1035,23.6855,17.6855,23,17,19.2534,21,1,316
0.779,0.779,20.585,15.585,20,15,19.2534,18,1,316
0.638,0.638,22.0505,16.0505,21,15,19.2534,19,1,316
0.6405,0.6405,22.095,16.095,22,16,19.2534,19,1,316
0.2565,0.2565,26.021,17.021,26,17,19.2534,21,1,316
0.8115,0.8115,20.8095,14.8095,20,14,19.2534,18,1,316
0.545,0.545,22.6855,15.6855,22,15,19.2534,19,1,316
0.64,0.64,23.187,15.187,23,15,19.2534,19,1,316
1,1,18.779,14.779,18,14,19.2534,17,1,316
0.479,0.479,22.3095,16.3095,22,16,19.2534,19,1,316
0.7775,0.7775,20.529,15.529,20,15,19.2534,18,1,316
0.29,0.29,21.9265,17.9265,21,17,19.2534,20,1,316
0.882,0.882,19.9535,15.9535,19,15,19.2534,18,1,316
0.779,0.779,21.9965,13.9965,21,13,19.2534,18,1,316
0.622,0.622,23.048,15.048,23,15,19.2534,19,1,316
0.0965,0.0965,26.4255,17.4255,26,17,19.2534,22,1,316
0.9175,0.9175,19.797,15.797,19,15,19.2534,18,1,316
0.8415,0.8415,21.2405,14.2405,21,14,19.2534,18,1,316
0.3205,0.3205,23.7355,16.7355,23,16,19.2534,20,1,316
0.618,0.618,21.9735,15.9735,21,15,19.2534,19,1,316
0.4415,0.4415,23.2505,17.2505,23,17,19.2534,20,1,316
0.6465,0.6465,22.1295,16.1295,22,16,19.2534,19,1,316
0.393,0.393,23.0655,17.0655,22,16,19.2534,20,1,316
0.65,0.65,22.0775,16.0775,22,16,19.2534,19,1,316
0.7735,0.7735,20.5075,15.5075,20,15,19.2534,18,1,316
0.3085,0.3085,23.646,16.646,23,16,19.2534,20,1,316
0.0155,0.0155,26.4135,19.4135,26,19,19.2534,23,1,316
0.0695,0.0695,25.0185,19.0185,24,18,19.2534,22,1,316
0.345,0.345,22.0205,17.0205,21,16,19.2534,20,1,316
0.2315,0.2315,24.98,16.98,25,17,19.2534,21,1,316
0.186,0.186,24.0475,18.0475,23,17,19.2534,21,1,316
0.337,0.337,22.009,17.009,21,16,19.2534,20,1,316
0.853,0.853,19.5765,15.5765,19,15,19.2534,18,1,316
1,1,18.2975,15.2975,18,15,19.2534,17,1,316
0.6225,0.6225,20.922,16.922,20,16,19.2534,19,1,316
0.1995,0.1995,24.108,18.108,23,17,19.2534,21,1,316
0.405,0.405,24.0615,17.0615,24,17,19.2534,20,1,316
0.575,0.575,21.787,15.787,21,15,19.2534,19,1,316
0.794,0.794,20.604,15.604,20,15,19.2534,18,1,316
1,1,18.807,14.807,18,14,19.2534,17,1,316
0.147,0.147,24.006,18.006,23,17,19.2534,21,1,316
0.391,0.391,23.119,17.119,22,16,19.2534,20,1,316
0.19,0.19,24.018,18.018,23,17,19.2534,21,1,316
1,1,17.7615,13.7615,17,13,19.2534,16,1,316
0.5415,0.5415,21.631,16.631,20,15,19.2534,19,1,316
1,1,17.4075,14.4075,17,14,19.2534,16,1,316
0.345,0.345,21.979,16.979,21,16,19.2534,20,1,316
0.062,0.062,24.905,18.905,24,18,19.2534,22,1,316
0.148,0.148,24.7035,17.7035,24,17,19.2534,21,1,316
0.8635,0.8635,21.137,15.137,21,15,19.2534,18,1,316
0.1175,0.1175,23.755,17.755,22,16,19.2534,21,1,316
1,1,18.255,15.255,18,15,19.2534,17,1,316
0.6215,0.6215,20.95,15.95,20,15,19.2534,19,1,316
0.5545,0.5545,22.755,15.755,22,15,19.2534,19,1,316
0.508,0.508,21.574,16.574,21,16,19.2534,19,1,316
0.2505,0.2505,21.827,17.827,21,17,19.2534,20,1,316
0.3295,0.3295,21.991,16.991,21,16,19.2534,20,1,316
0.5785,0.5785,21.817,15.817,21,15,19.2534,19,1,316
0.832,0.832,20.8865,14.8865,20,14,19.2534,18,1,316
0.1965,0.1965,24.059,18.059,22,16,19.2534,21,1,316
0.7635,0.7635,20.479,15.479,20,15,19.2534,18,1,316
0.7505,0.7505,20.465,15.465,20,15,19.2534,18,1,316
0.2615,0.2615,22.6435,17.6435,21,16,19.2534,20,1,316
0.951,0.951,19.628,14.628,19,14,19.2534,17,1,316
1,1,17.4245,14.4245,17,14,19.2534,16,1,316
0.971,0.971,19.5605,14.5605,19,14,19.2534,17,1,316
0.8725,0.8725,21.1745,15.1745,21,15,19.2534,18,1,316
0.844,0.844,19.5505,15.5505,19,15,19.2534,18,1,316
0.108,0.108,22.9095,17.9095,22,17,19.2534,21,1,316
0.2535,0.2535,25.2055,17.2055,24,16,19.2534,21,1,316
0.839,0.839,21.2105,15.2105,21,15,19.2534,18,1,316
1,1,18.781,14.781,18,14,19.2534,17,1,316
0.1765,0.1765,23.9935,17.9935,23,17,19.2534,21,1,316
0.3075,0.3075,22.7905,16.7905,22,16,19.2534,20,1,316
0.7885,0.7885,20.5805,15.5805,20,15,19.2534,18,1,316
0.306,0.306,24.2715,16.2715,24,16,19.2534,20,1,316
0.567,0.567,22.7705,15.7705,22,15,19.2534,19,1,316
0.1065,0.1065,24.3145,17.3145,23,16,19.2534,21,1,316
1,1,18.2685,15.2685,18,15,19.2534,17,1,316
0.97,0.97,20.165,14.165,20,14,19.2534,17,1,316
0.41,0.41,23.1355,17.1355,23,17,19.2534,20,1,316
0.703,0.703,21.329,15.329,21,15,19.2534,18,1,316
0.1215,0.1215,23.033,18.033,22,17,19.2534,21,1,316
0.105,0.105,22.9485,18.9485,22,18,19.2534,21,1,316
0.624,0.624,23.0955,15.0955,23,15,19.2534,19,1,316
0.9525,0.9525,19.6175,14.6175,19,14,19.2534,17,1,316
0.23,0.23,22.4685,17.4685,22,17,19.2534,20,1,316
0.139,0.139,24.6575,17.6575,24,17,19.2534,21,1,316
0.091,0.091,23.409,17.409,22,16,19.2534,21,1,316
1,1,18.7545,14.7545,18,14,19.2534,17,1,316
0.7925,0.7925,20.7385,14.7385,20,14,19.2534,18,1,316
0.651,0.651,21.0555,16.0555,20,15,19.2534,19,1,316
0.6355,0.6355,20.9655,15.9655,20,15,19.2534,19,1,316
0.43,0.43,24.113,16.113,24,16,19.2534,20,1,316
1,1,18.1755,15.1755,18,15,19.2534,17,1,316
0.92,0.92,19.879,15.879,19,15,19.2534,18,1,316
0.0875,0.0875,23.6545,18.6545,22,17,19.2534,21,1,316
0.798,0.798,20.738,14.738,20,14,19.2534,18,1,316
0.8205,0.8205,20.8325,14.8325,20,14,19.2534,18,1,316
0.68,0.68,21.176,16.176,20,15,19.2534,19,1,316
0.6245,0.6245,23.199,15.199,23,15,19.2534,19,1,316
1,1,15.1385,14.1385,15,14,19.2534,15,1,316
0.305,0.305,23.57,16.57,23,16,19.2534,20,1,316
0.321,0.321,23.7415,16.7415,23,16,19.2534,20,1,316
0.153,0.153,26.98,17.98,27,18,19.2534,22,1,316
0.971,0.971,20.203,14.203,20,14,19.2534,17,1,316
0.6405,0.6405,22.082,16.082,22,16,19.2534,19,1,316
0.3905,0.3905,23.1195,17.1195,22,16,19.2534,20,1,316
0.516,0.516,21.5655,16.5655,21,16,19.2534,19,1,316
0.822,0.822,20.832,14.832,20,14,19.2534,18,1,316
0.3145,0.3145,23.6195,16.6195,23,16,19.2534,20,1,316
0.2525,0.2525,22.601,17.601,21,16,19.2534,20,1,316
0.3835,0.3835,23.081,17.081,22,16,19.2534,20,1,316
0.4215,0.4215,24.056,16.056,24,16,19.2534,20,1,316
0.253,0.253,25.0975,17.0975,25,17,19.2534,21,1,316
0.6485,0.6485,22.147,16.147,22,16,19.2534,19,1,316
0.1865,0.1865,24.7425,16.7425,24,16,19.2534,21,1,316
0.309,0.309,21.9075,16.9075,21,16,19.2534,20,1,316
0.8175,0.8175,20.832,14.832,20,14,19.2534,18,1,316
0.081,0.081,23.6,18.6,22,17,19.2534,21,1,316
0.6935,0.6935,21.305,15.305,21,15,19.2534,18,1,316
0.701,0.701,21.2125,16.2125,20,15,19.2534,19,1,316
0.6635,0.6635,22.3,14.3,22,14,19.2534,18,1,316
1,1,18.8235,14.8235,18,14,19.2534,17,1,316
0.428,0.428,24.0755,16.0755,24,16,19.2534,20,1,316
0.393,0.393,23.0645,17.0645,22,16,19.2534,20,1,316
0.789,0.789,20.8185,14.8185,20,14,19.2534,18,1,316
0.317,0.317,23.6685,16.6685,23,16,19.2534,20,1,316
0.6545,0.6545,21.035,16.035,20,15,19.2534,19,1,316
0.609,0.609,23.008,15.008,23,15,19.2534,19,1,316
0.028,0.028,25.398,18.398,24,17,19.2534,22,1,316
0.8865,0.8865,20.182,15.182,19,14,19.2534,18,1,316
