"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7675,0.7675,111.3205,96.3205,100,85,106.677,104,1,316
0.32,0.32,116.569,100.569,104,88,106.677,109,1,316
0.9965,0.9965,103.6375,87.6375,95,79,106.677,96,1,316
0.047,0.047,122.8045,104.8045,111,93,106.677,114,1,316
0.54,0.54,114.8875,96.8875,103,85,106.677,106,1,316
0.4215,0.4215,116.5285,99.5285,105,88,106.677,108,1,316
0.2385,0.2385,118.5265,101.5265,106,89,106.677,110,1,316
0.6485,0.6485,114.356,95.356,108,89,106.677,105,1,316
0.6315,0.6315,115.4025,95.4025,109,89,106.677,105,1,316
0.833,0.833,110.89,92.89,103,85,106.677,102,1,316
0.0485,0.0485,123.2235,105.2235,112,94,106.677,114,1,316
0.368,0.368,115.2505,100.2505,100,85,106.677,108,1,316
0.995,0.995,103.9975,87.9975,94,78,106.677,96,1,316
0.5975,0.5975,114.7355,95.7355,106,87,106.677,105,1,316
0.849,0.849,109.8735,93.8735,102,86,106.677,102,1,316
0.019,0.019,125.2595,107.2595,113,95,106.677,116,1,316
0.782,0.782,112.5725,95.5725,102,85,106.677,104,1,316
0.2975,0.2975,118.903,99.903,111,92,106.677,109,1,316
0.296,0.296,118.777,99.777,111,92,106.677,109,1,316
0.4345,0.4345,115.827,97.827,107,89,106.677,107,1,316
0.971,0.971,107.1885,89.1885,99,81,106.677,98,1,316
0.5995,0.5995,114.906,94.906,111,91,106.677,105,1,316
0.2735,0.2735,119.547,100.547,108,89,106.677,110,1,316
0.8795,0.8795,110.407,93.407,100,83,106.677,102,1,316
0.4065,0.4065,117.37,98.37,108,89,106.677,108,1,316
0.5365,0.5365,114.8195,97.8195,105,88,106.677,106,1,316
0.8975,0.8975,110.5385,94.5385,99,83,106.677,102,1,316
0.1945,0.1945,121.132,101.132,113,93,106.677,111,1,316
0.2185,0.2185,119.01,101.01,108,90,106.677,110,1,316
0.36,0.36,115.939,99.939,107,91,106.677,108,1,316
0.0875,0.0875,123.666,104.666,114,95,106.677,114,1,316
0.885,0.885,110.0855,92.0855,102,84,106.677,101,1,316
0.938,0.938,108.611,93.611,97,82,106.677,101,1,316
0.9995,0.9995,102.298,86.298,93,77,106.677,94,1,316
0.912,0.912,109.9945,90.9945,105,86,106.677,100,1,316
0.2245,0.2245,119.1285,101.1285,110,92,106.677,110,1,316
0.0945,0.0945,123.5825,103.5825,116,96,106.677,114,1,316
0.356,0.356,119.565,98.565,113,92,106.677,109,1,316
0.957,0.957,108.6615,91.6615,100,83,106.677,100,1,316
0.3525,0.3525,116.7725,99.7725,107,90,106.677,108,1,316
0.9635,0.9635,106.915,90.915,97,81,106.677,99,1,316
0.8165,0.8165,109.9765,95.9765,97,83,106.677,103,1,316
0.4045,0.4045,118.465,98.465,110,90,106.677,108,1,316
0.065,0.065,127.3645,104.3645,121,98,106.677,116,1,316
0.124,0.124,123.632,102.632,116,95,106.677,113,1,316
0.085,0.085,122.8265,103.8265,116,97,106.677,113,1,316
0.242,0.242,119.212,100.212,111,92,106.677,110,1,316
0.957,0.957,107.188,91.188,101,85,106.677,99,1,316
0.406,0.406,116.5665,99.5665,107,90,106.677,108,1,316
0.0175,0.0175,125.2375,107.2375,113,95,106.677,116,1,316
0.0015,0.0015,135.4585,113.4585,127,105,106.677,124,1,316
0.468,0.468,115.309,98.309,107,90,106.677,107,1,316
0.5805,0.5805,114.2845,98.2845,102,86,106.677,106,1,316
0.786,0.786,111.574,96.574,100,85,106.677,104,1,316
0.493,0.493,114.4195,99.4195,102,87,106.677,107,1,316
0.664,0.664,113.274,97.274,103,87,106.677,105,1,316
0.7895,0.7895,112.041,94.041,104,86,106.677,103,1,316
0.5475,0.5475,114.961,96.961,105,87,106.677,106,1,316
0.814,0.814,110.252,95.252,99,84,106.677,103,1,316
0.268,0.268,118.603,100.603,110,92,106.677,110,1,316
0.7635,0.7635,111.8995,93.8995,104,86,106.677,103,1,316
0.2245,0.2245,119.207,101.207,110,92,106.677,110,1,316
0.388,0.388,116.4955,99.4955,103,86,106.677,108,1,316
0.6595,0.6595,114.566,95.566,110,91,106.677,105,1,316
0.137,0.137,121.196,103.196,110,92,106.677,112,1,316
0.276,0.276,119.668,100.668,109,90,106.677,110,1,316
0.9915,0.9915,105.568,90.568,96,81,106.677,98,1,316
0.185,0.185,121.074,101.074,113,93,106.677,111,1,316
0.1735,0.1735,122.4205,101.4205,116,95,106.677,112,1,316
0.1225,0.1225,121.942,102.942,112,93,106.677,112,1,316
0.268,0.268,117.8455,100.8455,107,90,106.677,109,1,316
0.609,0.609,114.7225,95.7225,108,89,106.677,105,1,316
0.927,0.927,109.1055,91.1055,102,84,106.677,100,1,316
0.071,0.071,123.6275,104.6275,114,95,106.677,114,1,316
0.68,0.68,112.421,97.421,100,85,106.677,105,1,316
1,1,101.6705,85.6705,92,76,106.677,94,1,316
0.23,0.23,119.1535,101.1535,109,91,106.677,110,1,316
0.7485,0.7485,112.3615,95.3615,103,86,106.677,104,1,316
0.097,0.097,122.153,103.153,112,93,106.677,113,1,316
0.382,0.382,117.068,99.068,109,91,106.677,108,1,316
0.0445,0.0445,126.259,105.259,121,100,106.677,116,1,316
0.064,0.064,123.014,104.014,112,93,106.677,114,1,316
0.945,0.945,107.9725,91.9725,96,80,106.677,100,1,316
0.8125,0.8125,112.465,94.465,101,83,106.677,103,1,316
0.0665,0.0665,125.53,104.53,117,96,106.677,115,1,316
0.4185,0.4185,116.624,98.624,109,91,106.677,108,1,316
0.333,0.333,118.358,99.358,110,91,106.677,109,1,316
0.973,0.973,107.065,91.065,99,83,106.677,99,1,316
0.2245,0.2245,117.525,102.525,101,86,106.677,110,1,316
0.0155,0.0155,127.6105,107.6105,118,98,106.677,118,1,316
0.9515,0.9515,106.935,91.935,96,81,106.677,100,1,316
0.6185,0.6185,113.9015,95.9015,104,86,106.677,105,1,316
0.2775,0.2775,117.0795,101.0795,105,89,106.677,109,1,316
0.431,0.431,114.7825,98.7825,103,87,106.677,107,1,316
0.501,0.501,116.412,97.412,108,89,106.677,107,1,316
0.028,0.028,125.8835,105.8835,117,97,106.677,116,1,316
0.011,0.011,126.2075,107.2075,114,95,106.677,117,1,316
0.247,0.247,119.4305,100.4305,108,89,106.677,110,1,316
0.627,0.627,113.929,95.929,105,87,106.677,105,1,316
0.061,0.061,123.2095,104.2095,112,93,106.677,114,1,316
0.684,0.684,113.5175,96.5175,103,86,106.677,105,1,316
0.512,0.512,117.586,96.586,111,90,106.677,107,1,316
0.2085,0.2085,119.78,100.78,110,91,106.677,110,1,316
0.522,0.522,114.8545,96.8545,107,89,106.677,106,1,316
0.3285,0.3285,118.3545,100.3545,109,91,106.677,109,1,316
0.623,0.623,113.961,95.961,106,88,106.677,105,1,316
0.9365,0.9365,108.911,90.911,101,83,106.677,100,1,316
0.9355,0.9355,107.933,91.933,99,83,106.677,100,1,316
0.075,0.075,122.527,104.527,112,94,106.677,114,1,316
0.7395,0.7395,112.712,92.712,106,86,106.677,103,1,316
0.886,0.886,110.3155,94.3155,97,81,106.677,102,1,316
0.737,0.737,112.4565,94.4565,101,83,106.677,104,1,316
0.5895,0.5895,114.5515,97.5515,105,88,106.677,106,1,316
0.381,0.381,117.955,97.955,110,90,106.677,108,1,316
0.534,0.534,115.829,96.829,106,87,106.677,106,1,316
0.735,0.735,113.334,95.334,105,87,106.677,104,1,316
0.417,0.417,116.454,99.454,106,89,106.677,108,1,316
0.3355,0.3355,118.52,99.52,111,92,106.677,109,1,316
0.9205,0.9205,109.152,91.152,101,83,106.677,100,1,316
0.1795,0.1795,120.9175,101.9175,112,93,106.677,111,1,316
0.4945,0.4945,115.336,99.336,104,88,106.677,107,1,316
0.2625,0.2625,119.556,100.556,108,89,106.677,110,1,316
0.148,0.148,122.1945,101.1945,115,94,106.677,112,1,316
0.4365,0.4365,114.887,98.887,104,88,106.677,107,1,316
0.346,0.346,118.511,99.511,109,90,106.677,109,1,316
0.9315,0.9315,108.736,91.736,102,85,106.677,100,1,316
0.4955,0.4955,117.289,97.289,111,91,106.677,107,1,316
0.8525,0.8525,109.891,93.891,100,84,106.677,102,1,316
0.2625,0.2625,119.315,100.315,109,90,106.677,110,1,316
0.8765,0.8765,110.1175,94.1175,101,85,106.677,102,1,316
0.586,0.586,114.3925,97.3925,102,85,106.677,106,1,316
0.6325,0.6325,112.917,96.917,102,86,106.677,105,1,316
0.602,0.602,114.448,98.448,102,86,106.677,106,1,316
0.9965,0.9965,104.6685,87.6685,97,80,106.677,96,1,316
0.8275,0.8275,111.252,95.252,101,85,106.677,103,1,316
0.9905,0.9905,104.69,89.69,94,79,106.677,97,1,316
0.893,0.893,110.0515,93.0515,100,83,106.677,101,1,316
0.8125,0.8125,112.568,93.568,105,86,106.677,103,1,316
0.444,0.444,115.8005,98.8005,106,89,106.677,107,1,316
0.2905,0.2905,117.987,99.987,107,89,106.677,109,1,316
0.2515,0.2515,120.1565,100.1565,112,92,106.677,110,1,316
0.5655,0.5655,114.0775,98.0775,101,85,106.677,106,1,316
0.5865,0.5865,115.5055,96.5055,108,89,106.677,106,1,316
0.4225,0.4225,115.759,97.759,107,89,106.677,107,1,316
0.661,0.661,115.496,95.496,110,90,106.677,105,1,316
0.3895,0.3895,116.242,99.242,105,88,106.677,108,1,316
0.817,0.817,111.5325,94.5325,103,86,106.677,103,1,316
0.8845,0.8845,110.086,91.086,102,83,106.677,101,1,316
0.048,0.048,123.0165,105.0165,109,91,106.677,114,1,316
0.0795,0.0795,122.3345,104.3345,110,92,106.677,113,1,316
0.3235,0.3235,117.4715,100.4715,108,91,106.677,109,1,316
0.9785,0.9785,105.687,89.687,96,80,106.677,98,1,316
0.802,0.802,113.6505,92.6505,108,87,106.677,103,1,316
0.6935,0.6935,114.0335,94.0335,110,90,106.677,104,1,316
0.6235,0.6235,112.8525,96.8525,103,87,106.677,105,1,316
0.871,0.871,110.083,94.083,98,82,106.677,102,1,316
0.2,0.2,119.6575,102.6575,109,92,106.677,111,1,316
0.346,0.346,116.7995,98.7995,108,90,106.677,108,1,316
0.714,0.714,112.907,95.907,102,85,106.677,104,1,316
0.546,0.546,114.934,97.934,103,86,106.677,106,1,316
0.6055,0.6055,113.6875,96.6875,106,89,106.677,105,1,316
0.7815,0.7815,112.1095,94.1095,105,87,106.677,103,1,316
0.9895,0.9895,105.603,88.603,97,80,106.677,97,1,316
0.513,0.513,115.6585,98.6585,105,88,106.677,107,1,316
0.999,0.999,102.1355,86.1355,91,75,106.677,94,1,316
0.0365,0.0365,121.959,105.959,108,92,106.677,114,1,316
0.213,0.213,119.7335,100.7335,111,92,106.677,110,1,316
0.471,0.471,115.2375,98.2375,105,88,106.677,107,1,316
0.98,0.98,106.555,91.555,98,83,106.677,99,1,316
0.927,0.927,109.353,93.353,97,81,106.677,101,1,316
0.4205,0.4205,118.328,98.328,110,90,106.677,108,1,316
0.6555,0.6555,113.3695,96.3695,105,88,106.677,105,1,316
0.5235,0.5235,113.854,97.854,103,87,106.677,106,1,316
0.3815,0.3815,117.1035,99.1035,109,91,106.677,108,1,316
0.9245,0.9245,109.159,92.159,99,82,106.677,101,1,316
0.5275,0.5275,115.741,97.741,106,88,106.677,106,1,316
0.086,0.086,124.163,103.163,117,96,106.677,114,1,316
0.775,0.775,111.614,95.614,99,83,106.677,104,1,316
0.053,0.053,123.745,104.745,116,97,106.677,114,1,316
0.5725,0.5725,114.2225,98.2225,103,87,106.677,106,1,316
0.653,0.653,113.2925,95.2925,105,87,106.677,105,1,316
0.252,0.252,120.0495,100.0495,115,95,106.677,110,1,316
0.6645,0.6645,113.344,96.344,105,88,106.677,105,1,316
0.996,0.996,104.1515,88.1515,95,79,106.677,96,1,316
0.5415,0.5415,115.924,95.924,111,91,106.677,106,1,316
0.942,0.942,107.749,91.749,97,81,106.677,100,1,316
0.6025,0.6025,113.699,96.699,104,87,106.677,105,1,316
0.154,0.154,119.176,102.176,108,91,106.677,111,1,316
0.4955,0.4955,116.525,97.525,109,90,106.677,107,1,316
0.3445,0.3445,118.6655,99.6655,107,88,106.677,109,1,316
0.0295,0.0295,128.014,106.014,123,101,106.677,117,1,316
0.3485,0.3485,116.7945,99.7945,107,90,106.677,108,1,316
0.2225,0.2225,118.964,100.964,109,91,106.677,110,1,316
0.7215,0.7215,112.024,95.024,105,88,106.677,104,1,316
0.6795,0.6795,113.5345,96.5345,102,85,106.677,105,1,316
0.634,0.634,113.95,96.95,107,90,106.677,105,1,316
0.9975,0.9975,103.9175,88.9175,94,79,106.677,96,1,316
0.452,0.452,116.928,95.928,112,91,106.677,107,1,316
0.557,0.557,114.1415,97.1415,104,87,106.677,106,1,316
0.9795,0.9795,106.397,91.397,97,82,106.677,99,1,316
0.6275,0.6275,114.1115,96.1115,105,87,106.677,105,1,316
0.1605,0.1605,119.8765,101.8765,112,94,106.677,111,1,316
0.457,0.457,115.9945,97.9945,107,89,106.677,107,1,316
0.675,0.675,113.748,94.748,107,88,106.677,104,1,316
0.8825,0.8825,110.448,93.448,99,82,106.677,102,1,316
0.6285,0.6285,113.9385,95.9385,107,89,106.677,105,1,316
0.7275,0.7275,113.2635,95.2635,106,88,106.677,104,1,316
0.7015,0.7015,113.1025,94.1025,104,85,106.677,104,1,316
0.1585,0.1585,121.6425,102.6425,112,93,106.677,112,1,316
0.9935,0.9935,103.914,89.914,92,78,106.677,97,1,316
0.9075,0.9075,109.578,94.578,99,84,106.677,102,1,316
0.8125,0.8125,111.336,94.336,102,85,106.677,103,1,316
0.819,0.819,111.5995,94.5995,101,84,106.677,103,1,316
0.4945,0.4945,115.545,98.545,105,88,106.677,107,1,316
0.746,0.746,112.632,94.632,105,87,106.677,104,1,316
0.8355,0.8355,111.373,95.373,102,86,106.677,103,1,316
0.4545,0.4545,116.017,98.017,107,89,106.677,107,1,316
0.207,0.207,118.8445,101.8445,110,93,106.677,110,1,316
0.4425,0.4425,118.5905,98.5905,111,91,106.677,108,1,316
0.216,0.216,120.6315,101.6315,112,93,106.677,111,1,316
0.7445,0.7445,112.4665,95.4665,104,87,106.677,104,1,316
0.0165,0.0165,126.682,106.682,116,96,106.677,117,1,316
0.989,0.989,105.6205,91.6205,94,80,106.677,99,1,316
0.5505,0.5505,115.0015,97.0015,106,88,106.677,106,1,316
0.2855,0.2855,120.592,99.592,112,91,106.677,110,1,316
0.142,0.142,121.6445,102.6445,111,92,106.677,112,1,316
0.8605,0.8605,111.593,92.593,105,86,106.677,102,1,316
0.5265,0.5265,114.809,97.809,104,87,106.677,106,1,316
0.1435,0.1435,121.178,102.178,113,94,106.677,112,1,316
0.6085,0.6085,114.633,97.633,102,85,106.677,106,1,316
0.882,0.882,110.0905,94.0905,99,83,106.677,102,1,316
0.555,0.555,114.131,98.131,106,90,106.677,106,1,316
0.5065,0.5065,115.513,98.513,104,87,106.677,107,1,316
0.788,0.788,111.967,93.967,102,84,106.677,103,1,316
0.2925,0.2925,118.0075,100.0075,106,88,106.677,109,1,316
0.979,0.979,106.2735,89.2735,100,83,106.677,98,1,316
0.877,0.877,111.014,91.014,104,84,106.677,101,1,316
0.998,0.998,101.2315,84.2315,95,78,106.677,93,1,316
0.5875,0.5875,114.376,97.376,104,87,106.677,106,1,316
0.7585,0.7585,112.4785,95.4785,104,87,106.677,104,1,316
0.961,0.961,107.339,91.339,96,80,106.677,100,1,316
0.06,0.06,122.468,105.468,111,94,106.677,114,1,316
0.0285,0.0285,127.987,105.987,121,99,106.677,117,1,316
0.8595,0.8595,110.128,93.128,101,84,106.677,102,1,316
0.427,0.427,117.507,99.507,111,93,106.677,108,1,316
0.367,0.367,116.0745,100.0745,106,90,106.677,108,1,316
0.9745,0.9745,107.104,91.104,97,81,106.677,99,1,316
0.109,0.109,119.5625,104.5625,105,90,106.677,112,1,316
0.443,0.443,115.828,97.828,107,89,106.677,107,1,316
0.968,0.968,107.593,90.593,101,84,106.677,99,1,316
0.5695,0.5695,114.1915,97.1915,102,85,106.677,106,1,316
0.654,0.654,114.318,96.318,107,89,106.677,105,1,316
0.932,0.932,109.1765,91.1765,101,83,106.677,100,1,316
0.826,0.826,111.766,89.766,107,85,106.677,101,1,316
0.5175,0.5175,116.613,97.613,110,91,106.677,107,1,316
0.735,0.735,113.6365,94.6365,108,89,106.677,104,1,316
0.7145,0.7145,111.9035,95.9035,103,87,106.677,104,1,316
0.113,0.113,123.556,103.556,115,95,106.677,113,1,316
0.82,0.82,111.351,95.351,104,88,106.677,103,1,316
0.7975,0.7975,110.803,94.803,99,83,106.677,103,1,316
0.751,0.751,112.587,95.587,105,88,106.677,104,1,316
0.274,0.274,117.047,101.047,104,88,106.677,109,1,316
0.9805,0.9805,105.925,87.925,100,82,106.677,97,1,316
0.371,0.371,116.1045,99.1045,108,91,106.677,108,1,316
0.9995,0.9995,99.8545,81.8545,95,77,106.677,91,1,316
5e-04,5e-04,131.661,113.661,120,102,106.677,123,1,316
0.7115,0.7115,113.67,96.67,104,87,106.677,105,1,316
0.552,0.552,114.0965,97.0965,106,89,106.677,106,1,316
0.3205,0.3205,119.995,98.995,114,93,106.677,109,1,316
0.426,0.426,115.712,97.712,106,88,106.677,107,1,316
0.158,0.158,119.1835,102.1835,106,89,106.677,111,1,316
0.649,0.649,114.291,95.291,106,87,106.677,105,1,316
0.2025,0.2025,120.4685,102.4685,111,93,106.677,111,1,316
0.117,0.117,120.851,102.851,111,93,106.677,112,1,316
0.731,0.731,112.2365,95.2365,103,86,106.677,104,1,316
0.0815,0.0815,121.2645,104.2645,109,92,106.677,113,1,316
0.9425,0.9425,107.995,91.995,99,83,106.677,100,1,316
0.831,0.831,111.3385,94.3385,99,82,106.677,103,1,316
0.507,0.507,116.4665,97.4665,108,89,106.677,107,1,316
0.428,0.428,115.853,98.853,104,87,106.677,107,1,316
0.3885,0.3885,117.0315,99.0315,108,90,106.677,108,1,316
0.061,0.061,123.2835,105.2835,113,95,106.677,114,1,316
0.4785,0.4785,115.278,98.278,106,89,106.677,107,1,316
0.9885,0.9885,104.952,88.952,97,81,106.677,97,1,316
0.098,0.098,120.8075,102.8075,110,92,106.677,112,1,316
0.487,0.487,116.3525,98.3525,106,88,106.677,107,1,316
0.3505,0.3505,118.553,100.553,109,91,106.677,109,1,316
0.356,0.356,116.812,99.812,106,89,106.677,108,1,316
0.7805,0.7805,112.2445,93.2445,105,86,106.677,103,1,316
0.216,0.216,121.421,100.421,115,94,106.677,111,1,316
0.5975,0.5975,114.585,97.585,103,86,106.677,106,1,316
0.633,0.633,115.0695,96.0695,107,88,106.677,105,1,316
0.606,0.606,115.724,94.724,111,90,106.677,105,1,316
0.0255,0.0255,126.615,106.615,117,97,106.677,117,1,316
0.2955,0.2955,117.9765,99.9765,107,89,106.677,109,1,316
0.01,0.01,127.879,108.879,117,98,106.677,118,1,316
0.241,0.241,119.0425,101.0425,109,91,106.677,110,1,316
0.2005,0.2005,120.6425,101.6425,111,92,106.677,111,1,316
0.399,0.399,117.259,99.259,108,90,106.677,108,1,316
0.9745,0.9745,106.876,89.876,99,82,106.677,98,1,316
0.816,0.816,111.1165,95.1165,99,83,106.677,103,1,316
0.0595,0.0595,123.7265,103.7265,115,95,106.677,114,1,316
0.6695,0.6695,112.175,97.175,99,84,106.677,105,1,316
0.182,0.182,118.6855,101.6855,108,91,106.677,110,1,316
0.0535,0.0535,122.832,104.832,113,95,106.677,114,1,316
0.8165,0.8165,111.236,94.236,100,83,106.677,103,1,316
0.7035,0.7035,113.0075,95.0075,106,88,106.677,104,1,316
0.968,0.968,106.7975,90.7975,96,80,106.677,99,1,316
0.0575,0.0575,123.134,105.134,114,96,106.677,114,1,316
0.9545,0.9545,107.666,93.666,96,82,106.677,101,1,316
0.5645,0.5645,114.128,98.128,104,88,106.677,106,1,316
0.0585,0.0585,124.545,105.545,116,97,106.677,115,1,316
0.1525,0.1525,122.853,100.853,118,96,106.677,112,1,316
0.3035,0.3035,118.137,99.137,109,90,106.677,109,1,316
0.5345,0.5345,114.811,97.811,104,87,106.677,106,1,316
0.7495,0.7495,112.9145,92.9145,106,86,106.677,103,1,316
0.172,0.172,121.6465,102.6465,113,94,106.677,112,1,316
0.612,0.612,116.0665,95.0665,113,92,106.677,105,1,316
0.659,0.659,112.3435,96.3435,99,83,106.677,105,1,316
0.1925,0.1925,120.5445,102.5445,110,92,106.677,111,1,316
0.443,0.443,116.9145,96.9145,110,90,106.677,107,1,316
0.096,0.096,121.626,103.626,109,91,106.677,113,1,316
0.6815,0.6815,113.7365,94.7365,106,87,106.677,104,1,316
0.986,0.986,105.7695,88.7695,98,81,106.677,97,1,316
0.4895,0.4895,115.3145,98.3145,105,88,106.677,107,1,316
0.127,0.127,121.934,101.934,112,92,106.677,112,1,316
0.841,0.841,111.125,92.125,103,84,106.677,102,1,316
0.836,0.836,111.284,95.284,101,85,106.677,103,1,316
0.1225,0.1225,119.7125,102.7125,109,92,106.677,111,1,316
0.0195,0.0195,126.47,107.47,115,96,106.677,117,1,316
0.565,0.565,113.153,98.153,101,86,106.677,106,1,316
0.156,0.156,119.111,102.111,107,90,106.677,111,1,316
0.282,0.282,117.7995,99.7995,107,89,106.677,109,1,316
0.056,0.056,121.6915,104.6915,109,92,106.677,113,1,316
0.162,0.162,122.3965,102.3965,116,96,106.677,112,1,316
0.88,0.88,110.962,91.962,104,85,106.677,101,1,316
0.1855,0.1855,119.6345,102.6345,106,89,106.677,111,1,316
0.2,0.2,117.898,101.898,106,90,106.677,110,1,316
0.043,0.043,122.4665,106.4665,109,93,106.677,114,1,316
0.155,0.155,119.826,101.826,109,91,106.677,111,1,316
0.302,0.302,118.223,100.223,109,91,106.677,109,1,316
0.9615,0.9615,107.586,91.586,97,81,106.677,100,1,316
0.295,0.295,119.788,99.788,113,93,106.677,109,1,316
0.9735,0.9735,106.778,87.778,100,81,106.677,97,1,316
0.7385,0.7385,112.4065,95.4065,107,90,106.677,104,1,316
0.0055,0.0055,128.915,108.915,121,101,106.677,119,1,316
0.913,0.913,108.8065,93.8065,98,83,106.677,101,1,316
0.2935,0.2935,118.0735,101.0735,108,91,106.677,109,1,316
0.8045,0.8045,111.6605,93.6605,104,86,106.677,103,1,316
0.169,0.169,119.927,101.927,109,91,106.677,111,1,316
0.5855,0.5855,115.507,96.507,108,89,106.677,106,1,316
0.79,0.79,110.962,94.962,101,85,106.677,103,1,316
0.685,0.685,113.6685,96.6685,104,87,106.677,105,1,316
0.437,0.437,118.664,98.664,113,93,106.677,108,1,316
0.6085,0.6085,116.0945,93.0945,112,89,106.677,105,1,316
0.679,0.679,113.6145,95.6145,104,86,106.677,105,1,316
0.2325,0.2325,118.1865,101.1865,107,90,106.677,110,1,316
0.2265,0.2265,119.1645,101.1645,108,90,106.677,110,1,316
0.9375,0.9375,107.903,91.903,99,83,106.677,100,1,316
0.4535,0.4535,116.041,98.041,106,88,106.677,107,1,316
0.358,0.358,120.5555,97.5555,118,95,106.677,109,1,316
0.1345,0.1345,122.83,101.83,116,95,106.677,112,1,316
0.1395,0.1395,122.1775,102.1775,114,94,106.677,112,1,316
0.9325,0.9325,108.6175,92.6175,98,82,106.677,101,1,316
0.769,0.769,111.846,94.846,102,85,106.677,103,1,316
0.0095,0.0095,128.6345,109.6345,116,97,106.677,119,1,316
0.2965,0.2965,117.1225,100.1225,107,90,106.677,109,1,316
0.1065,0.1065,122.603,103.603,112,93,106.677,113,1,316
0.162,0.162,122.242,101.242,116,95,106.677,112,1,316
0.9235,0.9235,109.0315,91.0315,101,83,106.677,100,1,316
0.3695,0.3695,117.718,98.718,111,92,106.677,108,1,316
0.518,0.518,114.7015,96.7015,107,89,106.677,106,1,316
0.299,0.299,117.239,100.239,105,88,106.677,109,1,316
0.0525,0.0525,122.8615,104.8615,109,91,106.677,114,1,316
0.9575,0.9575,107.5535,91.5535,100,84,106.677,100,1,316
0.9985,0.9985,103.4795,87.4795,95,79,106.677,95,1,316
0.0045,0.0045,130.201,110.201,117,97,106.677,120,1,316
1,1,98.6315,82.6315,92,76,106.677,91,1,316
0.4135,0.4135,116.435,99.435,107,90,106.677,108,1,316
0.6375,0.6375,114.032,96.032,106,88,106.677,105,1,316
0.51,0.51,115.484,98.484,105,88,106.677,107,1,316
0.9725,0.9725,107.6235,90.6235,99,82,106.677,99,1,316
0.912,0.912,109.118,91.118,101,83,106.677,100,1,316
0.714,0.714,112.068,95.068,101,84,106.677,104,1,316
0.3105,0.3105,118.2225,100.2225,109,91,106.677,109,1,316
0.0135,0.0135,128.084,108.084,120,100,106.677,118,1,316
0.2555,0.2555,119.287,100.287,112,93,106.677,110,1,316
0.2235,0.2235,119.0645,102.0645,107,90,106.677,110,1,316
0.926,0.926,109.006,91.006,101,83,106.677,100,1,316
0.5855,0.5855,113.3495,98.3495,101,86,106.677,106,1,316
0.9405,0.9405,108.218,92.218,100,84,106.677,100,1,316
0.8065,0.8065,112.1785,91.1785,109,88,106.677,102,1,316
0.355,0.355,118.6625,99.6625,110,91,106.677,109,1,316
0.1525,0.1525,120.761,101.761,110,91,106.677,111,1,316
0.4335,0.4335,116.6785,96.6785,110,90,106.677,107,1,316
0.175,0.175,121.02,102.02,113,94,106.677,111,1,316
0.833,0.833,110.336,95.336,99,84,106.677,103,1,316
0.737,0.737,112.26,95.26,103,86,106.677,104,1,316
0.387,0.387,116.234,99.234,104,87,106.677,108,1,316
0.841,0.841,110.6255,95.6255,100,85,106.677,103,1,316
