"","true","gods","naive","chao","l","N","S","comsize","saddef"
"908",37.1184839317404,39.7623233150482,35.5250653378606,40.2648072364593,0,300,75,162755,4
"909",75,82.5152725170836,59,68.34375,1,300,75,162755,4
"910",23.3294184347622,22.9867800768716,21.8837535014006,22.839619187111,-1,500,75,162755,4
"911",37.1184839317404,35.914222934869,33.505094542964,35.9957467466948,0,500,75,162755,4
"912",75,73.2521497577819,62,66.6445384615385,1,500,75,162755,4
"913",40.0602023968944,40.5054627809164,30.3030303030303,43.0434782608695,-1,100,75,162755,5
"914",49.7753230086693,49.2453240480779,35.6235042680694,48.8219370716854,0,100,75,162755,5
"915",75,66.4321790996323,43,56.005,1,100,75,162755,5
"916",40.0602023968944,38.2495296803707,29.5420974889217,34.4887348353553,-1,200,75,162755,5
"917",49.7753230086693,47.2029634614186,37.150553297381,43.577734927033,0,200,75,162755,5
"918",75,65.4089369624761,51,58.0064583333333,1,200,75,162755,5
"919",40.0602023968944,40.9656092424636,36.7647058823529,41.7597765363128,-1,300,75,162755,5
"920",49.7753230086693,53.4551879156775,45.8301812198585,52.4466095502158,0,300,75,162755,5
"921",75,88.157219894991,63,74.2125,1,300,75,162755,5
"922",40.0602023968944,40.4283108216867,37.6052948255114,40.5823031880287,-1,500,75,162755,5
"923",49.7753230086693,50.612152504835,47.0499012652455,50.7313817015845,0,500,75,162755,5
"924",75,75.0267741773301,66,71.3226666666667,1,500,75,162755,5
"925",8.22946783234841,7.53102083726646,6.57030223390276,6.96202531645568,-1,100,75,162755,6
"926",15.743154611113,13.7987506754429,11.0118044854436,12.9800649350581,0,100,75,162755,6
"927",75,52.394714618911,23,29.6825,1,100,75,162755,6
"928",8.22946783234841,7.9442751236389,7.41015190811412,7.65679107348981,-1,200,75,162755,6
"929",15.743154611113,14.4859274741348,12.9533820395151,14.0364790070273,0,200,75,162755,6
"930",75,43.1717021316331,27,29.985,1,200,75,162755,6
"931",8.22946783234841,7.96081426886264,7.62841159518562,7.80135675769698,-1,300,75,162755,6
"932",15.743154611113,14.9889884855934,13.9899332549126,15.3396059091496,0,300,75,162755,6
"933",75,58.8493554501222,35,52.94,1,300,75,162755,6
"934",8.22946783234841,7.68517177141569,7.10913950975374,7.19725379334219,-1,500,75,162755,6
"935",15.743154611113,14.7477474130728,14.031823755084,14.6470054433255,0,500,75,162755,6
"936",75,55.1640581254229,37,40.5928,1,500,75,162755,6
"937",14.7050940333611,14.202230052479,12.5944584382872,14.2651296829971,-1,100,75,162755,7
"938",33.546724802334,29.703001107455,22.3260733363137,29.7794556404546,0,100,75,162755,7
"939",75,58.1831227326059,36,51.84,1,100,75,162755,7
"940",14.7050940333611,13.0563048383053,11.1482720178372,11.7473435655254,-1,200,75,162755,7
"941",33.546724802334,28.0892192922485,23.4659752733651,27.874223958523,0,200,75,162755,7
"942",75,61.8739204392999,48,61.4325,1,200,75,162755,7
"943",14.7050940333611,12.9098845033793,10.924981791697,11.3000755857899,-1,300,75,162755,7
"944",33.546724802334,28.1636539132291,24.6372123025842,28.110623897741,0,300,75,162755,7
"945",75,60.2266980133108,53,73.5740476190476,1,300,75,162755,7
"946",14.7050940333611,14.9591212634136,14.8438427740173,15.2674091298495,-1,500,75,162755,7
"947",33.546724802334,33.3012077660439,30.5902786278361,33.0788165416068,0,500,75,162755,7
"948",75,73.5943617338321,63,72.3701111111111,1,500,75,162755,7
"949",40.3033012542769,42.0930803946671,32.8947368421053,48.5294117647058,-1,100,75,162755,8
"950",49.3931587420618,54.8018269729088,38.5491128794003,54.0856119088301,0,100,75,162755,8
"951",75,87.7365387810322,46,59.7457692307692,1,100,75,162755,8
"952",40.3033012542769,39.1357457685399,32.2061191626409,38.1957773512476,-1,200,75,162755,8
"953",49.3931587420618,48.4833647968827,41.6271604536105,49.4523399375874,0,200,75,162755,8
"954",75,67.5401600447935,56,62.5006666666667,1,200,75,162755,8
"955",40.3033012542769,40.1119732512908,34.8837209302326,39.3421052631579,-1,300,75,162755,8
"956",49.3931587420618,47.6177338591603,41.9500006737105,47.0698469443935,0,300,75,162755,8
"957",75,59.8518250401577,55,64.9666666666667,1,300,75,162755,8
"958",40.3033012542769,41.3897053550403,36.8949232585596,39.7546207775654,-1,500,75,162755,8
"959",49.3931587420618,50.3046565734563,45.9727293290635,49.6208257483807,0,500,75,162755,8
"960",75,69.09847374819,63,73.6453333333333,1,500,75,162755,8
"961",3.01925879856022,2.8392914462758,2.62054507337526,2.66415500538213,-1,100,75,162755,9
"962",4.30045467826738,3.78847610649804,3.6294069739052,3.83700369520079,0,100,75,162755,9
"963",75,13.5340722601216,8,10.97,1,100,75,162755,9
"964",3.01925879856022,2.83124333688873,2.63574064312072,2.65758547008547,-1,200,75,162755,9
"965",4.30045467826738,3.82014898419324,3.58671993801895,3.78375202426422,0,200,75,162755,9
"966",75,32.4107002277837,11,23.4375,1,200,75,162755,9
"967",3.01925879856022,3.21524256704192,3.4003324769533,3.4278508101498,-1,300,75,162755,9
"968",4.30045467826738,4.90395174905145,4.74894518973955,4.94670805303511,0,300,75,162755,9
"969",75,27.281867339202,14,26.4583333333333,1,300,75,162755,9
"970",3.01925879856022,3.04860117055196,3.07631727905889,3.08917118589507,-1,500,75,162755,9
"971",4.30045467826738,4.3617179371002,4.22077622897379,4.28547649360547,0,500,75,162755,9
"972",75,343.421408441762,12,14.994,1,500,75,162755,9
"973",28.9196785594182,32.3125976545051,23.9234449760766,31.132075471698,-1,100,75,162755,10
"974",41.3193107872496,46.08371925535,32.1013493420995,44.9701822145788,0,100,75,162755,10
"975",75,78.2360338101052,43,59.5,1,100,75,162755,10
"976",28.9196785594182,29.7176046977023,26.9905533063428,31.0452418096724,-1,200,75,162755,10
"977",41.3193107872496,41.0777623217513,34.7312519220039,42.5246283784539,0,200,75,162755,10
"978",75,66.9965681339698,50,76.865,1,200,75,162755,10
"979",28.9196785594182,29.1932506919171,26.6903914590747,29.19921875,-1,300,75,162755,10
"980",41.3193107872496,41.1974296425527,36.1259149534492,40.1666347935031,0,300,75,162755,10
"981",75,69.9057114640958,54,58.9833333333333,1,300,75,162755,10
"982",28.9196785594182,29.3479527028319,28.3832879200727,30.0312951372172,-1,500,75,162755,10
"983",41.3193107872496,42.6516263426206,39.3327775815368,42.675423990641,0,500,75,162755,10
"984",75,79.0718663565671,63,78.09475,1,500,75,162755,10
"985",37.7118760941486,36.3943121518608,26.1780104712042,35.1063829787233,-1,100,75,162755,11
"986",49.1813284866532,46.5925670388752,33.7600242756379,45.6662064873423,0,100,75,162755,11
"987",75,63.3645938493807,43,53.2182142857143,1,100,75,162755,11
"988",37.7118760941486,37.6196887658694,32.9489291598023,39.250493096647,-1,200,75,162755,11
"989",49.1813284866532,50.0982487628521,43.4350441233627,56.1362235309357,0,200,75,162755,11
"990",75,72.3012812173973,61,96.82,1,200,75,162755,11
"991",37.7118760941486,37.661923942606,34.856700232378,39.307624890447,-1,300,75,162755,11
"992",49.1813284866532,48.4934326154542,43.8355298276435,49.0512966742556,0,300,75,162755,11
"993",75,68.044067500747,58,63.045625,1,300,75,162755,11
"994",37.7118760941486,38.1766679817959,36.5070093457944,39.3037177063643,-1,500,75,162755,11
"995",49.1813284866532,49.7717581941588,46.7700679992187,50.094401486129,0,500,75,162755,11
"996",75,71.5428182322073,65,66.0395833333333,1,500,75,162755,11
"997",44.5006249908264,44.906478750438,31.25,44.9999999999999,-1,100,75,162755,12
"998",56.1215072735526,59.5256286147069,39.1143045689258,55.6524095448859,0,100,75,162755,12
"999",75,89.8207569579942,48,61.6434375,1,100,75,162755,12
"1000",44.5006249908264,41.4167529754255,31.6455696202532,37.406015037594,-1,200,75,162755,12
"1001",56.1215072735526,51.52882722214,41.7727327534939,52.2426331809095,0,200,75,162755,12
"1002",75,68.6507696370938,58,82.875,1,200,75,162755,12
"1003",44.5006249908264,44.2031189740303,37.0981038746908,42.1919096895579,-1,300,75,162755,12
"1004",56.1215072735526,55.4644578379013,47.5014994097927,53.6344230447799,0,300,75,162755,12
"1005",75,75.2266499471309,64,67.8333333333333,1,300,75,162755,12
"1006",44.5006249908264,45.7281524483407,43.8442651701158,47.9623221837756,-1,500,75,162755,12
"1007",56.1215072735526,58.2590795938772,54.3874195227017,59.0725056756265,0,500,75,162755,12
"1008",75,79.8272131011047,73,78.3226666666667,1,500,75,162755,12
"1009",10.3610764573732,11.7056379107423,11.4942528735632,12.8571428571428,-1,100,75,268337,1
"1010",22.3234594553638,23.8602499569691,17.3820791128825,21.8215842415479,0,100,75,268337,1
"1011",75,77.6809861009014,29,40.9507142857143,1,100,75,268337,1
"1012",10.3610764573732,11.2017699946253,11.5340253748558,12.1787025703794,-1,200,75,268337,1
"1013",22.3234594553638,24.4813278351134,20.7651706712577,25.1116471800821,0,200,75,268337,1
"1014",75,66.436331357748,41,76.944375,1,200,75,268337,1
"1015",10.3610764573732,11.3485790363454,11.9840213049268,12.4410540915395,-1,300,75,268337,1
"1016",22.3234594553638,24.2268400495685,21.2916147417688,24.16833393322,0,300,75,268337,1
"1017",75,75.239721566627,45,73.8036666666667,1,300,75,268337,1
"1018",10.3610764573732,10.7241242739834,10.9533824044865,11.1763124888013,-1,500,75,268337,1
"1019",22.3234594553638,23.9604179583374,22.2373503651464,23.9193513419958,0,500,75,268337,1
"1020",75,83.7390650467393,55,67.2255,1,500,75,268337,1
"1021",39.2269336429589,39.2393901550934,24.8756218905473,32.7814569536423,-1,100,75,268337,2
"1022",49.7186998541502,51.4287009452383,32.9470076207775,49.6740223785813,0,100,75,268337,2
"1023",75,72.755661127753,43,79.3825,1,100,75,268337,2
"1024",39.2269336429589,37.4910057744674,31.104199066874,36.6482504604052,-1,200,75,268337,2
"1025",49.7186998541502,47.3377753836571,39.7254366023222,48.2837345802556,0,200,75,268337,2
"1026",75,86.8809409043287,54,72.1942857142857,1,200,75,268337,2
"1027",39.2269336429589,36.7738407719021,30.3438975050573,33.6459114778694,-1,300,75,268337,2
"1028",49.7186998541502,46.5839899730585,41.432721189726,47.2026785317351,0,300,75,268337,2
"1029",75,69.1106154362712,60,72.2091666666667,1,300,75,268337,2
"1030",39.2269336429589,41.1876683043274,40.3225806451613,43.7719298245615,-1,500,75,268337,2
"1031",49.7186998541502,53.625757712748,49.5190849854808,53.2012721058627,0,500,75,268337,2
"1032",75,85.8578747255702,66,68.5662857142857,1,500,75,268337,2
"1033",63.0996632965357,64.0240599925081,39.0625,63.4615384615383,-1,100,75,268337,3
"1034",68.7706306674872,69.8507978565618,45.673001245897,67.8304975766398,0,100,75,268337,3
"1035",75,76.3404546861726,53,68.84,1,100,75,268337,3
"1036",63.0996632965357,63.8792674536802,50.761421319797,67.687074829932,-1,200,75,268337,3
"1037",68.7706306674872,69.2920897116296,56.7847813443052,68.2079745757465,0,200,75,268337,3
"1038",75,75.0541442431242,65,67.9264705882353,1,200,75,268337,3
"1039",63.0996632965357,62.4456807572192,53.1914893617021,64.4396551724138,-1,300,75,268337,3
"1040",68.7706306674872,68.2392575885323,61.3924184705571,70.9567239800307,0,300,75,268337,3
"1041",75,74.5577049171803,74,80.5236363636364,1,300,75,268337,3
"1042",63.0996632965357,63.2386447727258,54.4188071397475,60.9428431851492,-1,500,75,268337,3
"1043",68.7706306674872,68.927704795894,62.9992218091834,68.1053053486735,0,500,75,268337,3
"1044",75,75.1140024544115,75,75.6415714285714,1,500,75,268337,3
"1045",22.9939816778957,21.9799905637504,18.3150183150183,22.1973094170403,-1,100,75,268337,4
"1046",34.9745563331535,32.344577193417,24.4112603409993,29.8118740725475,0,100,75,268337,4
"1047",75,54.2934962508853,33,36.34125,1,100,75,268337,4
"1048",22.9939816778957,21.8396759090641,18.9393939393939,20.81589958159,-1,200,75,268337,4
"1049",34.9745563331535,32.3144120142185,27.671316018085,32.0666164959949,0,200,75,268337,4
"1050",75,69.1413853316353,45,53.40775,1,200,75,268337,4
"1051",22.9939816778957,23.3438151914254,22.2551928783383,23.9583333333333,-1,300,75,268337,4
"1052",34.9745563331535,35.5219480387318,31.4992706584568,35.4949907153613,0,300,75,268337,4
"1053",75,79.1975777763633,53,65.4583333333333,1,300,75,268337,4
"1054",22.9939816778957,23.2953303426589,22.822713164141,23.8664625980487,-1,500,75,268337,4
"1055",34.9745563331535,37.2739238144394,34.7513337901975,38.1248032228503,0,500,75,268337,4
"1056",75,88.278108638616,64,88.0351666666667,1,500,75,268337,4
"1057",36.8716924934817,39.947389262884,34.0136054421769,51.0309278350514,-1,100,75,268337,5
"1058",49.6142150514954,53.1882479640861,39.9300083911601,55.2157921170716,0,100,75,268337,5
"1059",75,74.1264283299105,47,57.02375,1,100,75,268337,5
"1060",36.8716924934817,37.3434033895286,32.258064516129,38.2692307692308,-1,200,75,268337,5
"1061",49.6142150514954,50.3132782324947,40.8087733027139,47.6014773142259,0,200,75,268337,5
"1062",75,73.9391449954773,53,56.8269230769231,1,200,75,268337,5
"1063",36.8716924934817,37.11092835061,32.2812051649928,36.0530546623794,-1,300,75,268337,5
"1064",49.6142150514954,50.8887705387252,43.7875665929812,48.8988683466043,0,300,75,268337,5
"1065",75,78.5050531427703,60,62.4418333333333,1,300,75,268337,5
"1066",36.8716924934817,35.5420588822762,31.7339426250317,33.8167525074547,-1,500,75,268337,5
"1067",49.6142150514954,46.7519415309133,42.777234957871,46.025074735864,0,500,75,268337,5
"1068",75,65.5570261195429,63,69.3872,1,500,75,268337,5
"1069",7.18892873836065,7.31440717721622,6.74763832658569,7.16353111432704,-1,100,75,268337,6
"1070",12.0331313706165,13.0645975052106,9.97579560358318,11.5217708726301,0,100,75,268337,6
"1071",75,59.8576426168697,19,27.085,1,100,75,268337,6
"1072",7.18892873836065,7.12210631336901,6.77736360555744,6.98000701508243,-1,200,75,268337,6
"1073",12.0331313706165,11.724741826717,10.2083204967353,11.0837208246056,0,200,75,268337,6
"1074",75,100.939144367811,23,31.1258333333333,1,200,75,268337,6
"1075",7.18892873836065,7.38863505781413,7.51377525463349,7.68110977907176,-1,300,75,268337,6
"1076",12.0331313706165,12.9374994512757,12.000171087488,12.8113000279735,0,300,75,268337,6
"1077",75,72.8678397020375,30,36.3786666666667,1,300,75,268337,6
"1078",7.18892873836065,7.20565210430541,7.13063320022818,7.21932870370372,-1,500,75,268337,6
"1079",12.0331313706165,12.5985693199965,12.0358187770877,12.775432896726,0,500,75,268337,6
"1080",75,77.5976033962279,36,59.952,1,500,75,268337,6
"1081",24.6679125545313,26.5696771184737,21.1864406779661,26.6129032258064,-1,100,75,268337,7
"1082",40.6281283143215,41.2612694887465,27.0663840006075,34.7349498840951,0,100,75,268337,7
"1083",75,67.9603056361499,35,45.1828571428571,1,100,75,268337,7
"1084",24.6679125545313,24.7998746776253,22.002200220022,24.5982694684796,-1,200,75,268337,7
"1085",40.6281283143215,42.3649979879872,34.029348293607,40.682873380161,0,200,75,268337,7
"1086",75,79.2932327653568,53,64.0598076923077,1,200,75,268337,7
"1087",24.6679125545313,23.1982751093402,19.7455024133392,21.066228276186,-1,300,75,268337,7
"1088",40.6281283143215,38.7736966244606,33.7766615564649,37.5157632149556,0,300,75,268337,7
"1089",75,66.7080808309049,55,58.6695454545455,1,300,75,268337,7
"1090",24.6679125545313,24.3078384732688,23.0202578268877,24.0830115830116,-1,500,75,268337,7
"1091",40.6281283143215,39.2862140246492,36.3482292372652,39.3098706344548,0,500,75,268337,7
"1092",75,69.8418491336679,62,74.0758,1,500,75,268337,7
"1093",42.4638483181897,43.4166436103169,32.8947368421053,48.5294117647058,-1,100,75,268337,8
"1094",52.4341023934441,50.7214067430853,38.9546461589095,53.3619710622956,0,100,75,268337,8
"1095",75,62.6334465829255,46,55.537,1,100,75,268337,8
"1096",42.4638483181897,42.0200017695138,35.0877192982456,42.3404255319149,-1,200,75,268337,8
"1097",52.4341023934441,51.5834952075257,43.7721722096071,53.8792704548587,0,200,75,268337,8
"1098",75,70.6487115400899,58,75.91,1,200,75,268337,8
"1099",42.4638483181897,40.8345866759325,35.7142857142857,40.4054054054054,-1,300,75,268337,8
"1100",52.4341023934441,50.3518447398477,45.9102511666058,53.505905695087,0,300,75,268337,8
"1101",75,70.4495126507087,65,85.1825,1,300,75,268337,8
"1102",42.4638483181897,41.8735477749845,37.959307622229,40.9957279000987,-1,500,75,268337,8
"1103",52.4341023934441,51.3219176811978,47.4130761732189,50.7911545952457,0,500,75,268337,8
"1104",75,67.6030802174597,64,66.0791666666667,1,500,75,268337,8
"1105",1.45901061277312,1.46301973724779,1.46627565982405,1.47321428571428,-1,100,75,268337,9
"1106",2.12703363212168,2.17578109103251,2.0770949122831,2.19711078462889,0,100,75,268337,9
"1107",75,25.1810829394175,7,11.455,1,100,75,268337,9
"1108",1.45901061277312,1.47380126121978,1.48599450182034,1.48963245751928,-1,200,75,268337,9
"1109",2.12703363212168,2.26609464960518,2.20649290320988,2.27341685346873,0,200,75,268337,9
"1110",75,22.5838147459146,10,11.4925,1,200,75,268337,9
"1111",1.45901061277312,1.48571134333416,1.51260504201681,1.5152027027027,-1,300,75,268337,9
"1112",2.12703363212168,2.26307930718565,2.22722739511454,2.26726848753923,0,300,75,268337,9
"1113",75,20.0156357000121,10,10.6644444444444,1,300,75,268337,9
"1114",1.45901061277312,1.43881546061548,1.41864899219176,1.41984020395621,-1,500,75,268337,9
"1115",2.12703363212168,1.99196781058119,1.96089563211486,1.97810563161044,0,500,75,268337,9
"1116",75,11.3998215864191,9,9.12475,1,500,75,268337,9
"1117",27.5814852984351,25.7805639621463,18.9393939393939,23.1308411214953,-1,100,75,268337,10
"1118",41.470718832331,37.584485285557,26.7770413349535,35.4252136968101,0,100,75,268337,10
"1119",75,59.8404259791576,38,49.52,1,100,75,268337,10
"1120",27.5814852984351,30.803236017483,29.1970802919708,34.017094017094,-1,200,75,268337,10
"1121",41.470718832331,45.5822470664498,38.2511820410122,48.8322277113577,0,200,75,268337,10
"1122",75,83.9722045195213,56,93.5967857142857,1,200,75,268337,10
"1123",27.5814852984351,29.4319635531243,27.8637770897833,30.6143344709897,-1,300,75,268337,10
"1124",41.470718832331,43.0255774629795,37.346431677393,42.4683922436105,0,300,75,268337,10
"1125",75,73.8093187374943,57,71.015625,1,300,75,268337,10
"1126",27.5814852984351,27.7736204168719,26.4886628522992,27.9145222644888,-1,500,75,268337,10
"1127",41.470718832331,44.0131880851102,39.8975813672859,43.5223826165486,0,500,75,268337,10
"1128",75,86.8342866901468,69,80.2275,1,500,75,268337,10
