"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4275,0.4275,52.923,40.923,48,36,46.5756,47,1,178
0.8565,0.8565,48.7125,36.7125,45,33,46.5756,43,1,178
0.288,0.288,57.234,41.234,54,38,46.5756,49,1,178
0.9015,0.9015,48.005,38.005,45,35,46.5756,43,1,178
0.753,0.753,51.5715,38.5715,47,34,46.5756,45,1,178
0.4635,0.4635,55.1225,38.1225,55,38,46.5756,47,1,178
0.8425,0.8425,50.3565,35.3565,48,33,46.5756,43,1,178
0.4985,0.4985,53.4155,39.4155,51,37,46.5756,47,1,178
0.12,0.12,56.7165,43.7165,52,39,46.5756,50,1,178
0.17,0.17,56.269,43.269,51,38,46.5756,50,1,178
0.3425,0.3425,55.032,41.032,50,36,46.5756,48,1,178
0.853,0.853,50.479,36.479,49,35,46.5756,43,1,178
0.562,0.562,54.0675,39.0675,52,37,46.5756,46,1,178
0.546,0.546,52.94,38.94,50,36,46.5756,46,1,178
0.953,0.953,47.1555,32.1555,46,31,46.5756,40,1,178
0.535,0.535,53.789,38.789,51,36,46.5756,46,1,178
0.012,0.012,64.235,47.235,60,43,46.5756,56,1,178
0.046,0.046,64.555,45.555,63,44,46.5756,55,1,178
0.9665,0.9665,46.5785,35.5785,43,32,46.5756,41,1,178
0.865,0.865,48.819,36.819,45,33,46.5756,43,1,178
0.236,0.236,59.314,41.314,58,40,46.5756,50,1,178
0.5535,0.5535,54.0455,38.0455,53,37,46.5756,46,1,178
0.3155,0.3155,53.2115,42.2115,49,38,46.5756,48,1,178
0.9195,0.9195,48.1745,38.1745,44,34,46.5756,43,1,178
0.584,0.584,53.3965,38.3965,52,37,46.5756,46,1,178
0.0205,0.0205,60.9215,46.9215,56,42,46.5756,54,1,178
0.937,0.937,48.26,36.26,45,33,46.5756,42,1,178
0.9855,0.9855,46.569,34.569,43,31,46.5756,40,1,178
0.9185,0.9185,48.2775,37.2775,43,32,46.5756,43,1,178
0.922,0.922,48.784,33.784,48,33,46.5756,41,1,178
0.2955,0.2955,53.932,41.932,48,36,46.5756,48,1,178
0.2115,0.2115,55.9105,42.9105,50,37,46.5756,49,1,178
0.19,0.19,57.291,43.291,55,41,46.5756,50,1,178
0.7845,0.7845,50.684,34.684,49,33,46.5756,43,1,178
0.9955,0.9955,44.7235,34.7235,41,31,46.5756,40,1,178
0.964,0.964,47.4205,36.4205,43,32,46.5756,42,1,178
0.9975,0.9975,44.552,34.552,41,31,46.5756,40,1,178
0.8405,0.8405,49.766,35.766,48,34,46.5756,43,1,178
0.516,0.516,52.604,39.604,49,36,46.5756,46,1,178
0.5905,0.5905,52.225,39.225,49,36,46.5756,46,1,178
0.361,0.361,56.0485,41.0485,53,38,46.5756,48,1,178
0.807,0.807,50.7865,35.7865,49,34,46.5756,43,1,178
0.282,0.282,57.8845,40.8845,57,40,46.5756,49,1,178
0.9135,0.9135,49.418,35.418,48,34,46.5756,42,1,178
0.6145,0.6145,52.57,39.57,48,35,46.5756,46,1,178
0.4515,0.4515,54.882,38.882,53,37,46.5756,47,1,178
0.5905,0.5905,54.3495,38.3495,53,37,46.5756,46,1,178
0.7435,0.7435,50.7805,36.7805,48,34,46.5756,44,1,178
0.447,0.447,54.107,40.107,51,37,46.5756,47,1,178
0.4285,0.4285,53.8825,39.8825,50,36,46.5756,47,1,178
0.135,0.135,59.2625,43.2625,56,40,46.5756,51,1,178
0.19,0.19,57.2505,42.2505,54,39,46.5756,50,1,178
0.974,0.974,46.872,35.872,42,31,46.5756,41,1,178
0.449,0.449,53.13,40.13,50,37,46.5756,47,1,178
0.0415,0.0415,62.7925,45.7925,60,43,46.5756,54,1,178
0.912,0.912,47.924,37.924,43,33,46.5756,43,1,178
0.341,0.341,56.7755,39.7755,56,39,46.5756,48,1,178
0.4085,0.4085,53.814,40.814,50,37,46.5756,47,1,178
0.3625,0.3625,54.371,41.371,49,36,46.5756,48,1,178
0.2625,0.2625,56.9235,40.9235,55,39,46.5756,49,1,178
0.113,0.113,55.6575,43.6575,50,38,46.5756,50,1,178
0.384,0.384,55.317,41.317,52,38,46.5756,48,1,178
0.308,0.308,54.6005,40.6005,52,38,46.5756,48,1,178
0.172,0.172,57.6665,42.6665,55,40,46.5756,50,1,178
0.13,0.13,56.592,43.592,53,40,46.5756,50,1,178
0.2275,0.2275,55.8615,41.8615,52,38,46.5756,49,1,178
0.1515,0.1515,57.0735,43.0735,53,39,46.5756,50,1,178
0.4345,0.4345,53.851,39.851,50,36,46.5756,47,1,178
0.7415,0.7415,50.2235,40.2235,46,36,46.5756,45,1,178
0.1585,0.1585,61.5515,42.5515,63,44,46.5756,52,1,178
0.6865,0.6865,52.134,39.134,49,36,46.5756,45,1,178
0.84,0.84,49.881,35.881,47,33,46.5756,43,1,178
0.296,0.296,57.9485,39.9485,57,39,46.5756,49,1,178
0.4025,0.4025,55.519,40.519,53,38,46.5756,48,1,178
0.9345,0.9345,48.379,35.379,45,32,46.5756,42,1,178
0.923,0.923,48.2865,35.2865,46,33,46.5756,42,1,178
0.9305,0.9305,48.404,35.404,45,32,46.5756,42,1,178
0.954,0.954,47.7555,32.7555,47,32,46.5756,40,1,178
0.5695,0.5695,53.104,39.104,49,35,46.5756,46,1,178
0.711,0.711,52.3685,38.3685,49,35,46.5756,45,1,178
0.065,0.065,61.204,45.204,60,44,46.5756,53,1,178
0.4125,0.4125,53.747,39.747,51,37,46.5756,47,1,178
0.2525,0.2525,57.7465,40.7465,56,39,46.5756,49,1,178
0.288,0.288,54.6405,41.6405,51,38,46.5756,48,1,178
0.6935,0.6935,51.177,38.177,47,34,46.5756,45,1,178
0.183,0.183,56.567,43.567,51,38,46.5756,50,1,178
0.9935,0.9935,45.408,33.408,43,31,46.5756,39,1,178
0.128,0.128,58.2675,44.2675,54,40,46.5756,51,1,178
0.996,0.996,45.3755,34.3755,41,30,46.5756,40,1,178
0.171,0.171,57.7005,41.7005,56,40,46.5756,50,1,178
0.187,0.187,57.151,43.151,54,40,46.5756,50,1,178
0.85,0.85,49.985,35.985,48,34,46.5756,43,1,178
0.0915,0.0915,57.84,43.84,54,40,46.5756,51,1,178
0.436,0.436,54.8585,39.8585,53,38,46.5756,47,1,178
0.8235,0.8235,50.3405,35.3405,49,34,46.5756,43,1,178
0.9975,0.9975,44.4025,30.4025,43,29,46.5756,37,1,178
0.499,0.499,54.5395,39.5395,52,37,46.5756,47,1,178
0.0175,0.0175,64.7475,46.7475,62,44,46.5756,56,1,178
0.2915,0.2915,56.4135,41.4135,54,39,46.5756,49,1,178
0.631,0.631,51.599,38.599,49,36,46.5756,45,1,178
0.976,0.976,46.118,33.118,43,30,46.5756,40,1,178
0.9955,0.9955,44.7155,33.7155,42,31,46.5756,39,1,178
0.21,0.21,55.8,41.8,51,37,46.5756,49,1,178
0.914,0.914,48.041,36.041,45,33,46.5756,42,1,178
0.6015,0.6015,51.281,40.281,45,34,46.5756,46,1,178
0.45,0.45,54.161,39.161,52,37,46.5756,47,1,178
0.9745,0.9745,47.507,34.507,43,30,46.5756,41,1,178
0.021,0.021,62.5025,47.5025,58,43,46.5756,55,1,178
0.6955,0.6955,51.1415,38.1415,47,34,46.5756,45,1,178
0.0245,0.0245,62.3285,47.3285,58,43,46.5756,54,1,178
0.2245,0.2245,55.0865,43.0865,51,39,46.5756,49,1,178
0.22,0.22,55.166,42.166,50,37,46.5756,49,1,178
0.8525,0.8525,50.114,36.114,48,34,46.5756,43,1,178
0.9995,0.9995,42.302,32.302,40,30,46.5756,37,1,178
0.218,0.218,55.965,42.965,52,39,46.5756,49,1,178
0.205,0.205,58.1635,42.1635,56,40,46.5756,50,1,178
0.931,0.931,47.103,38.103,43,34,46.5756,43,1,178
0.1355,0.1355,58.3875,43.3875,54,39,46.5756,51,1,178
0.85,0.85,49.444,38.444,47,36,46.5756,44,1,178
0.9295,0.9295,48.0305,36.0305,44,32,46.5756,42,1,178
0.7915,0.7915,48.836,38.836,44,34,46.5756,44,1,178
0.9545,0.9545,46.6625,34.6625,44,32,46.5756,41,1,178
0.117,0.117,59.6675,43.6675,56,40,46.5756,51,1,178
0.886,0.886,49.0645,35.0645,47,33,46.5756,42,1,178
0.01,0.01,66.2945,48.2945,64,46,46.5756,57,1,178
0.755,0.755,50.768,37.768,49,36,46.5756,44,1,178
0.3385,0.3385,54.972,40.972,52,38,46.5756,48,1,178
0.5075,0.5075,54.478,39.478,52,37,46.5756,47,1,178
0.101,0.101,55.621,43.621,50,38,46.5756,50,1,178
0.661,0.661,53.2595,37.2595,53,37,46.5756,45,1,178
0.2945,0.2945,54.815,41.815,51,38,46.5756,48,1,178
0.2565,0.2565,59.381,40.381,60,41,46.5756,50,1,178
0.7245,0.7245,51.4255,38.4255,48,35,46.5756,45,1,178
0.4645,0.4645,54.1365,40.1365,52,38,46.5756,47,1,178
0.5905,0.5905,52.296,39.296,47,34,46.5756,46,1,178
0.2675,0.2675,56.9925,40.9925,55,39,46.5756,49,1,178
0.72,0.72,51.8615,35.8615,51,35,46.5756,44,1,178
0.946,0.946,48.094,36.094,44,32,46.5756,42,1,178
0.96,0.96,47.454,34.454,45,32,46.5756,41,1,178
0.2825,0.2825,57.313,41.313,54,38,46.5756,49,1,178
0.558,0.558,52.972,38.972,49,35,46.5756,46,1,178
0.9125,0.9125,49.1275,33.1275,49,33,46.5756,41,1,178
0.4285,0.4285,54.8025,39.8025,52,37,46.5756,47,1,178
0.3745,0.3745,53.5595,42.5595,48,37,46.5756,48,1,178
0.8375,0.8375,49.654,36.654,47,34,46.5756,43,1,178
0.1675,0.1675,58.545,43.545,56,41,46.5756,51,1,178
0.247,0.247,56.1015,42.1015,53,39,46.5756,49,1,178
0.197,0.197,54.7355,42.7355,49,37,46.5756,49,1,178
0.1515,0.1515,56.66,42.66,53,39,46.5756,50,1,178
0.405,0.405,52.8115,40.8115,48,36,46.5756,47,1,178
0.1635,0.1635,57.045,43.045,54,40,46.5756,50,1,178
0.7725,0.7725,51.235,37.235,49,35,46.5756,44,1,178
0.0155,0.0155,65.018,47.018,64,46,46.5756,56,1,178
0.1005,0.1005,57.3205,44.3205,51,38,46.5756,51,1,178
0.996,0.996,45.382,34.382,42,31,46.5756,40,1,178
0.069,0.069,59.113,44.113,55,40,46.5756,52,1,178
0.109,0.109,60.471,43.471,58,41,46.5756,52,1,178
0.258,0.258,55.477,42.477,50,37,46.5756,49,1,178
0.195,0.195,57.4115,43.4115,53,39,46.5756,50,1,178
0.4,0.4,55.4405,41.4405,52,38,46.5756,48,1,178
0.28,0.28,56.345,41.345,53,38,46.5756,49,1,178
0.0335,0.0335,61.3855,46.3855,57,42,46.5756,54,1,178
1,1,39.347,30.347,36,27,46.5756,35,1,178
0.9935,0.9935,45.107,33.107,43,31,46.5756,39,1,178
0.7115,0.7115,51.7445,36.7445,50,35,46.5756,44,1,178
0.095,0.095,55.63,44.63,49,38,46.5756,50,1,178
0.7535,0.7535,52.2065,36.2065,51,35,46.5756,44,1,178
0.865,0.865,48.709,36.709,44,32,46.5756,43,1,178
0.552,0.552,54.008,38.008,52,36,46.5756,46,1,178
0.9125,0.9125,49.2165,35.2165,46,32,46.5756,42,1,178
0.699,0.699,51.196,38.196,48,35,46.5756,45,1,178
0.023,0.023,61.0115,47.0115,57,43,46.5756,54,1,178
0.555,0.555,52.9795,38.9795,50,36,46.5756,46,1,178
0.269,0.269,57.111,41.111,55,39,46.5756,49,1,178
0.7975,0.7975,50.739,35.739,49,34,46.5756,43,1,178
0.052,0.052,61.075,45.075,57,41,46.5756,53,1,178
0.8305,0.8305,50.416,37.416,46,33,46.5756,44,1,178
0.9915,0.9915,44.601,34.601,39,29,46.5756,40,1,178
0.9055,0.9055,48.789,35.789,46,33,46.5756,42,1,178
0.888,0.888,49.124,35.124,47,33,46.5756,42,1,178
0.0605,0.0605,58.7725,44.7725,54,40,46.5756,52,1,178
0.952,0.952,48.1,36.1,44,32,46.5756,42,1,178
0.6095,0.6095,52.6875,37.6875,51,36,46.5756,45,1,178
0.7595,0.7595,52.074,37.074,51,36,46.5756,44,1,178
0.506,0.506,53.5375,40.5375,49,36,46.5756,47,1,178
0.9375,0.9375,48.4105,35.4105,45,32,46.5756,42,1,178
0.3545,0.3545,54.3155,41.3155,52,39,46.5756,48,1,178
0.93,0.93,47.978,35.978,45,33,46.5756,42,1,178
0.192,0.192,57.3695,43.3695,53,39,46.5756,50,1,178
0.9845,0.9845,46.3735,35.3735,43,32,46.5756,41,1,178
0.72,0.72,51.0665,39.0665,47,35,46.5756,45,1,178
0.7935,0.7935,51.3895,36.3895,49,34,46.5756,44,1,178
0.8445,0.8445,49.9775,35.9775,48,34,46.5756,43,1,178
0.191,0.191,55.0355,43.0355,49,37,46.5756,49,1,178
0.471,0.471,53.208,40.208,49,36,46.5756,47,1,178
0.5285,0.5285,53.7225,38.7225,51,36,46.5756,46,1,178
0.8155,0.8155,50.531,37.531,48,35,46.5756,44,1,178
0.7585,0.7585,52.323,36.323,51,35,46.5756,44,1,178
0.0565,0.0565,59.636,44.636,56,41,46.5756,52,1,178
0.4555,0.4555,54.03,40.03,50,36,46.5756,47,1,178
0.5595,0.5595,53.0325,39.0325,52,38,46.5756,46,1,178
0.19,0.19,58.687,41.687,57,40,46.5756,50,1,178
0.977,0.977,46.4735,37.4735,41,32,46.5756,42,1,178
0.1155,0.1155,58.227,44.227,52,38,46.5756,51,1,178
0.7115,0.7115,51.743,36.743,50,35,46.5756,44,1,178
0.7255,0.7255,51.482,38.482,48,35,46.5756,45,1,178
0.061,0.061,61.2385,45.2385,58,42,46.5756,53,1,178
0.43,0.43,53.027,40.027,49,36,46.5756,47,1,178
0.352,0.352,56.73,39.73,57,40,46.5756,48,1,178
0.988,0.988,45.751,33.751,42,30,46.5756,40,1,178
0.991,0.991,45.597,34.597,42,31,46.5756,40,1,178
0.4675,0.4675,54.186,40.186,51,37,46.5756,47,1,178
0.9355,0.9355,47.907,36.907,44,33,46.5756,42,1,178
0.5155,0.5155,52.665,39.665,49,36,46.5756,46,1,178
0.208,0.208,57.5215,42.5215,55,40,46.5756,50,1,178
0.795,0.795,50.005,38.005,45,33,46.5756,44,1,178
0.007,0.007,62.3385,48.3385,58,44,46.5756,55,1,178
0.047,0.047,60.3765,45.3765,56,41,46.5756,53,1,178
0.267,0.267,56.259,42.259,54,40,46.5756,49,1,178
0.482,0.482,55.2925,39.2925,54,38,46.5756,47,1,178
0.585,0.585,52.227,39.227,48,35,46.5756,46,1,178
0.519,0.519,51.6185,40.6185,45,34,46.5756,46,1,178
0.467,0.467,55.0495,39.0495,52,36,46.5756,47,1,178
0.578,0.578,52.117,40.117,47,35,46.5756,46,1,178
0.621,0.621,51.379,40.379,46,35,46.5756,46,1,178
0.5195,0.5195,53.5945,38.5945,50,35,46.5756,46,1,178
0.6695,0.6695,52.082,37.082,50,35,46.5756,45,1,178
0.957,0.957,47.041,35.041,45,33,46.5756,41,1,178
0.4695,0.4695,53.2605,40.2605,49,36,46.5756,47,1,178
0.9625,0.9625,47.533,36.533,44,33,46.5756,42,1,178
0.6345,0.6345,51.701,37.701,49,35,46.5756,45,1,178
0.4945,0.4945,55.331,39.331,54,38,46.5756,47,1,178
0.782,0.782,51.1725,37.1725,49,35,46.5756,44,1,178
0.7155,0.7155,50.2505,39.2505,46,35,46.5756,45,1,178
0.2335,0.2335,52.5955,43.5955,47,38,46.5756,48,1,178
0.6805,0.6805,52.133,38.133,49,35,46.5756,45,1,178
0.487,0.487,53.356,40.356,50,37,46.5756,47,1,178
0.594,0.594,52.2925,39.2925,47,34,46.5756,46,1,178
0.098,0.098,58.024,44.024,53,39,46.5756,51,1,178
0.571,0.571,53.094,39.094,50,36,46.5756,46,1,178
1,1,41.1615,31.1615,38,28,46.5756,36,1,178
0.925,0.925,48.36,37.36,43,32,46.5756,43,1,178
0.958,0.958,47.245,35.245,45,33,46.5756,41,1,178
0.9905,0.9905,45.3775,34.3775,42,31,46.5756,40,1,178
0.0085,0.0085,63.8095,47.8095,59,43,46.5756,56,1,178
0.9555,0.9555,47.3365,34.3365,45,32,46.5756,41,1,178
0.7215,0.7215,51.6785,36.6785,50,35,46.5756,44,1,178
0.702,0.702,52.4345,38.4345,51,37,46.5756,45,1,178
0.237,0.237,58.414,41.414,57,40,46.5756,50,1,178
0.8145,0.8145,50.4585,37.4585,48,35,46.5756,44,1,178
0.5955,0.5955,52.2755,39.2755,49,36,46.5756,46,1,178
0.14,0.14,55.9335,43.9335,52,40,46.5756,50,1,178
0.8135,0.8135,50.345,37.345,47,34,46.5756,44,1,178
0.1795,0.1795,57.947,42.947,54,39,46.5756,50,1,178
0.497,0.497,54.336,40.336,51,37,46.5756,47,1,178
0.1365,0.1365,56.659,42.659,52,38,46.5756,50,1,178
0.378,0.378,54.426,41.426,51,38,46.5756,48,1,178
0.8865,0.8865,49.194,37.194,46,34,46.5756,43,1,178
0.2085,0.2085,58.113,42.113,55,39,46.5756,50,1,178
0.93,0.93,47.87,37.87,43,33,46.5756,43,1,178
0.7585,0.7585,49.6725,37.6725,46,34,46.5756,44,1,178
0.001,0.001,62.7905,48.7905,57,43,46.5756,56,1,178
0.704,0.704,51.4205,38.4205,48,35,46.5756,45,1,178
0.9935,0.9935,45.384,32.384,44,31,46.5756,39,1,178
0.007,0.007,60.608,47.608,54,41,46.5756,54,1,178
0.113,0.113,57.3515,44.3515,53,40,46.5756,51,1,178
0.786,0.786,50.331,37.331,47,34,46.5756,44,1,178
0.165,0.165,59.379,41.379,58,40,46.5756,51,1,178
0.846,0.846,50.057,36.057,47,33,46.5756,43,1,178
0.9525,0.9525,48.1,33.1,47,32,46.5756,40,1,178
0.3915,0.3915,56.266,40.266,54,38,46.5756,48,1,178
0.9705,0.9705,46.65,33.65,44,31,46.5756,40,1,178
0.6875,0.6875,52.296,37.296,50,35,46.5756,45,1,178
0.595,0.595,54.534,37.534,53,36,46.5756,46,1,178
0.137,0.137,56.7885,43.7885,52,39,46.5756,50,1,178
0.8365,0.8365,48.689,36.689,45,33,46.5756,43,1,178
0.3875,0.3875,55.3875,41.3875,53,39,46.5756,48,1,178
0.299,0.299,53.8155,41.8155,49,37,46.5756,48,1,178
0.027,0.027,60.6245,45.6245,56,41,46.5756,53,1,178
0.7655,0.7655,49.798,37.798,46,34,46.5756,44,1,178
0.668,0.668,52.1055,38.1055,50,36,46.5756,45,1,178
0.074,0.074,59.6465,43.6465,57,41,46.5756,52,1,178
0.934,0.934,48.4355,35.4355,47,34,46.5756,42,1,178
0.376,0.376,55.296,41.296,52,38,46.5756,48,1,178
0.759,0.759,49.599,37.599,47,35,46.5756,44,1,178
0.349,0.349,55.0675,40.0675,52,37,46.5756,48,1,178
0.1115,0.1115,58.177,44.177,54,40,46.5756,51,1,178
0.978,0.978,45.831,33.831,43,31,46.5756,40,1,178
0.785,0.785,50.6275,34.6275,50,34,46.5756,43,1,178
0.1705,0.1705,56.5755,43.5755,51,38,46.5756,50,1,178
0.3805,0.3805,55.499,40.499,52,37,46.5756,48,1,178
0.944,0.944,48.5375,38.5375,44,34,46.5756,43,1,178
0.503,0.503,54.549,39.549,51,36,46.5756,47,1,178
0.493,0.493,54.365,39.365,52,37,46.5756,47,1,178
0.3735,0.3735,52.597,41.597,49,38,46.5756,47,1,178
0.093,0.093,58.604,43.604,55,40,46.5756,51,1,178
0.879,0.879,48.6735,35.6735,48,35,46.5756,42,1,178
0.471,0.471,54.265,39.265,53,38,46.5756,47,1,178
0.0255,0.0255,59.984,45.984,54,40,46.5756,53,1,178
0.015,0.015,63.606,47.606,60,44,46.5756,55,1,178
0.4395,0.4395,53.0785,40.0785,48,35,46.5756,47,1,178
0.6475,0.6475,50.626,38.626,47,35,46.5756,45,1,178
0.86,0.86,50.5065,35.5065,48,33,46.5756,43,1,178
0.5715,0.5715,54.2265,37.2265,53,36,46.5756,46,1,178
0.919,0.919,48.477,35.477,45,32,46.5756,42,1,178
0.0775,0.0775,59.8285,43.8285,58,42,46.5756,52,1,178
0.918,0.918,48.4825,37.4825,44,33,46.5756,43,1,178
0.732,0.732,51.5025,38.5025,49,36,46.5756,45,1,178
0.8735,0.8735,49.908,34.908,50,35,46.5756,42,1,178
0.076,0.076,59.435,44.435,55,40,46.5756,52,1,178
0.7185,0.7185,51.3815,38.3815,47,34,46.5756,45,1,178
0.295,0.295,56.4435,41.4435,53,38,46.5756,49,1,178
0.869,0.869,48.666,37.666,44,33,46.5756,43,1,178
0.469,0.469,54.3095,40.3095,51,37,46.5756,47,1,178
0.8035,0.8035,50.6765,35.6765,49,34,46.5756,43,1,178
0.1955,0.1955,55.6415,42.6415,50,37,46.5756,49,1,178
0.5495,0.5495,52.865,39.865,48,35,46.5756,46,1,178
0.7035,0.7035,51.719,35.719,52,36,46.5756,44,1,178
0.797,0.797,50.0935,38.0935,46,34,46.5756,44,1,178
0.8475,0.8475,48.693,36.693,45,33,46.5756,43,1,178
0.519,0.519,51.674,40.674,46,35,46.5756,46,1,178
0.9995,0.9995,41.7525,29.7525,41,29,46.5756,36,1,178
0.694,0.694,51.214,38.214,46,33,46.5756,45,1,178
0.1935,0.1935,55.617,42.617,52,39,46.5756,49,1,178
0.091,0.091,57.2365,45.2365,52,40,46.5756,51,1,178
0.813,0.813,50.151,38.151,47,35,46.5756,44,1,178
0.9955,0.9955,44.774,32.774,42,30,46.5756,39,1,178
0.1555,0.1555,58.4475,43.4475,56,41,46.5756,51,1,178
0.667,0.667,51.9405,37.9405,48,34,46.5756,45,1,178
0.062,0.062,61.722,44.722,59,42,46.5756,53,1,178
0.799,0.799,50.2945,37.2945,46,33,46.5756,44,1,178
0.9055,0.9055,48.0235,38.0235,43,33,46.5756,43,1,178
0.1615,0.1615,57.758,42.758,54,39,46.5756,50,1,178
0.9045,0.9045,47.817,35.817,45,33,46.5756,42,1,178
0.452,0.452,53.103,41.103,49,37,46.5756,47,1,178
0.994,0.994,45.026,33.026,43,31,46.5756,39,1,178
0.1795,0.1795,57.2495,43.2495,53,39,46.5756,50,1,178
0.6505,0.6505,53.0835,37.0835,52,36,46.5756,45,1,178
0.3255,0.3255,57.492,40.492,56,39,46.5756,49,1,178
0.0495,0.0495,61.6775,44.6775,60,43,46.5756,53,1,178
0.8555,0.8555,50.2815,35.2815,48,33,46.5756,43,1,178
0.8035,0.8035,49.9425,37.9425,45,33,46.5756,44,1,178
0.5025,0.5025,54.481,39.481,54,39,46.5756,47,1,178
0.1875,0.1875,57.7725,41.7725,54,38,46.5756,50,1,178
0.3035,0.3035,56.4865,41.4865,54,39,46.5756,49,1,178
0.4375,0.4375,53.073,41.073,49,37,46.5756,47,1,178
0.996,0.996,45.3635,34.3635,42,31,46.5756,40,1,178
1,1,41.872,31.872,38,28,46.5756,37,1,178
0.401,0.401,54.485,41.485,50,37,46.5756,48,1,178
0.966,0.966,46.72,32.72,45,31,46.5756,40,1,178
0.2685,0.2685,55.478,42.478,51,38,46.5756,49,1,178
0.0435,0.0435,60.2285,45.2285,56,41,46.5756,53,1,178
0.5975,0.5975,52.458,39.458,50,37,46.5756,46,1,178
0.1835,0.1835,59.3495,42.3495,58,41,46.5756,51,1,178
0.498,0.498,54.405,40.405,51,37,46.5756,47,1,178
0.0785,0.0785,60.676,43.676,58,41,46.5756,52,1,178
0.6295,0.6295,51.58,37.58,48,34,46.5756,45,1,178
0.099,0.099,60.902,43.902,60,43,46.5756,52,1,178
0.516,0.516,54.549,39.549,51,36,46.5756,47,1,178
0.9885,0.9885,45.963,35.963,41,31,46.5756,41,1,178
0.5725,0.5725,53.11,39.11,49,35,46.5756,46,1,178
0.4245,0.4245,53.867,39.867,50,36,46.5756,47,1,178
0.517,0.517,53.647,38.647,51,36,46.5756,46,1,178
0.798,0.798,50.7005,35.7005,50,35,46.5756,43,1,178
0.1835,0.1835,56.406,43.406,51,38,46.5756,50,1,178
0.826,0.826,49.959,35.959,47,33,46.5756,43,1,178
0.108,0.108,58.9345,43.9345,55,40,46.5756,51,1,178
0.98,0.98,46.502,35.502,41,30,46.5756,41,1,178
0.7205,0.7205,50.136,39.136,44,33,46.5756,45,1,178
0.6465,0.6465,52.7545,37.7545,50,35,46.5756,45,1,178
0.9925,0.9925,45.373,33.373,43,31,46.5756,40,1,178
0.313,0.313,53.906,41.906,50,38,46.5756,48,1,178
0.072,0.072,60.103,45.103,57,42,46.5756,52,1,178
0.725,0.725,51.6545,36.6545,49,34,46.5756,44,1,178
0.791,0.791,50.7375,35.7375,50,35,46.5756,43,1,178
0.7415,0.7415,50.623,37.623,48,35,46.5756,44,1,178
0.6825,0.6825,50.766,38.766,47,35,46.5756,45,1,178
0.0605,0.0605,60.929,44.929,58,42,46.5756,53,1,178
0.3525,0.3525,55.169,40.169,52,37,46.5756,48,1,178
0.6485,0.6485,50.595,39.595,46,35,46.5756,45,1,178
0.6685,0.6685,53.2315,37.2315,52,36,46.5756,45,1,178
0.228,0.228,55.773,41.773,52,38,46.5756,49,1,178
0.022,0.022,62.4075,47.4075,58,43,46.5756,55,1,178
0.837,0.837,49.904,35.904,48,34,46.5756,43,1,178
0.9985,0.9985,44.379,33.379,41,30,46.5756,39,1,178
0.324,0.324,55.6335,40.6335,53,38,46.5756,48,1,178
0.5295,0.5295,52.787,39.787,50,37,46.5756,46,1,178
0.8775,0.8775,48.5815,34.5815,47,33,46.5756,42,1,178
0.3895,0.3895,56.315,40.315,54,38,46.5756,48,1,178
0.902,0.902,49.433,36.433,46,33,46.5756,43,1,178
0.9635,0.9635,47.551,32.551,47,32,46.5756,40,1,178
0.2045,0.2045,54.7395,42.7395,50,38,46.5756,49,1,178
0.315,0.315,54.058,42.058,50,38,46.5756,48,1,178
0.6565,0.6565,51.858,38.858,50,37,46.5756,45,1,178
0.882,0.882,49.9135,34.9135,49,34,46.5756,42,1,178
0.762,0.762,50.9055,36.9055,48,34,46.5756,44,1,178
0.278,0.278,57.078,41.078,56,40,46.5756,49,1,178
0.306,0.306,54.826,41.826,50,37,46.5756,48,1,178
0.243,0.243,55.3015,43.3015,51,39,46.5756,49,1,178
0.1675,0.1675,56.339,43.339,51,38,46.5756,50,1,178
0.721,0.721,51.487,38.487,49,36,46.5756,45,1,178
0.1445,0.1445,59.0965,43.0965,57,41,46.5756,51,1,178
0.2595,0.2595,55.1935,42.1935,51,38,46.5756,49,1,178
0.1515,0.1515,59.5235,43.5235,56,40,46.5756,51,1,178
0.0515,0.0515,62.4375,45.4375,60,43,46.5756,54,1,178
0.504,0.504,52.5315,41.5315,47,36,46.5756,47,1,178
0.8155,0.8155,50.5605,37.5605,48,35,46.5756,44,1,178
0.6045,0.6045,51.288,40.288,46,35,46.5756,46,1,178
0.664,0.664,51.852,38.852,48,35,46.5756,45,1,178
0.623,0.623,52.5345,39.5345,49,36,46.5756,46,1,178
0.136,0.136,58.5235,44.5235,54,40,46.5756,51,1,178
0.5315,0.5315,53.8025,37.8025,53,37,46.5756,46,1,178
0.336,0.336,54.1725,41.1725,50,37,46.5756,48,1,178
0.6875,0.6875,52.663,35.663,51,34,46.5756,44,1,178
0.257,0.257,56.875,40.875,54,38,46.5756,49,1,178
0.0795,0.0795,59.802,43.802,56,40,46.5756,52,1,178
0.9985,0.9985,43.9725,32.9725,41,30,46.5756,38,1,178
0.8385,0.8385,49.905,35.905,47,33,46.5756,43,1,178
1,1,43.495,32.495,40,29,46.5756,38,1,178
0.4065,0.4065,53.654,40.654,50,37,46.5756,47,1,178
0.1875,0.1875,57.873,41.873,56,40,46.5756,50,1,178
0.415,0.415,52.8365,40.8365,48,36,46.5756,47,1,178
0.9545,0.9545,46.5945,35.5945,44,33,46.5756,41,1,178
0.888,0.888,48.9965,37.9965,46,35,46.5756,43,1,178
