"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7115,0.7115,87.7425,70.7425,81,64,80.826,79,1,178
0.26,0.26,91.015,75.015,81,65,80.826,83,1,178
0.12,0.12,94.271,77.271,87,70,80.826,86,1,178
0.947,0.947,81.9865,65.9865,77,61,80.826,74,1,178
0.2725,0.2725,91.0205,75.0205,83,67,80.826,83,1,178
0.222,0.222,93.016,75.016,86,68,80.826,84,1,178
0.024,0.024,98.928,80.928,91,73,80.826,90,1,178
0.4675,0.4675,89.172,73.172,80,64,80.826,81,1,178
0.704,0.704,87.7585,70.7585,80,63,80.826,79,1,178
0.2125,0.2125,92.9225,74.9225,86,68,80.826,84,1,178
0.3715,0.3715,90.0685,73.0685,82,65,80.826,82,1,178
0.521,0.521,90.7675,71.7675,86,67,80.826,81,1,178
0.204,0.204,92.0375,76.0375,85,69,80.826,84,1,178
0.1475,0.1475,93.0005,77.0005,85,69,80.826,85,1,178
0.9805,0.9805,80.8175,66.8175,71,57,80.826,74,1,178
0.6185,0.6185,87.896,69.896,81,63,80.826,79,1,178
0.8405,0.8405,83.9865,69.9865,73,59,80.826,77,1,178
0.1555,0.1555,93.4755,77.4755,83,67,80.826,85,1,178
0.883,0.883,83.859,66.859,81,64,80.826,75,1,178
0.964,0.964,81.2005,65.2005,77,61,80.826,73,1,178
0.988,0.988,79.9975,66.9975,71,58,80.826,73,1,178
0.3295,0.3295,91.633,74.633,83,66,80.826,83,1,178
0.9785,0.9785,80.3615,65.3615,74,59,80.826,73,1,178
0.7345,0.7345,85.9735,69.9735,78,62,80.826,78,1,178
0.9415,0.9415,82.212,68.212,75,61,80.826,75,1,178
0.705,0.705,85.561,71.561,77,63,80.826,79,1,178
0.3435,0.3435,91.682,74.682,88,71,80.826,83,1,178
0.1495,0.1495,95.639,77.639,89,71,80.826,86,1,178
0.6945,0.6945,85.8595,68.8595,80,63,80.826,78,1,178
0.4995,0.4995,88.5545,72.5545,81,65,80.826,81,1,178
0.806,0.806,84.945,68.945,79,63,80.826,77,1,178
0.271,0.271,91.086,74.086,83,66,80.826,83,1,178
0.142,0.142,93.159,77.159,84,68,80.826,85,1,178
0.624,0.624,87.743,72.743,79,64,80.826,80,1,178
0.251,0.251,93.953,73.953,91,71,80.826,84,1,178
0.807,0.807,86.715,66.715,83,63,80.826,77,1,178
0.321,0.321,93.2275,74.2275,88,69,80.826,83,1,178
0.8155,0.8155,85.185,69.185,79,63,80.826,77,1,178
0.524,0.524,88.654,72.654,79,63,80.826,81,1,178
0.877,0.877,84.6125,69.6125,77,62,80.826,77,1,178
0.8,0.8,85.0585,69.0585,78,62,80.826,77,1,178
0.622,0.622,87.8875,70.8875,84,67,80.826,79,1,178
0.446,0.446,92.7635,72.7635,91,71,80.826,82,1,178
0.905,0.905,83.549,68.549,75,60,80.826,76,1,178
0.28,0.28,92.8015,74.8015,87,69,80.826,84,1,178
0.7225,0.7225,87.1345,69.1345,84,66,80.826,78,1,178
0.0265,0.0265,97.2315,80.2315,87,70,80.826,89,1,178
0.1735,0.1735,91.848,75.848,81,65,80.826,84,1,178
0.9825,0.9825,80.3645,64.3645,75,59,80.826,72,1,178
0.6775,0.6775,87.3815,71.3815,79,63,80.826,79,1,178
0.7065,0.7065,86.6165,71.6165,77,62,80.826,79,1,178
0.8235,0.8235,85.432,68.432,79,62,80.826,77,1,178
0.7335,0.7335,86.052,70.052,79,63,80.826,78,1,178
0.1715,0.1715,93.538,76.538,84,67,80.826,85,1,178
0.306,0.306,91.2625,75.2625,82,66,80.826,83,1,178
0.0885,0.0885,95.7645,78.7645,87,70,80.826,87,1,178
0.259,0.259,90.8845,74.8845,83,67,80.826,83,1,178
0.283,0.283,90.3505,75.3505,82,67,80.826,83,1,178
0.8325,0.8325,83.987,69.987,73,59,80.826,77,1,178
0.3395,0.3395,90.784,74.784,81,65,80.826,83,1,178
0.087,0.087,95.7935,78.7935,87,70,80.826,87,1,178
0.3175,0.3175,91.33,74.33,84,67,80.826,83,1,178
0.6195,0.6195,87.695,72.695,79,64,80.826,80,1,178
0.0515,0.0515,96.9225,78.9225,89,71,80.826,88,1,178
0.4685,0.4685,88.2585,73.2585,79,64,80.826,81,1,178
0.7125,0.7125,86.8255,70.8255,78,62,80.826,79,1,178
0.0095,0.0095,99.9145,81.9145,92,74,80.826,91,1,178
0.992,0.992,79.7505,64.7505,74,59,80.826,72,1,178
0.425,0.425,90.657,73.657,83,66,80.826,82,1,178
0.951,0.951,82.246,66.246,76,60,80.826,74,1,178
0.2425,0.2425,90.831,74.831,83,67,80.826,83,1,178
0.1385,0.1385,95.9365,75.9365,91,71,80.826,86,1,178
0.4225,0.4225,90.715,73.715,84,67,80.826,82,1,178
0.4025,0.4025,90.4365,74.4365,83,67,80.826,82,1,178
0.1615,0.1615,93.2165,76.2165,87,70,80.826,85,1,178
0.6135,0.6135,87.5645,72.5645,78,63,80.826,80,1,178
0.329,0.329,90.768,74.768,80,64,80.826,83,1,178
0.51,0.51,90.6735,71.6735,83,64,80.826,81,1,178
0.11,0.11,94.3525,77.3525,85,68,80.826,86,1,178
0.103,0.103,95.7195,78.7195,89,72,80.826,87,1,178
0.6005,0.6005,89.6925,70.6925,84,65,80.826,80,1,178
0.374,0.374,91.924,71.924,87,67,80.826,82,1,178
0.9065,0.9065,83.722,67.722,77,61,80.826,76,1,178
0.268,0.268,91.8045,75.8045,84,68,80.826,84,1,178
0.4495,0.4495,90.026,72.026,85,67,80.826,81,1,178
0.7875,0.7875,85.5335,70.5335,78,63,80.826,78,1,178
0.0575,0.0575,94.981,78.981,88,72,80.826,87,1,178
0.478,0.478,88.4165,74.4165,79,65,80.826,81,1,178
0.7455,0.7455,84.8505,70.8505,74,60,80.826,78,1,178
0.296,0.296,91.9385,73.9385,88,70,80.826,83,1,178
0.672,0.672,87.3275,70.3275,80,63,80.826,79,1,178
0.9415,0.9415,82.817,64.817,78,60,80.826,74,1,178
0.996,0.996,78.53,65.53,71,58,80.826,72,1,178
0.3805,0.3805,90.191,74.191,83,67,80.826,82,1,178
0.9985,0.9985,78.1635,63.1635,72,57,80.826,71,1,178
0.494,0.494,89.4675,72.4675,80,63,80.826,81,1,178
0.1545,0.1545,96.4195,75.4195,93,72,80.826,86,1,178
0.4435,0.4435,88.931,73.931,79,64,80.826,81,1,178
0.995,0.995,78.577,63.577,71,56,80.826,71,1,178
0.4885,0.4885,89.427,72.427,80,63,80.826,81,1,178
0.9855,0.9855,80.389,66.389,73,59,80.826,73,1,178
0.071,0.071,95.1365,78.1365,86,69,80.826,87,1,178
0.702,0.702,86.62,71.62,78,63,80.826,79,1,178
0.8545,0.8545,85.678,66.678,84,65,80.826,76,1,178
0.7325,0.7325,85.8885,69.8885,77,61,80.826,78,1,178
0.261,0.261,92.6195,75.6195,85,68,80.826,84,1,178
0.513,0.513,89.63,72.63,81,64,80.826,81,1,178
0.891,0.891,84.564,67.564,79,62,80.826,76,1,178
0.0645,0.0645,98.1405,78.1405,93,73,80.826,88,1,178
0.172,0.172,93.524,76.524,85,68,80.826,85,1,178
0.4585,0.4585,89.9305,72.9305,83,66,80.826,81,1,178
0.4905,0.4905,88.341,73.341,78,63,80.826,81,1,178
0.232,0.232,90.816,76.816,80,66,80.826,84,1,178
0.173,0.173,94.0425,75.0425,89,70,80.826,85,1,178
0.992,0.992,79.664,64.664,73,58,80.826,72,1,178
0.839,0.839,84.433,69.433,78,63,80.826,77,1,178
0.998,0.998,78.074,64.074,69,55,80.826,71,1,178
0.8525,0.8525,85.5895,69.5895,78,62,80.826,77,1,178
0.095,0.095,95.7515,78.7515,85,68,80.826,87,1,178
0.737,0.737,86.0065,71.0065,77,62,80.826,78,1,178
0.6865,0.6865,87.508,70.508,81,64,80.826,79,1,178
0.826,0.826,85.639,68.639,80,63,80.826,77,1,178
0.054,0.054,98.1195,79.1195,93,74,80.826,88,1,178
0.991,0.991,79.5875,62.5875,77,60,80.826,71,1,178
0.0275,0.0275,97.4545,80.4545,88,71,80.826,89,1,178
0.6015,0.6015,89.551,71.551,84,66,80.826,80,1,178
0.4935,0.4935,89.319,72.319,82,65,80.826,81,1,178
0.9695,0.9695,81.736,66.736,74,59,80.826,74,1,178
0.3605,0.3605,89.199,75.199,79,65,80.826,82,1,178
0.898,0.898,83.6325,67.6325,76,60,80.826,76,1,178
0.3735,0.3735,89.237,74.237,80,65,80.826,82,1,178
0.153,0.153,95.5205,76.5205,90,71,80.826,86,1,178
0.873,0.873,83.176,68.176,77,62,80.826,76,1,178
0.3335,0.3335,89.902,74.902,80,65,80.826,82,1,178
0.715,0.715,85.871,69.871,80,64,80.826,78,1,178
0.4705,0.4705,90.116,72.116,85,67,80.826,81,1,178
0.852,0.852,84.982,67.982,79,62,80.826,76,1,178
0.3395,0.3395,91.746,74.746,86,69,80.826,83,1,178
0.9945,0.9945,78.551,63.551,72,57,80.826,71,1,178
0.37,0.37,90.239,74.239,83,67,80.826,82,1,178
0.4305,0.4305,88.8695,72.8695,79,63,80.826,81,1,178
0.476,0.476,89.269,73.269,80,64,80.826,81,1,178
0.111,0.111,94.1875,78.1875,86,70,80.826,86,1,178
0.318,0.318,90.548,74.548,81,65,80.826,83,1,178
0.975,0.975,81.6785,66.6785,74,59,80.826,74,1,178
0.294,0.294,94.6325,74.6325,92,72,80.826,84,1,178
0.994,0.994,78.416,63.416,72,57,80.826,71,1,178
0.292,0.292,91.2085,75.2085,83,67,80.826,83,1,178
0.6265,0.6265,87.7695,71.7695,80,64,80.826,80,1,178
0.041,0.041,96.541,80.541,87,71,80.826,88,1,178
0.118,0.118,97.4925,77.4925,93,73,80.826,87,1,178
0.812,0.812,85.755,70.755,76,61,80.826,78,1,178
0.7495,0.7495,86.525,69.525,81,64,80.826,78,1,178
0.542,0.542,86.994,72.994,77,63,80.826,80,1,178
0.23,0.23,91.637,76.637,82,67,80.826,84,1,178
0.881,0.881,84.6905,67.6905,79,62,80.826,76,1,178
0.0685,0.0685,95.1035,79.1035,86,70,80.826,87,1,178
0.445,0.445,89.8465,71.8465,86,68,80.826,81,1,178
0.8145,0.8145,85.618,67.618,81,63,80.826,77,1,178
0.95,0.95,82.2825,65.2825,78,61,80.826,74,1,178
0.5525,0.5525,89.079,71.079,83,65,80.826,80,1,178
0.005,0.005,101.938,82.938,95,76,80.826,93,1,178
0.3625,0.3625,89.178,74.178,79,64,80.826,82,1,178
0.862,0.862,83.1985,70.1985,73,60,80.826,77,1,178
0.082,0.082,94.671,78.671,83,67,80.826,87,1,178
0.669,0.669,88.605,69.605,84,65,80.826,79,1,178
0.8685,0.8685,83.9985,67.9985,78,62,80.826,76,1,178
0.694,0.694,87.7415,69.7415,82,64,80.826,79,1,178
0.509,0.509,89.642,72.642,83,66,80.826,81,1,178
0.006,0.006,100.922,82.922,91,73,80.826,92,1,178
0.0055,0.0055,98.9655,82.9655,89,73,80.826,91,1,178
0.1925,0.1925,94.4055,75.4055,88,69,80.826,85,1,178
0.339,0.339,92.586,74.586,86,68,80.826,83,1,178
0.348,0.348,90.8185,74.8185,84,68,80.826,83,1,178
0.791,0.791,85.4325,70.4325,76,61,80.826,78,1,178
0.062,0.062,96.6455,79.6455,88,71,80.826,88,1,178
0.846,0.846,85.4795,69.4795,77,61,80.826,77,1,178
0.2045,0.2045,93.0065,76.0065,86,69,80.826,84,1,178
0.687,0.687,87.6435,70.6435,83,66,80.826,79,1,178
0.9725,0.9725,81.253,65.253,74,58,80.826,73,1,178
0.3415,0.3415,91.6185,74.6185,85,68,80.826,83,1,178
0.9825,0.9825,80.0815,64.0815,75,59,80.826,72,1,178
0.4235,0.4235,91.595,72.595,86,67,80.826,82,1,178
0.756,0.756,86.2625,69.2625,80,63,80.826,78,1,178
0.9655,0.9655,81.789,67.789,72,58,80.826,75,1,178
0.785,0.785,86.1035,68.1035,81,63,80.826,77,1,178
0.4865,0.4865,90.295,72.295,85,67,80.826,81,1,178
0.3675,0.3675,91.776,74.776,85,68,80.826,83,1,178
0.3835,0.3835,91.1385,73.1385,85,67,80.826,82,1,178
0.237,0.237,91.7305,75.7305,82,66,80.826,84,1,178
0.6475,0.6475,87.073,71.073,80,64,80.826,79,1,178
0.279,0.279,93.7235,74.7235,86,67,80.826,84,1,178
0.405,0.405,89.6225,74.6225,81,66,80.826,82,1,178
0.34,0.34,90.7835,74.7835,83,67,80.826,83,1,178
0.53,0.53,88.966,70.966,84,66,80.826,80,1,178
0.975,0.975,80.996,66.996,71,57,80.826,74,1,178
0.0415,0.0415,97.882,79.882,90,72,80.826,89,1,178
0.1355,0.1355,92.908,76.908,86,70,80.826,85,1,178
0.359,0.359,90.8905,72.8905,85,67,80.826,82,1,178
0.0035,0.0035,100.47,83.47,91,74,80.826,92,1,178
0.337,0.337,89.8895,73.8895,80,64,80.826,82,1,178
0.858,0.858,83.8745,67.8745,78,62,80.826,76,1,178
0.2275,0.2275,90.912,75.912,80,65,80.826,83,1,178
0.163,0.163,92.6435,77.6435,83,68,80.826,85,1,178
0.574,0.574,89.3915,70.3915,87,68,80.826,80,1,178
0.9695,0.9695,81.2585,67.2585,72,58,80.826,74,1,178
0.812,0.812,86.185,69.185,80,63,80.826,77,1,178
0.942,0.942,82.1765,66.1765,76,60,80.826,74,1,178
0.7425,0.7425,86.315,69.315,80,63,80.826,78,1,178
0.0395,0.0395,98.392,80.392,92,74,80.826,89,1,178
0.536,0.536,88.9605,70.9605,85,67,80.826,80,1,178
0.1055,0.1055,95.654,78.654,87,70,80.826,87,1,178
0.7695,0.7695,85.4175,70.4175,77,62,80.826,78,1,178
0.9705,0.9705,81.139,65.139,76,60,80.826,73,1,178
0.898,0.898,83.47,68.47,75,60,80.826,76,1,178
0.012,0.012,101.4375,82.4375,94,75,80.826,92,1,178
0.9975,0.9975,76.999,60.999,74,58,80.826,69,1,178
0.239,0.239,93.0535,75.0535,87,69,80.826,84,1,178
0.0195,0.0195,99.5005,81.5005,92,74,80.826,91,1,178
0.9835,0.9835,80.2785,63.2785,75,58,80.826,72,1,178
0.3355,0.3355,92.3635,73.3635,86,67,80.826,83,1,178
0.4855,0.4855,89.3775,73.3775,82,66,80.826,81,1,178
0.588,0.588,88.373,71.373,80,63,80.826,80,1,178
0.64,0.64,86.9925,70.9925,78,62,80.826,79,1,178
0.5525,0.5525,88.1125,72.1125,80,64,80.826,80,1,178
0.5045,0.5045,90.582,71.582,85,66,80.826,81,1,178
0.069,0.069,95.54,79.54,85,69,80.826,87,1,178
0.502,0.502,89.5735,72.5735,81,64,80.826,81,1,178
0.883,0.883,83.1915,68.1915,76,61,80.826,76,1,178
0.0225,0.0225,95.976,80.976,85,70,80.826,88,1,178
0.893,0.893,83.515,68.515,77,62,80.826,76,1,178
0.103,0.103,95.5545,77.5545,89,71,80.826,87,1,178
0.3325,0.3325,92.3575,73.3575,90,71,80.826,83,1,178
0.1055,0.1055,97.25,77.25,93,73,80.826,87,1,178
0.4595,0.4595,88.197,73.197,79,64,80.826,81,1,178
0.9265,0.9265,83.642,67.642,77,61,80.826,75,1,178
0.613,0.613,88.7065,71.7065,81,64,80.826,80,1,178
0.957,0.957,81.292,66.292,74,59,80.826,74,1,178
0.182,0.182,94.5065,76.5065,88,70,80.826,85,1,178
0.8935,0.8935,84.0385,66.0385,80,62,80.826,75,1,178
0.9595,0.9595,81.1815,66.1815,74,59,80.826,74,1,178
0.4525,0.4525,89.8475,71.8475,84,66,80.826,81,1,178
0.9575,0.9575,81.7665,67.7665,74,60,80.826,75,1,178
0.505,0.505,88.572,73.572,80,65,80.826,81,1,178
0.977,0.977,80.3135,63.3135,75,58,80.826,72,1,178
0.792,0.792,86.778,69.778,80,63,80.826,78,1,178
0.871,0.871,84.2585,68.2585,78,62,80.826,76,1,178
0.2615,0.2615,93.445,74.445,87,68,80.826,84,1,178
0.9945,0.9945,78.4745,63.4745,72,57,80.826,71,1,178
0.5695,0.5695,87.1245,73.1245,77,63,80.826,80,1,178
0.424,0.424,90.723,73.723,83,66,80.826,82,1,178
0.985,0.985,79.858,64.858,73,58,80.826,72,1,178
0.0645,0.0645,95.1845,79.1845,87,71,80.826,87,1,178
0.106,0.106,95.6045,77.6045,89,71,80.826,87,1,178
0.249,0.249,93.396,74.396,88,69,80.826,84,1,178
0.8955,0.8955,83.846,66.846,79,62,80.826,75,1,178
0.2775,0.2775,90.9475,74.9475,82,66,80.826,83,1,178
0.9395,0.9395,82.5765,67.5765,74,59,80.826,75,1,178
0.1545,0.1545,93.288,77.288,83,67,80.826,85,1,178
0.861,0.861,85.2035,67.2035,81,63,80.826,76,1,178
0.5865,0.5865,87.375,72.375,77,62,80.826,80,1,178
0.992,0.992,79.5445,65.5445,72,58,80.826,73,1,178
0.317,0.317,91.4545,73.4545,85,67,80.826,83,1,178
0.2145,0.2145,92.2945,75.2945,83,66,80.826,84,1,178
0.913,0.913,83.4625,68.4625,75,60,80.826,76,1,178
0.772,0.772,86.5245,69.5245,78,61,80.826,78,1,178
0.6355,0.6355,86.9875,70.9875,78,62,80.826,79,1,178
0.6535,0.6535,85.9705,70.9705,77,62,80.826,79,1,178
0.202,0.202,92.8755,75.8755,85,68,80.826,84,1,178
0.7745,0.7745,85.076,71.076,74,60,80.826,78,1,178
0.4875,0.4875,89.288,72.288,83,66,80.826,81,1,178
0.594,0.594,87.614,71.614,80,64,80.826,80,1,178
0.841,0.841,84.522,69.522,76,61,80.826,77,1,178
0.07,0.07,97.4155,78.4155,89,70,80.826,88,1,178
0.7995,0.7995,85.545,70.545,76,61,80.826,78,1,178
0.039,0.039,98.4335,79.4335,91,72,80.826,89,1,178
0.613,0.613,87.8635,69.8635,83,65,80.826,79,1,178
0.423,0.423,91.549,73.549,87,69,80.826,82,1,178
0.415,0.415,90.559,73.559,84,67,80.826,82,1,178
0.0705,0.0705,96.0765,79.0765,87,70,80.826,87,1,178
0.952,0.952,82.0525,66.0525,76,60,80.826,74,1,178
0.911,0.911,83.4975,66.4975,78,61,80.826,75,1,178
0.2045,0.2045,91.2355,76.2355,80,65,80.826,84,1,178
0.063,0.063,94.346,79.346,84,69,80.826,87,1,178
0.4805,0.4805,88.3605,73.3605,79,64,80.826,81,1,178
0.154,0.154,93.9215,75.9215,88,70,80.826,85,1,178
0.184,0.184,94.2155,75.2155,88,69,80.826,85,1,178
0.265,0.265,93.549,75.549,89,71,80.826,84,1,178
0.624,0.624,87.8725,70.8725,81,64,80.826,79,1,178
0.088,0.088,94.812,78.812,86,70,80.826,87,1,178
0.4965,0.4965,89.4655,73.4655,82,66,80.826,81,1,178
0.7125,0.7125,86.661,71.661,77,62,80.826,79,1,178
0.934,0.934,83.662,66.662,79,62,80.826,75,1,178
0.3175,0.3175,91.3215,74.3215,84,67,80.826,83,1,178
0.891,0.891,83.6665,67.6665,79,63,80.826,76,1,178
0.1955,0.1955,93.59,76.59,87,70,80.826,85,1,178
0.2445,0.2445,93.3465,76.3465,87,70,80.826,84,1,178
0.656,0.656,87.345,70.345,81,64,80.826,79,1,178
0.466,0.466,90.089,72.089,84,66,80.826,81,1,178
0.9925,0.9925,78.4655,62.4655,73,57,80.826,71,1,178
0.0915,0.0915,95.4475,78.4475,88,71,80.826,87,1,178
0.0965,0.0965,93.405,78.405,83,68,80.826,86,1,178
0.3515,0.3515,90.8205,75.8205,81,66,80.826,83,1,178
0.2505,0.2505,91.699,75.699,83,67,80.826,84,1,178
0.6315,0.6315,88.109,69.109,85,66,80.826,79,1,178
0.077,0.077,95.9295,77.9295,90,72,80.826,87,1,178
0.246,0.246,92.5955,75.5955,82,65,80.826,84,1,178
0.222,0.222,92.2765,75.2765,83,66,80.826,84,1,178
0.232,0.232,91.5675,76.5675,83,68,80.826,84,1,178
0.982,0.982,80.3265,65.3265,73,58,80.826,73,1,178
0.4395,0.4395,89.7955,74.7955,80,65,80.826,82,1,178
0.268,0.268,90.1205,75.1205,82,67,80.826,83,1,178
0.3445,0.3445,91.769,74.769,84,67,80.826,83,1,178
0.602,0.602,88.4345,71.4345,82,65,80.826,80,1,178
0.7765,0.7765,85.453,70.453,79,64,80.826,78,1,178
0.4785,0.4785,89.2645,73.2645,81,65,80.826,81,1,178
0.416,0.416,90.4505,73.4505,86,69,80.826,82,1,178
0.301,0.301,90.308,75.308,83,68,80.826,83,1,178
0.881,0.881,84.518,67.518,79,62,80.826,76,1,178
0.0405,0.0405,98.151,80.151,92,74,80.826,89,1,178
0.696,0.696,88.698,70.698,83,65,80.826,79,1,178
0.188,0.188,94.0985,75.0985,89,70,80.826,85,1,178
0.773,0.773,85.9715,67.9715,81,63,80.826,77,1,178
0.556,0.556,87.934,71.934,81,65,80.826,80,1,178
0.061,0.061,97.1355,78.1355,90,71,80.826,88,1,178
0.739,0.739,86.226,70.226,80,64,80.826,78,1,178
0.0385,0.0385,97.522,80.522,90,73,80.826,89,1,178
0.0245,0.0245,97.1195,81.1195,88,72,80.826,89,1,178
0.548,0.548,88.023,72.023,80,64,80.826,80,1,178
0.5625,0.5625,88.068,72.068,80,64,80.826,80,1,178
0.1525,0.1525,93.0915,76.0915,84,67,80.826,85,1,178
0.065,0.065,97.4955,78.4955,91,72,80.826,88,1,178
0.7325,0.7325,86.1365,69.1365,80,63,80.826,78,1,178
0.2905,0.2905,91.147,74.147,85,68,80.826,83,1,178
0.7075,0.7075,86.587,71.587,77,62,80.826,79,1,178
0.12,0.12,93.508,77.508,83,67,80.826,86,1,178
0.4525,0.4525,88.9285,72.9285,82,66,80.826,81,1,178
0.999,0.999,76.929,60.929,72,56,80.826,69,1,178
0.4735,0.4735,90.1895,71.1895,85,66,80.826,81,1,178
0.7485,0.7485,85.388,70.388,78,63,80.826,78,1,178
0.7815,0.7815,86.763,69.763,80,63,80.826,78,1,178
0.4485,0.4485,88.8555,72.8555,82,66,80.826,81,1,178
0.7045,0.7045,86.5205,71.5205,78,63,80.826,79,1,178
0.1005,0.1005,94.873,77.873,87,70,80.826,86,1,178
1,1,74.7025,59.7025,68,53,80.826,67,1,178
0.791,0.791,85.7355,69.7355,78,62,80.826,78,1,178
0.014,0.014,99.3215,81.3215,89,71,80.826,90,1,178
0.6,0.6,88.5295,71.5295,82,65,80.826,80,1,178
0.967,0.967,81.117,67.117,72,58,80.826,74,1,178
0.515,0.515,88.6315,73.6315,81,66,80.826,81,1,178
0.9985,0.9985,77.329,62.329,72,57,80.826,70,1,178
0.7295,0.7295,87.073,69.073,80,62,80.826,78,1,178
0.9975,0.9975,78.2745,62.2745,72,56,80.826,70,1,178
0.7495,0.7495,86.1475,70.1475,78,62,80.826,78,1,178
0.641,0.641,86.8975,71.8975,79,64,80.826,79,1,178
0.664,0.664,86.02,72.02,75,61,80.826,79,1,178
0.8305,0.8305,84.812,71.812,74,61,80.826,78,1,178
0.601,0.601,87.5155,71.5155,78,62,80.826,80,1,178
0.0445,0.0445,98.3095,79.3095,92,73,80.826,89,1,178
0.9115,0.9115,83.72,68.72,78,63,80.826,76,1,178
0.0865,0.0865,97.658,77.658,92,72,80.826,88,1,178
0.8245,0.8245,85.2165,69.2165,77,61,80.826,77,1,178
0.202,0.202,92.0315,76.0315,82,66,80.826,84,1,178
0.34,0.34,91.773,74.773,84,67,80.826,83,1,178
0.904,0.904,83.278,69.278,75,61,80.826,76,1,178
0.9945,0.9945,78.0245,62.0245,73,57,80.826,70,1,178
0.472,0.472,89.1395,73.1395,82,66,80.826,81,1,178
0.6965,0.6965,86.4895,71.4895,77,62,80.826,79,1,178
0.0345,0.0345,96.2465,80.2465,86,70,80.826,88,1,178
0.675,0.675,87.217,71.217,79,63,80.826,79,1,178
0.2075,0.2075,94.626,75.626,88,69,80.826,85,1,178
0.173,0.173,92.596,77.596,82,67,80.826,85,1,178
0.3155,0.3155,91.317,74.317,84,67,80.826,83,1,178
0.16,0.16,93.2955,77.2955,86,70,80.826,85,1,178
0.193,0.193,91.94,75.94,83,67,80.826,84,1,178
0.8245,0.8245,85.722,68.722,81,64,80.826,77,1,178
0.733,0.733,86.0005,70.0005,77,61,80.826,78,1,178
0.684,0.684,87.7105,70.7105,83,66,80.826,79,1,178
0.1565,0.1565,93.8425,75.8425,86,68,80.826,85,1,178
0.3795,0.3795,91.083,73.083,84,66,80.826,82,1,178
0.7635,0.7635,85.0995,71.0995,79,65,80.826,78,1,178
0.426,0.426,91.6875,72.6875,88,69,80.826,82,1,178
0.148,0.148,94.73,76.73,89,71,80.826,86,1,178
0.21,0.21,94.688,75.688,89,70,80.826,85,1,178
0.4705,0.4705,91.1165,71.1165,86,66,80.826,81,1,178
0.9245,0.9245,83.324,67.324,76,60,80.826,75,1,178
0.337,0.337,91.6495,73.6495,85,67,80.826,83,1,178
0.918,0.918,83.3585,66.3585,79,62,80.826,75,1,178
0.5185,0.5185,89.7705,72.7705,84,67,80.826,81,1,178
0.27,0.27,92.657,75.657,85,68,80.826,84,1,178
0.4715,0.4715,89.2145,72.2145,83,66,80.826,81,1,178
0.804,0.804,85.3435,68.3435,81,64,80.826,77,1,178
0.427,0.427,91.532,72.532,86,67,80.826,82,1,178
0.145,0.145,93.123,77.123,84,68,80.826,85,1,178
0.772,0.772,86.5875,69.5875,80,63,80.826,78,1,178
0.533,0.533,89.808,72.808,81,64,80.826,81,1,178
0.133,0.133,94.7275,77.7275,86,69,80.826,86,1,178
0.5685,0.5685,88.184,72.184,82,66,80.826,80,1,178
0.491,0.491,89.5565,73.5565,80,64,80.826,81,1,178
0.967,0.967,81.462,66.462,73,58,80.826,74,1,178
0.1435,0.1435,92.1755,77.1755,81,66,80.826,85,1,178
0.959,0.959,80.9805,66.9805,74,60,80.826,74,1,178
0.8055,0.8055,84.895,68.895,76,60,80.826,77,1,178
0.7345,0.7345,86.8045,70.8045,78,62,80.826,79,1,178
0.922,0.922,82.642,68.642,73,59,80.826,76,1,178
0.971,0.971,81.4025,66.4025,73,58,80.826,74,1,178
0.263,0.263,92.6925,74.6925,86,68,80.826,84,1,178
0.6635,0.6635,87.2865,71.2865,80,64,80.826,79,1,178
0.501,0.501,88.6255,72.6255,80,64,80.826,81,1,178
0.509,0.509,88.6065,72.6065,81,65,80.826,81,1,178
0.894,0.894,84.115,66.115,80,62,80.826,75,1,178
0.9325,0.9325,82.618,67.618,78,63,80.826,75,1,178
0.0115,0.0115,102.7885,82.7885,97,77,80.826,93,1,178
0.589,0.589,88.4515,71.4515,82,65,80.826,80,1,178
0.2705,0.2705,91.1585,75.1585,81,65,80.826,83,1,178
0.622,0.622,88.806,71.806,82,65,80.826,80,1,178
0.2365,0.2365,92.273,74.273,86,68,80.826,84,1,178
0.1,0.1,95.6885,77.6885,87,69,80.826,87,1,178
0.289,0.289,91.2175,74.2175,83,66,80.826,83,1,178
0.3295,0.3295,90.6175,74.6175,83,67,80.826,83,1,178
0.68,0.68,87.2285,71.2285,80,64,80.826,79,1,178
0.964,0.964,81.076,64.076,76,59,80.826,73,1,178
0.709,0.709,86.1385,69.1385,82,65,80.826,78,1,178
0.272,0.272,92.7635,74.7635,87,69,80.826,84,1,178
0.083,0.083,94.7715,78.7715,85,69,80.826,87,1,178
0.169,0.169,96.6045,75.6045,92,71,80.826,86,1,178
0.2455,0.2455,92.604,75.604,86,69,80.826,84,1,178
0.583,0.583,89.337,71.337,84,66,80.826,80,1,178
0.82,0.82,84.887,69.887,77,62,80.826,77,1,178
0.53,0.53,89.7795,72.7795,82,65,80.826,81,1,178
0.0255,0.0255,95.919,79.919,84,68,80.826,88,1,178
0.5295,0.5295,89.8185,71.8185,85,67,80.826,81,1,178
0.56,0.56,89.1865,71.1865,85,67,80.826,80,1,178
0.3115,0.3115,90.526,75.526,80,65,80.826,83,1,178
0.4355,0.4355,90.7565,72.7565,85,67,80.826,82,1,178
